         26.8   60.820213 1826.9427  609.2758   303.9246  0.70874214    0.665867  110.74944  0.9999999 0.60037404 0.80918944   368.1083 113.725174 2.9051037   -0.008428931   0.013972704  302.69272    0.46909595    0.032235496     -3.724144 164.23465  -8.472819 1639m091    2 1639m091w2o0033240e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.293085  0.41469452                                                                       
         27.1  0.91465145 1815.6185 590.53705  283.81445  0.14180279  0.13590962  22.010868  1.0000001  1.0666444  0.8202991  285.12946  22.514036  2.683848  -0.0002926588  0.0027883565  283.76468   0.011493263   0.0057201316    -1.5545118 164.24911  -8.481457 1639m091    1 1639m091w1o0036756e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.367414   0.0843723                                                                       
         27.2    6.340926 1815.2417  587.9622  298.22034  0.13292451  0.12782693   21.75457        1.0  0.6819375  0.8110543   305.2806  22.254805  2.678403   -0.004478514   0.002704411  298.52814     0.1118139    0.058721416    -1.6793119 164.25111  -8.481743 1639m091    1 1639m091w1o0024395e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  16.313658  0.07934323                                                                       
         27.3   18.254663 1811.2267  585.3283   504.7322  0.07900201  0.07572841  21.822292        1.0 0.73704827  0.9716816   509.9845  22.324791 2.6815782  -0.0016332865  0.0015708841   504.7303  0.0050095515   0.0125595685     -1.425242 164.25314  -8.484808 1639m091    1 1639m091w1o0024343e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  15.742348 0.046971515                                                                       
         27.4   20.310448  1808.525  591.9086 110.634865  0.35607797   0.3440162  21.679266  0.9999999 0.46479505 0.92291254  118.47358  22.181917 2.6799798  -0.0036190152   0.007157928   110.7091    0.19413914     0.18983921    -1.0835773 164.24806  -8.486876 1639m091    1 1639m091w1o0024317e013   12       1            0          0    13       0 58620.832 58623.773 58622.305   17.39027   0.2155412                                                                       
         27.5   32.137985 1820.7281  600.7769  193.72505   0.2025695  0.18865022  21.783827 0.99999994  0.5046806  0.9298036  200.85234   22.29607  2.680441   -0.008672059  0.0042805835  193.66461  0.0048240107    0.039950322    -1.0085146 164.24121  -8.477561 1639m091    1 1639m091w1o0024470e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.782036  0.12260645                                                                       
         27.6   38.830467 1810.0286  603.1449  125.39647  0.32036445  0.30248073  22.008146 0.99999994  0.5618876 0.96367073  134.04562  22.506344 2.6781027   -0.012930512   0.006858478  125.46954    0.07737843    -0.04713635    -0.6875397  164.2394  -8.485734 1639m091    1 1639m091w1o0024336e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  17.254286  0.19254951                                                                       
         27.7   43.336876 1830.4221  584.5497   144.0625  0.28532118  0.26445776  22.346947  0.9999999  0.6403052  0.7741049  140.09918  22.864882 2.6839826   -0.012120664  0.0059262216   144.0677    0.15449792    -0.22277705    -2.0353422 164.25374  -8.470146 1639m091    1 1639m091w1o0031762e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  17.103622   0.1697899                                                                       
         27.8    47.51718 1830.5505  581.3543  328.58948  0.12645331   0.1207256  23.061094        1.0  0.5338191 0.89650226  324.09793  23.585773 2.6832502  -0.0014285445  0.0025848541  328.68744  -0.011582357   -0.018541068    -1.8570304 164.25621  -8.470046 1639m091    1 1639m091w1o0024616e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.208366 0.076324716                                                                       
         27.9    49.98201 1833.7849 588.23456    168.762  0.24815516  0.23789558    23.3609        1.0 0.42001456  0.8868874  171.72836   23.87819 2.6801777   -0.004883349   0.005184723  168.92804    0.06981928   -0.039380822    -1.9730822 164.25089   -8.46758 1639m091    1 1639m091w1o0024660e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  16.931814  0.15126431                                                                       
        27.10    52.49655 1817.5188 609.22485   812.9181 0.048406646 0.045875736  21.346626 0.99999994  1.1063206  0.9910998  809.54755  21.828594 2.6815252    0.003847897 0.00095836906   813.0799 -0.0151587585    0.008205202   -0.52870554  164.2347  -8.480018 1639m091    1 1639m091w1o0024419e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  15.224883 0.028517174                                                                       
        27.11     55.3556 1832.5476 579.17365   157.5827  0.25997072  0.25074366  22.273165 0.99999994 0.46814778  0.7635856  149.65288  22.784714 2.6807864   0.0037386417  0.0050974227  157.57884 -0.0031031058  -0.0027275812    -1.7988195 164.25789  -8.468519 1639m091    1 1639m091w1o0031771e013   11       1            0          0    13       0 58620.832 58623.773 58622.305   17.00623  0.15449524                                                                       
        27.12   55.701668 1800.1033 603.12756   90.40416  0.44213647  0.41297814  21.480047        1.0  0.6283197 0.91144556  97.060394  21.979708  2.678136   -0.006018698   0.008819254   90.23774    0.32308576    -0.08710831    -0.5718235 164.23941  -8.493316 1639m091    1 1639m091w1o0031695e013   12       1            0          0    13       0 58620.832 58623.773 58622.305   17.60953  0.26299703                                                                       
        27.13   59.705093 1826.8914 608.83453   267.7294   0.1427106  0.13418457  20.842829        1.0 0.54487854  0.8268962  264.47314  21.336967  2.678589  -0.0024411082  0.0028479178  267.71982  0.0012995545    0.015709218    -0.8915672 164.23499  -8.472858 1639m091    1 1639m091w1o0024552e013   12       1            0          0    13       0 58620.832 58623.773 58622.305   16.43076  0.08469635                                                                       
         28.1   1.3161796 1816.0691 590.54193    756.967  0.24750142  0.23338571   96.28092        1.0 0.40047652  0.8696582   763.3364    98.9252  2.926186    0.004038453  0.0048397887   756.9345  0.0037726655    -0.01182608    -2.2835634 164.24911 -8.4811125 1639m091    2 1639m091w2o0021186e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  15.302308  0.13885014                                                                       
         28.2   6.2603836    1814.7 588.18146  463.89124  0.40012372   0.3817656   95.91708        1.0 0.29108644  0.7105724  466.97015   98.58474 2.9251435    0.010889053   0.008112953  463.94153   0.001172236    0.009323452    -2.3407664 164.25095  -8.482157 1639m091    2 1639m091w2o0034131e013   11       1            0          0    13       0 58620.832 58623.773 58622.305   15.83396  0.22777757                                                                       
         28.3   19.334352 1811.0948  584.9195  427.93097  0.42386472  0.41379368   95.77643  1.0000001 0.50514895  0.9459667   430.8494    98.4596 2.9234653   0.0049011707   0.008446302   427.9616   0.004156801  -0.0022234132     -2.316396 164.25346  -8.484908 1639m091    2 1639m091w2o0021127e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.921566  0.24718565                                                                       
         28.4   28.158813 1820.7533  599.1346   248.9914   0.7344025  0.70008975   93.09117        1.0  0.8190371  0.9465307   278.1548  95.609535 2.9244869  -0.0012779236   0.014112657  249.32356    0.43074498  -0.0070459438    -2.6634097 164.24248   -8.47754 1639m091    2 1639m091w2o0034148e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  16.509539  0.42660528                                                                       
         28.5   37.953545 1809.3086 602.44464  311.79562    0.592356  0.56374115   95.40942        1.0  1.6991967 0.98955095  304.35034   98.01616 2.9272542    -0.00516665   0.011545143  322.43042    -1.0086584      1.0636292    -1.0677747 164.23993  -8.486284 1639m091    2 1639m091w2o0021101e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.265326   0.3432295                                                                       
         28.6   46.457256 1830.0623  581.2938   497.8176  0.37405196  0.36486763   97.75906  0.9999999 0.52924985 0.97631687  497.69766  100.49801 2.9250972    0.009303808     0.0076084   497.8496   0.004581043    0.005913863    -2.9598577 164.25626  -8.470419 1639m091    2 1639m091w2o0021362e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.757324  0.21601766                                                                       
         28.7    52.29139 1817.5496  609.1469  974.73566   0.1766553  0.17156422  89.061516        1.0  0.6953906 0.99497795 1011.10156   91.59644 2.9254565   0.0015633702  0.0034143995   974.7635  -0.010262112   0.0018619895    -1.7384392 164.23476  -8.479994 1639m091    2 1639m091w2o0021204e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  15.027782  0.09948106                                                                       
         28.8    52.41764 1827.2299  575.0253    342.986   0.5667571   0.5387515  103.74621        1.0  0.6294848 0.91347694  358.26904 106.566925  2.923915 -0.00094509125   0.011749678  342.83777    0.07566277     0.06951584     -2.590777  164.2611  -8.472578 1639m091    2 1639m091w2o0021318e013    8       1            0          0    13       0 58620.832 58623.773 58622.305   16.16181  0.33901733                                                                       
         28.9   54.584812 1823.2764  571.8637  245.53894   0.7613508   0.7096842   95.71107  1.0000001   1.880806  0.9229136  257.79218   98.40925  2.924656    0.010773838   0.014955888  246.12198     0.8634841     0.45666465    -2.4823434 164.26353  -8.475595 1639m091    2 1639m091w2o0021285e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.524698  0.44685003                                                                       
        28.10   60.732494 1831.7471 575.02466  269.42426   0.7154456   0.6831956   98.42514        1.0 0.42525113 0.89577055  254.27034  101.06586  2.924045  -0.0064873695   0.013790326  271.04254    0.14493951     -0.2590333     -2.653205  164.2611  -8.469128 1639m091    2 1639m091w2o0029478e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.423908  0.41584525                                                                       
         29.1    2.448703 1815.9559  591.0765  242.90608  0.18246172  0.17159882   23.95638 0.99999994 0.31250188 0.83957106  253.77863   24.50785 2.6578124 -0.00014734268  0.0035974265   242.8909  -0.014463646    0.034739148    -1.4138086  164.2487  -8.481199 1639m091    1 1639m091w1o0034726e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.536404  0.10742889                                                                       
         29.2    5.190907 1815.4219  588.3542   273.3651  0.17191128   0.1569175  25.770124        1.0  0.7649888  0.8421069   288.4095    26.3394 2.6638143  -0.0033276677   0.003546287   273.1264    0.16682708     0.12124234    -1.3659021 164.25081  -8.481606 1639m091    1 1639m091w1o0023434e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  16.408142  0.10265714                                                                       
         29.3   17.728336 1811.4648 585.37177  495.27994   0.0932839     0.08502  24.505957        1.0  1.1499537  0.9766071  506.33203  25.054193 2.6641521  -0.0020211935   0.001772017   495.1681   0.013363209    0.011453168    -1.1983829 164.25311  -8.484626 1639m091    1 1639m091w1o0023394e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  15.762873 0.053765036                                                                       
         29.4   20.203604 1808.7102  592.4352  109.35612  0.40706187  0.38638073  24.284777  0.9999999  1.1207575  0.9286661  112.98327  24.847353  2.663892 -0.00090253353    0.00794453  109.27412   0.079893366   0.0021560818    -1.2652533 164.24767  -8.486734 1639m091    1 1639m091w1o0030238e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  17.402893  0.24519514                                                                       
         29.5   33.577854 1820.6066  601.4078  177.47815  0.25788414  0.23899472  24.454792        1.0  1.6225495  0.9221648  185.46829  25.001991 2.6643097   -0.007856131  0.0050323186  175.75636   -0.31427348      -0.637148    -1.3746614 164.24072 -8.4776535 1639m091    1 1639m091w1o0023475e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.877138  0.15056178                                                                       
         29.6    41.38745 1809.8367   604.075 102.494484   0.4368731  0.40395865   24.42789        1.0 0.61834157  0.9259828  101.97862  25.001383 2.6583025   -0.012888491   0.009353507  102.79925   -0.17063928    -0.09375887    -1.5124625 164.23868  -8.485882 1639m091    1 1639m091w1o0035921e014   10       1            0          0    14       1 58826.336 58836.082  58831.21   17.47325  0.26384124                                                                       
         29.7    44.71332 1830.8297  584.2178  146.36531  0.29027689  0.27783045  23.389965  0.9999999 0.57022536 0.77340424  143.60353  23.939585 2.6600988  -0.0037478209  0.0059126993  146.68602  0.0069076135    0.084296785    -1.2640953   164.254  -8.469834 1639m091    1 1639m091w1o0030286e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.086405  0.17500657                                                                       
         29.8   45.841007 1804.0402 602.11957  198.99956  0.23322713  0.22015788  25.902819        1.0 0.66653574 0.98506236  198.37082  26.482725 2.6581988    0.004012704  0.0049956776  199.00356 -0.0024693261    0.003259304    -1.4730906 164.24019  -8.490308 1639m091    1 1639m091w1o0023313e014    9       1            0          0    14       1 58826.336 58836.082  58831.21   16.75287  0.14213143                                                                       
         29.9    47.05979 1830.3136  581.2839  274.77808   0.1584697  0.14508449   23.59339        1.0  0.9310104  0.8774622    267.662  24.147131 2.6621757    -0.00421232  0.0031710495  275.04004   0.105422296    0.015154304    -1.2618917 164.25626  -8.470226 1639m091    1 1639m091w1o0023624e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.402544 0.093455136                                                                       
        29.10    51.17904 1834.2069  588.0911  155.69269  0.27696958  0.25875053  23.457247        1.0  0.7091372  0.8848456  155.04999  24.000954  2.658718     -0.0094226   0.005740184  155.73805  -0.007730639    -0.04202654    -1.1527671 164.25099 -8.4672575 1639m091    1 1639m091w1o0023665e014   11       1            0          0    14       1 58826.336 58836.082  58831.21   17.01933  0.16483597                                                                       
        29.11    52.74562 1814.7429  571.0617  147.28116  0.30268896   0.2920231  24.564636 0.99999994  0.6493213 0.98976636  151.36694    25.1095 2.6588612   -0.009652376    0.00643391  147.19527   0.009416498   -0.016971387    -1.1814218 164.26416  -8.482112 1639m091    1 1639m091w1o0023422e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  17.079632  0.18279484                                                                       
        29.12    52.90419 1817.6827  609.3576  824.96497  0.05582701 0.051848404  24.639757        1.0  1.6981876  0.9911412  816.68066   25.19874 2.6632972   0.0065795183  0.0010909301   824.8558  -0.013115362    0.008754957    -1.3198187 164.23459  -8.479892 1639m091    1 1639m091w1o0023454e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.208911 0.032438044                                                                       
        29.13   54.861618 1832.8737 580.03485  111.29596   0.3949079  0.36347687   23.84915        1.0  1.4893346  0.6753016  106.31935  24.393724 2.6578805  -0.0026304722   0.007991816  109.09772   -0.46817312     -1.0186691    -1.2095526 164.25722   -8.46827 1639m091    1 1639m091w1o0030295e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  17.383802  0.23632048                                                                       
        29.14   60.600174 1827.2678  608.9866  306.16476  0.14568378  0.13524227  24.017088        1.0 0.38978022 0.84178954  294.92026   24.57951 2.6587658  -0.0010957122   0.002870627  306.15884   0.004388644   0.0017456688   -0.91545576 164.23486   -8.47257 1639m091    1 1639m091w1o0023566e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.285112  0.08534591                                                                       
         30.1  0.48167625 1815.8467 590.33545   852.3311  0.24418965  0.23472615  110.09239        1.0  0.5595573  0.9876034    840.898  113.10807 2.9060955    0.003465891  0.0048823524  852.32465 -0.0046291095    0.009890734    -1.2804103 164.24928  -8.481282 1639m091    2 1639m091w2o0019778e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  15.173479  0.14102829                                                                       
         30.2   19.716024 1811.4664  584.4439  622.36664  0.33107778  0.31151354 106.204834        1.0 0.62754554 0.98689485   614.3713  109.18242 2.9081564  -0.0008164048   0.006326702    622.457   0.015620376     0.01227391    -1.4684948 164.25383  -8.484624 1639m091    2 1639m091w2o0019730e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.514884  0.18710788                                                                       
         30.3    23.18388 1808.2178 594.07544  288.41437   0.7565308  0.67902577 107.879196  1.0000001 0.38987392 0.97093534   295.5115  110.78003 2.9040627    0.007350385   0.014399992  288.40488   0.017644126     0.03193321    -3.4973197  164.2464  -8.487112 1639m091    2 1639m091w2o0027592e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.349958  0.42681903                                                                       
         30.4   38.009087 1811.3501  603.3344  285.98795   0.7390225    0.702994  107.47204        1.0   0.713903 0.97652924  294.11697  110.41608 2.9070623   0.0109500885   0.014395125  283.77576   -0.97165227     0.47949997     -5.507681 164.23924  -8.484725 1639m091    2 1639m091w2o0019716e014   10       1            0          0    14       1 58826.336 58836.082  58831.21   16.35913  0.42902958                                                                       
         30.5   42.740314 1829.4673  582.9718  318.50018  0.62715715   0.5937995  102.39853        1.0  0.5213351  0.9022459  333.67493   105.2093 2.9049256  -0.0022514462   0.012134038  316.87842  -0.025113065     -0.3871989   -0.49300125 164.25496  -8.470874 1639m091    2 1639m091w2o0027675e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.242226  0.36189938                                                                       
         30.6    46.71876 1800.8933 598.52484   458.6732  0.46707615  0.44017696 110.691414        1.0  0.7786186  0.9964343  475.32797  113.76574 2.9067574   -0.007375777   0.009141516  459.56973  -0.083450764     0.15048455     -4.534636 164.24297  -8.492709 1639m091    2 1639m091w2o0019628e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  15.846242  0.26729247                                                                       
         30.7   51.886124 1831.6031  580.0362   326.2076    0.616702  0.56874806  100.83682 0.99999994  0.6077889  0.9030212  333.02408  103.60477 2.9047785  -0.0004950166   0.011555473  323.28882   -0.57753026     -0.5134527    -1.1992522 164.25722  -8.469241 1639m091    2 1639m091w2o0019965e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.216265   0.3469693                                                                       
         30.8   52.777073 1817.5515  609.3242  783.91174   0.2717884  0.24785842  108.47302        1.0 0.37551793 0.94373935  827.39343  111.53477  2.907277   0.0006713271  0.0052259387   786.5221   -0.16392602    0.041645445     -6.075447 164.23462  -8.479992 1639m091    2 1639m091w2o0019788e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.264332  0.15120775                                                                       
         30.9   59.533165 1827.5834 608.32654   326.5658  0.66367817   0.6447994  111.91783  1.0000001  1.3246357 0.78172535   362.4979 114.804985  2.907227    -0.02087146  0.0144794965  323.55246    0.45544943      0.9729179    -4.5923433 164.23538  -8.472329 1639m091    2 1639m091w2o0019920e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  16.215073   0.3877833                                                                       
         31.1   1.0253017 1815.8445  590.5689  242.69482  0.16351843  0.15186025  21.297657        1.0 0.60006285  0.8758375  250.11757  21.786818 2.6694362  -9.018183e-05  0.0031666881  242.71397  0.0030831418    -0.01007552   -0.77058804  164.2491  -8.481284 1639m091    1 1639m091w1o0024976e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.537348 0.095524386                                                                       
         31.2   6.9847035 1815.4193  587.6962  219.58684  0.18049479  0.16963682   21.84636        1.0 0.63988185  0.8242732  233.06346  22.344767 2.6695836    0.004192114  0.0036853005  219.58319   0.014830028 -0.00044471133   -0.76214707 164.25131 -8.4816065 1639m091    1 1639m091w1o0024959e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.645985  0.10837676                                                                       
         31.3   18.359097 1811.1968 585.30426  478.64142 0.082844794 0.077066705  21.492601        1.0 0.74606335 0.97674423   491.3645  21.980623 2.6681695  -0.0015534163   0.001648731  478.69183   0.008785365    0.005589862    -0.7957713 164.25317  -8.484831 1639m091    1 1639m091w1o0024911e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.799974 0.048786025                                                                       
         31.4   20.959822 1808.4205 592.42944    142.321  0.27878365  0.26004568  21.420069  1.0000001 0.82999927 0.95399135   152.3459  21.915031  2.671104  -0.0032997727  0.0054933364   142.3468   0.046090525  -0.0122676045    -0.8199472 164.24767  -8.486956 1639m091    1 1639m091w1o0024876e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.116827  0.16465998                                                                       
         31.5   32.003277   1820.56  600.8013   156.2636  0.25003925  0.23262951  21.058943 0.99999994  0.7160129  0.9166895  164.88391  21.549206 2.6679769   -0.010580957   0.005113716  156.21971   0.020019665     0.15778479    -0.8366135  164.2412  -8.477689 1639m091    1 1639m091w1o0025030e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.015356   0.1472154                                                                       
         31.6    39.64115 1810.0187  603.4621  97.103546   0.4064171  0.38263336  21.294239        1.0  0.5248602 0.95437694  99.907234  21.780712   2.66912   -0.004112482   0.008004796   97.05988   0.061291497    0.015307202    -0.8059209 164.23915  -8.485743 1639m091    1 1639m091w1o0032797e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.531912  0.24202627                                                                       
         31.7    43.40831 1830.2527 584.06165  130.62836  0.30476078  0.28055364  21.618065        1.0  1.0486435  0.7271059  125.68373  22.111263 2.6653507  4.3153763e-05  0.0061156265  130.99911     0.3271553     -0.2485822    -0.7652772 164.25412  -8.470275 1639m091    1 1639m091w1o0032852e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  17.209906  0.18134952                                                                       
         31.8   47.142815 1830.4236  581.4072  274.58887  0.14319916   0.1367869   21.73321        1.0  1.0932543 0.91767544   274.6312  22.230558   2.67093   0.0016537309  0.0028842196  274.39865    -0.0793516  -0.0073694973    -0.8003134 164.25616  -8.470142 1639m091    1 1639m091w1o0025168e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.403294  0.08611419                                                                       
         31.9   52.034065 1834.5057  587.9699  88.805504   0.4374018   0.4177823  21.423492        1.0  1.0402237 0.82938474   85.96065  21.919296 2.6663845  -0.0005559325   0.008893994   89.60282    -0.9109447      0.9417274   -0.76304966  164.2511  -8.467029 1639m091    1 1639m091w1o0032860e015   12       1            0          0    15       0 58984.902 58987.844 58986.375    17.6289  0.26718986                                                                       
        31.10     52.3964 1817.5994  609.1804   788.7479 0.050652746 0.047618184  21.912786  0.9999999  1.6266049  0.9915079  781.09326  22.408081 2.6675603    0.004926026  0.0010336824   788.6887  -0.012937401   0.0050369166     -0.835372 164.23473  -8.479956 1639m091    1 1639m091w1o0025000e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.257654 0.030171392                                                                       
        31.11   60.337624 1827.1553 608.94366  277.73734  0.14279185  0.13404477  21.611938  0.9999999  0.8894029 0.82296735   261.5859  22.105236 2.6646578   0.0054288507  0.0028980044   277.7311    0.00980609   0.0015286108   -0.87738407  164.2349  -8.472657 1639m091    1 1639m091w1o0032842e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.390915 0.084656954                                                                       
        31.12   66.804726 1797.2673  606.0286   82.15399  0.48290396    0.457768   22.22876  0.9999999   1.909844 0.76269037   90.25157  22.734932 2.6653132  -0.0054892898   0.010340487   82.75388    -0.5581229     0.99524117    -0.7188396 164.23717  -8.495483 1639m091    1 1639m091w1o0024747e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  17.713428  0.30127376                                                                       
         32.1   3.0632493 1816.0891 591.26855   719.1186  0.25565583  0.24162914   95.54668  0.9999999 0.43203998 0.93693674   725.9406  98.206345   2.90937    0.004637897   0.005103435  719.15656 -0.0016303245     0.00604541    -3.2155142 164.24855  -8.481097 1639m091    2 1639m091w2o0021582e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.357999  0.14511584                                                                       
         32.2   6.7155747 1814.8441 587.93756  369.93875   0.4935865  0.46503118   93.59913        1.0 0.44246224 0.78570205   367.2058   96.17003 2.9078598   -0.008589447   0.009756544  370.26877    0.10484913   0.0118112685    -2.6480608 164.25113  -8.482046 1639m091    2 1639m091w2o0030356e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.079676  0.28080258                                                                       
         32.3   18.372192 1811.5958  584.9591   548.5919  0.33751848  0.31550276   97.93834  0.9999999 0.65646064 0.95106435  522.63165 100.644325 2.9089816    0.009113073   0.007037255   548.4709 -0.0127801625  -0.0036777998     -2.475262 164.25343  -8.484526 1639m091    2 1639m091w2o0021529e015    8       1            0          0    15       0 58984.902 58987.844 58986.375  15.651876  0.19593257                                                                       
         32.4    19.12464 1808.8011  590.9697    267.517   0.6788309    0.636092   92.67023 0.99999994 0.66281235 0.93179584  284.38913   95.27304 2.9079692  -0.0015898943   0.013242198   267.5532  -0.003520177    0.009987003    -3.4535248  164.2488  -8.486664 1639m091    2 1639m091w2o0030344e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.431622  0.39233837                                                                       
         32.5   25.567076 1820.2306   598.347  242.87234   0.7970184    0.716845  97.765274        1.0  0.9416036  0.8252458  266.81436   100.3617  2.910767   -0.036774814   0.021258345  241.89375     0.5813239      0.6732314     -4.508648 164.24309  -8.477939 1639m091    2 1639m091w2o0030363e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.536554  0.46325508                                                                       
         32.6    33.09862 1820.5145 601.25775    223.917   0.8287246   0.7935942   95.95174        1.0  0.6235552  0.8107667  255.56795   98.55756 2.9108377    0.014703929   0.017359782  224.98737   -0.53727305      1.0042288      -4.92182 164.24084  -8.477724 1639m091    2 1639m091w2o0030364e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.624783  0.49734962                                                                       
         32.7   33.818954 1824.1857  581.3005  278.86566   0.6693453   0.6188935   96.58994 0.99999994  0.3631222  0.9590226   267.0254   99.26311  2.910085   -0.011754632   0.013762634  278.84714    0.40284073    -0.15853935    -1.7307978 164.25626  -8.474907 1639m091    2 1639m091w2o0035335e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.386513   0.3922872                                                                       
         32.8    43.24004 1830.5391 584.96765  317.61917  0.57792586   0.5554332   95.07632  0.9999999 0.44465682  0.8936716  340.11554   97.66384 2.9090931    0.014142454   0.012061008  317.76593 -0.0071139173    -0.05624205    -1.0698245 164.25342  -8.470057 1639m091    2 1639m091w2o0021764e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.245234   0.3352701                                                                       
         32.9    45.96619 1799.1251  588.1679   268.8204  0.70810723    0.647779   98.40121        1.0 0.46833247  0.9762657   271.0877  101.07469 2.9084554  -0.0088041425   0.014223668  266.39752    0.40241408    -0.06723787    -3.5325682 164.25096  -8.494053 1639m091    2 1639m091w2o0038270e015    9       1            0          0    15       0 58984.902 58987.844 58986.375  16.426344  0.41676217                                                                       
        32.10    49.66969 1831.1704  580.8659   363.8737   0.5142752  0.48208293  95.489006        1.0  0.7048291 0.93427324  373.35938  98.078995 2.9083507    0.002688229     0.0099873  364.02283    0.12790228    0.040004816    -1.0149878 164.25658  -8.469572 1639m091    2 1639m091w2o0021763e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.097624   0.2917475                                                                       
        32.11   49.940918 1833.8005 588.53644  311.76312  0.60350096  0.56145716    93.8256        1.0  0.5817137 0.90774876  308.92722   96.34521 2.9113157   -0.003301859   0.011097688   311.7626   0.015058485   -0.015886024    -1.0496973 164.25066  -8.467568 1639m091    2 1639m091w2o0030411e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.265438   0.3371923                                                                       
        32.12     52.8729 1817.8285  609.3306   898.9574  0.21198244  0.19610186   95.42019        1.0  0.6430691  0.9934789  909.43195    97.9582  2.910319 -0.00013637543  0.0040003303  898.88776  -0.004537033    0.010740839     -6.005173  164.2346  -8.479781 1639m091    2 1639m091w2o0021602e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.115652  0.11568164                                                                       
        32.13   54.357895  1823.316  571.9694  360.03775  0.51926637   0.4806672   94.91514        1.0  0.4729421 0.91353446   339.3181  97.542915 2.9085853  -0.0029093027   0.010006387  360.66922     0.0634296    -0.08906179    -2.1193771 164.26346  -8.475565 1639m091    2 1639m091w2o0021667e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.109129  0.29314956                                                                       
        32.14    58.57456 1828.4414  573.1349    232.709  0.80544555  0.74630356  96.174515  1.0000001  0.7290581 0.86241484  233.31259  98.800064 2.9095876    0.010239422   0.016297964  231.87094  -0.028014878     0.46821275    -1.3486578 164.26256  -8.471651 1639m091    2 1639m091w2o0035350e015   10       1            0          0    15       0 58984.902 58987.844 58986.375  16.582968  0.47724968                                                                       
        32.15     61.8119 1827.9047  609.1061  273.22806   0.6791438  0.62830657  94.153534        1.0 0.47316405  0.6770826   282.1873   96.77311 2.9078677 -0.00081437826   0.012990993  273.12756  -0.013760572    -0.40743876    -3.7783926 164.23477  -8.472084 1639m091    2 1639m091w2o0035348e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.408688  0.39010447                                                                       
