         14.7   29.151154 1616.1289 2000.6796  332.05594  0.47915182  0.44528043   83.75076        1.0  0.5047799   0.954506   319.7403    85.9936  2.863362   -0.0027219057   0.009570844  331.65808    0.050659787     -0.06028026    1.7295687 136.90117 0.45265484 1376p000    2 1376p000w2o0021016e006   10       1            0          0     6       0  57503.21  57506.16 57504.688  16.196972  0.27988213                                                                       
         14.8    39.89617 1634.3884 1986.5222  297.91385   0.5732865   0.5166445   86.36569  1.0000001 0.61271244  0.9349266   301.2083   88.61615 2.8658025     0.003982365    0.01086149  297.93552    0.041423555     0.016244365   -1.3942076 136.91197  0.4666021 1376p000    2 1376p000w2o0021255e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.314774  0.32404754                                                                       
         14.9   41.017113 1607.6727 1998.4965  340.89932  0.46805733  0.43490645   82.86396        1.0  0.8026408  0.9245206   365.1786   85.05453  2.865552   -0.0016078353   0.009116047  340.79236     0.05685163    -0.026933024    1.5389056 136.90283 0.44619638 1376p000    2 1376p000w2o0020922e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.168434   0.2693051                                                                       
        14.10    41.34124  1610.156 2001.8766   421.4693  0.38213098  0.36562276   84.90167  1.0000001  0.5456323  0.9235598  444.79953  87.108154 2.8612454    -0.005011499  0.0077891024  421.15863    0.057402283    0.0027449927    1.0774143 136.90025 0.44809273 1376p000    2 1376p000w2o0020941e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.938086  0.22174558                                                                       
        14.11    43.00463 1623.6394 1975.7267    455.121  0.35334477  0.32703876   83.15474 0.99999994 0.85780317  0.9975986   462.4258   85.35931 2.8639894    0.0063517094  0.0069627794  455.11328  -0.0064504514   -0.0036907264   -2.5306637 136.92023 0.45839313 1376p000    2 1376p000w2o0021133e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.854683  0.20062661                                                                       
        14.12   44.650394 1604.9584  1986.744  248.44934  0.63876176  0.59406346   81.78426        1.0  0.7567054 0.96605897   283.1522  83.911385 2.8623493     0.012326777   0.013281365  248.46088    -0.00420207   0.00092510314   -0.4780798  136.9118 0.44412404 1376p000    2 1376p000w2o0032831e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.511906  0.37122086                                                                       
        14.13   45.179855 1636.8555 1993.5422  352.01746   0.4796193  0.45452914    86.0506        1.0 0.48605147  0.9873577  363.98965   88.23168 2.8645217    0.0069030523   0.009103072  352.04214   -0.004150757    -0.011343841   -1.4923757 136.90662 0.46848577 1376p000    2 1376p000w2o0021294e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.133589   0.2708926                                                                       
        14.14   47.917236  1619.027  2008.427  240.65588  0.65484846    0.606522   79.83895        1.0  0.3634807  0.9010417  236.77557   82.00519 2.8640625   -9.894371e-05   0.012128501  240.78415     0.21011901      0.13222098    0.5328162 136.89525 0.45486772 1376p000    2 1376p000w2o0032889e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.546509   0.3743616                                                                       
        14.15   48.735634 1614.3085 2007.6381  295.51346   0.5481049  0.51606596   85.63918  0.9999999 0.87006855  0.7900951   317.1685   87.87491   2.86473    -0.007071674   0.011276894   297.5968     0.15554664      0.04182371   0.29128084 136.89584 0.45126387 1376p000    2 1376p000w2o0032871e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.323557   0.3239247                                                                       
        14.16   49.353058 1633.8146 1978.9137  257.86572  0.65982187   0.6162353  89.649506        1.0  0.6020122   0.955043   272.6876   91.94703 2.8611202   0.00090938807    0.01345627  257.83755   -0.023492647    -0.039455965   -1.9126881 136.91779 0.46616438 1376p000    2 1376p000w2o0032960e006   10       1            0          0     6       0  57503.21  57506.16 57504.688  16.471516  0.39388248                                                                       
        14.17   50.118717 1608.1599 1977.7566  1243.1509 0.121490814  0.11652638  80.111404        1.0  0.5989134    0.99496  1243.0903   82.25882 2.8625646   -0.0047570467    0.00247002   1243.341   0.0032534732   -0.0075875567   -2.0299504 136.91867 0.44657007 1376p000    2 1376p000w2o0020921e006   13       1            0          0     6       0  57503.21  57506.16 57504.688   14.76369  0.07006439                                                                       
        14.18   51.110653 1637.2162 1982.7191  279.93845  0.58677596   0.5577765  85.059006        1.0 0.41052353  0.9363816  293.46072   87.32697 2.8633125    -0.022697747   0.013237869  278.55295     -0.3384164     -0.35605586   -1.7377149 136.91489  0.4687622 1376p000    2 1376p000w2o0021293e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.382343  0.34065473                                                                       
        14.19    52.69141 1610.1727 2007.1425  227.63533   0.7038242   0.6460432  82.394615  0.9999999 0.46341997 0.69167924  248.36453  84.584816 2.8615015      0.00164783   0.013878922  227.70955    0.037722223     0.044547044   0.26127952 136.89622 0.44810516 1376p000    2 1376p000w2o0040012e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.606901  0.41164404                                                                       
        14.20   55.878834 1635.4706 2004.9368     776.56  0.21579105  0.19672681   86.10734        1.0  0.7594516 0.98313844   796.6246   88.34826  2.862249    0.0027210712  0.0042454344    776.471    0.012477489   -0.0024484952   -1.7814693 136.89792 0.46742716 1376p000    2 1376p000w2o0021272e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.274563  0.12088684                                                                       
        14.21    65.73075 1602.5513 1975.4055  227.03818   0.6765433  0.63250583   79.47214        1.0 0.88069093 0.90393925  243.73744  81.601265 2.8656461    -0.006393254   0.013334864  226.48256     -0.9191583      -0.5720605    -2.103315 136.92047  0.4422864 1376p000    2 1376p000w2o0032818e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.609753  0.39682335                                                                       
         15.1   0.5473242 1620.6635 1990.8794  265.52164  0.15955374  0.15172984  23.325928  0.9999999    1.30117  0.8980267  260.15262   23.84243 2.6332946     0.005744517  0.0032666053  265.42114   -0.013881588    -0.038707692    -1.364135 136.90865  0.4561189 1376p000    1 1376p000w1o0022748e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.43975  0.09562783                                                                       
         15.2    9.311502 1622.7814 1988.4723  126.46331   0.3360902  0.31830114  23.481544        1.0  0.5980233 0.78496784  122.46613   23.99979 2.6370933     0.009127498   0.006917881  126.46914   -0.009325319     0.005442074   -1.3866626 136.91049  0.4577368 1376p000    1 1376p000w1o0033116e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  17.245089  0.20396404                                                                       
         15.3   12.581486 1620.0671 1995.6149  165.70935  0.26435128  0.24835108  24.030945        1.0 0.79337925 0.88293344   166.6216   24.55717 2.6355677     -0.01663214   0.005811646  164.73012  -0.0026603949     -0.41143373   -1.2036073 136.90503  0.4556631 1376p000    1 1376p000w1o0022729e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.951632  0.15856989                                                                       
         15.4   19.280525 1627.3212 1993.1061   690.1162 0.061834786 0.056634653  23.074724  0.9999999  0.7115702 0.98501617  684.09076  23.594385 2.6330364    -0.003341198  0.0012495442  690.00916    0.009427947    0.0012282273   -1.1034216 136.90695 0.46120378 1376p000    1 1376p000w1o0022834e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.402695 0.036316182                                                                       
         15.5    21.78043 1613.8602 1986.9254  715.33417  0.06053235 0.056512427  23.788576        1.0  0.6004066 0.97728795  714.77686  24.319818 2.6314416    0.0012021661  0.0012375291   715.3318   -0.003876557   -0.0040700734   -1.5818619 136.91167 0.45092314 1376p000    1 1376p000w1o0022636e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  15.363728 0.036119685                                                                       
         15.6   27.394077 1626.0759 1999.4023   378.8936  0.11482235  0.10874841  23.687092  0.9999999  1.0508083 0.90855545  382.12735  24.205051 2.6357872     0.006911516  0.0022793133  378.88406   -0.007029279     0.008415524   -0.9626446 136.90215 0.46025223 1376p000    1 1376p000w1o0022826e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.053707  0.06796507                                                                       
         15.7   27.943298 1610.6178 1989.2191  263.44998  0.16758412  0.15353465  23.683279  1.0000001  0.7817122 0.88094807   261.8185  24.203188 2.6350002     0.006931126   0.003329135  263.47424    -0.02208998  -0.00020588675   -1.4827732 136.90991 0.44844648 1376p000    1 1376p000w1o0033092e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.448254  0.09786829                                                                       
         15.8   28.013706 1623.8367 2000.7362  135.03188  0.31852895  0.30189827  24.525242        1.0 0.46626386 0.60301024  133.73177  25.082205 2.6341999     0.006661296  0.0067191627  135.05484    0.062411357    -0.030200996  -0.88140553 136.90112 0.45854184 1376p000    1 1376p000w1o0041663e007    8       1            0          0     7       1 57702.477  57705.16  57703.82   17.17391  0.19940975                                                                       
         15.9   28.178122 1615.9082 2000.1769  196.69646  0.21476264  0.20329025  23.371355        1.0  0.5526849  0.9237131   192.8507  23.915928 2.6323953   -0.0010651946   0.004410844   196.6419     0.02815785    -0.041609608   -0.9442861 136.90155 0.45248628 1376p000    1 1376p000w1o0022667e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.765509  0.12961881                                                                       
        15.10   29.860617 1619.9163 2001.9097   146.4506  0.29627895   0.2803423  23.632244        1.0 0.65488863  0.8620312  147.92624  24.160675 2.6313014    0.0076821446   0.006070096   146.4151   -0.020548815    -0.008398709   -0.8596262 136.90022 0.45554736 1376p000    1 1376p000w1o0022730e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  17.085772  0.17674656                                                                       
        15.11    39.60605 1609.9911 2000.8029   300.3444  0.14282574  0.13396175  23.415947  0.9999999  1.3498772 0.93058974  307.88525  23.948648 2.6325147     0.009774923   0.002957308  300.32523   0.0023851234   -0.0062394147    -0.824934 136.90108  0.4479669 1376p000    1 1376p000w1o0022572e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.305952  0.08482013                                                                       
        15.12   42.637093 1635.8496 1993.9415  150.18999  0.27630624  0.26057798  22.622677        1.0  0.9866489   0.977768  150.87352  23.131937 2.6313982     0.014366686  0.0059803184  150.19695   -0.008983315   -0.0028617254  -0.82427645 136.90631 0.46771753 1376p000    1 1376p000w1o0022978e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  17.058397  0.16479523                                                                       
        15.13    43.56428 1606.7881 1998.8143  241.79071  0.18494162  0.16820976  24.116316        1.0 0.91747206 0.89932775  249.24652  24.648151  2.633247   -0.0022951365  0.0036673099  241.78493   -0.011568635    0.0020718798   -0.8780876 136.90259 0.44552064 1376p000    1 1376p000w1o0022525e007   10       1            0          0     7       1 57702.477  57705.16  57703.82    16.5414  0.10865306                                                                       
        15.14    44.54602 1604.9615 1986.8768  189.47221  0.23410693   0.2166227  24.561235        1.0  0.8586515 0.92772573   192.4361  25.097853 2.6315107    0.0081038475    0.00503349  189.46396   -0.004026859   0.00075373484   -1.6178367 136.91171 0.44412646 1376p000    1 1376p000w1o0022492e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.806137   0.1415401                                                                       
        15.15   45.087788 1621.7826 2007.4283  123.26394  0.36700734  0.34220845  24.480227 0.99999994  0.3905978 0.93066937  121.26052   25.00311  2.636845    0.0011267066   0.007165573  123.21633   -0.024118938    -0.008422693  -0.53491217 136.89601 0.45697242 1376p000    1 1376p000w1o0039455e007   10       1            0          0     7       1 57702.477  57705.16  57703.82   17.27291  0.21853125                                                                       
        15.16   45.391254 1604.1672 1992.5334   92.27314   0.4613783  0.44348788  23.796736        1.0  1.5055673  0.7690024   99.47672   24.33337 2.6367106    -0.006300032   0.009520849   90.96032      1.1281135       0.6193986   -1.2131022 136.90738 0.44351935 1376p000    1 1376p000w1o0039390e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  17.587313  0.28647324                                                                       
        15.17   46.583813 1625.4408 1974.8322  116.23293  0.35088962   0.3313782  22.289515        1.0 0.71151954  0.9773276 125.688675   22.80133 2.6344402      -0.0084126   0.007159513 116.292564    -0.12034592     -0.06704552   -1.4646434  136.9209   0.459769 1376p000    1 1376p000w1o0022815e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  17.336678  0.21081723                                                                       
        15.18    49.56081  1608.284 1977.9183   946.2609 0.045728587 0.042943787   24.52766  0.9999999  0.3840633  0.9955901  949.84296  25.077633  2.632534   -0.0015556216   0.000981188  946.16187    0.007993635    -0.003177383    -2.154236 136.91855 0.44666487 1376p000    1 1376p000w1o0022546e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  15.059973 0.028149238                                                                       
        15.19   49.653744 1613.7264 2007.7665  181.80254  0.25090513  0.23739468  25.528997  0.9999999   0.823102  0.8194032  174.17825  26.065035 2.6344962    0.0002143979  0.0052079083  181.42154    -0.15264188      0.09315228  -0.48057285 136.89575 0.45081925 1376p000    1 1376p000w1o0033099e007    9       1            0          0     7       1 57702.477  57705.16  57703.82     16.851  0.15347485                                                                       
        15.20    50.85771 1637.0212   1982.54  114.15604   0.3583651  0.33505845  22.505259        1.0  0.7624241  0.9944105  105.48619  23.015587 2.6360927     0.009007335   0.007407526   114.1665  -0.0011335837    -0.018733004  -0.75110316 136.91502 0.46861333 1376p000    1 1376p000w1o0033152e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  17.356253  0.21688673                                                                       
        15.21    54.53701 1635.0964 2004.6223  248.07985  0.17425285  0.16130386  23.496305 0.99999994  0.8471124  0.8694372  251.80052  24.011496  2.635587   -0.0063741207   0.003518903  248.03323   0.0129256435     0.021062063   -0.6392868 136.89815  0.4671414 1376p000    1 1376p000w1o0022979e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.513521 0.103142105                                                                       
        15.22    60.74955 1638.1572    2004.5  233.85838  0.18393344   0.1721751  23.799006        1.0  1.0394506  0.8237579  233.18953  24.318935 2.6367085   -0.0031770468    0.00380372   233.8528  -0.0076120775    -0.012175898   -0.6576392 136.89824 0.46947917 1376p000    1 1376p000w1o0033157e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.577618  0.11087565                                                                       
        15.23   60.865986 1609.3436 2010.1257  380.27298  0.11720894  0.11280196  24.570953        1.0  0.8761661  0.8541427   382.2529  25.098207 2.6334076   -8.785725e-05   0.002350443  380.24478 -0.00033023488      0.01087403  -0.40524274 136.89395 0.44747165 1376p000    1 1376p000w1o0022573e007   10       1            0          0     7       1 57702.477  57705.16  57703.82   16.04976  0.07025162                                                                       
         16.1   0.5738154  1620.788 1990.9614  909.93713  0.20947076     0.19982   99.52216        1.0   0.417955  0.9815291  920.89154 102.197044   2.87552    -0.002210915  0.0042024823   910.0313  -0.0057169665   -0.0017286526   -0.7159594 136.90858   0.456214 1376p000    2 1376p000w2o0019049e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  15.102471  0.11922669                                                                       
         16.2   19.076029 1627.2671  1993.027  707.47925   0.2725165    0.251483 100.601814        1.0  0.7252666  0.9807042  685.43164  103.29042  2.875785    -0.010668278  0.0056387214   707.4984   -0.023977656    -0.040825635   -0.7372718 136.90701 0.46116254 1376p000    2 1376p000w2o0019122e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  15.375716  0.15544242                                                                       
         16.3   21.285727 1614.1093 1986.8678  1098.7611  0.17735866  0.17155166  101.12821  0.9999999  0.5330387  0.9789445  1111.8723  103.79916 2.8756154    0.0029373765  0.0035552813  1098.7526   0.0020858475   -0.0034164663   -1.9673854 136.91171  0.4511133 1376p000    2 1376p000w2o0018966e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  14.897742  0.10021303                                                                       
         16.4   29.023777  1615.648 2000.3877  313.84442   0.6253465  0.59055567 102.077095 0.99999994  0.4207336 0.97240937  302.11517  104.76048 2.8794613   -0.0022314787   0.012171743   313.7298     0.01863669    -0.033707187    0.4367181 136.90138 0.45228752 1376p000    2 1376p000w2o0035083e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.258213   0.3664405                                                                       
         16.5    30.24886 1625.8761 2000.7316  490.43344   0.3904516   0.3669701    100.452  1.0000001 0.70083827  0.9871976  469.42972 103.139824 2.8771298     0.014990509    0.00841289  490.47412   -0.002543589    -0.006916781    -0.138579 136.90112 0.46009946 1376p000    2 1376p000w2o0019117e007   10       1            0          0     7       1 57702.477  57705.16  57703.82   15.77355  0.22557418                                                                       
         16.6   30.357153 1609.6866 1989.4691  507.38797  0.38011003  0.35586247   98.88372        1.0 0.53873456   0.938951  541.27765 101.563675 2.8797112   -0.0031893253  0.0072537027    507.325   -0.011472509     0.008104004   -1.9153285 136.90973 0.44773522 1376p000    2 1376p000w2o0018926e007   10       1            0          0     7       1 57702.477  57705.16  57703.82 15.7366495  0.21433838                                                                       
         16.7   39.239044 1615.9413 1977.5848   379.1343  0.51300216  0.48057032    98.4601        1.0  0.5210855 0.97003436   392.3669  101.06891 2.8783774    -0.016022146    0.01043344  377.70004     0.49841502      0.46357417   -3.6067178 136.91881 0.45251328 1376p000    2 1376p000w2o0018995e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.053017  0.28857094                                                                       
         16.8    40.89025 1609.4095 2000.8531   347.1803  0.56420314    0.513837   98.45503  0.9999999  0.3994239 0.96443355  363.23907  101.09906 2.8771205    0.0026552677   0.010594309  347.20694    0.014187328   -0.0047875503  -0.31543586 136.90103 0.44752273 1376p000    2 1376p000w2o0029388e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.148613  0.31657463                                                                       
         16.9    44.99778 1625.1697 1975.3536  407.82697  0.45967478   0.4264785   97.29756 0.99999994  0.3625662 0.99518013  402.25677   99.98193 2.8782482   -0.0019203424   0.009064229  407.57858     -0.1000874     -0.22027388    -2.723324  136.9205 0.45956188 1376p000    2 1376p000w2o0019108e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   15.97381  0.26411963                                                                       
        16.10   45.123405  1636.626  1994.654   550.6741  0.34387118  0.31487763  99.656555        1.0  0.6503714 0.99548846   547.9234 102.363434 2.8791842      0.00251925   0.006955626  550.72906   -0.012025653    -0.013533662   -1.6281785 136.90576 0.46831048 1376p000    2 1376p000w2o0019229e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  15.647763  0.19867599                                                                       
        16.11   48.493847 1604.2078  1997.551  322.90543   0.5914036   0.5600519  99.631584        1.0  0.3460886  0.9335426  321.57977 102.371056 2.8791032     0.007941365   0.011767104  322.95535   0.0065362463    -0.013891885   -1.3154817 136.90355 0.44354996 1376p000    2 1376p000w2o0029374e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.227312  0.34628367                                                                       
        16.12    48.98719 1608.4576 1978.0417  1074.1621  0.18419275  0.16956621  102.40807        1.0  0.4862121 0.99490607  1103.5504 105.130196 2.8765671   0.00092309713  0.0036610784  1074.2463    0.029824788    -0.011378908   -3.6695056 136.91846 0.44679743 1376p000    2 1376p000w2o0018917e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  14.922325 0.103826866                                                                       
        16.13   54.808887 1635.1764 2004.6815   383.3835  0.46682546  0.43868747   92.04442        1.0 0.77450264 0.97185767   376.2151    94.6781  2.877922   -0.0012506843    0.00894354  383.51547     -0.0594448     0.045145463   -2.0511224  136.8981 0.46720248 1376p000    2 1376p000w2o0019217e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.040916  0.26585737                                                                       
        16.14    71.08947 1639.0391 1972.9384  314.13654  0.59458184  0.54308987   93.71304        1.0    0.62576  0.8844872  293.98306  96.248856 2.8749945  -0.00084114075   0.011244041  316.28165      0.4991629     -0.86776024   -0.9899659 136.92235 0.47015527 1376p000    2 1376p000w2o0019261e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.257204  0.33405268                                                                       
         17.1  0.44714078 1620.4965 1990.9554  238.80177  0.14289874  0.13475168  18.691345 0.99999994  0.5967355   0.915524  242.09988   19.12639 2.6251621    0.0011486411  0.0029147135   238.7106    0.018100532     0.009324342   -0.7995559 136.90858 0.45599136 1376p000    1 1376p000w1o0024093e008   16       1            0          0     8       0 57863.746  57866.69  57865.22  16.554907  0.08515623                                                                       
         17.2   11.101027 1621.6149 1987.1609   102.9944  0.33880746  0.31825438  19.036686        1.0  0.8451375  0.8160942  106.98324   19.46592 2.6260085     0.008122146  0.0069750035  102.87532    -0.05524739     0.047630116  -0.92235917 136.91148 0.45684594 1376p000    1 1376p000w1o0024107e008   15       1            0          0     8       0 57863.746  57866.69  57865.22  17.467966   0.2030123                                                                       
         17.3   11.812859  1619.873  1995.304  100.66262  0.34173077  0.31508413  19.309969        1.0 0.74060273  0.8250188 102.451294   19.75849 2.6266067    -0.013683975   0.007534864  100.67339    0.073157296     0.061783463    -0.655683 136.90527 0.45551494 1376p000    1 1376p000w1o0035247e008   12       1            0          0     8       0 57863.746  57866.69  57865.22   17.49283  0.21088788                                                                       
         17.4   18.857702 1627.1984 1992.9791  661.02844 0.052280243  0.04894995  19.148756        1.0  0.8564056  0.9845344   659.9123  19.572857 2.6233938    -0.001575768   0.001074121   660.9708     0.00685416   0.00088868715   -0.6307314 136.90704 0.46111003 1376p000    1 1376p000w1o0024201e008   15       1            0          0     8       0 57863.746  57866.69  57865.22   15.44945 0.031460524                                                                       
         17.5   19.546022 1624.9865 1985.4694  119.89326  0.29104933  0.27936396  19.255966        1.0 0.40166366  0.9155644  115.76563  19.686422 2.6281312    0.0029102564  0.0057848347  119.88638   -0.002522554     0.011395628   -0.9682017 136.91278 0.45942122 1376p000    1 1376p000w1o0024177e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  17.303013  0.17590234                                                                       
         17.6   22.415773 1613.7311  1986.696   682.9121 0.054733545 0.050283194  20.652636        1.0 0.47849485 0.97650874  687.93933   21.09918   2.62762  -0.00036007166  0.0011221822  682.92035  -0.0073445803    -0.010331567   -1.0291419 136.91185 0.45082447 1376p000    1 1376p000w1o0023994e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  15.414088 0.032844882                                                                       
         17.7   25.543324 1626.2572  1998.449  189.32143   0.1833153   0.1694334  19.440834 0.99999994 0.28480178  0.5780684  187.86278  19.873379 2.6293142   3.4570694e-05  0.0038196668  189.49962     0.06407268      0.05119411  -0.44819978 136.90286 0.46039075 1376p000    1 1376p000w1o0042504e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.807001 0.111885324                                                                       
         17.8   26.189962 1624.6373 1999.7042  268.85587  0.12689355  0.11970254  18.884005        1.0 0.34277305 0.69194627   267.6533   19.30874 2.6281614    0.0012456179   0.002564667  268.94537    0.038306948     0.056753032  -0.47930065 136.90192 0.45915338 1376p000    1 1376p000w1o0024178e008   16       1            0          0     8       0 57863.746  57866.69  57865.22    16.4262  0.07638614                                                                       
         17.9   27.413998 1616.1918 2000.0089  189.19598  0.18517652  0.17440827   19.22558        1.0 0.48443618 0.93891615  187.57117  19.646994 2.6233258   -0.0021172762   0.003785519  189.18399    0.009040471    0.0035089247  -0.53238934 136.90167 0.45270288 1376p000    1 1376p000w1o0024027e008   15       1            0          0     8       0 57863.746  57866.69  57865.22   16.80772 0.110711716                                                                       
        17.10   28.492943 1610.4631  1988.969  278.85678  0.13236532    0.126405  20.154966  1.0000001  1.0683633  0.8929703   281.8371  20.582903 2.6250725    0.0045213103  0.0026826682  278.82578    0.022006057    0.0069619752   -0.9864484 136.91011 0.44832838 1376p000    1 1376p000w1o0035218e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  16.386547  0.07861098                                                                       
        17.11   30.346144 1620.7981 2002.1069  125.85678  0.27350685   0.2557729  18.769556  1.0000001  0.6828092 0.86410916  126.29892  19.192127  2.623989     0.009141624  0.0056889313 125.864235  -0.0027738789    -0.010020063   -0.5129949 136.90007 0.45622095 1376p000    1 1376p000w1o0024108e008   16       1            0          0     8       0 57863.746  57866.69  57865.22  17.250309  0.16313717                                                                       
        17.12    31.15128 1626.6648 2000.6486  135.03827   0.2553277  0.23848175  18.638685        1.0 0.52951574 0.48702264  137.24255  19.054646 2.6288729  0.000115692616   0.004927317  135.01285    -0.08914211    0.0039000348   -0.4710585 136.90118  0.4607019 1376p000    1 1376p000w1o0045689e008   15       1            0          0     8       0 57863.746  57866.69  57865.22  17.173859  0.15082166                                                                       
        17.13    39.65769 1610.0283  2000.871    330.066  0.10885366  0.10040646  19.775726        1.0  1.1433692  0.9489107   328.0925   20.21843  2.623405     0.005376458  0.0022806115  330.05978   0.0028339939    -0.005843819   -0.5290987 136.90102 0.44799533 1376p000    1 1376p000w1o0023933e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  16.203499   0.0651293                                                                       
        17.14   43.193516 1605.4253 1987.0471  182.57684   0.2089096  0.19167806  21.202229  1.0000001  0.4194551  0.9333791  177.58473  21.665453 2.6250293   -0.0024778247   0.004280067  182.55748    0.015253722     0.007472566   -1.1577114 136.91158 0.44448063 1376p000    1 1376p000w1o0023851e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  16.846386  0.12665543                                                                       
        17.15   43.794464  1636.326  1993.664  131.51425  0.25701347  0.24392115  18.753971  0.9999999  0.8665374 0.97902757   131.9657  19.176796 2.6285784    0.0091795325   0.005345922  131.53163    0.017647779     0.016208887  -0.46137592 136.90652  0.4680814 1376p000    1 1376p000w1o0024330e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  17.202568  0.15588872                                                                       
        17.16   44.363335 1606.4116 1998.7327  271.22946  0.12993382  0.12077062   19.41013        1.0 0.40130472 0.92855877  265.05414  19.861855 2.6279254     0.002220869   0.002645818  271.23593    0.015277092   -0.0073271673  -0.53217626 136.90265  0.4452331 1376p000    1 1376p000w1o0023868e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  16.416658  0.07783212                                                                       
        17.17      46.071 1624.6781 1974.8167  116.41381  0.30911854  0.28967795  20.075691        1.0 0.97590387  0.9840622  124.06647   20.53188  2.625948     -0.00305444  0.0064845704  116.32602      0.1891738      0.06448287   -1.1094961 136.92091 0.45918655 1376p000    1 1376p000w1o0024176e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   17.33499  0.18912636                                                                       
        17.18   47.084156 1620.6871 2008.1962   84.06118  0.41338184  0.38490474  18.816248        1.0 0.67829555  0.8934842     76.527  19.246012  2.626089    0.0019764304   0.008228447   83.98311     -0.0619956     -0.06645031   -0.4857145 136.89542 0.45613563 1376p000    1 1376p000w1o0042473e008   16       1            0          0     8       0 57863.746  57866.69  57865.22   17.68851  0.24721661                                                                       
        17.19    50.20649 1608.1311 1977.7399   962.6002 0.040411938 0.038082305  21.831589        1.0 0.74297905  0.9979671   959.8139  22.290327 2.6258671   -0.0019381642  0.0008582779  962.57214    0.007090041   -0.0042212633   -1.5892236 136.91869 0.44654804 1376p000    1 1376p000w1o0023903e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  15.041385  0.02462853                                                                       
        17.20   50.239273 1613.6775 2007.9766  176.50108   0.1992662   0.1882109  19.800127        1.0 0.57263553  0.8118623  168.60873  20.248491 2.6243575     0.009124815   0.004316429  176.51285   -0.009227279   -0.0069224294  -0.49525848 136.89558 0.45078194 1376p000    1 1376p000w1o0042446e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  16.883131  0.12231415                                                                       
        17.21   50.851826  1637.033  1982.567  138.05772   0.2509447   0.2344141  18.933664        1.0  1.0285065 0.99574995  135.88565  19.365078  2.627949    -0.008859813  0.0051214145  138.16205    -0.02850482     -0.15101643   -0.9456811   136.915  0.4686222 1376p000    1 1376p000w1o0024348e008   15       1            0          0     8       0 57863.746  57866.69  57865.22  17.149849  0.14984544                                                                       
        17.22   53.447437 1634.7139 2004.4506   269.6052  0.12694007  0.11983695  18.893448        1.0 0.59128493 0.89535916  272.84088  19.328836  2.629556    0.0009812117  0.0025501638  269.58707  -0.0043983017   -0.0031393403  -0.51932985 136.89828  0.4668492 1376p000    1 1376p000w1o0024318e008   15       1            0          0     8       0 57863.746  57866.69  57865.22   16.42318  0.07621139                                                                       
