         16.8    38.70438 1121.2782 1509.3364  245.67426   0.5889182   0.5563682    76.1015 0.99999994 0.57153565   0.927185  250.09303   78.20711 2.8867357   -0.004513979   0.011902738  245.93497    -0.12873335     -0.1078569     -1.2707483 168.22928 57.621685 1689p575    2 1689p575w2o0013790e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.524101   0.34774655                                                                       
         16.9    42.54426  1146.387 1519.3923  270.07068  0.56831264    0.540425   79.18846        1.0  0.3440029  0.9602318    295.066  81.307236 2.8879218     0.00984633   0.011282903   270.0683    0.010488507    0.004893315     -2.4845235 168.21455 57.640785 1689p575    2 1689p575w2o0014132e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.421307    0.3279779                                                                       
        16.10    44.57336 1143.8508 1509.8226   997.3006    0.153989  0.14142624   79.71641  0.9999999 0.89855134 0.99790317  1015.5161    81.8949 2.8841848  -0.0001475811  0.0030915746     997.29  -0.0025974012   -0.005377004      -2.991175 168.22826 57.638924 1689p575    2 1689p575w2o0014094e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  15.002934   0.08697079                                                                       
        16.11   47.819942 1137.4095 1535.7252   243.0491   0.6163607   0.5967184   78.40346        1.0  0.7333521  0.9746405  240.87086   80.51599  2.886957  -0.0043364167  0.0122761885  241.99449     -0.4320569     0.28583375      -4.308155 168.19139 57.633797 1689p575    2 1689p575w2o0013997e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.535765   0.36320832                                                                       
        16.12   49.281868 1113.3378 1523.0748  1584.1307  0.09209967  0.08893266  76.767204  1.0000001 0.77384984  0.9697327  1600.6791  78.804565  2.884807    0.003352642  0.0018652388  1584.1543   0.0026892845    0.004119201    -0.81503403  168.2098 57.615513 1689p575    2 1689p575w2o0013681e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  14.500523  0.052656185                                                                       
        16.13   50.876034 1112.4283 1520.2549  238.69981   0.6053747   0.5822495   75.36971 0.99999994  0.5242319 0.48535907  256.93793  77.398094 2.8868136    0.011000514   0.012257842   238.5016    0.028561817    0.078847416    -0.46643463 168.21384 57.614838 1689p575    2 1689p575w2o0035706e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.55537    0.3549494                                                                       
        16.14    51.70549  1146.309 1530.3926   345.0406  0.44652814  0.43665183   82.32792        1.0 0.79562545  0.9954534  370.47794   84.50428 2.8874266   -0.004487872   0.009144832  343.03494      0.5072924    -0.65819323     -3.8420527 168.19887 57.640636 1689p575    2 1689p575w2o0014133e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.155325   0.26415184                                                                       
         17.1   1.3891442 1130.4242 1519.4829   240.8088  0.12857884   0.1195754   16.86939        1.0  0.3433639  0.7687341  233.79192  17.230915 2.6324372   0.0006979108  0.0025492944  240.88419     0.02703869    0.015524013   -0.011126003 168.21466  57.62859 1689p575    1 1689p575w1o0017385e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.545818  0.076183885                                                                       
         17.2   5.8824873 1132.9052 1518.8025  189.11418   0.1597343  0.14893542    16.6937 0.99999994  0.5820537 0.72327065  182.09605  17.059788 2.6260595   0.0031335354  0.0033019397   189.2037   -0.018098775    0.009762293    0.024784401  168.2156 57.630493 1689p575    1 1689p575w1o0042412e008   17       1            0          0     8       0 57863.625  57867.88 57865.754   16.80819  0.096091405                                                                       
         17.3   6.4847364 1131.2125 1521.9323  110.11343   0.2773932   0.2608865  16.712692        1.0  0.4097402  0.6700747  104.96566  17.072536 2.6252413   0.0025428534   0.005608952   110.2171    -0.03477852   -0.046798505   -0.011292474 168.21117 57.629173 1689p575    1 1689p575w1o0042409e008   17       1            0          0     8       0 57863.625  57867.88 57865.754    17.3954   0.16607301                                                                       
         17.4   10.673071 1128.6132 1516.4694  103.82043  0.29001918   0.2707685  16.715866  1.0000001  0.5501505   0.766273     99.523   17.08763  2.632205    0.002662778   0.005936661 103.818924   -0.018140748    0.007229207    -0.13013484   168.219  57.62723 1689p575    1 1689p575w1o0035790e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.459293   0.17634617                                                                       
         17.5   14.572159 1134.1493 1515.3932   71.59842  0.39900413  0.38269067   15.77138        1.0 0.61324906  0.6964248   66.35037   16.13507  2.629626    0.009436727    0.00829442  71.610435    0.032762434    0.045090433   -0.123418674 168.22044  57.63147 1689p575    1 1689p575w1o0046308e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  17.862741   0.24314593                                                                       
         17.6   16.648033 1124.9122 1518.8247  85.031746   0.3680488   0.3370754  16.942425  1.0000001 0.43135998  0.7938908   80.48861  17.307365  2.625659    0.004719317  0.0074576344   85.03308   0.0016335829  -0.0014643593   -0.070976675 168.21568 57.624386 1689p575    1 1689p575w1o0017285e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.676046   0.21926393                                                                       
         17.7   23.556698 1136.1906 1512.8417  137.27092  0.21083936  0.19416325  15.830794        1.0  0.5056389  0.9008934  133.07983  16.194408 2.6260836   0.0052624345  0.0043252967  137.26918     0.01609578    -0.01325473    -0.19003798 168.22406  57.63305 1689p575    1 1689p575w1o0017465e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.156054   0.12577231                                                                       
         17.8   26.912712 1121.8478 1515.9152  131.42735  0.23925617    0.221607  17.254524        1.0 0.30580235 0.47819826  127.21335  17.622438 2.6248956   0.0005479455  0.0049677775  131.51347   -0.022251919   -0.033048797    -0.21605398 168.21988  57.62207 1689p575    1 1689p575w1o0042369e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.203285   0.14336912                                                                       
         17.9   27.101297 1140.7722 1519.6732  255.77486 0.114797056  0.10802221  16.397806  0.9999999 0.44130093  0.9616497  249.75839  16.762821 2.6293309   0.0001758337  0.0024100817  255.76988  -0.0060214857  -0.0075830645     0.16669801 168.21423 57.636494 1689p575    1 1689p575w1o0017555e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.480356   0.06970251                                                                       
        17.10   32.379425 1120.3591 1514.3802  425.93753  0.07365616   0.0676855  17.121151        1.0  0.6715908  0.8911728  423.33914  17.492285 2.6312506   0.0016861558  0.0014785476  425.99835     0.01398504    0.013172606     -0.3129262 168.22209 57.620945 1689p575    1 1689p575w1o0017212e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  15.926635  0.043666214                                                                       
        17.11   32.446926 1139.4032 1527.7911   99.92024   0.2960096   0.2797522  16.215288        1.0 0.47747803  0.8866392   96.35471  16.578083 2.6286535   0.0016158819  0.0060141054   99.90502    0.012363648   -0.004252399    -0.37043142 168.20268 57.635384 1689p575    1 1689p575w1o0017535e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.500866   0.17776741                                                                       
        17.12    34.71287 1134.7303  1507.559 107.856255  0.27050558   0.2497026   15.81133        1.0  0.5896151  0.9458468 104.746925  16.167679 2.6311133  0.00072157383  0.0053056097  107.87995     0.02397339   -0.012938906    -0.40135187 168.23161 57.631973 1689p575    1 1689p575w1o0017449e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  17.417887   0.16032007                                                                       
        17.13    35.79064 1118.1259 1517.1903  132.31657  0.22908258   0.2156811  16.741499        1.0 0.41791117  0.7520576  129.57474  17.114517 2.6261065   0.0026873946  0.0047148736  132.31696   0.0012435821    0.004516561     -0.3245333 168.21812 57.619217 1689p575    1 1689p575w1o0035753e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.195965   0.13811417                                                                       
        17.14    40.45693 1133.2417 1534.1202   80.13326  0.38285273  0.35166636  16.610994        1.0  0.4932249 0.91708165   74.93286  16.977346 2.6260133   0.0032835603   0.007671813  80.127174  -0.0033485766   -0.014464612     -1.0030686 168.19374 57.630623 1689p575    1 1689p575w1o0042413e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.740467   0.22837397                                                                       
        17.15    41.74129 1140.5884 1531.2922   99.84345  0.30190548  0.28069824   16.55443        1.0  0.3781082 0.85605764  95.048355  16.916502 2.6301963    0.009358168  0.0062419446   99.83293 -0.00021247493    0.008630251     -0.5622732 168.19766  57.63626 1689p575    1 1689p575w1o0017556e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.501701   0.18169662                                                                       
        17.16   41.937366 1146.1676 1519.6036  251.66753 0.116322525  0.10690716  15.974763        1.0  1.1728433  0.9693212  245.58237  16.331354 2.6298022     0.00448519   0.002362885  251.63797    0.007909291   -0.011077945    -0.13773888 168.21426 57.640614 1689p575    1 1689p575w1o0017647e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.497932   0.06901064                                                                       
        17.17    44.21713 1143.5283 1509.6173    688.755 0.043004166    0.039924  16.291653        1.0 0.99385697  0.9970649   683.1978  16.648521 2.6318183  5.7816505e-05  0.0008676238  688.75116   -0.014317292   -0.011428099     -0.3853257 168.22855  57.63868 1689p575    1 1689p575w1o0017593e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  15.404838  0.025686504                                                                       
        17.18    44.53407 1138.4406 1533.9341   78.12592  0.38677567  0.37212366  16.940685        1.0  0.4145718  0.8123361    72.6171  17.304941 2.6269517    0.018293917  0.0090348385   78.20348    0.034988295   -0.040140346    -0.87290716 168.19392 57.634598 1689p575    1 1689p575w1o0042432e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.768013   0.23922667                                                                       
        17.19     46.5699  1146.317 1526.6385   89.58301  0.32278383   0.3028342  15.849571 0.99999994 0.45221123  0.7544116   85.79508   16.20624 2.6306636   0.0013437271   0.006417744   89.49899    -0.07893018   -0.007961857    -0.43163127 168.20422 57.640675 1689p575    1 1689p575w1o0042459e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.619436   0.19413795                                                                       
        17.20   48.815838 1113.7721  1524.193   352.7294 0.089123726  0.08477774  17.669249        1.0  0.9442285 0.35888773  348.67004  18.057352  2.626966  0.00023281574   0.001862102   352.4259   0.0046784678    0.026117256     -0.7666065 168.20819 57.615833 1689p575    1 1689p575w1o0042339e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.131395   0.05443327                                                                       
        17.21   49.993088 1112.9941 1522.6359  1492.6516  0.02183193 0.020360427   18.53366        1.0  0.9579387  0.9051784  1489.3982  18.932343 2.6286774  -6.377697e-06 0.00048143225  1492.0742   0.0044187177   -0.013546638     -0.7206616 168.21043 57.615253 1689p575    1 1689p575w1o0017106e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  14.565104  0.013481869                                                                       
        17.22   51.222794 1146.5522 1529.7178  270.75464  0.10880415 0.101379074  16.343649        1.0 0.49658597  0.9581492  270.47806  16.707247  2.630166  0.00026023388  0.0022336026  270.74472   -0.013219885   -0.013513063     -0.6543477 168.19981 57.640827 1689p575    1 1689p575w1o0017648e008   18       1            0          0     8       0 57863.625  57867.88 57865.754   16.41856  0.065618426                                                                       
        17.23     53.8137  1138.561 1537.6077  102.51041  0.29804927  0.27828908  16.609524        1.0 0.41248643  0.8910363  98.791084  16.972328 2.6318493    0.006000042    0.00591017  102.51519   -0.014939202  -0.0078640655     -1.1645038 168.18869  57.63466 1689p575    1 1689p575w1o0017500e008   18       1            0          0     8       0 57863.625  57867.88 57865.754   17.47308   0.17748354                                                                       
         18.1    2.120406  1130.683 1520.3273   609.9753  0.21386664   0.2046567  68.356926        1.0 0.73258626  0.9422424  588.59644   70.20215 2.8791218    0.008200347  0.0043374994   609.8662   -0.037140667    0.024957458      -3.032002 168.21346  57.62878 1689p575    2 1689p575w2o0014620e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  15.536719   0.12218634                                                                       
         18.2    8.404177 1129.2623 1517.0233  229.52507  0.57062614  0.53535795   67.70195  1.0000001  0.9270825  0.8036983   229.8075   69.51959 2.8761666    -0.00957042   0.011578375  229.28622    -0.83250695    -0.36991984     -2.9741352 168.21819 57.627724 1689p575    2 1689p575w2o0014598e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.597925   0.33005965                                                                       
         18.3   11.302736 1134.0112 1522.2985  208.44447   0.6419368   0.5931513   67.82572        1.0  0.3805039  0.7959552   177.7201  69.609406  2.877109  -0.0011343956   0.012459217  208.44888   -0.048831698    0.005819855     -2.9420173  168.2106  57.63131 1689p575    2 1689p575w2o0031149e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.702524   0.36661354                                                                       
         18.4   24.334133 1136.0511 1512.3851  247.99734  0.51502836  0.48800445   66.49687        1.0 0.52466476   0.965512  241.86821    68.2947 2.8779793   0.0070453286  0.0104281865  248.04034   -0.009732776    0.027845766     -2.2803001 168.22472 57.632946 1689p575    2 1689p575w2o0014679e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.513882    0.2984186                                                                       
         18.5   25.845345 1126.3031 1527.7806  175.93333   0.7647991  0.71447456   69.46723 0.99999994  0.8064212 0.97949034  188.59625   71.34616 2.8778512    0.004511237   0.015130698   176.1208     0.28442517     0.19840407     -3.4219642  168.2029 57.625378 1689p575    2 1689p575w2o0043027e008   17       1            0          0     8       0 57863.625  57867.88 57865.754   16.88663   0.45333028                                                                       
         18.6   28.159737  1141.157 1519.4998  309.63208   0.4089109   0.3829771  65.330734 0.99999994 0.35962692  0.9611175  291.93427  67.134705 2.8789139   -0.001316607   0.007935367  309.61362     0.06904561   0.0013953806      -2.266646 168.21448 57.636787 1689p575    2 1689p575w2o0014758e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.272884   0.23257795                                                                       
         18.7   31.091621 1120.9584 1514.2396  761.65393  0.17573316  0.16631532   70.56392        1.0  0.7161881 0.95007604   754.4301   72.42709  2.876499  0.00094652176  0.0035838443  761.64246  -0.0072858147    0.004568454     -3.1363785 168.22229 57.621403 1689p575    2 1689p575w2o0014483e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.295606   0.10087799                                                                       
         18.8   36.421764 1118.0948 1516.2751  238.54114  0.56226426   0.5327764   70.02214 0.99999994 0.53131443  0.6875899  257.35065   71.87051  2.877056   -0.012562871   0.011883097  237.84013      0.2931676      0.2353013     -3.3037517 168.21942 57.619198 1689p575    2 1689p575w2o0031094e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.556091   0.32836923                                                                       
         18.9    41.36307 1141.4451  1530.336  219.57036   0.5817416  0.54959667  66.288734        1.0    0.66982   0.952015   217.7419   68.13385  2.879885   0.0015045404   0.011258895  219.58965    0.021606646     0.02770519     -3.6671479 168.19902  57.63692 1689p575    2 1689p575w2o0031185e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.646067   0.33832744                                                                       
        18.10    41.43289 1145.9635 1518.8031  206.02055  0.62306046   0.5792363   65.12509  1.0000001 0.84266436  0.9175736  199.30083   66.86404  2.876029   0.0014555454   0.012032898  207.46844      0.4278645     0.87282073     -2.7023768 168.21541 57.640465 1689p575    2 1689p575w2o0014812e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.715223     0.355382                                                                       
        18.11   44.929066 1143.6897 1509.4042  884.90436  0.14821257  0.13991648   68.06817  1.0000001  0.4837269 0.99699134  891.90814   69.85459 2.8797219 -0.00068193674   0.002935087   884.7287   -0.016127924    0.019480389      -1.886709 168.22885   57.6388 1689p575    2 1689p575w2o0014783e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  15.132759   0.08368177                                                                       
        18.12   45.020096 1116.4688 1511.8943  248.67143  0.52897733   0.5074062   68.59816        1.0  0.7156904 0.88134736   248.6256    70.4283 2.8776526    0.008519292   0.010743619   248.6614    0.007390484   0.0095738685     -3.1049383  168.2257 57.617992 1689p575    2 1689p575w2o0014422e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.510935     0.307474                                                                       
        18.13   48.291744 1130.6876 1502.0327  224.14201  0.56004417   0.5285505   65.27381  1.0000001 0.44018438  0.9921447  230.19836  67.038956 2.8765647 -0.00024008751    0.01111906   224.1295  -0.0060428786   0.0057671005     -1.9090396 168.23956  57.62893 1689p575    2 1689p575w2o0014619e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.623692   0.32560664                                                                       
        18.14   48.355556 1114.0142 1524.4395  426.90384  0.32356334  0.30621922    71.3942  1.0000001  0.8039353 0.40052187  458.20618   73.30622   2.87825   -0.006860614   0.006455508  426.21777     0.27116498   -0.121513605     -3.5181413 168.20784 57.616016 1689p575    2 1689p575w2o0037527e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  15.924175   0.18329723                                                                       
        18.15   49.561985 1113.1523 1522.6312   1608.679  0.08477013  0.08132458   73.98765        1.0  0.4972703 0.90038264  1634.1581   76.02491  2.878293  -0.0005514622  0.0017845012  1608.5714   -0.003217085   0.0013386526     -3.5145338 168.21043  57.61537 1689p575    2 1689p575w2o0014380e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  14.483827   0.04997132                                                                       
        18.16   50.264248 1146.4844 1529.1724   281.8624  0.44826457  0.43147993  65.619606  1.0000001  0.4184196  0.9722807  293.08185   67.40045  2.878225   -0.002117753   0.008720793   282.0839     0.07706012   -0.042406384      -3.935681  168.2006  57.64078 1689p575    2 1689p575w2o0014813e008   20       1            0          0     8       0 57863.625  57867.88 57865.754  16.374907    0.2574883                                                                       
        18.17   52.284676 1138.1443 1537.1791   332.3386  0.40754464  0.38049507  69.362686  1.0000001   0.586963 0.97379655  329.16556  71.161255 2.8762805   0.0022512674   0.008011464  332.88766       0.265953    0.012194335     -4.4336414  168.1893 57.634346 1689p575    2 1689p575w2o0014706e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.196049   0.22998412                                                                       
        18.18   52.936016 1128.5166 1538.6927   292.0777   0.4568196  0.43358785   68.16317 0.99999994  0.5260164  0.9143943   274.2873  70.029564 2.8796616    0.009055555   0.008872757  292.10004   -0.018273747   -0.014801468     -3.6718748 168.18729 57.626976 1689p575    2 1689p575w2o0014599e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.336254   0.25813842                                                                       
        18.19   57.243843 1122.1957 1500.6909  184.71494   0.6951781  0.65407836   65.88022        1.0  0.5194158 0.96856624  182.06485  67.660835 2.8780127    0.013373554   0.014586562  184.78398    0.006614975   -0.019338563     -2.0774462  168.2416  57.62245 1689p575    2 1689p575w2o0037547e008   21       1            0          0     8       0 57863.625  57867.88 57865.754  16.833744   0.40503666                                                                       
         19.1   1.3275766 1130.4845 1519.3788  238.44777  0.12653056  0.11955912   16.68383 0.99999994 0.35879418  0.7671951   230.7985  17.051146 2.6441348  -7.587671e-05   0.002557375   238.5002   -0.012300443     0.01429998    -0.59372485 168.21481  57.62864 1689p575    1 1689p575w1o0017098e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.556517  0.076091625                                                                       
         19.2    5.871493  1132.972 1519.0125  203.16039  0.14667058  0.13778518  16.579222  0.9999999  0.7595205 0.74415183  196.61922   16.95239 2.6365674    0.007991672  0.0031182994  203.17067     0.01321132    0.008017095    -0.55208796  168.2153 57.630543 1689p575    1 1689p575w1o0041804e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.730402   0.08880069                                                                       
         19.3      7.3988 1131.0238 1522.2811  113.64826  0.26489896  0.24697402  16.480963        1.0 0.78965557  0.7497698  102.79902  16.846655 2.6398008     0.00795114   0.005491381  113.63802  -0.0061687157  -0.0039220303    -0.60536057 168.21066  57.62903 1689p575    1 1689p575w1o0041795e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.361094   0.15856841                                                                       
         19.4   10.640488 1128.0436 1517.0015   99.18194  0.30342582  0.28332806   16.38193        1.0  0.2880164 0.75517243   95.02216   16.74536 2.6365914   0.0034416318  0.0062057544   99.15616   -0.012060059   -0.015630148    -0.66530526 168.21825 57.626793 1689p575    1 1689p575w1o0035296e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.508919   0.18098958                                                                       
         19.5   24.060846 1122.9816 1515.9075   98.61833  0.30227262  0.27539453  16.117512  0.9999999  0.7269563  0.5144904  95.148834  16.483097 2.6369846    0.016439617  0.0066890772   98.65085    0.024314579    0.017569548     -0.7413559 168.21988 57.622936 1689p575    1 1689p575w1o0035287e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.515106   0.17905101                                                                       
         19.6   24.677912 1136.8732 1512.8799  110.90945  0.27835488  0.25752857   16.76361        1.0  0.5911641   0.914579  107.43597  17.136255 2.6376777    0.009542704   0.005841716  110.90925  -0.0076433793   -0.005222638     -0.6829591   168.224 57.633568 1689p575    1 1689p575w1o0017193e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.387579   0.16537268                                                                       
         19.7   24.684584 1134.1212  1527.978  70.893524  0.41200557  0.39236414  15.863609  0.9999999 0.70007163  0.9512455  62.508648  16.220678  2.636948    0.025783777   0.010030747    70.8913  -0.0016768654  0.00013627185     -1.0170056 168.20248 57.631348 1689p575    1 1689p575w1o0041805e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.873484   0.24713294                                                                       
         19.8   27.766342 1141.0142 1519.6593   253.0936  0.12032631  0.11364711  16.707794  1.0000001 0.72223216 0.96807396  244.80132   17.08078 2.6407554   -0.004620552  0.0024300436  253.07603   -0.017833719   0.0019000983    -0.40592352 168.21426 57.636677 1689p575    1 1689p575w1o0017270e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.491796   0.07177849                                                                       
         19.9   31.389679 1120.6415 1514.6222  428.18863  0.06878257  0.06486701  16.293554        1.0  1.2510376  0.9191405  425.93207  16.660973 2.6435735    0.003723681   0.001403607  428.26974   -0.010086073    -0.01092869    -0.73781615 168.22174  57.62116 1689p575    1 1689p575w1o0016933e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  15.920912  0.041334685                                                                       
        19.10    33.27471 1135.0453 1508.2181  125.74649  0.24154866  0.23072955  16.586252        1.0  0.3765152  0.9495587  124.67822  16.952478 2.6387582  -0.0027862191  0.0048266537  125.76705   -0.011063009    -0.01804145     -0.8436649 168.23067  57.63221 1689p575    1 1689p575w1o0017165e009   18       1            0          0     9       1   58066.4 58073.402 58069.902   17.25126   0.14405043                                                                       
        19.11   35.369305 1118.3356 1516.9227  153.25616  0.19142148  0.18029737  16.708754        1.0   1.183949  0.7489906  148.83221  17.087849  2.638991  -0.0039762855  0.0041559464  153.21526    0.009325024   -0.020672403     -0.7016568 168.21849 57.619377 1689p575    1 1689p575w1o0035263e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.036455  0.118844785                                                                       
        19.12     42.6655  1146.432 1519.4747  225.84795  0.14053166  0.12754533  17.114492 0.99999994   1.184407  0.9645609  220.45892  17.492905  2.644765   0.0060213804  0.0028039624  225.84921    0.010817827    0.012645732     -0.7127286 168.21445  57.64082 1689p575    1 1689p575w1o0017343e009   18       1            0          0     9       1   58066.4 58073.402 58069.902   16.61546   0.08243382                                                                       
        19.13     42.9753 1139.0746 1532.9229  102.01316  0.29648846   0.2726192  16.596655        1.0  1.1713711  0.9487599    92.7153  16.963415 2.6369948     0.01601988   0.006638236  102.01078  -0.0014325314  -0.0005501491      -1.338738 168.19536  57.63509 1689p575    1 1689p575w1o0017236e009   17       1            0          0     9       1   58066.4 58073.402 58069.902   17.47836   0.17822355                                                                       
        19.14    44.39495 1143.6338 1509.6469  682.37164  0.04643813  0.04372516  17.739277        1.0 0.37313482  0.9965351   679.1066  18.126242 2.6432986  -0.0010949969 0.00096926955   682.4879   -0.011699128    -0.00952663     -0.8531428  168.2285  57.63876 1689p575    1 1689p575w1o0017312e009   17       1            0          0     9       1   58066.4 58073.402 58069.902 15.4149475  0.028231677                                                                       
        19.15   48.398506 1113.9341 1524.2106  336.34683  0.09055332 0.084883034  16.873617 0.99999994 0.53363127  0.3293345   333.5149  17.227112  2.638689  -0.0006657839  0.0018833725  336.25385    0.022715433  -0.0035765897     -1.0176119 168.20818  57.61596 1689p575    1 1689p575w1o0041728e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.183031  0.054514263                                                                       
        19.16    49.53804  1113.175 1522.7115  1517.8801 0.020134235 0.019014252  17.498352  1.0000001  0.5026517  0.9045622  1514.9695   17.86759  2.640671 -3.4868717e-05 0.00043861568  1517.7483   0.0027400667  -0.0040995046     -0.9301254 168.21031  57.61539 1689p575    1 1689p575w1o0016814e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  14.546906  0.012517042                                                                       
        19.17   52.506367 1147.0518 1529.8032  257.77762 0.117722176  0.11134201  16.741236        1.0 0.41752672 0.99129015  252.73232  17.114098  2.638417 -0.00069236755  0.0024128784  257.79492   -0.004495856   -0.004421127     -1.1860623 168.19969  57.64121 1689p575    1 1689p575w1o0017369e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.471888   0.07061199                                                                       
        19.18   53.668655 1138.5289  1537.564  142.30005  0.20548794  0.19225685  15.943203        1.0 0.43165118  0.9403558  133.49615  16.305592 2.6446776    0.007692218  0.0041333036  142.28029  -0.0154506955   -0.014041907     -1.7287884 168.18875 57.634636 1689p575    1 1689p575w1o0017237e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.116987   0.12215806                                                                       
         20.1    0.587382  1130.965 1519.3844  543.85297  0.25030345   0.2384935  70.393196        1.0 0.83142304  0.9079736  561.08203    72.2917 2.8875568   0.0056063533  0.0049160933  543.82666   -0.003137012   0.0099448105      -2.844003  168.2148 57.629005 1689p575    2 1689p575w2o0013777e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  15.661296   0.14132419                                                                       
         20.2   6.9526415 1131.5759 1522.0337   282.6529  0.47736946  0.46620446   69.93533        1.0  0.3095593   0.729357  278.44473    71.8108 2.8869154   0.0035392046   0.009331585  282.66025    0.023136834    0.009813773     -3.3138018 168.21101  57.62945 1689p575    2 1689p575w2o0035416e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.371866    0.2743306                                                                       
         20.3   32.192493  1120.309 1514.6418   623.3464  0.21591178  0.20656581   71.23113        1.0  0.6104885 0.99483085   653.1669   73.12939 2.8889394     0.00564909   0.004426633  623.46063    0.007472993    -0.00907071     -1.4618218 168.22173 57.620903 1689p575    2 1689p575w2o0013639e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  15.513176   0.12461374                                                                       
         20.4    41.85147 1145.8423 1522.5706  219.09691   0.6275779  0.59403163  71.507286        1.0  0.5433833 0.90641826  214.72408  73.489296 2.8883293   0.0015327334   0.012242926  219.43352  0.00067713176     0.11682825     -4.2846036 168.21004 57.640343 1689p575    2 1689p575w2o0035453e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.648409   0.36780754                                                                       
         20.5    42.93953 1146.5183 1518.9379  229.84073  0.60791147   0.5744214   72.32251  1.0000001  0.5561866  0.8982411   232.9726   74.27201 2.8871355   -0.019851029   0.013481214   229.2075    -0.10610212     0.58597225      -3.898677 168.21521  57.64089 1689p575    2 1689p575w2o0014005e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.596432   0.35363853                                                                       
         20.6    43.79858 1140.9768 1507.2443   185.8308   0.7441366   0.7069956     71.308        1.0 0.96196383  0.6632762   236.7404   73.23651 2.8862033     -0.0365234   0.020255858  187.29332    -0.12096143     -1.1570969     -2.3330364 168.23198  57.63675 1689p575    2 1689p575w2o0029704e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.827206   0.43909457                                                                       
         20.7    44.62518 1143.6865 1509.5782   957.5224  0.14691119  0.13993448   75.87095        1.0 0.86986554  0.9788068 1001.91345   77.93614   2.88941  -0.0064032674  0.0030953668   956.8265   -0.072578944    -0.06595877     -2.9279997  168.2286 57.638798 1689p575    2 1689p575w2o0013955e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  15.047128  0.086210914                                                                       
