         16.2    7.192711  851.5918   91.25289   687.0729   0.29446852   0.28080446  104.56493        1.0 0.72727907  0.5576586   670.0738 107.397934  2.863761   0.0047083497  0.0057618655   686.7719  -0.0038744619   -0.010713403   -3.5009334 106.910774 30.154999 1060p302    2 1060p302w2o0040892e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.407493   0.16653086                                                                                                               
         16.3   12.162111  852.3308   84.48886   447.8498   0.46834072   0.45475224  110.12787 0.99999994  0.5693825  0.7246713  501.67157  112.87833 2.8656223  -0.0030159354   0.009124283  444.65894    -0.07424539     0.21832108   -3.5598054  106.91675 30.155527 1060p302    2 1060p302w2o0011930e007    9       1            0          0     7       1  57666.97 57669.523 57668.246 15.8721695   0.27257195                                                                                                               
         16.4   14.975922 847.46564  90.313194  460.14066   0.44758862   0.42240497 108.442535  1.0000001  0.3908335  0.5455149   472.9336  111.34699  2.864685   0.0007379651    0.00892019  459.86707    -0.01622888    0.026477994    -5.382652 106.911575 30.151842 1060p302    2 1060p302w2o0047623e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  15.842773   0.26077995                                                                                                               
         16.5   15.303816 857.10803   85.46619  1299.3413   0.16100974   0.15273306  109.66909        1.0  0.4569035 0.95938087  1326.6677  112.45172 2.8645277 -2.1338463e-05  0.0031796463  1299.7246   0.0039163628    0.016320609   -1.9358622  106.91592 30.159182 1060p302    2 1060p302w2o0011982e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  14.715692   0.09185858                                                                                                               
         16.6   16.173088  849.7912   93.99328  3780.7117  0.054081976   0.05114976 107.907684        1.0  1.1007707  0.9114762  3759.2783  110.84375  2.860671   0.0035195947  0.0011153222   3780.496   -0.005683654  -8.444918e-05   -3.6024723  106.90834 30.153639 1060p302    2 1060p302w2o0011894e007   10       1            0          0     7       1  57666.97 57669.523 57668.246 13.5560665  0.030997112                                                                                                               
         16.7    18.32861 849.83673   82.88634  420.11423   0.49437773   0.46928352  106.39025        1.0 0.84441906  0.7931021  473.77884   109.1354 2.8609664   -0.013778806   0.010028971  419.78394    0.054992564    -0.18619573     -4.14254  106.91815 30.153612 1060p302    2 1060p302w2o0050019e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.941582   0.28106794                                                                                                               
         16.8    28.50446  844.8293     95.613   7453.748  0.027943557  0.026459945  113.69428  1.0000001  1.2200882  0.8199077  7441.7734  116.74286  2.864278   0.0007405877  0.0005906927   7452.437  -0.0039715134   -0.012473344    -4.228614 106.906876 30.149858 1060p302    2 1060p302w2o0011834e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  12.819063  0.016562356                                                                                                               
         16.9    29.48299  846.4957   97.62274  435.19037    0.4753806   0.44604382  109.95129 0.99999994  0.5893292 0.14039488    408.724  112.88876 2.8654432    0.008447528   0.009872918  436.16794      0.0220707    -0.14886077   -3.4629352  106.90511 30.151142 1060p302    2 1060p302w2o0051193e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.903302   0.28038332                                                                                                               
        16.10   33.337635  843.3695   96.60743  2622.9272   0.08033148   0.07272212  107.43677 0.99999994  0.9695322 0.39453873  2602.2085  110.31817 2.8653102   0.0012820363  0.0015349155  2621.7817   -0.023243697   -0.012458326    -4.147704  106.90599 30.148748 1060p302    2 1060p302w2o0040850e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  13.953034   0.04449734                                                                                                               
        16.11    43.12322  864.6328   99.09945  942.19055   0.21955058   0.20091888 104.186935        1.0 0.92930126 0.94061744   911.1059  106.91983 2.8618498   0.0068591833  0.0042523113  942.24475   -0.011713281   0.0023972618    -1.209173  106.90392 30.165003 1060p302    2 1060p302w2o0012095e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.064653  0.120553106                                                                                                               
        16.12    44.01853  868.5684   91.17733   4197.122  0.048537828  0.045450736  106.24122        1.0  1.6770757 0.98678786  4195.1543  109.17458  2.862839    0.004869044 0.00096997636   4196.394   -0.011952128   0.0047536124   -1.3967601  106.91095 30.167965 1060p302    2 1060p302w2o0012151e007   10       1            0         66     7       1  57666.97 57669.523 57668.246  13.442621  0.027488973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13   45.382137   867.734    82.0334  361.89502   0.59471965     0.533308  107.77854  0.9999999  0.6007417   0.815482  360.46835  110.47018 2.8610125   -0.019164741   0.012817228   360.2527   -0.009145475    -0.47422826   -1.1723435  106.91902 30.167278 1060p302    2 1060p302w2o0012137e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.103544   0.33345407                                                                                                               
        16.14   46.600925 849.96576  105.61704  34854.867 0.0064882743  0.005906901 124.793274  0.9999999  1.9878109  0.9991681  34798.703 127.947365 2.8637075  0.00013560057  0.0001443239  34853.484 -0.00017662591     -0.0077152   -1.4113638  106.89807 30.153835 1060p302    2 1060p302w2o0011895e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  11.144341  0.003887343                                                                                                               
        16.15    48.19706 870.05994   86.31048  355.07062     0.595708   0.55788815  113.03664 0.99999994 0.64085215 0.64523995  339.54816 115.974266 2.8630488   -0.003320694   0.012550859  355.84662    0.060905907    0.081552394   -1.6972736  106.91525 30.169079 1060p302    2 1060p302w2o0040989e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  16.124212   0.35808626                                                                                                               
        16.16    49.50356  843.2654  104.21337  316.07556    0.6366804   0.62061346   105.5799 0.99999994 0.72585905  0.3327614  283.59982  108.38095 2.8625948   -0.017498612   0.014050924   320.7608      0.4089585     0.26683837    -2.020453  106.89927  30.14871 1060p302    2 1060p302w2o0040851e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.250523    0.3771432                                                                                                               
        16.17    49.51673  867.0037    77.9234   488.7344    0.3899448   0.36720276   99.13792        1.0 0.53230894 0.89708066  480.71954  101.96806 2.8602996    0.012815833   0.008116269  488.85855   -0.017772418    -0.04642931   -1.0811111 106.922646 30.166697 1060p302    2 1060p302w2o0012122e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.777318   0.22333495                                                                                                               
        16.18   50.897343  837.2256   99.01474  683.83673   0.30627152   0.27961335  107.96136        1.0 0.41199768  0.7863209   728.7033  110.82728 2.8607655  -0.0027916431   0.006166123   683.9697    0.025499625    0.009214702      -4.2481 106.903824  30.14407 1060p302    2 1060p302w2o0011702e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.412619   0.17285743                                                                                                               
        16.19   51.393414 835.34985   95.78398  337.95193    0.6271707   0.56062967  110.19396        1.0  0.5857123  0.4625742    379.204  113.16104 2.8630538   0.0045050383   0.012450804  338.83746    0.010610849    0.097313344   -5.1121354  106.90666 30.142618 1060p302    2 1060p302w2o0047605e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  16.177862   0.36743233                                                                                                               
        16.20    51.56606  847.2314   70.96262  370.84732   0.53148353   0.48931697  101.06639  0.9999999 0.54573655  0.8590967   352.0327  103.79326 2.8608458   0.0053833127    0.01054699  370.95715    -0.02380558    -0.03430305   -3.9524448 106.928665 30.151556 1060p302    2 1060p302w2o0040875e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.077013   0.30356413                                                                                                               
        16.21    57.76263  839.5092  105.22454    1547.41   0.13379674   0.12647799  109.17217        1.0  0.4942426   0.684314  1569.0933  112.06105  2.863519 -1.7285347e-05   0.002732828  1548.2423   -0.017139493    0.026374448   -2.2834287  106.89835 30.145847 1060p302    2 1060p302w2o0011756e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  14.525987   0.07672781                                                                                                               
        16.22   59.539455  868.4757   74.03763  404.67328    0.4741116   0.44063473 100.709305        1.0 0.45569098  0.8783923  372.78888  103.55647 2.8617947   -0.000172019   0.009486464   404.7933    0.022376286    -0.04879977   -1.5744855  106.92609 30.167799 1060p302    2 1060p302w2o0012136e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.982239   0.27599764                                                                                                               
        16.23    61.77504  839.8066  107.27609  1532.5724   0.13346288   0.12820698 110.059494  1.0000001 0.85475993  0.6777214  1542.4441 112.969086 2.8630702  -0.0011009574   0.002754685  1532.4814   -0.014884695   -0.022706883   -1.7465686 106.896545 30.146086 1060p302    2 1060p302w2o0040838e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  14.536448   0.07810501                                                                                                               
        16.24    62.24286  865.7476   70.37994   336.2426    0.5749085    0.5411224  103.10264        1.0 0.94015884  0.9149136   312.5251 105.899765  2.864622   -0.006014228   0.011813139  336.00488    -0.66319394        0.46666   -1.3323443   106.9293 30.165695 1060p302    2 1060p302w2o0012104e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  16.183369   0.34398645                                                                                                               
         17.1   0.5314084 852.57196   88.77514   521.7272  0.082198784   0.07994189  24.060255        1.0 0.83224475  0.8023229   519.1158   24.60305 2.6380725   0.0013219714   0.001699698  521.74524   -0.013140436   -0.014678106   -0.8516873 106.912964 30.155735 1060p302    1 1060p302w1o0014875e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.706391   0.05010592                                                                                                               
         17.2  11.0259695  849.3959  91.131424  413.73965   0.10615858    0.1015152  24.620104        1.0  1.5749487 0.36608118  396.91074   25.16983  2.636603   0.0063970685   0.002221529  414.06662  -0.0030144062    0.035406433   -1.4660428 106.910866 30.153322 1060p302    1 1060p302w1o0048050e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.958182   0.06468457                                                                                                               
         17.3   13.191845 851.42316    93.5127    490.603    0.0922128   0.08669704  25.245985  1.0000001  2.9698744 0.23097405   476.3745  25.808462  2.641103   0.0049260855   0.001915832  492.08105   -0.053270303    0.034364853   -1.6630379 106.908775 30.154882 1060p302    1 1060p302w1o0056251e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.773174  0.055920396                                                                                                               
         17.4   14.884444 856.90826   85.46074  1466.3568  0.030914448  0.028476378  25.686367        1.0  0.7946158 0.97335166  1455.7448  26.233131 2.6387753  -0.0005491972 0.00067316444  1467.1024   -0.006421915     0.01522107   -0.9638437 106.915924 30.159029 1060p302    1 1060p302w1o0014941e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.584401  0.019020956                                                                                                               
         17.5   15.124449 851.40607   83.55415   458.2327   0.09437208   0.08739196  23.754166  0.9999999 0.59792906   0.910611  469.26422   24.28835   2.64088   -0.004803598  0.0019430696  458.28506    0.008062234   -0.014840676   -1.5715377  106.91757 30.154816 1060p302    1 1060p302w1o0014853e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.847285  0.056333635                                                                                                               
         17.6   15.603603  849.6988   93.69588  2802.2776  0.017047482   0.01572828  26.729136        1.0  2.4898472   0.777497  2785.2603  27.291874 2.6385577   0.0010569692 0.00036267733   2802.817   -0.009091905  -0.0061263856    -1.733336   106.9086 30.153566 1060p302    1 1060p302w1o0014834e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  13.881222  0.010356502                                                                                                               
         17.7   17.871655  846.2973   89.86434  314.73172   0.14151096   0.13610978  24.601505        1.0  1.0786741  0.6106875  293.26794   25.13621   2.63599   0.0072652698  0.0029196888   314.7391    0.020614555   -0.033495076   -1.6292678 106.911964 30.150948 1060p302    1 1060p302w1o0056241e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.255148   0.08504177                                                                                                               
         17.8   18.125175  854.0709   95.34757  141.22327   0.31388772    0.2862969   23.91148        1.0  1.1264515  0.3650744  137.13551   24.46456  2.637626   0.0073928833  0.0064184563  140.75835     0.13383622   -0.020376135   -1.5916998  106.90717 30.156916 1060p302    1 1060p302w1o0058135e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  17.125235   0.18562105                                                                                                               
         17.9    19.04043  849.8064    95.1748   700.6574   0.06614801   0.06407756  25.783693        1.0  2.6142483 0.28148738   689.6383  26.325346 2.6356676     0.00379318  0.0013835059  700.63727    0.012468564   0.0029524842   -1.8512715 106.907295 30.153658 1060p302    1 1060p302w1o0056249e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.386235  0.039972365                                                                                                               
        17.10   20.923304 857.39185  94.904274   102.2474   0.41508925    0.3957686  23.317284        1.0 0.83310497 0.43179908  86.043015  23.860508 2.6362178   0.0055567026    0.00841235 102.261665    0.031192472   -0.023905946   -1.3970212 106.907585  30.15945 1060p302    1 1060p302w1o0048108e008   11       1            0          0     8       0  57828.52  57830.55 57829.535   17.47587   0.25203097                                                                                                               
        17.11   23.986923  857.2584    81.4422 104.130165   0.39175373   0.37238684   22.41117 0.99999994 0.79181534 0.58215463   107.4763  22.932491  2.639802    0.020436287   0.008941116  104.13006   0.0016105606   -0.021536434   -1.4652946  106.91947 30.159273 1060p302    1 1060p302w1o0038051e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  17.456059   0.23738675                                                                                                               
        17.12   27.657331  845.9315  96.313095   362.8962   0.13137574   0.12147742  25.851068        1.0  1.9420478 0.15316556   344.5254  26.397505 2.6371243    0.004129052  0.0026013746  358.84457     0.30217084    -0.04481729   -2.2071583 106.906265 30.150703 1060p302    1 1060p302w1o0048022e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.100544   0.07747413                                                                                                               
        17.13   27.989754  843.8389  93.861534  301.96783   0.15230082   0.14901339  26.260344  0.9999999   1.587731 0.18717377  279.99362  26.811817 2.6349568   0.0016905069  0.0032511877  304.25006   -0.006046583     0.18794353   -2.1546378  106.90842 30.149092 1060p302    1 1060p302w1o0058691e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.300098   0.09465913                                                                                                               
        17.14   28.301945  860.4872  95.653015  113.46316   0.38147557   0.36467314  23.958668        1.0  1.2057707 0.47953907   80.64357  24.499218 2.6401098    0.007064402   0.007824171  113.53545    0.004182781    -0.15030274   -1.3743291 106.906944 30.161818 1060p302    1 1060p302w1o0048127e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.362864   0.23276365                                                                                                               
        17.15   28.796694  844.6291   95.53916  2051.9998  0.023352914  0.023139196  28.298445        1.0  2.2994666  0.5421372  2034.6637   28.88678 2.6407366 -0.00033515692 0.00052666996  2051.5757    0.001127412    -0.05822823   -2.2666461  106.90694 30.149704 1060p302    1 1060p302w1o0014741e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  14.219557  0.014973952                                                                                                               
        17.16    33.14158  843.4459   96.58793  2528.7878   0.01898742  0.018370857  27.678728  0.9999999   5.465755  0.6649979  2506.8735   28.26971 2.6407833   0.0008383393 0.00041317783  2522.5034    -0.08871881  -0.0043809563   -2.4647324 106.906006 30.148808 1060p302    1 1060p302w1o0047992e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  13.992719  0.011884342                                                                                                               
        17.17   33.169746  863.5544  94.206535   362.2572  0.121963665   0.11356845  23.996847  0.9999999  1.6227996 0.75730723  320.47626  24.531372 2.6378386    0.008926392  0.0024886092   362.3359   -0.015906896   0.0056012054   -0.7491635  106.90824 30.164152 1060p302    1 1060p302w1o0038065e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.102457   0.07202746                                                                                                               
        17.18    42.32207 864.41754  98.902916  1069.4342  0.039957218  0.038787287   24.11347        1.0  1.0149609  0.9385768     1034.6  24.659885 2.6363528  -0.0013692975  0.0008381273  1069.4077    0.013461903 -0.00074119866   -1.7171996   106.9041 30.164839 1060p302    1 1060p302w1o0015069e008   11       1            0          0     8       0  57828.52  57830.55 57829.535 14.9271145  0.024485251                                                                                                               
        17.19   43.674534 868.45874   91.05903   3975.417  0.011577174  0.011122849  26.912756        1.0  26.908993  0.9877722  3921.6882  27.477694 2.6362054   0.0067299604  0.0002614453   3974.398    0.014868777   0.0050757667  -0.54245836  106.91105 30.167881 1060p302    1 1060p302w1o0015141e008    8       1            0         66     8       0  57828.52  57830.55 57829.535  13.501543 0.0073503465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.20   43.760124 840.51984  78.679756 115.258896   0.37126997   0.35430792  24.397621        1.0  0.9024975 0.91840816  137.68036   24.95181 2.6397119   -0.016358793   0.008627356  115.25621     0.20958138   -0.068118766   -2.7949815  106.92181 30.146473 1060p302    1 1060p302w1o0058690e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.345814     0.233353                                                                                                               
        17.21   46.255363 849.95264  105.48747  36055.855 0.0017357426 0.0016189814   41.72851        1.0   86.73233 0.99932814   36053.24   42.46618 2.6384468  -0.0008793473  5.339898e-05  36056.496  -0.0038223083    0.014459248    -3.030627 106.898186 30.153826 1060p302    1 1060p302w1o0014835e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   11.10756 0.0012564966                                                                                                               
        17.22   47.278435  868.5782   82.24181   164.6754   0.25163263    0.2416112  22.649382        1.0  0.7068641 0.72612196  137.98738  23.167366  2.638317    0.009620845   0.005135476   164.6849   -0.012733158   0.0070529617   -1.2789632  106.91884 30.167923 1060p302    1 1060p302w1o0015160e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.958427   0.15028417                                                                                                               
        17.23   47.372116  836.9746  95.877045  253.21875   0.17644326   0.17195222  24.998283        1.0   0.589621 0.44337654  244.84598  25.577124    2.6342   0.0059447885  0.0036142645  253.18968   -0.004997273   -0.020337695    -2.736821  106.90659  30.14386 1060p302    1 1060p302w1o0047950e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   16.49126   0.10753644                                                                                                               
        17.24   47.997753 866.53595  78.221375  297.85367   0.13772345   0.13259289  23.405905        1.0  1.6265703  0.9074134  290.42215  23.944754 2.6381156    0.009441614  0.0030238521  297.86694    -0.01621238   0.0054189656   -1.6743006  106.92238 30.166342 1060p302    1 1060p302w1o0015125e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.314993   0.08549551                                                                                                               
        17.25   51.334293  837.1357   99.16743   668.7587   0.06609891   0.06407625  24.834188        1.0 0.55259657 0.80937195   662.4146   25.42819 2.6351635    0.003499806  0.0013842585   668.8147   0.0029387947     0.00888367   -2.8821776  106.90369 30.144001 1060p302    1 1060p302w1o0014615e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.436827  0.040337056                                                                                                               
        17.26    52.34194   842.574  104.99868  350.95648   0.12972452   0.12630422  25.798855        1.0   4.114493 0.40533864   349.7365   26.37819 2.6359367     0.01566118  0.0030013113  351.12823     0.08591431     0.06347242   -3.1067834 106.898575 30.148188 1060p302    1 1060p302w1o0047993e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.136868  0.079956844                                                                                                               
        17.27    53.51843  834.7176  96.282265  259.17923   0.17648394   0.16390386  24.699078  0.9999999  0.5056907 0.41047126  248.10559  25.271023  2.638067   0.0038976073   0.003451428   259.1925    -0.02104395     0.00364206    -2.854269  106.90622 30.142138 1060p302    1 1060p302w1o0056224e008   10       1            0          0     8       0  57828.52  57830.55 57829.535     16.466   0.10378264                                                                                                               
        17.28   54.675385 846.22406   70.10176  367.78705   0.11368323  0.110575184  24.041338 0.99999994 0.68066114 0.98208463   381.4682  24.575977 2.6350293  -0.0010593534  0.0024244445  367.74823    0.008558419    0.008292107    -3.206958  106.92942 30.150782 1060p302    1 1060p302w1o0014785e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.086008    0.0710733                                                                                                               
        17.29    58.16068  843.4278   107.8945   796.9318  0.056450095   0.05458456   25.08313  1.0000001  2.9356527  0.6528249  802.81665   25.65569 2.6364727  0.00046521425  0.0011522117    796.622   -0.025110785    0.038625218   -3.3475525  106.89602 30.148855 1060p302    1 1060p302w1o0038009e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.246447   0.03418443                                                                                                               
        17.30   58.284214 839.28143  105.28363  1033.8912  0.044267043  0.042784374   25.41431        1.0  1.2531129  0.6200668  1032.7178  25.988031 2.6380708    0.001134336  0.0008986147  1033.8754    0.006498721    0.011694931   -3.1508548   106.8983 30.145674 1060p302    1 1060p302w1o0047968e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.963813  0.026694097                                                                                                               
        17.31   58.577496 864.57324    71.1906  163.78708   0.24954137   0.24272573  22.762365        1.0  0.6682379 0.88433987  158.20287  23.267115 2.6375346    0.007129252  0.0052503953  163.78589   -0.016304731   0.0018261387   -2.5376716  106.92857 30.164803 1060p302    1 1060p302w1o0015089e008   12       1            0          0     8       0  57828.52  57830.55 57829.535    16.9643   0.15187338                                                                                                               
        17.32   59.088345  862.3565  108.10475  3197.8896   0.01404749  0.013456724   25.55425  1.0000001   7.722321  0.9672226  3204.0454   26.10112 2.6360857    0.002829194 0.00030435112   3197.761    0.010918618   0.0072049815   -3.4489172  106.89595 30.163313 1060p302    1 1060p302w1o0015038e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  13.737842  0.008676256                                                                                                               
        17.33   59.994537  868.6002   73.92838  378.28384   0.10802631   0.10351008  22.967838        1.0 0.49751645  0.9068871  371.52182  23.491835 2.6360717   -0.002833724  0.0022922542  378.34848   -0.015325311   -0.010206553   -2.4074817 106.926186 30.167894 1060p302    1 1060p302w1o0015159e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.055456   0.06600261                                                                                                               
        17.34    61.54075 839.80884  107.17347  1399.2501   0.03272703  0.030840486   25.66647        1.0  2.5371037  0.7295329  1401.1001  26.256355 2.6356297    0.001963675  0.0006915981  1399.4781   -0.016492166   -0.010064645   -3.2685456  106.89664 30.146086 1060p302    1 1060p302w1o0014669e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.635262  0.019917939                                                                                                               
         18.1   2.3829288 851.85925   88.83605  240.87843    0.7323915    0.6694171   90.07293        1.0  1.3184022 0.52702236   285.6779   92.55664 2.8723915    -0.01316601   0.015093845  243.00139      0.9474872     0.43727332   -4.0910816  106.91291  30.15519 1060p302    2 1060p302w2o0040425e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.545506    0.4266837                                                                                                               
         18.2   12.451577  852.3302   93.40606   562.8627   0.32306904   0.30773768   97.30541        1.0 0.63952845  0.2913907   589.8539  99.899765 2.8760898  0.00041532516  0.0065323366  563.91364    0.008562383     0.09285306   -4.4288607 106.908875 30.155575 1060p302    2 1060p302w2o0040428e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  15.623994    0.1896018                                                                                                               
         18.3   12.471266  849.7378   92.30849   864.9948   0.20991243   0.20072868   92.98006        1.0 0.68278635  0.3001488  860.22046   95.35404  2.874766   8.326769e-05  0.0039818957  865.19305    0.013718058   -0.033922505   -4.3367467  106.90983  30.15359 1060p302    2 1060p302w2o0040415e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.157466  0.117160626                                                                                                               
         18.4   15.335141 857.14795   85.49907  1584.3337   0.10821328   0.10343331  92.250404  1.0000001  0.5543795 0.97461486  1602.8933   94.75753  2.875568  -0.0025609136  0.0022046452   1584.553    0.006328744    0.013534528    -3.951668 106.915886 30.159212 1060p302    2 1060p302w2o0011878e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.500383   0.06329032                                                                                                               
         18.5   15.689242  851.6981   83.28151  593.07275   0.28597677   0.26936615   87.93034 0.99999994  0.4335545  0.9259989   636.4379  90.386406 2.8746297  -0.0056465864  0.0056597046  590.05975     0.10753124      0.1691531   -3.9882622  106.91781 30.155037 1060p302    2 1060p302w2o0011821e008   12       1            0          0     8       0  57828.52  57830.55 57829.535   15.56723    0.1621691                                                                                                               
         18.6   16.267675  849.9384   94.11422  3605.2715  0.053311154  0.047421396  96.536255        1.0  0.5093143  0.8118229   3595.479   99.00193 2.8716824  1.4305115e-06   0.001022056   3605.294  -0.0024928467 -0.00031068106    -4.459646  106.90823 30.153753 1060p302    2 1060p302w2o0011785e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  13.607656   0.02907904                                                                                                               
         18.7   16.875727 846.63776   89.68439    383.868   0.47767356   0.45371062   97.18171  1.0000001 0.66905105  0.5861013   382.4701   99.71706  2.875322   -0.020790517   0.011070699  383.91757     0.40113404     0.42666292    -4.271328 106.912125 30.151207 1060p302    2 1060p302w2o0040402e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.039545   0.28097877                                                                                                               
         18.8   27.800058  858.4008   80.52858  258.27966    0.6586931    0.6134524   88.47286        1.0  0.7394986  0.8401786  269.86908  90.905556 2.8767052   -0.009211123   0.013233709   257.9748   -0.048190698    -0.06976145   -3.9678545  106.92029 30.160141 1060p302    2 1060p302w2o0049410e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  16.469774   0.38758072                                                                                                               
         18.9   28.616272  844.7893    95.6287  8048.7437  0.024389775   0.02272725 101.779434        1.0  0.5404025  0.8608196   8039.225  104.25928 2.8751912   0.0006299019 0.00047507876  8049.8843  -0.0011531495   -0.008432738    -4.333423  106.90686 30.149828 1060p302    2 1060p302w2o0011720e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   12.73568 0.0137302615                                                                                                               
        18.10   29.534197  851.4561   99.56093   272.7079   0.65449953   0.61188596    91.5019        1.0 0.74557143 0.31157988  278.00266   94.09727 2.8767114   -0.006703794   0.012516702  272.59338     0.06484641    -0.14195406   -4.9241595 106.903435 30.154942 1060p302    2 1060p302w2o0050498e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.410755    0.3789738                                                                                                               
        18.11    32.26691  863.6742   93.11256   458.7391    0.3981521    0.3636598   96.86736        1.0  0.4693085   0.716899  478.16464   99.46454 2.8728004    0.008988917  0.0083818175  458.70743  -0.0128211565   0.0035681354    -4.612846   106.9092 30.164238 1060p302    2 1060p302w2o0040481e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  15.846086   0.23276576                                                                                                               
        18.12   33.683994  843.2738  96.689316  2336.5933   0.08098475   0.07870879   99.22436 0.99999994 0.58122194  0.3675132  2325.7507  101.72807 2.8748462   0.0022070408   0.001584478   2335.781    -0.01879833   -0.006035328    -4.326397 106.905914 30.148676 1060p302    2 1060p302w2o0040378e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.078542  0.046133965                                                                                                               
        18.13   36.338287  849.1527   76.17023   284.1037    0.5915856    0.5559873  86.519196        1.0  0.4380204 0.95443875  285.43274   88.91403  2.872511  0.00087344646   0.011580493  284.07922     0.09168391     0.13452233    -3.799557  106.92408 30.153053 1060p302    2 1060p302w2o0040414e008   12       1            0          0     8       0  57828.52  57830.55 57829.535  16.366308    0.3414742                                                                                                               
        18.14    40.87917  840.8446   79.95535  262.18622    0.6584714      0.62316   90.91874  1.0000001  0.5355589 0.96080184  267.10178   93.41003 2.8715606  0.00035113096   0.013196273   262.7672    -0.38648885     0.11439005   -4.1058784  106.92068 30.146729 1060p302    2 1060p302w2o0049398e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.453476   0.39278612                                                                                                               
        18.15   42.894485  864.4057   99.23366   996.0209   0.17882352   0.17095798   91.35825  1.0000001  0.6582928 0.93499744   1029.659  93.770065 2.8744426  -0.0016269088  0.0034082534   995.9634    0.010878613   0.0130648725    -5.947334   106.9038 30.164831 1060p302    2 1060p302w2o0011979e008   11       1            0          0     8       0  57828.52  57830.55 57829.535  15.004329  0.099867955                                                                                                               
        18.16   43.015884 868.18384   91.28391  3267.2908   0.05534406   0.05097253   94.39437        1.0  1.0051917  0.7668676  3266.6086   96.87777  2.874061    0.003598988  0.0011077303  3267.3408   0.0010141636   0.0041128783   -4.7340984  106.91085 30.167673 1060p302    2 1060p302w2o0012062e008   10       1            0         66     8       0  57828.52  57830.55 57829.535  13.714531    0.0313764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
