         16.6    49.42883 1534.0175 1665.8555  253.61095     0.73464   0.6906278   94.54592        1.0 0.89014244 0.96811783  254.16768   97.00812 2.8640363    0.018042624   0.015511721  253.75743   -0.024659721   -0.041585106  -4.7909937  133.5385 32.191982 1341p318    2 1341p318w2o0035499e007   12       1            0          0     7       1 57691.074  57693.89  57692.48   16.48958   0.4252503                                                                       
         16.7   54.383034 1512.6368  1669.543  319.84903  0.58025587  0.54681504   96.34572        1.0  0.4416238 0.98073465   325.4111   98.95226  2.868596   0.0022717118   0.011104079   319.8211   -0.018053738   -0.009378341  -2.5362742 133.53528 32.175636 1341p318    2 1341p318w2o0028280e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.237637   0.3375158                                                                       
         16.8    55.02788 1511.4758 1694.6047  255.07634   0.7498507   0.7014689   98.95738  1.0000001  0.8395918 0.98184013  244.18698 101.620476 2.8685482   -0.013510823   0.015354966  255.80733     0.36584458     -0.6651243  -1.6114502 133.51266 32.174644 1341p318    2 1341p318w2o0033028e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.483324  0.44448623                                                                       
         16.9   63.453876 1546.1367 1696.1981  315.64233  0.57971513   0.5476003   95.02585        1.0 0.65261173  0.8271994   335.2313   97.58497 2.8648891   0.0044949055    0.01141477  315.41144     0.05766232   -0.026039472   -5.020623 133.51106  32.20111 1341p318    2 1341p318w2o0028371e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.252012  0.33731636                                                                       
         17.1  0.57591933 1527.5435 1682.8058  259.89752   0.1427244  0.13242304  20.476892  0.9999999  0.7374198 0.91508913  255.32867  20.941324 2.6316166   0.0021775365  0.0029130504  259.90356   -0.018201614  -0.0012823414  -0.6703026 133.52324 32.186966 1341p318    1 1341p318w1o0021467e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.462996  0.08572104                                                                       
         17.2   7.7296486 1525.0669  1681.177  110.61523   0.3313889  0.31397885  20.121372 0.99999994 0.47774777 0.66467345  106.87025  20.567518 2.6290119    0.004851401  0.0066900323 110.696236    0.034479585    -0.01540083 -0.45622212 133.52472  32.18508 1341p318    1 1341p318w1o0037657e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  17.390463  0.19972266                                                                       
         17.3   15.817259 1522.6826 1685.7634  238.40616  0.15844978  0.14754774  20.880465        1.0  1.8472772 0.97131765   243.0363  21.339281   2.63163    0.009093583  0.0033514532  238.41537   -0.008611683    -0.00832278  -0.7214614  133.5206 32.183243 1341p318    1 1341p318w1o0021414e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.556705  0.09533693                                                                       
         17.4    19.83226 1521.7858 1678.1885  221.15553  0.16378103  0.15647273    19.9935 0.99999994   0.699539 0.93335986  219.57275  20.446035 2.6300292 1.23381615e-05  0.0033269238  221.14247   -0.003596841  -0.0051125684 -0.26951724 133.52744  32.18259 1341p318    1 1341p318w1o0021399e008   15       1            0          0     8       0 57852.094  57854.91 57853.504  16.638256  0.09842438                                                                       
         17.5   20.696144 1524.3777   1675.75 123.341805  0.30458868  0.28911498  20.814724        1.0  0.6924822  0.8708851  119.18048   21.27037 2.6322575    -0.00864625  0.0063682958  123.41935    0.045525134    -0.17404518 -0.33249304 133.52962 32.184578 1341p318    1 1341p318w1o0032360e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.272224  0.18499462                                                                       
         17.6   21.704529 1530.6736 1675.3813  105.33952  0.35126668  0.33052915  20.159603 0.99999994 0.63032955 0.91974574   97.14498  20.609436  2.634017   0.0040349364    0.00694185  105.34511   -0.011502758    0.012606076  -0.5887541 133.52992  32.18939 1341p318    1 1341p318w1o0021531e008   15       1            0          0     8       0 57852.094  57854.91 57853.504  17.443521  0.21037938                                                                       
         17.7   25.826134   1535.96 1678.5472  302.20306  0.12089493 0.113649786  20.158604  1.0000001   0.532584    0.98931  301.72552  20.618692 2.6329157   -0.001856029  0.0024498617  302.17822   0.0038133382   -0.009912883  -0.8010856 133.52704 32.193413 1341p318    1 1341p318w1o0021609e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.299253  0.07253226                                                                       
         17.8   33.845592 1539.6471 1684.5238  116.55504  0.31917936  0.29673076  20.304922  1.0000001  1.1018142 0.97778094  121.08769    20.7611  2.634935   -0.007861733   0.006480191  116.36235     0.07308161   -0.061966553  -1.0789322 133.52162 32.196205 1341p318    1 1341p318w1o0021671e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.333672  0.19109392                                                                       
         17.9    35.53793 1527.1119 1695.5222  176.55986  0.21493126  0.20333676  21.256588        1.0 0.73052543 0.99854815  187.64665   21.72677 2.6332614   -0.012761414   0.004716466  176.49106    0.060176454   -0.029116437  -1.3812432 133.51176 32.186584 1341p318    1 1341p318w1o0021468e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.88277  0.13135226                                                                       
        17.10   48.291058 1533.1692 1665.9857 124.132126  0.30255523  0.28589183  20.565826        1.0 0.48577175 0.96955085  115.60172  21.021475  2.628022    0.008441627   0.006323564  124.12141    0.005142068   0.0004899835   -0.607968 133.53839 32.191334 1341p318    1 1341p318w1o0021560e008   14       1            0          0     8       0 57852.094  57854.91 57853.504   17.26529  0.18155491                                                                       
        17.11    48.35508 1510.0111 1680.6641  114.96394   0.3220538  0.30600327  20.536505  1.0000001  0.8222795  0.8360453 113.135216  21.001493 2.6315992    0.004183054   0.006638133 114.955605   0.0052662278   -0.006642908 -0.19956776 133.52525 32.173584 1341p318    1 1341p318w1o0021224e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  17.348597  0.19605315                                                                       
        17.12    52.02357 1515.7472 1667.7681  111.53378  0.33377403   0.3132552  20.401173        1.0   1.336365  0.7962643  112.52975  20.860207   2.63106  -0.0084216595  0.0069057555  112.11209      0.6557754     -0.4366002 -0.22338875 133.53687  32.17802 1341p318    1 1341p318w1o0021331e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  17.381483  0.20085755                                                                       
        17.13    58.33292 1509.7257 1694.1993  145.15892  0.25899395  0.24052301  20.567114        1.0   0.738158  0.9606374   146.7571  21.034714 2.6306694   -0.011366427  0.0054545505  145.07527    0.011749482    -0.07039288 -0.70186234 133.51305  32.17331 1341p318    1 1341p318w1o0021240e008   14       1            0          0     8       0 57852.094  57854.91 57853.504   17.09539  0.15487656                                                                       
        17.14   59.431786 1512.2821 1667.2439  266.25986   0.1431184  0.13226333  20.681835        1.0  1.3311431 0.94547063   267.6472  21.140139  2.631491    0.007202029  0.0029296358  266.13226      0.0354634    0.021218728  -0.2717304 133.53735 32.175377 1341p318    1 1341p318w1o0021270e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.436735 0.084505185                                                                       
        17.15   71.040245 1508.5718 1700.1976   97.84858  0.39684486  0.37152368  21.190624 0.99999994  0.6175037  0.8006845  97.891174  21.653664 2.6315885  -0.0030890703  0.0079566045   97.97377    -0.14584209      0.0816467 -0.86929107 133.50764   32.1724 1341p318    1 1341p318w1o0021214e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.523613  0.23891594                                                                       
         18.1   1.3875235 1527.9882 1682.5287   334.3648  0.49656242  0.46998736   86.09892        1.0  0.5419416  0.9757913  340.07266   88.38054 2.8743908  -0.0024308562   0.009582505  334.33832    0.013353655   -0.008121878   -4.599794 133.52348  32.18731 1341p318    2 1341p318w2o0018296e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.18945  0.28601438                                                                       
         18.2   17.829239 1522.5935 1686.8547  291.83273   0.5624529  0.52251416   85.00448 0.99999994 0.28642425 0.98070866  292.77692  87.348465 2.8728669   -0.002967298   0.011040827  291.38223      0.1489071    0.113742486  -4.9339824  133.5196  32.18317 1341p318    2 1341p318w2o0018235e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.337166  0.32567993                                                                       
         18.3   17.852327  1522.386 1678.5896  403.91125  0.40251213  0.38665465  84.646194 0.99999994   0.652067  0.9873072  407.07776   86.93011 2.8755698  -0.0042034388   0.007760498  403.85406   0.0073433244    0.002520763  -3.8466153 133.52707 32.183044 1341p318    2 1341p318w2o0018234e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  15.984285  0.23095526                                                                       
         18.4   26.618977 1536.2708 1678.5304  289.20013   0.5742588   0.5311574   86.01574        1.0 0.36252373 0.99439216  303.58194   88.32485  2.875309   -0.009320617   0.011518984  289.11197    0.028797453    0.049412787  -4.7388344 133.52705 32.193653 1341p318    2 1341p318w2o0018398e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.347004   0.3329886                                                                       
         18.5   31.145805 1526.9552 1693.9178  240.03296  0.72782755   0.6543006   88.84866        1.0  0.7769074 0.99357164  235.55849  91.169304  2.870887    0.009096384   0.014392511   240.0077   -0.003958519   -0.006094272  -5.8972173 133.51321  32.18647 1341p318    2 1341p318w2o0036761e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.549322  0.42191616                                                                       
         18.6    35.46962  1539.044  1688.338   282.7074  0.60305613  0.56958014  92.115906        1.0   0.475017  0.9945724  270.58505  94.554344 2.8735187    -0.00191921    0.01269214  282.67664     0.02786872   -0.013745199  -5.4269066 133.51819  32.19573 1341p318    2 1341p318w2o0018435e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.371656  0.36715385                                                                       
         18.7    45.14516 1533.3693  1667.275  370.00308  0.46299982  0.43181533  88.582726        1.0 0.50151646  0.9868936   363.9889   90.88988 2.8741798   0.0025885105    0.00907449  368.12723     -0.4784678    -0.22989133  -4.4209146 133.53723 32.191483 1341p318    2 1341p318w2o0018362e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.079487   0.2650814                                                                       
         18.8   52.948746 1513.6691 1669.1941   263.5872  0.64153695   0.6001554   87.99966        1.0  0.4557832  0.8969586  272.28668   90.34736 2.8730707   -0.002143383   0.012524509  263.61447    -0.02444982   -0.015216015  -2.9341373 133.53558 32.176426 1341p318    2 1341p318w2o0034175e008   12       1            0          0     8       0 57852.094  57854.91 57853.504   16.44769   0.3769237                                                                       
         18.9    61.11551 1545.8452 1695.1364  266.99762   0.6418882  0.60425645  90.729355  1.0000001  0.4921885  0.8870479   260.5117  93.148186 2.8716125  -0.0006890297   0.012965071   267.0005    0.013434926    0.012587212  -5.0493097 133.51202 32.200893 1341p318    2 1341p318w2o0018526e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.433731  0.38422197                                                                       
        18.10   63.663296 1511.2467 1666.1036   347.1262  0.49246907  0.45114303   87.66851 0.99999994  1.0813352  0.9025341  362.45898   90.01815 2.8718014   -0.012481153   0.010130819   347.2418     -0.1108092     0.10043179  -2.9229484 133.53839  32.17459 1341p318    2 1341p318w2o0018085e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.14878  0.28027216                                                                       
         19.1   0.8086091 1527.7737 1682.6779  250.17192  0.16261865  0.15773764   22.77866        1.0  0.7414385 0.94614226  261.47702  23.289396 2.6376595   0.0018336773  0.0033200905  250.14882   -0.008233471   -0.013135493  -1.5070893 133.52335 32.187145 1341p318    1 1341p318w1o0020934e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.504404  0.09913305                                                                       
         19.2   10.449608 1524.3956  1680.396  144.74127  0.28146276  0.26892182  22.775406        1.0  1.1866972 0.79758394  140.27484  23.292957 2.6398306    0.007172644  0.0058632763   144.7268        0.01219   0.0060568834  -1.0325214 133.52542 32.184574 1341p318    1 1341p318w1o0020880e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.098518  0.17227468                                                                       
         19.3   16.007692  1522.574 1685.7227  264.25934  0.15666972  0.14678179  22.730927 0.99999994 0.36175796  0.9736557   269.5318  23.236609 2.6382046    0.005554855  0.0032024437   264.3591   -0.012684737   -0.011849583  -1.3377348 133.52063  32.18316 1341p318    1 1341p318w1o0020864e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.444923 0.093623675                                                                       
         19.4    20.54272 1521.4675 1678.1814  221.47182  0.18368298   0.1747158  22.641886        1.0  0.2424382 0.90122324  212.27296   23.16155 2.6367085  -0.0034037828   0.003792291  221.47176   0.0119760465   0.0021645667 -0.79337466 133.52744 32.182346 1341p318    1 1341p318w1o0020845e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.636703  0.11138802                                                                       
         19.5    21.47377 1530.6136 1675.4467  131.57693  0.30982503  0.29099458   22.42013  0.9999999 0.41190693 0.94732803  134.11072  22.933445 2.6402192   -0.005138874   0.006243468   131.5633   -0.043529537    0.029330753  -1.5603758 133.52986 32.189342 1341p318    1 1341p318w1o0020983e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.202051  0.18682705                                                                       
         19.6   25.984491 1536.0422 1678.5863  244.63306    0.170601  0.15635094  22.526821        1.0  0.5040412  0.9890725  241.67624  23.031641 2.6378787  -0.0030571222   0.003366231  244.62895    0.007372773    0.021052595  -2.0261333 133.52701 32.193478 1341p318    1 1341p318w1o0021060e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.528711 0.100263126                                                                       
         19.7    27.24535  1518.074 1679.5164  154.56554  0.26238823  0.25576282  22.405443 0.99999994  0.5655625  0.8959547  149.12286   22.92038  2.638363   -0.006747544  0.0053061377  154.51634    -0.01362241   -0.013472805 -0.76799744 133.52625  32.17975 1341p318    1 1341p318w1o0020804e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.027218  0.15850213                                                                       
         19.8   34.860683 1527.6411 1695.2805  131.18578  0.31153047  0.29086658  22.615334  1.0000001 0.89971924 0.99705344  142.15729   23.13326 2.6379344  -0.0069912076  0.0064922795  131.13855     0.46210158      0.5222652  -2.0493495 133.51198  32.18699 1341p318    1 1341p318w1o0020935e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.205282  0.18905985                                                                       
         19.9   46.427086   1533.17 1666.7041  177.34657  0.23470467  0.21879855  22.324389 0.99999994 0.84152496 0.97764647  167.10497  22.820875 2.6368341   0.0033940673   0.004521687  177.33327   -0.001518124   -0.010083002  -1.5715915 133.53773 32.191334 1341p318    1 1341p318w1o0021015e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.877943  0.13740131                                                                       
        19.10   47.632248 1510.2328 1681.0933  138.01865  0.30993786  0.28850377    23.3616        1.0  0.5389964 0.86689395  142.64589  23.875631  2.634242   0.0041593313  0.0062587936  138.08316    0.035330888   -0.013344505 -0.76258695 133.52487  32.17375 1341p318    1 1341p318w1o0020693e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.150156  0.18556206                                                                       
        19.11    52.11286  1515.866 1667.6337  166.62128  0.25080064   0.2347097  23.014683        1.0 0.87976205  0.8543936  171.62727  23.533743 2.6376896 -0.00056773424   0.005146558  166.50645     0.07613715     -0.1159304  -0.8506894 133.53699 32.178112 1341p318    1 1341p318w1o0031599e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.945673  0.15093286                                                                       
        19.12   58.309345 1509.9252  1694.484  162.88972  0.26381853   0.2547455  23.791574  0.9999998 0.60001445 0.96478736   161.9094  24.313608 2.6383657  0.00023847818  0.0053255046  162.87091   -0.005345006    0.013167324  -1.0483434 133.51279 32.173462 1341p318    1 1341p318w1o0020694e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  16.970266  0.15972437                                                                       
        19.13   58.474888 1512.5933 1667.4259  199.92722  0.21089175  0.19484352  23.159405        1.0 0.44057074 0.89331424   201.6273  23.687614  2.640172 -0.00025445223  0.0042717285  200.02878    -0.02233898   -0.003429242  -0.8471693 133.53719 32.175613 1341p318    1 1341p318w1o0020738e009   11       1            0          0     9       1 58055.277  58058.09 58056.684   16.74782  0.12633795                                                                       
         20.1   16.829823 1522.3832 1685.9781   385.5002  0.48018923   0.4522329   96.68564  0.9999999 0.37558022  0.9944249  392.52127   99.37978 2.8713927   -0.001989007   0.009517793  385.41644    -0.05176458   -0.025037782   -6.428822  133.5204 32.183014 1341p318    2 1341p318w2o0017128e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.034939   0.2782442                                                                       
         20.2   19.528416 1521.7571 1678.4104  278.96338   0.6646283   0.6242344   94.79749  0.9999999  0.4540524  0.9885252  275.14093  97.390396 2.8742166   -0.013098657   0.013069547  279.02014    -0.23469663     0.41761217  -6.7788935 133.52724 32.182568 1341p318    2 1341p318w2o0032182e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.386131  0.38423076                                                                       
         20.3   21.621056  1530.287 1675.2554  260.79144  0.72551113   0.6708727   96.46689        1.0  0.6594721  0.9597719  263.81766   99.03355  2.872869   -0.014320374   0.014781851  262.57733    -0.25827277    -0.16075696  -6.7268267 133.53004 32.189095 1341p318    2 1341p318w2o0035385e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.459267  0.42159986                                                                       
         20.4   24.316746 1535.4579 1678.7698   537.9085  0.34706074  0.32264653   96.58296        1.0 0.38233805  0.9849007    534.323   99.22072 2.8732064 -0.00052541494   0.006719175   538.2846     0.05875027   -0.070192225   -6.938979 133.52684  32.19303 1341p318    2 1341p318w2o0017290e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  15.673229  0.19708337                                                                       
         20.5     33.2932  1539.442 1684.5334   344.5848  0.55291766  0.50769705   97.68642        1.0 0.59606475 0.98544586  365.46707  100.32117  2.875318   -0.009808958   0.010947733   345.1297   -0.094615474    -0.21051627  -7.0432396 133.52162  32.19605 1341p318    2 1341p318w2o0017334e009   10       1            0          0     9       1 58055.406  58058.09  58056.75   16.15676  0.31646305                                                                       
         20.6   35.332592 1527.7744   1695.45  369.45398  0.50907546  0.47065753   95.33233        1.0  0.7030817  0.9985352  388.43042   97.90475 2.8743372    0.006508291   0.009575584  369.61606    0.010806346   -0.034062568   -6.242346 133.51183 32.187088 1341p318    2 1341p318w2o0017189e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.081099   0.2866375                                                                       
         20.7    48.54679  1533.279 1665.9252  467.04105  0.39360267  0.37602726   97.14152        1.0 0.41789064  0.9796687   458.8322   99.79865 2.8710961   0.0017369986  0.0078709675   467.0599   0.0005340739  0.00043428625   -6.382934 133.53844 32.191418 1341p318    2 1341p318w2o0017255e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  15.826612  0.22916983                                                                       
         20.8   48.821323 1542.4584  1673.057   269.1645    0.689656   0.6511151   96.79747  1.0000001  0.5392403 0.93096566  294.07278   99.42207 2.8716865   -0.008004725    0.01383952  269.68405      0.1604238   -0.050376713  -6.5689774 133.53197   32.1984 1341p318    2 1341p318w2o0032230e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.424955  0.40872723                                                                       
         20.9    59.13838 1546.5388 1672.6222   259.1135   0.7216012   0.6824257   96.69613  0.9999999 0.54523236   0.930016   290.5002    99.2518  2.874838  -0.0087195635   0.014139412   259.1102    0.053469207    0.038451377   -5.979275 133.53233  32.20152 1341p318    2 1341p318w2o0032238e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.466274  0.42573157                                                                       
        20.10   60.028137 1511.9728 1667.2466  257.98547   0.7299791   0.6744069   96.35986  1.0000001 0.48365945  0.9559122   268.2644  99.016556 2.8717594  -0.0036314726   0.014004369   258.2087    -0.11625461    -0.22452547   -5.528719 133.53735  32.17514 1341p318    2 1341p318w2o0035380e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.471012  0.42614567                                                                       
         21.1  0.13818216 1527.4525 1682.6381   298.3035  0.13404605  0.12521926   21.71372        1.0 0.86233306  0.9150268  293.23163  22.203331 2.6490993    0.003640771  0.0026538717  298.32114    0.014891774   -0.006223568   -2.160812 133.52339 32.186897 1341p318    1 1341p318w1o0021728e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.313354  0.07917151                                                                       
         21.2    8.060781  1526.805 1679.7529  124.22403  0.32735023  0.30490205   22.04496        1.0  1.0501596 0.66615224  117.47976  22.525105 2.6457124    0.005580485  0.0066517754  124.27965   -0.021496084    -0.01648228   -2.104338   133.526 32.186417 1341p318    1 1341p318w1o0038390e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.264486  0.19473787                                                                       
         21.3   13.363789 1523.4287 1679.9325  161.11798  0.24865608   0.2352989  22.061249  0.9999999 0.71652985 0.68145925  158.04875  22.542225 2.6448798   0.0022598505   0.005100894  161.23724    0.024621895   -0.065328225  -1.8469403 133.52585 32.183838 1341p318    1 1341p318w1o0032712e010   11       1            0          0    10       0 58212.668  58215.48 58214.074   16.98214  0.14960526                                                                       
         21.4   15.464419 1522.7343 1685.6066   302.9868  0.13346037  0.12263142   22.00854 0.99999994  0.9596343  0.9711691    298.946  22.505697 2.6484182    0.006911993  0.0027168284  302.98633  -0.0076501123   -0.011425851   -1.978899 133.52074  32.18328 1341p318    1 1341p318w1o0021676e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   16.29644  0.07900554                                                                       
         21.5   20.233074 1521.9032 1677.8136  238.92075   0.1646997   0.1536291  21.438604        1.0  0.4423495  0.8469569  238.17818  21.918299  2.644162    0.002656877   0.003318031  238.92557  -0.0070436527   -9.82531e-06  -1.7398269 133.52777 32.182682 1341p318    1 1341p318w1o0021661e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.554365  0.09768695                                                                       
         21.6    20.41632 1529.7192 1675.5216  134.89355   0.2912293   0.2740664  21.392439        1.0 0.36749715 0.90075433  124.69971  21.875025 2.6491094   0.0015184879  0.0057173218  134.89322  -0.0031257418   -0.020339902   -2.195702  133.5298  32.18866 1341p318    1 1341p318w1o0021779e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.175022  0.17364992                                                                       
         21.7   21.225231 1525.3188 1675.1958 111.805336  0.34531617  0.33197126  21.444832        1.0  0.6617053 0.84016675 110.548065   21.92596 2.6457825   0.0071127415  0.0072080377 111.814384   0.0092418585   0.0036550337  -1.8611561 133.53012   32.1853 1341p318    1 1341p318w1o0032716e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.378843   0.2108614                                                                       
         21.8   25.577818 1535.8527 1678.5328   318.9781  0.12912425  0.11953247   22.77913        1.0  0.5134493 0.99133503  314.84573  23.278835 2.6481302   0.0015658736  0.0026655744  318.86606  -0.0019841841   -0.013681989  -2.6550324 133.52705 32.193333 1341p318    1 1341p318w1o0021864e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  16.240599  0.07766776                                                                       
         21.9   35.956375 1527.2808 1695.6782  156.08673  0.26166478  0.24222787  22.589422  1.0000001  0.6142783  0.9982802  157.70941  23.086548 2.6475742    0.003781259    0.00545446  156.10675    0.004393193   0.0032276525   -2.405533 133.51163  32.18671 1341p318    1 1341p318w1o0021729e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.016584  0.15824257                                                                       
        21.10   46.385498 1533.3414 1666.7825  142.40662  0.27240273  0.25700995   21.42723        1.0 0.53023756 0.94621426  127.20794  21.914568 2.6462896   0.0112140775   0.005833664   142.3965    0.009986559   -0.003345524  -2.1402714 133.53767 32.191463 1341p318    1 1341p318w1o0021820e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.116175  0.16461532                                                                       
        21.11   48.218395 1510.0057 1681.2523   124.4415  0.32100686   0.2965657  21.913343        1.0 0.52742034 0.84436923  129.53046  22.398262  2.645021  -0.0022019744  0.0065157376 124.448746    0.021683319  -0.0002338452  -1.4680647 133.52472  32.17358 1341p318    1 1341p318w1o0021501e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.262587  0.19320495                                                                       
        21.12    51.16932 1529.9884 1664.1635 105.471504  0.36251366   0.3375246  21.042807        1.0  0.5790107 0.84390974   91.27491  21.530886 2.6436157    0.011103392  0.0077698464  105.45514  -0.0061657038   0.0019664415  -1.8906504 133.54005  32.18891 1341p318    1 1341p318w1o0021778e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.442162  0.21956198                                                                       
        21.13   51.520016  1516.533 1667.4039  138.23746  0.27481115  0.26146242  20.775023        1.0  1.3554909 0.88455206  142.73991  21.254208 2.6496158   -0.014795482  0.0058498946   138.3539    -0.05855897     0.43019703  -1.2603177 133.53719 32.178623 1341p318    1 1341p318w1o0021593e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.148436  0.16441528                                                                       
        21.14    57.71989 1509.8407 1693.9669  193.86732  0.20334975  0.19156341  21.653683        1.0 0.43181318 0.97022885  191.88423   22.14646 2.6429534  -0.0049700737  0.0041884133  193.68317    0.077957556     0.06871333  -1.3960941 133.51326 32.173397 1341p318    1 1341p318w1o0021502e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.781239 0.121777594                                                                       
        21.15   59.038887 1512.4401 1667.2888  208.02832  0.18266888  0.17275482  21.198812        1.0 0.54227734 0.94414884  212.81978   21.69138 2.6479557  -0.0014234185  0.0037624883  207.96497    -0.02454243    -0.01577847  -1.0271655 133.53731 32.175495 1341p318    1 1341p318w1o0021538e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.704695  0.11102566                                                                       
         22.1   1.5006614 1527.0076 1682.8602   398.2913  0.43681252   0.4060144     89.861  1.0000001  0.6179607 0.98536915  423.84256  92.307465 2.8845553   0.0025398135   0.008528976   398.2993   0.0017385663   -0.003130802   -1.511748  133.5232 32.186558 1341p318    2 1341p318w2o0018009e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  15.999498  0.24924786                                                                       
         22.2    18.16683 1522.3948 1678.3965  305.75717   0.5568895   0.5193391   87.38945        1.0 0.47252893  0.9400036   339.2412   89.78848 2.8886888  0.00041353703  0.0105490405  306.14233      -0.179743    0.119505815  -1.7528129 133.52724 32.183052 1341p318    2 1341p318w2o0017952e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.286558   0.3192076                                                                       
         22.3   22.947557 1524.4142 1674.8451  259.60632   0.6459506   0.6141624   87.25114        1.0   0.660672  0.9338221   291.0213   89.66892   2.88621   -0.008733988   0.013092882  257.50876    0.079339154     0.99345225  -1.7909492 133.53044 32.184612 1341p318    2 1341p318w2o0017978e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.464212   0.3796583                                                                       
         22.4   27.673494  1536.466 1678.0543  328.12567  0.52966124  0.50035053   89.82758        1.0 0.75966895  0.9979039   348.3708   92.22328 2.8856344   -0.006227076   0.010435229  328.20563   -0.122663796    -0.12925774  -1.4131277 133.52748   32.1938 1341p318    2 1341p318w2o0018135e010   11       1            0          0    10       0 58212.668  58215.48 58214.074    16.2099  0.30500892                                                                       
         22.5   42.494114 1515.3075  1692.112  354.51624   0.5096691  0.46843097   90.58453        1.0 0.68476117  0.9961189  343.39117   92.99233 2.8854306   -0.009853303   0.009895101  354.45505   -0.023427188   -0.004514614  -1.3800031  133.5149  32.17758 1341p318    2 1341p318w2o0017880e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   16.12591  0.28370848                                                                       
         22.6   55.678738 1546.0367 1690.7281  261.42105   0.6812396  0.64053005   92.80427        1.0  0.4801668 0.98994577  250.77934   95.31384 2.8860006    0.005133331   0.013733446  261.48032  -0.0069743893   -0.019264363  -1.3108287 133.51599 32.201057 1341p318    2 1341p318w2o0028827e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.456648  0.40297347                                                                       
         23.1   1.8179083 1527.7719 1683.2012  244.18413  0.17749617   0.1685388  23.986929        1.0  1.0878512 0.90208554  244.63297  24.537357 2.6573544    0.010762036  0.0037872887   244.2264   -0.009940459   0.0021983313  -1.2833877 133.52287  32.18714 1341p318    1 1341p318w1o0022842e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.530706  0.10700011                                                                       
