        17.14     57.7106  304.8048 930.59875 126.990135  0.30730003  0.31574824  22.647745        1.0   0.692788  0.9354394  114.87858  23.149014  2.621807   0.0027845502  0.0065221596  126.90833   7.005726e-05    -0.04786183  -2.591001  0.07842486 25.196548 0000p257    1 0000p257w1o0029449e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  17.240576  0.19572595                                                                       
        17.15   58.252247 337.17093  904.0108  105.91682   0.3368423    0.341418  20.719154        1.0   0.947451 0.69802886   96.43794  21.177261 2.6177018 -4.2259693e-05   0.007267804  105.81581     -0.6258077     -0.4307235 -2.3605022 0.100890554 25.221258 0000p257    1 0000p257w1o0029555e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.437588  0.21516176                                                                       
        17.16    58.30636 307.47864 904.25494    92.8709  0.39433482  0.39901182  20.763996        1.0 0.46943197 0.85597795   95.27961  21.229494 2.6230834  -0.0060765743   0.008110637    92.8139    -0.18113403    0.077746995 -2.3969107  0.10066531 25.198578 0000p257    1 0000p257w1o0035759e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  17.580301  0.24691863                                                                       
        17.17   62.402946 336.81604  936.8353  178.58432   0.2034773  0.20769131  20.642334        1.0  1.2949516 0.96261424  176.35556  21.103823 2.6188643   0.0010402203  0.0041847914  178.60732     0.06712737    0.033094335 -2.6000214 0.073175095 25.221003 0000p257    1 0000p257w1o0004205e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.870392   0.1260623                                                                       
        17.18    66.63091 340.00748  902.5435  113.70717  0.31610245   0.3225437  20.202255        1.0 0.63746965  0.7911261   105.9598  20.639317 2.6207132   -0.004311025   0.006455523 113.818794    -0.13678977    0.022241842 -2.2427151 0.102131344 25.223423 0000p257    1 0000p257w1o0004246e008   14       1            0          0     8       0 57739.453  57742.53 57740.992   17.36053  0.19497089                                                                       
        17.19    74.35982 341.57538 900.12646   94.56312   0.3810579  0.37679636  20.488237        1.0 0.66654783   0.817574   93.53534   20.94633 2.6213322    0.009013295   0.008140356  94.584366    -0.00860789   -0.015291933 -2.1198106  0.10417324 25.224619 0000p257    1 0000p257w1o0035928e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.560696  0.23902595                                                                       
         18.1    1.778495  323.0352  919.5594  500.79605  0.30634663  0.30734065  82.284164  1.0000001 0.45726177  0.9852995   501.2375   84.56538 2.8672044 -0.00092351437   0.006075594  500.80762    0.010986076   -0.012957954 -6.7474976 0.087754235 25.210468 0000p257    2 0000p257w2o0003610e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.750848   0.1800256                                                                       
         18.2   16.832592 322.86752  913.1491  238.46721   0.6546461   0.6460196  81.502144        1.0 0.51664156 0.96139586   247.8826   83.71637 2.8645337   0.0021995902   0.012814016  238.47235    -0.11699357     0.09820775 -6.8877616  0.09316612 25.210337 0000p257    2 0000p257w2o0033065e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.556429  0.38663176                                                                       
         18.3   17.787025 316.20828  917.6091   317.3097   0.5042487   0.4981788   85.00991        1.0  1.1605573  0.9120037  303.37088   87.27962 2.8677948   -0.015082359   0.010824128  308.67792      0.2716663      1.2767653 -5.9116335   0.0893969 25.205254 0000p257    2 0000p257w2o0003524e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.246292    0.298153                                                                       
         18.4    20.35485  315.2782  921.0368  249.67848  0.63669765  0.62271404   83.78534 0.99999994  0.4395531  0.8817282  232.11766  86.087685 2.8648946  -0.0005403161   0.012761672  248.91167     0.33695486      0.6540748  -5.712387  0.08650257 25.204544 0000p257    2 0000p257w2o0003509e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.506548  0.37902534                                                                       
         18.5    45.35953 333.79532 907.27014  327.19745   0.4967889  0.47446212  84.458084        1.0 0.31151882  0.7193579   320.3652   86.66048 2.8664553   0.0055707097   0.009685879  327.22845   0.0041356455   0.0104440665 -7.5974917  0.09813643 25.218681 0000p257    2 0000p257w2o0025665e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.212975  0.28674215                                                                       
         18.6   46.796116 311.52417 906.22076  631.82446   0.2534396    0.258597  87.034164        1.0  0.8776208  0.9901383  619.31854   89.35728 2.8675327  -0.0006816983   0.005170236  631.76636   -0.022011396   -0.008576469 -5.7285457  0.09900837  25.20167 0000p257    2 0000p257w2o0003480e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.498508  0.15051769                                                                       
         18.7   48.546978 318.80734  901.9854    489.423  0.32799944  0.32659477   85.55029  0.9999999 0.48830405  0.5783987  494.88657   87.79523 2.8641613     0.01041311   0.006834797  489.48865     0.00610413   -0.020427437  -6.341884 0.102588676  25.20723 0000p257    2 0000p257w2o0033040e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.775789  0.19175392                                                                       
         18.8   48.948315  324.0334 936.98785  237.59785   0.7232033  0.69608015   89.03498  1.0000001 0.49598408  0.9302913   257.0345    91.3212 2.8633602   -0.012400687   0.015031303  240.69315      0.5968437     -0.8386549  -7.115662  0.07304034 25.211239 0000p257    2 0000p257w2o0033069e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.560394    0.427687                                                                       
         18.9   49.821537 333.16614  904.6382  501.07877     0.30972  0.30770445   83.46572        1.0  0.3071661 0.85246664   491.2134  85.732956 2.8672156   0.0022609234  0.0062113665  501.07382    0.005484119   -0.009440085 -7.6872344  0.10035827 25.218199 0000p257    2 0000p257w2o0003716e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.750235  0.18255441                                                                       
        18.10    52.29745 317.38913  937.5857  1324.2145  0.13132568  0.12840961   92.10426        1.0 0.45826283  0.9915588  1320.7716   94.50478 2.8693318   -0.002951026  0.0026039379  1324.1515    0.010149488   -0.010681442 -7.0912232  0.07253251 25.206163 0000p257    2 0000p257w2o0003539e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  14.695105  0.07563929                                                                       
        18.11   61.038994 336.12888  936.7494   390.2143   0.4040099  0.40220883   84.04865        1.0  0.5675709  0.9926688   407.5442   86.37781 2.8656807   -0.012203634  0.0084871445   389.6692     0.01345025    -0.17320761  -6.320393 0.073247336 25.220478 0000p257    2 0000p257w2o0003741e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.021742   0.2375784                                                                       
        18.12    69.89563 340.32474  901.1724  288.38687  0.55050975  0.54655135  85.093605  1.0000001 0.62704456  0.9780285  260.22174   87.35505  2.866243    0.008155286   0.011431155   288.4507    0.023451839    0.024530273 -7.4357424  0.10328923 25.223665 0000p257    2 0000p257w2o0003793e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.350061   0.3301811                                                                       
         19.1   0.4203917 322.40735 919.39923  473.55765  0.08043512 0.080471635  21.635185  1.0000001  0.7351371  0.9887016  472.17664   22.13265 2.6635761 -0.00095158815  0.0016485205   473.5349    0.015703851   0.0075779865 -3.1146154 0.087889105  25.20999 0000p257    1 0000p257w1o0003973e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.811568 0.049638044                                                                       
         19.2   16.173998 316.60065   918.782  274.56207  0.13387151   0.1378436  20.829319        1.0  0.6406071  0.9566499  267.32202   21.31647  2.661452  -0.0008792281   0.002710695  274.54254   -0.010246412    -0.01570994 -2.9443624  0.08840691 25.205553 0000p257    1 0000p257w1o0003904e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.403399  0.08252661                                                                       
         19.3   20.492783 316.96475  924.2872  294.57233  0.13357627  0.13343826  22.570072  1.0000002   1.072806   0.966875  293.04254  23.071135 2.6590688  -7.325411e-05  0.0027856145   294.5311    0.002527581  -0.0042927386 -3.0228295  0.08375945 25.205833 0000p257    1 0000p257w1o0003905e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   16.32702  0.08335224                                                                       
         19.4   35.676556  312.2441 911.26337  100.87892  0.36209077  0.36565736  20.702658        1.0 0.51678956  0.8624842   92.00886  21.184881 2.6604583   -0.001298666   0.007417809  100.74523     0.06658548   -0.008961914 -2.7752752  0.09475179  25.20222 0000p257    1 0000p257w1o0028896e009   14       1            0          0     9       1 57934.945  57938.28 57936.613    17.4905  0.22602747                                                                       
         19.5    42.31317  327.0515 904.56964  127.61033   0.2972933   0.2973702  21.317238  1.0000001 0.66510266  0.8317461 125.186325  21.810556  2.660508  -0.0020231605  0.0060046595  127.69766    0.043132562     0.09302464 -2.6216657  0.10041223 25.213528 0000p257    1 0000p257w1o0004031e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.235285  0.18308757                                                                       
         19.6    45.72653 311.72055  906.5639  414.65994  0.08964641 0.091706105   21.27998        1.0  1.3918225 0.97446096  407.75168  21.759836  2.662587   0.0012523532   0.001873123  414.62546   -0.008276079   -0.013858398  -2.775858  0.09871879 25.201818 0000p257    1 0000p257w1o0003833e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   15.95577  0.05576798                                                                       
         19.7    45.89204 334.32367 907.51575  160.26936  0.24417092  0.24301003  21.569351        1.0   0.876474 0.60616195  154.35284  22.053986  2.663236 -0.00072300434  0.0047196834  160.28938   -0.041482918    -0.15707716  -2.422639  0.09792942 25.219084 0000p257    1 0000p257w1o0035018e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.987873  0.14701232                                                                       
         19.8    47.89658 319.10126 902.16675  237.63274  0.15819018  0.16098174   21.44062        1.0  1.0444943 0.40391406  238.04886  21.921627 2.6579056   0.0012248755  0.0033269506  237.29167    0.025434973    -0.13210186 -2.6105318  0.10243573 25.207455 0000p257    1 0000p257w1o0034951e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.560234  0.09822866                                                                       
         19.9    48.45663 316.59134  902.6426  138.93413   0.2670175  0.26623076  20.832056        1.0  0.7449252   0.557022  137.78003  21.313412  2.663198    0.008556187   0.005459796  138.97505    0.008657078   -0.013726453 -2.6774411  0.10203237 25.205538 0000p257    1 0000p257w1o0041424e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.142977  0.16403419                                                                       
        19.10   48.579277 333.38116  905.3683  319.68393   0.1183385  0.12191095  21.472414        1.0  1.0927081  0.7645312  311.24014   21.96644 2.6631112   0.0013834834  0.0024024546  319.81705    0.045299597   -0.027266206  -2.304874  0.09974196 25.218363 0000p257    1 0000p257w1o0004128e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.238197   0.0730363                                                                       
        19.11    51.44216 331.75848 903.02246 118.597015  0.32516545  0.32643715  21.610846        1.0 0.56660026  0.5963008 112.419106  22.103802 2.6582904    0.006942153  0.0068177776  118.61993    -0.02122345  -0.0049063093 -2.2781887  0.10172155 25.217123 0000p257    1 0000p257w1o0035003e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.314816  0.20007819                                                                       
        19.12    52.23342  317.3716 937.55664   782.2512 0.050300315 0.050761886   22.22557  0.9999999  1.2771763  0.9868553   789.8393  22.736887 2.6635754   0.0011348724  0.0010146688    782.251    0.010131208    -0.01665339 -3.0580976  0.07255702  25.20615 0000p257    1 0000p257w1o0003906e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.266634  0.03085661                                                                       
        19.13    55.36223 334.95053  903.4645  136.17114  0.27870923  0.28892612  21.169119 0.99999994   0.952298  0.6068617  125.09725  21.651766 2.6606493   0.0088736415   0.005628649  136.31436   -0.033848703    -0.07406071 -2.1072898   0.1013504  25.21956 0000p257    1 0000p257w1o0035017e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.164787  0.17016797                                                                       
        19.14   58.009678 305.77518   932.162  119.55248  0.31263593  0.31414783  20.900242        1.0  1.0565815 0.92671406 118.941505   21.39573 2.6590178  -0.0022765398  0.0062613925  119.55266  -0.0020507842    0.004993032 -2.8869581 0.077105716  25.19729 0000p257    1 0000p257w1o0003766e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.306103  0.19177905                                                                       
        19.15   63.115288 337.14383  936.9009  208.09312  0.19226661  0.19824657   22.79325        1.0 0.52205145  0.9636077  199.92809    23.2921 2.6576152    0.002493918  0.0040149847  208.10599   0.0042903707   -0.005313548 -2.8628206  0.07311991 25.221252 0000p257    1 0000p257w1o0004160e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.704355 0.119403936                                                                       
        19.16   63.162346  305.5541  903.7106  113.82772  0.32527256  0.33149543  20.876148  1.0000001  1.0138632  0.9380229  114.62089  21.344988 2.6626139    0.005448997  0.0065727057  113.71887   -0.028523143   -0.055606473 -2.9228363 0.101123616 25.197107 0000p257    1 0000p257w1o0028884e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   17.35938   0.2014042                                                                       
         20.1   1.9115678 323.15805  919.2852   492.0591  0.36010933  0.35683563   91.62605        1.0  0.7118891  0.9854171   512.1704   94.15649 2.9109204   9.459257e-05  0.0067689074  492.19885   0.0069032987    -0.05783911  -4.919683  0.08798577 25.210562 0000p257    2 0000p257w2o0003546e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.769957  0.20456095                                                                       
         20.2   16.213415  316.5672 919.29016  300.68707   0.5714664   0.5687823  89.758835        1.0 0.57825017 0.94185793  279.53366   92.33956 2.9125853   -0.009783387   0.011264501  300.87192    0.030514106    0.015588877 -4.9060073  0.08797787 25.205528 0000p257    2 0000p257w2o0003478e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.304712   0.3342827                                                                       
         20.3   20.315159   316.969  924.1957   297.8463    0.617408   0.5987377   95.65602  0.9999999 0.45468217  0.9466492  279.65588   98.20372 2.9094396   -0.004673004   0.011906931    297.864   0.0021204737    0.007225484  -4.783935  0.08383667 25.205837 0000p257    2 0000p257w2o0003479e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   16.31502  0.36148375                                                                       
         20.4    24.33156 330.24994 923.46027  351.41702   0.5111151  0.51020104   94.14931        1.0  0.8969931  0.9861743  361.51517   96.70142 2.9129322   0.0022859573   0.009843557  351.43167   0.0027060963    0.009663324   -4.72883 0.084464714  25.21598 0000p257    2 0000p257w2o0003623e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.135443  0.29815888                                                                       
         20.5    31.52751 313.94257  911.5856  266.06012     0.63614   0.6464847   90.59636        1.0  0.5016891 0.92334783   266.5762   93.15179 2.9117162  -0.0008792281   0.012473831   265.9905     0.01901332   -0.019110171 -4.8979545 0.094480805  25.20352 0000p257    2 0000p257w2o0032884e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.437551  0.38507837                                                                       
         20.6    32.77149 333.08215 913.84625  252.10509  0.69390035   0.6966518   93.77546  1.0000001 0.80206054  0.9692178  262.43927   96.42204 2.9091368  -0.0055778027   0.014194494  251.73645    -0.22797154     -1.1920892 -5.4931164  0.09258362  25.21814 0000p257    2 0000p257w2o0003661e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.496046  0.42420498                                                                       
         20.7   42.094414 316.47974   905.167  324.74765   0.5396901  0.54424363   91.31882  0.9999999  0.4209446 0.77341676  316.78622   93.78665 2.9113047   0.0031912327   0.010374514  324.79514    0.010359921    0.011042683  -5.130787  0.09990112 25.205454 0000p257    2 0000p257w2o0032898e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.221134  0.31376028                                                                       
         20.8     42.3912 311.12167  929.6981  338.63647   0.5389923   0.5252701   94.48043        1.0  1.1372925 0.97344047  295.02618   97.09253 2.9109254   0.0077598095   0.010705644   338.7187    0.016114924    0.045411855 -5.8783054  0.07918837 25.201374 0000p257    2 0000p257w2o0003423e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.175665   0.3111721                                                                       
         20.9   44.405457 332.83524  906.8798   365.9959  0.48191124  0.48401546  93.803795  0.9999999 0.82582766  0.7705966  395.12128   96.42016 2.9092314   0.0023853183   0.009797596   365.9816   -0.103868544   -0.007283805  -5.788856   0.0984654 25.217947 0000p257    2 0000p257w2o0025556e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.091309  0.28461647                                                                       
        20.10   45.429695 311.68646  906.7349  575.71936  0.30189252  0.30422965   92.79571        1.0  0.6501015   0.962927   578.2991   95.33146 2.9117112  -0.0020855665  0.0061480235   575.7249   -0.007634552  -0.0062100287  -4.695824 0.098574415 25.201794 0000p257    2 0000p257w2o0003422e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.599473  0.17654093                                                                       
        20.11    48.27957 329.56992  903.2025   311.8922  0.57279825  0.56656563   94.35063        1.0  0.6450784  0.7648327   344.8793   96.96396 2.9115744  0.00022906065   0.011338647  311.07278     0.51038027     0.16293909 -6.1596494  0.10156813  25.21545 0000p257    2 0000p257w2o0025544e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.264988  0.33905432                                                                       
        20.12   48.334167 318.26633  902.1885   531.8095  0.32623056  0.32329708   90.12125 0.99999994 0.50721514  0.6521028  541.52686   92.61247 2.9105263   0.0066040754  0.0063436865   531.7712     0.02029525   -0.011723973  -5.324985  0.10241685 25.206816 0000p257    2 0000p257w2o0025496e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   15.68561  0.18578275                                                                       
        20.13   48.619194 336.84814  929.5381  297.62424   0.5992333   0.5913462   93.77694        1.0   0.349365  0.9832974  286.71457   96.44664 2.9123132    -0.00890559   0.012010181   297.6259   0.0057210363   -0.018788487 -6.2817655  0.07933649 25.221024 0000p257    2 0000p257w2o0003703e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.315828  0.35414648                                                                       
        20.14   51.822254 333.22986  903.7898  575.87964  0.30392677   0.3068871  93.481964        1.0  0.9462864  0.8330718   598.8251   96.09864  2.910516   0.0051137805   0.006147403  575.93304     0.06527847    -0.02509356 -5.9156017  0.10107464 25.218246 0000p257    2 0000p257w2o0003660e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.599171  0.17781946                                                                       
        20.15   52.080444 317.22925 937.45856  1332.2148   0.1396335   0.1373772   97.60109        1.0 0.47889507  0.9760428  1340.5226 100.254295 2.9127865   0.0011629462  0.0026841983  1332.1064   0.0061504524    0.010482806  -6.709208 0.072639756 25.206041 0000p257    2 0000p257w2o0003480e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  14.688564  0.07968626                                                                       
        20.16   53.507633 329.07184 937.55884  367.27255  0.49425143  0.48895755  97.419815  1.0000001 0.69632834  0.9899365    341.913  100.20303 2.9118965    0.012926519    0.01041566  367.29407   0.0034861227  -0.0049195215 -6.6104126  0.07256061 25.215088 0000p257    2 0000p257w2o0003607e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.087528  0.29504845                                                                       
        20.17   61.613472 335.17667 900.80695  267.74738   0.6642268  0.66958064  94.805176 0.99999994  0.6601459  0.7978822  278.77307    97.4394 2.9099848    0.008341193   0.013638359  267.44135   -0.060284764   0.0046336437 -5.2016664  0.10359444 25.219732 0000p257    2 0000p257w2o0025566e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.430687   0.4018375                                                                       
         21.1   0.4276561  322.5485  919.1268  438.59015  0.08333635  0.08409951  21.387417        1.0  0.5088738  0.9900827  445.70523  21.866405 2.6337245  -0.0001410842  0.0018084941  438.55783  -0.0063662776   0.0037726548  -3.032966  0.08811918 25.210096 0000p257    1 0000p257w1o0004042e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.894853 0.052986894                                                                       
         21.2   16.612444  316.4603  918.5778   209.3539  0.17112468  0.17437729  20.438322        1.0  0.4710846  0.9511144   210.2239  20.903519 2.6370316   -0.005967796  0.0035404365   209.3579     0.02365025   -0.015098412 -2.9091225 0.088579215 25.205446 0000p257    1 0000p257w1o0003952e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.697798 0.106334455                                                                       
         21.3    20.16642 317.03375  924.1867  266.67508  0.13475461  0.13748394   20.69247        1.0  0.5857546   0.970335   267.6066  21.159054 2.6303291   -0.001816988  0.0028200038   266.6658   0.0026482507   0.0060096653 -3.0672634  0.08384431 25.205887 0000p257    1 0000p257w1o0003967e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.435043 0.084416665                                                                       
         21.4   22.836733 320.89325  911.1021   86.93013  0.41739932  0.41961637  20.415346 0.99999994 0.58781755 0.92920285  91.996124  20.869822 2.6298923   0.0046916604   0.008628885   86.88056    -0.04953776     0.25797844  -2.669788  0.09489316 25.208828 0000p257    1 0000p257w1o0042429e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.652075  0.25983194                                                                       
         21.5    37.71847 311.33826 911.23303   96.44554   0.3765386  0.38123837   20.81071  1.0000001  1.3812368 0.85076964   97.76729   21.28762     2.634    -0.00195688  0.0078057414  97.018234      0.6751565    -0.24159813  -2.750559 0.094776854  25.20153 0000p257    1 0000p257w1o0003901e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.539295  0.23801775                                                                       
         21.6   38.075283  309.1174 915.56683  86.960075   0.4106837   0.4217285  20.793243  1.0000001  0.9910097 0.94402957  85.606606  21.274635 2.6335142 -0.00021064281  0.0087671215  86.958565      0.4570989    -0.41994154  -2.778317   0.0911169 25.199835 0000p257    1 0000p257w1o0035681e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.651701   0.2647379                                                                       
         21.7   46.181454 311.73444 906.33636  473.31778  0.07864277  0.07866822  21.219835  0.9999999  1.0455856  0.9775406  475.51447  21.700678   2.63439  -0.0016855597  0.0016343225  473.32855  -0.0018350272    0.011550934 -2.6825614 0.098910876  25.20183 0000p257    1 0000p257w1o0003900e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.812118  0.04870853                                                                       
         21.8   46.552048  333.7879  906.6734  249.15302  0.14441867  0.14993589   21.01308        1.0 0.33651146 0.69785374  242.20158   21.48476  2.633593   0.0019297004  0.0030910226  249.15346    0.011266749    -0.04217264 -2.2156374 0.098640285 25.218676 0000p257    1 0000p257w1o0035788e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.508835  0.09178693                                                                       
         21.9   48.483307  318.9355 901.98236   304.5244    0.118502 0.122354075   20.74528        1.0  1.1719155  0.5155028   312.9293   21.21064 2.6292398   0.0022098422  0.0025230916    304.755    0.015757877    -0.08256069 -2.4386256  0.10259128 25.207327 0000p257    1 0000p257w1o0035730e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.290945  0.07407889                                                                       
        21.10    49.97266  333.4257  904.7628  230.23065  0.15616506  0.16312613   20.59156        1.0 0.39551938  0.5714371  224.03265  21.052095 2.6348498   0.0014808774  0.0031893218  230.24637     0.04113418    0.033623494 -2.1304917  0.10025322 25.218397 0000p257    1 0000p257w1o0004183e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.594593  0.09736712                                                                       
        21.11   51.010815 315.99567  901.8706    95.0799  0.38668087  0.39569303  21.256186  1.0000001  0.7256998 0.49403095  103.11763  21.732187   2.62969   -0.008197069   0.008569069   93.65667      0.4691405      0.7399237 -2.5304034 0.102683716 25.205082 0000p257    1 0000p257w1o0042423e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.55478   0.2468982                                                                       
        21.12    51.74309 317.35498  937.3668  845.46094  0.04378554  0.04534176  21.342133        1.0  0.6628287 0.98813385  843.31805   21.81275  2.635802    0.002276361  0.0009241686   845.4704    0.013408984    0.010402041 -3.1735504 0.072717264 25.206139 0000p257    1 0000p257w1o0003968e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.182266  0.02741331                                                                       
        21.13   54.346966 333.74225 903.02783  151.39304  0.24043736  0.24131235  21.036863  1.0000001   0.672123  0.5468458  141.57907  21.515549 2.6312327   0.0075442195  0.0052099163  151.36575    0.020984625    -0.02911277 -2.0735495  0.10171833 25.218637 0000p257    1 0000p257w1o0035787e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.049736  0.15185124                                                                       
        21.14   57.686462  305.0233  930.9161  103.61928  0.34871963  0.35807884  20.770378        1.0  0.4544844  0.9200955 103.654526  21.250673  2.629358   0.0068314075   0.007476636  103.62082    0.028774042   -0.027100015  -2.970551 0.078157105 25.196716 0000p257    1 0000p257w1o0029444e010   12       1            0          0    10       0  58100.09 58103.168  58101.63    17.4614   0.2206219                                                                       
        21.15   60.197212  306.4373 904.34375 109.671906  0.34084722   0.3548041  21.476143        1.0 0.71016216 0.91634804 113.993515  21.948496 2.6362305  -0.0055745244   0.007035872  109.10845    0.028465705     0.30879506   -2.76779 0.100589655 25.197783 0000p257    1 0000p257w1o0029449e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.399761   0.2153926                                                                       
        21.16   62.328743 336.80325  936.8109  190.02116  0.19424345  0.19300875  20.750237        1.0 0.89910734 0.97575474  195.77286  21.211288 2.6316843   0.0065672994  0.0040635187  190.02597  -0.0060123433  0.00042865213 -2.9138045 0.073195696 25.220993 0000p257    1 0000p257w1o0004220e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.802996  0.11903659                                                                       
        21.17   63.615337  339.5982 903.71375  116.82665  0.32018575  0.32005528  21.115974        1.0  1.2168248 0.88624245 102.474754  21.585733 2.6353147   0.0149434805  0.0070698783  116.82555   -0.010260316   -0.009103799 -1.9462712  0.10114297  25.22311 0000p257    1 0000p257w1o0004262e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.331144  0.19842263                                                                       
        21.18   73.754875 341.25952  900.1232 112.572586  0.32341546  0.32802683  20.407503        1.0 0.40549022  0.8779034  100.59621  20.871367 2.6317873    0.009825766   0.006721107  112.56882    0.011235034    0.005398959  -2.079796  0.10417576 25.224379 0000p257    1 0000p257w1o0004275e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.371418  0.19902523                                                                       
         22.1  0.93242466 322.13254 919.33105  409.85428   0.4071299     0.39427   87.12771        1.0  0.8619166  0.9688045  401.65405  89.494865 2.8807335   -0.008173585   0.008235988  413.05362    -0.20397532     -1.0239346 -5.7581363   0.0879465 25.209778 0000p257    2 0000p257w2o0003546e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.968427  0.23438244                                                                       
         22.2   14.801149  317.0825 919.39453  331.70016  0.49036324  0.49302927   86.63819 0.99999994  0.7904547  0.9192206  339.65598     89.008  2.881087  -0.0073297024    0.00985178  331.89597   -0.069037065    0.046839066  -5.065784  0.08789005 25.205921 0000p257    2 0000p257w2o0003488e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.198135  0.29031467                                                                       
         22.3   18.831936 317.51645  923.9928   407.2804  0.40304726  0.40138662  86.037415        1.0 0.25512505 0.95326865  394.97455   88.38223 2.8800085   0.0015220046   0.007818976  407.26874    -0.01297869   0.0038220498   -4.87152  0.08400824 25.206255 0000p257    2 0000p257w2o0003489e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.975266  0.23286644                                                                       
         22.4   33.618587  333.6384  924.2163  273.61945  0.60869867  0.62121004  88.686195  0.9999999  0.3677791  0.9586579  276.72668   91.00556 2.8810291   -0.013299823  0.0128305135  273.36465     0.20222136    -0.13348195 -6.5790086  0.08382821 25.218569 0000p257    2 0000p257w2o0025312e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.407133  0.36507508                                                                       
         22.5    46.44756 311.65164 906.27936   500.7493   0.3306261  0.32605618   85.79652  0.9999999 0.77881557  0.9387802   472.9729   88.15607  2.881694  -0.0024434328  0.0062497878  500.86005  -0.0013959658    0.024658287 -5.0796967  0.09895894 25.201767 0000p257    2 0000p257w2o0003419e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.750949  0.18787909                                                                       
