        29.22   50.281815 199.16052 1463.8291  131.49667   0.19546758   0.19690993  14.393288        1.0  1.6277802    0.76644  122.03238  14.727889  2.662246    0.013282239   0.0042384653  131.50038    0.008772889  -0.0045868335   -1.6234983  12.604042 46.317066 0130p469    1 0130p469w1o0004259e014   31       1          128          0    14       1 58686.992  58693.73 58690.363  17.202713  0.119319916                 7                             geometric diffraction spike                                  
        29.23   51.257732 231.38034 1465.5974   88.16517    0.2884457   0.29711422  14.319274  1.0000001   0.664128  0.5776012   78.11382  14.657357 2.6671853   0.0036627054    0.005776876  88.219154     -0.0987725    0.111010194   -2.3608587  12.601864 46.341667 0130p469    1 0130p469w1o0004923e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  17.636757    0.1779145                                                                                                            
        29.24   51.299145 219.98158 1473.8623   78.08462   0.32989472    0.3369705 14.7956085        1.0  0.5831094  0.5219309   81.63869  15.137515  2.661052     0.01086247    0.007285784   78.06294   -0.037195798     0.03375806   -1.9853365    12.5928  46.33292 0130p469    1 0130p469w1o0052604e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.768587   0.20824371                                                                                                            
        29.25   57.303036 224.21439 1474.6951   66.89192   0.38421983   0.39702767  14.977861        1.0  1.4398319 0.33847985  68.379585  15.322016 2.6643646   -0.010938644    0.008605223   67.35537       -0.62632     -0.5089283   -2.0649176  12.591849  46.33615 0130p469    1 0130p469w1o0079378e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.936565   0.24729827                                                                                                            
        29.26   57.556324  207.2574  1474.953  1122.6045  0.023641787    0.0243617  15.762741 0.99999994  1.2754865  0.9776728  1120.1605  16.112638 2.6625085  -0.0014474392  0.00053277524  1122.6096    0.005474375   0.0017226316   -1.7662207  12.591683 46.323196 0130p469    1 0130p469w1o0004421e014   28       1            0          0    14       1 58686.992  58693.73 58690.363 14.8744335 0.0152460225                                                                                                            
        29.27   58.776295 201.54868 1471.8817  67.352905   0.37291595   0.38227478   14.29709  1.0000001  0.5299656  0.7769052   64.44709  14.636485 2.6647336    0.023264885    0.009099167   67.34889   -0.015433324  -0.0005233679   -1.6815536  12.595119  46.31885 0130p469    1 0130p469w1o0072265e014   29       1            0          0    14       1 58686.992  58693.73 58690.363   17.92911   0.23402894                                                                                                            
        29.28   60.458088 231.41309 1440.5015   85.73746    0.2960917   0.30488804  14.544837        1.0  0.7378667 0.72395384   85.85059  14.882124 2.6677954  -0.0009050369    0.006133532  85.731155   -0.006847732    0.014515385   -3.0074422   12.62963 46.341805 0130p469    1 0130p469w1o0072356e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  17.667074   0.18598662                                                                                                            
        29.29    67.36182 197.43143  1439.262  309.27042   0.08766217   0.08995896  15.386629        1.0  1.3856274   0.345934  307.76736  15.719697  2.666143   -0.004453182   0.0017889823  309.33987    0.044878818    0.022503326    -2.506263  12.631222 46.315857 0130p469    1 0130p469w1o0052360e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.274155    0.0540615                                                                                                            
        29.30   67.711754 199.23099 1437.3066  3435.6067  0.008384533  0.008618167   17.87901  1.0000001  2.2836366   0.976665   3434.083  18.252459 2.6645927  -0.0004696846  0.00020808236  3436.0798    0.007117627    0.008913725   -2.4453773  12.633372  46.31724 0130p469    1 0130p469w1o0004258e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  13.659991  0.005650225                                                                                                            
        29.31    69.12164 231.89684 1436.6313  185.73183   0.13739863   0.14064556  14.639381 0.99999994  2.4166498 0.72193843   186.9484   14.97727  2.663898    0.008140802    0.002940046  185.74191  -0.0012256139   -0.026523517   -2.9387631  12.633908 46.342194 0130p469    1 0130p469w1o0052744e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.827784  0.085755646                                                                                                            
         30.1   0.5976981 215.77037 1455.7937   636.1243   0.20586467   0.20685911   69.08254        1.0 0.50238866 0.97198546   607.6593   70.94373 2.9096127    0.002474308    0.004044378   636.0991  -0.0056114015  -0.0025732953    -3.882314  12.612816  46.32979 0130p469    2 0130p469w2o0003511e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  15.491145    0.1183768                                                                                                            
         30.2   17.396065 220.81305 1452.2115  259.78784    0.4954274    0.4981158  68.737045  0.9999999 0.72667974 0.93159515  253.30887  70.627846 2.9093714  -0.0002810955    0.009960765  260.77997    -0.29503456    -0.08233241    -4.673429  12.616745 46.333656 0130p469    2 0130p469w2o0033129e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.463453    0.2942743                                                                                                            
         30.3    18.24024  220.0373 1460.6327  507.60764    0.2559765   0.25667492   68.29306        1.0 0.84662116 0.85757834  487.23413   70.15858 2.9103608   0.0057588816   0.0050578755  507.55826   0.0044977367  -0.0065627755   -2.9714162  12.607434 46.333027 0130p469    2 0130p469w2o0003579e014   29       1          128          0    14       1 58686.992  58693.73 58690.363  15.736179   0.14696498                 7                             geometric diffraction spike                                  
         30.4   20.884205 208.90486 1452.0789  198.35295    0.6487618    0.6532005    69.3501        1.0 0.36190212  0.9396951    190.795  71.275536  2.907756     0.01570654    0.014288844  198.32031     0.00250955    0.009819659   -4.0905066  12.616971 46.324562 0130p469    2 0130p469w2o0055388e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.756403   0.39631754                                                                                                            
         30.5     21.4238  215.5337 1463.5292   674.7856   0.19197667   0.19217958   68.18987        1.0  0.6930429  0.9308721   654.8809   70.09307 2.9131885  -0.0021793246   0.0037060892  674.77405   -0.013641838   -0.010188625   -3.6956513  12.604261  46.32957 0130p469    2 0130p469w2o0003512e014   30       1          128          0    14       1 58686.992  58693.73 58690.363  15.427086   0.11009393                 7                             geometric diffraction spike                                  
         30.6   28.188488 216.22437 1445.5082  1134.1919   0.11412416  0.114578806   68.31497 0.99999994 0.57046324 0.99399775  1165.2819   70.18468   2.91188     0.00299114    0.002222559  1134.2739    0.004856321   -0.010865302   -5.2528906   12.62419 46.330185 0130p469    2 0130p469w2o0003510e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  14.863284  0.065475605                                                                                                            
         30.7    34.04107 227.85883 1457.1565  247.77274     0.516169    0.5139222   67.30523  0.9999999  0.5082305  0.9119162  215.86818   69.17913   2.90854    0.010465503    0.010613329  247.77383     0.01683908    0.012244966   -3.6283174  12.611227 46.339016 0130p469    2 0130p469w2o0033165e014   29       1          128          0    14       1 58686.992  58693.73 58690.363  16.514866    0.3025238                 7                             geometric diffraction spike                                  
         30.8    34.66698 206.40236 1447.0735  206.16306     0.627366    0.6265501  69.412125 0.99999994 0.37121606 0.92081046   215.6548  71.346466 2.9096217  0.00092959404    0.012731442  206.15584     0.02724755    0.020131454   -4.2293954  12.622524 46.322674 0130p469    2 0130p469w2o0055376e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.714474   0.38038728                                                                                                            
         30.9   39.056274 223.35641 1467.6105   7971.754   0.01718951  0.017393406   75.62346        1.0   2.760468  0.9987721  7961.6533   77.58184 2.9123595  2.0205975e-05  0.00036421715  7971.0015    0.008012048   -0.010106521   -4.0289297  12.599692  46.33553 0130p469    2 0130p469w2o0003627e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  12.746116  0.010300077                                                                                                            
        30.10   39.250347 212.24997 1469.6233  188.64597   0.68796486    0.6877229   67.92954  1.0000001  0.5088441  0.9104397  179.90163  69.770515 2.9115376   -0.010730624    0.013886333  189.47003      0.2579721    -0.15032543   -4.8720345  12.597543 46.327034 0130p469    2 0130p469w2o0063592e014   31       1            0          0    14       1 58686.992  58693.73 58690.363   16.81088   0.40931103                                                                                                            
        30.11   43.004303 202.98648 1465.0396  242.59729    0.5196114   0.52169746   66.57297        1.0  0.5533713  0.9307333  243.20952  68.454056  2.907414    0.011743724    0.010763196  242.73344    0.080399506    0.011701677    -4.491298  12.602676  46.31998 0130p469    2 0130p469w2o0003311e014   29       1          128          0    14       1 58686.992  58693.73 58690.363  16.537785   0.30578128                 7                             geometric diffraction spike                                  
        30.12   44.040638 210.80338 1440.4447   243.8265    0.5321456    0.5370769    69.9729  0.9999999 0.74858475 0.85386777   256.3222   71.89251 2.9115777   0.0022773147    0.010682761  243.82658  -0.0068023144    0.009943973    -5.074043  12.629827 46.326065 0130p469    2 0130p469w2o0033072e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.532297   0.32058552                                                                                                            
        30.13   46.065407 232.23505 1457.3564  190.43959    0.6551618   0.66196865   66.00332        1.0 0.42404535  0.8479066  170.24666   67.88038 2.9112518  -0.0027828217    0.012789632  190.39914     0.21276107     0.19773282   -4.1182675  12.610976 46.342358 0130p469    2 0130p469w2o0063603e014   30       1          128          0    14       1 58686.992  58693.73 58690.363  16.800608    0.3925546                 7                             geometric diffraction spike                                  
        30.14   48.457962  230.4104 1446.2477  324.69785   0.39530894    0.3878409  67.365685        1.0 0.39037037  0.9693999    369.715   69.23568 2.9112024   -0.004450083    0.007781932   324.6304    0.003702032    0.025585238   -6.7002125  12.623279 46.341015 0130p469    2 0130p469w2o0003740e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.221302     0.228578                                                                                                            
        30.15   48.510094 198.63937 1450.7455  235.83635    0.5542835    0.5610146   69.80607  0.9999999 0.41170803  0.9750861  241.21964   71.71886  2.911039   -0.004490137    0.011193122  235.67549    0.052375045   -0.029875025    -4.198689  12.618514 46.316727 0130p469    2 0130p469w2o0042787e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.568474   0.33128294                                                                                                            
        30.16   49.979477 201.95966 1443.6804  208.68636    0.6251821    0.6240786   69.37248 0.99999994 0.35817316 0.82073134  214.99759  71.288605 2.9099107   -0.002696991    0.012446516   208.5965    0.026602415   -0.012531104   -4.1713085  12.626306 46.319298 0130p469    2 0130p469w2o0055368e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.701265   0.37517792                                                                                                            
        30.17    51.20791 218.91325 1474.0563  212.23508   0.60780185    0.5980367  67.796486        1.0 0.75615096  0.8055289  223.20866  69.682816 2.9076245  -0.0001257062    0.012184689  215.66374     0.06349064    -0.97314847     -5.23888  12.592593 46.332104 0130p469    2 0130p469w2o0003567e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.682957   0.35940462                                                                                                            
        30.18    52.97561 199.30954  1466.088  185.09889    0.6950759    0.6882104   67.59548        1.0  0.3823745 0.75592375  197.60391   69.49337 2.9091656   0.0021543503   0.0137155615  185.11972    0.018330455   -0.097296655   -4.7348185  12.601542  46.31717 0130p469    2 0130p469w2o0042788e014   28       1          128          0    14       1 58686.992  58693.73 58690.363   16.83149   0.41568136                 7                             geometric diffraction spike                                  
        30.19    57.31178 207.21132  1474.836   912.1864   0.14327085   0.14006364  67.883865        1.0  0.6612456  0.9760276   930.5648   69.74228  2.909056  -0.0006405115    0.002794024   912.1462    0.005182389  -0.0059597027   -5.7767124  12.591813 46.323162 0130p469    2 0130p469w2o0003373e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  15.099791   0.08094888                                                                                                            
        30.20   59.978012 232.75839  1469.154   196.6117   0.66475105   0.67516583   71.01731        1.0 0.36838952  0.9040553  182.84798   72.96353 2.9091752   0.0046358705    0.013845643  196.48814   -0.034144014    0.015007327   -4.2447753  12.597919   46.3427 0130p469    2 0130p469w2o0062370e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.765976    0.4107037                                                                                                            
        30.21   60.365993 230.89494 1440.0269  197.11224    0.6407728   0.64446634   65.96329 0.99999994 0.34257498  0.7813002  239.05829   67.78113 2.9076133   -0.006455481   0.0127840815  197.44084   -0.016167749   -0.079387374    -7.827389  12.630158  46.34141 0130p469    2 0130p469w2o0055444e014   32       1            0          0    14       1 58686.992  58693.73 58690.363  16.763216   0.37789452                                                                                                            
        30.22    68.03789 199.16806  1437.204   3159.909  0.041280657   0.04157454   70.22173        1.0 0.50407004 0.96562845  3187.5767   72.14339 2.9091692  -0.0004913807   0.0008376613  3159.8923    0.003862395     0.00467316    -4.302948  12.633487 46.317192 0130p469    2 0130p469w2o0003243e014   29       1            0          0    14       1 58686.992  58693.73 58690.363 13.7508135  0.024131954                                                                                                            
        30.23    69.33878 232.75761 1437.2942  258.35703   0.48901126   0.48617792   66.68917        1.0 0.45814213 0.68840253  286.06174   68.56369 2.9106727   0.0031685233    0.009579808  258.40765   0.0024802806    -0.04244465   -7.3960276   12.63317 46.342846 0130p469    2 0130p469w2o0042996e014   30       1            0          0    14       1 58686.992  58693.73 58690.363   16.46945    0.2867448                                                                                                            
        30.24    69.39835 196.87592  1438.772  409.63144   0.31780452   0.31311977   68.04624        1.0  0.3870806 0.39102763   416.3797  69.941635 2.9091887   0.0025686622   0.0062365998   409.5964  -0.0013862976    0.012395677    -4.049989  12.631767 46.315434 0130p469    2 0130p469w2o0042769e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  15.969017   0.18204486                                                                                                            
         31.1  0.70712763 215.71278  1455.531  313.97888  0.111612044   0.11537802   19.59915  1.0000001  0.6794825  0.8770345   306.6102  20.035816 2.6531215   0.0003989339   0.0022231955  313.86383    -0.05569741    0.030885547   -1.1256999  12.613107 46.329746 0130p469    1 0130p469w1o0004260e015   15       1            0          0    15       0 58847.305  58853.78 58850.543   16.25775   0.06786193                                                                                                            
         31.2    8.040131 215.50523 1452.8146  120.09349   0.29243684   0.29873806  20.080978        1.0  1.2038292  0.6069028  116.84362  20.533213  2.652081   -0.010190606   0.0063451277  120.25955    0.080446884      0.6581633    -1.260701  12.616114   46.3296 0130p469    1 0130p469w1o0050041e015   14       1            0          0    15       0 58847.305  58853.78 58850.543    17.3012   0.18326823                                                                                                            
         31.3   13.747971 220.52898 1456.2954  313.62305   0.11236304     0.115224   20.21342        1.0 0.79928374 0.84817666  309.38638  20.670523 2.6533394  -0.0015135407    0.002321406  313.54648   -0.004421983    0.018851452   -1.5335165  12.612229  46.33342 0130p469    1 0130p469w1o0004363e015   13       1          128          0    15       0 58847.305  58853.78 58850.543   16.25898   0.07007423                 7                             geometric diffraction spike                                  
         31.4   19.417559 220.26634 1461.0028  305.09885  0.114239685   0.11876723   20.37951        1.0  0.9804272 0.72551894  303.43472  20.846691 2.6490157    0.006855309   0.0025490217   305.1264    0.006581082   -0.004071436   -1.2345756  12.607023   46.3332 0130p469    1 0130p469w1o0004343e015   14       1          128          0    15       0 58847.305  58853.78 58850.543  16.288898   0.07263146                 7                             geometric diffraction spike                                  
         31.5    21.51154 215.76613 1463.5583  796.43146  0.044847377  0.045009367  20.511627        1.0  0.6054672 0.94925535  784.20654  20.977438 2.6523283   0.0006018877  0.00094925426   796.4634     -0.0087447   -0.012896825   -1.0450122  12.604227  46.32975 0130p469    1 0130p469w1o0004261e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.247129  0.027968729                                                                                                            
         31.6   23.066635 223.83807 1457.0986  153.50693   0.23112682   0.23196444  20.235126 0.99999994  1.0328451  0.7148993  149.50024  20.699583 2.6480625    0.005502403   0.0049294694  153.41591     0.02189928  -0.0035751455   -1.7362558  12.611318 46.335945 0130p469    1 0130p469w1o0040874e015   13       1          128          0    15       0 58847.305  58853.78 58850.543   17.03468   0.14395833                 7                             geometric diffraction spike                                  
         31.7    27.09654  210.3564 1464.1066  111.34254    0.3055463   0.31931186  19.442577        1.0 0.39087364  0.8465085   97.85934  19.883978  2.650513    0.009483695    0.006572907  111.34225    0.011055097   0.0016660246  -0.61624265  12.603658 46.325615 0130p469    1 0130p469w1o0040821e015   15       1          128          0    15       0 58847.305  58853.78 58850.543  17.383347   0.19155371                 7                             geometric diffraction spike                                  
         31.8   27.735727 216.22989 1445.6736  1168.9138   0.03022133  0.030947952  20.675817        1.0  0.8265077 0.99330044  1174.9679  21.142118  2.651334  -0.0009198785  0.00065657665  1168.8337   0.0066243983   -0.012268964   -1.5757034  12.624007 46.330185 0130p469    1 0130p469w1o0004259e015   13       1            0          0    15       0 58847.305  58853.78 58850.543 14.8305435  0.019206537                                                                                                            
         31.9   33.246014 227.21986 1458.9382  108.08571   0.33008096   0.33442077  20.345451        1.0 0.84817475 0.60512966  100.44569  20.810213 2.6485503    0.013001621    0.007344829 108.136345    0.030564006   0.0055861953   -1.9004753   12.60926  46.33852 0130p469    1 0130p469w1o0066911e015   13       1          128          0    15       0 58847.305  58853.78 58850.543  17.415579   0.20683934                 7                             geometric diffraction spike                                  
        31.10   38.436832 229.44673 1457.3416  199.06093   0.18325673   0.19247963  21.143435  0.9999999 0.70851034 0.81597495  193.59833   21.60729 2.6537719    0.010083497   0.0040082573  199.07422    0.013605919   0.0055630775   -2.0886652 12.6110115  46.34023 0130p469    1 0130p469w1o0004508e015   12       1          128          0    15       0 58847.305  58853.78 58850.543  16.752535  0.115759075                 7                             geometric diffraction spike                                  
        31.11   38.771744  223.4054 1467.4539    8544.66 0.0048335507  0.004988451  26.158016        1.0   5.648228  0.9988694   8533.263  26.670086 2.6540644  0.00022888184  0.00012451426   8542.225    0.012349161     0.01196287   -1.6055028  12.599865 46.335567 0130p469    1 0130p469w1o0004402e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  12.670763   0.00332383                                                                                                            
        31.12   39.112972 204.67087 1464.8907   96.33461   0.34742898    0.3589471  19.138895 0.99999994 0.88810486 0.91789067  74.959076  19.586067 2.6502354     0.01747495    0.007963734   96.31904   -0.016694205  -0.0016123024   -0.6007954   12.60283  46.32127 0130p469    1 0130p469w1o0049960e015   14       1          128          0    15       0 58847.305  58853.78 58850.543  17.540545   0.21861142                 7                             geometric diffraction spike                                  
        31.13    41.27341 200.87903 1452.6122  162.04309   0.21445902   0.22068001  20.130775  0.9999999  0.6853211  0.9911101  152.69218   20.58507 2.6507008   0.0148614645    0.005007664  162.03407  -0.0025893985   -0.014796668   -0.9824808  12.616435  46.31843 0130p469    1 0130p469w1o0003969e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.975924   0.13558243                                                                                                            
        31.14    42.85315 210.80444 1440.8972  179.78894   0.20064954   0.20239373   20.21423        1.0  0.6385308 0.87197006  177.34395  20.664856 2.6484866  -0.0007457733   0.0041047093    179.832  -0.0033650172     -0.0129558   -1.4214792  12.629326 46.326065 0130p469    1 0130p469w1o0004166e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.863092   0.12259104                                                                                                            
        31.15   46.688057 231.82135 1450.8499  196.86584   0.18201062   0.19019847   20.84637        1.0 0.40522644 0.88535166  193.07281  21.314058 2.6486847  -0.0024192333   0.0039176615   196.7977   -0.033039127   0.0011993994    -2.309984  12.618177  46.34207 0130p469    1 0130p469w1o0004559e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.764574   0.11540262                                                                                                            
        31.16    47.19588 215.87848 1438.5773   91.26327   0.39151525   0.39425573  20.192999        1.0  0.6812827 0.47759303  90.269165   20.64978 2.6509504    0.017737508    0.009002782  91.222435   0.0102572525     0.10472559   -1.7592616   12.63186  46.32995 0130p469    1 0130p469w1o0072534e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   17.59926    0.2442707                                                                                                            
        31.17    48.15155 233.05283 1456.5603  129.15952   0.28645697   0.28710216  20.908352  1.0000001  0.8003365 0.72198814  128.08377  21.374321 2.6505866    0.014675796   0.0064028865  129.22688   0.0030038466    -0.02818904   -2.1871905  12.611852 46.342987 0130p469    1 0130p469w1o0040913e015   13       1          128          0    15       0 58847.305  58853.78 58850.543  17.222183   0.17731896                 7                             geometric diffraction spike                                  
        31.18   48.413204 199.65076  1463.282  137.72083   0.25043508   0.25495934   20.08548        1.0  1.5447159 0.83740664  113.50866  20.550205 2.6523142     0.02562362   0.0065619173  137.75548   -0.009664352    0.008719611   -0.5529305  12.604644 46.317444 0130p469    1 0130p469w1o0003936e015   13       1          128          0    15       0 58847.305  58853.78 58850.543    17.1525   0.15948315                 7                             geometric diffraction spike                                  
        31.19   48.997726 230.63664 1446.2378   182.7444   0.19270079   0.19607468   19.81667        1.0 0.33760095  0.9249427  180.76949  20.277657 2.6519282 -0.00060254335   0.0038748134  182.70277    -0.05492957   -0.007984228    -2.451808  12.623288 46.341187 0130p469    1 0130p469w1o0004548e015   14       1            0          0    15       0 58847.305  58853.78 58850.543   16.84539  0.118201196                                                                                                            
        31.20   50.094566 231.12935 1465.1982   97.71697   0.37193042   0.38241038  20.435959        1.0 0.63521504 0.59305555   92.24993   20.89124  2.648662  -0.0019106269    0.007690912   97.71815    0.017505579    0.006736907    -2.038695  12.602307 46.341476 0130p469    1 0130p469w1o0050171e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.525076   0.23046461                                                                                                            
        31.21   55.731804 223.97314 1474.1771  90.499565    0.3922699   0.39943293  20.183401 0.99999994 0.67151517  0.4206307  86.785774  20.642185 2.6478283     0.00567317   0.0082640005   90.57456    -0.06832023    -0.08998993   -1.7775441  12.592423 46.335968 0130p469    1 0130p469w1o0066902e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.608383   0.24628204                                                                                                            
        31.22   56.964188 207.29138  1474.733  1062.3845   0.03348884  0.034520015  20.769196        1.0  1.4564052  0.9793995  1053.2434  21.237661 2.6514447  -0.0022087693  0.00072175125  1062.4758    0.009971828   -0.009107519   -1.3495647  12.591926 46.323223 0130p469    1 0130p469w1o0004078e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  14.934296  0.021228386                                                                                                            
        31.23   57.128254 204.67413 1438.0431  118.12947   0.29303443    0.3031311  20.095718        1.0  0.5074079  0.5707587 114.663666  20.575396 2.6498349 -0.00027102232   0.0061943866  118.10821   -0.017844614 -0.00053085526   -1.4876152  12.632523 46.321396 0130p469    1 0130p469w1o0049959e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.319105   0.18651445                                                                                                            
        31.24    63.07839  232.1224 1439.8643   129.5214   0.26862466   0.28096867  20.261621        1.0 0.43574834  0.7332317  130.89095  20.736328 2.6479661   0.0007289052   0.0057981173  129.41963    -0.03554304    0.091813765   -2.4978466   12.63033  46.34235 0130p469    1 0130p469w1o0066927e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.219147   0.17125286                                                                                                            
        31.25    68.05578   199.246 1437.1266  3480.5027  0.011389056  0.011545038  23.571907        1.0  1.7693627  0.9767281  3483.8691  24.064373 2.6493068 -0.00018751621  0.00026204882   3481.015    0.008015494    0.004195512   -2.0260007  12.633572 46.317253 0130p469    1 0130p469w1o0003935e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  13.645895   0.00735336                                                                                                            
        31.26   68.882416 197.15218  1438.748   324.6975  0.113776766  0.118852586  21.187164 0.99999994  1.0268778 0.36472213    327.926  21.649508 2.6495316  0.00039106607   0.0023557413  324.60834 -4.9874492e-05    0.022748776   -2.2170763  12.631792 46.315647 0130p469    1 0130p469w1o0049892e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.221302  0.070947275                                                                                                            
         32.1  0.33702186 215.49164 1455.6365   611.7579   0.24016798   0.24042897  78.235016        1.0 0.43149054  0.9516665  592.25397  80.373856 2.8939955   -0.002334416   0.0047583715  611.95276     0.12490905    -0.07143482   -2.0434935  12.612992  46.32958 0130p469    2 0130p469w2o0003331e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  15.533551   0.13961454                                                                                                            
         32.2   11.043269 219.55763 1456.1268  247.47813    0.5827066   0.58973277   77.72884  0.9999999  1.0311481  0.7534799  237.34473   79.91339  2.891436   -0.001637578   0.0117264455  247.41971       0.970415      0.7545882   -1.9650117  12.612422  46.33268 0130p469    2 0130p469w2o0003396e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  16.516157    0.3529398                                                                                                            
         32.3   17.945278  219.7532 1460.7389  537.01685   0.27183765   0.27176195   77.19466        1.0 0.75395375  0.8374606   535.7065   79.32692 2.8916168   0.0049853325    0.005367148   537.2115   -0.015680505    0.036449052   -1.2711381  12.607319  46.33281 0130p469    2 0130p469w2o0003397e015   15       1          128          0    15       0 58847.305  58853.78 58850.543   15.67503      0.15716                 7                             geometric diffraction spike                                  
         32.4   20.286882   215.713 1463.1141  757.07697   0.18984815   0.19168174   76.65087        1.0 0.45804718 0.93106025  737.04425  78.791565 2.8904426   0.0051321387   0.0038366008  757.13885   -0.009574568   0.0012059858   -1.8073004  12.604719 46.329712 0130p469    2 0130p469w2o0003332e015   16       1          128          0    15       0 58847.305  58853.78 58850.543   15.30215   0.11030419                 7                             geometric diffraction spike                                  
         32.5   26.667522 225.18864 1456.9019  291.08624   0.49101937   0.51769763   77.08446        1.0   0.863812 0.81861216   274.0995  79.230865 2.8895788   0.0067623258    0.010210167   291.0675     0.03687007    0.029870497   -1.7320406 12.6115265  46.33698 0130p469    2 0130p469w2o0003486e015   17       1          128          0    15       0 58847.305  58853.78 58850.543  16.339947    0.2945398                 7                             geometric diffraction spike                                  
         32.6    26.90184 216.20483 1445.9758 1015.73224   0.15002353   0.14773911   80.21724  0.9999999 0.43477976   0.992041  1011.9361   82.34533 2.8893905   0.0010651946   0.0029771272  1015.8216   0.0039334316  -0.0030646524    -3.289829  12.623673 46.330166 0130p469    2 0130p469w2o0003330e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  14.983052   0.08592471                                                                                                            
         32.7   36.246883 228.55733 1457.9398  265.03494   0.55392003    0.5609874   78.71805        1.0 0.25186163  0.7463885  244.54784  80.930725 2.8910239 -0.00045472383    0.011142265   264.8926    -0.10378352    0.037494764   -1.6534439  12.610355 46.339546 0130p469    2 0130p469w2o0003519e015   16       1          128          0    15       0 58847.305  58853.78 58850.543  16.441742    0.3324928                 7                             geometric diffraction spike                                  
         32.8    37.23544 227.96988 1461.1578  233.50108   0.64310604    0.6380216   78.65752  1.0000001 0.36613694  0.6910073  225.33917   80.80486 2.8893325   -0.009872556    0.013093333  236.48474    -0.49046284      0.3139234   -1.0198518  12.606799  46.33908 0130p469    2 0130p469w2o0041441e015   16       1          128          0    15       0 58847.305  58853.78 58850.543  16.579277   0.38060266                 7                             geometric diffraction spike                                  
         32.9   38.949654 223.40877 1467.5294  7999.0938   0.01983991  0.020210786   87.01842        1.0  0.8767029 0.99782145   7997.308   89.20444 2.8944175  0.00022256374  0.00041499618  7998.9517   0.0091411695   -0.012004412   -2.8090127  12.599782 46.335567 0130p469    2 0130p469w2o0003445e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  12.742398  0.011811703                                                                                                            
        32.10   42.741673  203.3004 1446.1826   164.5722    0.8958876    0.8926286  77.407616        1.0   0.573995  0.7769623   183.9608   79.53899  2.891158   -0.020983756    0.019991409  164.95625     -0.4154992     -0.3400234   -3.1543493  12.623529  46.32031 0130p469    2 0130p469w2o0052726e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  16.959108    0.5542988                                                                                                            
        32.11   43.295464 216.48213 1440.0198  228.28848    0.6671345    0.6691372   81.42914 0.99999994  0.6661509 0.70741665  224.86484  83.580215 2.8909883   -0.002409637    0.013574589  228.12946    -0.26209477     -0.1320395   -3.9129817 12.6302595 46.330406 0130p469    2 0130p469w2o0056788e015   15       1            0          0    15       0 58847.305  58853.78 58850.543   16.60379    0.4050804                                                                                                            
        32.12   44.285282 199.99158  1451.614  193.56555   0.76193106    0.7778456    78.1934  0.9999999  1.1492921  0.9634113   215.2972   80.28629 2.8917046    0.012112558    0.015669622  193.36075      0.2852752      1.2015362   -2.4287212  12.617545 46.317757 0130p469    2 0130p469w2o0052719e015   15       1            0          0    15       0 58847.305  58853.78 58850.543   16.78293   0.46510354                                                                                                            
