        15.14   58.368114  147.14769   881.091  147.14577   0.22840062   0.21319753 18.515041  1.0000001  0.4914195 0.73526675  152.64989 18.933985 2.6461957  -0.0041506886  0.0047240113  147.21107     0.08195357    0.033434127    -1.5470012 130.23071  49.30714 1300p499    1 1300p499w1o0032747e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  17.080631   0.13734385                                                                                                               
        15.15   61.235157  154.72067  850.6286   136.8612   0.25314665   0.23658606 19.371231 0.99999994  1.1229103 0.94730103  135.31778 19.791666 2.6512947  -0.0017248988   0.005247933  136.19635    -0.16486354     -0.6133315    -1.3575084 130.26643  49.31287 1300p499    1 1300p499w1o0002408e007   14       1            0          0     7       1 57679.934 57686.027  57682.98    17.1593   0.15471299                                                                                                               
        15.16     65.8942  119.90862 845.31616   74.61083   0.42364872    0.4016814 17.356756        1.0  0.6196626  0.9865413   75.39194 17.753988 2.6492977     0.01020962   0.008792938   74.60716    -0.00909441    0.037337676    -0.7933024 130.27254  49.28627 1300p499    1 1300p499w1o0046604e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  17.817995    0.2572855                                                                                                               
        15.17    66.20296 118.209305 878.97864  164.26956    0.2074032   0.19174922 18.689478  0.9999999  0.8931054  0.6496076   158.8167 19.106539 2.6462045    0.007120788  0.0043638824  164.36162   -0.021144586   -0.026546435    -0.9101726 130.23312 49.285034 1300p499    1 1300p499w1o0032665e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  16.961107   0.12406492                                                                                                               
        15.18    66.73989 120.458115 881.44104  699.70087  0.048728444   0.04572348  19.01543  0.9999999 0.77616954 0.93641925   696.8129 19.444376 2.6529367   0.0028617978  0.0010111138  699.70917    0.012205016    0.013231171    -0.9177779 130.23024  49.28676 1300p499    1 1300p499w1o0001892e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  15.387719   0.02951381                                                                                                               
        15.19    68.54785  155.20569  846.8493  143.10242    0.2368931   0.22486456 18.642292        1.0   1.054541   0.950141  142.49051  19.04482 2.6472595  -0.0012080669  0.0048773745  143.54985     0.21729267    -0.26236406     -1.265773 130.27086 49.313232 1300p499    1 1300p499w1o0002424e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  17.110882   0.14224978                                                                                                               
         16.1    1.913501  136.15942  863.6266  387.89014    0.4159783   0.38810432 82.950554        1.0  0.6501776 0.93449503  332.94315  85.18781  2.883122  0.00025063753   0.008035621  387.82468    0.005950878   -0.014173645    -1.4001147 130.25114 49.298717 1300p499    2 1300p499w2o0001680e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  16.028229   0.23582526                                                                                                               
         16.2   14.358248  141.37703  862.7786  240.94835    0.6735275   0.62469465  84.29626        1.0  1.2671483  0.9514736  263.22232  86.56328 2.8824387  -0.0012597442    0.01324186  240.94487    0.008499475   -0.004133594     -2.318657 130.25215   49.3027 1300p499    2 1300p499w2o0026384e007   16       1            0          0     7       1 57679.934 57686.027  57682.98   16.54519   0.39659235                                                                                                               
         16.3   27.005775  127.83062  857.7221  6506.6553  0.025183873  0.023758614  86.73274        1.0  14.970163  0.9995943  6404.5854 88.970795 2.8821242    0.008810103  0.0005273357   6506.523   -0.004143081  -0.0073198015       -1.0621 130.25804 49.292343 1300p499    2 1300p499w2o0001582e007   17       1            0         66     7       1 57679.934 57686.027  57682.98  12.966605  0.014473586                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.4   28.202171  128.33325  869.5623   476.9275   0.33605984   0.31277406  82.55109        1.0 0.58220077  0.9950543  487.65396  84.79679 2.8844285   0.0038687587   0.006495812    477.052   0.0074521815  -0.0064849467    -1.1717796 130.24417  49.29275 1300p499    2 1300p499w2o0001583e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  15.803869   0.18984067                                                                                                               
         16.5   33.625854  132.60797  851.2285  229.71855   0.67733306    0.6280658  79.34395        1.0   0.504643 0.85730547  135.36748 81.493835 2.8825698   -0.009590387   0.013425833  229.19054    -0.15928185     -0.2353327     -2.111348 130.26566 49.295982 1300p499    2 1300p499w2o0001647e007   19       1            0          0     7       1 57679.934 57686.027  57682.98   16.59701   0.39108977                                                                                                               
         16.6    38.85548  150.11037  865.1681  341.10794    0.4699192   0.43848053  81.98215  1.0000001   0.499959  0.9615627  344.48172  84.22923 2.8806028    0.009725571    0.00927936  341.09058   0.0041856854    0.005044662      -3.70761 130.24937 49.309376 1300p499    2 1300p499w2o0001848e007   17       1            0          0     7       1 57679.934 57686.027  57682.98   16.16777   0.26615277                                                                                                               
         16.7    47.02421  134.00458  879.8956  275.27618   0.58778054    0.5522462  85.98369        1.0  0.5378752 0.97219944  286.59814  88.29707 2.8798523   -0.012842357   0.012659193   275.2781   0.0019144885  -0.0015650499    -2.5369165 130.23209   49.2971 1300p499    2 1300p499w2o0026361e007   14       1            0          0     7       1 57679.934 57686.027  57682.98  16.400578   0.35085794                                                                                                               
         16.8    66.58495   120.4887 881.39307  877.92725   0.19132257   0.17791241 87.271576        1.0  0.5508186  0.9626477   863.5507  89.55223 2.8845649 -0.00054472685  0.0037835534   877.8776    0.009663458    0.009830344    -2.7478359  130.2303  49.28678 1300p499    2 1300p499w2o0001509e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  15.141354   0.10828678                                                                                                               
         17.1   1.1717967  136.05396  863.3442  151.73633   0.23981397   0.22101393 19.973793  0.9999999  2.1227682 0.86312556   98.85123  20.42135  2.640068    0.004182458   0.004948452  151.76987   -0.009875402   -0.011819855   -0.14713296 130.25148 49.298637 1300p499    1 1300p499w1o0002006e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.047276   0.14375488                                                                                                               
         17.2    19.30186  129.78925  865.8844  82.223946   0.43709925   0.41116524 19.712492        1.0  1.5252124  0.6882134   50.89566 20.151222 2.6372347 -0.00030887127   0.008942575  82.049324     -0.3281861     0.13186966    0.12429516 130.24849 49.293858 1300p499    1 1300p499w1o0043788e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.712503   0.26546234                                                                                                               
         17.3   27.269323   127.7398  857.6866  5623.0903  0.007236495 0.0068480414 23.737978  1.0000001  197.80042   0.999819  5519.9795 24.196032  2.640792    0.010641158  0.0001714864  5622.7593   -0.006893768   -0.008797803  -0.017537078 130.25807 49.292274 1300p499    1 1300p499w1o0001880e008   12       1            0         66     8       0 57840.965   57848.3 57844.633  13.125062  0.004583447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   28.258995  128.22606 869.46625   364.2219  0.099909894   0.09219871 19.732176        1.0  1.8068655  0.9852124  350.82172 20.167297  2.642244  0.00079733133  0.0019860587  364.29922  -0.0031140805    0.028422026   -0.15402454 130.24428 49.292667 1300p499    1 1300p499w1o0001881e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.096584   0.05887877                                                                                                               
         17.5   30.170574  147.12592  862.6322  167.86372   0.20926812   0.19437082 19.584549        1.0  0.5260943  0.8937765  167.48343 20.027617 2.6406946 -0.00092464685  0.0043535274  168.04404    0.038771316    0.018670725    -0.8998781 130.25235  49.30709 1300p499    1 1300p499w1o0002162e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.937609   0.12725161                                                                                                               
         17.6    38.80537  150.08226  865.2273  324.16873   0.10913519   0.10084854  19.61847        1.0 0.75857663 0.93719995  322.73392  20.05179 2.6381607  -0.0012158155  0.0023056802  324.22485    0.008062788    0.011037199    -1.0718654 130.24931 49.309353 1300p499    1 1300p499w1o0002197e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.223072   0.06578841                                                                                                               
         17.7    41.87016  129.46455  876.6077   72.46225   0.48954546    0.4684882  19.57271        1.0  1.4465358  0.7852342   90.04535 20.003046  2.643064   -0.011880934    0.01023533   72.03264      0.9240547      0.5299548    -0.9498719 130.23592  49.29363 1300p499    1 1300p499w1o0045068e008   13       1            0          0     8       0 57840.965   57848.3 57844.633   17.84972   0.30072877                                                                                                               
         17.8    47.94151   133.1573  880.1052 122.396454   0.28426737    0.2692325 19.026852        1.0  0.3678205  0.9036247   134.3792 19.447767  2.636745    0.004545808   0.005861124  122.40516    0.012658285    0.011849532     -1.268188 130.23184 49.296455 1300p499    1 1300p499w1o0001963e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.280579    0.1701602                                                                                                               
         17.9   48.005478  140.09464  845.9227   90.25562   0.38545415   0.35535485 18.756063  0.9999999  0.8725334 0.96895546    85.5871 19.182522 2.6361609    0.011932313   0.008098192   90.24538    0.011803921  -0.0049674585   -0.79266167  130.2719  49.30169 1300p499    1 1300p499w1o0031186e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.611315   0.22896214                                                                                                               
        17.10   48.713364  150.00539 873.98035   99.96344   0.33796638   0.31741032 18.623413        1.0  1.0660021  0.9573376   98.38756 19.049828 2.6356602   0.0037713647  0.0070273015  100.02005    0.009452031     -0.0647075    -1.2073071 130.23906  49.30931 1300p499    1 1300p499w1o0031214e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.500397   0.20466529                                                                                                               
        17.11   57.013298  146.91223 880.65753  129.30678    0.2575958   0.24119973  18.27174        1.0  0.4827372 0.75204295  135.83307 18.696167  2.640152   -0.009872615   0.005335112  129.23007   -0.019499848    -0.11665591    -1.3209971 130.23123  49.30696 1300p499    1 1300p499w1o0002163e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.220947    0.1544539                                                                                                               
        17.12    62.04197  154.75479 850.15466   86.80521   0.39892516   0.37323782 19.121208  1.0000001 0.86213017 0.90276754    89.4028 19.555454 2.6379974   -0.014510393   0.008790632   86.38977     -0.2554778    -0.89469546    -1.1787629 130.26698 49.312893 1300p499    1 1300p499w1o0031231e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.653635   0.24314784                                                                                                               
        17.13     65.7762  118.52676 879.09796  156.92001   0.21996638    0.2056355  18.95161  0.9999999  1.0350176 0.52660847  163.43192 19.374218 2.6385708   0.0033484101  0.0045081675  156.90567   -0.027138535   -0.018790003   -0.92229646 130.23297  49.28528 1300p499    1 1300p499w1o0037126e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.010803    0.1317702                                                                                                               
        17.14    66.95197  120.18979  881.3124   733.4944  0.046880145  0.043397017 19.035782        1.0   0.485744  0.9279005   741.7239 19.467623 2.6402402   0.0013003349  0.0009646242   733.5119    0.003370699     0.00559346    -1.0537552  130.2304 49.286552 1300p499    1 1300p499w1o0001770e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.336508  0.028183533                                                                                                               
        17.15    68.87188  154.86633   846.278  196.57129   0.17803283   0.17069086 19.365856        1.0 0.78235424  0.9762222  198.87187 19.794987 2.6392994   0.0002707243  0.0035798864  197.33736    0.070109926    -0.20695022    -1.2012911 130.27153  49.31297 1300p499    1 1300p499w1o0002280e008   13       1            0          0     8       0 57840.965   57848.3 57844.633    16.7662  0.107312925                                                                                                               
         18.1  0.45484278  136.24205  863.0728  388.73944   0.39565945   0.37594694  79.70528  0.9999999  0.3242928  0.8760482  320.84448  81.80811 2.8731155    0.003594637   0.008003897  388.75934    0.005321459   0.0037454802   -0.35185686  130.2518  49.29878 1300p499    2 1300p499w2o0001661e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.025854   0.22581477                                                                                                               
         18.2   10.375267  132.43709  863.5616  227.88713    0.6967492   0.62931186 79.818375 0.99999994 0.48966762  0.7223434  121.32168  81.93781  2.877605    0.013183057   0.013959614  227.83235    0.019040242   -0.016527321    0.99210113  130.2512 49.295876 1300p499    2 1300p499w2o0033296e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.605701    0.3970898                                                                                                               
         18.3    13.24885  138.29738 858.61395   311.6763     0.480528   0.44824356  76.64401 0.99999994  0.4342458 0.93986136  293.61188  78.76774 2.8766897    -0.00554204   0.009205218  311.75854    0.074822575  -0.0013647551    -1.2795953 130.25702 49.300343 1300p499    2 1300p499w2o0001687e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.265741   0.27257824                                                                                                               
         18.4   18.955364  142.59096  865.4073  253.34009   0.59631705    0.5570053 78.538185        1.0 0.55576944  0.9660448   250.3944 80.641785 2.8773465    0.015587449   0.012674427  253.42233   -0.009158498    0.017820196    -2.3489254 130.24908 49.303635 1300p499    2 1300p499w2o0026099e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.49074    0.3480408                                                                                                               
         18.5   26.885672  127.84319 857.78455  6233.5264   0.02588977  0.024407111  86.36545        1.0  16.175692 0.99944174  6126.7534  88.57659 2.8740118     0.00880897  0.0005563229   6234.407   -0.004362567  -0.0065580914    0.39044404 130.25797 49.292355 1300p499    2 1300p499w2o0001561e008   12       1            0         66     8       0 57840.965   57848.3 57844.633  13.013165   0.01504379                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   28.647083  128.41599 869.90283  444.21683     0.349422   0.33392224  81.27573        1.0 0.55253506 0.99150413  428.26788  83.35653  2.874072 -2.7060509e-05   0.006962026  444.23166    0.011285877   0.0013552686   -0.22455324 130.24377 49.292816 1300p499    2 1300p499w2o0001562e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  15.881013   0.20091301                                                                                                               
         18.7    39.44332  150.36203 864.93256  334.09467    0.4464133   0.41916296  77.00022  1.0000001 0.43391022   0.939543  336.82617 79.017296  2.873699  -0.0063271523   0.008885354  334.01364   -0.026024166    0.016610757    -3.9451375 130.24966 49.309566 1300p499    2 1300p499w2o0001814e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.190327    0.2548117                                                                                                               
         18.8    47.68887  133.07312 879.99695  214.70802   0.68700874   0.64669734  75.81698        1.0 0.39217335 0.89837074  226.92146  77.87848 2.8721938   -0.015353382   0.014586728   215.3015      0.2193536      0.7845019    -2.8432307 130.23196  49.29639 1300p499    2 1300p499w2o0033301e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.67038   0.40063655                                                                                                               
         18.9    47.74974   137.4595  880.2467  212.84685    0.7034516    0.6592195  77.57498        1.0 0.64201593 0.93832886  214.25507 79.666046  2.875733    -0.00749588   0.014147514  212.75371    0.052271757    -0.10205323    -2.4480207 130.23167  49.29974 1300p499    2 1300p499w2o0033321e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.679832    0.4147772                                                                                                               
        18.10   48.241375  153.48938 860.20764   194.8276    0.7575465    0.7116246  75.92073  1.0000001 0.92916715 0.82976115  195.22893 77.972565 2.8752832   -0.013584852   0.015773341  198.44196     0.75174046      1.2032039    -3.5532084  130.2552 49.311947 1300p499    2 1300p499w2o0038713e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.775873   0.44669858                                                                                                               
        18.11   51.063026  151.54391 873.32916  202.64719   0.72247446    0.6611392  73.88574  1.0000001 0.41922352  0.9060006  204.09647  75.88468  2.876724  -0.0027151704   0.013594417  202.78758     0.08670161     0.33199045    -2.5039434 130.23982 49.310486 1300p499    2 1300p499w2o0033371e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.733149   0.41495126                                                                                                               
        18.12   56.759727  155.07164 871.19946  199.21391    0.7283278    0.6663905  74.14409        1.0 0.45123482 0.85266924  214.11113 76.180954 2.8735313  -0.0051573515   0.014277537  199.32257     0.10252067     0.10620133    -2.7091687 130.24232 49.313175 1300p499    2 1300p499w2o0033381e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.751701   0.42447406                                                                                                               
        18.13   66.919136   120.0899  881.2092  989.10956   0.15076861   0.14218807  79.15407  0.9999999  0.7090684  0.9493692  1007.0448 81.282646  2.873694   0.0076417923   0.003125601  988.95184   0.0013246174   0.0066724056    -4.9553385 130.23051 49.286476 1300p499    2 1300p499w2o0001474e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  15.011889   0.08707288                                                                                                               
         19.1    0.952292  136.04385 863.25793  147.69606   0.23931244    0.2214089 19.310698        1.0   1.873749  0.8324832   87.81781   19.7505  2.644657    0.011600852  0.0051008826  147.70566 -0.00026526875    0.006128523    0.13173021 130.25157  49.29863 1300p499    1 1300p499w1o0001963e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.076578   0.14277318                                                                                                               
         19.2   11.831305    131.874  863.3405   90.61607   0.38589606   0.36072192  18.85934        1.0   3.862399  0.6007354 -1.1136589 19.290405 2.6463199    0.018978834   0.008533682   90.61757  -0.0033129903    0.010833029    0.50753874 130.25146 49.295444 1300p499    1 1300p499w1o0030307e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.606987   0.22931747                                                                                                               
         19.3   19.504879  129.95107 866.36584     88.757   0.38829988   0.36158848 18.883125        1.0   1.577663  0.6978962   43.01471 19.322098 2.6463933   0.0040288568    0.00786255   88.74464   0.0016223679    0.020977667     0.5756943 130.24792  49.29398 1300p499    1 1300p499w1o0030298e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.629494    0.2345742                                                                                                               
         19.4   26.757065  127.89977  857.7821   5538.129 0.0071413117 0.0066894866 23.111704  1.0000001  213.47949 0.99967253   5432.348  23.56831 2.6441393    0.010771394 0.00017006998  5537.8394  -0.0042460035   -0.009290787    0.25847536 130.25797 49.292397 1300p499    1 1300p499w1o0001837e009   13       1            0         66     9       1 58047.023  58050.23  58048.63  13.141592 0.0045310394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   28.438194  128.33595  869.6974   301.8853   0.11601427   0.10816652 19.181871  1.0000001   0.800322 0.97894585  297.46454  19.61319 2.6471436   0.0029492378  0.0023464744   301.9073    0.009417456   -0.011016162    0.14759153 130.24402 49.292755 1300p499    1 1300p499w1o0001838e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.300396  0.069081075                                                                                                               
         19.6   29.895079  147.02202 862.52014  187.17357   0.18820813   0.17937154 19.377638        1.0  0.5040217  0.9232077  187.06116 19.805462 2.6472898    0.001552999  0.0037984697  187.25409  -0.0027530193   -0.019745141    -0.9017432 130.25247  49.30701 1300p499    1 1300p499w1o0002104e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   16.81939    0.1128079                                                                                                               
         19.7   39.360394  150.29752  865.1604  306.34076   0.11424185   0.10518215  18.85336        1.0  1.3579216  0.9360268  306.36307 19.284369 2.6445239    0.004542351  0.0022816744  306.35983   0.0053553064    0.001507504    -1.1152248 130.24939  49.30952 1300p499    1 1300p499w1o0002143e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.284489   0.06690485                                                                                                               
         19.8   54.579197  152.29788  874.4844  113.47667   0.32105058   0.29551193 19.755623 0.99999994  0.9673256  0.9363771 114.367325 20.201359 2.6487896    0.010052621  0.0066112755  113.47822   -0.011028062     0.00551471    -1.2478012 130.23848 49.311066 1300p499    1 1300p499w1o0002193e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.362734   0.19096549                                                                                                               
         19.9   55.755604  146.47046  880.3889  141.35162   0.26518738   0.24729662 20.256037        1.0 0.40288475  0.8119549   141.1952 20.693388  2.648963   0.0020256042  0.0051764683  141.30562    0.017976562     0.02186789    -1.2517273 130.23154  49.30662 1300p499    1 1300p499w1o0002105e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.124249   0.15666704                                                                                                               
        19.10    65.73816  118.40256 878.94086  184.68571   0.19040887   0.17475131 18.960798        1.0 0.73114717   0.689352  185.13931 19.401709 2.6440873   0.0035900474  0.0037963404  184.66127    0.026631152  -0.0019038892     -1.120851 130.23315 49.285183 1300p499    1 1300p499w1o0030254e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.833918  0.111861475                                                                                                               
        19.11    67.37398  120.26364 881.57837  656.35626  0.055213105  0.052881587 20.063232 0.99999994  1.8098453 0.93026423   659.4738 20.518707 2.6482127    0.003977895  0.0011247875  656.51904    0.009078404   -0.013278849    -1.1917471 130.23007  49.28661 1300p499    1 1300p499w1o0001735e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   15.45715   0.03319869                                                                                                               
        19.12    68.45836  154.98997   846.647  181.92557   0.19552545   0.17971745 19.427706        1.0  1.0107977  0.9992102    193.411  19.85996  2.646163  -0.0049426556   0.004010122  181.91628    0.010104552   -0.007850507    -0.7877849 130.27109 49.313065 1300p499    1 1300p499w1o0002217e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.850266   0.11638879                                                                                                               
         20.1  0.59135854  136.14511 863.14545   375.0838   0.42938745    0.3957792  83.84878  0.9999999 0.42529172  0.9431686  304.21933  86.13416 2.8807836   0.0059649944  0.0087363105  375.09814   0.0042894566    0.004025103     2.6721864 130.25171 49.298706 1300p499    2 1300p499w2o0001617e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   16.06468   0.24688163                                                                                                               
         20.2   26.928751  127.85635 857.73376   6037.038   0.02727045  0.027036276  88.14384        1.0  12.196289  0.9997352  5917.9097  90.36458 2.8821929    0.008095503  0.0005620534   6037.573   -0.005066479   -0.005288781     3.0873148 130.25803 49.292366 1300p499    2 1300p499w2o0001522e009   13       1            0         66     9       1 58047.023  58050.23  58048.63   13.04794  0.015853466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   27.079086  128.57178   869.211   494.5365   0.32243988   0.30300188  82.93636        1.0  0.4965039  0.9942719  449.69287  85.19193 2.8827856  0.00083100796   0.006329577    494.488   -0.012149701   0.0023692474     2.8091974 130.24458 49.292934 1300p499    2 1300p499w2o0001523e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.764504   0.18382008                                                                                                               
         20.4   37.074997  149.28455 866.01086    445.714    0.3586535    0.3365194 83.062485        1.0  1.5579677 0.98022383   423.3664  85.31215 2.8807273    0.009101927   0.007366611  445.75226   0.0041479613   0.0024214569   -0.85897243  130.2484 49.308746 1300p499    2 1300p499w2o0001764e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.877359   0.20472834                                                                                                               
         20.5   46.684826  133.77011  879.7396  227.08466    0.6981877    0.6637736  82.62611  0.9999998  0.7106982  0.9656307   220.8807  84.98128 2.8825262   -0.026232779   0.016679583  227.80945    -0.63012433       0.190459    -1.5411805 130.23227  49.29692 1300p499    2 1300p499w2o0031461e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.609531   0.41401628                                                                                                               
         20.6   52.752316  155.09164  859.8381   221.8353   0.73293924   0.66817164 83.659515        1.0 0.78704035 0.81804997  211.88109  85.91951  2.880771   0.0035860538   0.014549805  221.83096   0.0009067741  0.00038793177    -1.4700147 130.25565  49.31317 1300p499    2 1300p499w2o0001838e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.634924   0.43071488                                                                                                               
         20.7    66.62041 120.351395 881.29266   966.1361   0.16364221   0.15406613  82.49187        1.0 0.31876725  0.9634197  958.56946  84.83338 2.8835342   0.0006194711  0.0032421546   966.1518   0.0068659065    0.008387906    -1.7769178 130.23041 49.286674 1300p499    2 1300p499w2o0001447e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.037404  0.092929974                                                                                                               
         20.8     68.4051  118.92788 844.98517   233.2035    0.6972517   0.63818395  83.48152  0.9999999  0.6646915  0.9361581   228.1355 85.746315 2.8798032   -0.011098683   0.014376707  234.25662   -0.079362124     -1.0130078    -1.5393907 130.27292  49.28552 1300p499    2 1300p499w2o0001434e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.580662   0.40667745                                                                                                               
         20.9   70.470184   154.1146  844.6462   261.7594    0.6202091   0.57003486 83.260704 0.99999994 0.46590182 0.99902344  283.88477  85.52609 2.8831127   0.0065051317   0.012289432  261.44635    -0.07704509   0.0022149936    -2.2652204 130.27344 49.312393 1300p499    2 1300p499w2o0001829e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.455244   0.35776174                                                                                                               
         21.1   2.5305448  135.23763  862.8966  124.35225   0.27854618   0.26113537 18.809603        1.0  2.1257007 0.79623127  47.845318 19.234837 2.6566584    0.011929452  0.0058191274  124.36133    0.013020133  -0.0014592909     0.3847217   130.252  49.29801 1300p499    1 1300p499w1o0002063e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.263367   0.16549914                                                                                                               
         21.2   19.619493  142.91957 865.20795   90.48251    0.3856282   0.35204294   18.8945        1.0 0.47217035  0.9190145  89.746056 19.319317 2.6572106   0.0033435225   0.007860811   90.47249  -0.0015002966   0.0064840573  -0.025790755 130.24931 49.303883 1300p499    1 1300p499w1o0002183e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.60859    0.2301072                                                                                                               
         21.3   27.220432  127.75384 857.69763  5587.7744 0.0070022373 0.0066586076 22.757587        1.0  200.99712  0.9998631  5480.8115 23.209312 2.6597364    0.010509372 0.00016475703  5587.7603   -0.006681391   -0.008763831    0.17421535 130.25807 49.292286 1300p499    1 1300p499w1o0001944e010   15       1            0         66    10       0 58201.547   58207.5 58204.523  13.131903 0.0044219964                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   27.683105  128.51923 869.48944  327.95483  0.106466934   0.09778406 18.679575        1.0  1.0706618  0.9949459   303.1602 19.097704 2.6627877   0.0045471787   0.002075738   328.0147    -0.01802737    0.015204004    0.24311912 130.24426 49.292892 1300p499    1 1300p499w1o0001945e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  16.210464  0.061908085                                                                                                               
         21.5   29.054386  146.71225  862.4318  199.04468   0.17307654   0.16561373 18.917381  0.9999999 0.64038634  0.9159472  200.43788 19.339502 2.6616669  0.00040984154   0.003448833  199.03569   -0.012042006    0.011782309   -0.27307734 130.25258 49.306774 1300p499    1 1300p499w1o0002234e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  16.752625   0.10350176                                                                                                               
         21.6    38.52433  149.99915 865.10046  317.03958   0.10529383    0.0999759 18.188108        1.0  0.8884835  0.9369367  316.76334 18.609795 2.6556203    0.004185736  0.0021257924  317.03363  -0.0009295489   0.0052345605   -0.39566174 130.24947  49.30929 1300p499    1 1300p499w1o0002270e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  16.247217   0.06235561                                                                                                               
         21.7    47.62254  132.66452 879.89343   93.28563   0.36081672    0.3325925  18.15151 0.99999994  0.5097496  0.8958602   96.90898 18.561268 2.6573517 -8.2194805e-05   0.007193266   93.28018   -0.004052673   -0.026412578   -0.92952937 130.23209 49.296078 1300p499    1 1300p499w1o0032181e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.575462   0.21399097                                                                                                               
         21.8    49.09818  140.27359  845.5565   87.46362   0.41959333   0.38683787  20.01394        1.0 0.76038915 0.95476353   86.88698 20.453754 2.6616518  -0.0017377138   0.008470795  87.405815    -0.10558224  -0.0025022612   -0.92736125 130.27232 49.301823 1300p499    1 1300p499w1o0038722e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.645432   0.25292236                                                                                                               
         21.9   57.951813  146.89502 881.06573  142.02849   0.23386429   0.21723878 18.290878        1.0  0.6078763   0.723918  144.75677 18.715097  2.655559  -0.0013520122  0.0047869976  142.01224   -0.017220506  -0.0057614753       -1.0294 130.23074  49.30695 1300p499    1 1300p499w1o0038749e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.11906   0.14060533                                                                                                               
        21.10   61.251095   154.4972  850.2877  120.41012   0.29177347   0.26667553 19.291925        1.0 0.67655635  0.9281407  125.99048 19.743406 2.6606524   -0.006507039  0.0059931125   119.6146     0.16658133      0.2609281    -0.9961377 130.26683   49.3127 1300p499    1 1300p499w1o0002346e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  17.298342    0.1754668                                                                                                               
