         17.2   14.261274 166.89539  395.1524  127.69628  0.30736384  0.28628874  21.599253        1.0  1.2400401  0.9473591  121.64425  22.071428 2.6313806     0.01422143   0.006665508  127.68127   -0.010407229    0.007193517    -0.3125279 140.22778  3.888874 1397p045    1 1397p045w1o0002402e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.234554  0.18542948                                                                       
         17.3    33.43376 176.11319  405.8034  111.86853  0.34501192   0.3188412  21.158474 0.99999994 0.70570755  0.9755094 113.571815  21.633274 2.6321156    0.015713036   0.007595902  111.86165    0.007030108   -0.005843592   -0.08626628 140.21964 3.8959188 1397p045    1 1397p045w1o0002526e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.378231  0.20785551                                                                       
         17.4    41.86744 182.02237   405.835  193.85551  0.19880888  0.18522763  20.935364  1.0000001 0.44153947  0.9725172  195.26802  21.403946  2.631354   0.0022403598  0.0039918106  193.86595   0.0027432207  -0.0035051787 -0.0074814903 140.21962  3.900432 1397p045    1 1397p045w1o0002609e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.781305  0.11771279                                                                       
         17.5   43.542107 165.24507 380.03934   961.9498 0.040549614 0.038698915    22.6009        1.0   1.447378  0.9910204    949.921  23.095343 2.6311302    0.002708137  0.0008990851   962.0383    0.008456614   0.0029173894  -0.049310755 140.23936 3.8876069 1397p045    1 1397p045w1o0002373e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.042119 0.025513932                                                                       
         17.6   44.298096 160.96887  406.0751   94.32428  0.41259018  0.37847808  21.189053 0.99999994  1.0922229  0.6826026   87.52373  21.671804  2.630293    0.006945789   0.008471842   94.78353      0.6851653     -0.7357503    0.11599487 140.21942 3.8843522 1397p045    1 1397p045w1o0034923e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.56344  0.24813192                                                                       
         17.7    46.15251 158.37718  384.5735   230.7267  0.16836593  0.15466106  21.134295        1.0  0.9261126  0.9742837  225.44077  21.609028 2.6373482   0.0067663193  0.0034006536  230.68652    0.014063062   -0.010831155     -0.181002 140.23589 3.8823636 1397p045    1 1397p045w1o0002264e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.592255 0.099731706                                                                       
         17.8    47.26404  158.2049 404.58035  326.11423  0.11825023  0.11040185  21.022966  0.9999999  0.8577298  0.9454308  317.11087  21.506474 2.6361477   0.0068534613  0.0023780102  326.14175    0.021158539  -0.0120223705    0.21238467 140.22057 3.8822405 1397p045    1 1397p045w1o0002265e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.216576  0.07008927                                                                       
         17.9    55.45566 160.72606  377.6423  235.24074  0.16287081  0.15675965  21.506792        1.0 0.56994426 0.88567334  223.54567  21.983786 2.6358895    0.008075118  0.0034218358  235.17697   -0.008995876   -0.012289341  -0.008008904  140.2412 3.8841546 1397p045    1 1397p045w1o0002308e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.571218  0.09954096                                                                       
        17.10   56.373386 153.85529 403.85928  166.41872  0.24026778  0.22661863  22.359678  0.9999999  0.7976285 0.91312814  159.07843  22.848763 2.6314163    0.010796845   0.005218449  166.52599   -0.014731167   -0.002423993     0.3428089 140.22112 3.8789182 1397p045    1 1397p045w1o0002210e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.946995  0.14676474                                                                       
        17.11   59.079735 190.88275 384.06482   282.7858  0.13489036  0.12548183  20.757847        1.0 0.82355607  0.9552334  283.16183  21.226604  2.630481   0.0025125146   0.002693264  282.78867  -0.0037282957   0.0021472392    -0.6282563  140.2363 3.9071898 1397p045    1 1397p045w1o0002736e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.371357  0.07984189                                                                       
        17.12    59.24066  187.6396 409.19482  290.08127  0.13477823   0.1236057  21.182148        1.0 0.44266617 0.98046386  284.11673  21.652838  2.633666    0.000821054  0.0026878149   290.0692  -0.0114730345    0.004563916  -0.045727737 140.21706  3.904724 1397p045    1 1397p045w1o0002698e008   13       1            0          0     8       0  57864.27 57867.215 57865.742    16.3437  0.07942341                                                                       
        17.13    70.08684 154.86703 375.49658   135.0614   0.2826927  0.26194927  20.728188 0.99999994 0.46542057 0.94862044  130.26524  21.203426 2.6360874   -0.005742073  0.0056156744  135.11147    0.005294428     0.09203967   -0.08026682 140.24283 3.8796787 1397p045    1 1397p045w1o0002222e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.173672   0.1679575                                                                       
         18.1   0.8088156 172.15572  394.0922  1129.1515  0.14752768  0.13455513   85.94146 0.99999994 0.40900403  0.9048914  1144.4263   88.19274 2.8705096  -0.0010977387   0.002960973  1129.1793   0.0014735068     0.01005312    -3.5420313  140.2286 3.8928912 1397p045    2 1397p045w2o0002162e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  14.868119  0.08279713                                                                       
         18.2   5.3788056 171.08664 396.07227  316.07968  0.51357365  0.47578698  82.465965        1.0 0.41423458  0.4383566   348.4642   84.65061 2.8701563   0.0019413233   0.009920182   316.2454    0.025100848      0.1101243    -3.5101466 140.22708 3.8920755 1397p045    2 1397p045w2o0032908e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.25051   0.2899747                                                                       
         18.3    13.03651 167.31387 394.92834  397.52463   0.4116503  0.37718788  82.640434        1.0  0.4151039 0.85437083  404.79105   84.87033  2.871136    0.003566444    0.00796806  397.32913    0.052537695     0.06406514    -3.5999913 140.22797 3.8891935 1397p045    2 1397p045w2o0025887e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.00159  0.22904964                                                                       
         18.4     16.8824 170.80891 400.37234  220.34592    0.734468   0.6764707   83.45174 0.99999994  0.5029586 0.86557126  244.21022   85.70254 2.8737783   -0.005307615  0.0142129185   219.9984     0.20585805     0.17062682    -3.2805338  140.2238 3.8918653 1397p045    2 1397p045w2o0002148e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.642237   0.4327493                                                                       
         18.5   32.529133 172.28784  406.1806  277.00122   0.5874392   0.5482268   84.15208        1.0  0.7860623 0.98459655   287.9591   86.40131  2.871964  -0.0014195442   0.011595265  276.75342    -0.07106256    -0.12649965    -2.8891258 140.21935 3.8929973 1397p045    2 1397p045w2o0002163e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.393795   0.3405923                                                                       
         18.6   42.194645 185.19267 402.22723  225.68185   0.7175738  0.66632503   82.23094        1.0  0.9155602  0.9335909   232.0272  84.432945  2.872059   -0.008812249   0.013936563  224.47919      -0.297803     -1.0299425     -2.340199 140.22238 3.9028518 1397p045    2 1397p045w2o0025955e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.616259   0.4146555                                                                       
         18.7   42.391827 158.76135 386.48373  240.35666  0.67227334    0.624698   82.56565        1.0 0.49380064  0.9533705  225.19676   84.81474 2.8746397    0.022738993  0.0148673095  240.39853   -0.028904365   -0.034611497    -3.0167575 140.23442 3.8826578 1397p045    2 1397p045w2o0025853e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.54786  0.38876972                                                                       
         18.8   42.400326 182.60686  405.5665   266.7798   0.6270199   0.5724913   84.71075  1.0000001 0.33039767 0.94001347   267.4053   86.92887 2.8751552    0.010456502   0.012268459  266.77484    -0.01884003  -0.0039002774    -2.3722527 140.21982 3.9008784 1397p045    2 1397p045w2o0002296e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.434618  0.35709694                                                                       
         18.9   43.596416  165.4137   379.939  986.12225   0.1671796  0.15552987   85.23245        1.0   0.636449 0.98801607  978.60925   87.47987  2.871468   0.0063684583  0.0033615518   986.1597    0.010493505  0.00047112364    -3.7680712 140.23944 3.8877356 1397p045    2 1397p045w2o0002080e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.015173  0.09407705                                                                       
        18.10    47.15759 158.39987   404.775  481.42194   0.3398091   0.3126163   85.98331 0.99999994 0.47290093 0.99671936  480.89075   88.38485 2.8729596   0.0011746883   0.006758339  481.37866    0.008987725   -0.002525623     -2.268734 140.22041 3.8823895 1397p045    2 1397p045w2o0001993e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.793685  0.19601785                                                                       
        18.11   52.078625 153.51009 398.36798   259.4261   0.6415011   0.5881815  86.472565        1.0 0.94650745   0.987514  249.93398   88.81976  2.874832   0.0026688576   0.012600642   261.8686     0.53748614    -0.25459376     -2.088079 140.22533 3.8786523 1397p045    2 1397p045w2o0001947e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.464966  0.37627432                                                                       
        18.12    54.43317 160.73834 378.08456  258.99658    0.627106  0.58882535   83.33865        1.0  0.5293236  0.8628453   273.3282   85.55215 2.8709617    0.008167565   0.012397594  258.97302   -0.017847398   -0.002372058     -3.387588 140.24086  3.884164 1397p045    2 1397p045w2o0002027e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.466764   0.3622298                                                                       
        18.13   56.838486 154.52284 383.34387   252.4845   0.6511244   0.6225655   84.81134        1.0 0.43116885   0.962513  237.07794   87.01468  2.874577  -0.0081602335    0.01277959  257.51505     -0.6555554      0.8295904    -2.6204948 140.23682 3.8794193 1397p045    2 1397p045w2o0001946e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.494413   0.3794343                                                                       
        18.14    58.98749 190.67424 383.75928  329.81226   0.4947121  0.45447522    83.2849        1.0 0.38408607  0.9479569   339.4132   85.51839 2.8728724  -0.0028336048   0.009598713  329.22043     0.19196852     0.03524019    -2.1137135 140.23653 3.9070306 1397p045    2 1397p045w2o0002413e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.204332  0.28023386                                                                       
        18.15   59.747276 188.00269 409.07645  322.04944  0.51083404  0.47034928    83.6066  1.0000001  0.4913172 0.94803524  316.58902   85.78731  2.870069  -0.0076170564   0.009930563      322.3    0.016810227   -0.025303734     -2.240129 140.21715 3.9050012 1397p045    2 1397p045w2o0002377e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.230194  0.28846708                                                                       
        18.16    67.11022 187.39565 413.31003  199.17035   0.8214071   0.7603559   82.32402        1.0  0.4687149  0.8980605   185.0194   84.51655 2.8740242  -0.0043163896   0.015357279   198.2482    -0.71068865       1.183939    -2.4381437  140.2139 3.9045393 1397p045    2 1397p045w2o0032960e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.751938  0.47731832                                                                       
         19.1   0.8190602 172.31197 394.41306  328.43903   0.1290345 0.122273676   23.61493        1.0 0.67586476 0.97445273  339.95734  24.149698 2.6549973   -0.005751252  0.0026813354  328.39673   -0.008555628    -0.05652361    -0.5921597 140.22836 3.8930106 1397p045    1 1397p045w1o0002381e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.208862 0.078199916                                                                       
         19.2    9.315804 168.68668 394.95898  129.25804  0.32784212  0.30213693  23.426502        1.0  0.9169694 0.85174793  139.12277  23.966486 2.6501434    0.009770572  0.0069131427  129.28934   -0.044914562    0.029268041    -0.5355226 140.22794  3.890242 1397p045    1 1397p045w1o0028155e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.221355  0.19897492                                                                       
         19.3    42.60335 182.53938  405.7306  189.12334  0.22051388  0.20705879   22.61495        1.0 0.45214954  0.9732176  192.54764  23.150208 2.6537058   0.0025838614  0.0042993184  189.13618   -0.014119978   -0.010581666    -0.5002369  140.2197  3.900827 1397p045    1 1397p045w1o0002530e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.808138  0.13045406                                                                       
         19.4   42.956856 165.34872 380.22577  948.57245 0.045603823 0.042092316  23.600878        1.0   1.086438  0.9923416   947.6088   24.12882 2.6525095    0.002583146 0.00092478644  948.68036    0.010093592   0.0065214527   -0.22004756 140.23921 3.8876863 1397p045    1 1397p045w1o0002276e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.057323  0.02701916                                                                       
         19.5   44.374496 159.01193  384.7998  179.76698  0.23408592  0.22323452  22.979311        1.0   0.696558  0.9642716  177.25241  23.499052  2.650259    0.009128094   0.004872226  179.75858   0.0009987341   -0.007844185   -0.04940503 140.23572 3.8828485 1397p045    1 1397p045w1o0002187e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.863226  0.13955125                                                                       
         19.6   45.760773 159.05516 404.78717   261.8588  0.16105743  0.15310006  23.928589 0.99999994 0.34905636  0.8791327  250.67636  24.479183 2.6505258    0.005477786   0.003486136   261.8677    0.003995722   -0.008322724   0.050331276 140.22041 3.8828902 1397p045    1 1397p045w1o0002188e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.454832  0.09949184                                                                       
         19.7   50.913006 156.65353 404.68307  130.01015  0.32675043   0.3031048  22.780626        1.0  0.3981827  0.6436579  123.29812  23.299194 2.6539927   0.0067367554  0.0064020357   130.0292  -0.0074855513   -0.015444402     0.1657485 140.22049 3.8810558 1397p045    1 1397p045w1o0028123e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.215057  0.19222844                                                                       
         19.8    54.73513 160.66075 378.00473  223.53378  0.18808377  0.17699888  23.165663        1.0  0.9685521 0.88992614   213.8807  23.691496 2.6502323  -0.0009251237  0.0038397135  223.52068   -0.012610036  -0.0059732264   -0.11448202 140.24092 3.8841047 1397p045    1 1397p045w1o0002216e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.626642  0.11292445                                                                       
         19.9   58.338898 190.84235 384.56192   307.8078  0.13265319  0.12608832   22.69862  1.0000001 0.72970027  0.9652001  300.07327  23.217104 2.6541123    0.004658282   0.002726273   307.7825   -0.004889496   -0.014123677   -0.97500646 140.23592 3.9071593 1397p045    1 1397p045w1o0002645e009   11       1            0          0     9       1 58067.062 58072.758  58069.91    16.2793 0.080210835                                                                       
        19.10   60.053658 187.99991  409.2434   366.9821  0.11908748  0.11245229  24.508196        1.0   0.591588 0.98432034   363.5337  25.049995 2.6509683   0.0060402155  0.0025358198  367.06595  -0.0011388602    0.007312576    -0.5597097 140.21701  3.904999 1397p045    1 1397p045w1o0002606e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.088388 0.072616935                                                                       
        19.11   70.907265 154.57755  375.3569  128.62329   0.3296833  0.31734022  23.471762        1.0 0.28750584 0.94977057  123.38153  23.998425 2.6549659  -0.0032740235  0.0066108224  128.58058   -0.010503523    0.008755129   -0.08143052 140.24294 3.8794575 1397p045    1 1397p045w1o0002129e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.226702  0.20037435                                                                       
         20.1  0.17524888 172.07887 394.32846  1304.9637   0.1517774  0.13965446 101.042244        1.0  0.6942796  0.9955612  1314.4718  103.76884 2.8892539   0.0035530329   0.002923497   1304.947  -0.0006526135   0.0077686133    -2.4339464 140.22842 3.8928328 1397p045    2 1397p045w2o0001955e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  14.711004  0.08423624                                                                       
         20.2   16.374067 166.11336  395.1104    339.128  0.60095465   0.5361158    100.543        1.0 0.35338092 0.94000804   313.2996  103.20068 2.8870366    0.009373009   0.011532499   338.9612   -0.044490706   -0.019246092    -2.3755894 140.22783 3.8882768 1397p045    2 1397p045w2o0001893e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.174091  0.33185586                                                                       
         20.3   33.595043 164.73154 384.54642    317.969  0.62160337   0.5759522  100.41055        1.0  0.6062658  0.9003226   326.2186 103.131294 2.8910096   0.0052654147   0.011872972   318.0042   -0.055578172   -0.046641808    -3.6055372  140.2359 3.8872168 1397p045    2 1397p045w2o0001877e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.244038  0.35499313                                                                       
         20.4    42.49103 165.69202 380.25424   822.4577  0.24013254   0.2227087  101.71412        1.0 0.88474774  0.9758378   843.6068 104.496925 2.8894231   0.0052606463   0.004816199  822.39655   -0.009783499   -0.005682172      -3.42657  140.2392 3.8879485 1397p045    2 1397p045w2o0001892e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.212216  0.13496491                                                                       
         20.5   47.529408  155.0296 391.16772  296.00378  0.65843314  0.61970246  100.45168  1.0000001 0.41025424 0.99587214   280.7799   103.1798 2.8873558    0.009773493   0.013197098  296.00317   -0.008291311  -0.0007283623    -3.2460794 140.23083 3.8798096 1397p045    2 1397p045w2o0023721e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.321756  0.38366494                                                                       
         20.6   47.906116  157.9919   404.685   309.7812   0.6445523  0.59353757  102.06275        1.0 0.72248924 0.99920446  306.43423  104.80779 2.8890176    0.011860788    0.01304355  309.74664  -0.0031964837   -0.011886391    -2.0122344 140.22049  3.882078 1397p045    2 1397p045w2o0001790e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.272362  0.37157202                                                                       
         20.7   52.440197 189.89297 387.69836  289.97983   0.6827122   0.6387337 102.737816        1.0 0.45038933  0.8929154  275.48044  105.41593 2.8890421  -0.0026749372  0.0138089685  289.58322   -0.121793665      0.0914603    -2.7956095  140.2335 3.9064355 1397p045    2 1397p045w2o0002164e009   12       1            0          0     9       1 58069.945 58072.758  58071.35   16.34408  0.40209642                                                                       
         20.8   59.021282 190.80443  383.9664   412.6561  0.46597642  0.42082837   96.27482  1.0000001  0.5961533  0.9143101  390.85843   98.94928  2.887003  -0.0002991557   0.008785115  412.71127   -0.008923953   0.0031722023     -2.922487 140.23636   3.90713 1397p045    2 1397p045w2o0002175e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  15.961029  0.25806004                                                                       
         20.9   59.331306 187.76056 409.11472    370.311   0.5229371  0.49546862  101.20846        1.0  0.5825194  0.9907309  357.43692  103.98295 2.8876336    0.010259867   0.010882009  370.32648   -0.007203221    0.002211652    -0.8677286 140.21712 3.9048162 1397p045    2 1397p045w2o0002141e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.078583   0.3044773                                                                       
        20.10   59.338467 159.76978 376.58524  432.48865  0.45234513  0.43005157 102.545006  0.9999999  0.5734635   0.968431  411.00278  105.32193 2.8906193   -0.003470838   0.008945817  432.43558    -0.03149036   0.0038622813    -2.5268779   140.242 3.8834236 1397p045    2 1397p045w2o0001818e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.910063  0.26242667                                                                       
         21.1  0.48386332 171.84601 394.37863  387.59448 0.106200196  0.09892391   22.84865        1.0  0.7518011 0.99830335  398.86624   23.34098 2.6413088  -0.0016618967  0.0021814934  387.53378  -0.0052037993    0.010360308      -0.65756 140.22838  3.892655 1397p045    1 1397p045w1o0002503e010    9       1            0          0    10       0 58224.836 58232.625  58228.73  16.029057  0.06407835                                                                       
         21.2    22.10338 167.15292 400.75058   90.86385  0.43799922  0.40628722  21.591566        1.0 0.72846085   0.961068  94.267914  22.060385 2.6392386    0.010327399    0.00907342   90.87424   -0.018296612   -0.011403186    -0.7883792 140.22351 3.8890731 1397p045    1 1397p045w1o0035519e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.604023   0.2630261                                                                       
         21.3   33.174957 175.09042  406.0216 115.477394  0.31736225  0.29374987    19.8821 0.99999994  1.0225627  0.9809891  127.19078  20.348217  2.636221    0.014733851   0.006864051  115.47252    0.004097707   0.0046030167    -1.2163471 140.21947 3.8951378 1397p045    1 1397p045w1o0002542e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.343758   0.1888153                                                                       
         21.4    36.73833 181.57573  385.0151   92.57804  0.42750677  0.39726472   21.51941        1.0 0.84268755  0.9899565 104.278625   22.00715 2.6382241  -0.0013988614   0.008606669   92.57551     0.21980126    -0.18534578   -0.69762367 140.23557 3.9000819 1397p045    1 1397p045w1o0035570e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   17.58373  0.25707388                                                                       
         21.5    42.42296 181.92021 406.18784  180.69852  0.20452537  0.19020447  20.236872  0.9999999 0.37429616  0.9642906  186.27504  20.697104 2.6378455    -0.00301373  0.0041383347  180.70316    0.002108822   -0.004547774    -1.2760539 140.21935 3.9003541 1397p045    1 1397p045w1o0002635e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.857613  0.12210652                                                                       
         21.6     43.4535  165.1984 380.09723   930.2219 0.042896595  0.03998001  22.968603        1.0 0.72629607  0.9933077  922.38794   23.49716 2.6372774   0.0026296377 0.00092729967  930.18317   0.0078291595   0.0043562544   -0.21853948 140.23932 3.8875713 1397p045    1 1397p045w1o0002398e010    9       1            0          0    10       0 58224.836 58232.625  58228.73  15.078533 0.026813967                                                                       
         21.7   45.224052 158.55434 384.90744  216.22214  0.18489058  0.17168675   22.07773        1.0  0.8911238 0.97458386   210.4671   22.58543 2.6387224    0.013399899  0.0040191114   216.2155   -0.012164258  -0.0036789943    -0.3672688 140.23563  3.882499 1397p045    1 1397p045w1o0002312e010   11       1            0          0    10       0 58224.836 58232.625  58228.73   16.66275 0.111248635                                                                       
         21.8    46.95417 158.35725 404.59622  310.32504  0.12687783 0.117288664  21.232315  1.0000001  0.7671782 0.97554624   300.6862  21.701153 2.6429827   0.0040046573   0.002476982  310.37268    0.014268423   -0.009225722   0.058318414 140.22055 3.8823571 1397p045    1 1397p045w1o0002291e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.270458  0.07440193                                                                       
         21.9    54.72453   154.596 403.97073 115.468185  0.34910497  0.31677043  21.778673        1.0 0.43539056  0.8390721  106.34576  22.253536 2.6381795     0.00634557    0.00708554  115.48783   -0.023705928  -0.0069658183     0.3473488 140.22104  3.879484 1397p045    1 1397p045w1o0029869e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.343843  0.20726427                                                                       
        21.10   56.139923 160.45477 377.52603  233.24327  0.16976479  0.16174598  22.033602        1.0  0.6248231  0.9042705  220.50685  22.532728 2.6438673  -0.0019468069  0.0034289174  233.21512    0.009767392   -0.009970318    -0.3572849 140.24129 3.8839471 1397p045    1 1397p045w1o0002325e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.580477  0.10287208                                                                       
        21.11   58.434834 190.72626 384.26822   319.9775  0.12558492 0.117221855  21.944277        1.0 0.49287128 0.96268344   318.2737  22.433159  2.640395   0.0044007897   0.002557731  319.98148   -0.007808972    0.007816625    -0.9481836 140.23613 3.9070704 1397p045    1 1397p045w1o0002765e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.237202  0.07457759                                                                       
        21.12   59.412575 187.70914 409.21237  384.70804  0.09715548  0.08900616   20.34715        1.0 0.86939955  0.9840998  378.91104  20.811361 2.6395469 -0.00093090534  0.0019554289  384.73624  -0.0070622982   0.0063330294    -1.4494997 140.21704 3.9047768 1397p045    1 1397p045w1o0002722e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.037172  0.05747802                                                                       
        21.13   71.192894 154.38708 375.39145   160.4051   0.2509858  0.23819369   21.90204  0.9999999  0.5332223  0.9515083   152.9523   22.38527 2.6429996    0.004288137  0.0049422476  160.41928     0.00961122    0.012195204   -0.57779664  140.2429  3.879312 1397p045    1 1397p045w1o0002235e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.986954  0.14918037                                                                       
         22.1   0.3572019  171.9011 394.40524  1222.0039  0.14725961  0.13874555   93.73565        1.0  0.7009391      0.998  1256.0505   96.10365 2.8800979   0.0007442236   0.002841232   1221.983   0.0046057296 -0.00018425421    -2.9125242 140.22836 3.8926969 1397p045    2 1397p045w2o0002175e010    9       1            0          0    10       0 58224.836  58227.65 58226.242  14.782318 0.083446905                                                                       
         22.2    19.90156 166.69981  399.2602  295.32367   0.5977176   0.5444795   88.38358        1.0 0.80537164  0.9647832  310.41177   90.70416 2.8795033   -0.006287575     0.0114074  295.00958     -0.3317491     0.21535018    -2.7738357 140.22464 3.8887265 1397p045    2 1397p045w2o0002102e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  16.324255   0.3351942                                                                       
         22.3    38.78094 176.82472  407.6142  388.25766  0.42327508   0.3978075   84.21785        1.0 0.43723094 0.98870945  394.44757   86.45061  2.880232  -0.0050721765   0.008169877  388.25546   -0.022655107    0.018574072     -3.254942 140.21826 3.8964632 1397p045    2 1397p045w2o0002230e010   13       1            0          0    10       0 58224.836  58227.65 58226.242    16.0272  0.23931111                                                                       
         22.4   40.410275 184.87068  401.4863    254.604  0.64975834    0.605549  85.167984 0.99999994 0.61665505  0.9445694  268.47174   87.45685 2.8805366    0.014891565   0.013494376  254.56497    0.007862526    0.007905854    -3.1230927 140.22295 3.9026058 1397p045    2 1397p045w2o0025163e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.485336  0.37772727                                                                       
         22.5   42.470356 165.89146 380.17462   988.1678  0.18489693  0.17261156   96.07757        1.0  0.2615598  0.9899493   951.4215   98.61181 2.8776248    0.001324594  0.0037814267  988.13794  -0.0023884773   0.0026909471    -2.0884461 140.23926 3.8881006 1397p045    2 1397p045w2o0002101e010    9       1            0          0    10       0 58224.836  58227.65 58226.242  15.012923   0.1058985                                                                       
         22.6   43.178734 183.21481 405.36722   258.7408   0.6338214   0.5823233   86.20498  0.9999999  0.3168668 0.91518795  262.49088   88.57504  2.880258   0.0059772134   0.012744472  258.64243    0.007861247    0.007926093    -3.2555568 140.21997 3.9013426 1397p045    2 1397p045w2o0025158e010    9       1            0          0    10       0 58224.836  58227.65 58226.242  16.467838  0.37608945                                                                       
         22.7   46.489532 158.44905  404.4367   411.0198   0.4073889  0.37504458  85.212715 0.99999994 0.55332345 0.96044654  416.49063   87.61484 2.8817308  0.00071018934  0.0076745325   410.7977    0.022818027    0.011969255    -1.5195391 140.22067  3.882427 1397p045    2 1397p045w2o0001997e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.965343  0.22840585                                                                       
         22.8    49.20711    158.02  383.2041  240.37259  0.74372756  0.69027275   90.96848        1.0 0.33560768  0.9525669  226.71324   93.41372 2.8777797    0.011834741   0.014752257  240.39899   -0.005085369    0.007931085    -0.8410456 140.23694   3.88209 1397p045    2 1397p045w2o0031745e010   10       1            0          0    10       0 58224.836  58227.65 58226.242  16.547787   0.4323909                                                                       
         22.9   55.559208 154.17448  403.8298   280.8712  0.60505646   0.5641429   87.37553        1.0 0.37590152  0.9173561   299.3665  89.747604  2.877825 -0.00047576427   0.011798575  279.36743     0.15367131     0.30808747    -0.9051528 140.22115  3.879162 1397p045    2 1397p045w2o0001960e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.378733  0.34933454                                                                       
        22.10   56.268604 160.67111 377.32312  280.07617   0.6384968   0.6015754  92.001434        1.0  0.5920617 0.88948184  271.13586   94.47251   2.88038    0.003988445   0.012361389  278.35193    -0.05984974     0.37388998    -1.5199287 140.24144 3.8841124 1397p045    2 1397p045w2o0002033e010   10       1            0          0    10       0 58224.836  58227.65 58226.242   16.38181  0.37037882                                                                       
        22.11    59.26763 190.72653  383.6453  348.19888  0.51436377  0.48433742   91.25001        1.0  0.6691419  0.9331542   345.5546   93.63811 2.8804348  -0.0041312575   0.009779275  348.16254    0.013555797     -0.0197175    -2.4497862 140.23662 3.9070704 1397p045    2 1397p045w2o0025187e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  16.145432  0.29132703                                                                       
        22.12    59.84962 187.69644 409.45578  449.67953  0.35639843   0.3373854   84.63145 0.99999994 0.27134004 0.97961605  452.43097   86.99301 2.8812902   0.0017824173   0.007086933  449.64236  -0.0063756853    0.008345147      -3.36556 140.21686 3.9047673 1397p045    2 1397p045w2o0002370e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  15.867743    0.206805                                                                       
         23.1   0.7904464 172.15051 394.60947  370.99625 0.112854585  0.10559678   23.40542  0.9999999 0.44121146 0.99738395  366.65082  23.929224  2.656499   0.0024334192  0.0023526342  370.99698    0.006227056   -0.012077523     -0.545187 140.22821 3.8928876 1397p045    1 1397p045w1o0002336e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.076576  0.06858806                                                                       
