         16.8   28.465878  66.18738 1574.1787   367.8155    0.5162491    0.4855415   98.79967        1.0 0.47394532 0.84775287  371.18524  101.55172 2.8617346    0.0048915744   0.010358927   367.8168    0.009859482    0.0007190022   1.3464265 105.603676 29.556772 1060p302    2 1060p302w2o0028729e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.085924   0.29897633                                                                                                            
         16.9    30.30739 84.735664 1568.6036  265.26044   0.72525585   0.66769916  99.942055 0.99999994  0.7532592  0.7903466  262.95135  102.67776  2.864803    0.0064843893   0.014391665  264.64462     0.03944015     -0.22918363   -3.339225 105.608505 29.570957 1060p302    2 1060p302w2o0046310e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.440819    0.4302657                                                                                                            
        16.10    32.67263  83.48809 1560.2777   1027.001    0.1848881     0.171951   97.49323        1.0 0.63524586  0.9104093  1013.6729   100.2466 2.8642118    0.0023474097  0.0035635005  1027.0436   -0.001395205    0.0085274475   -3.087423  105.61582  29.57003 1060p302    2 1060p302w2o0001241e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  14.971073  0.103380285                                                                                                            
        16.11    33.05184  81.18332  1557.677  413.72635    0.4820634   0.43933114  100.55452        1.0 0.62399733 0.68827266  406.28128  103.25694 2.8636158    0.0066329837   0.009285554  413.87372     0.07484781    -0.094758265  -3.0207434  105.61811 29.568277 1060p302    2 1060p302w2o0028792e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  15.958217   0.26927215                                                                                                            
        16.12   36.762165  82.71472 1577.1383  361.84836   0.53250945   0.50704926  100.59032        1.0  0.3780704  0.8308206  350.12866  103.33649 2.8617883   0.00023180246   0.010461489  361.48685    0.107521854    -0.002432558  -2.4544394  105.60101 29.569386 1060p302    2 1060p302w2o0001242e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.103683   0.30998054                                                                                                            
        16.13   38.784298  60.97471 1561.3119  413.97693   0.45580906    0.4374721  98.101456  0.9999999 0.75861204 0.88316196  436.45642  100.84767 2.8629968    -0.007647276   0.009063549  414.07242   -0.032986984     0.027958766  -1.3072497  105.61499 29.552832 1060p302    2 1060p302w2o0000920e007   12       1            0          0     7       1  57666.97 57669.523 57668.246   15.95756   0.26227564                                                                                                            
        16.14    40.35684 59.974113 1572.0793   271.6953   0.69429636   0.65457416   99.25755        1.0 0.33425367  0.8752924  286.75748  102.00642 2.8603022   0.00029963255   0.014215625  271.56763     0.01927967     0.016311496 -0.13730079 105.605545 29.552034 1060p302    2 1060p302w2o0036877e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.414795   0.41585797                                                                                                            
        16.15    41.97594  73.74062  1551.903  398.12546    0.5132713   0.47772694  104.90206        1.0  0.4066664  0.6160574    350.911  107.60629   2.86129     -0.00452435   0.009992344   398.2919   -0.019891502    -0.009739933  -1.9025486  105.62321  29.56261 1060p302    2 1060p302w2o0036943e007   10       1            0          0     7       1  57666.97 57669.523 57668.246   15.99995   0.29299143                                                                                                            
        16.16   43.150257 88.975945 1571.1912  619.58545    0.3092838   0.29015183  101.15232  1.0000001 0.82829356 0.93602234  597.73303  103.92301 2.8613923   -0.0037418604    0.00624544  619.83154   0.0067690983     0.032592706  -4.5106573  105.60622 29.574186 1060p302    2 1060p302w2o0001335e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.519747   0.17885572                                                                                                            
        16.17   43.189663  89.45704 1565.8204  300.98846   0.63596934    0.5964014   100.8566  0.9999999   0.599213 0.84954494  294.29483  103.57634  2.862896    0.0036907196   0.012839452  301.02634    0.010092284    -0.012447092  -4.5166316  105.61093 29.574572 1060p302    2 1060p302w2o0037022e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.303625   0.37842798                                                                                                            
        16.18   45.227997   67.1996 1552.1058  377.97586    0.5304688    0.5056561 107.030205        1.0 0.95185584 0.63403165   355.6839  109.86686 2.8610482    -0.020726144   0.012399172  378.16605    -0.39548373     -0.89398354  -0.7842216 105.623055 29.557615 1060p302    2 1060p302w2o0036914e007    9       1            0          0     7       1  57666.97 57669.523 57668.246   16.05634   0.31608126                                                                                                            
        16.19    47.65732  64.16661 1581.5741  6825.2383  0.030742094  0.028823148  111.18758        1.0  0.7339842  0.9890285  6820.5825  113.95949 2.8645442    0.0005995035  0.0006166308  6824.1055   0.0053174444   -0.0096942745   1.0914711  105.59719 29.555206 1060p302    2 1060p302w2o0000960e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  12.914705  0.017688902                                                                                                            
        16.20   48.314205 61.449303 1554.6777  437.18402   0.46816707    0.4289103  103.55067        1.0  0.5259984  0.6521091  480.73514  106.23562 2.8647563    -0.009119749   0.009050629   440.7032       0.456363     0.049011838   -2.083807  105.62082 29.553215 1060p302    2 1060p302w2o0000919e007   11       1            2          0     7       1  57666.97 57669.523 57668.246  15.898339   0.26214343                 1                             PSF-based diffraction spike                                  
        16.21   48.731316  87.82533 1578.0117   266.4917    0.7440161   0.69615245  103.52704        1.0  0.8325107  0.8919011  278.03198   106.2674 2.8604875     0.012127161   0.015738403   271.5406     0.85397315       1.1761525   -4.154779  105.60023 29.573286 1060p302    2 1060p302w2o0028824e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.435791   0.44516286                                                                                                            
        16.22   57.501736  65.08066 1548.1644  289.40424   0.68756056    0.6432497  102.54941        1.0  0.6863204 0.25489268  296.05182 105.420265 2.8611653    -0.010908544   0.014004071  289.23154    0.043620966     -0.13541019  -1.7294949 105.626526 29.556007 1060p302    2 1060p302w2o0000971e007   11       1            2          0     7       1  57666.97 57669.523 57668.246  16.346237   0.40216297                 1                             PSF-based diffraction spike                                  
         17.1  0.43633065  73.96493 1567.1808   581.6531   0.07940427  0.075271375  25.985188        1.0  0.5577519  0.9091653  569.88776  26.573505  2.634897     0.000952363  0.0016676594   581.6076  -0.0020058397     0.008892949  -3.4414964 105.609795 29.562735 1060p302    1 1060p302w1o0001315e008    9       1          128          0     8       0  57828.52  57830.55 57829.535   15.58834  0.048537232                 7                             geometric diffraction spike                                  
         17.2   14.164416 70.134285 1563.5564  331.58603   0.13816868   0.13109185  25.286467        1.0 0.66107386 0.71625197  313.42307  25.862669 2.6388528     0.002275765  0.0027891991  331.50665     0.02915158    -0.007938785  -3.6684895  105.61299  29.55982 1060p302    1 1060p302w1o0042525e008   10       1          128          0     8       0  57828.52  57830.55 57829.535   16.19851  0.082958385                 7                             geometric diffraction spike                                  
         17.3   19.041563 67.508095 1564.2903   432.4212   0.10649426   0.10302156  25.973326 0.99999994 0.48726684   0.771614  414.93723  26.557375 2.6392002    0.0022231936  0.0022254307  432.57455   -0.017478103      0.00759405  -3.5607896  105.61236 29.557812 1060p302    1 1060p302w1o0001218e008   10       1          128          0     8       0  57828.52  57830.55 57829.535  15.910233  0.065293215                 7                             geometric diffraction spike                                  
         17.4   20.452143  73.41589 1574.5967  175.88991   0.25767976   0.24796449  25.355461        1.0  0.8047844  0.7398955  167.01993   25.94609  2.640535    -0.004815638  0.0052791103  175.87743   -0.003958761    0.0064574904  -2.3144956  105.60328 29.562292 1060p302    1 1060p302w1o0035542e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.886898   0.15761246                                                                                                            
         17.5   21.817146 66.006744 1565.7118   88.10809    0.5199144    0.5024504   25.47112        1.0  0.5419489  0.3343047   76.99809  26.042356  2.636567      0.01339978  0.0113236625   88.00114    -0.04376967     0.043442465  -3.1952076 105.611115 29.556662 1060p302    1 1060p302w1o0042499e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   17.63746   0.32308516                                                                                                            
         17.6   22.978378   79.8762 1572.9131  1204.7347  0.040669795  0.037817582  26.759558        1.0 0.60749936 0.94906497  1205.3627  27.321053 2.6341414     0.000942111  0.0008396947  1204.6333  -0.0052044624   -0.0015040612  -2.9450722  105.60474 29.567232 1060p302    1 1060p302w1o0001416e008   10       1          128          0     8       0  57828.52  57830.55 57829.535  14.797771  0.024120297                 7                             geometric diffraction spike                                  
         17.7   24.174267  77.65632 1575.0728  360.31827   0.12788291   0.12461574  25.544054        1.0 0.43351185 0.71319455   357.0878   26.10949 2.6356757     0.003589332  0.0026146125   360.2709   -0.030099211     0.007323547    -2.58036  105.60285 29.565529 1060p302    1 1060p302w1o0035556e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.108284   0.07710051                                                                                                            
         17.8   28.886204    66.759 1574.9606  383.91418   0.11984174   0.11394713  25.425226 0.99999994  0.9258935 0.83272594  378.84506  26.002256  2.634694     0.005456686  0.0024536196  383.95517   -0.007495753   -0.0017267657   -2.116654  105.60299 29.557207 1060p302    1 1060p302w1o0001197e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.039415  0.072009735                                                                                                            
         17.9   30.251736  84.68586  1565.524   137.3176    0.3308399   0.32106742   25.12522        1.0  0.7841654 0.68112713  133.13705  25.707148  2.640334     0.012484908  0.0069684316  137.31915   -0.039830707     -0.03445408  -4.0773787 105.611206 29.570929 1060p302    1 1060p302w1o0042640e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.155685   0.20092145                                                                                                            
        17.10     32.6165  83.44258 1560.2493  867.04376   0.05327064   0.05216408   26.15713        1.0  0.4918081  0.9230781   867.1526  26.740744  2.638448   0.00052052736   0.001118346   867.1989     0.01495279     0.022360986   -4.746132 105.615845 29.569994 1060p302    1 1060p302w1o0001472e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.154898   0.03276459                                                                                                            
        17.11   37.684116 61.206554  1561.777  233.37633   0.19442804   0.18748817   25.48687        1.0  0.9283508   0.816658  219.66626   26.06218 2.6364467     0.010669827  0.0041556316  233.35776   0.0076616453    -0.004542176  -3.2876527 105.614586 29.553007 1060p302    1 1060p302w1o0001081e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.579859   0.11904727                                                                                                            
        17.12    38.15086 83.345695 1557.0918  132.46796   0.35211456   0.32861847   26.09204        1.0  0.3185979 0.45014805  132.70976  26.683811 2.6358376    -0.006375551  0.0074485033  132.65298 -0.00027106926       0.4242334  -5.5709605 105.618614 29.569931 1060p302    1 1060p302w1o0042623e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.194723    0.2166879                                                                                                            
        17.13   39.328625   79.2872 1553.9567  138.12782    0.3331939   0.31615937    26.2737        1.0  0.5778547  0.4539152  138.64574  26.880346  2.635086    0.0035701394  0.0071305977   138.1496    -0.21120211     -0.09175095   -6.641389  105.62138 29.566841 1060p302    1 1060p302w1o0042588e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  17.149298   0.20906727                                                                                                            
        17.14   42.243103 74.794975 1551.8374  114.07118   0.40089452   0.38532197  25.842764  0.9999999  1.0826479 0.29371756  132.24437   26.43606  2.635531     0.008134425   0.008615522  114.12634   -0.020932997     -0.20354335   -7.708766  105.62326 29.563416 1060p302    1 1060p302w1o0057767e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   17.35706   0.25031564                                                                                                            
        17.15     42.4837  88.80946 1570.8638  317.14044   0.14653197   0.13857108  25.862307        1.0  0.6711862  0.9140022   311.4924  26.450617 2.6350825   -0.0014339089  0.0030429238  317.15445   -0.008487097   -0.0071858075  -3.6517227  105.60651  29.57406 1060p302    1 1060p302w1o0001585e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   16.24687   0.08873714                                                                                                            
        17.16   44.064327  77.09348 1582.8534  374.76553   0.12168865   0.11826451  25.490612        1.0  0.7139658  0.9069943   381.7295   26.06154 2.6346176   -0.0036447048  0.0025287257  374.80035   0.0032846057    -0.007502485  -1.8858876 105.596016 29.565075 1060p302    1 1060p302w1o0001370e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.065601  0.073963225                                                                                                            
        17.17    46.41797    90.552 1565.0206   159.2801   0.29866353   0.28318152  26.427372  0.9999999 0.54147863 0.78680015  157.68765  27.011211 2.6359713    -0.002665341  0.0062681315  159.43759    0.020731993     0.024510182    -4.24206 105.611626 29.575409 1060p302    1 1060p302w1o0035609e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.994596    0.1818236                                                                                                            
        17.18   46.708645 78.190735 1550.7566  120.68986   0.38213742   0.36584276  25.203054        1.0   0.778784 0.27293324  142.76268  25.774597 2.6366515     0.016710341   0.008301996  120.75658    -0.11384346     -0.13025914   -7.782516   105.6242 29.566013 1060p302    1 1060p302w1o0055043e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.295822   0.23011357                                                                                                            
        17.19   47.297462  64.17303 1581.4207  7071.1743  0.007038605 0.0066951937   29.39811        1.0  3.8284688  0.9883535  7073.9683  30.017681 2.6389265  -0.00026386976  0.0001634875   7071.939    0.004033009     0.015520878  -1.6232417  105.59733 29.555212 1060p302    1 1060p302w1o0001132e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  12.876271  0.004513904                                                                                                            
        17.20   47.471577 67.110565 1551.2561  139.53824   0.32828528    0.3183445  25.904907        1.0   0.913639 0.32250404  156.23373  26.497229 2.6363313     0.005674541    0.00695847  139.54019    0.003379966     0.011636911   -8.251419   105.6238 29.557549 1060p302    1 1060p302w1o0042504e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.138268    0.2039288                                                                                                            
        17.21   48.368664  60.98733 1555.1233  365.81238  0.124386914   0.11974827  25.358244        1.0  0.5744726  0.6233842  354.02765   25.93161   2.63413   0.00070631504  0.0025814243   365.7971 -0.00095625734    0.0063910075  -5.2181344  105.62043  29.55286 1060p302    1 1060p302w1o0001080e008   10       1          130          0     8       0  57828.52  57830.55 57829.535  16.091854   0.07538453               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.22   49.111618 87.992294 1578.0215  215.41463   0.22005832   0.20405197   26.63942        1.0 0.62007976 0.89120513  213.47087    27.2371 2.6334374     0.006581664  0.0047594956  215.40662  -0.0011154476    0.0002876519   -2.744721  105.60022 29.573414 1060p302    1 1060p302w1o0001556e008    8       1          128          0     8       0  57828.52  57830.55 57829.535  16.666813   0.13495924                 7                             geometric diffraction spike                                  
        17.23    49.78085  68.22629 1584.3926  154.96983   0.29379532    0.2847444  25.246769        1.0  3.0491223 0.17136087  156.97478  25.817165 2.6390681   -0.0045114756   0.005888166  155.06389    0.014602389       0.1757641  -1.5559133   105.5947 29.558296 1060p302    1 1060p302w1o0057765e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.024382   0.17847197                                                                                                            
        17.24   54.049377 56.922638  1577.238   128.5426    0.3572059    0.3441177  25.266094        1.0  0.5520303  0.6395555  133.99075   25.83473  2.635897    0.0032004714   0.007194382  128.59615    0.011590217     0.039117053   -2.069388  105.60103 29.549686 1060p302    1 1060p302w1o0042439e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.227383   0.21622421                                                                                                            
        17.25   58.700657  61.16559 1584.3741  244.81358   0.19089165   0.18010424  25.513102        1.0  0.5592692  0.4517409  242.39198  26.083138 2.6384053   -0.0048903227  0.0037961786  244.95363     0.02960576     0.019080264   -1.750677  105.59474 29.552904 1060p302    1 1060p302w1o0042466e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.527912   0.11356169                                                                                                            
        17.26   60.637108  61.20572 1549.0714  191.46735   0.23902191   0.22725481  25.188513        1.0 0.72465575  0.3597618  187.76901   25.75307 2.6345804   -0.0072543025  0.0049253013  191.49913     0.19287561       0.0828184   -7.326752  105.62574 29.553045 1060p302    1 1060p302w1o0042465e008   10       1            2          0     8       0  57828.52  57830.55 57829.535  16.794764    0.1436668                 1                             PSF-based diffraction spike                                  
        17.27    62.06411  88.03761 1584.6886  270.11536   0.17547539   0.16661303  25.767046 0.99999994  1.1407589  0.9371134  268.04593   26.32068 2.6369653     0.006669879  0.0035365648  270.12125    0.001961048    -0.008726257  -2.3644223  105.59437 29.573427 1060p302    1 1060p302w1o0001557e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.421127   0.10388727                                                                                                            
         18.1   0.4977488 73.986374 1567.1908  794.09094   0.24297999   0.22618371  100.06003        1.0 0.49285543 0.92147285   785.7762  102.74623 2.8723915   -0.0026878119   0.004780749   794.2225   -0.016315442    -0.005364721  -1.9712509  105.60979 29.562752 1060p302    2 1060p302w2o0001071e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.250324   0.13754009                                                                                                            
         18.2   13.638912  76.26226 1571.4785  280.47675     0.680592   0.63379014   98.78146        1.0  0.6011075  0.5993777  261.66483  101.50521  2.876069    -0.005068004   0.013378978  280.82416    0.030376308     -0.20261693  -1.4825011  105.60601 29.564476 1060p302    2 1060p302w2o0045646e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.380259   0.39948916                                                                                                            
         18.3  15.4285755  70.03015 1563.0189  471.73227    0.4124422    0.3812757   100.7505        1.0  0.6385441  0.7101526  483.63528 103.444984 2.8711398    -0.002893746   0.008229612  471.08603    -0.21931328      -0.1740516   -2.181385 105.613464 29.559742 1060p302    2 1060p302w2o0036425e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.815761   0.23551236                                                                                                            
         18.4   19.195093  67.26766 1564.7241  945.34546   0.20905465   0.19707827  102.21905        1.0  0.8118393  0.8974954  948.96564 104.865074 2.8743553    0.0076428056    0.00421611   945.4164   0.0086814035    0.0095072435  -1.7216047  105.61198 29.557627 1060p302    2 1060p302w2o0000995e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.061024   0.11786008                                                                                                            
         18.5   23.230255  80.12175 1572.7809  1261.1107   0.15066333     0.141136   98.58404 0.99999994 0.49495563  0.9273867  1258.6422  101.26177 2.8729527    0.0017991066   0.002985119  1261.1292   0.0059756907   -0.0044291844  -1.7996751  105.60485  29.56742 1060p302    2 1060p302w2o0001149e008   10       1            0          0     8       0  57828.52  57830.55 57829.535 14.7481165   0.08504807                                                                                                            
         18.6    24.06516  77.24695 1575.2162  694.39496   0.27487466   0.25831535 103.469124 0.99999994  0.7347255 0.83339924  651.71436  106.33636 2.8734865    0.0044033527  0.0057699406   694.4171  -0.0095026335    0.0012178953  -0.8448686  105.60272 29.565216 1060p302    2 1060p302w2o0028415e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  15.395984    0.1629949                                                                                                            
         18.7   29.979086 67.407585 1575.9972  396.24387   0.49472597   0.45478293  100.75207        1.0 0.64924604  0.8026369  374.40533  103.44474 2.8726232     0.023224473   0.011435006  396.30435    0.017978495    -0.000788733   0.5874093  105.60207   29.5577 1060p302    2 1060p302w2o0028379e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.005095    0.2822593                                                                                                            
         18.8   31.886105  83.06164 1560.1799   810.4923   0.23791526   0.22993559 102.185295 0.99999994  0.2752012 0.94102687  822.35803  104.86046 2.8723187   0.00032138824   0.004745492    810.301  -0.0010706492     0.008088264  -4.8096795 105.615906 29.569704 1060p302    2 1060p302w2o0001191e008    8       1            0          0     8       0  57828.52  57830.55 57829.535 15.2281275   0.13761982                                                                                                            
         18.9    38.21273  61.33109  1561.045   422.7988   0.44692087   0.42683095   97.64551        1.0 0.40002066 0.86262614  431.85126  100.30471 2.8724058    0.0004899502   0.008782417  422.76294    0.014567342    0.0011987821  -2.8384414  105.61523 29.553104 1060p302    2 1060p302w2o0000878e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.934666   0.25535765                                                                                                            
        18.10    39.44005 59.780243 1570.1741  334.27203    0.5854166      0.53221   97.74252        1.0 0.95168483   0.914491   332.4616   100.3521 2.8728485    -0.004291296   0.011030139  334.49942     0.08832379     -0.02441588  -1.4065175 105.607216 29.551891 1060p302    2 1060p302w2o0028358e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.18975   0.32701632                                                                                                            
        18.11    43.63186   89.2852 1570.6661    562.641   0.33867383   0.31575948   99.76443        1.0 0.36162594 0.95645094  547.97253  102.49371  2.875155  -0.00048083067  0.0066577895   562.5941   0.0126030855   -0.0053626415  -3.7914042 105.606674 29.574425 1060p302    2 1060p302w2o0001291e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  15.624421   0.19457334                                                                                                            
        18.12   44.201523 77.348045  1582.849   509.8218    0.3703598   0.34792176   97.83417  1.0000001   0.856779  0.9413691   465.5949  100.51667   2.87323    0.0026994944   0.007290546    509.769   -0.028243113    -0.051752217 -0.13018502  105.59602  29.56527 1060p302    2 1060p302w2o0001108e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.731454     0.210967                                                                                                            
        18.13   44.354187  74.15365 1551.0416  463.64243   0.42297137   0.38838026  99.253204        1.0 0.53152215  0.6061121   407.9597  101.87725 2.8715234    0.0055416822   0.008304315  463.85767    0.051684327     0.025512429  -2.6928077  105.62396  29.56293 1060p302    2 1060p302w2o0036442e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.834542   0.23607795                                                                                                            
        18.14    47.28254  64.23714 1581.4573  6758.9717  0.029046657  0.028110158  104.48276        1.0 0.96298015 0.98855287  6757.2085  107.19355 2.8758833    0.0007125735 0.00058497157  6760.6396   0.0060856803     0.013026003  0.85461503  105.59729  29.55526 1060p302    2 1060p302w2o0000931e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  12.925299  0.016785085                                                                                                            
        18.15   48.655384 60.618504 1555.3712  541.21814   0.34991434     0.326879   98.41308        1.0  0.4006971  0.6754605  558.82965  101.11006  2.875987    0.0039013028  0.0068433066  541.58826     0.03941663    -0.023722297  -3.2679286  105.62021 29.552578 1060p302    2 1060p302w2o0000863e008    9       1            2          0     8       0  57828.52  57830.55 57829.535  15.666569   0.19964635                 1                             PSF-based diffraction spike                                  
        18.16    50.11619  88.28554 1578.2395   362.1415    0.5275819    0.4935991   98.16913        1.0  0.7470519  0.9396894  345.97675  100.80324 2.8739803     -0.01606363   0.011133643  362.99338    -0.11900963       0.4993146  -2.3714452  105.60003 29.573637 1060p302    2 1060p302w2o0028459e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.102804   0.30186564                                                                                                            
        18.17    51.33299 62.360607 1552.4209  324.13223   0.58865917    0.5599857  99.258484  1.0000001  0.9910006  0.4335106   306.8435 101.944954 2.8763003   -0.0023477674   0.011396021  317.56018     -1.1222006    -0.017702747   -3.233342 105.622795 29.553917 1060p302    2 1060p302w2o0036378e008   10       1            2          0     8       0  57828.52  57830.55 57829.535  16.223194    0.3435032                 1                             PSF-based diffraction spike                                  
        18.18    62.31804  87.77808 1585.0137  260.80365   0.74473286   0.69312525   98.71216        1.0 0.53353536  0.9357979  247.41302 101.319984  2.871784     0.014860928   0.015414915  260.84036    -0.03282099    -0.008103904  -2.7804058  105.59408 29.573227 1060p302    2 1060p302w2o0050187e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.459215   0.43244722                                                                                                            
         19.1   0.6039833 73.966446 1567.3196   494.7212   0.08492018   0.08056195    23.8405        1.0 0.59878564  0.8884506  488.95258  24.382433  2.639257    0.0038054585    0.00181652   494.6293  -0.0019218479     0.011667002  -3.6568544  105.60967 29.562735 1060p302    1 1060p302w1o0001324e009   10       1          128          0     9       1 58031.055 58038.582  58034.82  15.764099   0.05236197                 7                             geometric diffraction spike                                  
         19.2    13.22459  70.53921 1563.6396   310.0875    0.1356947   0.13013841  23.310751        1.0  1.0075554  0.7242131  299.52274  23.822567   2.64227    0.0046719313  0.0027450249   310.1423   -0.005932353    -0.015175672   -3.816558 105.612915  29.56013 1060p302    1 1060p302w1o0043359e009   12       1          128          0     9       1 58031.055 58038.582  58034.82   16.27129   0.08177426                 7                             geometric diffraction spike                                  
         19.3   15.167842  77.72401 1571.0525  143.41084   0.28961623   0.27225116   22.64516        1.0 0.43823743 0.39845556  145.12387  23.152359  2.637012    0.0024285913  0.0058117053   143.4777    -0.09158715     -0.02159173  -3.3404758  105.60638 29.565594 1060p302    1 1060p302w1o0043410e009   13       1          128          0     9       1 58031.055 58038.582  58034.82  17.108545   0.17288877                 7                             geometric diffraction spike                                  
         19.4   18.295063  67.78765 1564.3328  387.33124  0.112562135   0.10685934  24.672514        1.0 0.44754535  0.7603044  369.50797   25.19787 2.6403692      0.00422734  0.0024280127  387.42398   -0.005213745    0.0026601562  -3.7792263  105.61231 29.558025 1060p302    1 1060p302w1o0001226e009   11       1          128          0     9       1 58031.055 58038.582  58034.82  16.029793   0.06925381                 7                             geometric diffraction spike                                  
         19.5   21.646744  73.63651 1575.0396   212.6788   0.19289118   0.18374936  22.927507        1.0 0.39249793  0.7686899   211.1239  23.455378 2.6375763    -0.003296256  0.0040376764   212.6468   -0.020607544     0.020940593  -3.1632745  105.60289  29.56246 1060p302    1 1060p302w1o0001325e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.680689  0.117502704                                                                                                            
         19.6    22.48683  65.74979 1565.7642  148.06674   0.28659043   0.26842174  23.334404  1.0000001  0.5522698  0.5482462  138.11113   23.85497 2.6390593    0.0067230463  0.0059042946  148.09967   0.0062094857    -0.006589169   -3.624126  105.61107 29.556465 1060p302    1 1060p302w1o0043317e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.073856   0.17254335                                                                                                            
         19.7   23.835758  80.11416 1573.1152   1247.692  0.033490434   0.03232529  23.772007        1.0 0.71833754 0.94373715  1253.2483  24.298185 2.6363947  -0.00021737814 0.00071669195  1247.7528   0.0058305603     0.004945491   -3.137955  105.60456 29.567413 1060p302    1 1060p302w1o0001435e009   12       1          128          0     9       1 58031.055 58038.582  58034.82  14.759731  0.020688772                 7                             geometric diffraction spike                                  
         19.8   24.697544 77.596176 1575.3121  359.99725  0.117337465   0.11159809  24.015377 0.99999994  0.9862455 0.73130566  360.37405   24.54849 2.6413853   -0.0002477169  0.0025110461  359.97336   -0.014076774    0.0019961104   -3.034577  105.60264 29.565483 1060p302    1 1060p302w1o0036104e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.109253   0.07253709                                                                                                            
         19.9   27.329582  83.49181 1564.9321  143.70581   0.28915796    0.2720652   23.11106        1.0  0.6039565  0.6577402  143.73424   23.63293 2.6381748    -0.002373755  0.0059357225   143.7135    0.026228348      0.04546772  -3.8231676  105.61173 29.570019 1060p302    1 1060p302w1o0043466e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.106314   0.17613944                                                                                                            
        19.10   28.477346  66.84303  1574.836  390.25156  0.108688444  0.103807375  23.457602        1.0  1.4755177   0.847201   388.6574  23.965326 2.6372495     0.007034838  0.0023064935   390.3151  -0.0047641806   -0.0048026424   -3.181265 105.603096 29.557272 1060p302    1 1060p302w1o0001207e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.021639  0.065341234                                                                                                            
        19.11    32.56433  83.55802 1560.4462   805.8986  0.052876938   0.04910449  23.421835  0.9999999  0.5633625  0.9201166  796.43756  23.943777 2.6430955   -0.0006982684  0.0010667541   805.9268   -0.017082961     0.016196748  -4.3211393  105.61567 29.570082 1060p302    1 1060p302w1o0001518e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  15.234299  0.031563617                                                                                                            
        19.12    37.03147  82.56642 1556.9379  105.29318   0.39137393   0.37401843   22.66099        1.0 0.58915544 0.42800218   98.15837  23.174017 2.6380289     0.004719138   0.008007383  105.27504   -0.030890271    -0.014024798  -5.1290965  105.61876 29.569336 1060p302    1 1060p302w1o0043465e009   13       1            0          0     9       1 58031.055 58038.582  58034.82     17.444   0.23738144                                                                                                            
        19.13   37.331432   61.2249 1562.0663  229.54312    0.1861218   0.17359558  22.871647        1.0  1.0853537  0.8135902  223.27522  23.379025  2.636696     0.008430004   0.003718322   229.5222    0.011306071    0.0017667678   -3.797072  105.61433  29.55302 1060p302    1 1060p302w1o0001095e009   13       1            0          0     9       1 58031.055 58038.582  58034.82   16.59784   0.10854276                                                                                                            
