        15.15    54.83701  542.4555  1251.178  227.61127   0.1521862   0.1423795  18.879671        1.0 0.59852004 0.98822314   231.4348   19.29583 2.6299596   0.0005426407   0.003049726  227.63287    0.010817671    0.004624331  -1.5441536 156.19286 22.349098 1563p227    1 1563p227w1o0008041e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  16.607016 0.090265945                                                                       
         16.1  0.11139373  529.1199 1236.2974  1452.2303  0.13798165  0.12850548 104.368095 0.99999994  1.3145021  0.9975562  1431.1179  107.14173 2.8669915   0.0053331256   0.002764479  1452.2584   0.0019167856    0.006173982   -3.810649 156.20515 22.338926 1563p227    2 1563p227w2o0005706e007   12       1            0          0     7       1 57710.984 57716.684 57713.836  14.594912  0.07816381                                                                       
         16.2    20.08686 528.12274 1229.0941  405.01184   0.4988316  0.45701468  103.85569        1.0 0.34777582 0.96723866  394.74316  106.62705 2.8648694   0.0015226007   0.009930582   404.9617  -0.0009515984    -0.00556526   -4.619182  156.2111 22.338171 1563p227    2 1563p227w2o0005694e007   12       1            0          0     7       1 57710.984 57716.684 57713.836  15.981331  0.28476623                                                                       
         16.3   30.554663   535.565 1227.2551  335.35526   0.5916637   0.5564498 101.831055        1.0 0.47666523  0.9395674  330.70065  104.54289  2.868017   -0.010479748   0.011805945   332.4477     -0.7407244   -0.093510635  -4.7284555 156.21262 22.343857 1563p227    2 1563p227w2o0005784e007   13       1            0          0     7       1 57710.984 57716.684 57713.836  16.186237  0.34041834                                                                       
         16.4   34.400887  519.9716 1227.8243    317.918  0.64662564  0.58018184  103.10207        1.0  0.4904096 0.98990315  313.07236 105.815186 2.8653462  -0.0046983957   0.012539131  317.91028   -0.009671498  -0.0069707227   -4.830201 156.21216 22.331945 1563p227    2 1563p227w2o0005615e007   13       1            0          0     7       1 57710.984 57716.684 57713.836  16.244213  0.36529544                                                                       
         16.5   44.319164 543.34235   1243.96  324.06433  0.61639214   0.5725803 102.414604        1.0  0.3420565  0.9942766  317.63034  105.12644 2.8657877   -0.013014138   0.012769522  322.91666      0.3593124    -0.17439768   -5.312175  156.1988 22.349783 1563p227    2 1563p227w2o0005876e007   12       1            0          0     7       1 57710.984 57716.684 57713.836  16.223421    0.355288                                                                       
         16.6    45.29226 520.93506  1250.603  337.25354  0.58953685  0.56327605  103.36098        1.0  0.4006944  0.9996204   336.8084  106.10376 2.8678198   -0.009685695   0.011698908  337.42245     0.35986182    -0.17641056  -3.5309174 156.19334  22.33266 1563p227    2 1563p227w2o0005621e007   12       1            0          0     7       1 57710.984 57716.684 57713.836  16.180109  0.34380296                                                                       
         16.7   47.288567   538.674  1222.009   1198.407  0.16464847  0.15368131   102.8421        1.0  0.4948275  0.9949694  1209.1307 105.565575 2.8656447   0.0017161965  0.0032624437  1198.5315   -0.009776395  -0.0016774808  -4.6653647 156.21695 22.346237 1563p227    2 1563p227w2o0005830e007   12       1            0          0     7       1 57710.984 57716.684 57713.836  14.803489  0.09340286                                                                       
         17.1   0.6874865 528.90784 1236.2579   457.6995  0.08469791  0.08036579  21.556019        1.0  0.9922885 0.94564974  453.87732   22.04531 2.6363075   0.0012969971  0.0017245761  457.75998    0.028654233   -0.008874662  -2.2291036 156.20518 22.338764 1563p227    1 1563p227w1o0007269e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  15.848549   0.0511722                                                                       
         17.2    6.548019 531.06177 1234.9089   99.61738  0.39030284  0.36979648  21.242697        1.0  1.1527023  0.5014531  97.330605  21.719612 2.6338415  -0.0011045337   0.007816859  99.185524     0.62799513      0.6153346  -2.2073035  156.2063  22.34041 1563p227    1 1563p227w1o0033567e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  17.504162  0.23513386                                                                       
         17.3   12.751355 524.92773 1238.2472  127.83626   0.3030958  0.29796463  21.905745        1.0  0.5516234 0.88321877  123.69531  22.392626 2.6360497  -0.0042157173   0.006270625  127.82591  -0.0006815226   0.0061385687  -2.2552524 156.20355 22.335722 1563p227    1 1563p227w1o0007210e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  17.233364  0.18790321                                                                       
         17.4   21.694952  526.7897 1228.7979  149.82732  0.26181936   0.2482299  21.566957        1.0  1.1043887   0.963218  147.60017  22.044651 2.6361263    0.012472212   0.005575647  149.83667    0.007968313   -0.014374539  -2.3889854 156.21135 22.337152 1563p227    1 1563p227w1o0007226e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  17.061022   0.1573798                                                                       
         17.5    27.41645 521.10406 1242.2164   126.6007  0.31275865  0.28811044   21.52133        1.0  0.5784536  0.9722368  132.35501  22.000717 2.6356657   0.0048649907  0.0064249183  126.59829    0.005861149   0.0044339825  -2.1275265 156.20027 22.332798 1563p227    1 1563p227w1o0007158e008   13       1            0          0     8       0 57872.523  57878.48 57875.504   17.24391  0.18637773                                                                       
         17.6   30.446545 534.77405 1226.7902  207.20567  0.18787545  0.17814122  21.837563        1.0  0.6177809 0.94633067  214.45892  22.332012 2.6363716   -0.001335144  0.0039169714  207.18123    0.006304894    0.021460198  -2.3937702   156.213 22.343254 1563p227    1 1563p227w1o0007362e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  16.708996   0.1148531                                                                       
         17.7   33.519703  520.0284 1228.2388  162.38132  0.23678993  0.22727682  21.272831 0.99999994 0.68111295 0.98749125  169.82755  21.759857 2.6358016  -0.0002772212   0.004816397  162.33478    0.025439734     -0.0421595   -2.334633 156.21182  22.33199 1563p227    1 1563p227w1o0007142e008   13       1            0          0     8       0 57872.523  57878.48 57875.504   16.97366  0.14305949                                                                       
         17.8   37.852146 524.30176 1249.2098  129.54602   0.2909768  0.27868325   21.19078  1.0000001  0.6673635 0.98428935 126.580345  21.675581 2.6369686   0.0042134523  0.0060534566  129.55296   -0.005608462   0.0019630177  -2.0303383 156.19449 22.335234 1563p227    1 1563p227w1o0007193e008   12       1            0          0     8       0 57872.523  57878.48 57875.504   17.21894  0.17921172                                                                       
         17.9   45.412174  544.1137 1243.3086  133.09279  0.28120437   0.2654824   20.43394  1.0000001  0.5086268   0.965085 125.617134  20.902546 2.6372468  -0.0038796663   0.005623098  133.10295    -0.00732923    0.010820882  -1.5553122 156.19934 22.350372 1563p227    1 1563p227w1o0007483e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  17.189613   0.1680234                                                                       
        17.10   47.864464 538.85815 1221.8802   996.2506 0.038700808 0.037183933  21.801798        1.0  0.8416625  0.9979599  1007.7269  22.297733  2.634502  -0.0006554723  0.0008232995   996.2658  -0.0029179843  -0.0021156431  -2.5939286 156.21706 22.346376 1563p227    1 1563p227w1o0007414e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  15.004079 0.023763904                                                                       
        17.11    48.23281  546.4256 1233.3018  135.23755  0.28884363   0.2708624  21.075022 0.99999994  0.6848007  0.9648624  143.12845  21.543715 2.6392553   0.0070863366  0.0057349773  135.28162    0.013543979    0.012512884  -2.0060213 156.20761 22.352148 1563p227    1 1563p227w1o0007508e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  17.172256  0.17058793                                                                       
        17.12   49.285088 547.01074 1237.7938  151.07266  0.25398538   0.2345477   21.47488        1.0 0.85283023 0.96250045  154.92068  21.970346 2.6352499   0.0007311702  0.0052771503  151.00313    0.022063494    0.006874345  -1.7232803  156.2039  22.35259 1563p227    1 1563p227w1o0007520e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  17.052034  0.15538904                                                                       
        17.13    51.05352 527.80756 1254.8434  139.17747  0.26804033  0.25392377    20.4985        1.0  0.7406795 0.97860765    141.492  20.965515   2.63531   0.0029646158  0.0053673084  139.18585    0.043577164    -0.04136136  -1.8673327 156.18983 22.337906 1563p227    1 1563p227w1o0007255e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  17.141077  0.16108227                                                                       
        17.14   53.701683  542.4668 1250.6084  255.77286  0.14882924  0.14162251  21.070272        1.0  0.8775209  0.9892485   247.6385  21.541473 2.6406364    0.009275556  0.0030929423  255.71114    0.016967326   -0.009604344  -1.6098027 156.19331 22.349108 1563p227    1 1563p227w1o0007460e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  16.480364  0.08964485                                                                       
         18.1   0.3219595 529.24713  1236.389  1284.7377  0.13165589  0.12481378   87.73829        1.0 0.69964904  0.9913039  1263.4006  90.130974 2.8802097    0.006311357  0.0025623243  1284.6532    0.006569734     0.00832426  -3.8154352 156.20508 22.339024 1563p227    2 1563p227w2o0006431e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  14.727963  0.07426352                                                                       
         18.2   16.649147  524.1028 1239.6731  316.65564   0.5429084    0.511571  87.475624        1.0  0.5910135  0.9182522  323.70142    89.7793 2.8789387   -0.008128583   0.010474522  316.71017    0.017539227    0.017433016  -3.8592947 156.20238  22.33509 1563p227    2 1563p227w2o0006368e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  16.248531   0.3079321                                                                       
         18.3   18.025898  523.9449 1232.3396  232.53719  0.74968123   0.6969464   89.95373        1.0  1.3515133  0.8283868  259.01276   92.35923 2.8789425   -0.005574107   0.014964065   231.9469    0.123281516     0.14771415  -3.6748104 156.20842 22.334976 1563p227    2 1563p227w2o0031862e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.583769  0.44306037                                                                       
         18.4   19.129908  527.6432 1229.5345  261.99805  0.65544814  0.63297826  90.180786        1.0  0.4721268 0.90159714   257.4236   92.57171  2.881201   -0.002309084  0.0127984155  261.97754   -0.014999334   -0.013108908  -3.5867784 156.21074 22.337805 1563p227    2 1563p227w2o0025792e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.454254  0.38962057                                                                       
         18.5   29.014105 518.93536 1238.9764  262.22818    0.653099  0.60965794   91.07796        1.0  0.8296759  0.9573842  281.92953  93.560326 2.8762727   -0.018655658   0.014719243  261.65744    -0.33136114      0.9603435  -3.8627756 156.20296 22.331144 1563p227    2 1563p227w2o0025765e008    9       1            0          0     8       0 57872.523  57875.47 57873.996  16.453302  0.39346716                                                                       
         18.6   29.744522 521.65576  1228.525   349.2143  0.48720154   0.4618446   87.52973        1.0  0.8115422  0.9527276   377.1128   89.89553 2.8811607    0.020641744   0.010614974  349.62723   -0.023798538   -0.056829844  -3.7252102 156.21158 22.333231 1563p227    2 1563p227w2o0006341e008   12       1            0          0     8       0 57872.523  57875.47 57873.996   16.14227  0.27806106                                                                       
         18.7    29.82572 534.74695 1227.0369    401.529   0.4419027    0.409213   91.16678  0.9999999 0.41340715  0.9596679   411.1344   93.53118 2.8771641   0.0035040975     0.0087429  401.52286   -0.005885357  -0.0016910842  -3.7313251  156.2128 22.343233 1563p227    2 1563p227w2o0006514e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  15.990707  0.25088748                                                                       
         18.8   40.620007 526.68024   1250.89  300.81387  0.56266207    0.536051   89.08181  1.0000001 0.38131005 0.99870616  276.49176  91.405876  2.877892    0.012311399   0.011833645  300.78354  -0.0104920985  -0.0047057895  -2.9694204  156.1931  22.33705 1563p227    2 1563p227w2o0006404e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.304255  0.33145228                                                                       
         18.9   43.705147 544.09357 1241.7335  266.18234  0.62080306   0.5793963   86.66621 0.99999994 0.37511805 0.95077753  264.86115  89.054756 2.8782573    0.019035399   0.013841813  266.14282     0.00843251      0.0040852   -4.426786 156.20065 22.350359 1563p227    2 1563p227w2o0025857e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.437052    0.366856                                                                       
        18.10   46.055756  545.6812 1233.6488   412.0973  0.40572715  0.37890214    84.9378        1.0 0.67467797 0.96451586   399.3526   87.25172    2.8803  -0.0058071017  0.0077083833  408.46497   -0.020444188     -0.5396245  -4.2859178 156.20732  22.35158 1563p227    2 1563p227w2o0006644e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  15.962501  0.22703442                                                                       
        18.11    47.79513  538.7637 1221.8475  1135.9954  0.14982577  0.14035167  88.933685 0.99999994  0.6238838 0.99610364  1156.3922   91.38901 2.8777494   -0.002435267  0.0030014934   1135.935  -0.0011383354   -0.006993695   -3.731331 156.21707 22.346306 1563p227    2 1563p227w2o0006555e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  14.861559  0.08517337                                                                       
        18.12    49.87716  547.2183  1237.894  331.83377  0.48456076  0.45367423   81.25459        1.0  0.9058624  0.9278684  317.05124  83.545876  2.877278   -0.016975641   0.010007382  326.32858      1.0749569     0.35461494  -4.4038053 156.20381 22.352749 1563p227    2 1563p227w2o0006669e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  16.197699   0.2713725                                                                       
        18.13    54.20873 542.73846 1250.6057  303.57523  0.54885966   0.5130541   85.07287        1.0 0.44701397 0.98160094  304.75125    87.3631   2.88033   -0.011938691   0.010931803  303.45242    0.051454432     0.08524727    -3.12527 156.19333 22.349316 1563p227    2 1563p227w2o0006603e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.294334  0.31262556                                                                       
         19.1   0.7144309  529.3844 1236.4346   486.3297 0.087519795  0.08184194   23.22045 0.99999994 0.97219336  0.9887316   489.7002  23.723528  2.636365    0.002131343  0.0017287148  486.43005    0.014553201    0.019749107  -2.2661543 156.20503 22.339128 1563p227    1 1563p227w1o0006945e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.782673 0.051879365                                                                       
         19.2   11.903247   525.335 1238.3749  125.64824   0.3304646  0.30130634  22.551062        1.0 0.64737266 0.87797135  127.32918   23.05777  2.635438   0.0075764656  0.0067261476 125.656456 -0.00030084036    0.010505153    -2.19987 156.20345 22.336033 1563p227    1 1563p227w1o0027274e009   13       1            0          0     9       1  58078.06  58080.87 58079.465   17.25211   0.1969992                                                                       
         19.3   20.335749  528.5699 1228.9539  153.17108  0.27701184   0.2572323  23.752356        1.0 0.52431995  0.9649206  154.40254  24.274471 2.6311822    0.008900404  0.0059491475  153.13872   -0.014594937  -0.0046984036  -2.3463995 156.21121 22.338512 1563p227    1 1563p227w1o0006929e009    9       1            0          0     9       1  58078.06  58080.87 58079.465  17.037058  0.16973527                                                                       
         19.4   28.260946  531.7403  1246.271  105.81685  0.38440824   0.3550213   23.22272 0.99999994 0.61375135 0.98242795  108.84837  23.767792 2.6332052   0.0017058849   0.008253679 105.872505   -0.074137814   -0.028127627  -2.0346005 156.19691  22.34092 1563p227    1 1563p227w1o0031695e009    9       1            0          0     9       1  58078.06  58080.87 58079.465  17.438614  0.24221712                                                                       
         19.5   29.175749  520.5686  1242.568 118.498825  0.34348437  0.32053852   22.45442        1.0 0.23474884  0.9083411 119.435524  22.967909 2.6365469   -0.006997049  0.0070461077  118.53556    0.035370547   -0.052084427   -2.021136 156.19998 22.332388 1563p227    1 1563p227w1o0006822e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.315716  0.20825379                                                                       
         19.6   30.181786 535.05994 1227.0787  179.02997  0.23422655  0.22056241  22.805944        1.0 0.59975713  0.9387726  180.18192   23.31404 2.6291547    0.002797246   0.004693335  179.05565    0.011987785   0.0044336542   -2.529209 156.21275 22.343472 1563p227    1 1563p227w1o0007022e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.867685  0.13906324                                                                       
         19.7   30.567442  518.5622 1239.7174  131.53786  0.30751297  0.29436386  22.179033  1.0000001 0.28830066  0.9270267  137.27625  22.676577 2.6344867   0.0020830631    0.00619549  131.51016   -0.019122083    0.016570376  -2.0501342 156.20233 22.330858 1563p227    1 1563p227w1o0006806e009   13       1            0          0     9       1  58078.06  58080.87 58079.465  17.202374  0.18483469                                                                       
         19.8   32.630997 520.12854 1228.6158  158.42943   0.2521665   0.2345211  21.976803 0.99999994   0.475434  0.9909996  167.94284   22.48651  2.634096   0.0016683936  0.0050928537  158.43388   0.0028717965   -0.012809131  -2.2424638  156.2115 22.332066 1563p227    1 1563p227w1o0006821e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   17.00041  0.15158707                                                                       
         19.9   32.923244 540.84375 1238.8873   99.66854  0.42062822   0.3943167  22.830492        1.0 0.39784664  0.9659886  107.28931  23.343662 2.6299293  -0.0067802668   0.008640662  99.602905    0.044700917  -0.0015004117   -2.307669   156.203  22.34788 1563p227    1 1563p227w1o0027310e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.503605   0.2531954                                                                       
        19.10   44.756283  543.8332  1243.344 120.791374  0.35186306   0.3234891  22.818003  1.0000002  0.6598838 0.95741785  126.59583  23.329561 2.6337645   -0.012813151  0.0072810063  120.26177      0.5692788   0.0013849551  -2.1780164 156.19933 22.350159 1563p227    1 1563p227w1o0007136e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   17.29491  0.20759341                                                                       
        19.11   47.733177  538.9353 1221.9902   949.6023 0.046056226  0.04248885  23.908941        1.0  1.0388421  0.9980569   947.8128   24.41906 2.6288383   0.0012851357  0.0009622437   949.5929  -0.0023199022   0.0007133869  -2.7777886 156.21696 22.346436 1563p227    1 1563p227w1o0007070e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.056146 0.027342273                                                                       
        19.12   49.943188  527.7163 1254.4315  151.21933  0.26493472  0.24643362  21.837948        1.0  0.8278974 0.96781814   152.6707  22.344263  2.635671    0.008063793   0.005380728  151.25824    -0.01138313    0.011057571  -1.6822244 156.19019 22.337837 1563p227    1 1563p227w1o0006918e009   13       1            0          0     9       1  58078.06  58080.87 58079.465  17.050982  0.15789764                                                                       
        19.13    51.66367  547.8955 1237.5573  125.65847   0.3295626   0.3150671  23.488317 0.99999994  1.8184049  0.9873631  134.74954  24.027756 2.6345403  -0.0051677823   0.006895524  125.66159  -0.0025196928   -0.013985369  -2.3621454 156.20409 22.353268 1563p227    1 1563p227w1o0007184e009   10       1            0          0     9       1  58078.06  58080.87 58079.465   17.25202  0.20536235                                                                       
        19.14   55.131954   542.956 1250.8622  223.22052  0.19408326  0.17679964   24.04757        1.0  1.0286746  0.9862732  226.49974  24.578686 2.6297598   -0.012373507   0.004318844  223.13123   -0.077492006   -0.097759224  -1.8698214 156.19312 22.349482 1563p227    1 1563p227w1o0007121e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  16.628164  0.11742218                                                                       
        19.15    55.89055  521.8007 1217.3766  102.35703  0.41030183  0.37182355  22.426235  1.0000001  0.8740734  0.9968122  104.01466  22.932007  2.634453  0.00079220533   0.008007059  102.27487    -0.18209924     0.10767127    -2.22469 156.22078 22.333351 1563p227    1 1563p227w1o0027266e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.474707  0.24180272                                                                       
         20.1   0.7533468  529.4201 1236.3605  831.21124    0.228441  0.21101569   94.96998        1.0 0.56168044   0.949516  841.65137    97.5119  2.875989  0.00016385317   0.004183697   831.1715   0.0063166223   0.0047374824  -2.6491804  156.2051 22.339155 1563p227    2 1563p227w2o0005720e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.200722  0.12459476                                                                       
         20.2    9.042744  526.2503 1237.8805  320.73093  0.57237256   0.5524204  95.224815        1.0   0.703541  0.7593301   311.5925   97.76948 2.8726113   0.0045252442   0.011401683   321.2254    0.028161062    -0.03787357  -2.3620803 156.20384 22.336733 1563p227    2 1563p227w2o0023651e009   13       1            0          0     9       1  58078.06  58080.87 58079.465  16.234648  0.33236104                                                                       
         20.3   19.375072 527.49286 1229.4779  411.30438  0.45680308   0.4260004    96.4795  1.0000001 0.57807845    0.97373   396.2518   99.10377 2.8767946  -0.0046209097   0.008679864   411.2671   0.0026982864    0.006188952  -2.8312564 156.21078  22.33769 1563p227    2 1563p227w2o0005706e009   13       1            0          0     9       1  58078.06  58080.87 58079.465  15.964592   0.2595123                                                                       
         20.4   20.013819  536.3078 1237.6345  311.17896  0.62231684   0.5759477   98.66788  1.0000001  0.3068723   0.971695  345.35654  101.25306  2.875568 -0.00038599968   0.011700054   310.8142    0.024187116    -0.06603035   -2.873556 156.20404 22.344416 1563p227    2 1563p227w2o0023682e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.267475     0.35655                                                                       
         20.5    31.48323  534.8965 1226.4249  512.70276   0.3749189   0.3513836   98.65365        1.0  0.6352607 0.97048694   546.5021  101.29559 2.8750098   -0.015094221   0.007739776  513.50903    -0.01583045      0.3498305   -4.358073  156.2133 22.343348 1563p227    2 1563p227w2o0005790e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.725336  0.21155326                                                                       
         20.6    42.52879  519.2215 1248.1858  299.57166   0.6191918   0.5856941   95.13614        1.0  0.3204927    0.99649  316.10205   97.68985 2.8730776   -0.009279311     0.0121214  299.06567     0.15680386     0.11892131  -3.1926112 156.19534 22.331354 1563p227    2 1563p227w2o0023633e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.308748  0.35714918                                                                       
         20.7    47.90161  538.9875 1221.9517  862.93243  0.22566187    0.214025  105.05001  0.9999999  1.1310214 0.99016315   886.7765   107.8818 2.8713334  0.00044876337   0.004770829   863.2566   -0.010666039    0.005984557   -5.726747   156.217 22.346476 1563p227    2 1563p227w2o0005833e009    9       1            0          0     9       1  58078.06  58080.87 58079.465  15.160058  0.13283204                                                                       
         20.8    54.81705 543.32874 1250.3363  318.18027  0.61645794  0.57672197  101.45354        1.0  0.5990126  0.9955637  314.78262  104.07543 2.8753836 -0.00058966875   0.012110678  323.64304     0.24180646     0.47323895  -2.1280508 156.19354 22.349768 1563p227    2 1563p227w2o0005874e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.243317  0.35869747                                                                       
         20.9   55.527023  519.5021 1218.5872  293.54562   0.6226597  0.58644056   94.04306        1.0 0.30913273 0.99322426  293.96674   96.66054  2.876525   0.0018458366   0.011734611  293.54318    0.006922198  -0.0062156166  -3.6461656 156.21979 22.331594 1563p227    2 1563p227w2o0023635e009   13       1            0          0     9       1  58078.06  58080.87 58079.465   16.33081  0.36052826                                                                       
         21.1  0.30688572   529.037 1236.3351  511.21512  0.07718652  0.07159561  21.602789        1.0  0.8070955  0.9890523   510.5883   22.08702  2.647044  0.00048339367  0.0015779103  511.25775   -0.002430621    0.007410479  -1.8364766 156.20512 22.338863 1563p227    1 1563p227w1o0007091e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  15.728491   0.0459081                                                                       
         21.2   11.433719  525.3018 1237.9053 100.058395   0.3923534   0.3665932  21.183443        1.0 0.32752493  0.8045566  103.16346  21.651142 2.6451569  -0.0025336742   0.007808655  100.03306    0.017559158  -0.0008207999  -1.7397614 156.20383 22.336008 1563p227    1 1563p227w1o0028238e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.499367  0.23339173                                                                       
         21.3   21.820843 527.85114 1228.4979  130.65628   0.2961656  0.28791058  22.050495  0.9999998  0.7601076  0.9660357  134.52249   22.55212 2.6488538    -0.01074487  0.0064991233  130.85382    -0.12806429    -0.16285877  -2.2363944  156.2116 22.337963 1563p227    1 1563p227w1o0007074e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.209675  0.18500665                                                                       
         21.4   27.606323 520.73096 1241.7975  102.04402  0.38268113   0.3571371  21.236998  0.9999999  1.3445251  0.8989996 113.559326  21.709507 2.6462774   -0.006868601   0.007748284  101.72755     -0.6299712     0.67015237  -1.5657287 156.20062 22.332514 1563p227    1 1563p227w1o0006975e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  17.478031   0.2293089                                                                       
         21.5    30.49679 535.02747 1226.9226   172.2112  0.22632714  0.21468551  21.456938        1.0 0.28316706  0.9347152  183.26715  21.947016  2.643387  0.00012141466   0.004597068  172.21297   0.0009989606  -0.0012785019  -2.2317443 156.21289 22.343447 1563p227    1 1563p227w1o0007182e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.909847  0.13598573                                                                       
         21.6   31.219484  518.2226 1239.4122  105.48341  0.36390948  0.34844092  21.345467 0.99999994  0.9295121   0.914454 120.142586  21.828747 2.6489623  -0.0018063188  0.0073439656  105.85494      0.7633156     0.48741353  -1.7178209 156.20259 22.330599 1563p227    1 1563p227w1o0006959e010   12       1            0          0    10       0 58235.965  58238.91 58237.438   17.44204   0.2227828                                                                       
         21.7    33.61094  541.0933 1238.9165  117.97433   0.3243159  0.30495968  20.845009        1.0 0.58379304  0.9555936 115.178215  21.320974 2.6436195   -0.004526973  0.0065600015  117.96363    0.027734568    0.066890076  -1.7046783 156.20297  22.34807 1563p227    1 1563p227w1o0007269e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.320532  0.19387452                                                                       
         21.8   33.945526  519.8233 1228.2378  151.21143  0.25907725  0.24523193    21.4985  0.9999999 0.72600174  0.9907859   163.0584  21.978897 2.6461375  -0.0031354427  0.0052887257  151.14919    0.036666412    0.017386742  -2.2121227 156.21182 22.331833 1563p227    1 1563p227w1o0006974e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.051039  0.15541759                                                                       
         21.9    45.11741 544.11444 1243.0496  123.17476  0.30869466  0.29287726  20.846357        1.0  0.6398742 0.94085395  120.76954  21.320547 2.6434958   0.0025452971  0.0062493654  123.17398   0.0051232753   0.0014767405  -1.6208754 156.19955 22.350374 1563p227    1 1563p227w1o0007312e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  17.273695   0.1855375                                                                       
        21.10    47.78877 538.82306 1221.8899  982.23315  0.04231177 0.039561875  23.122879        1.0  1.0295306  0.9981123    992.448  23.627071  2.644346  -0.0004015565 0.00089707616  982.38245   -0.005455813   -0.002825355  -2.4083002 156.21704  22.34635 1563p227    1 1563p227w1o0007241e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  15.019464 0.025564164                                                                       
        21.11   49.760757 547.19446 1237.6627  219.68123   0.1757599  0.16501047  21.254929        1.0  0.6486386  0.9744546   218.2441  21.742632 2.6478558   0.0076414347   0.003612329    219.674   0.0068705394   -0.009826144   -1.755634 156.20401 22.352732 1563p227    1 1563p227w1o0007353e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.645517 0.105378434                                                                       
        21.12   50.778996  527.5663 1254.7241  112.32764   0.3435151   0.3210329       21.2 0.99999994  0.7184622  0.9829432 113.509384  21.665218 2.6485004    0.012715578   0.007296291  112.27003  -0.0010659518   -0.045099203  -2.0351179 156.18994 22.337723 1563p227    1 1563p227w1o0007075e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  17.373783  0.20740129                                                                       
        21.13   55.305275 542.77747 1251.1155  202.27182  0.19109213  0.17700393   21.11404        1.0  1.3488913 0.98014927  208.21896  21.591927  2.644738   0.0012252331  0.0038742996  202.26833  -0.0054940926   0.0011415737  -1.8291012  156.1929 22.349344 1563p227    1 1563p227w1o0007301e010   13       1            0          0    10       0 58235.965  58238.91 58237.438   16.73516  0.11374839                                                                       
         22.1   0.6441615  529.3259 1236.1736  1282.4385    0.136674  0.12799563   92.83935  1.0000001  0.7225222  0.9981072  1265.8475   95.37546 2.8869162    0.005215764  0.0028384947  1282.2308    0.007719012    0.002920794  -2.6757243 156.20526 22.339085 1563p227    2 1563p227w2o0006175e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  14.729909  0.07873726                                                                       
         22.2   22.386219  528.0951  1228.254  248.19418   0.6986004   0.6614259   90.15528        1.0 0.35231715 0.95950955   248.4096  92.646996  2.886582   -0.004917741   0.013842616  248.20384   -0.019287469   -0.024776878  -3.5745082 156.21179  22.33815 1563p227    2 1563p227w2o0030499e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.513021  0.41325182                                                                       
