        17.14    51.10452 1081.3756  419.2705 107.336044  0.37834108   0.3453994  21.872496        1.0  0.5875006 0.93161494  112.79051  22.356722 2.6403081    0.0066028237  0.0076048756  107.36371     0.03693479     0.01865077  -0.08765025 165.09856 28.817633 1645p287    1 1645p287w1o0030106e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  17.423136   0.2243879                                                                       
        17.15    54.32821 1115.0494 406.70642  142.63177   0.2831406  0.26319748  22.062246        1.0 0.89058983 0.92009795  144.79834  22.557291 2.6386707      0.01666236    0.00623575    142.606   0.0135089895   -0.008432684   -0.3314283 165.10963 28.843311 1645p287    1 1645p287w1o0014892e008   11       1            0          0     8       0 57876.715 57882.805 57879.758   17.11446  0.16930033                                                                       
        17.16   55.991707 1086.3318 404.32843  422.08743 0.096778564  0.09023926  22.742334        1.0 0.31072682  0.9822144   416.1897   23.26136  2.641007    0.0035410523  0.0020016339   421.9724    0.011023112    0.011458834  0.014084219  165.1116 28.821367 1645p287    1 1645p287w1o0014497e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  15.936494  0.05855687                                                                       
        17.17    64.64946  1081.181 433.60425  194.24731  0.20067334  0.18562213  21.058739        1.0  0.9154027  0.9904275  192.22021   21.54272  2.640807    0.0014380813   0.003959333  194.23247    0.019310724   -0.007020002   -0.2198484 165.08606 28.817532 1645p287    1 1645p287w1o0014426e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.779112  0.11817129                                                                       
        17.18    65.22477 1115.2598  437.5819  311.98355  0.12664151   0.1191237  21.944042 0.99999994 0.51754785  0.9106446  317.53043  22.445383   2.64162   -0.0017160177  0.0025860684  311.99866   0.0030599807 -0.00087164796  -0.13045314 165.08272 28.843575 1645p287    1 1645p287w1o0014893e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.264671   0.0764939                                                                       
        17.19    70.15889 1118.8431 436.61353  380.86206  0.10478855  0.09677465  21.896914        1.0 0.48836148 0.94247466  394.70575  22.394533 2.6405404  -0.00039219856  0.0021326467   380.8697  -0.0067700674  -0.0018139377  -0.28178394 165.08357  28.84631 1645p287    1 1645p287w1o0014968e008   12       1            0          0     8       0 57876.715 57882.805 57879.758   16.04808  0.06249117                                                                       
         18.1   0.8372324 1099.8014 419.19727  778.77234  0.23068976   0.2149303  93.437065  0.9999999  0.7851685  0.9943664  772.29565   96.02047 2.8837895    0.0022640824   0.004573054   778.7819 -0.00072658685   0.0043119946   -2.7015324  165.0987 28.831707 1645p287    2 1645p287w2o0012809e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  15.271474   0.1308971                                                                       
         18.2   20.030956 1106.9644 421.45334   289.3832  0.61946535   0.5942614   94.09915  0.9999999 0.46985662  0.9295413  286.28687   96.67588 2.8855758  -0.00023156404   0.012177326  289.34808   0.0046266904   0.0129980855   -2.2276218 165.09676 28.837185 1645p287    2 1645p287w2o0027214e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  16.346317  0.36634827                                                                       
         18.3   26.324203 1102.2374    410.16   360.1979   0.5044232  0.47328264  94.153564  1.0000001  0.5176745  0.9381923   363.0018   96.71044 2.8836267    0.0012491941    0.00984905   360.4178   -0.017391074     0.02441538    -4.490736 165.10658 28.833536 1645p287    2 1645p287w2o0012831e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.108646   0.2905474                                                                       
         18.4   28.158236 1110.1261 418.24316   338.5087    0.536985  0.49581254   93.95657        1.0 0.53109074 0.95715505   317.6237   96.52556  2.883955   -0.0028824806   0.010643297   338.4976    0.015849033    -0.00521792   -2.6820052 165.09956  28.83959 1645p287    2 1645p287w2o0012917e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.176075  0.30947474                                                                       
         18.5   33.786247 1101.2456   431.677  665.10046  0.27436194  0.26305422   96.32887        1.0 0.22575802 0.92052215   653.4862  98.887794 2.8854444     0.000587523   0.005331933   664.9904    0.008287199  -0.0055065188    -1.423685 165.08781 28.832851 1645p287    2 1645p287w2o0012832e008    9       1            0          0     8       0 57876.715 57882.805 57879.758  15.442781  0.15836461                                                                       
         18.6   34.395893  1090.087 411.77655  246.46074   0.7473132  0.67890215  93.571045        1.0  0.7583318  0.8503408   219.8077   96.12752  2.883591   -0.0032909513   0.014437498  245.55305    -0.18443434    -0.52328247    -4.242539 165.10512  28.82426 1645p287    2 1645p287w2o0012698e008   11       1            0          0     8       0 57876.715 57882.805 57879.758   16.52063  0.43392664                                                                       
         18.7    34.88423 1092.3578 409.30133  307.85693   0.5848077   0.5482384   92.23606        1.0 0.59495366  0.8813303  296.31635  94.785866 2.8858209   -0.0005335808   0.011117189  306.69116     0.17024203      -0.222944   -4.7623625 165.10728 28.825987 1645p287    2 1645p287w2o0012708e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.279127  0.33558765                                                                       
         18.8   35.026794 1094.3357 430.88736   311.4355  0.59381896   0.5555069  94.323616        1.0  0.4262227  0.9658679  303.93213  96.809784 2.8837678    0.0064056516    0.01157841  311.43643    0.009690165  -0.0060448665   -1.6361963 165.08847  28.82757 1645p287    2 1645p287w2o0012726e008   11       1            0          0     8       0 57876.715 57882.805 57879.758   16.26658  0.33948085                                                                       
         18.9    35.62001 1100.7113 406.52618  251.84442   0.7421067  0.68305856   95.28718  1.0000001  0.4260341  0.8512568  267.56754   97.81368 2.8867178   0.00071388483   0.014131259  254.75937     0.61900306     0.18777086   -5.1089525 165.10974 28.832357 1645p287    2 1645p287w2o0012821e008   11       1            0          0     8       0 57876.715 57882.805 57879.758   16.49717   0.4322762                                                                       
        18.10     39.0228 1104.5686  432.8792   398.0459   0.4491583  0.42786667   92.03309        1.0  0.5423185 0.82324463  390.12195   94.50958 2.8842046    0.0071525574  0.0088249715   398.0996   -0.008505962  -0.0075615747   -1.5443121 165.08678 28.835394 1645p287    2 1645p287w2o0027208e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.000168  0.25565806                                                                       
        18.11   39.949356 1086.6599  425.3055   244.8654   0.7283715   0.6976351   92.43008 0.99999994 0.42307922 0.99543226  245.34505    94.9688  2.885782    -0.009949923   0.014553485   244.7563     0.17602742     0.04660308    -2.063305  165.0933 28.821688 1645p287    2 1645p287w2o0032191e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.527681  0.43115607                                                                       
        18.12   40.744545 1096.6848   405.007  297.96774   0.6190844   0.5776709   93.85263  0.9999999 0.30265912  0.9284223  306.29666   96.33408  2.883244    0.0076934695   0.012246955   298.4849    0.122824244     0.08399264   -5.2009764 165.11105 28.829277 1645p287    2 1645p287w2o0012770e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.314577   0.3540148                                                                       
        18.13   44.217113 1109.5277  406.5351  322.99796     0.57073  0.53769493  94.150734        1.0  0.6488491  0.9372428   327.9786   96.63663 2.8873918   -0.0019592047  0.0107698785  322.93317     -0.6690531      0.6845002   -4.2637286 165.10977 28.839092 1645p287    2 1645p287w2o0012903e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.227001  0.32593152                                                                       
        18.14   50.883068 1113.9435  407.3409  304.38614  0.60301465  0.55211365   93.46393        1.0 0.33753753 0.92067134    294.045   96.00148 2.8848226      0.01581937   0.012659133  304.32724     0.01877118   -0.008673492   -3.7830324 165.10909 28.842468 1645p287    2 1645p287w2o0012972e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.291437   0.3444964                                                                       
        18.15   56.502163 1085.8827 404.48947  618.03735   0.2943871  0.27228963    93.8602        1.0   1.147053 0.97928214  603.60004  96.485374 2.8858588     0.014543295   0.006136338   617.9212   -0.003142572    0.009176637   -5.1088886 165.11145 28.821024 1645p287    2 1645p287w2o0012645e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  15.522463  0.16617432                                                                       
        18.16    57.73901 1118.7053 428.91458  282.55716  0.62474835  0.57404375   89.95303        1.0   0.612261  0.9795677  279.30835   92.45602 2.8833764   -0.0061709285    0.01228376   285.1011       0.654926     -0.8145214    -2.095846 165.09029 28.846178 1645p287    2 1645p287w2o0027259e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.372234  0.35809073                                                                       
        18.17    64.75416 1115.4094 437.22836  483.41888  0.35864818  0.33247253   91.58486        1.0  0.2887888  0.8838626  491.16138   94.21314 2.8852003    0.0014692545  0.0071954876  483.42084    0.009217279    0.003298404   -2.4442935 165.08302 28.843689 1645p287    2 1645p287w2o0013000e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  15.789191  0.20821065                                                                       
        18.18    69.39856 1118.5082  436.5699  345.25336   0.5093535  0.47513396  89.704185        1.0 0.52426505  0.8029276  350.62424  92.203545 2.8872697   -0.0070424676   0.009809799   345.0359     0.01872915     0.03681118    -2.679291 165.08362 28.846054 1645p287    2 1645p287w2o0027260e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.154655   0.2887155                                                                       
         19.1   0.5324479 1099.7656  419.4447  257.65204  0.15626335   0.1424471  21.750011  1.0000001  0.5741477 0.93655884  260.61792   22.21552  2.631023     0.001363039  0.0031013947  257.77274   -0.027288228    0.017060613   -0.8288895 165.09848  28.83168 1645p287    1 1645p287w1o0014438e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.472416  0.09187238                                                                       
         19.2    8.269379 1102.6006  420.8944  100.82914  0.38129985  0.35345486  21.112217  1.0000001  0.6916155  0.7349687  106.35461   21.58877 2.6271052    -0.011151731   0.008020191 101.001854   -0.022851534    -0.27807897   -0.8071289 165.09721  28.83385 1645p287    1 1645p287w1o0033915e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.491035  0.23075067                                                                       
         19.3   14.092457 1104.4436 416.97803  118.54651  0.33371767   0.3063617  21.325628 0.99999994 0.79451734  0.8932685 118.262924  21.792147  2.626708   -0.0004924536  0.0066449996  118.21478    -0.15224804    -0.16433765  -0.91982347 165.10065 28.835245 1645p287    1 1645p287w1o0014503e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.315279  0.19746457                                                                       
         19.4   14.645906 1095.0634  421.5559  98.209045  0.39619002  0.36653674  21.415236        1.0 0.52928746 0.92915547  106.84258  21.888683 2.6300113      0.01551789   0.008705407   98.20444   0.0014549319     0.04082184  -0.72384495 165.09662 28.828094 1645p287    1 1645p287w1o0033896e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   17.51962  0.24061643                                                                       
         19.5   25.772509 1101.7584 410.25986  139.41031  0.27281275   0.2641102  21.198154        1.0 0.54941845 0.96129864   133.8833  21.681917 2.6284592   -0.0035116673   0.005630728  139.45291    0.009181307      0.0890234   -1.1500009 165.10649  28.83317 1645p287    1 1645p287w1o0014465e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.139263  0.16638283                                                                       
         19.6   27.051811 1109.7446  418.4525   123.2551   0.3180638  0.29581165  21.475512        1.0 0.29016447  0.8260119 127.350334  21.950369 2.6312344    0.0018824935  0.0064153587  123.43908   -0.003648257     0.16226865   -0.7270504 165.09938 28.839298 1645p287    1 1645p287w1o0036114e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.272987  0.19112462                                                                       
         19.7    27.83645 1109.4535 415.94778  129.78679   0.2960051  0.27835616  20.946522        1.0  0.5113449 0.83088285  130.93028  21.414743 2.6268573   -0.0009432435  0.0059118182  129.86017   -0.064470686   -0.048223116  -0.79235214 165.10156 28.839067 1645p287    1 1645p287w1o0014570e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.216925  0.17677452                                                                       
         19.8   30.865543 1093.7556 410.10327  124.42431   0.3114805  0.29446703  22.483765        1.0 0.83136344  0.9196905   129.0262  22.999073  2.626013    0.0095767975  0.0070489673  124.44154   -0.005991948   -0.002700113  -0.76780975  165.1066 28.827057 1645p287    1 1645p287w1o0014361e009    9       1            0          0     9       1 58082.113  58085.19 58083.652  17.262737  0.19837342                                                                       
         19.9   33.220894 1097.5676 431.30002  107.98075  0.35863888   0.3361024  21.538885        1.0 0.32328957 0.83064777  110.06095  22.014942 2.6304133     0.008530736   0.007567202  107.98993  -0.0145766875    -0.00802227  -0.44773254 165.08813  28.83004 1645p287    1 1645p287w1o0014417e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.416634  0.21951437                                                                       
        19.10   34.022125 1101.8062 431.69165  157.37082  0.25410768  0.23540571  21.763184        1.0  0.4575435   0.848045   159.0973  22.224823 2.6289625  -0.00021338463  0.0051842057  157.42549   -0.007035149    -0.01347161  -0.38076532  165.0878 28.833279 1645p287    1 1645p287w1o0014466e009   13       1            0          0     9       1 58082.113  58085.19 58083.652   17.00769  0.15111735                                                                       
        19.11    35.66202 1089.2682 412.11655   259.1734  0.15307902  0.14311837  22.014116        1.0   1.037921  0.9806589  269.60336  22.490826 2.6263523    -0.004301369  0.0032052316   259.4757     0.13590722     0.09558856  -0.55545306 165.10483 28.823637 1645p287    1 1645p287w1o0014300e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.466024 0.092444904                                                                       
        19.12   35.838665 1093.1189  430.5519  222.60994  0.17131916  0.15732637   20.74086  1.0000001 0.84768534  0.9619044  222.03787   21.20809  2.630265    -0.005138874   0.003417711  222.39145    -0.10634961    -0.16807279  -0.47525895 165.08876  28.82664 1645p287    1 1645p287w1o0014347e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.631138  0.10145372                                                                       
        19.13   38.118946 1086.3616   422.154  96.919426   0.3894819   0.3693712  21.132801  0.9999999 0.85894763 0.95989615  107.79259  21.607536  2.627527    -0.017429292   0.009014704   96.17614    -0.47121525   -0.048222583  -0.67010295 165.09605  28.82145 1645p287    1 1645p287w1o0029366e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.533974  0.24060206                                                                       
        19.14   39.277187 1105.3037 432.70355  221.20819  0.17589605   0.1640341  21.396284        1.0 0.80625665 0.92890096  225.85092  21.864641 2.6296012     0.009371996  0.0036808164  221.29628    0.013106506   -0.008465286   -0.3493209 165.08693 28.835955 1645p287    1 1645p287w1o0014504e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.637997 0.105346814                                                                       
        19.15   43.533062 1109.9685 407.19296  265.74664   0.1449688   0.1349181  21.199896        1.0   0.455869  0.9341581  260.70514  21.688745  2.626128    0.0031606555  0.0029958514  265.76617    -0.01751142    0.006925956   -0.9098954 165.10919 28.839432 1645p287    1 1645p287w1o0014569e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.438831 0.086798854                                                                       
        19.16    43.74392 1097.5619  403.7316  320.28424  0.12556571 0.116406664    22.0819        1.0 0.59545445  0.9919916  315.31082  22.570702 2.6298573    0.0015875697  0.0025146974  320.26025   -0.017986363    -0.01815426   -0.9573753 165.11217 28.829943 1645p287    1 1645p287w1o0014416e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   16.23616  0.07497473                                                                       
        19.17    45.37143 1086.0073  428.2664  109.13192  0.34284356  0.31517327   20.27115        1.0 0.56692064   0.951175 112.753006   20.73414 2.6274216   -0.0022438169  0.0068607116 109.026146    -0.27702093     0.20596464  -0.71992755 165.09073   28.8212 1645p287    1 1645p287w1o0014266e009   14       1            0          0     9       1 58082.113  58085.19 58083.652   17.40512  0.20404315                                                                       
        19.18    47.63019 1113.0243 408.08655 115.208336  0.33053696  0.31017593  21.100048        1.0 0.45914435  0.6990297 113.053085  21.585533 2.6246796    0.0038579106  0.0068459976  115.21924    0.018288145  -0.0055315834   -0.7323325 165.10843 28.841768 1645p287    1 1645p287w1o0033937e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   17.34629  0.20111834                                                                       
        19.19    49.40358 1096.4535 437.07874  250.28926  0.14934714  0.13804407   20.23543 0.99999994 0.49972928  0.7305681   247.8145  20.700548 2.6270452   -0.0007663369  0.0029441512  250.30847     0.00447088   0.0051502883  -0.13559663 165.08308 28.829208 1645p287    1 1645p287w1o0029398e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.503895  0.08797179                                                                       
        19.20   50.545547 1081.5858 418.92007   96.55463  0.38691595  0.35665646  20.154161 0.99999994 0.58228904  0.9689423  102.72403  20.616451  2.626923   -0.0028393269   0.007685401   96.36868     0.27218398   0.0021599866  -0.51423395 165.09886 28.817791 1645p287    1 1645p287w1o0029356e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.538067  0.23000942                                                                       
        19.21   56.172897  1086.331 404.24054  377.07886  0.10793795  0.10278837  22.598822 0.99999994  0.9672608 0.97914207  383.43488  23.081074 2.6287878     0.001363039  0.0022060107  377.07758    0.013204431    0.004824395   -0.3278623 165.11168 28.821365 1645p287    1 1645p287w1o0014265e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   16.05892  0.06514762                                                                       
        19.22   56.712524 1115.9286 406.40775  155.74051  0.24450466  0.22998744  21.035471        1.0 0.49087167  0.8948669  151.65414   21.52322 2.6297245    0.0036928058   0.004946677  155.73618  -0.0065921093    0.011910455   -0.6019171 165.10991  28.84398 1645p287    1 1645p287w1o0014660e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.018995   0.1475493                                                                       
        19.23   64.629875 1081.3445   433.807  186.34923  0.20547885  0.19099179   21.27362        1.0 0.49497348 0.94111353  184.98819  21.743826  2.628035     0.007573068  0.0043550264  186.39218    0.008421396  -0.0022176225  -0.25714502 165.08588 28.817657 1645p287    1 1645p287w1o0014196e009   14       1            0          0     9       1 58082.113  58085.19 58083.652   16.82418   0.1244903                                                                       
        19.24   65.879135  1115.373 437.79767  313.71503  0.12264205  0.11669248  21.490238  1.0000001  1.0406505 0.92445093  321.87775  21.977764 2.6283722  -0.00026720762   0.002562033  313.84943    0.022148695   -0.023842225  -0.31609392 165.08253 28.843662 1645p287    1 1645p287w1o0014661e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.258661  0.07449221                                                                       
        19.25   67.449066   1082.72 436.90662  132.66771  0.27977517   0.2603781  20.213068  1.0000001   0.689682  0.9002135  127.95006  20.668789 2.6261861     0.009693742   0.005835276  132.66315   -0.009063953   -0.004700848  -0.09131351 165.08319 28.818718 1645p287    1 1645p287w1o0014229e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.193087  0.16671938                                                                       
         20.1   1.2412575 1100.0214  419.0109   894.2431   0.2008204  0.18717736  93.122665  0.9999999  0.4571201  0.9096482   876.2529  95.597015  2.869866    0.0025382638  0.0040325667   894.5489     0.07132131     0.10799238   -1.4808128 165.09885 28.831873 1645p287    2 1645p287w2o0012090e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.121361  0.11347534                                                                       
         20.2   7.7566166 1099.1602 416.75256  329.32147   0.5376032  0.52053076  92.559906        1.0  0.5918263  0.5729756  308.54587   95.01554 2.8721066     -0.01417917   0.011245725  328.30426     0.41277748     0.23193663   -1.4742001 165.10081 28.831207 1645p287    2 1645p287w2o0032467e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   16.20595  0.31359893                                                                       
         20.3   31.245811 1103.9885 408.83365  266.25137   0.6700553   0.6381457   94.60983        1.0 0.54226375  0.9701229  249.93883   97.16504 2.8707776    -0.009132981   0.013790065  266.45517     0.08000004    0.098487474   -0.5079983 165.10774  28.83487 1645p287    2 1645p287w2o0030336e009   10       1            0          0     9       1 58082.113  58085.19 58083.652   16.43677  0.40339723                                                                       
         20.4    33.84216 1101.6975 431.64148  586.18774  0.31261158   0.2881479  94.748955        1.0 0.43596536 0.93307567    593.808   97.22361 2.8741353   -0.0055656433   0.006220796  586.49176   -0.028815528    -0.02313645   -1.3290418 165.08784 28.833197 1645p287    2 1645p287w2o0012115e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.579908  0.17704666                                                                       
         20.5   39.861145 1104.9291 433.07498  305.50595   0.5807556   0.5433251   90.62456        1.0  1.0458789 0.80389494  317.17505  93.050674 2.8701391    -0.010037363   0.011528202   305.6434    -0.06290943    0.020107977   -1.0974449 165.08661 28.835669 1645p287    2 1645p287w2o0025723e009   13       1            0          0     9       1 58082.113  58085.19 58083.652   16.28745  0.33204934                                                                       
         20.6    42.39238 1089.4558  408.1731   401.8433   0.4732053  0.43672904  101.00357  1.0000001 0.57440263  0.9398225  389.05908  103.59176 2.8726642     0.004868448   0.009705299   401.7066    0.020481387    0.009207291   -1.9967802 165.10826 28.823767 1645p287    2 1645p287w2o0011962e009    9       1            0          0     9       1 58082.113  58085.19 58083.652  15.989859   0.2788757                                                                       
         20.7   42.751682  1110.083  407.6593  285.13913   0.6144395   0.5889292   90.10437        1.0  0.5592612 0.95639044  289.21756   92.58123 2.8728707   -0.0056688786   0.011744958  285.18576   -0.018209303   -0.010747821  -0.36993617  165.1088  28.83952 1645p287    2 1645p287w2o0025733e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.362358  0.35525146                                                                       
         20.8   45.272205 1098.1608 403.09268  367.99704  0.50809157   0.4765381   99.12345        1.0 0.33147284  0.9850514  361.45828  101.72088 2.8705783     0.011569142   0.010734658  368.03036   0.0069738817   0.0034429797   -1.2858424 165.11272 28.830399 1645p287    2 1645p287w2o0012066e009    9       1            0          0     9       1 58082.113  58085.19 58083.652   16.08539  0.29985094                                                                       
         20.9   47.464706  1084.899   427.892  269.91354  0.65922683   0.6008716   93.37389        1.0  0.8785585  0.9937455  250.93932   95.86412 2.8704367     0.012927353   0.014088602   270.0886    -0.21749632     0.11337093    -3.865172 165.09105 28.820353 1645p287    2 1645p287w2o0025659e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.421938  0.39176017                                                                       
        20.10    48.27931  1095.219 436.36325   374.5196   0.4669722   0.4389385   89.86776  0.9999999  1.2631916 0.84639394    366.077   92.29996 2.8736982      0.01906246   0.010039582   374.5146     0.03964999    0.017132297   -2.0074096 165.08371 28.828262 1645p287    2 1645p287w2o0025700e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.066313  0.26570803                                                                       
        20.11   54.483852 1115.3846 407.02365  285.57748   0.6159023  0.60204744   92.25813  0.9999999  0.9005805  0.9149672  267.25745   94.75497 2.8714948     0.018935919  0.0137110185   285.3319    -0.25146556   -0.006534705   -0.2473973 165.10936 28.843567 1645p287    2 1645p287w2o0012282e009   13       1            0          0     9       1 58082.113  58085.19 58083.652   16.36069   0.3637845                                                                       
        20.12   54.584908 1086.8181  404.5802     499.57  0.37634367  0.35131934   95.71029  0.9999999  0.6157066 0.94690734  510.41376   98.18861 2.8739343   -0.0018023252   0.007146138   499.8854     0.03573712     0.07279461   -2.3038445 165.11139  28.82174 1645p287    2 1645p287w2o0011944e009   12       1            0          0     9       1 58082.113  58085.19 58083.652 15.7535095   0.2106137                                                                       
        20.13   62.007736 1114.5975  436.6095  430.70688  0.41377917  0.38684464   90.28392        1.0 0.24669898  0.9420521  457.05716  92.733955 2.8748832    0.0013568401   0.007628036   430.8315    0.013339553    -0.02367391   -0.7810924 165.08356 28.843067 1645p287    2 1645p287w2o0012271e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  15.914545  0.23101397                                                                       
        20.14   66.982445  1082.172 436.10022  297.03485  0.58627945  0.53481025  89.087006        1.0  0.7364992  0.9940252  272.71698   91.50194 2.8706834     0.014667332   0.012411425  297.04608   0.0012138047   0.0031013985   -3.7567072 165.08388 28.818296 1645p287    2 1645p287w2o0011892e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.317982  0.33596244                                                                       
        20.15    70.54453 1118.8411 436.82355  370.03372  0.47663385  0.45026034   90.85966  1.0000001 0.55951965  0.9296003  394.74966   93.35356 2.8712919    0.0050827265   0.009403084  370.05307    0.015535953    0.002516221   -0.7781173 165.08339 28.846308 1645p287    2 1645p287w2o0012322e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.079397  0.27215672                                                                       
         21.1   0.9899329 1099.6548  419.2651   271.8017  0.13522837  0.12580767   19.93117        1.0  1.7641616 0.98210824  275.85925   20.36399 2.6456568    0.0064953566  0.0027359258  271.82407   -0.008059111     0.00858468   -0.4424406 165.09863 28.831594 1645p287    1 1645p287w1o0014998e010   14       1            0          0    10       0 58240.156  58243.36 58241.758   16.41437  0.07976003                                                                       
         21.2   13.212523 1104.2532 417.30292  167.45634   0.2141578  0.20292366  19.795313 0.99999994  0.4017714  0.9262271  173.35892  20.243532 2.6455963     0.003999114   0.004351037  167.43916     0.00566939    0.012321843  -0.51742554 165.10036   28.8351 1645p287    1 1645p287w1o0015049e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.940247  0.12894975                                                                       
         21.3   25.819538 1101.5286 410.20053  142.76456  0.25050896  0.23747246  19.759783        1.0  1.0823513   0.962361  143.31297  20.211754 2.6451235    -0.004889071    0.00512016  142.71912   -0.013350787    0.008069584  -0.59353715 165.10654 28.832994 1645p287    1 1645p287w1o0015012e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   17.11345  0.15124553                                                                       
         21.4   26.611185 1109.5541 418.20245  150.45367  0.23746924  0.22542168  19.526312  1.0000001 0.72411895  0.8571104  157.95451  19.967571 2.6451004   -0.0048879385   0.004801965  150.46341    -0.03024691  -0.0001528744   -0.5753675  165.0996 28.839153 1645p287    1 1645p287w1o0030765e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.056494  0.14170918                                                                       
         21.5   28.100538  1094.074 411.10358  88.671165  0.40058842  0.38601556  19.598946        1.0 0.45550406 0.89916015   90.13439  20.031456  2.641464    -0.003624916  0.0082454765  88.925385        0.13776     0.07777469  -0.26922464 165.10573 28.827303 1645p287    1 1645p287w1o0030725e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.630545  0.24400645                                                                       
         21.6   28.197346 1109.3087  415.2481   192.7514  0.18599463  0.17381063  19.634993  1.0000001  0.5611439 0.89722174  192.13089   20.08368 2.6451051   -0.0005623698   0.003694486  192.81505   -0.026830744    -0.01869089   -0.5929697 165.10217 28.838955 1645p287    1 1645p287w1o0015122e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.787506  0.11098558                                                                       
         21.7   31.366951 1096.7642 430.40833   85.85435  0.40967664  0.39383417  19.344336 0.99999994  0.8556728  0.7926496   93.48608  19.776558  2.646892    -0.018559694   0.009136943  85.949554       0.486627     0.39278919    -0.521564  165.0889 28.829424 1645p287    1 1645p287w1o0014949e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.665594  0.24890412                                                                       
         21.8   34.069313 1101.0917 431.79562  228.14737  0.15776953  0.14546385     19.789  1.0000001   0.703881  0.9092149  236.03082  20.231054 2.6428943   -0.0065541267  0.0032942821  228.41423    0.015030348     0.08496035   -0.5053213  165.0877 28.832733 1645p287    1 1645p287w1o0015013e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.604462  0.09441162                                                                       
         21.9    36.33068 1089.1056 411.92413   271.8179  0.13199101  0.12358838  19.887451 0.99999994  0.6340236  0.9847027  279.30505   20.33045  2.641351   0.00033193827   0.002755488  271.81125    0.007247948   0.0037509813  -0.10930118   165.105 28.823511 1645p287    1 1645p287w1o0014842e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.414305 0.079579666                                                                       
        21.10    36.97976  1092.487 430.63925   212.5784  0.16607848  0.15554303  19.701591        1.0  0.6585042 0.95995885  217.77477  20.145828 2.6477263   -0.0020082593  0.0034561455  212.55696    0.010492411     0.01223428   -0.6342826 165.08868 28.826157 1645p287    1 1645p287w1o0014896e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.681202  0.10091478                                                                       
        21.11   37.735897 1104.9398 432.24493  217.34851  0.17135188  0.15504354   20.17283        1.0  0.7315151 0.92398304  230.05525   20.61352  2.643457     0.011279166  0.0036177856  217.35968  -0.0033192614    0.010108769  -0.49697465 165.08733 28.835674 1645p287    1 1645p287w1o0015063e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.657108  0.10106164                                                                       
