         16.5    21.59379  929.1996 224.08627   516.9752   0.38920143   0.36222082  105.24412        1.0 0.34551126 0.90938795  486.65054  108.02473  2.868824   0.0003540516   0.0077756154  517.04193    0.007308957   0.0015921223   -4.6451235 140.36134 5.9854016 1397p060    2 1397p060w2o0010561e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.716326    0.2241623                                                                       
         16.6   31.963453  932.0707 241.96698  340.64606    0.6113832    0.5755694 110.568665 0.99999994  0.5143902  0.8909105  352.06274 113.505455 2.8681126   0.0050234795    0.012395036   340.6495    0.007273452  -0.0007287939   -1.5591161 140.34761   5.98761 1397p060    2 1397p060w2o0010607e007    8       1            0          0     7       1 57702.605 57705.293  57703.95   16.16924   0.36563665                                                                       
         16.7   32.291595 915.46655 228.70235  303.53894   0.66913587    0.6453961  104.69895        1.0  0.6385242  0.8858786   305.0905 107.434975 2.8721747    -0.02005905    0.014441932   303.1307      0.0413382    -0.13484016   -5.1073217 140.35779  5.974916 1397p060    2 1397p060w2o0034701e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.294464   0.39051196                                                                       
         16.8   37.737385 922.39264 218.60048  3402.4097  0.060133923   0.05661198  108.23049        1.0 0.52786076  0.9838338  3387.9053  111.08939 2.8730464   0.0003157854   0.0012043838  3401.9858    0.012116852   -0.008976232    -4.920737 140.36554  5.980198 1397p060    2 1397p060w2o0010492e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  13.670533  0.034548867                                                                       
         16.9   41.227802  916.7128 242.62544  567.65015    0.3771141   0.34729704 109.688705        1.0 0.90882057  0.9532248    578.289 112.574844 2.8723726   -0.008952379   0.0074457754  567.61206    0.017387187   -0.018745834   -2.1244338 140.34709 5.9758797 1397p060    2 1397p060w2o0010436e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.614799   0.21247137                                                                       
        16.10    42.89538 925.23193 216.06435  288.15552   0.71982616    0.6585172 107.716095  1.0000001  0.5147541 0.43276718  264.25455 110.491806  2.868867  -0.0009921789    0.014475729   288.1061    -0.02524323    0.027732514    -4.757352  140.3675  5.982364 1397p060    2 1397p060w2o0031418e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.350933   0.42652866                                                                       
        16.11    45.39507  937.5129  244.1849  314.22296    0.6811959    0.6400028  109.63287  0.9999999 0.71877337  0.9363148   331.9519  112.40549 2.8708138   -0.012609124    0.013903447  316.97595   -0.064727284       1.048782   -0.8936497 140.34592  5.991769 1397p060    2 1397p060w2o0010673e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.256905   0.39541698                                                                       
        16.12   50.192272  933.2282 248.68387  336.45596   0.62783325    0.5855542  110.68566        1.0  0.3951766 0.96092814  287.14548 113.643906 2.8714566   -0.016856492     0.01353371  336.57922    -0.33133367     0.41185814   -0.5784359 140.34245 5.9884996 1397p060    2 1397p060w2o0010616e007    8       1            0          0     7       1 57702.605 57705.293  57703.95   16.18268   0.37097287                                                                       
        16.13   50.306557  945.1075 230.39415  557.01324   0.34758198   0.32362098  100.23203 0.99999994 0.47309056 0.98743993   590.2956  102.98334  2.871714    0.004824221    0.006787229   557.0016   0.0012216626    0.001575301    -2.052852  140.3565  5.997558 1397p060    2 1397p060w2o0010746e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.635336   0.19752406                                                                       
        16.14   51.183243 937.16174 216.08261  4068.3992  0.049158674   0.04462705 103.015656  1.0000001  0.7908423 0.99807596  4033.2417  105.74973 2.8686266 -0.00087976456   0.0009850627   4068.879    0.005410116   0.0017726299   -3.0829124  140.3675  5.991477 1397p060    2 1397p060w2o0010672e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  13.476441  0.027497754                                                                       
        16.15   62.109562 913.73425 213.19171  302.43744   0.66911626   0.62802225  103.67322  1.0000001 0.36090893 0.86984426  269.72427 106.406715 2.8701274    0.006095171    0.013048309  303.43845    0.050598856    -0.14293912   -3.3047562 140.36969 5.9735794 1397p060    2 1397p060w2o0031395e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.29841    0.3878827                                                                       
        16.16   64.361206  913.1429 250.55153   356.3867   0.59194314   0.56030756  110.98028        1.0  0.8458011  0.9258778  370.11594  113.96329 2.8721778   0.0037189126    0.011729112  356.62662      0.1457935     0.08549089   -1.4928887   140.341 5.9731593 1397p060    2 1397p060w2o0010388e007    8       1            0          0     7       1 57702.605 57705.293  57703.95  16.120195   0.34971517                                                                       
         17.1    0.325642   926.744 231.53065  328.08017   0.12110532   0.11540116  22.066689        1.0  1.1456158  0.5741189  324.44687  22.565458 2.6279101  -0.0033695698   0.0024539155  327.96173     0.06530241   0.0005593597   -0.3926414 140.35562 5.9835324 1397p060    1 1397p060w1o0037039e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   16.21005   0.07313707                                                                       
         17.2   13.123288  924.0743  235.4613  11005.076  0.004406211 0.0039769392  29.202892        1.0   7.852459 0.99911493   10995.51  29.765541 2.6265862 -0.00017309189  0.00011068455  11003.213   0.0020347892   0.0136709465  -0.30266288  140.3526 5.9814963 1397p060    1 1397p060w1o0013189e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  12.396017 0.0028811218                                                                       
         17.3   20.084543  930.8713 225.48158   177.1162   0.22250463   0.20849699  21.797005        1.0  1.1214696  0.7048537  168.41728   22.29824 2.6270776   0.0036946535   0.0045308317  177.12135   -0.012520233    0.009241231  -0.61259186 140.36028   5.98668 1397p060    1 1397p060w1o0031324e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.879354   0.13429816                                                                       
         17.4   22.789408  928.2862  223.4173   337.5546  0.120166354  0.111136585   22.06524        1.0  0.6218764 0.82912266  335.42624  22.556988 2.6277902   0.0038265586    0.002374436  337.48633   0.0050444095     0.01224911  -0.66468805 140.36185 5.9847035 1397p060    1 1397p060w1o0013243e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.17914   0.07107368                                                                       
         17.5   32.294132 926.75397  219.8359  106.14684   0.37617818   0.35425368  21.956911        1.0  0.8169795 0.42626938 103.812294  22.445333 2.6234474   0.0012917519   0.0076575526  106.20039   -0.061740484   -0.020863324   -0.7980893 140.36461   5.98353 1397p060    1 1397p060w1o0037038e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.435232   0.22787714                                                                       
         17.6   34.179512  928.1499 243.94247  199.74211   0.20556901   0.19151115  22.408411 0.99999994  0.2776916 0.86586994   192.6896  22.908907 2.6215796  -0.0015043616     0.00413961  199.74046    0.005114047  -0.0008811873  -0.34636673 140.34608 5.9846168 1397p060    1 1397p060w1o0013244e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.748825   0.12232011                                                                       
         17.7   38.218533 922.36664 218.42444  3113.0303  0.013493318  0.012733348  24.133951        1.0  1.3154342  0.9881587  3113.0103  24.645819 2.6284037  0.00019425154   0.0002974001  3113.2798    0.011907682    0.014698483   -1.0022205 140.36568  5.980178 1397p060    1 1397p060w1o0013162e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  13.767041  0.008417431                                                                       
         17.8   39.715427 916.94714 242.09229  235.65285   0.16915885   0.16274527  22.345171        1.0  0.5642653 0.84470296  223.51979  22.849081 2.6214345   0.0045833588   0.0035663613  235.65729  0.00064179214   0.0031198617   -0.9929145  140.3475  5.976058 1397p060    1 1397p060w1o0013103e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.569319   0.10326235                                                                       
         17.9    43.38152 913.40356 239.82855  169.22359   0.23593548   0.21624711  22.053715 0.99999994 0.64802384 0.85567605  155.30626  22.564938 2.6246111   0.0058317184    0.004876048   169.1797    0.012452074  -0.0026478698   -1.3761331 140.34924 5.9733496 1397p060    1 1397p060w1o0013051e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.928848   0.14230563                                                                       
        17.10    44.48292 911.78375 225.69402 108.873436    0.3667843   0.33650175  21.445786        1.0  0.5996696  0.7305326 104.930595  21.932505 2.6257043    0.006278634    0.007208393  108.87345   -0.005346414    -0.01024717   -1.2477717 140.36009 5.9721003 1397p060    1 1397p060w1o0031286e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.407696   0.21669956                                                                       
        17.11    48.04227  932.7538 215.13551   168.0138   0.23731396   0.21929437  21.921799 0.99999994  1.7943057 0.45926508  162.78654  22.413063 2.6230357    0.013061762   0.0051439586  167.82863    -0.05954475   0.0011780697  -0.99716973 140.36821  5.988109 1397p060    1 1397p060w1o0037061e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.936638   0.14247492                                                                       
        17.12   49.130535  944.6494 230.01321  330.99652   0.12027496   0.11166314  21.915255        1.0  0.6586246  0.9269278  324.64972   22.41461 2.6228437   0.0019125938    0.002469374  331.00348  -0.0133513175    0.002798791   -0.7693265  140.3568  5.997208 1397p060    1 1397p060w1o0013479e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.200441   0.07199182                                                                       
        17.13   51.115314  937.0776  216.0565   4310.593    0.0102544    0.0093016  25.271038        1.0  1.4604871 0.99482024  4301.2114  25.783762 2.6212223   0.0002513528  0.00022997227  4310.7344   0.0040604877   0.0023453722   -0.9434386 140.36751 5.9914126 1397p060    1 1397p060w1o0013381e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  13.413657  0.006365238                                                                       
        17.14   52.630802  914.2048 245.94669  139.87323   0.29352036   0.28370523   23.14003        1.0  0.7153093  0.8165882   131.1048  23.638893 2.6219225   0.0047510862   0.0062570395  139.83694   0.0036850653    0.017844921   -1.3923962 140.34454 5.9739666 1397p060    1 1397p060w1o0013063e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.135664   0.18128568                                                                       
        17.15   53.530968 943.50433 241.66296  106.06584   0.39137247   0.36639944  23.039354 0.99999994   1.038104 0.91663665 100.998764  23.553816 2.6277192   -0.005029559    0.008047652 106.032776    -0.28171325    -0.24879573   -0.8130474 140.34785  5.996343 1397p060    1 1397p060w1o0031363e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.436062    0.2396588                                                                       
        17.16   53.940723 914.88983 216.03236  100.57102   0.38703284   0.36712486  21.805967        1.0  1.4426401 0.73615617   97.49543  22.304077 2.6212406     0.01081419     0.00848276 100.562805   -0.050518386   -0.018414153    -1.459255 140.36751 5.9744644 1397p060    1 1397p060w1o0040867e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.493818   0.23920776                                                                       
        17.17    58.36878  936.0609  212.4548  160.17986   0.25172585   0.23853055  22.516535        1.0  0.9543382 0.39354572  154.50748   23.01043 2.6266925   -0.005870223    0.005230033  160.14673   -0.020605689   -0.011882373   -1.0680194 140.37029  5.990633 1397p060    1 1397p060w1o0037077e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.98848   0.15363969                                                                       
        17.18    58.62123   914.866 249.21053 118.376945    0.3586775   0.33062547   22.85237  1.0000001   0.628467  0.7582392 112.626656  23.336573 2.6234443    -0.00432986    0.007138763 118.272064     0.17376469     -0.2087941   -1.3080513 140.34203 5.9744744 1397p060    1 1397p060w1o0031291e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.316832   0.21226215                                                                       
        17.19   61.338932  908.0278 219.61104   131.7997    0.3052066   0.28480378  22.224663 0.99999976  0.6484369 0.85120636   130.2836  22.716164 2.6260407 -0.00014865398    0.006242431  131.90025     0.02942268   -0.034253985   -1.6922119 140.36476  5.969226 1397p060    1 1397p060w1o0031277e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.200214   0.18484722                                                                       
        17.20   62.746746  911.7157  248.6565  125.12352   0.33777207   0.31029826  22.893747        1.0 0.37792096 0.78309315  119.04418  23.388182 2.6268404   -0.009646535   0.0069322353   125.3065    0.031795576    -0.07665856   -1.6711643 140.34245 5.9720674 1397p060    1 1397p060w1o0031287e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.256653   0.20091875                                                                       
        17.21   63.368736 940.13806 250.40999  193.64603   0.21395706   0.20402578   22.67609        1.0 0.69628143 0.96734077  191.83574   23.17351 2.6266716    0.005234897   0.0042769928  193.61932   0.0048027695    0.011989554  -0.77321774 140.34113  5.993779 1397p060    1 1397p060w1o0013424e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.782478   0.12772645                                                                       
         18.1   0.3329421 926.73096  231.5904  1017.7723   0.16725907   0.15764889   89.86419  0.9999999  1.3543166  0.7389137 1010.97363   92.24808 2.8656843    0.007886887   0.0034112427  1017.6253   0.0017107206  -0.0156123955    -2.037803 140.35558 5.9835224 1397p060    2 1397p060w2o0028549e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  14.980873  0.096115366                                                                       
         18.2   13.099025  924.1299 235.48978  10652.091  0.017064374  0.015934821   97.26427        1.0  1.6387932 0.99653226  10642.209  99.691826 2.8651435 -0.00023943186  0.00035432202  10650.972   0.0038194605    0.010438913   -1.2646708 140.35258 5.9815392 1397p060    2 1397p060w2o0011544e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  12.431413  0.009914175                                                                       
         18.3   21.265783 928.91455 224.12653  283.65903   0.59269094   0.55215263   88.20776  1.0000001 0.49184215 0.73362166   261.5371   90.61929 2.8617668    0.004069209    0.012000634    283.875     0.05564628     -0.1955844   -2.9546185 140.36131  5.985184 1397p060    2 1397p060w2o0034979e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.368008   0.34918615                                                                       
         18.4   28.350525 928.02704 221.33694  361.66592   0.46194217   0.43039137  85.849686        1.0 0.48084053  0.7476808    333.246   88.19158 2.8640866   0.0014525652    0.008911933  363.46545    -0.38618666   -0.069821544    -2.926932 140.36345 5.9845037 1397p060    2 1397p060w2o0011592e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   16.10423    0.2627355                                                                       
         18.5   31.485216  927.7753 242.99329  247.11247    0.7269665    0.6704393   92.19846        1.0  0.5101492 0.82613015  253.73825   94.56093 2.8617811   -0.010955095    0.014787297  247.35728     -0.1372932     0.21175617    1.1144549 140.34682 5.9843297 1397p060    2 1397p060w2o0040324e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.517763     0.425634                                                                       
         18.6   37.653465 922.59174 218.56589   3322.229   0.05233426   0.04874514    89.7911        1.0  0.7522043 0.98982847  3295.7126   92.14673 2.8664672  0.00082200766   0.0010149116   3323.688   -0.009981096   -0.012853735   -3.2177684 140.36557 5.9803495 1397p060    2 1397p060w2o0011528e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  13.696426  0.029351711                                                                       
         18.7   40.757385   940.146 225.02681  263.28574    0.6351211   0.60529107  87.083824        1.0 0.94455826  0.9207289  239.17738  89.430435 2.8614216   0.0016162992    0.012485238   263.1773   -0.018163182   -0.021660823   -2.3474698 140.36063  5.993764 1397p060    2 1397p060w2o0028594e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.44893   0.37314472                                                                       
         18.8    41.32005  916.6662 242.62811  381.69583   0.44611767   0.42062283   88.57407  0.9999999  0.8044033  0.8391704   390.2856  90.990845 2.8657076   0.0034298897    0.008754405  381.90466   0.0143542625   -0.037591387   -0.3475281 140.34709  5.975844 1397p060    2 1397p060w2o0011451e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.045706    0.2566239                                                                       
         18.9    42.04305 914.09625  240.0103   306.3641   0.55155873   0.50309455   87.19496        1.0  0.6777612  0.8360712  330.27917  89.616486  2.861217  -0.0006828308    0.010968432   306.3616   0.0033134846  0.00017075238    -1.700655 140.34909  5.973879 1397p060    2 1397p060w2o0011409e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.284405   0.31778815                                                                       
        18.10   49.635124  944.8479 230.18678   647.5388   0.26016122   0.24445653   89.37755        1.0  0.4722203  0.9843313  642.02747   91.81237 2.8626175    0.003269434   0.0052521196   647.4897  -0.0020280264    0.003618591   -1.7610611 140.35667 5.9973598 1397p060    2 1397p060w2o0011800e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  15.471835   0.15082316                                                                       
        18.11    50.94147  937.1612 216.18794   3822.262   0.04661417   0.04296055    95.0409  1.0000001  1.0702127  0.9925696  3818.6533   97.46809 2.8626685  0.00071823597   0.0009746408    3821.72    0.005962383    0.004631269     -2.12942 140.36742 5.9914765 1397p060    2 1397p060w2o0011721e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  13.544199   0.02700253                                                                       
        18.12    53.77711  913.9809 246.30481   442.7669   0.39288664    0.3685435   90.60692        1.0  0.4636225  0.9169503   457.3123  92.991905 2.8637118     0.00251019   0.0077393595  442.77548    0.005281122   0.0076442105  -0.24443398 140.34427  5.973796 1397p060    2 1397p060w2o0011410e008   10       1            0          0     8       0 57863.875  57866.69 57865.285 15.8845625   0.22536466                                                                       
        18.13   55.041782 944.59894  240.8376  283.17926    0.6327041    0.5917035   93.03387        1.0 0.27202725 0.97094285  267.20392   95.46154 2.8635538    0.004405856     0.01275179   283.1576   -0.004264846  -0.0039795106    0.6511699  140.3485 5.9971786 1397p060    2 1397p060w2o0028615e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.369846    0.3704352                                                                       
        18.14   56.739555  935.2616 212.73709  301.96613    0.5566111     0.525014   88.51321        1.0 0.42495596 0.52761453  321.96564   90.90198 2.8640885   0.0073416233    0.011071043  301.67273    0.017013764   -0.025649313    -2.153292 140.37006 5.9900227 1397p060    2 1397p060w2o0034999e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.300104   0.32786998                                                                       
        18.15   60.084095  908.4776 219.75467  337.05948    0.5055873   0.46788839   89.32295 0.99999994 0.55646044 0.92430645    334.387  91.712456  2.864683   0.0072845817    0.010397877  337.12195    0.015745165   -0.006328115     -4.50425 140.36465 5.9695697 1397p060    2 1397p060w2o0028476e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.180733    0.2947616                                                                       
        18.16   61.575855 915.15796 250.67766  294.83228     0.587562    0.5671711   91.14655        1.0 0.36864978  0.8725744  298.41354   93.59053 2.8642826    0.008534789    0.011691634  294.75525    0.012820146   -0.008771356   0.20877169 140.34091 5.9746985 1397p060    2 1397p060w2o0011419e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.326063   0.34700358                                                                       
        18.17   62.081085 911.57825 214.95335  322.60016    0.5155736   0.48402402  86.088615 0.99999994 0.53628147 0.93929887  315.66995   88.43005 2.8627768  -0.0048493743      0.0101243  322.75073   -0.043552723   -0.037703305   -3.7321699 140.36833  5.971934 1397p060    2 1397p060w2o0028501e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.228338    0.2969255                                                                       
         19.1  0.24032709  926.8748 231.66443  383.57877  0.112126835   0.10555774   23.25195        1.0 0.61350685 0.60143167   380.2492  23.787174 2.6541705  -0.0023561716   0.0021681013  383.51437    0.009050265     0.06521701   -1.2227359 140.35551 5.9836326 1397p060    1 1397p060w1o0034599e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.040363  0.065896444                                                                       
         19.2  13.2924795  924.2118 235.62978  11202.254  0.004418061 0.0041603344  30.420893  1.0000001  19.406353  0.9988636  11188.997  31.042288 2.6550086 -0.00093078613  0.00011206685  11203.217   0.0070383674   -0.009303585   -1.0937276 140.35246 5.9816017 1397p060    1 1397p060w1o0012434e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  12.376737  0.002948438                                                                       
         19.3   13.926589 931.80005   230.502 127.568665   0.34165275    0.3171417  23.717682        1.0  0.6644781 0.72371024  132.52571  24.268438 2.6559591    0.001476109    0.006770938  128.05934    -0.22076738    -0.07497961   -1.2719727 140.35641 5.9873934 1397p060    1 1397p060w1o0012521e009   12       1            0          0     9       1  58066.67 58072.367  58069.52   17.23564    0.2042364                                                                       
         19.4   20.507607  930.8907 225.31061  175.82375   0.24597743   0.23651242  23.744946        1.0 0.42116803 0.62080896   175.8632   24.29107 2.6537194  -0.0040282607    0.004924081  175.92775   0.0077475393    -0.07585546   -1.4190004  140.3604  5.986695 1397p060    1 1397p060w1o0034617e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.887306   0.14752969                                                                       
         19.5   22.170996  928.6472 223.71959   314.8876   0.14163405   0.13400441  25.088146        1.0  0.4715079   0.787701  315.38358  25.656887 2.6547446  -0.0008112192   0.0030016873  314.93835   0.0017299876  -0.0044580153   -1.4317303 140.36162 5.9849796 1397p060    1 1397p060w1o0012493e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.254612   0.08668792                                                                       
         19.6     29.1788  919.2198 238.95271 102.206856   0.41732898   0.39323112  23.542593        1.0 0.82895696  0.4128452   93.71668  24.088099 2.6508393   0.0026102066    0.008630377  102.02054     0.07550613     0.05617354   -1.2488637 140.34991 5.9777913 1397p060    1 1397p060w1o0037950e009   11       1            0          0     9       1  58066.67 58072.367  58069.52    17.4763    0.2546608                                                                       
         19.7   33.507202  927.9313 243.71803   184.8247   0.23716573   0.22158802  23.864983 0.99999994  1.0714406 0.82423365  182.69763  24.396696 2.6531034    0.001945734    0.004714621  184.82867  -0.0032534385   -0.005348114   -0.8105607 140.34627 5.9844494 1397p060    1 1397p060w1o0012480e009   11       1            0          0     9       1  58066.67 58072.367  58069.52    16.8331   0.14097977                                                                       
         19.8   37.552914  922.5507  218.6179   3302.906  0.014079831  0.013246583   26.26185  0.9999999  3.3729835  0.9899027   3303.071   26.83965  2.656644   -0.001141429  0.00029774234  3303.0552    -0.01247855   -0.012260145   -1.5619655 140.36554 5.9803185 1397p060    1 1397p060w1o0012422e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   13.70276  0.008633054                                                                       
         19.9   38.806244  917.5837  242.2229  224.07178    0.2018139   0.18920219  24.757235        1.0  0.6013081 0.80376196  217.82545  25.299404  2.654094   -0.002308011   0.0041078012  224.07639   -0.023760913    0.015968801    -1.221957  140.3474 5.9765444 1397p060    1 1397p060w1o0012361e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.624033   0.12045252                                                                       
        19.10   40.834198  912.0784 233.08476 111.818245    0.3959095   0.36280054  23.497185  0.9999999 0.94229656  0.6434103   99.19946  24.033838 2.6503317    0.018215597   0.0086137075  112.05565     0.13190447      0.1847756   -1.7161683 140.35442 5.9723315 1397p060    1 1397p060w1o0012260e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.378717   0.23160382                                                                       
        19.11   42.638542  913.8315   240.001  155.94843    0.2748424   0.26165098  23.782587        1.0  0.5366679  0.8214301  148.79443  24.322802  2.650395  -0.0031192899   0.0057021473  155.95769  0.00018604702   0.0052310475   -1.4739157  140.3491  5.973676 1397p060    1 1397p060w1o0012306e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.017548    0.1668798                                                                       
        19.12   46.502834  932.3179 215.57603  204.12221   0.22240879   0.20598936  24.835058        1.0 0.94121295  0.5655879   212.2408  25.400963  2.656453  0.00078356266   0.0044335723  204.35657     0.02400616    0.037472937   -1.5201215 140.36787 5.9877763 1397p060    1 1397p060w1o0034621e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.725275   0.13275656                                                                       
        19.13    50.34367  945.1113  230.2538   341.2228    0.1267131   0.12029171  24.153048 0.99999994  0.5623424  0.9410429  339.23312  24.697851   2.65279 -0.00084137917   0.0026215555  341.18652   -0.013306129    0.008484499   -1.3400432 140.35661  5.997561 1397p060    1 1397p060w1o0012707e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.167404   0.07698127                                                                       
        19.14    50.93741  937.1953 216.21265  4434.1123  0.011023936  0.010164843  27.912949  0.9999999  2.9584415  0.9970762  4433.9995  28.495052  2.652572 -0.00081574917  0.00024646946   4434.183    0.005503092   0.0057581817   -1.4585739  140.3674  5.991503 1397p060    1 1397p060w1o0012606e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  13.382983  0.006834885                                                                       
        19.15    52.68361 913.75854 245.56747    140.765   0.30413827    0.2861248  23.226099        1.0 0.69418275 0.83116686  142.13844    23.7555 2.6559913   0.0079164505    0.006045297  140.71288    0.025937403  -0.0038476891   -1.3420634 140.34483  5.973625 1397p060    1 1397p060w1o0012307e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.128763   0.18079832                                                                       
        19.16    54.44529 943.70435 241.97337 106.356316   0.40240997   0.37309727  23.095314        1.0 0.45458406 0.91807044   94.22487  23.621506 2.6512866   -0.005715549    0.008034948 106.373535   -0.011636791  -0.0060461783  -0.75830513 140.34761  5.996496 1397p060    1 1397p060w1o0029468e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.433092   0.23958236                                                                       
        19.17   59.719116  914.0881 249.15166  168.65388   0.25737923   0.23527995  23.160828        1.0 0.88432074  0.8798418  165.26869  23.688848 2.6511009   0.0060209036   0.0051010377  168.65762  -0.0032070344    0.019971007   -1.2978095 140.34207   5.97388 1397p060    1 1397p060w1o0012308e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.932508   0.15004955                                                                       
        19.18     60.7842  913.3176 214.10197 112.095955    0.4027409    0.3749958  24.102531 0.99999994 0.30264804 0.80984426   110.5807  24.638607 2.6519117   0.0028303862    0.007820118  112.08854    0.011836592    0.009190182   -1.6494936 140.36899  5.973262 1397p060    1 1397p060w1o0037944e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.376024   0.23715258                                                                       
        19.19   61.572617  907.7175 219.94917  136.80525   0.32874426   0.30197027  24.385204  0.9999999  0.5575539  0.8537025   140.8192  24.949522  2.651289 -0.00039750338   0.0066185077  136.84154   -0.022385394    0.008621586   -1.7857347  140.3645 5.9689894 1397p060    1 1397p060w1o0029383e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.159742   0.19561948                                                                       
        19.20   63.852295 940.45123 250.40242  203.25563   0.21111089   0.19932374  23.440075 0.99999994  0.5833264 0.96793485  194.64278  23.973799 2.6568747  0.00040775537   0.0041499035  203.25575    0.028956247   -0.014194734  -0.53682554 140.34114 5.9940186 1397p060    1 1397p060w1o0012650e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.729893   0.12577006                                                                       
         20.1   0.9669582  927.0751 231.30865  948.31006   0.21100524   0.19453904   102.6412        1.0  0.5442314  0.7919698   982.6724  105.40919 2.8951342  -0.0021857023   0.0041093035    949.267    -0.04515349     0.06976017   -2.4391222 140.35579  5.983785 1397p060    2 1397p060w2o0025054e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.057624    0.1179778                                                                       
         20.2   13.357852  924.0942 235.57953   10343.62  0.019920776  0.018476734  108.83297        1.0   1.542403  0.9974007  10352.972 111.660225  2.896023  -0.0013367534  0.00040843833  10343.345   0.0031597498  -0.0073685665   -1.7887276 140.35251 5.9815116 1397p060    2 1397p060w2o0010206e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  12.463319  0.011424269                                                                       
         20.3   19.332949 931.21484  226.0671  313.86304    0.6154813   0.58426654  100.41095  1.0000001  0.6255387 0.83882236  336.13184  103.23464 2.8933449  -0.0076346993    0.012395543  314.58496    0.006593966     0.13500199    -3.056335 140.35982  5.986943 1397p060    2 1397p060w2o0025061e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.25815   0.35998407                                                                       
         20.4   24.315441 927.94885 222.80554  501.34567     0.402511   0.36129925   99.75286        1.0 0.66255796   0.876316  475.46158  102.50816 2.8938098    0.010785937    0.007729073   501.3672    0.011861387    -0.00666095   -2.4612873 140.36232 5.9844456 1397p060    2 1397p060w2o0010251e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.749657   0.21894966                                                                       
