         15.4   28.567127 1879.0051 1250.0465  191.18076  0.20752992  0.20887573  22.589672        1.0  1.1114533  0.9838379  194.02147  23.087666 2.6312327    0.014877379  0.0047050817  191.17659  -0.0020261267   0.0023726518   -2.7398007 1.4734855 26.398909 0016p257    1 0016p257w1o0026148e007   11       1            0          0     7       1 57572.234 57575.445  57573.84  16.796389   0.1288913                                                                       
         15.5    32.78164 1869.4924  1230.177  110.28086  0.35528263  0.35800713  22.396074        1.0  1.4609978 0.98790985   111.5276  22.902758 2.6364996 -0.00035524368   0.007354012  110.04001    -0.18573037      1.0663528   -1.9441472 1.4904402 26.391665 0016p257    1 0016p257w1o0026010e007   11       1            0          0     7       1 57572.234 57575.445  57573.84   17.39375  0.22360218                                                                       
         15.6    36.79136 1863.4083 1250.9066  194.95331   0.2031939  0.20587431  22.559038        1.0 0.83121955 0.95868516  194.30215  23.059952 2.6353533    0.007642925   0.004306562  194.95088 -0.00052134146    0.008451021   -2.2641823 1.4727715 26.386995 0016p257    1 0016p257w1o0025916e007   11       1            0          0     7       1 57572.234 57575.445  57573.84  16.775173  0.12620135                                                                       
         15.7   41.676987 1883.8495 1230.9948   97.29577   0.3980669   0.4153274  22.419058        1.0  0.7153396 0.99925435   91.42166  22.914007 2.6319938   0.0075885653   0.008591074   97.29847  -0.0059430846  -0.0036026808   -1.8178875 1.4897264  26.40263 0016p257    1 0016p257w1o0039503e007   11       1            0          0     7       1 57572.234 57575.445  57573.84  17.529764   0.2547515                                                                       
         15.8   44.880283 1860.0333 1251.4924   99.15556  0.39611146  0.40312392  22.163305        1.0 0.57962054 0.82170635   94.57657  22.660038 2.6353152   0.0039414167   0.008123182   99.13523   -0.035427578    -0.10473336    -2.158186 1.4722763 26.384417 0016p257    1 0016p257w1o0041532e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  17.509207  0.24685164                                                                       
         15.9   45.867756 1889.4044 1244.5703   619.5448  0.06429653  0.06728302  23.038588        1.0 0.97133476  0.9060609  612.09937  23.542038 2.6389177   -0.002213955  0.0013540786   619.7422    0.016186003  -0.0032692286   -2.0665379 1.4781426 26.406858 0016p257    1 0016p257w1o0026304e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  15.519818  0.04039313                                                                       
        15.10    48.02676 1857.6858 1233.1628 119.452705  0.33542985  0.33646357  22.449547  0.9999999 0.73137295  0.9497484   122.3524  22.941122 2.6350152    0.013642013   0.007231143  119.46489     0.03063692   0.0034389533   -2.3153093 1.4879078 26.382645 0016p257    1 0016p257w1o0025846e007   12       1            0          0     7       1 57572.234 57575.445  57573.84   17.30701  0.20650427                                                                       
        15.11   48.038948 1855.5322 1241.0201  1310.7388 0.031119144  0.03237043   24.10215        1.0 0.47375298 0.99490374  1303.0813  24.618471 2.6353495  -0.0003196001 0.00069462426  1310.7546   -0.014976617   0.0018359644   -2.0520263  1.481211 26.380991 0016p257    1 0016p257w1o0025809e007   10       1            0          0     7       1 57572.234 57575.445  57573.84  14.706209 0.019967023                                                                       
        15.12    51.72161 1890.4358 1248.6178  1280.9019 0.030823685 0.031872794  22.926048        1.0  1.2773507 0.95339584  1281.6686  23.433376 2.6387708  -0.0014111996  0.0006489175  1280.8693     0.00803667   -0.005526426   -2.1660318 1.4746897  26.40764 0016p257    1 0016p257w1o0026305e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  14.731211 0.019434959                                                                       
        15.13   51.783146 1889.3309 1250.9424  173.44899   0.2259387   0.2312113  22.235115        1.0    1.19056  0.4139084  178.68454  22.731293 2.6343844   -0.008443475   0.004765402  173.21284    -0.13845204       0.137911    -2.287602 1.4727086 26.406794 0016p257    1 0016p257w1o0039528e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  16.902071  0.13995494                                                                       
        15.14    66.71002 1858.1309 1260.7461   99.60908   0.3876945  0.39307916  21.898754 0.99999994 0.33708373  0.9323623  100.74408  22.403252 2.6338675   0.0021715164   0.007993475   99.58566   -0.069925405    -0.11151667    -2.022933 1.4643886 26.382954 0016p257    1 0016p257w1o0033399e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  17.504253   0.2426569                                                                       
        15.15    68.30896 1891.9579 1257.6211  161.18861  0.23986575  0.24579579  21.977411        1.0  0.6124667  0.9473117  168.14413  22.475842 2.6347473   0.0012548566  0.0049107317  161.20349   -0.021894736   -0.011432977   -2.3742619 1.4670095 26.408792 0016p257    1 0016p257w1o0026329e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  16.981665  0.14896347                                                                       
         16.1  0.39692125 1873.0885 1241.6821   747.0563  0.24141143  0.24300788  96.610596 0.99999994 0.60715634 0.99824816   764.2464   99.15749 2.8820806    0.008605838  0.0049747145  747.03766   0.0014259107   -0.006744718   -5.1706553 1.4806254   26.3944 0016p257    2 0016p257w2o0022935e007   10       1            0          0     7       1 57572.234 57575.445  57573.84  15.316617  0.14119995                                                                       
         16.2   25.539454 1869.1116 1233.1353  266.28375  0.67611873    0.661763   94.52871        1.0 0.49695066  0.9851898  270.76062   97.08374 2.8801568   -0.013880014  0.0144668715   267.7412     -0.8494401     0.52098906    -5.330223 1.4879181  26.39137 0016p257    2 0016p257w2o0037364e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  16.436638  0.40296507                                                                       
         16.3   30.928335 1862.7428 1246.2004  217.57272   0.8055541   0.8156638   92.71605        1.0   0.698075 0.83588326  224.79538   95.22055  2.881804   0.0032096505   0.015835408  218.52782     -0.7952684     -0.4563151   -6.1359277 1.4767852 26.386492 0016p257    2 0016p257w2o0031573e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  16.655989  0.49419284                                                                       
         16.4   31.606827 1884.1423 1238.7698  260.29053     0.67047   0.6969992  94.330475        1.0 0.35569024 0.96178705  270.17767   96.84443 2.8813279   -0.015245259   0.014711107  259.39215     0.14265715      0.1286788   -4.8288713 1.4830958 26.402845 0016p257    2 0016p257w2o0037410e007   11       1            0          0     7       1 57572.234 57575.445  57573.84  16.461353   0.4122011                                                                       
         16.5   38.802635 1861.6815 1250.0076  276.20996  0.65376604   0.6414958    94.8137  1.0000001 0.50604063 0.91094095  283.27075   97.33545  2.880991   0.0008530617   0.012803597  271.44717     0.11727012       0.945766   -5.8308287 1.4735403 26.385677 0016p257    2 0016p257w2o0031574e007   11       1            0          0     7       1 57572.234 57575.445  57573.84  16.396902  0.38846654                                                                       
         16.6   40.160137 1858.6946 1244.5446  285.70764   0.6125714   0.6139555  92.066734  0.9999999 0.71265584  0.7744908  278.33453   94.59698 2.8846138   -0.010632396   0.012118962  284.06332      -0.893287      0.3691009    -6.595418 1.4782021 26.383402 0016p257    2 0016p257w2o0031555e007   11       1            0          0     7       1 57572.234 57575.445  57573.84  16.360195  0.36279428                                                                       
         16.7    45.78658 1889.3972 1244.4429    367.587   0.4744118   0.4791523   94.42209  0.9999999  0.6661489 0.78603876   375.6236  97.030655 2.8851469   0.0033094287   0.009538177   367.5664     0.17679223  -0.0011288597    -6.094661 1.4782513 26.406853 0016p257    2 0016p257w2o0031688e007   10       1            0          0     7       1 57572.234 57575.445  57573.84    16.0866  0.28528202                                                                       
         16.8   45.963867 1889.6881 1240.7009   283.4477   0.6244431     0.62886   94.84096        1.0  0.6131829  0.8571901  290.78384  97.392975 2.8833807  -0.0066056848   0.012474487  282.81717    -0.28022674    -0.04546077    -5.900811 1.4814422  26.40708 0016p257    2 0016p257w2o0037434e007   10       1            0          0     7       1 57572.234 57575.445  57573.84  16.368818  0.37783262                                                                       
         16.9   48.310787 1855.4346 1240.9816   1459.106  0.12124348 0.123684965  93.943474 0.99999994  0.5115947  0.9862436  1455.1659   96.44272 2.8816416   0.0019372106  0.0024308895  1459.2305    0.015220408  -0.0054241754   -7.0949593  1.481244 26.380917 0016p257    2 0016p257w2o0022696e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  14.589783  0.07000117                                                                       
        16.10    49.14286 1870.9362 1223.8201  433.89084   0.4181145  0.40227455   95.15506  0.9999999  0.5222869  0.9779328   467.6509   97.64223 2.8804054    0.004198551   0.008385279   433.7979   0.0039438517    0.003584306    -4.412565 1.4958593 26.392775 0016p257    2 0016p257w2o0022907e007   11       1            0          0     7       1 57572.234 57575.445  57573.84 15.9065485  0.24204035                                                                       
        16.11   51.998158 1890.5896 1248.5038  1236.7972   0.1436167  0.14430524    94.3534        1.0  0.5998484  0.9785379  1213.3933   96.91633 2.8853343   0.0015473366  0.0028095786  1237.0806   -0.012986341   0.0016188512   -6.8439026 1.4747868 26.407759 0016p257    2 0016p257w2o0023161e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  14.769254  0.08299042                                                                       
        16.12    52.89954 1890.7374 1234.1359   318.7799  0.55180067  0.55506176   93.18049        1.0 0.57512474 0.97682846  312.96426  95.640656 2.8811924   0.0010670424   0.011039815   318.4416     0.10607742    0.060834043   -5.0576205 1.4870398 26.407887 0016p257    2 0016p257w2o0031691e007   12       1            0          0     7       1 57572.234 57575.445  57573.84  16.241272  0.32689685                                                                       
        16.13   58.600666 1862.7799 1222.8687  223.83925   0.7714983   0.7690301   91.06334 0.99999994   0.850807  0.7911366  250.24136   93.53391 2.8808286   -0.035137236   0.020912424  223.25201     0.13990945   0.0052000154    -6.645407 1.4966794 26.386545 0016p257    2 0016p257w2o0031578e007   12       1            0          0     7       1 57572.234 57575.445  57573.84   16.62516  0.46882117                                                                       
         17.1   1.1102433  1872.961 1241.1703   382.7237    0.091271 0.094978094   20.35852        1.0  0.8280039  0.8867186   383.0107  20.818516  2.623051   0.0027329326  0.0019881339  382.71103   -0.003632949    0.004681477   -1.0578678  1.481062 26.394302 0016p257    1 0016p257w1o0026429e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  16.042788  0.05780898                                                                       
         17.2   7.5137296 1874.4106 1243.9095  217.85039  0.16024847  0.16042605  19.631786  1.0000001 0.46776462 0.79413545  213.21323   20.07815 2.6261966   0.0019546747  0.0032533032  217.84291    0.017064355   -0.006645902   -1.1091084 1.4787244 26.395407 0016p257    1 0016p257w1o0033984e008   14       1            0          0     8       0  57740.76  57743.84   57742.3  16.654604  0.09810828                                                                       
         17.3    9.148966 1872.3423 1238.3099  106.96794  0.33846706    0.341417   20.72253  1.0000001 0.50091654  0.6192279  104.61648  21.182869  2.628075   0.0043509603  0.0071611693  106.96904   0.0012154264   -0.002308753   -1.0405403 1.4835018 26.393833 0016p257    1 0016p257w1o0033976e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  17.426867  0.21302816                                                                       
         17.4   12.376536 1877.0952 1239.7169   86.77496  0.41527826  0.42651257  20.455667        1.0  0.4581002  0.8226166   86.66078  20.897594 2.6248033    0.010023475   0.008962655   86.81164   -0.051468614   -0.113411225   -1.0937009 1.4822963  26.39746 0016p257    1 0016p257w1o0042010e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  17.654015  0.26084867                                                                       
         17.5   28.274363 1879.2301 1249.7489  207.40889  0.16956206   0.1730926  19.894747 0.99999994  1.2738303  0.9850238  214.67055  20.331043 2.6258562    0.008465946   0.003592123  207.42612      0.0081348  -0.0025130885   -1.3477792  1.473739  26.39908 0016p257    1 0016p257w1o0026516e008   14       1            0          0     8       0  57740.76  57743.84   57742.3  16.707932  0.10446543                                                                       
         17.6   31.898312 1869.1797 1230.6174   154.8105  0.23883718   0.2450169   21.44671        1.0  0.5366606 0.98676574  156.48087  21.914597 2.6267915   0.0050261617  0.0051386617  154.82301    0.004646225   -0.009691193   -1.0899916  1.490065 26.391426 0016p257    1 0016p257w1o0026372e008   12       1            0          0     8       0  57740.76  57743.84   57742.3    17.0255  0.15138625                                                                       
         17.7   34.605995 1864.1644   1250.54  231.09935  0.15169515  0.15365683  20.177277        1.0 0.91052866 0.93184257  231.88959  20.630728  2.627118    0.009096801  0.0032936914  231.09546    0.008064635   -0.007835081  -0.81294334 1.4730833 26.387573 0016p257    1 0016p257w1o0026295e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  16.590504  0.09503758                                                                       
         17.8   37.861835 1859.9768 1246.0603  124.46739  0.29282495   0.2983579  20.823177        1.0 0.56730086  0.8123236   117.6714  21.272678 2.6220887    0.007376075  0.0064288653  124.46982  -0.0015534797   0.0013748909   -0.7597004 1.4769081  26.38438 0016p257    1 0016p257w1o0026240e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  17.262362  0.18336548                                                                       
         17.9   40.644928 1861.0619 1250.2963  141.60822  0.25057173   0.2533091  20.976692        1.0 0.62316245  0.7939572   137.3646     21.452 2.6247616    0.010338724   0.005655826  141.59822   0.0025244479    0.008730658   -0.7114831  1.473295 26.385204 0016p257    1 0016p257w1o0033938e008   10       1            0          0     8       0  57740.76  57743.84   57742.3  17.122278  0.16202424                                                                       
        17.10      45.797 1884.9939 1230.0227  114.97605  0.31238252  0.32246652  21.638342 0.99999994  0.6036391  0.9951066 108.540245   22.12228 2.6219437   -0.005254984  0.0072720693  115.00477   -0.011967155    0.016253984   -0.9439105 1.4905542 26.403505 0016p257    1 0016p257w1o0026608e008   10       1            0          0     8       0  57740.76  57743.84   57742.3  17.348482  0.20679916                                                                       
        17.11   45.803635 1889.4156 1244.3727   609.8108  0.05987554 0.060572434   21.15052  0.9999999  0.5707408  0.9048214   616.4324  21.616833 2.6294885  -0.0013538003  0.0012595773    609.716    0.008112808    0.005788295   -0.8160681 1.4783113 26.406866 0016p257    1 0016p257w1o0026668e008   11       1            0          0     8       0  57740.76  57743.84   57742.3  15.537012 0.037672494                                                                       
        17.12   48.259377 1855.4602  1240.804  1261.4318 0.029913932 0.029987426  21.964764        1.0 0.57040083  0.9840116   1258.926  22.436337  2.627533 -0.00028592348 0.00064804463     1261.2    0.011169907   -0.004150625  -0.84952307 1.4813954 26.380936 0016p257    1 0016p257w1o0026165e008   11       1            0          0     8       0  57740.76  57743.84   57742.3  14.747841 0.018907327                                                                       
        17.13   50.516502 1856.9528 1232.6176  176.98079  0.20372517  0.21007259   20.66283 0.99999994 0.95580846  0.9674565  182.10449   21.13037 2.6256866   0.0017436743   0.004233054  177.01804   -0.020820966  -0.0042642187   -1.1410643 1.4883736 26.382084 0016p257    1 0016p257w1o0026194e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  16.880184  0.12734237                                                                       
        17.14   50.877644 1889.0216 1250.8198   139.9078  0.25140277  0.25661674    19.9696  0.9999998    0.48594 0.45934653   157.6882  20.417458 2.6231327  0.00018113852   0.005241118   140.0502     0.05873087   -0.034989808   -0.9723376 1.4728135 26.406559 0016p257    1 0016p257w1o0040304e008   14       1            0          0     8       0  57740.76  57743.84   57742.3  17.135395  0.15603697                                                                       
        17.15    51.68093 1890.5128 1248.3833  1274.2039  0.02868033 0.029406287  21.210396        1.0  1.7734346 0.96384877  1288.6345  21.675253 2.6298919    -0.00104177  0.0006090961  1273.8035    -0.01483766    0.011025901   -0.8274676 1.4748895   26.4077 0016p257    1 0016p257w1o0026687e008   12       1            0          0     8       0  57740.76  57743.84   57742.3  14.736902  0.01807488                                                                       
        17.16   52.371643 1869.9623 1222.7698   98.93452  0.37947822  0.39005446   21.58521        1.0 0.64607453 0.91588235  101.06492  22.051157 2.6238008   -0.011379898   0.008409025  99.151825     0.13625944    -0.03322465    -1.112692 1.4967558  26.39203 0016p257    1 0016p257w1o0033968e008   11       1            0          0     8       0  57740.76  57743.84   57742.3  17.511631  0.24075218                                                                       
        17.17    53.31476 1879.5002 1223.3081 114.081215   0.3143062  0.31592628  20.383072        1.0  0.5869829  0.9942554  104.66611  20.851795 2.6290584    0.006957233  0.0065438375  114.09294    0.014578483    0.021825772   -0.7772946 1.4962863 26.399315 0016p257    1 0016p257w1o0026515e008   12       1            0          0     8       0  57740.76  57743.84   57742.3  17.356964  0.19609499                                                                       
        17.18    67.46537 1891.6311 1257.5316  123.47084  0.28527457   0.2878222   20.25492        1.0  0.5041427 0.94824356  140.56573  20.709005 2.6297135   -0.011134446   0.006242574  124.16501     0.21701193   -0.059649557  -0.99934226 1.4670862 26.408545 0016p257    1 0016p257w1o0026713e008   13       1            0          0     8       0  57740.76  57743.84   57742.3   17.27109  0.17973489                                                                       
         18.1  0.97787786 1872.6389 1241.5692  470.14084   0.3439382   0.3410328   86.84529        1.0  2.7169228 0.76205516  482.46265   89.16712 2.8716953  -0.0008339882  0.0068912506  466.93286      0.8788092      0.2893805     -5.76874 1.4807222 26.394056 0016p257    2 0016p257w2o0022636e008   12       1            0          0     8       0  57740.76  57743.84   57742.3   15.81943   0.2028883                                                                       
         18.2   7.9765325  1872.507 1238.7131  387.40738  0.41564247  0.40511358   85.16118 0.99999994  0.8550112  0.7497507  409.29947   87.47717 2.8707452    0.003957689   0.008251745  387.26987    0.043355804     0.06891111   -5.1575446 1.4831579 26.393959 0016p257    2 0016p257w2o0031239e008   11       1            0          0     8       0  57740.76  57743.84   57742.3  16.029581  0.24262992                                                                       
         18.3    8.568616 1875.4205 1243.5284  235.66237  0.67233956   0.6826097  86.341095 0.99999994 0.67683154  0.6170936  241.60498   88.66421 2.8721669    0.002313435   0.013823248  237.60397    -0.20428267      0.4903306    -5.774647 1.4790481  26.39618 0016p257    2 0016p257w2o0031249e008   11       1            0          0     8       0  57740.76  57743.84   57742.3  16.569275   0.4171736                                                                       
         18.4    8.940221 1876.1163  1240.664  393.44525  0.40213677  0.40636218    85.1217        1.0  1.1799095 0.78119344  410.02005   87.42275 2.8691177  -0.0007212162   0.008139856   392.6644     0.42724913    -0.15974155   -5.7680187   1.48149 26.396713 0016p257    2 0016p257w2o0031252e008   14       1            0          0     8       0  57740.76  57743.84   57742.3  16.012789  0.23867002                                                                       
         18.5   26.052757 1878.7572 1249.0934  270.26648  0.57635844   0.5687019   84.88364        1.0  0.3460824 0.96077853  274.98495     87.228 2.8672578   0.0028548837   0.011954747  270.05707    0.036893852     0.05302269    -5.508634 1.4742986  26.39872 0016p257    2 0016p257w2o0031260e008   11       1            0          0     8       0  57740.76  57743.84   57742.3  16.420519  0.35292804                                                                       
         18.6    34.27993 1862.7218 1248.6357  386.91708  0.41791698   0.4109164  84.921776        1.0  0.4089621  0.8959236   430.5193   87.20251 2.8705685    0.005238652   0.008211933  387.11993    -0.03952579   -0.043129787    -5.216179 1.4747087 26.386473 0016p257    2 0016p257w2o0022499e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  16.030954   0.2422419                                                                       
         18.7   36.806984 1864.2744 1251.7279    310.205   0.5131063   0.5015875   84.06711        1.0  0.5440116 0.86100686  338.46262   86.36672 2.8694584  -0.0056726336   0.010214664  311.66705    -0.35102758     -0.5755509    -5.282598 1.4720702 26.387655 0016p257    2 0016p257w2o0022511e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  16.270878   0.3017784                                                                       
         18.8    41.34313 1884.2253 1251.5697  222.88907   0.7040776   0.6945472   82.55856        1.0 0.50112796 0.88516873  230.90883   84.79846 2.8706732   -0.023091376   0.016214589  223.87064    -0.28003693     0.85977167    -5.465235   1.47218 26.402895 0016p257    2 0016p257w2o0031286e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  16.629778  0.42223084                                                                       
         18.9   46.032207 1889.4851 1244.4592   621.0886  0.25927618   0.2548726  84.295876  1.0000001 0.61370915  0.8905953  627.16895   86.54834 2.8722894   0.0030679107  0.0049625044   620.9459    -0.00745231    0.023696717   -6.1049905 1.4782373  26.40692 0016p257    2 0016p257w2o0022836e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  15.517116  0.14827412                                                                       
        18.10   47.700768 1855.6548 1241.0372  1467.8387  0.11509466   0.1129153    88.0705        1.0  0.6163024 0.99353826   1500.231   90.31174 2.8677561  -0.0055797696  0.0022898756  1467.7914   -0.034328263    0.004644393    -4.441554 1.4811963 26.381084 0016p257    2 0016p257w2o0022408e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  14.583304  0.06522269                                                                       
        18.11    49.57635 1888.6754 1250.4719     299.63  0.53794044   0.5332601    85.4303        1.0  0.9335074  0.5411223  316.62958   87.65268 2.8716152  -0.0060977936   0.010732686  297.00592    -0.49458802      0.4853982    -5.804204 1.4731106 26.406294 0016p257    2 0016p257w2o0031298e008   12       1            0          0     8       0  57740.76  57743.84   57742.3  16.308537  0.31838733                                                                       
        18.12   52.338474 1890.6901 1248.5863  1246.2301  0.13088915  0.12715392   86.20249        1.0  0.5284058  0.9305486  1273.9657  88.473305 2.8712325  -0.0037565827  0.0026064622  1250.3575    -0.09057294     0.09732427   -5.9234753 1.4747162 26.407835 0016p257    2 0016p257w2o0022846e008   13       1            0          0     8       0  57740.76  57743.84   57742.3  14.761004  0.07522117                                                                       
        18.13    52.66705 1865.9767 1223.7512  242.45293  0.71700585   0.6927072   90.49801  1.0000001  0.7855737  0.8499121  236.16275  92.867455 2.8677423   -0.024849474   0.016913401  248.09767    -0.46640477    -0.90468407   -2.1479127 1.4959234 26.388987 0016p257    2 0016p257w2o0022542e008   12       1            0          0     8       0  57740.76  57743.84   57742.3  16.538431   0.4258318                                                                       
        18.14    64.98237 1891.3075 1256.5109   227.6022   0.6793625  0.68154275   81.64466  0.9999999 0.39209455 0.94558644  239.65056   83.86249 2.8715153  -0.0099615455   0.013499439  227.48251    -0.27991328    0.100340955   -5.5926723 1.4679573 26.408298 0016p257    2 0016p257w2o0036968e008   13       1            0          0     8       0  57740.76  57743.84   57742.3   16.60706   0.4075984                                                                       
         19.1   0.7096051 1872.9124  1241.328  383.39688   0.1031541 0.104603715  22.468828        1.0 0.38383877 0.87795013  390.02914  22.977707  2.662604  0.00095897913  0.0021371446   383.4504   -0.006650101   0.0049528605   -0.7785494 1.4809276 26.394264 0016p257    1 0016p257w1o0025987e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  16.040878  0.06370219                                                                       
         19.2   7.0985107 1874.4524 1243.7031  225.03067  0.17162457  0.17425528   21.84892        1.0  0.4815933  0.7583338  222.83704   22.36568 2.6656377  -0.0025633574  0.0034721706   225.0134   -0.011423708     0.00972695   -0.7508794 1.4789004  26.39544 0016p257    1 0016p257w1o0033282e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  16.619396  0.10575063                                                                       
         19.3    9.492891 1871.8599 1238.3121  100.60497  0.38896412  0.40419516  22.375715        1.0 0.78033423  0.6614142 106.782646  22.873299 2.6628168     0.01012975   0.008354739  100.60763   0.0027201509   -0.021432746   -0.7447021 1.4835005 26.393465 0016p257    1 0016p257w1o0039414e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  17.493452  0.24558465                                                                       
         19.4   29.737545 1879.1571 1250.4598  193.06789  0.20537595  0.21672761  22.884714        1.0  1.1198556 0.98634106  195.23569  23.395834 2.6641583    0.016098738   0.004657071  193.15352    0.006160168    0.020375328   -0.5778076 1.4731328 26.399025 0016p257    1 0016p257w1o0026074e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  16.785725  0.12930231                                                                       
         19.5   32.363186 1868.8318 1230.5638  174.14532  0.22963004  0.22768936  22.464857 0.99999994  0.8093695 0.99171895  171.44104  22.957533 2.6641643  -0.0040984154   0.004712806   174.1068    -0.01452283    0.029070852  -0.73736405 1.4901111  26.39116 0016p257    1 0016p257w1o0025928e009   12       1            0          0     9       1 57936.383 57939.594  57937.99   16.89772  0.14084545                                                                       
         19.6    34.86298 1864.8856 1251.3188  217.78978  0.18806574   0.1970008   23.54453        1.0  0.6319459  0.8736009  218.89188   24.05918  2.662683    0.007322967   0.004040174   217.9611    0.022947144     0.02512804   -0.7785649 1.4724182 26.388123 0016p257    1 0016p257w1o0025853e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  16.654905 0.117835805                                                                       
         19.7   35.814007  1860.591 1245.5472  106.32217   0.3809766  0.38444075   23.09613        1.0  1.2929672  0.8228681  107.49055  23.619986 2.6667566    0.004911661   0.007920615  107.95753    -0.65382725     0.79408616  -0.87937516 1.4773449  26.38485 0016p257    1 0016p257w1o0025795e009   11       1            0          0     9       1 57936.383 57939.594  57937.99  17.433441  0.23967062                                                                       
         19.8   39.392475 1862.2247 1251.0194  165.20558  0.25081134  0.24525915  23.514454        1.0 0.85016316 0.78698415  170.69539  24.044485 2.6610477   0.0069931746   0.005284583  164.84584     0.06419636   -0.013214221  -0.82943004 1.4726769 26.386091 0016p257    1 0016p257w1o0039388e009    9       1            0          0     9       1 57936.383 57939.594  57937.99  16.954939  0.15559417                                                                       
         19.9   45.234848 1885.2312  1230.578 113.509834  0.35146004  0.35157824  22.231493        1.0 0.83584136 0.99909204  113.88782  22.729027 2.6647797     0.01120615   0.007313332   113.5215    0.008660964   -0.018947238  -0.65143216 1.4900804 26.403687 0016p257    1 0016p257w1o0026169e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  17.362417  0.21543045                                                                       
        19.10     45.7063 1889.3503 1244.5397   641.9111 0.059611496 0.061415922   22.06278        1.0 0.54839474  0.9130007   636.2723  22.569378 2.6662958  -0.0019475222  0.0012451888   641.9346    0.010101527  -0.0036225969  -0.68870157 1.4781688 26.406816 0016p257    1 0016p257w1o0026227e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  15.481313 0.037332002                                                                       
        19.11     48.0169 1855.5409 1241.0024  1281.3008 0.032597143 0.032798477   24.32501 0.99999994 0.97904295 0.99421024  1281.5574  24.847982 2.6631742 -0.00083631277 0.00070666795  1281.3246    -0.01405863 -0.00021568702   -0.9420862 1.4812261 26.380997 0016p257    1 0016p257w1o0025739e009   10       1            0          0     9       1 57936.383 57939.594  57937.99  14.730872 0.020614717                                                                       
        19.12    52.04454 1890.5408 1248.6715  1314.4205 0.029640384  0.03015998   22.30023        1.0  1.8342865  0.9609933  1320.1475  22.803837 2.6660247  -0.0008568764  0.0006180867  1314.3087   -0.019901365  -0.0037606247   -0.7231704 1.4746437  26.40772 0016p257    1 0016p257w1o0026255e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  14.703164  0.01842213                                                                       
        19.13   52.852135 1889.7186 1251.0474  111.72108  0.33575547  0.34690067  21.567686        1.0  1.1422949 0.28024325  122.47438  22.070597 2.6617754   -0.009173095   0.007281205 111.156166    -0.38855335     0.15866596  -0.72439206 1.4726186 26.407091 0016p257    1 0016p257w1o0039474e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  17.379662  0.21226433                                                                       
        19.14   66.922264 1891.5248  1257.352 123.670006  0.31177896  0.31508774  21.787912        1.0  0.7423733 0.92967016   134.1019  22.289524 2.6663215    -0.00258559  0.0062858267  123.70166     0.34103793    -0.23795705  -0.81839585 1.4672395 26.408463 0016p257    1 0016p257w1o0026267e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  17.269339  0.19329937                                                                       
         20.1   2.9157789 1873.2806 1242.5936   585.9606  0.30576533   0.3068688   94.88435  0.9999999  0.6278971 0.99904823   587.7084   97.52543 2.9150982    0.002347529  0.0059891073   585.9777   0.0021330556   -0.001719178   -1.6780516 1.4798479 26.394545 0016p257    2 0016p257w2o0022426e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  15.580329   0.1773741                                                                       
         20.2   31.485132 1881.6705 1249.0454  266.57834  0.68895894  0.68793815   96.98251        1.0  1.0695273 0.97051346  261.81854  99.631615 2.9123242    0.015711665    0.01484087  266.59747   -0.013672951    0.004299216   -2.7784765 1.4743359 26.400946 0016p257    2 0016p257w2o0030775e009   12       1            0          0     9       1 57936.383 57939.594  57937.99  16.435438  0.41395244                                                                       
         20.3   36.676273  1879.061 1229.6943  244.01132  0.73434395  0.73865956   93.63786        1.0  1.2481986 0.99978876  246.84737   96.18507 2.9130094    -0.03311956   0.018972687  246.14772     -1.0014937       0.953011 0.0050806752 1.4908409 26.398973 0016p257    2 0016p257w2o0022500e009   13       1            0          0     9       1 57936.383 57939.594  57937.99  16.531475  0.43911812                                                                       
