         15.5   21.798033 1819.6808   995.7094   2695.9902   0.01422642  0.01313024  22.03485        1.0  2.4866014   0.9971151  2697.4116   22.50077 2.6312304   0.0002591014 0.00032006073   2696.051   -0.008570654   -0.010161219  -0.41836303 129.70573 39.983723 1296p393    1 1296p393w1o0026549e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  13.923204  0.008874155                                                                                                               
         15.6   21.919449 1806.7725  1000.0522   2334.6438  0.016095465 0.015291075 21.978552        1.0 0.93600106   0.9936868  2344.2864  22.444883  2.627162  0.00022351742 0.00036650777  2334.7314   -0.005994765   0.0009809016  -0.40044174  129.7014 39.973866 1296p393    1 1296p393w1o0026357e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  14.079449  0.010221506                                                                                                               
         15.7   27.447401 1821.0686 1009.32666    135.7658   0.26459458  0.24885945 19.619123        1.0   0.732352   0.9316158  136.12453  20.056889 2.6301987   0.0033388734  0.0053108786  135.77583   0.0030080199    0.007940892   -0.5088108 129.69215 39.984787 1296p393    1 1296p393w1o0026561e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  17.168024   0.15800264                                                                                                               
         15.8   28.557621 1810.9574  992.01904   164.72586   0.21803461  0.20432407 20.221685        1.0 0.48834318   0.8315264  160.31908  20.671535  2.626032   0.0022618175   0.004653986  164.72319   -0.017960763   0.0051765614  -0.61983824 129.70941  39.97706 1296p393    1 1296p393w1o0026413e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.958096   0.13396019                                                                                                               
         15.9   31.957117 1813.9695   990.1534    84.10604    0.4198422  0.40465683 19.671076 0.99999994  0.6829307   0.7351687  80.177246  20.110811  2.627177    0.011302292   0.008997337  84.218735   -0.042857286    0.099414565  -0.53940994 129.71127  39.97936 1296p393    1 1296p393w1o0043093e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  17.687933     0.258725                                                                                                               
        15.10   32.229244  1825.257   996.9711    81.32668    0.4375144  0.40231016 19.381636        1.0  1.9336073   0.6189318    85.1545  19.826757 2.6272888    0.012903273   0.009316227   81.60926     -0.6199313     -1.3686206  -0.43757212 129.70448 39.987984 1296p393    1 1296p393w1o0041339e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  17.724417   0.26382348                                                                                                               
        15.11   33.515324    1804.4  995.02515   279.66708   0.13100821  0.11934871 20.134705        1.0  0.6448767    0.748379  281.10062   20.58194 2.6282492  -0.0052148104  0.0027564708   280.0799    0.031112447    0.097708106  -0.67482287 129.70642 39.972054 1296p393    1 1296p393w1o0026314e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.383396   0.07830334                                                                                                               
        15.12    33.66895 1806.4202 1010.90753   282.06015   0.12956025    0.123517 20.765265        1.0  1.3538216  0.26561427  286.46982  21.222063 2.6287546    0.003035009  0.0027866247   282.9032    0.022859251     0.11505882  -0.30258632 129.69058   39.9736 1296p393    1 1296p393w1o0043555e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.374146   0.08007674                                                                                                               
        15.13   33.868153  1826.875 1001.92084   206.95251   0.17008606  0.16049536 19.550322        1.0   0.506992   0.9286974  210.23094  19.999699 2.6266565  0.00094521046   0.003528127  206.95909    -0.00478242  -0.0076059424  -0.49411857 129.69954  39.98922 1296p393    1 1296p393w1o0026633e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.710323   0.10287373                                                                                                               
        15.14    35.42028 1802.6956  996.74084   218.45375   0.16513406  0.15740362 20.042015  1.0000001  0.5418344   0.6469986  223.42186  20.481897 2.6305656   0.0031459332  0.0033567778  219.01332    -0.11459599    0.060590237  -0.56560946  129.7047  39.97075 1296p393    1 1296p393w1o0041270e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.651602   0.09989161                                                                                                               
        15.15     37.3077 1806.5084  1012.6807   1818.7898  0.020771286 0.019578889 21.256725        1.0  2.9287796  0.81670564  1820.8672   21.70945 2.6324592   0.0024766922 0.00043730662  1819.6833 -5.0395036e-05   0.0068860995  -0.33982402 129.68881 39.973663 1296p393    1 1296p393w1o0026358e007   13       1            0         66     7       0 57843.844  57849.67 57846.758  14.350544  0.012689886                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.16   41.494827 1807.1403  1014.9003    1214.311  0.030172981 0.028612422 20.676086  1.0000002  1.5546645  0.72598356  1214.6146  21.126938 2.6269307   0.0012615323   0.000639744  1214.7607 -0.00080740807   -0.024929723   -0.3654167  129.6866 39.974148 1296p393    1 1296p393w1o0041283e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  14.789175  0.018488573                                                                                                               
        15.17   47.793377 1801.0688   990.8001    244.1574   0.14588721  0.13681622 19.816902        1.0 0.53474873  0.95337325  249.92973  20.266464 2.6279988   0.0009825826    0.00305815  244.17667   0.0111494195  -0.0003630264   -1.0238706 129.71062 39.969505 1296p393    1 1296p393w1o0026284e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.530825    0.0883175                                                                                                               
        15.18   48.600723   1804.01 1015.94086   165.94566   0.21691003  0.20132822 19.798935        1.0  1.0307373  0.48636514  165.33359   20.24945  2.626159   -0.004798889   0.004488177  166.09587    0.021567527    0.037120335   -0.3746026 129.68556 39.971756 1296p393    1 1296p393w1o0043091e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.950085   0.13015887                                                                                                               
        15.19   48.626137 1831.8772   998.1811   106.55107   0.33459443     0.32328 20.086685        1.0 0.96075714    0.900391  106.95179  20.524696 2.6279168   0.0015587211  0.0070732543 106.560745  -0.0065114936   0.0029525736   -0.4519366 129.70328  39.99304 1296p393    1 1296p393w1o0026699e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.431105   0.20715743                                                                                                               
        15.20    48.84985 1819.5106  1018.8204   243.15651   0.14667578  0.13795854 19.794207        1.0  1.2826831   0.9460547   235.4236  20.239897 2.6300435   0.0026580691   0.002999017  243.15636    0.001219571   -0.024744155  -0.40727937  129.6827 39.983597 1296p393    1 1296p393w1o0026536e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.535286   0.08858059                                                                                                               
        15.21   53.683422 1826.9567  986.67883   236.50923   0.15369612  0.14673506  20.77501        1.0 0.95579755  0.95999277  237.71611  21.228498 2.6300497  -0.0012786388  0.0032882337   236.4865    0.001385427   -0.011030836  -0.32975832 129.71474 39.989277 1296p393    1 1296p393w1o0026632e007   11       1            0          0     7       0 57843.844  57849.67 57846.758   16.56538  0.095617674                                                                                                               
        15.22   54.211433 1796.2308  1009.0242   140.43106   0.26544943  0.25026247  20.80263        1.0  1.0932745   0.9583129  139.83093  21.244865 2.6270704    0.007465005   0.005668763  140.44168    0.020792535  -0.0013470285  -0.29491076 129.69246 39.965816 1296p393    1 1296p393w1o0026211e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  17.131342   0.16202672                                                                                                               
        15.23   54.571827 1823.5496 1019.45215  104.271484   0.34175757   0.3186193  19.75483        1.0  0.5870274   0.8426193   93.52661   20.20272 2.6339667  -0.0031629205  0.0069981823  104.33083    -0.18206978     0.17854501  -0.61293715 129.68207 39.986683 1296p393    1 1296p393w1o0034896e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  17.454586   0.20821442                                                                                                               
        15.24    64.95078 1833.6874   987.9019  100.399666   0.36585456  0.33004954  20.15954 0.99999994  0.5266233   0.7309484 106.102325  20.612823 2.6281786 -0.00016665459  0.0075209024  100.40937  -0.0044147936    0.001714997   -0.3815473 129.71353  39.99442 1296p393    1 1296p393w1o0026725e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.495668   0.22101095                                                                                                               
         16.1   0.3174843 1814.6558 1001.69696     540.138   0.29763964  0.27944544  82.72062        1.0  1.0842454   0.8925199   534.7712   84.92813 2.8686647   0.0053331256   0.005707724   540.0969    0.005104351   -0.012927569   -1.4936327 129.69977 39.979885 1296p393    2 1296p393w2o0021987e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.668738   0.16759603                                                                                                               
         16.2   11.677832 1810.8734    1003.87   402.06808   0.39561558  0.36922565  81.56563        1.0 0.77313626   0.7542953  389.78476   83.76246  2.865621    0.010338128   0.008002224  402.20602    -0.01782811   -0.018388025   -1.8014354  129.6976 39.976997 1296p393    2 1296p393w2o0021932e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.989251   0.22335654                                                                                                               
         16.3   12.396816  1813.296  1006.0875   301.31006    0.5249853   0.4961902  81.06322 0.99999994  0.6660507  0.75119114  291.92636   83.24131 2.8661397   0.0066771507   0.010294034  301.24463    0.029462576   0.0011140314   -1.5024602 129.69539 39.978848 1296p393    2 1296p393w2o0036738e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.302465   0.29947233                                                                                                               
         16.4   20.411215 1820.8789 1005.65326   345.32693   0.46950126  0.43478978 82.432556  0.9999999 0.28474367   0.9572047   352.8216   84.58506 2.8680642    0.001998067    0.00894476   345.3995   -0.008726471   -0.015192548   -1.0233407 129.69582 39.984642 1296p393    2 1296p393w2o0022066e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.154425   0.26427293                                                                                                               
         16.5   21.322943 1806.9875  1000.0841   2060.5886  0.077462256 0.073586665   82.8317        1.0 0.47092527   0.9878063  2050.4932   85.02763 2.8650365  -0.0016037822   0.001527922  2060.6882   0.0013862217   0.0015576264     -2.01134 129.70137  39.97403 1296p393    2 1296p393w2o0021888e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  14.215022   0.04366805                                                                                                               
         16.6   21.947968 1819.8203   995.7577    3149.213   0.05124379 0.049364213  85.48309 0.99999994 0.62107104   0.9975597  3144.3965   87.71347 2.8670807  -0.0016698241  0.0010473125  3149.7183   -0.003283666  -0.0074516363   -1.7311401 129.70569  39.98383 1296p393    2 1296p393w2o0022055e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  13.754495  0.029478783                                                                                                               
         16.7    30.51783 1810.9983   991.2485   254.25914    0.6268363  0.59790397  82.38794  0.9999999 0.63367206  0.92322356  246.27307   84.56675 2.8666866  -0.0049787164   0.012118294  254.81035    -0.12787494    -0.09643288   -1.7503872 129.71017  39.97709 1296p393    2 1296p393w2o0031118e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.486809    0.3649647                                                                                                               
         16.8   33.862614 1826.8708  1002.0403   227.21361   0.70336455   0.6469741  81.87867        1.0 0.34333482  0.90989554  229.75212   84.08453 2.8650942 -8.4638596e-05   0.013699336  227.04868   -0.044720534    -0.04538482     -1.75136 129.69943 39.989216 1296p393    2 1296p393w2o0039967e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.608913    0.4096477                                                                                                               
         16.9    34.53608 1803.5215  995.76624    382.2827    0.4172771   0.3858169   81.3246        1.0 0.37007064   0.8591184   369.4321   83.51826 2.8682044   0.0021380782   0.007897877  382.36475    -0.00787439   -0.013095212   -1.9046606 129.70567 39.971382 1296p393    2 1296p393w2o0021849e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.044039   0.23455523                                                                                                               
        16.10    36.12102 1806.7659  1012.3343   2179.5156  0.073729426  0.06810348  83.35583        1.0 0.70132136  0.81485224  2186.0293   85.55888 2.8684597   0.0021734238  0.0014457222   2179.247  -0.0036525142  -0.0015246673   -1.7947341 129.68916  39.97386 1296p393    2 1296p393w2o0021889e007   14       1            0         66     7       0 57843.844  57849.67 57846.758    14.1541  0.041544314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11   36.308064 1821.6521  1012.8966    227.1531   0.68671405   0.6509788  81.14253  1.0000001 0.48188752  0.96451074  236.06145    83.3131 2.8664997    0.004310906  0.0135758985  226.77135   -0.008481868    -0.26093403  -0.56907034  129.6886 39.985233 1296p393    2 1296p393w2o0040436e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.609203   0.40572888                                                                                                               
        16.12   41.161194 1806.9711 1014.66284   1724.1306   0.09539152 0.088295706  84.02082        1.0  0.9156965  0.72638416  1733.6438     86.157  2.867747   0.0026606321  0.0018265202  1723.9225   -0.004007512   0.0050029196   -1.6518637 129.68684  39.97402 1296p393    2 1296p393w2o0036719e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  14.408575  0.052952383                                                                                                               
        16.13   46.176308 1830.8958  997.87103   391.34238    0.4054477  0.37202978  80.47771        1.0 0.57516867   0.9751827  380.72644   82.66202 2.8655345  0.00075787306  0.0077017196  391.38995   -0.008919928  -0.0121120345   -2.6741064 129.70358  39.99229 1296p393    2 1296p393w2o0022165e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.018608   0.22650628                                                                                                               
        16.14   46.202507  1801.686   990.9613     511.255     0.317715  0.29890576  84.90074        1.0 0.75021803   0.9660177  493.81973    87.0886 2.8660073    0.003510952   0.006414635  511.23157  -0.0054835733   -0.002284089    -1.505347 129.71046  39.96998 1296p393    2 1296p393w2o0021826e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  15.728406   0.18198644                                                                                                               
        16.15    48.28943 1806.8257 1017.52637   204.11723    0.7960665  0.72394216  83.41971        1.0  0.5415079   0.3848275   220.5746   85.64997 2.8691347    0.009026945   0.016027423  201.65736     0.21130657     0.37894407   -1.5089933 129.68399 39.973907 1296p393    2 1296p393w2o0038982e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.725302   0.47124407                                                                                                               
        16.16   48.516872 1819.2155 1018.77783    304.9413   0.50510985  0.47748876 81.411575        1.0 0.44687957   0.9314404  324.14865   83.64264 2.8670104  -0.0004310608   0.010125353  305.31937     0.08402061   -0.037056975  -0.08973666 129.68274  39.98337 1296p393    2 1296p393w2o0022040e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   16.28946    0.2970611                                                                                                               
        16.17   49.367653  1805.468  986.27856   257.79895   0.61794853  0.58398265  82.26316  1.0000001 0.35503167   0.9599853  235.63037   84.43232 2.8687503  -0.0025365949   0.011962327  257.81027    0.024789836  -0.0058187093   -1.2886279 129.71513 39.972866 1296p393    2 1296p393w2o0031098e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.471798   0.35899067                                                                                                               
        16.18    52.50029 1826.8115   987.1174   365.00528   0.43502906  0.40458778  80.72388        1.0 0.43186858  0.97061956  358.07104  82.894516 2.8657913   0.0024579167   0.008308121   365.0074   -0.007248959   0.0095116645   -3.7131834 129.71431 39.989166 1296p393    2 1296p393w2o0022131e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.094252   0.24415325                                                                                                               
        16.19    53.27779 1796.3995  1008.5167   251.58905   0.65091586   0.6237588  86.90281        1.0  0.5888537   0.9813881  243.40933   89.20609 2.8702335    0.009281099   0.013422978  248.09602      1.0212432      0.6457938   -2.8975396 129.69296 39.965942 1296p393    2 1296p393w2o0031070e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   16.49827    0.3911136                                                                                                               
        16.20    59.00011   1824.35  1020.8516   239.27446   0.64637977  0.61025375 80.358734        1.0  0.4384262   0.9206349  227.93289   82.53142 2.8668876    0.009146512   0.013086897  239.33606   -0.026010798   -0.023749184 -0.014774387 129.68068 39.987293 1296p393    2 1296p393w2o0031157e007   14       1            0          0     7       0 57843.844  57849.67 57846.758   16.55276   0.37935624                                                                                                               
         17.1  0.21198857  1814.636  1001.7602   253.45436   0.15194485   0.1419572 21.251337        1.0 0.46523726  0.85047317  256.58408  21.741777 2.6358802   -0.003841579  0.0030627076  253.46515   -0.015694557   -0.025347829  -0.43600622  129.6997  39.97987 1296p393    1 1296p393w1o0024442e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.49025   0.09124974                                                                                                               
         17.2    9.736864 1813.9247   998.2762   96.281654   0.39860517  0.39097846 21.112574        1.0  0.8563274  0.60947347  104.33455  21.586735 2.6346383    -0.01020509  0.0081899855   96.26995     0.03841331   -0.057469502  -0.46239868 129.70317  39.97933 1296p393    1 1296p393w1o0037230e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.541142   0.24200936                                                                                                               
         17.3   11.038801 1811.8646 1004.73584   170.80247    0.2219944   0.2112577 21.413256        1.0  1.3316123  0.76736546  168.43993  21.910755 2.6346982    0.005837798   0.004671962   170.7975    -0.00637627 -0.00013120937  -0.47315085 129.69673 39.977757 1296p393    1 1296p393w1o0024392e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.918764   0.13683708                                                                                                               
         17.4   21.465609 1806.9089  1000.2046   2316.4224  0.017494245  0.01648037 23.014837  0.9999999  1.3479582  0.99326754   2325.313  23.509977  2.633474  -0.0007096529 0.00037954358  2316.6042   -0.004672114   0.0021874113   -0.5894536 129.70125  39.97397 1296p393    1 1296p393w1o0024324e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.087955  0.010787724                                                                                                               
         17.5   21.690062 1819.7975  995.86255   2784.9526 0.0146744875  0.01398435  23.34797        1.0  0.6759135   0.9975961  2790.5007  23.841173 2.6331253   9.512901e-05 0.00032516394  2785.2185  -0.0071093207  -0.0071998728  -0.32076597 129.70558 39.983814 1296p393    1 1296p393w1o0024510e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  13.887956   0.00910258                                                                                                               
         17.6   22.241348 1815.3298  1009.8112   106.35072   0.35885012   0.3427992 21.054466 0.99999994 0.44076228  0.87739146  100.42398  21.531681 2.6348147   -0.004440129  0.0073590036  106.25578    0.006456322   -0.052609943    -0.631447 129.69168 39.980404 1296p393    1 1296p393w1o0031979e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.43315   0.21782143                                                                                                               
         17.7   27.463856  1811.466  992.26337   116.56652   0.35177806  0.32867068 22.750166 0.99999994 0.50493395  0.72676086 120.816086  23.243757 2.6366992  -0.0051645637  0.0072903023 116.582924    -0.13195437   -0.055219736  -0.62964624 129.70917 39.977448 1296p393    1 1296p393w1o0024378e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.333565   0.21465571                                                                                                               
         17.8   28.112137 1820.8701 1009.80255   96.537964    0.4043738   0.3789841   21.8532        1.0  0.6969951   0.9513694   96.46367  22.338985 2.6335356  -0.0004720688   0.008531533   95.55938     0.53518695     -0.2784325   -0.7246965 129.69168 39.984634 1296p393    1 1296p393w1o0031993e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.538254   0.25010914                                                                                                               
         17.9    33.11274  1804.488   995.1576   350.87714   0.11347593  0.10748942 22.138586 0.99999994 0.93142945   0.7671505  347.01242  22.633024 2.6350036   -0.002309978  0.0023365896  350.86554  -0.0027292105    0.014881557   -0.8482833 129.70628  39.97212 1296p393    1 1296p393w1o0024282e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.137112   0.06859561                                                                                                               
        17.10   33.531803 1807.2815 1011.54456 -106.207886   0.38517258  0.35677686 22.302984 0.99999994  15.935994 -0.08605728 -110.52003   22.77158 2.6381948    -0.06555873   0.015707286 -110.08966     -3.3858693    -0.48048893  -0.53877866 129.68994 39.974255 1296p393    1 1296p393w1o0037214e008   12       1            0         66     8       1 58049.906  58052.85  58051.38        nan          nan                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   34.004433 1814.8768  989.39795  110.416664   0.35881203   0.3396654 21.932001        1.0 0.66323555   0.8285202 115.799934  22.427698  2.636639  -0.0023407936  0.0072880355  110.41436     0.01695372    0.016610675  -0.43561575 129.71202 39.980053 1296p393    1 1296p393w1o0024441e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.392414   0.21856444                                                                                                               
        17.12   34.599808 1827.1398 1002.00336   221.26534   0.17080186  0.16455568 20.979101        1.0  1.3962018  0.93693787  216.78577  21.452747 2.6317816   0.0075175166  0.0036094643  221.26788   0.0028705278  -0.0006497327    -0.510214 129.69946  39.98942 1296p393    1 1296p393w1o0024595e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.637716   0.10325336                                                                                                               
        17.13    35.73066 1802.6608  996.53625   229.29779   0.17537324  0.16233371  21.81399        1.0  2.1930087  0.62216264  224.60805  22.300028 2.6386425  -0.0018339157  0.0034275472  229.40492    -0.03197499    0.060212303   -0.7979522 129.70491 39.970722 1296p393    1 1296p393w1o0037201e008   12       1            0          0     8       1 58049.906  58052.85  58051.38     16.599   0.10360364                                                                                                               
        17.14    35.87771 1810.8254   989.2582    96.29466   0.40955365   0.3848649 21.557556 0.99999994  0.4752994   0.7725456    99.5321  22.045685  2.634842   -0.008850157   0.008405965  96.100494     0.20338063   -0.099951945  -0.67350113 129.71216  39.97696 1296p393    1 1296p393w1o0037220e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.540995   0.24725185                                                                                                               
        17.15   36.531635 1806.5759 1012.37915   1881.3739  0.021627521 0.020272316 22.710535        1.0  20.473976    0.923055  1877.8035  23.187166 2.6383815   0.0041263103  0.0004509872  1879.5186      0.1079676      0.1982186  -0.53877866 129.68912 39.973717 1296p393    1 1296p393w1o0024325e008   12       1            0         66     8       1 58049.906  58052.85  58051.38  14.313812  0.013106851                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16    38.34476 1827.3934   996.3065   107.20377   0.35380903    0.345433 21.202461        1.0 0.76023513  0.80463856  104.55471  21.687592 2.6371846   0.0074976683   0.007324626 107.203255   -0.013896291   0.0078557385   -0.4627752 129.70514 39.989616 1296p393    1 1296p393w1o0024594e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.424475   0.21760128                                                                                                               
        17.17   41.576923 1807.1313  1014.9296   1338.9031  0.029341457 0.027952481 22.069035        1.0   9.160779  0.80180293  1333.3627  22.541597 2.6319878    0.004968822 0.00062250195   1340.403     0.09428024    -0.20578146  -0.56367546 129.68657  39.97414 1296p393    1 1296p393w1o0037215e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.683127  0.017897772                                                                                                               
        17.18    46.76369 1804.4508 1015.43604  126.572044   0.31395674  0.29561126 21.991728        1.0   2.360879  0.28064272 121.700745  22.468256 2.6390178    0.009678602   0.006594123  127.24127    -0.98998314    -0.34867746  -0.47720465 129.68607 39.972095 1296p393    1 1296p393w1o0038728e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.244156    0.1905787                                                                                                               
        17.19     47.1409 1801.3744   990.8021    226.9641     0.175477  0.16470742 22.123615 0.99999994 0.45741978   0.9310708  219.04025  22.626362  2.635241   0.0028794408  0.0036021993  226.93965     0.01243337   -0.003637472   -1.1657363 129.71062 39.969738 1296p393    1 1296p393w1o0024249e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.610107  0.106170624                                                                                                               
        17.20   47.286068 1831.2477   997.6105    94.74928    0.4055783   0.3841035 20.873215        1.0  0.9109151   0.8618338    84.6343  21.348133 2.6373827   0.0012421012  0.0078917695   94.57405   -0.118455626     -0.2544881   -0.5529643 129.70384 39.992558 1296p393    1 1296p393w1o0038748e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.55856   0.24317321                                                                                                               
        17.21   49.569492 1819.6168   1019.062   273.97705    0.1446258  0.13277355 21.505898  1.0000001  0.4635849   0.9676114  273.28754  21.976389 2.6336682  -0.0008597374  0.0029510618  274.02316   -0.013096846   -0.008022199   -1.1163394 129.68245 39.983677 1296p393    1 1296p393w1o0024511e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.405714    0.0854008                                                                                                               
        17.22   52.612827 1827.1536   987.3561   187.82628   0.21279846  0.20144859  21.95222 0.99999976   0.528111    0.950549  191.88907  22.443537   2.63629     0.00866729  0.0044100485  187.83003   0.0026166155    0.010097326   -0.3916171 129.71407  39.98943 1296p393    1 1296p393w1o0024593e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.815609   0.12747815                                                                                                               
        17.23   53.441883 1796.6084 1009.21045    134.5455   0.28506875  0.26820603  20.86065        1.0  0.5879796  0.94520223  132.48409  21.336786 2.6355405   0.0037636757  0.0056597204  134.55583    -0.02093003   -0.004280337  -0.54338896 129.69228 39.966103 1296p393    1 1296p393w1o0024196e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.177828   0.16970703                                                                                                               
        17.24   54.303024 1802.5039   986.1182   109.88447   0.35859832  0.34126058  22.13962        1.0 0.44259724  0.92191285  103.83816  22.633291 2.6345034   0.0024046302  0.0075022457  109.88616   -0.013990983 -0.00045880815   -1.2810167 129.71529   39.9706 1296p393    1 1296p393w1o0024269e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   17.39766   0.22178945                                                                                                               
         18.1   3.2040122 1814.6804   1000.601    545.5956    0.3172843   0.2971723  89.73395  0.9999999 0.60601115  0.88865995  582.04474  92.253685 2.8804715    0.010492861  0.0063864375  545.55493  -0.0068208333   -0.009849632   -1.6660327 129.70085 39.979904 1296p393    2 1296p393w2o0020329e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.657823    0.1802075                                                                                                               
         18.2    8.885708 1812.1556 1003.92004   443.58124   0.38574854   0.3650937 89.255844 0.99999994  0.7426562   0.8378397  461.12656   91.72598 2.8764288   0.0052605867   0.007705446  443.60837  -0.0040155062   -0.009045296   -1.6882409 129.69756 39.977978 1296p393    2 1296p393w2o0020292e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.882567   0.22149025                                                                                                               
         18.3   15.303777 1814.8594   1007.317   253.46443     0.691515  0.65113795 90.132454        1.0  0.5900807   0.8382955  261.92896    92.5627  2.878802     0.01834172   0.014748468   253.4262   0.0018985326    0.015564146   -1.5640137 129.69417  39.98004 1296p393    2 1296p393w2o0028446e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.490208   0.40372252                                                                                                               
         18.4   19.511065 1820.4017 1005.78595   253.20084    0.6842717  0.64194846  88.96383 0.99999994  0.4970189  0.92991936  276.12726   91.36485 2.8788185    -0.01006943   0.013538003   253.2017   -0.028510649     -0.0339846   -1.8159543  129.6957 39.984276 1296p393    2 1296p393w2o0033128e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.491337    0.3984552                                                                                                               
         18.5    21.65821 1819.7094   995.8008   3240.0317  0.054084677  0.05163967 91.298294        1.0 0.87267673   0.9972291   3276.727  93.776955  2.878162  -0.0026191473  0.0010637545   3240.207   -0.006244225  -0.0033752278   -1.3536525 129.70564 39.983746 1296p393    2 1296p393w2o0020389e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  13.723627  0.030602219                                                                                                               
         18.6   21.737286 1806.8114  1000.1885   2110.5444   0.08243612  0.07744818  90.22778  0.9999999  0.8212459   0.9912855  2121.6113    92.7396  2.877508  -0.0033189058   0.001635576  2110.6343  -0.0049878196   0.0022449526   -1.6045772 129.70126 39.973896 1296p393    2 1296p393w2o0020246e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 14.1890135  0.046444565                                                                                                               
         18.7   34.330074 1827.0385  1001.3864   423.41565   0.41144508  0.39158002 91.105896        1.0 0.42786366   0.9614412  453.84845  93.579796 2.8792152   -0.005980611   0.008145983  423.56223    0.017992537    -0.12455171    -1.969536 129.70007 39.989346 1296p393    2 1296p393w2o0020462e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.933083    0.2373256                                                                                                               
         18.8   34.333683 1803.9647   995.1517   415.59125   0.43391702  0.40407678  93.04995        1.0 0.41933006  0.89275676  425.88583   95.54175 2.8766365   0.0024046302   0.008439461  415.60052  -0.0025302696   0.0012438813   -1.8794068 129.70628 39.971718 1296p393    2 1296p393w2o0020212e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.953334   0.24728277                                                                                                               
