        16.18    51.73527 1161.0487 278.94928  2667.5403   0.08116862   0.07523744  109.82213  1.0000001 0.48591682 0.97445196  2694.0098 112.630974 2.8694267    0.0021980405  0.0015811898  2667.5554  0.00078579184  -0.0019174712  -4.5537915 141.24248 3.1338062 1406p030    2 1406p030w2o0013606e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  13.934723  0.044724792                                                                       
        16.19    52.26448 1172.1549  277.0734  28634.639  0.008147825  0.007467499 125.126526  0.9999999  3.8555636 0.99980265  28674.139   128.1684 2.8698337   -0.0007096529  0.0001720184  28635.223   0.0025487351   0.0018780952  -4.8292656 141.24391  3.142289 1406p030    2 1406p030w2o0013719e007    9       1            0          0     7       1  57704.18 57706.996 57705.586  11.357771 0.0047444543                                                                       
        16.20   52.796036 1164.5189 241.10649  347.79517   0.57254404    0.5227206  100.21319  1.0000001  0.7792796  0.9579884  319.80237   102.8666 2.8714273     0.009514928    0.01134752  347.66855    -0.01053694   -0.008023965  -3.7354946 141.27142 3.1364408 1406p030    2 1406p030w2o0013647e007   11       1            0          0     7       1  57704.18 57706.996 57705.586   16.14669   0.32195887                                                                       
        16.21   55.016113 1156.1549  278.9641  563.24066   0.37242654   0.36808226  112.09396  0.9999999  0.4989959  0.7831446  540.63165  114.93892 2.8697073    -0.004871905   0.007856366  563.38495   -0.012389479   0.0074624824    -4.30633 141.24246  3.130068 1406p030    2 1406p030w2o0027951e007    9       1            0          0     7       1  57704.18 57706.996 57705.586  15.623265   0.21900152                                                                       
        16.22   62.420815 1146.6791 275.75226   523.0031    0.3879904   0.35751724  104.33037        1.0  0.8118861 0.97990096   559.1401  107.15871  2.872434     -0.00971961   0.007749205  521.07275    -0.18440418    -0.23947844  -4.0157385 141.24492 3.1228287 1406p030    2 1406p030w2o0013416e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  15.703739   0.21952975                                                                       
         17.1  0.15032211 1163.2697 260.32104   321.0419  0.119134136   0.11094529  21.144299        1.0  0.7264009 0.95437914  316.87256  21.629091 2.6364367     0.004119098  0.0024457583   320.9781    0.008200874   0.0136864595  -1.7961612 141.25673  3.135495 1406p030    1 1406p030w1o0017019e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.233595   0.07161183                                                                       
         17.2   11.737049 1160.2476  263.2732  270.87827   0.14079697   0.13270876  20.865559  0.9999999  0.6216606 0.93163615  270.53296  21.336573 2.6354744      0.00482738  0.0028348288   270.8711    0.007971885    0.012646986   -1.888576 141.25447 3.1331878 1406p030    1 1406p030w1o0016973e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.418064    0.0837995                                                                       
         17.3   20.555378 1168.4763 254.89523  137.20358   0.28234804    0.2592674  20.952866        1.0  1.1031133 0.92884314  135.94261  21.418499 2.6341913   -0.0074551105   0.005687362  137.20103     0.10969113    -0.07246746  -1.1426017 141.26088 3.1394696 1406p030    1 1406p030w1o0017101e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.156586   0.16711408                                                                       
         17.4   27.021154 1171.4707 265.69232  110.73672   0.35099784    0.3331829   21.45865        1.0 0.67079806  0.7779252 114.051575  21.925602 2.6372962     0.009579182   0.007367609  110.74454    0.013510274   -0.005482548  -1.5464841 141.25262 3.1417615 1406p030    1 1406p030w1o0017141e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.38927   0.21308933                                                                       
         17.5   29.631336 1164.9999 249.62929  188.05128   0.20321847     0.192095  21.472765  0.9999999  0.4435028  0.9670196  186.73413  21.963186 2.6358306     0.007378459  0.0043245316  188.04642   0.0011525837   -0.008169957   -0.931559 141.26491  3.136812 1406p030    1 1406p030w1o0017047e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.81431   0.12451859                                                                       
         17.6    30.66956 1152.1599 259.37924  554.69525   0.07048231   0.06667432  21.976917        1.0 0.82394624 0.98909163   547.4509  22.454088  2.636476    0.0044165254  0.0014852263   554.5483   0.0044366987    0.015276799  -1.3722945 141.25745 3.1270084 1406p030    1 1406p030w1o0016842e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.639864  0.043039206                                                                       
         17.7   39.932766 1171.2606 248.13539  294.40308    0.1328764   0.12622531  21.404615        1.0  1.5420866  0.9744125  291.04742  21.871328  2.633392     0.004928589  0.0027290916   294.3756    0.007874727   0.0063287355 -0.63663226 141.26605 3.1415935 1406p030    1 1406p030w1o0017130e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.327644   0.07907808                                                                       
         17.8   40.347008 1177.7686 262.56808  445.07336   0.08592119  0.082230285  21.453983        1.0 0.52707916 0.94084966  442.68536  21.933102 2.6375058    0.0007365942  0.0017672637  445.06622  -0.0011567941  -0.0077054687  -0.8336902   141.255 3.1465707 1406p030    1 1406p030w1o0017237e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.878921  0.052376598                                                                       
         17.9   42.770283 1150.9863  250.7357   88.21744     0.442637   0.40767598  21.174551        1.0 0.89100647  0.9605861  84.071266   21.64632 2.6341674    -0.016058981   0.009708162  89.078156    -0.08633494     -0.9030415  -1.1314452 141.26405 3.1261082 1406p030    1 1406p030w1o0043688e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.636114   0.26579103                                                                       
        17.10   43.897297 1148.3231 265.85278  162.83136   0.23806274   0.22165297  21.653801  0.9999999   0.435274 0.93241143  159.90288  22.138786 2.6340117   -0.0055578947    0.00505762  162.79854    0.014461193    0.013594514   -1.336491 141.25249 3.1240804 1406p030    1 1406p030w1o0016776e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.970655   0.14524476                                                                       
        17.11   46.142715 1175.8243 249.12381   95.21443   0.40135708   0.37420145  20.931461        1.0 0.51583767  0.8678295   92.37495  21.403511  2.632634    -0.005362451   0.008198582   95.20038    -0.04768826   -0.058056843  -0.5440603 141.26529 3.1450799 1406p030    1 1406p030w1o0017184e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.553244   0.24264319                                                                       
        17.12   50.292995 1181.5065 258.77878  108.23595   0.35112354   0.33016598    20.8755  0.9999999  0.7204899  0.8343139  104.57473  21.346043 2.6358452     -0.01828289   0.007877055  108.62408      0.2309747     -0.5710685 -0.47282776 141.25792 3.1494243 1406p030    1 1406p030w1o0017287e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.414072   0.21206242                                                                       
        17.13   50.687122 1145.6294 254.94708   94.63392   0.40124688   0.37067705  20.905245  0.9999999  0.3045149  0.9322345  93.847244  21.386864 2.6334004    0.0044007897   0.008227855   94.44721     0.12427982   -0.016523574  -1.1696037 141.26083  3.122018 1406p030    1 1406p030w1o0039194e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.559883   0.24386597                                                                       
        17.14   51.335247 1160.8604 278.77914  2535.4739  0.016103875  0.014593872  22.763939 0.99999994   5.883842  0.9788302  2544.3467  23.253958 2.6338437     0.002076447  0.0003489167  2535.4868  -0.0024802731  -0.0033930833  -1.7564662  141.2426 3.1336622 1406p030    1 1406p030w1o0016999e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  13.989852  0.009748186                                                                       
        17.15   51.939724 1172.1045  276.9665   28560.56 0.0018893575 0.0017562956  36.143497        1.0  26.527899 0.99997014  28590.586    36.7715 2.6315167  -0.00045990944 5.9389047e-05  28558.326   0.0038976178   0.0028689692    -1.37834 141.24399 3.1422503 1406p030    1 1406p030w1o0017142e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  11.360583  0.001373969                                                                       
        17.16    54.61874 1156.6222  278.9822  331.95102   0.11672593   0.10863771  21.122318        1.0  0.7530792  0.6964454   330.5996  21.588558  2.633313   0.00072062016   0.002326104   331.9588  -0.0062874565  -0.0033463733  -1.5208722 141.24245  3.130425 1406p030    1 1406p030w1o0039228e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.197315   0.06917975                                                                       
        17.17    57.59653 1180.0583  247.7313  96.608505   0.39573035   0.36826947  20.672495 0.99999994  0.4702321  0.9516029   92.81845  21.139162 2.6343162     0.004517615  0.0077997926   96.57457    0.028255703    0.030150777  -0.4121508 141.26636 3.1483135 1406p030    1 1406p030w1o0017267e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.537462   0.23597483                                                                       
        17.18    59.70072 1147.3774 275.05075  110.10057   0.34684998    0.3255949  21.041674  0.9999999  0.9742476  0.9042523  116.81622  21.525967 2.6334248    -0.010759175  0.0073786727  108.79564    -0.14190374    -0.91562986  -1.0622473 141.24545 3.1233618 1406p030    1 1406p030w1o0033119e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.395527    0.2100816                                                                       
         18.1   1.2215365 1163.7195 260.22095  794.44165   0.20570722   0.19232357   83.45909 0.99999994 0.46842065   0.978048   798.6895  85.699196 2.8762193    0.0024062395  0.0038906722   794.5638   -0.006717475   0.0045575723   -4.765051  141.2568 3.1358385 1406p030    2 1406p030w2o0014675e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  15.249845    0.1144831                                                                       
         18.2   13.272296 1159.5754  263.3638  316.49545   0.53723323   0.48992118  86.650566  0.9999999 0.46509063  0.9144481   309.7128   88.89793 2.8784075   3.1888485e-05   0.010156767  316.21423    0.009945077     0.04181508  -4.5410566  141.2544 3.1326745 1406p030    2 1406p030w2o0014624e008   10       1            0          0     8       0  57865.58 57868.395 57866.984   16.24908   0.30503443                                                                       
         18.3   21.303349 1161.3203 252.77089  239.62904    0.6813742    0.6668899  85.580055        1.0  0.7304635  0.9456166  258.24173    87.8238 2.8765078     -0.00974673   0.013925757  240.07808       0.186268    -0.04946774  -4.3111367  141.2625 3.1340027 1406p030    2 1406p030w2o0041440e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.551151   0.40562984                                                                       
         18.4   23.767181 1170.4736 255.47896  287.03342    0.5715258   0.54031336   86.56756  1.0000001 0.48600706  0.9538579  293.60336   88.90259 2.8791459  -0.00070780516   0.011301516  286.94797   -0.018734505   -0.049511116  -5.0822864 141.26044 3.1409955 1406p030    2 1406p030w2o0030115e008   12       1            0          0     8       0  57865.58 57868.395 57866.984   16.35517    0.3379595                                                                       
         18.5   25.698381 1169.8527 266.90845  248.09888   0.64130676      0.61284   82.46059        1.0 0.44030285 0.75950134  254.13898    84.7412  2.874339    0.0050212145   0.012642822  247.80302   -0.045126706     0.12418622  -5.3357873  141.2517  3.140526 1406p030    2 1406p030w2o0014731e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.513437   0.37511104                                                                       
         18.6   28.538586 1172.6823 264.65582  269.81696   0.60321087    0.5697503   85.39547        1.0  0.4483266  0.8096088  259.73618   87.72634 2.8777997   -0.0053037405   0.012031111   269.0195    -0.17770329     0.16513488  -5.5524163 141.25342 3.1426866 1406p030    2 1406p030w2o0014772e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.422327   0.35584584                                                                       
         18.7    30.72491 1152.1682  259.0746  465.01782   0.35201424    0.3366567  86.621735        1.0 0.30782732 0.98512393  468.04944   88.93105 2.8743346     0.008098364   0.007468987  465.02887   0.0045101102   0.0025607299   -3.505336 141.25768 3.1270146 1406p030    2 1406p030w2o0014521e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.831326   0.20463592                                                                       
         18.8   31.238434 1165.3607 249.09892   263.1398   0.61005044   0.57673717  85.403725        1.0 0.39320457  0.9393587  278.79138   87.72669 2.8754466    0.0013180375  0.0124818785   263.1118   0.0054768976    -0.00415208    -4.77713  141.2653 3.1370873 1406p030    2 1406p030w2o0030096e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.449533   0.36560175                                                                       
         18.9   39.527264 1170.8506 248.04845    308.887   0.52971053    0.4935954   83.52428        1.0  0.4622852  0.9689387  300.31125   85.72358 2.8741424   -0.0021551251   0.010320284  308.91745   -0.028220516   -0.044336036  -4.9669285 141.26611 3.1412802 1406p030    2 1406p030w2o0014745e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.275501   0.30107424                                                                       
        18.10    39.78208 1177.5623  262.5569  704.24274   0.23515135   0.22093706   84.69116        1.0 0.30059904   0.957725   698.9282   86.91523 2.8789828     0.006857872   0.004477612   704.2291  -0.0071800184   -0.011593167  -5.8910193 141.25502 3.1464133 1406p030    2 1406p030w2o0014824e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  15.380694   0.13120393                                                                       
        18.11   40.488102 1161.6166 274.89746  181.47452    0.9078502   0.84336936    85.2418        1.0 0.93071425 0.44053307  211.14423   87.51709 2.8755586     -0.03320521   0.023595653  183.08136    -0.40091628      1.1915253  -4.2858005 141.24557 3.1342382 1406p030    2 1406p030w2o0036468e008   12       1            0          0     8       0  57865.58 57868.395 57866.984   16.85296    0.5534085                                                                       
        18.12   42.785706 1158.7675 275.15906  224.69887    0.7410607    0.6953095  85.536575        1.0  0.5878421  0.5403216   253.7084   87.75066 2.8753006    0.0067279935   0.014653434  224.20673    -0.21406853     0.15636416  -4.4024405 141.24538 3.1320622 1406p030    2 1406p030w2o0036465e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.620998   0.43521228                                                                       
        18.13   46.744595 1160.0931 243.56815  287.73767    0.5557365     0.529618   82.78562 0.99999994  0.4692115 0.98568124  295.36975   85.03846 2.8774362    0.0017809272   0.010655003  287.78494     0.03800722    -0.10563121   -3.771664 141.26953 3.1330614 1406p030    2 1406p030w2o0014623e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.352509   0.32145402                                                                       
        18.14   49.927677 1181.2971 258.03934   212.6486    0.7541889    0.7016449   82.23326        1.0  0.6726677  0.8853352  199.29521   84.49454 2.8748577    0.0074256063   0.014836784  212.42705     -0.1882289   -0.124051034   -5.851315 141.25848  3.149264 1406p030    2 1406p030w2o0042115e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.680843   0.44289923                                                                       
        18.15    51.21456 1145.5665   254.506  290.49167   0.56455475    0.5261855   84.54153 0.99999994 0.51122904  0.9374915  274.07928  86.790985 2.8790972     0.008906126  0.0111021465   290.5482   -0.008148719   -0.012882689   -1.873322 141.26117   3.12197 1406p030    2 1406p030w2o0014420e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.342165   0.32538456                                                                       
        18.16   51.546165 1161.0695 278.88248  2406.6023   0.07001965   0.06496572   89.51971        1.0  0.7461543 0.95691925  2443.4683   91.87976 2.8742654     0.000490427  0.0014350098   2407.848    0.004868519    0.022932857  -4.0923557 141.24252  3.133822 1406p030    2 1406p030w2o0014638e008   10       1            0          0     8       0  57865.58 57868.395 57866.984  14.046489    0.0404054                                                                       
        18.17   52.167313 1172.1921  277.0137  28373.367  0.006498418 0.0060731494 103.731575        1.0  6.9361715 0.99994785  28390.666  106.27234  2.874231   -0.0006687045 0.00015039077  28371.143   0.0049324334  0.00075842754   -4.169891 141.24396 3.1423173 1406p030    2 1406p030w2o0014761e008   12       1            0          0     8       0  57865.58 57868.395 57866.984 11.3677225  0.003969446                                                                       
        18.18    55.05399  1157.249 279.35953  503.00888   0.32379392   0.30225438    85.0046        1.0   0.838547  0.6515633  529.19635  87.313675 2.8775938     0.013545573  0.0067626564   503.3372    0.009142398    0.027798196  -4.2855268 141.24216 3.1309042 1406p030    2 1406p030w2o0036461e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.746061   0.18525821                                                                       
        18.19    57.73579 1147.0894  273.6384  224.14241   0.72622055    0.6771196   83.50211        1.0 0.39659405  0.9727273  241.05487   85.79434 2.8769093     0.016792238   0.015346505  224.26341   -0.043786302    -0.15806647  -4.8941393 141.24654 3.1231413 1406p030    2 1406p030w2o0041429e008   13       1            0          0     8       0  57865.58 57868.395 57866.984   16.62369    0.4249243                                                                       
        18.20   59.305508 1180.2012 246.89713  326.12726   0.49784082   0.47141752   84.19669        1.0 0.57975197  0.9953834  312.89008   86.41839 2.8746598   -0.0011506677   0.009899572  326.33102    0.041115697  -0.0032189596  -5.1374083   141.267 3.1484222 1406p030    2 1406p030w2o0014863e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.216532   0.28679514                                                                       
         19.1   1.0448265 1163.6372  260.3898  336.84088   0.12399395  0.118977584  23.209484        1.0  0.6192848   0.962125  329.37317  23.726673 2.6386392     0.002340734  0.0025103174  336.91336   -0.014518212    0.005878473  -1.4433504 141.25667 3.1357758 1406p030    1 1406p030w1o0016388e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.181438   0.07492962                                                                       
         19.2   11.370264 1160.6531  263.4623  258.33768   0.16016448   0.14892267  22.581726        1.0 0.54582626  0.9299727  256.37665  23.106258 2.6391401    0.0008454919  0.0031682458  258.33356   0.0038650471   0.0072271875  -1.5167481 141.25432 3.1334975 1406p030    1 1406p030w1o0016355e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   16.46953   0.09514884                                                                       
         19.3   29.077932  1165.075 249.84589   166.7178   0.25025252   0.23553385  22.753218        1.0   0.757913 0.97708035  160.42891  23.252977  2.632999   -0.0011425614   0.005047091  166.68556   -0.036213305     0.01933255  -1.0298529 141.26474 3.1368694 1406p030    1 1406p030w1o0016409e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.945045   0.14910892                                                                       
         19.4   29.959032 1152.4131 259.45636   542.1558   0.07942301   0.07426969  23.705599        1.0  0.8672143 0.99227923  538.42267  24.226627 2.6394558    0.0042092204  0.0016085058  542.29236    0.010848246    0.015498106  -1.1220909 141.25739 3.1272018 1406p030    1 1406p030w1o0016224e009   11       1            0          0     9       1 58071.254 58073.938 58072.594   15.66469  0.047503833                                                                       
         19.5     39.7776 1171.7115 248.51385   246.7758   0.16341619   0.15328906  22.295467  0.9999999 0.48019487  0.9887823  239.95837  22.808746 2.6388016    0.0024269223  0.0033035262  246.76318     -0.0099477   -0.015105978 -0.43394357 141.26576 3.1419382 1406p030    1 1406p030w1o0016489e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.519243   0.09836127                                                                       
         19.6      40.071 1177.6414 262.72272  447.15353   0.09107505  0.083441965  22.471004        1.0   0.798812 0.94455653  443.77362  22.999334 2.6368785    0.0027097464  0.0018668906  447.14154   -0.010506479   -0.007246984  -1.0878382  141.2549 3.1464736 1406p030    1 1406p030w1o0016574e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  15.873858   0.05460799                                                                       
         19.7   44.347073 1148.2029 265.99762  104.50956    0.4053516   0.37485513   23.22394  1.0000001 0.95583403  0.9107646 107.197014   23.74078 2.6325123    -0.004961729   0.008503795  105.46277    0.038489126     0.37461764  -1.2174933 141.25238 3.1239886 1406p030    1 1406p030w1o0031646e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   17.45211   0.24536385                                                                       
         19.8   50.630383 1181.6678 259.36877  108.83666    0.3651029    0.3416661  22.273996        1.0  1.8199339  0.8346491  102.12215    22.8039   2.63818   -0.0034754276   0.007628741 110.344185     -0.9915673    -0.54997665  -0.5797276 141.25746 3.1495478 1406p030    1 1406p030w1o0016622e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.408062    0.2253842                                                                       
         19.9    51.75679 1161.0121 278.95276  2537.0786  0.018184898  0.016717883  25.902567  1.0000002  1.4872068  0.9777901  2541.2705   26.43271 2.6318066    0.0013382435 0.00039437623  2537.0845  -9.973461e-05  -0.0012108946  -1.3293478 141.24248 3.1337783 1406p030    1 1406p030w1o0016356e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  13.989165 0.0110853305                                                                       
        19.10   52.447746 1172.2222 277.11322  28486.355  0.002005336  0.001861637  37.419994        1.0  16.543255  0.9999671  28501.941  38.081062 2.6332586  -0.00014334917 6.0029233e-05  28484.441   0.0050320816    0.004151684  -1.4234984 141.24388 3.1423404 1406p030    1 1406p030w1o0016490e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  11.363408 0.0014262332                                                                       
        19.11    55.03722 1156.9282 279.24878  360.79346   0.12430188   0.11588454  24.478672        1.0 0.33302623   0.693429   355.3021  24.990152 2.6345563    0.0008109808   0.002519271  360.83466  -0.0016746981    0.011249499  -1.2448691 141.24225 3.1306589 1406p030    1 1406p030w1o0031668e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.106853   0.07377703                                                                       
         20.1   0.9011033 1163.5822 260.14597   951.2297   0.20306075   0.18809149   98.86212        1.0 0.59153473 0.96280247   958.1019    101.554 2.8748717    0.0010148883  0.0039191507   950.8783    0.016688585    -0.01649647  -3.8751776 141.25687 3.1357336 1406p030    2 1406p030w2o0013284e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  15.054287   0.11325044                                                                       
         20.2   10.905926  1160.855  263.4072  635.48157    0.3112671    0.2869659  101.79692        1.0  0.6737655 0.91806924   631.7609  104.48825 2.8764398   -0.0004903078   0.006035977   635.5132      0.1251257    -0.08121908   -4.281113 141.25436 3.1336517 1406p030    2 1406p030w2o0013249e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.492243   0.17543359                                                                       
         20.3   29.253777 1152.6539  259.7093    702.037   0.27396986    0.2525368  97.371124        1.0 0.34257436 0.98980445   722.7692  100.01863 2.8762774   0.00019603968  0.0051241834  702.05005   -0.011111072   0.0067473883  -3.8317997 141.25719 3.1273859 1406p030    2 1406p030w2o0013147e009   12       1            0          0     9       1 58071.254 58073.938 58072.594    15.3841   0.15156633                                                                       
         20.4   33.175472 1168.7643  271.0121  280.72107    0.7023607   0.62348515  100.10399  0.9999999  0.5442234 0.52459794  276.64655  102.85341  2.873308    -0.012256026     0.0144093  280.70157   -0.012619499   -0.024271829  -4.5086627 141.24855 3.1396966 1406p030    2 1406p030w2o0032575e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.379313    0.4049584                                                                       
         20.5    40.25565  1171.472 248.13524   420.0605   0.44518742    0.4059269   94.73144  1.0000001  0.8701124 0.99219114   434.0823   97.34825  2.874877     0.009675205   0.008811606  419.97208     0.01643001    0.012880718  -1.4387751 141.26605  3.141755 1406p030    2 1406p030w2o0013368e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   15.94172   0.24913612                                                                       
         20.6    40.41745 1177.7618  262.7653   646.9923   0.28453436   0.26543757   94.95324        1.0 0.88890177 0.96316284  623.70825   97.60125  2.875047    -0.004543245  0.0054962495   647.0061   -0.016852615    0.009467303  -3.9551542 141.25487 3.1465657 1406p030    2 1406p030w2o0013443e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  15.472753   0.16050279                                                                       
         20.7   41.621136 1149.6649  266.8846  266.94562   0.71737075    0.6614571  98.455215        1.0 0.72762513 0.94222695  249.10065   101.1791 2.8742945    -0.021715045   0.016103238   268.8696     -0.7337409     -1.1015968  -4.3676853  141.2517 3.1251059 1406p030    2 1406p030w2o0035516e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.433943   0.42024294                                                                       
         20.8   47.847828 1153.8407 274.88663  279.96613    0.7119772    0.6587506 101.774796 0.99999994 0.47272587 0.86681235  264.42184  104.43418 2.8733888    -0.002018869   0.014219129  280.00314  -0.0050326744    -0.08431866   -4.036592 141.24557 3.1282988 1406p030    2 1406p030w2o0027123e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.382236   0.41360265                                                                       
         20.9   51.728924 1160.9249 278.93176  2545.4836   0.07758569   0.07244277  103.54334        1.0  0.7266881 0.96829593   2545.664  106.26105 2.8728094    0.0009665489  0.0015605231  2545.2646  -0.0037038096  0.00018909559  -3.3217735  141.2425 3.1337116 1406p030    2 1406p030w2o0013250e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  13.985574  0.044189226                                                                       
        20.10   52.311363 1172.1438  277.0985  28162.467  0.007614691  0.007031295  117.20919        1.0  2.9619288 0.99985266   28153.41  120.04307 2.8731902  -0.00032049417 0.00016845604   28163.35   0.0025300358    0.003695615  -3.4652517  141.2439 3.1422806 1406p030    2 1406p030w2o0013369e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  11.375823 0.0045187366                                                                       
        20.11   53.983692 1157.1523 278.91943  380.28708    0.5163489   0.48221642  101.60322  0.9999999 0.36747298 0.56365514  366.50427  104.28731 2.8731372    0.0065519214   0.010434882  380.33038    -0.03255226    0.036183666  -3.5401626  141.2425   3.13083 1406p030    2 1406p030w2o0032557e009   11       1            0          0     9       1 58071.254 58073.938 58072.594   16.04972   0.29729542                                                                       
        20.12   59.040924 1148.1902 275.54398   294.0744    0.6563432    0.6147462  99.146545  0.9999999 0.53032374 0.95432705  283.14853  101.81922 2.8769076     0.013098955   0.013282321  294.06613   0.0024249072  -0.0039870124  -4.1217785 141.24507  3.123983 1406p030    2 1406p030w2o0027100e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.328857   0.38095343                                                                       
         21.1  0.25124934 1163.2151  260.3335  336.69128   0.12505735    0.1167137   22.94495        1.0  0.8271775  0.9614766  335.33713  23.448093 2.6426134    -0.002573967  0.0025449132   336.6928      0.0177492    0.006106996  -1.0412604 141.25671 3.1354532 1406p030    1 1406p030w1o0017357e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  16.181921   0.07410596                                                                       
         21.2   11.707324 1160.0933 263.09302  224.81427   0.18339813   0.17073116   22.97712        1.0    0.76449 0.91434556  225.21497  23.492306 2.6382089    0.0022326112  0.0038198282  224.76396    0.013729483   0.0052804574 -0.98007524 141.25461 3.1330698 1406p030    1 1406p030w1o0017316e010    9       1            0          0    10       0 58226.016 58232.754 58229.383   16.62044   0.11135634                                                                       
         21.3   21.917484 1169.0353   254.755 100.767845   0.40051198   0.38542718  22.280188  0.9999999  0.7466843 0.91771287   97.23647  22.782425  2.640256    0.0007562041   0.008187002 100.673904    0.063218035     -0.0673064 -0.75971305 141.26099 3.1398966 1406p030    1 1406p030w1o0033780e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  17.491695   0.24409166                                                                       
         21.4    30.59487 1152.1809  259.4608   565.3292   0.07230943   0.06675059  22.307507  0.9999999  1.0713571 0.99196607   561.5392  22.819532 2.6437383    0.0032957792  0.0014524312   565.3957    0.006675584    0.018395428  -0.6696176 141.25739 3.1270244 1406p030    1 1406p030w1o0017176e010   11       1            0          0    10       0 58226.016 58232.754 58229.383 15.6192465  0.042864647                                                                       
         21.5    31.40514 1164.8801 248.95866  126.88027   0.32372668   0.30110738  23.229263        1.0  0.4989269   0.960345  123.55046  23.755157 2.6379726    -0.007168412  0.0069799344  126.77042      0.0472697    -0.02717269 -0.78590155 141.26541 3.1367202 1406p030    1 1406p030w1o0017387e010    8       1            0          0    10       0 58226.016 58232.754 58229.383  17.241514   0.20104341                                                                       
         21.6   39.743996  1177.532 262.65643  436.43817  0.094011456   0.08775778  22.523306        1.0   1.006815 0.94226354   434.3749  23.041039 2.6441936    0.0066235065  0.0019219167   436.4514   -0.011375159   -0.009165501  -0.7069015 141.25494   3.14639 1406p030    1 1406p030w1o0017554e010   10       1            0          0    10       0 58226.016 58232.754 58229.383  15.900193  0.056081537                                                                       
         21.7    39.91978 1171.6718 248.42198  297.95148   0.13949199   0.12782173  22.276615        1.0 0.74430525  0.9854425   291.5879     22.775 2.6445277    0.0037574172  0.0027279097  297.97253  -0.0075917705    0.009686978 -0.48315892 141.26582 3.1419077 1406p030    1 1406p030w1o0017480e010   11       1            0          0    10       0 58226.016 58232.754 58229.383  16.314636   0.08132781                                                                       
         21.8   43.570393  1148.421 265.77496 114.781395   0.35998493   0.33420628    22.3045  1.0000001  0.5286717 0.91141754  114.50559  22.796127 2.6420748   -0.0012440085   0.007025787  114.66945    0.026175227   -0.075882845 -0.54554665 141.25255  3.124155 1406p030    1 1406p030w1o0033715e010   10       1            0          0    10       0 58226.016 58232.754 58229.383   17.35032   0.21369939                                                                       
