        17.22    62.91328  623.0763 1105.0067  97.214615   0.2891472   0.2680971  15.244079        1.0  0.5060713  0.9084513   90.36985  15.590198 2.6404934   -0.0007738471  0.0058192234   97.21503    0.005055542    0.010822159  -1.1819326  174.0965  49.67075 1741p499    1 1741p499w1o0010142e008   22       1            0          0     8       0  57872.66 57879.535 57876.098   17.53067  0.17166908                                                                       
        17.23    65.38869 621.77136 1068.9697  79.520805  0.35824287  0.33097973  15.524684        1.0  1.0836637 0.80733997   89.04831  15.872192 2.6415157    0.0039251447   0.007271046   79.49989   -0.021333475   -0.026702916  -1.7922206 174.13904  49.66978 1741p499    1 1741p499w1o0010100e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.748798  0.21472232                                                                       
        17.24   66.330376 589.11145 1072.6825   68.65535  0.41258073  0.38666686  15.518094        1.0  0.3248257 0.87754613   66.05953  15.869879 2.6444132    0.0064337254   0.008445644   68.71845     0.08352806   -0.034413774   -1.781528 174.13467 49.644833 1741p499    1 1741p499w1o0049610e008   21       1            0          0     8       0  57872.66 57879.535 57876.098  17.908314  0.24971998                                                                       
        17.25    67.19159  589.0922  1103.992  75.144646  0.37274304  0.35111025  15.607434 0.99999994 0.86762905  0.9162271   78.29741  15.956978   2.64056    -0.015245318   0.008343425   74.23893     0.02145989      0.9783481  -2.2319536 174.09775 49.644794 1741p499    1 1741p499w1o0035740e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.810255  0.22883514                                                                       
         18.1  0.89832586  607.4403 1087.8611  949.71704  0.13288127  0.12763184  65.899605        1.0  0.5970665  0.9779728   948.6368   67.68059 2.8935254    0.0016002059   0.002627796   949.7444    0.013706198  -0.0016519807  -6.4307623 174.11676  49.65882 1741p499    2 1741p499w2o0008427e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  15.056014  0.07545905                                                                       
         18.2   12.263694 607.32104 1092.5526  353.24112  0.36122292  0.33301833   64.03813        1.0  1.3696057  0.9076617  346.45032   65.75765  2.895686     0.010451138  0.0069410936   353.2151   0.0077624097   -0.010216425  -6.2841673 174.11122 49.658726 1741p499    2 1741p499w2o0008442e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.129822  0.19902997                                                                       
         18.3   17.929192  601.7338 1085.3806   478.1312  0.26669857  0.24875095   65.06186 0.99999994  0.8262151 0.96517915   473.3392   66.83961 2.8949578    -0.004168868  0.0051155803  478.26328   -0.007276442    0.024317443  -6.1381006 174.11969 49.654465 1741p499    2 1741p499w2o0008350e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.801132  0.14866406                                                                       
         18.4   22.476227  612.1375 1081.2699  323.40747  0.39782447  0.37779212   67.03485        1.0 0.37236768 0.97207487  309.90356   68.81984 2.8931186   -0.0004672408    0.00784011  323.34714    0.004268549     0.01977658   -5.793629 174.12453 49.662415 1741p499    2 1741p499w2o0008502e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.225624  0.22835656                                                                       
         18.5   27.766052  609.3399 1098.0613   232.9425  0.53199255    0.504488  64.092705        1.0 0.52122605  0.9700608  221.65523   65.83756 2.8926256    0.0023616552   0.010474569  233.37747     0.07227874    0.060006145   -6.074458 174.10472 49.660263 1741p499    2 1741p499w2o0008457e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.581879  0.30663428                                                                       
         18.6   32.480576  618.3426 1083.0731  221.58907   0.5779569   0.5356751   65.93255        1.0   1.161865 0.87751734  214.80225   67.73391 2.8926907     0.008587539  0.0115592815  221.79556     0.29851258      -0.265336  -5.8983393 174.12239 49.667152 1741p499    2 1741p499w2o0030721e008   18       1            0          0     8       0 57872.527 57879.535  57876.03   16.63613  0.33312896                                                                       
         18.7   33.214916   598.621 1096.1208  183.12627   0.6864207  0.64702195   64.83042        1.0  0.7662768 0.83745795  174.34843   66.59394 2.8931656    -0.011027992   0.013920281  183.00186     0.06986889      -0.526898   -6.185055 174.10703 49.652077 1741p499    2 1741p499w2o0008287e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.843122  0.40175793                                                                       
         18.8   40.516373  594.9963 1095.6416   227.6432   0.5593581  0.53574574    66.2904        1.0  0.7292421 0.88358897  203.29182   68.06793 2.8936253      -0.0049088   0.011016627  227.61539   0.0061572352    -0.04763837   -6.158349 174.10759  49.64931 1741p499    2 1741p499w2o0008255e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.606863  0.32559085                                                                       
         18.9    41.53846  621.5443 1094.0479  283.22272  0.44113752   0.4179429    66.2637 0.99999994  0.4281491 0.88292426  270.36176  68.087685 2.8930523   -0.0054368973   0.008926448   283.2192    0.030446433   -0.029130997   -5.660807 174.10944  49.66959 1741p499    2 1741p499w2o0008632e008   18       1            0          0     8       0 57872.527 57879.535  57876.03   16.36968  0.25881577                                                                       
        18.10   42.169327  622.9402 1086.8506  696.57324  0.18458225  0.17387968   66.99384        1.0  0.6194726 0.97437185   693.2319   68.77065 2.8916247     0.006427467  0.0037491077  696.55164   0.0011167421  -0.0016490603  -5.6011524 174.11792 49.670662 1741p499    2 1741p499w2o0008649e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  15.392583  0.10474585                                                                       
        18.11   45.744667  596.0089 1099.9818  179.01671   0.7038975  0.66489995   66.60686  1.0000001  0.5225237 0.86324054  149.99368   68.42994 2.8908927     0.017464042   0.015702106   179.0678     0.08352428    -0.01963888  -6.4139023 174.10246  49.65008 1741p499    2 1741p499w2o0030626e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.867765  0.42433208                                                                       
        18.12   45.910942 622.46924 1080.4032   353.9118  0.36824676   0.3490859   68.65587        1.0 0.41498053  0.9340954  346.22507  70.473724  2.896071   -0.0006675124   0.007370455  353.92572    0.019611107   -0.008388687   -5.213538 174.12553 49.670307 1741p499    2 1741p499w2o0008631e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.127762  0.21332702                                                                       
        18.13    50.67763 625.20905 1093.7217  250.16824   0.5014499  0.47571808   64.38573        1.0  0.6089293  0.8467079  248.23174   66.12476  2.893618    -0.013130963   0.010230238  252.12628     0.25075707     0.28226864   -5.541999 174.10982  49.67239 1741p499    2 1741p499w2o0008678e008   21       1            0          0     8       0 57872.527 57879.535  57876.03   16.50442   0.2858629                                                                       
        18.14   56.683746  596.6782 1105.5514  288.68268   0.4397799  0.40846848   65.05852 0.99999994  1.0832238   0.789334  277.60635   66.81426  2.895697    -0.000842154   0.008412247  288.40744     0.13161035    -0.08528351   -6.373124  174.0959 49.650585 1741p499    2 1741p499w2o0030633e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.348948  0.24895866                                                                       
        18.15   57.960205 624.80896 1100.3549   330.2378  0.37484005   0.3632082   65.34325  0.9999999 0.37491742 0.87298167  336.90558   67.13299   2.89426   -0.0019916892   0.007447481  329.48077   -0.048922833     0.10706265  -5.5833235 174.10199 49.672077 1741p499    2 1741p499w2o0008679e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.202932  0.21770312                                                                       
        18.16   58.390865 590.52954  1075.555  243.61008   0.5234569  0.48349923   65.58198        1.0 0.83755106  0.8562131   219.6538  67.401764  2.896283    0.0015442371   0.010065198   243.5868  -0.0053099915    -0.01121263  -3.8354654 174.13129 49.645912 1741p499    2 1741p499w2o0008192e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.533262   0.2996747                                                                       
        18.17     62.6045  592.4168  1105.018   226.5879  0.56835693  0.53106546  66.004395  1.0000001  1.3264704 0.82430416  214.27779   67.74344 2.8928814   -0.0010715127   0.010960301  226.76038     0.49578723      0.7312956  -6.7687907 174.09653  49.64733 1741p499    2 1741p499w2o0008234e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.611908   0.3257024                                                                       
        18.18    69.03591  588.5618 1104.4036   225.7304   0.5809672   0.5442765   67.83893        1.0 0.39482802  0.8958156  224.03043   69.61245  2.896012  -0.00081163645   0.011329085  225.46077    0.042828094    0.056397554   -6.992342 174.09726 49.644386 1741p499    2 1741p499w2o0008171e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.616024  0.33669004                                                                       
        18.19    72.36297 625.93854 1069.1787  282.61786  0.44959518  0.41958788   65.24346        1.0 0.38037246  0.9896014  291.54355  67.009476 2.8918943     0.002605915   0.008692351   282.4669   -0.062186558    0.052240394  -3.8738909 174.13878 49.672966 1741p499    2 1741p499w2o0008692e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.372002   0.2552472                                                                       
         19.1   0.3273907 607.65607 1087.9866  335.58542  0.10380761 0.098388806   19.44621  1.0000001  1.1536425  0.9644354  330.12054  19.871983 2.6278768    0.0031946898   0.002174672   335.6448   -0.011221472 -0.00033285288  -1.8916256 174.11661 49.658985 1741p499    1 1741p499w1o0008611e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.185492 0.062985815                                                                       
         19.2   13.293867  608.1058 1083.2924  205.25745  0.16721055  0.15595071  19.242455  1.0000001  0.4726597 0.93207765  203.26115  19.675913 2.6296105     0.007847726  0.0035837004  205.21217   0.0010913112    0.009643411  -2.1617217 174.12215 49.659332 1741p499    1 1741p499w1o0008610e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.719254   0.1020853                                                                       
         19.3   13.601548  606.4194 1092.8944   201.4627  0.17337771  0.16092762    18.9434        1.0 0.68873787  0.9627339  193.01888  19.369747 2.6289158    -0.002076745  0.0034573474    201.354     0.05080226    0.025929991  -1.6032814 174.11081  49.65804 1741p499    1 1741p499w1o0008591e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.739513 0.102393545                                                                       
         19.4   17.106567  601.7914 1086.0337  193.65569  0.18230632  0.16840197  19.324533        1.0 0.43592003   0.961706  190.97443  19.749155 2.6267958     0.004887402  0.0037454271  193.65659  -0.0045732115   0.0011406523  -1.8672891 174.11891 49.654507 1741p499    1 1741p499w1o0008517e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.782425  0.10870537                                                                       
         19.5    22.30834 612.09204 1081.3131   161.8958  0.21322048  0.19898902   19.21449        1.0   0.840086  0.9407634  161.31323   19.64178 2.6299028    0.0090402365  0.0045738746  161.88034  -0.0067120013   0.0017425964  -2.1155124 174.12448  49.66238 1741p499    1 1741p499w1o0008674e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.976912  0.12947007                                                                       
         19.6   36.417816 619.30505 1081.8047  163.88823  0.20469074  0.19419818  18.617401 0.99999994  0.7930903 0.88406974  171.39746  19.038204 2.6294277     0.002866149  0.0041865297  163.82227    -0.15276584    -0.07093926  -2.0160809 174.12389  49.66789 1741p499    1 1741p499w1o0008761e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.96363  0.12387232                                                                       
         19.7   40.102283  622.1312 1086.3279  325.01288  0.10684484 0.099086985  18.895868        1.0   0.563396  0.6718092  330.89047   19.30944 2.6303635  -0.00010973215  0.0021298046   325.1028    0.007229062   -0.021054944  -1.9039205 174.11855 49.670044 1741p499    1 1741p499w1o0038303e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.22025 0.063194714                                                                       
         19.8   41.684116  594.5812 1095.7738  168.58138   0.2134279  0.20260724   19.66966        1.0   0.515066 0.99178106  169.92377  20.095877  2.630718   0.00045615435  0.0042545674  168.55954   -0.014285656  -0.0013406643    -1.63187 174.10744 49.648994 1741p499    1 1741p499w1o0008404e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.932976  0.12726066                                                                       
         19.9    42.43985    622.04 1093.7009  267.14032    0.130172  0.12169378  19.450912        1.0  0.8566345 0.93738806    265.961   19.87237  2.629482   0.00023984909  0.0027315053  267.16995  -0.0015489358   -0.008579677  -1.7271721 174.10985 49.669968 1741p499    1 1741p499w1o0008804e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.433151  0.07919436                                                                       
        19.10   44.123547 623.67523 1087.1741   319.4696 0.108547136  0.10109653  19.496912        1.0 0.39043313  0.6660272  324.78027  19.923267 2.6292396  -0.00020927191   0.002284351   319.3931   -0.009234423    0.011745005  -1.8727102 174.11754 49.671223 1741p499    1 1741p499w1o0008824e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.238926  0.06634387                                                                       
        19.11   45.871056 622.63007 1080.7534  116.07476  0.29138985  0.27002394  18.752394  0.9999999 0.37982816 0.79765815  121.20908  19.179613  2.630812  -0.00054198503   0.005980163 116.167244   -0.103939354     0.11346451  -1.9668678 174.12512  49.67043 1741p499    1 1741p499w1o0032249e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.338156  0.17695586                                                                       
        19.12     47.7642  619.1843 1101.0981   80.43693  0.41000205   0.3939511    18.4024        1.0  1.1682925   0.914468   75.32098  18.815378  2.627056    -0.014037609   0.009053374  80.116264    -0.08971024     0.27293313  -1.4904153 174.10112  49.66778 1741p499    1 1741p499w1o0043067e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   17.73636  0.25287035                                                                       
        19.13    48.51673  606.7916 1105.7272 115.013954  0.30474108  0.28321603  19.063835 0.99999994 0.50784695    0.94364 108.146996   19.48567 2.6299696     0.012316763   0.006424046  115.02117  -0.0032404035  -0.0069000283  -1.1930672 174.09567  49.65831 1741p499    1 1741p499w1o0008592e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.348124  0.18163915                                                                       
        19.14   50.955055 589.28595 1085.6854  94.505394  0.36441255   0.3403067   18.82209 0.99999994  0.7583006   0.955324  94.330696  19.245201  2.631378   -0.0014510155    0.00726472   94.51995     0.05773435   -0.064916685   -1.392618 174.11934 49.644955 1741p499    1 1741p499w1o0032156e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   17.56136  0.21916896                                                                       
        19.15    53.23433  625.9839 1094.3403  175.67921  0.19190753  0.17975652  18.602566  1.0000001 0.40748453 0.88272357  174.39641  19.015247  2.630135   0.00044858456  0.0038994574  175.67827  -0.0045390506  -0.0011405108  -1.7727898 174.10909  49.67298 1741p499    1 1741p499w1o0008873e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.888199  0.11540058                                                                       
        19.16   56.888588  624.0738 1100.6932  140.11043   0.2326092   0.2156212  17.621603        1.0 0.72525823  0.8894984  139.33183  18.029821 2.6297152   -0.0014424324  0.0045679417  140.10622   0.0032530122   -0.009266234  -1.6272517  174.1016 49.671516 1741p499    1 1741p499w1o0008837e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.133823  0.13727927                                                                       
        19.17   58.171837 625.05695 1076.0753   207.7563  0.16207261   0.1516392  18.472185        1.0  0.7575996 0.96865636  209.45265  18.886793 2.6261249    -0.008127332  0.0033591897  207.79272   -0.028474733   -0.017192299  -1.9665425 174.13065 49.672287 1741p499    1 1741p499w1o0008858e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.706114  0.09679139                                                                       
        19.18   58.300198  598.1936 1107.0769  115.24955  0.30438387  0.28627786  19.558235  1.0000002 0.47279233 0.42672682  113.48965  19.995916 2.6269352    0.0027323961  0.0063719214  115.24915    0.023910588    0.011701833  -1.6079774 174.09409  49.65174 1741p499    1 1741p499w1o0038246e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.345901  0.18605307                                                                       
        19.19   59.521145  618.2034 1069.2045  158.28136   0.2115997  0.20026012  18.757925        1.0  0.8735515 0.97997385  172.00536  19.171701 2.6287172   -0.0015268326  0.0043708575  158.42232    0.031406716    -0.06966002  -2.0915058 174.13876 49.667057 1741p499    1 1741p499w1o0008743e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.001425  0.12927808                                                                       
        19.20   61.800846  622.0417 1105.3722   79.09418   0.4172533  0.38117185  17.652256        1.0  1.1439716  0.9252711  75.885056  18.057777 2.6306405   -0.0003489256   0.008063117  79.112724    -0.07162226    -0.15265898  -1.5075822 174.09607  49.66996 1741p499    1 1741p499w1o0038306e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.754639   0.2464627                                                                       
        19.21    73.13149  626.7005 1069.5428  105.97732  0.32425237  0.29747233  18.343185  1.0000001 0.89461744  0.8956726   108.5437   18.75898 2.6331832     0.004534781   0.006249544  105.64734     -0.1468954     0.12151974  -1.9594085 174.13835 49.673546 1741p499    1 1741p499w1o0008887e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.436968  0.18983683                                                                       
         20.1   1.0967158  607.2594 1088.1381  798.50946  0.19586454  0.18598118   80.97365        1.0  0.6494926  0.9683216  791.14435   83.16158 2.8751152    -0.003586173  0.0038235944  798.47595   0.0063090813   0.0040830285  -4.2434072 174.11642 49.658684 1741p499    2 1741p499w2o0007026e009   14       1            0          0     9       1  58078.05 58081.914 58079.984    15.2443 0.110479884                                                                       
         20.2  13.0742235 608.70886 1083.4691  412.00525   0.3862052  0.35716558   81.11018        1.0  0.6042265  0.9383921   424.2389   83.25342  2.878231    0.0059199333  0.0074363356  412.01297   -0.006567679    0.013340882  -3.8020513 174.12193 49.659794 1741p499    2 1741p499w2o0007054e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.962743  0.21657284                                                                       
         20.3   15.946297  606.3544 1093.7562  343.97498  0.46749017  0.44238722   82.32513        1.0 0.80547804  0.9579515   339.4748   84.51136 2.8767872     0.010497868    0.00930903  343.97562     0.00864951  -0.0065923235  -4.7843113  174.1098  49.65799 1741p499    2 1741p499w2o0007013e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.158684   0.2649937                                                                       
         20.4   17.785652  601.7113 1085.5599   508.4818  0.31502786  0.29845744  83.033516        1.0 0.50321007 0.96498567   486.4676   85.20832   2.87812    -0.003068328   0.006112162  508.41776    0.007217425    0.008735423  -3.9335194 174.11948  49.65445 1741p499    2 1741p499w2o0006959e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.734311    0.178899                                                                       
         20.5    36.59576 619.14075 1081.3809   218.2981  0.71323067   0.6704431   80.02917        1.0 0.50007325 0.95855707  224.10437   82.15982  2.876811    0.0040006638  0.0138335675  218.36337   -0.026866844    0.021637835   -3.728717 174.12439 49.667763 1741p499    2 1741p499w2o0026732e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.652374  0.41746047                                                                       
         20.6    42.40109  595.0732 1079.1953  252.56976  0.59291077  0.56734616  76.856735  1.0000001 0.96630776 0.98409766  259.69702   78.94197 2.8746243     0.010955155    0.01185046  252.65483   -0.016629387    0.034676526  -3.3484483   174.127  49.64938 1741p499    2 1741p499w2o0026659e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.494047  0.34119323                                                                       
         20.7   42.415382   622.124 1093.4543  327.93475   0.4911332  0.46597743   84.98692        1.0  0.7587035  0.8051045  343.07913   87.16008  2.877147   0.00026893616   0.009879473   325.1552    -0.39701268     -0.3723492    -4.78176 174.11014 49.670033 1741p499    2 1741p499w2o0007194e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.210531  0.28794333                                                                       
         20.8   42.473755  622.9981  1086.314   541.0054  0.28956193   0.2703471   79.94897 0.99999994  1.3206125 0.97574294  559.97217   82.07025 2.8758032    0.0064180493   0.005690277  540.03906    -0.26910758      0.3352366  -4.1657224 174.11856 49.670708 1741p499    2 1741p499w2o0007209e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.666996  0.16163203                                                                       
         20.9   43.617306  593.9593  1096.103  211.65125   0.7667156   0.7179808  84.627396  0.9999999  0.5480637 0.98675543  208.55977   86.88813 2.8737514    -0.029191017   0.019151736   211.3395     0.30648133     -1.0959363  -4.9921503 174.10704 49.648518 1741p499    2 1741p499w2o0036778e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.685947   0.4597688                                                                       
        20.10    44.52641  618.1477 1100.4392  284.45255  0.52923334  0.49804133  77.836494        1.0  0.7187833 0.95056987  283.80716   80.04227  2.877208     0.005082786   0.010183471  284.02484     0.12922677    0.088417806  -5.3861084  174.1019 49.666992 1741p499    2 1741p499w2o0007154e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.364975   0.3048639                                                                       
        20.11   44.895237 621.84064 1096.1901  186.79338  0.82953745   0.8048661   81.91032        1.0 0.48049372 0.59428525  201.60216   84.05799 2.8749502    -0.015228629   0.017925365  188.70013    -0.23465338    -0.44033745  -5.0485735  174.1069 49.669815 1741p499    2 1741p499w2o0036802e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.821596  0.51071036                                                                       
        20.12   49.377968  607.0121   1106.05  239.79704  0.65318054   0.6290824   81.37304        1.0 0.56528306  0.9441358  275.34045  83.533066 2.8734596  -0.00019210577   0.012957844  239.75381   -0.016193178    0.035604887  -5.9027395 174.09529 49.658478 1741p499    2 1741p499w2o0026704e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.55039  0.38364258                                                                       
        20.13    51.60772 625.53046  1093.827  189.69513  0.80752194   0.7698963   79.27522        1.0  0.7614572   0.696923  196.27501   81.35539  2.876467    -0.010953128   0.016299011   188.9175    -0.11073025     0.42843115   -4.892295  174.1097 49.672634 1741p499    2 1741p499w2o0036810e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.80486  0.48332125                                                                       
        20.14    52.46493 624.53986 1096.9916  150.12213   1.0313929  0.98446184  82.462746        1.0  0.9357073  0.5173679  161.24416   84.63504  2.875536    -0.028970242   0.026501954    150.146    0.119733125      0.5689955   -5.152441 174.10596 49.671875 1741p499    2 1741p499w2o0036807e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.058887  0.67031676                                                                       
        20.15    56.06284   623.955  1100.353  374.13327  0.40079468  0.38048723    78.1895        1.0  0.2705937 0.87960964   378.7546    80.3421  2.876229    -0.004526973    0.00789211  374.24088   -0.012927621     0.20801653  -5.4134326 174.10199 49.671425 1741p499    2 1741p499w2o0007219e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.067434  0.23029901                                                                       
        20.16   59.216846  617.5249  1068.966   401.6082   0.3808195  0.35835046  80.261856        1.0 0.43640494  0.9849338  395.59543  82.434715 2.8755918   0.00051420927   0.007615809  401.81577     0.04316382    -0.04090401   -2.822823 174.13904  49.66654 1741p499    2 1741p499w2o0007138e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.990494  0.21994577                                                                       
        20.17    65.34684 624.03516 1070.8883  219.93115  0.71163666   0.6634065  79.971344 0.99999994  0.3664097  0.9440698  232.19531   82.09273 2.8738039    0.0040746927   0.013768321  219.93195   0.0023638774 -0.00068286207   -3.229458 174.13676  49.67151 1741p499    2 1741p499w2o0032980e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.644283  0.41372094                                                                       
        20.18   66.764465 590.81177 1070.6217   292.0945   0.5061471  0.48022318   76.35664        1.0 0.40707228  0.9836872  296.42545   78.41871 2.8770635    -0.001842022   0.009639344   292.2699     0.01615048     0.15345985  -3.6941001 174.13712 49.646133 1741p499    2 1741p499w2o0006831e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.336191  0.29056695                                                                       
         21.1  0.86246353 607.39667 1087.9307  330.46863  0.09979581  0.09281128  17.953093 0.99999994 0.74232906  0.9609328   325.8899  18.354815  2.645676    0.0021768808    0.00199198   330.5199    0.015406598  -0.0007497458  -1.5927718 174.11667 49.658787 1741p499    1 1741p499w1o0008913e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.202175 0.059042018                                                                       
         21.2   12.576826  606.3327 1092.4833   175.4414  0.18894175  0.17733362  18.088646 0.99999994 0.39394054 0.92973435  168.24274  18.495152 2.6504283     0.001801312  0.0037180253  175.42424   0.0110673085    0.019364573  -1.5732942  174.1113  49.65797 1741p499    1 1741p499w1o0008893e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.88967  0.11234261                                                                       
         21.3   14.678361  607.8849 1082.7728  221.16911  0.14775479  0.14079498  17.972189        1.0  0.9846598 0.93541306  216.57518  18.368204 2.6457021    0.0073235035  0.0030334012  221.16487  0.00089551945  -0.0073974477  -1.6291943 174.12276 49.659164 1741p499    1 1741p499w1o0008932e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.63819   0.0884218                                                                       
         21.4   17.705667   601.642 1085.8085  176.00919  0.18938306  0.17591053  18.306211        1.0  0.6026929  0.9485299  173.83585  18.716713  2.646896    -0.009111285  0.0039774133   175.8087     -0.0370344     0.06988456   -1.495978 174.11919 49.654396 1741p499    1 1741p499w1o0008837e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.886162  0.11333417                                                                       
         21.5   22.103369 611.84564 1081.2456  138.97318  0.23217359  0.21367721  17.495445        1.0 0.58845407 0.90821826  131.31735  17.889297  2.646242    0.0018075109  0.0045881076  138.95403    0.014705745    0.013422817  -1.6282035 174.12456 49.662193 1741p499    1 1741p499w1o0008989e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.142673  0.13741326                                                                       
         21.6   24.157597  608.5079 1096.8491  89.543076  0.36798033  0.34477064  18.021402        1.0  0.7764346  0.8959426   87.30667  18.435911 2.6467993   -9.417534e-05  0.0073617506   89.54258   -0.016711652  -0.0077950885  -1.4628371 174.10614  49.65963 1741p499    1 1741p499w1o0033098e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   17.61992  0.22153899                                                                       
         21.7    33.71747   612.059 1099.5492  105.69794   0.3274503  0.30433166  18.895723  0.9999999 0.51954335 0.93948966  105.15433  19.311344 2.6484857   -0.0016377568  0.0065913494  105.77687     0.02166355     0.04047809  -1.3546009 174.10295 49.662342 1741p499    1 1741p499w1o0008990e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  17.439835   0.1962064                                                                       
         21.8   36.316208  619.2072 1081.7029  161.88766  0.19174741  0.17678794  16.933971        1.0 0.52094173  0.8762474  156.01323  17.332394 2.6474879  -0.00084620714  0.0038239048  161.91547    0.012261494    0.003906322  -1.5156815 174.12401 49.667816 1741p499    1 1741p499w1o0009074e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.976965   0.1139885                                                                       
         21.9    41.51983  621.7434 1093.5403   321.2116  0.10319313  0.09580417  18.130875        1.0  0.5939319 0.94598454  317.53784  18.539707 2.6497643   -0.0012044907   0.002058923  321.17172  -0.0027313966   -0.019613922  -1.2365987 174.11003 49.669743 1741p499    1 1741p499w1o0009118e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.233023 0.061349828                                                                       
        21.10    41.96263  622.8499 1086.6821  497.81442  0.06330041 0.058661718  17.269552        1.0   4.202576 0.97831714   493.7082  17.669456 2.6474175     0.008292973  0.0013099932   497.7863  -0.0024419415   -0.008661005  -1.3760836 174.11813 49.670593 1741p499    1 1741p499w1o0009135e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.757331 0.037680138                                                                       
        21.11   42.061077 594.24896 1095.4662  221.03574  0.15387475  0.14293693  18.318022 0.99999994 0.70994705  0.9869267  215.89148  18.718216 2.6497245  -0.00060141087  0.0029965818  220.97997    0.008924765     0.01390266  -1.5565336  174.1078  49.64874 1741p499    1 1741p499w1o0008707e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.638844 0.090185694                                                                       
        21.12   45.045456  622.1893 1080.5469 107.183784   0.2874853  0.26827648  16.911747  0.9999999  0.5166706  0.7631349  101.14077  17.305433  2.649201   -0.0052616596  0.0058094813  107.18004    -0.02575276   -0.013801027  -1.4750062 174.12537 49.670094 1741p499    1 1741p499w1o0033135e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.424677  0.17275366                                                                       
        21.13    45.36752  618.2854 1100.7234   132.1286  0.25961217    0.244333  18.667135        1.0 0.60914546  0.9420594  132.03598  19.074043 2.6477728   -0.0063037276  0.0052381246  132.18921     0.03226788    0.049018607  -1.1861842 174.10156 49.667095 1741p499    1 1741p499w1o0009056e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.197508  0.15442583                                                                       
