         15.3     21.8782  1417.852  916.7346  115.04948   0.4250546  0.39706966  26.556124 0.99999994 0.26219207  0.9244919  116.78339  27.102495  2.629392   -0.005982518   0.008705166  115.05324     0.018479807    0.038049094   -0.31664565 138.42648  16.96011 1383p166    1 1383p166w1o0035294e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  17.347788  0.25521225                                                                       
         15.4    26.48741 1426.0044  929.7822  188.37706  0.23676714  0.22466715  24.619844        1.0 0.40428352  0.9856847   184.4495  25.177343 2.6280782   -0.002232492    0.00482912  188.40349    -0.029277809    0.021642793    -0.6654184 138.41606 16.966341 1383p166    1 1383p166w1o0019074e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   16.81243  0.14271605                                                                       
         15.5   26.660362 1423.4728 910.62976   329.0379  0.14493468  0.13442658  25.946894        1.0 0.59084827 0.82186013  325.78165  26.526314  2.633045   0.0023952127   0.002856145  329.00293    -0.018064752   -0.022558289    0.23689884 138.43135 16.964401 1383p166    1 1383p166w1o0019032e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.206884 0.085795894                                                                       
         15.6   29.272303  1425.537 909.56976   243.6107  0.19768044   0.1848356  26.360312  1.0000001   1.284967  0.7185498   242.3964  26.937447   2.63367   0.0044231415   0.003947111   243.4547    -0.051055714   0.0037919309    0.36703333  138.4322 16.965977 1383p166    1 1383p166w1o0035307e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.533258 0.117945686                                                                       
         15.7   33.411324 1414.0565 925.45306  224.16374  0.19767255  0.18186495   23.84138        1.0  0.5661167 0.92022455  223.67967  24.383347 2.6314898  -0.0014861822  0.0038280836  224.23518     0.024866799    -0.07402965    -0.6474758 138.41951 16.957212 1383p166    1 1383p166w1o0018914e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.623587  0.11591405                                                                       
         15.8   40.880455 1427.8772 905.61414  140.62971  0.33990875  0.31769854  25.952099 0.99999994 0.52068645 0.92104495  126.02412  26.515934 2.6311467     0.01493454  0.0072287647  140.66246    0.0043453276   -0.029987115     0.6360371 138.43536 16.967764 1383p166    1 1383p166w1o0019102e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  17.129807  0.20268619                                                                       
         15.9   40.971462 1410.6777  924.2623 120.485435  0.36455685  0.34087163  24.484428        1.0   0.737355  0.8029113  120.49371  25.042973  2.630607    0.003815055  0.0076229437 120.281494      0.01526873     0.12967253   -0.62548894 138.42047 16.954632 1383p166    1 1383p166w1o0030490e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  17.297663  0.22375242                                                                       
        15.10   43.565025 1412.2377  929.5702  204.71538  0.20779446  0.19765672  23.711775 0.99999994 0.50989145 0.92234296  199.39369   24.25334  2.632363   0.0021504164   0.004244876  204.78181     0.013732509   -0.024409844    -0.7795234 138.41623 16.955826 1383p166    1 1383p166w1o0018900e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.722124  0.12632564                                                                       
        15.11   44.538578 1440.3643  925.3641  141.38142  0.33022124   0.3087581  25.514786        1.0  0.7719419 0.87557673  142.96036  26.071037 2.6325433    0.009195447   0.006796882  141.35915     0.024803573    0.021089923  -0.013215822  138.4196 16.977308 1383p166    1 1383p166w1o0019288e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   17.12402  0.19811009                                                                       
        15.12    46.77465 1424.5094 937.20325  114.50584  0.39248437   0.3767772  24.883972 0.99999994 0.72978395  0.9739533  109.05029  25.429567  2.630284    0.009614646   0.008239088  114.51079    -0.015422692   0.0018357377    -0.9333148 138.41014   16.9652 1383p166    1 1383p166w1o0030513e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   17.35293  0.23977128                                                                       
        15.13   48.225212 1439.1035 909.76117  107.18842  0.44927776  0.41504732  26.334726  0.9999998  0.5067898  0.9721225  114.18244  26.912195 2.6286879    0.011771381   0.009649065  107.20449    0.0011462958   -0.012668112    0.67122275 138.43205 16.976341 1383p166    1 1383p166w1o0035346e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  17.424631  0.27232084                                                                       
        15.14   49.433487 1433.9211 904.58777  110.74393   0.4385083   0.4070818  26.087532        1.0 0.53759503 0.96135956  96.730034   26.64471 2.6312437  -0.0073012114   0.008631178  110.78712     0.030549413     0.06860025     0.8056702 138.43619  16.97238 1383p166    1 1383p166w1o0035337e007   10       1            0          0     7       1 57698.543 57701.227 57699.887    17.3892   0.2606577                                                                       
        15.15    50.09592 1443.1946  919.0634  123.57453   0.3672735  0.34209627  24.950235        1.0  0.4318564 0.50380653   87.08508  25.522564 2.6268718 -1.6272068e-05  0.0075527458  123.59967     0.013075388     0.01565168    0.49773675 138.42462  16.97947 1383p166    1 1383p166w1o0035357e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  17.270178  0.22226869                                                                       
        15.16   55.989986 1441.6685  931.9122 109.910736  0.40937814   0.3840853  24.943308        1.0 0.63457096  0.9665249  101.09821  25.506952   2.62808    0.010462701   0.008682158 109.908905    -0.012137207  -0.0039832806    -0.4753497 138.41437 16.978308 1383p166    1 1383p166w1o0019302e007   10       1            0          0     7       1 57698.543 57701.227 57699.887    17.3974   0.2507644                                                                       
        15.17       56.43 1406.1818  928.3552   168.9022  0.24736297  0.23450771  23.010597        1.0 0.53767586 0.88541824  161.77463  23.543213 2.6311026    0.001486063  0.0049928925  168.88486    -0.010600617   -0.028108211    -0.7388301 138.41719 16.951199 1383p166    1 1383p166w1o0018812e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  16.930912   0.1488421                                                                       
        15.18   56.975372 1414.6357  938.1342  170.29419   0.2483921   0.2352857  23.695877        1.0  1.0497965   0.863266  157.51794  24.239525 2.6288068    0.010245264   0.005331628  170.24231     -0.01514065   0.0048367167    -0.9760389  138.4094 16.957659 1383p166    1 1383p166w1o0035285e007   11       1            0          0     7       1 57698.543 57701.227 57699.887     16.922  0.15206315                                                                       
        15.19   57.171803 1411.7422  936.2054  215.64452  0.19249128  0.17936735  23.209345  1.0000001  0.4680475  0.8118939   200.7684   23.75577 2.6291287   0.0048685074   0.004013966  215.63075   -0.0018314095    0.005923144   -0.93474287 138.41093 16.955448 1383p166    1 1383p166w1o0030493e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.665653   0.1173098                                                                       
        15.20   59.132565 1410.0605  904.7479  147.05667  0.30748355  0.28855827  24.640543  1.0000001  1.1323603  0.7501231  145.74106  25.184727 2.6287663    0.014255047  0.0065477462  147.05273     -0.01689259  -0.0139753055    -0.7611888 138.43605 16.954153 1383p166    1 1383p166w1o0018870e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  17.081287  0.18365577                                                                       
        15.21   62.794476 1408.5826 936.05963  218.78065  0.18994255  0.17660198  22.697895        1.0 0.76732296  0.8394309  209.15974  23.220976  2.628345    0.009173095   0.003958594   218.7675    -0.010949712  -0.0017863513   -0.94420254 138.41104 16.953035 1383p166    1 1383p166w1o0018849e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  16.649979  0.11304892                                                                       
         16.1    2.045852 1424.6304 919.56335  578.00574  0.35150108  0.34116283 105.198074  1.0000001 0.46269542 0.97482795  582.69086  108.00594 2.8665953   -0.004273534   0.006587178  577.96796    -0.009900339 -0.00043241674    -2.3938494 138.42422 16.965288 1383p166    2 1383p166w2o0016246e007    9       1            0          0     7       1 57698.543 57701.227 57699.887   15.59517  0.19983219                                                                       
         16.2   10.930391 1427.6815  923.1471  293.86017   0.6921967  0.63640463  104.19026        1.0 0.28325373  0.9085359  312.11325  107.00509 2.8633237  -0.0018094778  0.0131944055   293.8584   -0.0050587184    0.009129249    -1.8342265 138.42136  16.96762 1383p166    2 1383p166w2o0027874e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.329649  0.40242457                                                                       
         16.3   22.264505 1426.2598  928.2012  310.72797   0.6562285   0.6138734  105.24448        1.0 0.74304694 0.97095644  357.32465  108.02895  2.863595     -0.0091874   0.013321025   311.2437      0.24191359    0.089431725    -1.9197043 138.41733 16.966536 1383p166    2 1383p166w2o0027867e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.269049  0.38285953                                                                       
         16.4    28.30717 1424.1741   909.942   717.3318   0.3051929   0.2811087 114.753044        1.0 0.61141855 0.95101374  720.14374 117.653915  2.861929  -0.0032052398   0.006131101   717.2217    0.0054069213    0.006670759    -2.3277853  138.4319 16.964937 1383p166    2 1383p166w2o0016229e007    8       1            0          0     7       1 57698.543 57701.227 57699.887    15.3607  0.17519225                                                                       
         16.5    33.93636 1413.6553  925.0287  437.74075  0.43215904  0.41565704  101.51923        1.0  0.4492691 0.96193355   448.0694  104.37615 2.8627253   0.0072508454   0.009001227  437.71417    -0.009348371 -0.00064751017     -2.311616 138.41986 16.956907 1383p166    2 1383p166w2o0016115e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.896957  0.25646588                                                                       
         16.6   35.415302 1427.7996 907.62805   321.4303   0.6583653   0.6052262 108.930695  0.9999999 0.80395305  0.8333274  300.89948  111.81879   2.86526   -0.010330677   0.013303362  320.36053      0.28162846    0.042268626    -1.2415597 138.43376 16.967705 1383p166    2 1383p166w2o0016280e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.232283  0.38309348                                                                       
         16.7   42.462128 1424.3809  904.7734   415.9238  0.49655238  0.45849046  111.64511        1.0  0.4840602 0.91853774   407.6227  114.72016 2.8645008   -0.018118382   0.011405365  421.36166      0.29021877     0.23202345     -2.181727 138.43604 16.965092 1383p166    2 1383p166w2o0016245e007    8       1            0          0     7       1 57698.543 57701.227 57699.887  15.952466  0.29875958                                                                       
         16.8   44.768818 1411.3292  929.0217  339.24185  0.54243827   0.5093252   96.09565 0.99999994 0.31604162 0.92879015  335.46338  98.800476 2.8626401    0.004918456    0.01087013  339.07776     -0.02663265   -0.027416475     -2.085767 138.41667 16.955132 1383p166    2 1383p166w2o0016080e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.173727   0.3161982                                                                       
         16.9    46.34388 1408.2473  918.4886  463.07123  0.41943052  0.39118224  100.51835        1.0  0.5177698 0.97285956  445.83194  103.19719 2.8661358   -0.003066659   0.008149913  463.25464     0.028928021   -0.009373502    -1.4988984 138.42508 16.952774 1383p166    2 1383p166w2o0016042e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   15.83588   0.2394895                                                                       
        16.10    47.33868  1420.629  936.8483  296.37616   0.6901906   0.6295455  104.08978        1.0 0.63534486  0.9785992   288.5803  106.78297 2.8636193    0.018756151   0.015170533  296.39944    -0.005185989  -0.0031185227    -1.8874469 138.41042 16.962236 1383p166    2 1383p166w2o0032883e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.320393  0.39827135                                                                       
        16.11    47.44247 1411.2477  909.8016   273.2836   0.7289586   0.6691519   99.88979        1.0 0.45040643  0.9309912  268.04886 102.514534 2.8635027  -0.0017820001   0.013437758  273.27777      0.03328281   0.0055338335    -1.9693948   138.432 16.955063 1383p166    2 1383p166w2o0035197e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.408466   0.4160964                                                                       
        16.12   49.717014 1440.1981  910.3896  399.30603   0.5315397   0.5082916  110.88307        1.0  0.5955987 0.98152363   401.8274  113.76031 2.8654003  -0.0011714101   0.010367935  399.42233    0.0115957735    0.009685463     1.7010275 138.43155 16.977177 1383p166    2 1383p166w2o0016433e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.996736  0.30962664                                                                       
        16.13   50.378056 1434.5123 904.53705   265.7869  0.80413395  0.73683107  108.14908        1.0  0.7495297 0.96300113  244.57503  110.98402 2.8669868    0.015692174    0.01628598   259.7912      -0.6088509    -0.44209728     0.7296995 138.43623 16.972832 1383p166    2 1383p166w2o0032911e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.438665  0.46892104                                                                       
        16.14    54.35153 1413.0532   935.937  442.62186  0.41780418  0.39146703   96.69875 0.99999994  0.5664962  0.8358301   436.3833  99.366585 2.8615365    0.006375134   0.008325092  443.24518     -0.07740732     0.08658755    -2.3273005 138.41115  16.95645 1383p166    2 1383p166w2o0016107e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.884918  0.24108434                                                                       
        16.15   57.835323 1405.9128  911.3973  368.72473   0.5030135   0.4713201  94.654854        1.0  0.6701061 0.94570136  334.00992    97.3395 2.8650067  0.00056141615  0.0095140105  368.73193   -0.0010655549    0.012608966    -1.3895255 138.43074 16.950989 1383p166    2 1383p166w2o0027815e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  16.083244  0.28509447                                                                       
        16.16   61.557117  1412.372  938.6756   373.1351  0.52649707  0.46798605  100.25005 0.99999994 0.40936044 0.77459675   367.3512 102.922424 2.8656483    0.008679748   0.010566837  373.08176    0.0059548593    0.028120168    -2.4578328 138.40895  16.95593 1383p166    2 1383p166w2o0032864e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.070335  0.29904366                                                                       
        16.17   61.839664 1408.3185  935.2679  294.93716   0.6395096   0.5838821   97.56628        1.0  0.7160647 0.87158716  316.05176 100.192345 2.8647208   0.0023404956    0.01257514  294.30176      0.45187476      0.9071155      -2.43579 138.41168 16.952833 1383p166    2 1383p166w2o0016062e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.325676   0.3732005                                                                       
        16.18    66.47784 1443.1614   936.171  287.10608   0.7189458   0.6560758  106.04689        1.0 0.40577942   0.999821   289.1262 108.854034 2.8627462   -0.012652576    0.01481839  287.40433     -0.12048821    0.070204556     1.3761634 138.41096 16.979448 1383p166    2 1383p166w2o0027924e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.354895   0.4209262                                                                       
         17.1  0.61416304 1424.8171  920.0938  308.16367  0.13709101  0.12865733  23.518282 0.99999994  0.9013057 0.98143727  294.07367  24.022594 2.6195621  -0.0014686584  0.0028648109  308.16382    0.0017750639  -0.0060024876     -0.317842  138.4238 16.965431 1383p166    1 1383p166w1o0019928e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.278046   0.0830221                                                                       
         17.2   13.381815 1429.0332  922.9431  140.72072  0.28268072   0.2824413   23.44103  0.9999999 0.52176285 0.93093693   132.1457  23.959698 2.6185637   -0.006295562  0.0064288666  140.73128     0.018312404    0.012980543    -0.4241556 138.42152 16.968653 1383p166    1 1383p166w1o0019998e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  17.129105  0.18256146                                                                       
         17.3    26.53038 1426.3197 929.76013  215.93611  0.17973751  0.17278793  21.590477  1.0000001  0.9143737 0.98510736    207.237  22.076122 2.6227987   0.0035716295  0.0037020505  215.96558      0.01150381    -0.00414673    -0.6289336 138.41608 16.966581 1383p166    1 1383p166w1o0019947e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.664186  0.10892177                                                                       
         17.4   27.690245 1423.7223  910.2152  387.23346 0.110687464  0.10165391  23.561085        1.0  1.1119056  0.9758851  374.63528  24.085657  2.622033    0.007042885  0.0023105599  387.17532    -0.008520287    0.008313454  -0.028889041 138.43169 16.964592 1383p166    1 1383p166w1o0019908e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.030067  0.06614298                                                                       
         17.5    32.84853 1427.9745 908.62933  147.24977  0.28884307  0.27310643  23.471394        1.0  0.8881097 0.91263455  134.89482  23.985178 2.6232166    0.011114359  0.0060804286  147.24965     0.005674257   -0.012285185   -0.02599583 138.43295 16.967838 1383p166    1 1383p166w1o0019982e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  17.079863   0.1745532                                                                       
         17.6   32.984493 1414.1447  925.2764  204.78766   0.1941003  0.18567277  22.268026        1.0 0.34503862  0.9365437  197.79803  22.778198 2.6221359  -0.0037046075   0.004000868  204.79028     0.006955024  -0.0013993656   -0.41887188 138.41966 16.957281 1383p166    1 1383p166w1o0019780e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.72174  0.11852846                                                                       
         17.7    42.04861 1439.4762 925.16345  141.32468   0.2767069  0.25984803  21.408875        1.0  1.0483061 0.90407056  142.87964  21.896088  2.622247    0.008630872  0.0057293596  141.31813     0.010304139    0.007647135    -0.5481348 138.41975 16.976631 1383p166    1 1383p166w1o0020165e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.124454  0.16575086                                                                       
         17.8   42.175945 1420.1288 934.74005   97.30346  0.41496578   0.3900524   22.16021  0.9999999 0.59101593  0.8979322   89.98111  22.631042 2.6217515   0.0058093667   0.008501602   97.31443    0.0059997574   -0.005356171   -0.71569407  138.4121 16.961855 1383p166    1 1383p166w1o0037633e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   17.52968  0.25168234                                                                       
         17.9   43.048866 1412.0986 929.04956  213.92154  0.18288538  0.17339103  21.496004        1.0 0.38442856 0.93171996  204.17549  21.990198  2.618722  -7.605553e-05   0.003742264  213.91571     0.005325899   0.0014282432    -0.5290932 138.41664 16.955719 1383p166    1 1383p166w1o0019760e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.674364 0.109470144                                                                       
        17.10    43.06814 1409.8871 924.26294  134.53703  0.31748155  0.30509758  24.142633        1.0   1.611026  0.8887271  126.18099   24.64835 2.6217184     0.01538831  0.0073391413   134.5581    -0.018204011    0.008283166   -0.37904367 138.42047 16.954027 1383p166    1 1383p166w1o0019728e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  17.177895  0.19696781                                                                       
        17.11    46.07822 1423.8972  936.9203  170.63959  0.22751558  0.21244399  21.696714 0.99999994  0.6991366 0.96256095  164.01488  22.183441 2.6189528   0.0015759468  0.0047421125  170.63133   -0.0028402952  -0.0015516329   -0.82157797 138.41035 16.964733 1383p166    1 1383p166w1o0019909e008   11       1            0          0     8       0 57859.688 57862.504 57861.094    16.9198  0.13880193                                                                       
        17.12   48.298645 1433.7296  904.9536  119.12709  0.35106435   0.3294556  23.100906  0.9999999 0.73936635 0.95488757 108.350494  23.616013 2.6198921     0.00430423   0.007234363  119.13555    -0.010054116 -0.00011427133    0.04637903  138.4359 16.972235 1383p166    1 1383p166w1o0032127e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.309973  0.21324427                                                                       
        17.13   48.306515 1414.9874 905.77704  106.61837  0.40684006    0.375897  24.124628        1.0 0.87841815 0.74333537  102.93238  24.639616 2.6207085  -0.0019392371   0.008691841  106.51052     0.043089107    0.018416358    -0.8934483 138.43523 16.957918 1383p166    1 1383p166w1o0037622e008   10       1            0          0     8       0 57859.688 57862.504 57861.094   17.43042  0.24999678                                                                       
        17.14   49.682804 1439.0901 908.87683  126.66036  0.33097765   0.3097876  23.304691        1.0 0.38229564  0.9714524 125.130165  23.825123 2.6193492     0.01014626   0.007083257  126.66305     0.006110392  -0.0017978933  -0.095964536 138.43277  16.97633 1383p166    1 1383p166w1o0020164e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  17.243399  0.20206973                                                                       
        17.15   51.417286 1428.8198 901.89557  98.172585  0.43010104  0.41160807  23.380613        1.0 0.40006822  0.9116753   91.03755  23.888725 2.6196554   0.0038810968  0.0087954635   97.88677    -0.111381516   -0.095994666  -0.017291874 138.43834 16.968483 1383p166    1 1383p166w1o0039940e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  17.520025  0.26363927                                                                       
        17.16     51.6221  1443.687 918.28436   94.48213  0.42397276  0.39096603  21.693243        1.0  1.4933813  0.5358575  3.9186993  22.188961 2.6235478   -0.013030827   0.008806538   93.88961     0.010128003       0.514569   -0.12862788 138.42525 16.979845 1383p166    1 1383p166w1o0037697e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.561626  0.25381127                                                                       
        17.17   53.010525 1440.0947 932.20734  130.46507  0.30382192  0.28298664  21.815258        1.0  0.7307166  0.9670822   125.3191  22.292425  2.620636   0.0056369305   0.006295415  130.48778     0.006011435  -0.0042035575     -0.860437 138.41412 16.977104 1383p166    1 1383p166w1o0020176e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.211264  0.18326856                                                                       
        17.18   56.934967 1406.0602  928.5358   145.7519  0.27720317     0.25622  22.548288        1.0 0.86102486  0.8592883  135.15921  23.067894 2.6241488    0.008100629  0.0059317052  145.75749    0.0052555185   -0.009450511   -0.51547223 138.41705 16.951105 1383p166    1 1383p166w1o0032032e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.090965  0.16932645                                                                       
        17.19    57.08633 1436.8219 937.27435  93.964355  0.42261958   0.4002614  22.058958        1.0   1.250885  0.9360994   86.74783  22.542643 2.6223235    0.010821104  0.0090700695   93.85429     -0.14307979     0.92823744    -1.0308352 138.41008 16.974606 1383p166    1 1383p166w1o0020134e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.567593  0.25972974                                                                       
        17.20   57.302444 1414.1589 937.98914  152.38487  0.25707227  0.24317002  21.315695  1.0000001  1.4566752  0.8617088  140.49445  21.780962 2.6189337    0.014431834   0.005523973  152.36356    -0.012414274    0.006410426    -0.7918472  138.4095 16.957294 1383p166    1 1383p166w1o0019781e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.042645  0.15287578                                                                       
        17.21   57.651554 1411.2013  935.9736   192.3711  0.20250261   0.1927365  21.358215        1.0  0.5652052 0.76334983  180.70874  21.830515 2.6192665    0.007563889   0.004186436  192.37778    0.0010277623   0.0066819866    -0.7298159 138.41112 16.955034 1383p166    1 1383p166w1o0037617e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.78965 0.121044084                                                                       
        17.22   61.466805 1408.7212 904.89813   166.4401   0.2378829  0.22717573  21.550743  0.9999999  0.5652772  0.7571746  169.53482  22.052746 2.6203938   0.0013719201  0.0047609587  166.44286   0.00097411324    0.021756213    -1.9752227 138.43593  16.95313 1383p166    1 1383p166w1o0019712e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.946856  0.14137532                                                                       
        17.23    63.43798 1408.3584 936.16406  245.08295  0.15851049  0.14917196  21.434097        1.0 0.85636413 0.83581823  236.79071  21.921354 2.6217785    0.006654203  0.0033060398  245.08485     0.013899873  -0.0032040044    -0.7251655 138.41096 16.952864 1383p166    1 1383p166w1o0019713e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.526718  0.09519787                                                                       
         18.1   0.6965464 1424.8241 920.03253  775.85474  0.22112118  0.20765631  88.940956  0.9999999 0.45360562 0.97372204    788.546  91.321884 2.8611329  -0.0038718581   0.004336155   775.7709    -0.008846048    0.009432674    -3.7098837 138.42384 16.965437 1383p166    2 1383p166w2o0017451e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.275549  0.12501414                                                                       
         18.2   12.905651 1428.0442  923.7841   354.8092   0.4754517   0.4365077  85.932205        1.0 0.66243196  0.9063692  394.39536   88.28248  2.862177    0.016447306   0.010092624   354.7733     0.004314074  -0.0009687318    -3.7136648 138.42085 16.967897 1383p166    2 1383p166w2o0017496e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.125013  0.26828772                                                                       
         18.3    16.67973 1422.1254 914.86743  326.29514  0.56808734  0.53249246   93.75846 0.99999994 0.31739178  0.9075405  329.64328   96.05752 2.8614976     0.01769489   0.012015726  326.28104     0.005272393  -0.0027118174    -3.5449321 138.42798 16.963373 1383p166    2 1383p166w2o0017414e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.215973  0.32101652                                                                       
         18.4    25.80211 1427.4038  929.2745   371.4686  0.44969833  0.42996427   87.99019        1.0  0.4850072  0.9338469  387.65576   90.31907 2.8644602    0.009071708   0.009133609  371.69354     -0.04786549    -0.04670693    -3.2383878 138.41647  16.96741 1383p166    2 1383p166w2o0017497e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.075195  0.26215827                                                                       
         18.5   27.232061 1423.9276  910.3584   591.2616  0.30684322  0.28947935   97.82874 0.99999994 0.58994234  0.9647786  580.65247  100.37059 2.8639228   -0.000223279  0.0063448376   591.1483 -0.000101217884    0.014567544     -2.600401 138.43158 16.964748 1383p166    2 1383p166w2o0017439e008    8       1            0          0     8       0 57859.688 57862.504 57861.094  15.570551   0.1813101                                                                       
         18.6   32.039566  1414.065 924.18787  369.93954  0.45859936  0.42255756   86.79144        1.0 0.46416676  0.9263096   416.5831   89.21284 2.8618915   -0.011970341    0.00950766   372.1096      -0.3923574     0.12039164    -4.6122766 138.42053  16.95722 1383p166    2 1383p166w2o0017322e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.079674  0.25955853                                                                       
         18.7    32.59214 1433.1318  928.8357  234.73311   0.7172024  0.67434675  87.788704  1.0000001 0.51643753 0.83818483  240.90605   90.08959 2.8618314   -0.012693167   0.015154747  232.99298      -0.5442904      0.5933878    -2.1746361 138.41682 16.971785 1383p166    2 1383p166w2o0017566e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.573565  0.42675757                                                                       
         18.8   34.892857 1431.1584 931.30237  221.66318  0.75965214   0.7016866    86.0215  0.9999999 0.37443316  0.7929986   232.7134   88.28734 2.8636012 -0.00029921532   0.014555504  222.06851      -0.5609057      0.2529666    -2.2551343 138.41486 16.970278 1383p166    2 1383p166w2o0017534e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.635767  0.44464093                                                                       
         18.9   40.559303  1438.873  925.2447     237.73  0.69526273   0.6435571   86.09475        1.0   0.406112  0.9437209  281.16495   88.45111 2.8627613  -0.0017396212   0.013854028  237.43767      -0.3485658     0.14311317    -1.7286999  138.4197  16.97617 1383p166    2 1383p166w2o0035667e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.55979   0.4118873                                                                       
        18.10   42.534252  1430.129  905.6048  412.59897  0.44114402  0.41700837   94.48278  0.9999999 0.66701066  0.9793945  378.62747  96.907074  2.864424 -0.00022190809   0.008643654  412.69037    -0.010281369   -0.017840745     -1.235353 138.43538 16.969484 1383p166    2 1383p166w2o0017523e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   15.96118   0.2531153                                                                       
        18.11    42.58762  1409.967  923.8711  255.41452   0.6688767  0.64671457   90.12874  1.0000001 0.70109075   0.867868  276.66385   92.52584 2.8612354    0.004256606   0.013493514  253.88463     -0.65050465       0.317639     -4.460129 138.42078 16.954088 1383p166    2 1383p166w2o0035587e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.481886  0.40033367                                                                       
        18.12   43.333733 1412.0029  929.0932  421.87564  0.39775693  0.37164056   87.09921        1.0 0.76077837  0.9447393   444.0541   89.45824 2.8609438  -0.0043569207   0.008043247  422.23788     0.013503921      0.1534103    -4.0163546 138.41661 16.955647 1383p166    2 1383p166w2o0017300e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.937038  0.22742681                                                                       
        18.13    49.47632 1422.1116  937.9577  249.52281   0.6814252   0.6395879   89.25597 0.99999994  0.4849707  0.9825537  247.46478  91.600746 2.8608866    0.007522404   0.014066624  249.51285     0.004598337  0.00031983692    -3.0677474 138.40953  16.96337 1383p166    2 1383p166w2o0038329e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.507225  0.40634063                                                                       
        18.14    55.11667 1440.7192 932.65247   231.9685   0.7111519  0.66018754   84.28385        1.0 0.43741024  0.9591121   209.8703   86.55381  2.864743  -0.0032613873    0.01354335  231.87624    -0.112267114     0.06497641  -0.121074654 138.41377 16.977583 1383p166    2 1383p166w2o0030047e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.586428  0.41337296                                                                       
        18.15    55.31316 1406.6539 911.98346  389.34253  0.45629618  0.42093274   93.94872        1.0  1.0192962 0.96334845   402.4306   96.43615 2.8619952    0.012176216  0.0097997105   389.2173     0.009181302   -0.014274109     -4.002332 138.43027 16.951553 1383p166    2 1383p166w2o0029915e008   10       1            0          0     8       0 57859.688 57862.504 57861.094   16.02417  0.26725945                                                                       
