         18.6   15.878873 426.57275 429.32428   254.3531  0.72981066    0.6687364   95.50473        1.0  0.5254701  0.7804856  239.09427   98.17268  2.906907     -0.01648432   0.015443106  254.70694     -0.0860623   -0.109692164   -5.7804813  165.3285 1.0584344 1648p015    2 1648p015w2o0034033e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.486408   0.42863607                                                                       
         18.7     16.1636 430.25903 422.13568  342.32422  0.53849787    0.4905128   95.82597  1.0000001  0.7542749  0.8178616  348.29343   98.55534 2.9042394    -0.008778393   0.010917249   342.2266   -0.010190027    0.018372724   -5.3160915   165.334 1.0612491 1648p015    2 1648p015w2o0005075e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.163906    0.3122615                                                                       
         18.8   19.989042 429.39215 418.37466   341.6228   0.5580272   0.50382215  95.064384        1.0 0.43168443 0.84107673  330.83066   97.63462 2.9072728      0.00203681   0.010436673  341.61053  -0.0073525463  -0.0017201167    -5.006007 165.33687 1.0605866 1648p015    2 1648p015w2o0005064e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.166132   0.31031328                                                                       
         18.9   20.463312  417.8124 426.82727  493.43915  0.38978454   0.35362282   98.36194        1.0  1.0514772  0.9601788   490.3532   100.9794 2.9042127    -0.010714948   0.007939275   505.7124      0.7203384    -0.83084184    -4.064645 165.33041 1.0517428 1648p015    2 1648p015w2o0004937e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  15.766916   0.21936722                                                                       
        18.10   29.373457 419.71658 414.40314  381.54886  0.49188727    0.4477777    95.4702  0.9999999  0.6422859 0.95350105    364.094  98.110214 2.9070086     0.008978844   0.009735119  381.55026    0.004243895    0.016538465   -3.9741652  165.3399 1.0531958 1648p015    2 1648p015w2o0004963e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.046125    0.2775628                                                                       
        18.11   31.392324 427.20084  412.7537  333.23096   0.5566854    0.5184332   95.71579        1.0 0.87812936 0.87198764   339.4296   98.35836 2.9050548     0.009043634   0.011220512   332.1663      0.9675913     0.14885508   -4.6854057 165.34117 1.0589122 1648p015    2 1648p015w2o0005049e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.193136   0.32089004                                                                       
        18.12   34.491463  431.0465 413.09326  340.09454  0.54009223     0.512614   97.09436 0.99999994 0.70052457 0.86531025   348.9202    99.7775 2.9031196    -0.010022879    0.01132847  342.90533     0.47054905   -0.017213475   -4.4473696 165.34091 1.0618496 1648p015    2 1648p015w2o0005085e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.171001   0.31882817                                                                       
        18.13   35.599266 436.95557  419.8712  263.39368  0.70409673    0.6470693   93.06259  1.0000001 0.70734704 0.94644374  244.00613  95.607666  2.903361     0.014201105   0.014285913   263.3051   -0.013926159   0.0123185245   -4.8171444 165.33572 1.0663638 1648p015    2 1648p015w2o0030579e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.448486   0.40089044                                                                       
        18.14   35.863834 436.79495 428.62555  352.04102  0.51637614   0.48569325   95.72868  0.9999998 0.45201388   0.965958  326.50806  98.423454 2.9063954   0.00033181906   0.010314265    352.141    0.048518796   -0.046562944    -5.446024 165.32904 1.0662421 1648p015    2 1648p015w2o0024790e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.133516   0.30285653                                                                       
        18.15   36.454105  426.0955 437.05835  336.88828  0.54853797    0.5110026   94.10645 0.99999994 0.50897735  0.8813883  342.83063   96.70139   2.90305     0.012067616   0.011283782  336.83057   0.0021319452  -0.0081058135   -5.3543377  165.3226 1.0580707 1648p015    2 1648p015w2o0005029e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.181286   0.31156972                                                                       
        18.16   43.669403 436.97702 433.88904  375.56335  0.49073488   0.45285422   93.67775        1.0  0.4250189 0.96630394  360.17838    96.2708 2.9032056   -0.0045446157   0.009641986  375.74643    0.022788147   -0.011940627    -5.201151 165.32503 1.0663818 1648p015    2 1648p015w2o0005154e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.063292    0.2766539                                                                       
        18.17    44.02857 437.76602 414.70294  269.07388  0.68074876    0.6216234   92.37819        1.0 0.86327153  0.9144311  256.54483   94.96688 2.9057863   -0.0031885505   0.012963236   269.0227     0.27176318     0.17062093    -4.242449 165.33968 1.0669823 1648p015    2 1648p015w2o0030582e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.425322   0.38853097                                                                       
        18.18    47.45969 421.00076 407.00977  251.45734   0.7295543   0.68228227   95.77045        1.0 0.36241305  0.9173167  229.96213  98.395966    2.9028    -0.010730982   0.015045246  250.51439     0.17990795    -0.78312004   -3.7778502 165.34555 1.0541759 1648p015    2 1648p015w2o0024736e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.498838   0.43545303                                                                       
        18.19    47.51417 416.92706  408.4202   292.0474   0.6274331    0.5942406  95.843834  0.9999999  0.6265958  0.9336075  294.84857   98.48503 2.9062252    -0.008502424   0.012710881  291.61978      0.8757358   -0.029073667   -3.5264244 165.34448 1.0510645 1648p015    2 1648p015w2o0024721e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.336367   0.37000388                                                                       
        18.20   49.064774 429.23843   441.123  1276.7885  0.14240696   0.13418731    93.6098  1.0000001 0.46598405 0.98347265  1269.5436  96.202675 2.9040327   0.00097471476     0.0027816  1276.7955   0.0038841798   0.0011223635   -5.2111926 165.31949 1.0604718 1648p015    2 1648p015w2o0005065e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  14.734703   0.07974554                                                                       
        18.21   61.248283 442.95944 411.20276  262.36365   0.7112301   0.66379756   95.58149        1.0  0.6802659  0.9006174  254.29773   98.08429 2.9040575     0.008174241    0.01419181  262.29416   -0.032840848   -0.023751302    -3.501732 165.34236 1.0709487 1648p015    2 1648p015w2o0030596e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.452742   0.41458356                                                                       
        18.22   61.673996 437.62067 405.58603   3755.161 0.051024567  0.047696266    98.8197        1.0   0.762902 0.99257463  3742.4727  101.40922  2.907506   0.00028550625  0.0009864959   3753.973   -0.014443415   -0.009225136    -3.422985 165.34665 1.0668702 1648p015    2 1648p015w2o0005171e008    8       1            0          0     8       0   57890.2 57893.145  57891.67  13.563429  0.028578475                                                                       
         19.1  0.43942136 424.63095 424.03955    363.798  0.11851534   0.10832174  23.276762 0.99999994  1.0960234   0.804985  359.17633  23.804136 2.6425831    0.0016114712  0.0023373943  363.77914   -0.021711094    -0.00654217   -0.6681851 165.33255 1.0569506 1648p015    1 1648p015w1o0004966e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.097849   0.06956332                                                                       
         19.2    7.584612 427.21555   424.883  255.14511  0.16694371   0.15690865  23.682804        1.0  0.7307154  0.7438341  255.32089  24.216757 2.6420512     0.008014739   0.003545048  255.14754    0.026989581  -0.0031266047   -0.6239012  165.3319 1.0589248 1648p015    1 1648p015w1o0024242e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.483032   0.10106995                                                                       
         19.3   7.7399244 422.32196 425.46857  140.67946  0.30488953   0.28766364  23.745766 0.99999994  0.9597231  0.5797272  135.87253  24.283424 2.6476245   -0.0043178797   0.006249623  140.89235     0.09329248    0.009961163   -0.9500215 165.33145 1.0551871 1648p015    1 1648p015w1o0027980e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  17.129423     0.185036                                                                       
         19.4   14.509237 429.57352  421.9939  145.20023  0.29960373   0.26966757  24.055403        1.0  0.6976162 0.86227566  145.77701   24.60457 2.6427853    0.0029634237   0.006112203  145.13834   -0.014249164    0.001424813   -0.4447169  165.3341 1.0607256 1648p015    1 1648p015w1o0024247e009    9       1            0          0     9       1   58092.2 58094.883 58093.543  17.095081   0.18154784                                                                       
         19.5   14.916209 421.89465  419.2051  172.22488  0.24469163   0.23959929  23.509958        1.0  0.9391232 0.89360964  161.14499  24.039755 2.6425896    0.0036456585  0.0050648306  171.88199    0.030952407     0.15911788  -0.44924635 165.33624   1.05486 1648p015    1 1648p015w1o0004930e009   12       1            0          0     9       1   58092.2 58094.883 58093.543   16.90976   0.14914201                                                                       
         19.6   19.081354 418.12384 426.25024   666.9755 0.065347895   0.06117793  23.909348  1.0000001 0.33061013  0.9810722  666.48157  24.437582 2.6434474  -0.00033682585   0.001342939   667.0261    0.008061203    0.009462369    -1.290778 165.33086 1.0519806 1648p015    1 1648p015w1o0004878e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  15.439725  0.038937543                                                                       
         19.7   30.045246 427.75055 413.40442  153.52013   0.2829909   0.26369187  23.929136        1.0  1.7545359 0.96777445  145.07042   24.48357 2.6466215     0.024151444   0.006905041  153.52037   -0.038102094    -0.00961448   0.36682677 165.34067 1.0593321 1648p015    1 1648p015w1o0005003e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  17.034586   0.17062426                                                                       
         19.8   30.797722  419.4439 413.96115  251.56183  0.16802439   0.15901922  23.001673  1.0000001  0.4196741 0.98320764  244.71378  23.544287 2.6429193   0.00084632635  0.0033448967  251.56232    0.012425757  -0.0030007937  -0.25732422 165.34024 1.0529875 1648p015    1 1648p015w1o0004907e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  16.498388   0.09955288                                                                       
         19.9    35.94375 437.07623 427.92526  163.10832  0.25643682   0.24309348  22.896757  1.0000001   0.445476 0.98513776   165.0384  23.418709 2.6408253   -0.0055906773  0.0052532256  163.09526    0.023156611   0.0076487153   -0.8430106 165.32957 1.0664569 1648p015    1 1648p015w1o0005106e009   13       1            0          0     9       1   58092.2 58094.883 58093.543   16.96881   0.15342622                                                                       
        19.10    40.02103  438.6837 420.03796   235.7487  0.17815977    0.1689336  23.027025 0.99999994  0.5837349  0.9936371  240.24216  23.553028 2.6422217   -0.0032989383  0.0036356286  235.73465   -0.008151473     0.01045521   -0.6205703  165.3356 1.0676838 1648p015    1 1648p015w1o0005129e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  16.568876   0.10638973                                                                       
        19.11   45.424057  408.2664  421.7332  152.70293  0.27906835   0.26126617   23.06268 0.99999994  1.1343412  0.9102168  154.39624   23.59438 2.6447408     0.004537225  0.0055610556  152.87096     0.29629534    -0.28326967    -1.650594  165.3343 1.0444508 1648p015    1 1648p015w1o0004748e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  17.040382   0.16524258                                                                       
        19.12   45.658554 408.93958 418.49142  133.99562  0.31979573   0.30091307  23.548958        1.0  1.0005003 0.90535575  127.80418  24.102938  2.645979     0.011516213  0.0067573832   134.1664    0.043258414    -0.09408071   -1.2956471 165.33678 1.0449647 1648p015    1 1648p015w1o0024197e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  17.182274    0.1928136                                                                       
        19.13    49.13647  429.1404 441.17575  340.42398  0.12819572   0.12231246  24.883282  0.9999999   0.490144 0.98129004  336.67538  25.429312 2.6423156    -0.001605928  0.0028119108  340.37225    0.005385401    0.013044995  -0.67509043 165.31946 1.0603968 1648p015    1 1648p015w1o0005016e009   10       1            0          0     9       1   58092.2 58094.883 58093.543   16.16995   0.07950362                                                                       
        19.14   56.521553  434.7523 405.98196   156.8541  0.28850108    0.2659107  23.870207        1.0 0.84446955 0.22502114  152.34402    24.3892  2.641632   0.00031387806  0.0055409083  156.27089    0.077981405     0.10493699   0.18276432 165.34634 1.0646793 1648p015    1 1648p015w1o0028009e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  17.011261   0.16652192                                                                       
        19.15   61.580273  437.7455 405.71722  3824.7175 0.011926938  0.011078653   25.81677        1.0  1.2905991  0.9929491  3823.9695  26.381994  2.644916   -4.172325e-07  0.0002588115   3825.619  -0.0072373184   -0.014385221  -0.06284734 165.34654 1.0669656 1648p015    1 1648p015w1o0005113e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  13.543502 0.0073287757                                                                       
         20.1    2.485874 423.75604 423.72046  636.31616  0.32417005    0.3050923 107.141945        1.0 0.49728197  0.7539956   626.7024  110.00859 2.8928921      -0.0015046   0.006382236  635.75323    0.024096362   -0.042619545   -2.1251507  165.3328 1.0562823 1648p015    2 1648p015w2o0004203e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.490818   0.18457232                                                                       
         20.2   5.4575086 426.57562  424.3444  639.61615   0.3226395   0.29382098 103.499725  0.9999999 0.44110492  0.8038192   638.9183  106.31559 2.8944356   -0.0053809285  0.0060822614   639.6965    0.006988071     0.01679759   -2.2175665  165.3323 1.0584359 1648p015    2 1648p015w2o0026432e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  15.485202   0.17724673                                                                       
         20.3    9.953671  421.7301 426.02548   343.0971   0.6195601    0.5761595  108.84851        1.0 0.28845966  0.6625653  349.88068  111.66171  2.890985   0.00013494492   0.012162176   344.4534     0.16369836    0.020951703    -2.229435 165.33102 1.0547351 1648p015    2 1648p015w2o0026421e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.161457    0.3567615                                                                       
         20.4     19.9313 417.68582 425.90436    609.688   0.3324133   0.31185225  104.28753        1.0 0.29864058  0.9417961    599.039 107.118706  2.891519   -0.0022497773   0.006478357   609.8087    0.023711449  -0.0049370197   -2.0512774 165.33112  1.051646 1648p015    2 1648p015w2o0004135e009   12       1            0          0     9       1  58092.07 58094.883 58093.477 15.5372305   0.18755962                                                                       
         20.5   29.746305 419.52203  414.3526   543.2288  0.37493032   0.34449914  103.53837        1.0 0.57497513  0.9673514  528.57294   106.4802 2.8946111    -0.013978243  0.0076051513  543.20026    0.024079414  -0.0057862913   -1.3097955 165.33995 1.0530472 1648p015    2 1648p015w2o0004156e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  15.662543   0.20950119                                                                       
         20.6    34.56798 427.49738 411.63693  552.54535   0.3660791    0.3461851 103.621475  1.0000001 0.31012622 0.98424196  537.22437  106.50797 2.8947198     0.003447473   0.006983006   552.5036    0.012313438   -0.010970853   -0.8101738 165.34203 1.0591385 1648p015    2 1648p015w2o0004227e009   13       1            0          0     9       1  58092.07 58094.883 58093.477   15.64408   0.20605193                                                                       
         20.7   35.193764  436.7151   428.141  319.00742   0.6380563    0.5991061  104.84746        1.0  0.7573369  0.9772859  336.21194  107.68189 2.8916814    -0.010120451   0.012836922  318.39307     0.21580653     0.24614312   -1.9666853  165.3294 1.0661811 1648p015    2 1648p015w2o0021676e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.240498    0.3705986                                                                       
         20.8    36.04751 436.12646 417.55246  340.19955   0.6058185   0.56532615  108.88294        1.0 0.36443704 0.83458525  330.66263  111.84323  2.893684     0.003338039   0.012429251  341.15445   -0.079342574     0.30050212   -1.7128485 165.33751 1.0657302 1648p015    2 1648p015w2o0004308e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.170666   0.36014912                                                                       
         20.9   36.219654 437.78494 422.95068   281.3146   0.7115949    0.6740977 103.106705        1.0 0.65814686  0.9491543  282.55002   105.9322 2.8907301    -0.003024757   0.014081993  281.21454     0.72809005   -0.005743514   -1.8377508 165.33337 1.0669976 1648p015    2 1648p015w2o0021678e009   13       1            0          0     9       1  58092.07 58094.883 58093.477   16.37702   0.41735065                                                                       
        20.10   42.272346 418.44128 409.81448  369.80832   0.5545505    0.5194133  105.48709  0.9999999 0.35820854 0.94309986  365.85306  108.48554 2.8927865     0.004229188   0.010750067  370.10654    -0.11747549   -0.035266213   -1.1636088 165.34341 1.0522212 1648p015    2 1648p015w2o0004134e009   12       1            0          0     9       1  58092.07 58094.883 58093.477   16.08006   0.31853947                                                                       
        20.11     42.9556 437.57004 415.10617  293.17712   0.6786661   0.64785767 102.764244        1.0 0.37682548  0.7849753  280.74246  105.59417 2.8920722   -0.0123156905   0.013943935  292.95673    -0.33806512     0.52121395    -1.708655 165.33937 1.0668327 1648p015    2 1648p015w2o0004319e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  16.332174   0.39741823                                                                       
        20.12   48.469498 429.11725  440.9311  1091.0492  0.18822064    0.1768312 109.062744        1.0  0.6577954  0.9846975  1081.0071  112.02208 2.8903346   -0.0036727786  0.0038729461  1091.2516   -0.004011585  -0.0052452814    -3.995453 165.31964 1.0603791 1648p015    2 1648p015w2o0004246e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  14.905389  0.108895324                                                                       
        20.13   55.787754 432.87894 405.33817  335.67432  0.60810274     0.580813  104.33398        1.0 0.57470715 0.67045575  328.54678  107.24663 2.8928795   -0.0007494092   0.011362789  338.55838     0.22513239    -0.37600514  -0.95343804 165.34683 1.0632484 1648p015    2 1648p015w2o0026441e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.185205    0.3490119                                                                       
        20.14   61.023903 436.42874  442.6874  383.27222  0.54364204   0.49672377  105.74608        1.0  0.3357231  0.8722181  377.68774 108.604164 2.8941362   -0.0020300746   0.010327887     382.08    -0.15118617    -0.02291361   -2.2969973  165.3183  1.065964 1648p015    2 1648p015w2o0004309e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.041231   0.30752656                                                                       
        20.15   61.531696 437.60052  405.6352  3810.2107  0.05509256   0.05101745  106.99404        1.0   1.087805  0.9871345  3805.1667 109.907486 2.8945487     0.000279665  0.0010537885   3809.579  -0.0059880074   -0.008616154   -1.5580407  165.3466 1.0668548 1648p015    2 1648p015w2o0004328e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  13.547627  0.030496465                                                                       
        20.16    65.57643 406.24847 408.70428  406.57187   0.5435323   0.50987387  115.61879        1.0 0.51849127  0.9907185  416.45233  118.72069  2.893099    -0.009091556   0.011043604  406.69037    0.027699163    0.027789747   -2.0365646 165.34425 1.0429081 1648p015    2 1648p015w2o0004006e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  15.977157    0.3175077                                                                       
         21.1   0.8920523 424.80185 423.59604  288.07462  0.13684483   0.12598561  21.280169        1.0  0.7619792 0.68506813  292.86044  21.770132 2.6615696     0.004384339  0.0027133634  287.90198   -0.008731299   -0.060119234   -1.6989208 165.33289  1.057081 1648p015    1 1648p015w1o0005435e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.351238  0.080350116                                                                       
         21.2    5.934344 426.60556 424.78452  201.53207  0.19255158   0.18179429  21.234932        1.0 0.58628595  0.6192365  207.09648  21.724577  2.660031     0.005832374  0.0039624074  201.35965     0.03483653    0.028222276   -1.6482066 165.33197 1.0584589 1648p015    1 1648p015w1o0031055e010   13       1            0          0    10       0 58250.754 58253.566  58252.16   16.73914   0.11482749                                                                       
         21.3   6.0666575 422.67957 424.88104    204.059  0.19540347   0.18240173  21.650053  1.0000001   1.135677  0.6741591  205.72406  22.136185 2.6582456    0.0070807934  0.0039559645  204.03899    0.037527055    0.019144297   -1.8797407 165.33191 1.0554601 1648p015    1 1648p015w1o0031040e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.72561   0.11562856                                                                       
         21.4   12.750503 422.80875 419.62277  184.70984  0.21124676   0.19665061  21.111683        1.0 0.60629207   0.880322  179.25716  21.601625 2.6612275   -0.0015005469   0.004136902  184.61111   -0.010865926    -0.11519631   -1.5400977 165.33592 1.0555582 1648p015    1 1648p015w1o0005414e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.833775   0.12464045                                                                       
         21.5   15.041609  429.8369 422.15573  155.77216  0.24972832   0.23105992  21.530928        1.0  0.4779404  0.8956809  155.76459  22.031452 2.6576185   -0.0010741353   0.005172922  155.79193   -0.012301674    0.014741557   -1.3821869 165.33398 1.0609267 1648p015    1 1648p015w1o0005507e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.018776   0.15103798                                                                       
         21.6   19.276035 418.02173 426.17422   640.7421  0.06291231   0.05930958  22.467619        1.0 0.62853026  0.9826905  642.56793  22.967953  2.657356    0.0007017851  0.0013151236   640.8056   0.0033813445    0.006181922   -2.2442763 165.33092 1.0519025 1648p015    1 1648p015w1o0005336e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.483292    0.0380869                                                                       
         21.7   31.230299 419.20935 413.90817  265.62646  0.15369034   0.14338136  22.284975  1.0000001  0.7764659   0.982081  267.00702   22.76941 2.6571898    0.0046240687  0.0031451834  265.47018     0.02930104   -0.012767611   -1.3007932 165.34029 1.0528083 1648p015    1 1648p015w1o0005357e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.439322   0.09130344                                                                       
         21.8   31.447355  428.1368    412.99 120.956726  0.31658894    0.2927935  20.622774        1.0   0.706052  0.9516295  117.60181   21.10921 2.6563256    0.0151795745  0.0068038385  120.97084    0.004960581    0.005186218  -0.89112383 165.34099 1.0596272 1648p015    1 1648p015w1o0005477e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  17.293425   0.18694055                                                                       
         21.9   36.493317 437.40964 420.24536  150.78064  0.25539485    0.2427471  21.480255  0.9999999  1.2009681 0.91870975   152.2597   21.97982 2.6605878     0.003463328  0.0052547622  151.06664     0.34087214    0.056888644   -1.1068892 165.33545 1.0667107 1648p015    1 1648p015w1o0005604e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.054136    0.1557336                                                                       
        21.10    36.85124 437.38058 428.05643   142.6058  0.27100444   0.25160286  20.976656        1.0 0.65641105  0.9846483  151.45839  21.466969 2.6580687    -0.007237196  0.0054994198   142.5687     0.05521021    0.024840843   -1.3383833 165.32948 1.0666894 1648p015    1 1648p015w1o0005596e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.114656   0.16087382                                                                       
        21.11    42.64621 409.98672  418.8153 117.621185  0.33525336   0.32034168  21.607132        1.0 0.53545606 0.96346277  117.51264  22.098372 2.6575093   -0.0033976436  0.0068100556  117.60589    -0.04281996   -0.001359888      -2.1125 165.33653 1.0457644 1648p015    1 1648p015w1o0005220e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.323786   0.20174097                                                                       
        21.12   45.305714 440.62933  419.8817  104.42645  0.38808677   0.36061752  21.820368  0.9999999  1.4515756  0.8613572 107.347565  22.298597 2.6585424    0.0065309405   0.007752071  105.68702     0.50056976    -0.85831815   -1.0147164 165.33572 1.0691699 1648p015    1 1648p015w1o0026574e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.452974   0.23026049                                                                       
        21.13   47.303818 418.08066 407.97897   134.2582  0.29117212   0.27251455   21.32368        1.0  1.2584454  0.9699286  132.47826  21.815357 2.6560965     -0.00752306   0.006014906  135.74548    -0.46768498     0.31356233  -0.89215183 165.34482 1.0519454 1648p015    1 1648p015w1o0005335e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.180147   0.17391543                                                                       
        21.14    48.82527 428.96744  441.1031   369.3965  0.10603805  0.100732416  21.544592        1.0   0.770644 0.98370534    369.571  22.035774 2.6564827    -0.002803564  0.0021632975  369.40314  -0.0018144257  0.00067197933   -0.2827054  165.3195 1.0602647 1648p015    1 1648p015w1o0005492e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.081268   0.06339615                                                                       
        21.15   57.133358 435.14328 405.95016  266.38123  0.16049893   0.14850472  23.399303  0.9999999  1.7238582 0.21635577  259.50488  23.876034  2.656481    0.0042484403  0.0033390806  265.98004   -0.020722805   -0.066636145  -0.51964647 165.34636  1.064978 1648p015    1 1648p015w1o0031072e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.436241   0.09561904                                                                       
        21.16   61.667767  437.5794  405.5596  3803.0793 0.011787564  0.010710619  25.475517        1.0  4.8708854  0.9804551   3801.281  25.999388 2.6632557   -0.0003554225 0.00026199594  3802.3547   -0.005341433   -0.019747192   -0.5167016 165.34666 1.0668386 1648p015    1 1648p015w1o0005595e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  13.549662  0.007273101                                                                       
         22.1  0.49198824 424.55255 424.03314   804.1122  0.21999669   0.21121119   90.63519  1.0000001  1.1690127 0.84798986  789.79395   93.06179 2.9097753     0.008390784   0.004398958   804.4205    -0.04796439   -0.029232103    -3.776152 165.33255 1.0568907 1648p015    2 1648p015w2o0004871e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.236709  0.122900575                                                                       
         22.2    6.690236 426.81314 424.98624  343.90643  0.49355778   0.46565425   87.85806 0.99999994   0.600925  0.5403625  335.40558   90.37035 2.9086308     0.001131475   0.009792332  343.57755    0.033275843     0.06226319   -3.9465156 165.33182 1.0586175 1648p015    2 1648p015w2o0033283e010   12       1            0          0    10       0 58250.754 58253.566  58252.16    16.1589   0.28365615                                                                       
         22.3   12.886337  428.8768 421.86548  294.39508   0.5719962   0.53923595   86.29265        1.0 0.79690945  0.8225306  280.64594   88.74529 2.9089308    -0.011186004   0.011461721  294.35095    0.021933543   -0.027065521   -3.1176512 165.33421 1.0601933 1648p015    2 1648p015w2o0024301e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.327673   0.32786468                                                                       
         22.4   14.790981 420.06012 421.06848   322.6665   0.5619437   0.51854366   91.93173        1.0 0.34745377 0.81475556  307.77518   94.38087 2.9083438    0.0077049136   0.011313221  322.68057  -0.0031475755   -0.008325537    -3.488162 165.33481 1.0534589 1648p015    2 1648p015w2o0004803e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.228115     0.318143                                                                       
         22.5   16.630487 422.33664 418.29047  336.96817  0.51546186    0.4915211   88.99103        1.0 0.31790918 0.84660655  326.81226   91.44496   2.91154     0.010945797   0.010339098   337.0195    0.010035222   0.0056692897   -3.0602012 165.33693 1.0551975 1648p015    2 1648p015w2o0004829e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  16.181028   0.29369545                                                                       
         22.6   19.318617 418.14465  426.5435  628.25977  0.29048166     0.270906  97.119286        1.0  0.4430469  0.9707313   614.6938   99.72886 2.9118953    0.0027398467  0.0059801876   628.4797   0.0038789986   -0.011918019    -4.019715 165.33063 1.0519965 1648p015    2 1648p015w2o0004774e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  15.504652   0.16919447                                                                       
         22.7   31.147375 421.16824 413.09985  284.62314   0.6239307    0.5655077   88.66356 0.99999994   0.614137 0.83478355   279.7078   91.09769 2.9088643    0.0016547441   0.011814507  284.50043    0.011917676   0.0015586722   -2.5788283  165.3409 1.0543045 1648p015    2 1648p015w2o0004814e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.364325     0.349845                                                                       
         22.8    33.05051 429.30692  434.9597   237.4322  0.72242135   0.67198926  85.985115        1.0  0.7648057 0.93004775  223.48274  88.418304 2.9092822     0.009571373    0.01394816  234.41281      0.5782291     0.24666214    -3.389855  165.3242 1.0605234 1648p015    2 1648p015w2o0029984e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  16.561152   0.41187796                                                                       
         22.9   35.163944  428.6224 411.72656  298.53613  0.57579887    0.5377735   88.21684  1.0000001  0.8711138  0.9683432  290.72375   90.69625  2.911519   -0.0013961792   0.011125404  298.55487  -0.0070268232   -0.011829401   -1.6003007 165.34195 1.0599979 1648p015    2 1648p015w2o0004919e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.312508   0.33069322                                                                       
        22.10   37.483562 417.84216 412.06757  296.68356  0.59325236   0.56112355  89.935394  0.9999999   0.366878  0.8353664  288.88293   92.33313 2.9086475  -0.00048089027   0.011503481  296.49588    0.036518056    -0.03500394    -2.859614 165.34169 1.0517638 1648p015    2 1648p015w2o0004773e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.319265   0.33980185                                                                       
        22.11   44.724243 409.50458 417.93887  268.41577   0.6672155   0.62296915   91.47161        1.0 0.44736993 0.98391485   274.2931   93.97624 2.9099061   0.00084877014   0.012845661  268.31808    0.032547683   -0.004536229   -3.8505604  165.3372 1.0453961 1648p015    2 1648p015w2o0024221e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   16.42798   0.38541302                                                                       
