         15.1   0.9695825  1433.283 1323.3496  242.55759   0.17275405   0.16221355  23.264336  1.0000001 0.39584768 0.74366176  240.40671   23.79227 2.6252925    -0.003360927  0.0035569598  242.64769   0.0123953605     0.03437456  -1.3010288 158.59492 -2.7158418 1588m031    1 1588m031w1o0018852e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.537962  0.104456946                                                                       
         15.2   11.296066  1428.876 1324.0348  122.42697   0.33789754   0.32093224   23.08626        1.0 0.67821276 0.38336247  119.48625   23.60498 2.6195793     0.002813816  0.0070370194  122.47768  -0.0008338485    0.035380136   -1.096763  158.5944  -2.719208 1588m031    1 1588m031w1o0035317e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  17.280308     0.207219                                                                       
         15.3   17.657959  1429.609 1328.8806   8113.307  0.005783039 0.0053269314   27.80321 0.99999994   6.981331  0.9979589  8110.5317  28.365465 2.6219947   2.3126602e-05  0.0001384127   8113.239   -0.011245789  -0.0041763955  -1.2045897  158.5907 -2.7186472 1588m031    1 1588m031w1o0018799e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  12.727005  0.003720688                                                                       
         15.4   18.471903  1427.782 1319.0737 107.592735    0.3907355   0.35907254  22.806892 0.99999994 0.47606203  0.7935993  106.85689  23.315325 2.6204395    0.0013853908   0.007908643  107.59498   -0.007941385   -0.001835767  -1.2081728 158.59819 -2.7200444 1588m031    1 1588m031w1o0018769e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.420542   0.23369126                                                                       
         15.5   22.679935 1438.4258 1329.5382  101.53121   0.41746697    0.3908427  23.131624        1.0 0.56918186 0.75570613  99.294426  23.649237 2.6273544   -0.0054289103   0.008262728  101.55589  -0.0020507192    0.013565351  -1.4747441  158.5902 -2.7119124 1588m031    1 1588m031w1o0018912e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.483501   0.25177902                                                                       
         15.6   26.225744 1433.0309 1313.8499  144.93611   0.28859955    0.2684423  23.330551        1.0  0.4645631  0.9132556    139.243  23.860468 2.6203682   -0.0019036531   0.005981439  144.93274    0.004285259 -0.00016337409  -1.6626204 158.60219 -2.7160356 1588m031    1 1588m031w1o0018851e007   10       1            0          0     7       1 57724.484   57727.3  57725.89   17.09706   0.17630582                                                                       
         15.7   26.944155 1427.0955 1331.2561  143.78685   0.29464433   0.27301094  22.825066        1.0  1.1685869 0.20406404  143.11949  23.319622 2.6223874    0.0068312287  0.0058480427  143.66724   -0.033946004   -0.123713076  -1.1396062 158.58888  -2.720567 1588m031    1 1588m031w1o0035312e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.105701   0.17382231                                                                       
         15.8   34.333897 1426.1537 1312.9011    876.927  0.049211044  0.045442626  24.367477  1.0000001 0.88339865  0.9945896   867.6599  24.894032 2.6202192   -0.0019833446  0.0010643251  876.90894   0.0033317332  -0.0012459778  -1.5631595  158.6029 -2.7212892 1588m031    1 1588m031w1o0018744e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  15.142591  0.030177519                                                                       
         15.9   43.020557 1448.4005 1321.0449  117.42004    0.3760089      0.35429  24.780684  0.9999999 0.85409135  0.9846113  113.95358   25.31511  2.621531     0.020805597   0.009060051  117.40287    0.014458395   0.0021287422  -2.2649238  158.5967 -2.7042944 1588m031    1 1588m031w1o0030574e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  17.325644   0.23263285                                                                       
        15.10   44.538258 1419.5461 1332.5037  1465.1184  0.030084178   0.02780904   24.39249        1.0  0.7125728 0.97630477  1462.8712   24.91597  2.627523   0.00076913834  0.0006127159   1464.244   -0.012888036   -0.015873592    -1.04688 158.58792 -2.7263334 1588m031    1 1588m031w1o0018660e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  14.585319   0.01807787                                                                       
        15.11    48.98285 1444.5013 1309.8424  237.95409   0.19037703    0.1775626  24.844234        1.0  0.6933013 0.98152065   230.4419  25.367342 2.6229563     0.008072436  0.0039597778  237.90416   -0.017121105  -0.0067404904  -2.0509472 158.60526 -2.7072744 1588m031    1 1588m031w1o0018987e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.558767   0.11377381                                                                       
        15.12   56.715183 1414.5082 1314.1167  104.91631   0.39734277    0.3728056  22.789772        1.0 0.93223214  0.9835824  98.215485   23.30163 2.6223989     0.013751864   0.008467893 104.923256   -0.018740771    0.001342967  -1.5390081 158.60197 -2.7301843 1588m031    1 1588m031w1o0030501e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.447893   0.23966007                                                                       
        15.13    62.14958 1446.3561 1305.2045  165.30783   0.26943803   0.24817947  23.995977 0.99999994  0.6440328 0.95775455  156.08368  24.518442 2.6232378  -0.00010514259  0.0053393343  165.33095   0.0050936174    0.008289628  -2.0683534  158.6088 -2.7058582 1588m031    1 1588m031w1o0018997e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.954266    0.1587259                                                                       
        15.14    66.94494 1450.5267  1340.212  877.98303   0.05034878  0.047764987  24.339033        1.0  1.5505896  0.9197005   871.6934  24.853075   2.62385    0.0029621124  0.0010176954   877.8694   -0.016118936   0.0052553406  -1.4891617 158.58203 -2.7026675 1588m031    1 1588m031w1o0019062e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.141285  0.030106004                                                                       
         16.1  0.49714985 1433.0917 1323.4716  915.46857   0.20734827    0.1901775  97.048195        1.0  0.4663277  0.9184644  961.32025   99.67397  2.864115   -0.0027583838  0.0040341206  915.66455    0.017353516    0.021109935   -4.445829 158.59483  -2.715988 1588m031    2 1588m031w2o0016028e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.095891  0.115532264                                                                       
         16.2   17.741337 1429.5126 1328.8569  7252.7007  0.026514772  0.025001608 101.515656        1.0  0.8809753  0.9983625  7277.7334  104.13332 2.8626823   -0.0013745427 0.00054027943   7254.089   -0.012145243  -0.0029280738  -3.6849256 158.59071  -2.718721 1588m031    2 1588m031w2o0015984e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  12.848751  0.015197978                                                                       
         16.3   34.352024   1426.39 1312.7443  678.09247   0.27720636    0.2587946  100.35044        1.0  0.5097846 0.99873644  664.55426  103.05966  2.863726    -0.011129141  0.0058847717   677.7055   -0.058733802    0.059847195  -3.5221179 158.60303 -2.7211084 1588m031    2 1588m031w2o0015953e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  15.421778   0.16186604                                                                       
         16.4   41.144497 1431.7307    1338.3  298.62448    0.6425227     0.586106  98.079124        1.0   0.354608  0.9081216  298.65103  100.67863 2.8636332     0.002452612   0.012399614  298.29184    0.012804847    -0.15200447  -3.2102754  158.5835 -2.7170253 1588m031    2 1588m031w2o0016013e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.312187   0.37031695                                                                       
         16.5    44.86203 1419.4277  1332.539   1431.712   0.13156295    0.1232089   98.02905        1.0  0.6943668  0.9735939  1469.5764 100.685524 2.8657057    -0.001285255  0.0025611678  1431.6681    0.011131619   -0.001989624    -3.20632 158.58789 -2.7264237 1588m031    2 1588m031w2o0015874e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  14.610361  0.074456654                                                                       
         16.6   47.445877 1416.2423 1319.0117  284.77997    0.6561036    0.6099454   96.73211        1.0  1.0376586  0.9610257  297.95886   99.33604  2.860972    -0.033872962   0.017368145  290.60742     0.95715636      0.6582343  -3.3450081 158.59824  -2.728859 1588m031    2 1588m031w2o0015854e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.363726    0.3840499                                                                       
         16.7   49.032524 1444.8431 1310.1177  372.53607   0.52050227   0.49420416  101.44442        1.0 0.44568172  0.9986147   360.3506  104.14043 2.8609874   -0.0069122314   0.010552666  372.60657     0.10381063    -0.07195024  -6.5161524 158.60504 -2.7070134 1588m031    2 1588m031w2o0016150e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.072079   0.30330542                                                                       
         16.8    50.98117 1434.3733 1341.8694  262.27213     0.725698   0.68729496  100.26135        1.0  0.7222017  0.8233302   271.0243   102.8891 2.8622792   -0.0033972263   0.014883474   262.4414    -0.01832054    0.058195323  -2.8673668 158.58076  -2.715006 1588m031    2 1588m031w2o0016040e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.45312    0.4372553                                                                       
         16.9   55.015305 1414.8566 1314.8115  272.55634    0.7057053   0.63743484   97.56793 0.99999994  0.7266204  0.9560568  262.16977  100.16138 2.8616211    0.0010646582  0.0137844905  273.42178     -0.5194054      0.7622644  -3.4527328 158.60146 -2.7299182 1588m031    2 1588m031w2o0015815e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   16.41136   0.40667287                                                                       
        16.10   63.427628 1451.0826 1337.6198  352.02496   0.55898947    0.5202525  101.19886        1.0   0.856645 0.59640145  357.90726  103.82299  2.863573    0.0038446784   0.010751156   352.0075    -0.03290755    0.042449683  -3.9509375 158.58401 -2.7022433 1588m031    2 1588m031w2o0027538e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.133566   0.32117498                                                                       
        16.11    67.14129 1450.5529 1340.2878  1038.9861   0.19000055   0.17150189     99.442        1.0  0.5281143  0.8932895  1044.0898  102.08602 2.8642776      0.00234133   0.003591439   1038.868   -0.006945354    0.008838497  -3.6329253 158.58197 -2.7026474 1588m031    2 1588m031w2o0016226e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  14.958476   0.10423557                                                                       
         17.1   0.4839668 1432.9271 1323.5623  240.50774   0.16805597   0.15632693  21.761042 0.99999994 0.58548343   0.718756   238.4472  22.257492 2.6657538   -0.0011216998  0.0032632933  240.51192    0.009432173   0.0030043812  -1.4005915 158.59476 -2.7161136 1588m031    1 1588m031w1o0019893e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.547178   0.09850636                                                                       
         17.2   12.662308 1428.3904 1324.1438   109.1023   0.35527164   0.32956514  20.885416        1.0 0.93494564 0.32266033  110.04785  21.381804 2.6635418    -0.007852495    0.00718478   108.9881     0.09249499    0.029669108   -1.189332 158.59431 -2.7195787 1588m031    1 1588m031w1o0040110e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.405415   0.21043822                                                                       
         17.3   17.604147 1429.4467 1328.7557  7988.5684   0.00555943 0.0052144933  26.491417        1.0  3.4191666  0.9979683  7983.0283  27.042719  2.665017   0.00034302473 0.00013412909   7987.153    0.014497552  -0.0031354162  -1.3126411 158.59079 -2.7187715 1588m031    1 1588m031w1o0019824e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  12.743828 0.0036004665                                                                       
         17.4   26.871805 1426.8582 1331.0409  121.56471   0.33088398   0.30130133  21.686054  0.9999999  1.4841026 0.16094029  124.69367   22.17004   2.66111    -0.020081699  0.0074427626  120.80257    -0.26754525     0.22131647    -1.27603 158.58904 -2.7207482 1588m031    1 1588m031w1o0040109e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.287981   0.19578028                                                                       
         17.5   34.708176  1426.018  1312.827   876.3443  0.045770984  0.042412832  21.879065        1.0 0.50409496  0.9965391  875.98285   22.37454 2.6619911   -0.0015389919 0.00093683286   876.3551    0.003336922 -0.00046013654  -1.4540412 158.60297 -2.7213926 1588m031    1 1588m031w1o0019790e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.143313   0.02711247                                                                       
         17.6   41.618496 1435.1376 1338.3593  99.028366   0.40928182   0.37531245  21.963741 0.99999994  1.1793267  0.8776357  98.800644  22.476833 2.6652296    -0.021605432   0.009362919   99.27215    -0.28910527    -0.22690143   -1.619238 158.58345  -2.714423 1588m031    1 1588m031w1o0037560e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.510601   0.24487752                                                                       
         17.7   43.306408 1448.5521 1321.3788  128.28586   0.31894323    0.2916588  22.028507  0.9999999  0.7862574   0.984384  131.59964  22.528658 2.6672506   -0.0061016083  0.0063048042  128.20775     0.07899652     -0.1321286  -2.1591575 158.59644 -2.7041786 1588m031    1 1588m031w1o0020087e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.229553   0.18830185                                                                       
         17.8   44.728664 1419.3531 1332.3401  1440.1155  0.028059272  0.025888808  22.157751 0.99999994 0.60463285  0.9764898  1437.2327  22.648415 2.6663504   0.00082331896 0.00056804967  1440.3484    0.010984754    0.012226363  -1.1060902 158.58804 -2.7264807 1588m031    1 1588m031w1o0019685e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  14.604007   0.01670653                                                                       
         17.9   45.535774 1418.8661 1314.6484  104.68456   0.36836657   0.35065672  20.870132  0.9999999 0.46359906  0.8757659  110.82186  21.350021 2.6651118    -0.001144886   0.007139035  104.69884   -0.012660939   -0.018426843  -1.3514389 158.60158 -2.7268555 1588m031    1 1588m031w1o0031973e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.450293    0.2193927                                                                       
        17.10   49.150414  1444.685 1309.9205  202.96463   0.19813028   0.18357758  21.639584        1.0  1.3691776   0.979416   204.1018  22.128773 2.6624641    0.0035828948  0.0039249477  202.89737     0.06273181   -0.025833715  -1.6145804  158.6052  -2.707134 1588m031    1 1588m031w1o0020029e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.73145   0.11620015                                                                       
        17.11    55.60618 1414.9713 1314.0962 125.702415   0.30479962   0.28999195  21.157558        1.0 0.75022095  0.9321047  129.29129  21.645964  2.661091    0.0029175282  0.0062142713  125.68418    -0.02029723  -0.0062369024  -1.5550554 158.60199 -2.7298305 1588m031    1 1588m031w1o0019639e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.25164   0.18450093                                                                       
        17.12    62.34896 1450.5992 1337.5978  116.92592    0.3671689   0.34380624  23.309015        1.0 0.73966587  0.3997914  123.09132  23.826914  2.667347  -0.00041669607  0.0072032087  117.17715      0.3121669     0.20553097  -2.2586248 158.58403 -2.7026124 1588m031    1 1588m031w1o0037590e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  17.330223   0.21937744                                                                       
        17.13   62.895336 1446.6974 1305.1207  164.74538   0.23918122   0.22110167  21.178835        1.0  0.4302605 0.96016765  160.67212  21.667278 2.6627648   0.00024819374  0.0046569337  164.73788    -0.00722428    0.007990892  -1.4628929 158.60887 -2.7055976 1588m031    1 1588m031w1o0020054e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.957968   0.14035337                                                                       
        17.14   66.899475 1450.5164 1340.1989   838.0865  0.051263258   0.04838746  23.611935        1.0   1.027705 0.90084034   843.6324  24.134928 2.6645765    0.0020790696  0.0010346149   837.8251   -0.018223485  -0.0059949174   -2.250888 158.58205 -2.7026753 1588m031    1 1588m031w1o0020118e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  15.191778  0.030597227                                                                       
         18.1   0.8521836 1432.7877 1323.6604   886.7729    0.1987413   0.18871497   90.39631        1.0  0.3800481  0.8884444  902.86285   92.82834 2.9039893    0.0014603138  0.0037810148  886.88965   -0.006545573   -0.010787118  -3.3277264 158.59468   -2.71622 1588m031    2 1588m031w2o0017338e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.130469    0.1110641                                                                       
         18.2   17.553793 1429.5347 1328.7903   7442.089  0.024034567   0.02237058    94.4404        1.0  0.6837337  0.9979239  7442.2954   96.96503 2.9036853   -4.082918e-05 0.00048639995  7441.7954   -0.011019264  -0.0064442395  -2.5764883 158.59076  -2.718704 1588m031    2 1588m031w2o0017274e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  12.820763  0.013778779                                                                       
         18.3    18.24908 1427.8788 1319.0847  305.21646   0.58197874     0.550652  90.493195        1.0 0.53507805 0.90463203  310.60483   92.88034  2.901262     0.008356035   0.011584129  305.21378  -0.0029449887   0.0018482291   -3.237776 158.59819 -2.7199705 1588m031    2 1588m031w2o0017267e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.28848   0.33187193                                                                       
         18.4   26.346437 1433.0015 1313.8057  411.45078   0.44711062    0.4084696  93.920074  0.9999999 0.79056406  0.9755512  422.74628  96.378174 2.9018865     0.007831275   0.008754702  411.44073    0.003421834   -0.008085535  -3.5420983 158.60222  -2.716058 1588m031    2 1588m031w2o0017337e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  15.964206    0.2522806                                                                       
         18.5    34.37717  1425.913 1313.0416   716.4444     0.252032    0.2316145   90.15059  1.0000001 0.39496213  0.9891967   706.5116   92.50808  2.900986   -0.0056381226  0.0047781924   716.4006  -0.0026276584   0.0039457367   -3.320038  158.6028 -2.7214727 1588m031    2 1588m031w2o0017245e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.362043   0.13734673                                                                       
         18.6    40.92727 1434.2267  1338.213  325.93903   0.54442936    0.5041049   88.17292 0.99999994  0.5876981  0.9477886  356.24338   90.54251 2.9027731     0.005378306  0.0101929875  326.92636     0.32989812     -0.1030197  -1.6171266 158.58356 -2.7151186 1588m031    2 1588m031w2o0017345e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.21716   0.30120975                                                                       
         18.7   44.528137 1419.6053 1332.5834  1532.2422   0.11140821   0.10486455  86.964714        1.0 0.63004285  0.9746148  1544.3895    89.3263  2.905424    -0.003145218   0.002104421   1532.433   -0.009390967     -0.0151018  -1.8627481 158.58786  -2.726288 1588m031    2 1588m031w2o0017163e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  14.536681  0.061688896                                                                       
         18.8   48.747707 1444.4464  1309.908  508.31232   0.34355262   0.31708688   88.63521        1.0  1.2495888  0.9820997  501.67163    91.0639 2.9026928     0.014480472  0.0069645685  508.30194    0.008196077   -0.004243388  -3.4606068 158.60521 -2.7073164 1588m031    2 1588m031w2o0017453e008   11       1            0          0     8       0  57886.53  57889.61  57888.07 15.7346735   0.19127606                                                                       
         18.9    53.89605  1428.852 1342.5559  276.26013   0.64894295    0.6057515   90.05343        1.0 0.50679064 0.96086985  251.15987   92.43318 2.9044018     0.015056431  0.0128733395  276.20248   -0.007916008  -0.0076536154  -1.1779367 158.58023 -2.7192235 1588m031    2 1588m031w2o0034984e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.396704   0.36732215                                                                       
        18.10   56.898922 1414.7717 1313.4702  272.71146   0.61663955    0.5841005  87.264305        1.0  0.5311722 0.99622655  229.30078  89.713104  2.904856   -0.0047705173   0.011978685  272.55753   -0.013900742    -0.10089232  -3.2305834 158.60248  -2.729983 1588m031    2 1588m031w2o0029489e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.410742    0.3600664                                                                       
        18.11   61.410862  1445.819 1305.1478   325.6066   0.53108007   0.50558627  88.977554        1.0  0.6738056 0.95442903  307.61142    91.3699  2.901941     0.014105499    0.01101023  325.62415  -0.0049732635   0.0027950886  -3.1253688 158.60884 -2.7062685 1588m031    2 1588m031w2o0017466e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.218267   0.30443084                                                                       
        18.12    66.61452 1450.3473 1340.2252  1075.3191   0.17466913   0.16313459  95.573586        1.0 0.23093736  0.9012198  1081.9626    98.1052 2.9035017    0.0047907233   0.003412717  1075.3522   0.0047288914   0.0056098495  -0.8765448 158.58202 -2.7028046 1588m031    2 1588m031w2o0017522e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  14.921157   0.09675478                                                                       
         19.1   1.2043031 1433.2639 1323.6724  223.75926   0.19258383   0.17706168  23.355597 0.99999994  0.6040954 0.71363735  219.08449   23.88228 2.6391537   0.00076299906  0.0038316597  223.74574   0.0034622974   0.0009438075  -1.3504142 158.59468 -2.7158563 1588m031    1 1588m031w1o0018494e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.625547   0.11374147                                                                       
         19.2    10.28507  1429.329 1324.3888 117.943665   0.36605254   0.33810252   23.65778        1.0  0.6130775 0.32474715  112.29587  24.190855 2.6404803   -0.0065935254  0.0074742017 118.145515    -0.23582402    -0.24717717  -1.3132465 158.59413 -2.7188618 1588m031    1 1588m031w1o0034203e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.320814   0.22077622                                                                       
         19.3   17.706116 1429.6128 1328.9034  8108.6416 0.0058146003 0.0054162624  28.064547        1.0  5.5749702 0.99912965  8099.7046  28.644762 2.6363604   -0.0004082322 0.00013927459   8108.443   -0.011537368  -0.0044458546   -1.287065 158.59068 -2.7186444 1588m031    1 1588m031w1o0018447e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   12.72763 0.0037578074                                                                       
         19.4    26.01822 1433.0945 1313.9263  185.66225     0.226553   0.21319115  23.408577        1.0  0.5875746   0.932946  192.30519  23.949486 2.6343238    -0.010199964  0.0048772776  185.74597   -0.018436724    -0.02803191  -1.7074279 158.60213  -2.715987 1588m031    1 1588m031w1o0018493e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.828192   0.13762367                                                                       
         19.5   34.207817 1426.1589 1312.9523   925.1149  0.047016013  0.045257434  24.084312  0.9999999 0.75105345  0.9956158   919.7469  24.612339 2.6345117   -0.0023680925  0.0009780093  925.13007   0.0034723761  -0.0016758986   -1.716487 158.60287 -2.7212849 1588m031    1 1588m031w1o0018393e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.084511  0.028272266                                                                       
         19.6   44.414238  1419.569 1332.4569  1469.0854  0.029800147  0.028065871  24.545376        1.0  0.7009984  0.9764546  1465.3102  25.089031 2.6416042  -1.9550323e-05 0.00061526685  1469.1938    -0.01527602    0.013809915  -1.2301784 158.58795  -2.726316 1588m031    1 1588m031w1o0018309e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  14.582382  0.018142117                                                                       
         19.7    46.97739 1446.2589 1312.6982  107.93263   0.38810185   0.37011662   23.20291        1.0  0.6120627 0.80563986  105.85733   23.73403    2.6387     0.018386602  0.0087919105  107.93065    0.008005179  -0.0011308374  -1.9581038 158.60307 -2.7059314 1588m031    1 1588m031w1o0029653e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.417118    0.2371058                                                                       
         19.8     48.5853 1444.5337 1310.0612   218.5871   0.19227247   0.18221413  23.386967 0.99999994 0.91920877  0.9305173  216.44481  23.929644 2.6365018    0.0056337714   0.004005126  218.57051   -0.012853792  -0.0007999441  -1.9965786 158.60509 -2.7072496 1588m031    1 1588m031w1o0018636e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.650938   0.11661088                                                                       
         19.9    55.25389 1414.8447 1314.6355   158.3369   0.27875495   0.26693058  25.073875  1.0000001   1.088684  0.9886446  147.78143   25.63068 2.6388884     0.011606991  0.0060112593  158.29155  -0.0037763952  -0.0099043995  -1.6885309 158.60158 -2.7299273 1588m031    1 1588m031w1o0018251e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  17.001045   0.17339392                                                                       
        19.10    61.45951 1446.2307 1305.4238  169.51186   0.25952044   0.24092099   23.60395        1.0 0.39511895  0.9544513  160.90926  24.129217 2.6400805     0.001601696   0.004987928  169.48444  -9.162409e-05   0.0134434765   -2.128068 158.60863  -2.705954 1588m031    1 1588m031w1o0018644e009   11       1            0          0     9       1 58088.668  58097.31  58092.99     16.927    0.1521738                                                                       
        19.11    67.28887 1450.6989 1340.2125   952.8921  0.045781538  0.042532668   24.83462        1.0  1.1000221 0.98392487   945.0725  25.384735 2.6375098    0.0043503046  0.0009950297   952.8935    0.061365053    0.064357854  -1.1647731 158.58203 -2.7025359 1588m031    1 1588m031w1o0018714e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.052391  0.028303232                                                                       
         20.1  0.75096786 1433.2048 1323.3685   785.2818    0.2593365   0.24013402  104.83235        1.0  0.7700935  0.8807222  833.80145  107.66913 2.8796508   -0.0048238635  0.0050518387  786.22656    -0.10047507    -0.10573021   -3.973045 158.59491 -2.7159014 1588m031    2 1588m031w2o0015541e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.262436   0.14581227                                                                       
         20.2   10.775237 1429.3997 1321.6907  370.49945   0.54068714    0.5166813 108.006546        1.0   0.557876   0.778139     405.81  110.93575 2.8800766    0.0061767697   0.011230187  370.57928   -0.037359085  -0.0035735734  -3.9886913 158.59619 -2.7188082 1588m031    2 1588m031w2o0026347e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.078032   0.32596222                                                                       
         20.3   17.699139 1429.5457 1328.8595  7716.3877  0.027045554  0.024836296  107.27749        1.0  1.3513341 0.99835443  7770.3887 110.110825 2.8784547   -0.0021909475  0.0005318368   7715.384   -0.010666592  -0.0035141443  -3.2118967 158.59071 -2.7186956 1588m031    2 1588m031w2o0015501e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  12.781465  0.015095457                                                                       
         20.4   33.813416 1426.2236 1313.0813   597.8104    0.3320136   0.31087407  101.47695  1.0000001  0.4653009  0.9974891   580.2316 104.328835 2.8770027    -0.000575006  0.0063657006  597.68134   -0.008805225    0.015975242  -2.8547049 158.60277 -2.7212355 1588m031    2 1588m031w2o0015464e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.558591   0.18610264                                                                       
         20.5   44.377903  1419.533 1332.3799  1582.6908   0.13086596   0.11865015 104.785286        1.0  0.7082094 0.97429705  1618.0211 107.590485 2.8808959   -0.0012389421   0.002471673  1582.4625   -0.009524582    0.008319912  -3.4970365 158.58801 -2.7263436 1588m031    2 1588m031w2o0015386e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   14.50151  0.071988694                                                                       
         20.6    51.62812  1443.985 1308.2102    365.819   0.54841167   0.51250696 107.001396        1.0  0.5790503  0.9998441  346.47266 109.979996  2.877354    0.0029820204   0.011105419  366.32257    -0.06475271    -0.04418277  -3.8912406  158.6065  -2.707669 1588m031    2 1588m031w2o0015646e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.091835   0.32712802                                                                       
         20.7   61.387577 1420.2617 1341.7651  317.87848   0.62854475    0.5875212  103.28954 0.99999994  0.9309801 0.95356387   336.8979 106.146866 2.8785796    -0.004241109   0.012179096  317.92514    0.015039389    0.004215234  -3.1979523 158.58084 -2.7257855 1588m031    2 1588m031w2o0026326e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.244347    0.3660601                                                                       
         20.8   67.904076 1450.9926 1340.2268   1146.353   0.17582466   0.16750644  106.50378        1.0 0.33995456 0.99806553  1131.3706  109.38033  2.877531    0.0010421872  0.0035715934  1146.4205  -0.0002975283   0.0060653677  -1.9943025 158.58202 -2.7023118 1588m031    2 1588m031w2o0015729e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  14.851704   0.10116382                                                                       
         21.1  0.12598346 1432.9703 1323.4117  222.17332   0.18756738   0.17699471  23.175873  0.9999999 0.89375234 0.70570415  220.54066   23.70605  2.666234   -0.0019776225  0.0038758188  222.25531   -0.013925473    0.021558668  -1.5472517 158.59488 -2.7160804 1588m031    1 1588m031w1o0019936e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   16.63327   0.11367141                                                                       
         21.2   11.738659 1428.7527 1324.2542  127.64737   0.32598507   0.31246367   22.86368        1.0  0.5540278 0.33273768  134.00351  23.368843 2.6651218   -0.0010344982  0.0065359827  127.65964    -0.06918063     0.06357512  -1.3955204 158.59424 -2.7193022 1588m031    1 1588m031w1o0037973e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   17.23497   0.19659336                                                                       
         21.3    17.64225 1429.4382 1328.7668   8192.235  0.005990025 0.0055564106  28.834152  1.0000001  5.0414023 0.99827045    8193.07  29.388464  2.665663   -0.0003309846 0.00014339139  8191.1245    0.013100979  -0.0025989744  -1.4376214 158.59077  -2.718778 1588m031    1 1588m031w1o0019869e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  12.716494 0.0038214514                                                                       
