         16.7    32.38382 1873.8298 1125.9374  259.44766     0.719719   0.65835094  95.677345        1.0 0.33950025   0.9422821  305.44336   98.34073 2.8867006   0.0070047975   0.013910728  259.74948     0.030297946    0.091746904   -3.379371 134.52718  15.793959 1346p151    2 1346p151w2o0036467e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  16.464876   0.42018256                                                                                                               
         16.8    33.99849 1890.8728 1126.0747  479.99237    0.3984422   0.35797513   99.39938  1.0000001  0.6173942   0.9814766  489.15573 102.173485 2.8866065   0.0038927197   0.007956121  479.96533    -0.014714673  -0.0074323253  -3.7609818 134.52707  15.806975 1346p151    2 1346p151w2o0021386e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  15.796914   0.22813939                                                                                                               
         16.9   36.081715 1888.4465 1106.0282  15967.934  0.012656137   0.01135748  105.35153 0.99999994  3.1521401   0.9986578  15955.266 108.032295 2.8874564 -0.00039839745 0.00025608987  15969.113     0.009883973   0.0026024021  -2.8112192 134.54298  15.805128 1346p151    2 1346p151w2o0021354e007   13       1            0          0     7       1 57695.793 57698.477 57697.133 11.9918785  0.007163461                                                                                                               
        16.10   41.362648 1896.3584 1112.9602  250.65465    0.7515601    0.6824268   94.26328        1.0 0.70718265  0.80379486  269.06506  96.859116  2.887414   0.0014083982   0.014220495  250.64754 -0.000112078145   -0.023479972  -3.0549815 134.53748   15.81117 1346p151    2 1346p151w2o0035696e007   13       1            0          0     7       1 57695.793 57698.477 57697.133   16.50231   0.42937878                                                                                                               
        16.11   47.593513 1892.8309 1103.9554   356.5336   0.53367776   0.49359503  99.008804        1.0  0.6929707  0.37878963  331.48227  101.66863 2.8866258    0.011137366   0.011108578  356.72467    -0.035148196    0.024534822   -2.368744 134.54462  15.808477 1346p151    2 1346p151w2o0033812e007   11       1            0          0     7       1 57695.793 57698.477 57697.133   16.11975   0.30963725                                                                                                               
        16.12   51.507874 1879.6346 1136.0403  1812.2554  0.109709755  0.099736586  102.05677        1.0  0.5031583   0.9598424  1820.4819  104.73025  2.887436  -0.0012285709  0.0021463365   1812.358    -0.008969209  -0.0053279195   -5.035217 134.51915  15.798389 1346p151    2 1346p151w2o0021243e007   11       1            0         66     7       1 57695.793 57698.477 57697.133  14.354451  0.061207753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13    55.35715 1867.7395 1103.2532   280.9346    0.6960488    0.6450618  102.80546  0.9999999 0.79926735    0.873764   293.0118  105.49816 2.8888829   -0.021862328   0.016324598  281.28067     0.071635544  0.00026828432  -2.9900398 134.54518  15.789312 1346p151    2 1346p151w2o0033757e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  16.378487   0.41662768                                                                                                               
         17.1  0.24133292 1881.9387  1117.518   365.0788  0.115006976   0.10683119  23.582535  0.9999999 0.70833606   0.8417756   372.7738    24.1355 2.6575665   0.0026214719  0.0024403736  365.06296    0.0017942901   -0.013510601  -1.5703644 134.53386  15.800155 1346p151    1 1346p151w1o0025899e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.094034  0.070231676                                                                                                               
         17.2    8.781366 1880.2192 1120.1074 121.837845   0.34099254   0.32051685   22.96147 0.99999994  0.5380879  0.64969134  126.92309  23.493626 2.6534386   0.0063918233  0.0072053703 121.827705    -0.009090552    0.011119341   -1.600453  134.5318 15.7988405 1346p151    1 1346p151w1o0038713e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.285545   0.20709248                                                                                                               
         17.3   19.473467 1888.7401 1119.6465   169.0148   0.24709976   0.23007314  22.808098        1.0 0.85985184  0.86941415  161.32433  23.323341 2.6574938  -0.0012662411   0.004943054   169.0912      0.06266499    0.031973034    -1.38304 134.53217  15.805348 1346p151    1 1346p151w1o0026010e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.930187    0.1474165                                                                                                               
         17.4   28.485376 1874.0502  1110.822   9539.525  0.005284317 0.0048179138  29.591616        1.0  7.1698647   0.9991368   9549.767  30.168524 2.6535375  -0.0009904504  0.0001281376   9539.641    0.0027665196  -0.0033862211  -1.7022333 134.53918  15.794131 1346p151    1 1346p151w1o0025776e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  12.551183  0.003367986                                                                                                               
         17.5   30.807346 1882.5444 1106.2689  183.38904   0.23817968   0.22047688  23.688047        1.0  1.3119684  0.42904377  186.74843  24.226791 2.6571198   -0.009907067  0.0049165324  182.64102     -0.13552637     0.10562617  -1.6716745 134.54279   15.80062 1346p151    1 1346p151w1o0038718e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.841566   0.14103055                                                                                                               
         17.6   33.614246 1891.1462 1125.5751  301.08432   0.14101899   0.13017507  23.132856        1.0  0.4910913  0.97290343  293.72092  23.642916 2.6576028  -0.0001398921  0.0028139064  301.04855     0.017942676  -0.0035289484  -1.2822703 134.52747  15.807185 1346p151    1 1346p151w1o0026041e008   10       1            0          0     8       0 57856.938 57859.754 57858.344   16.30328   0.08358377                                                                                                               
         17.7    35.70575 1894.3727 1113.5043    89.9178     0.458516    0.4280744  22.157032 0.99999994  0.5127062  0.59631747  104.45239  22.676228  2.659304  -0.0032833219    0.00881345   90.01749      0.09026332    -0.12605774  -1.3998063 134.53705  15.809652 1346p151    1 1346p151w1o0026083e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.615385   0.27316216                                                                                                               
         17.8    36.29441 1888.4064  1105.917  16328.101 0.0032411865 0.0030066587   33.03947        1.0   20.91789  0.99922824  16336.294   33.65646 2.6541662 -0.00014847517  8.718038e-05  16329.206     0.012461189  0.00034948066  -1.6314626 134.54306  15.805098 1346p151    1 1346p151w1o0025997e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  11.967661 0.0021969338                                                                                                               
         17.9   37.511322 1872.3442 1127.0918  172.50787   0.23805514   0.22255218  22.451696  0.9999999 0.52277523  0.94375324  177.85722   22.96778 2.6540906  -0.0033294559   0.004892129  172.47887    -0.039481282   -0.033369962  -1.6162813 134.52626  15.792824 1346p151    1 1346p151w1o0025748e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.907978   0.14211331                                                                                                               
        17.10    41.57393 1868.5466 1124.3508  117.69184    0.3508295    0.3273577  22.305782        1.0  0.4286235   0.8713626  134.77036  22.823143 2.6584313  -0.0019341111  0.0068909572  117.72124     -0.00136034    -0.09864119  -1.4570557 134.52844  15.789924 1346p151    1 1346p151w1o0025694e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.323133   0.20829466                                                                                                               
        17.11   49.255337 1891.6594 1102.3718   190.1348   0.22674856   0.20939986  23.354635        1.0  1.3101233  0.34986815  187.87358  23.870335 2.6582534    0.012666941  0.0047106585  190.53813    -0.095667996    0.042457543  -1.6472242 134.54588  15.807583 1346p151    1 1346p151w1o0040358e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.802345   0.13403995                                                                                                               
        17.12   51.190052 1879.4822 1135.9034   1234.728  0.034778625  0.032550253  23.967012 0.99999994   1.621302  0.95791364  1220.9889  24.487036 2.6546211   0.0035408735  0.0007365808  1234.8516     0.016158475  -0.0014721418  -1.8005426 134.51927  15.798273 1346p151    1 1346p151w1o0025848e008   11       1            0         66     8       0 57856.938 57859.754 57858.344  14.771071   0.02107764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13    53.34602 1888.4313  1099.155  127.13039   0.35812643   0.31969476  23.936653 0.99999994 0.83227843  0.45928746  122.53287  24.437506 2.6552124  -0.0065635443  0.0071882224  127.15404     -0.09071452   -0.047723792  -1.6594172 134.54843  15.805118 1346p151    1 1346p151w1o0038738e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.239376   0.20689552                                                                                                               
        17.14   54.361004 1873.0237 1099.8475 113.316795    0.3606634   0.33828452  22.426716  0.9999999  0.5910627   0.7916325   111.1127  22.950745 2.6531627   0.0050943494  0.0073295273  113.30499     -0.00833602   -0.022935688  -1.8432846 134.54788  15.793349 1346p151    1 1346p151w1o0032996e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.364264   0.21775328                                                                                                               
        17.15   56.319855 1867.4413 1103.0565  119.90298    0.3531715    0.3378027  23.135191        1.0 0.30287224   0.7335071  119.88448  23.651905 2.6542428   0.0037786365  0.0072324723 119.885254     0.014617321    0.007035247   -1.974616 134.54535  15.789085 1346p151    1 1346p151w1o0038684e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.302925   0.21215141                                                                                                               
         18.1   1.9190743 1882.6649 1117.2347   798.8031    0.2253942   0.20192875  90.945076        1.0 0.95897603  0.89564645  745.32874  93.533165  2.898023   0.0075954795  0.0043595824  798.77045     -0.00798074    0.005610451  -2.9606943 134.53409  15.800709 1346p151    2 1346p151w2o0022633e008   11       1            0          0     8       0 57856.938 57859.754 57858.344    15.2439   0.12415117                                                                                                               
         18.2    8.105883 1879.9152 1119.5393  444.93527   0.40031478   0.38175556   93.12463  0.9999999  0.5724295   0.7742601  415.26898   95.70863  2.899054    0.009645522   0.008003327  444.88544     0.010150212   -0.020829178  -3.0824971 134.53226  15.798609 1346p151    2 1346p151w2o0030942e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  15.879258   0.23065211                                                                                                               
         18.3   18.442638 1877.7893 1122.6765  298.31207    0.6158957    0.5579109  93.163864        1.0 0.76164746   0.8534433    287.303   95.66583  2.898479    0.020788312   0.013364039  298.37735   -0.0105542345   -0.051189236   -3.073417 134.52977  15.796984 1346p151    2 1346p151w2o0036449e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.313322    0.3507967                                                                                                               
         18.4   28.333136 1874.1084 1110.8387   9031.579   0.02187746  0.019976307 102.350006  0.9999999  1.3280903   0.9987637    9044.78 104.902115 2.8962572 -0.00071930885 0.00043602267   9030.356    0.0033902167   -0.002232734  -3.6856072 134.53917  15.794175 1346p151    2 1346p151w2o0022544e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  12.610591  0.012304541                                                                                                               
         18.5    32.88328 1891.3558 1124.9133  443.68466   0.39689112   0.37903914   91.10112  1.0000001  0.4778198   0.9827211  448.60355  93.573845  2.896705   0.0045033693   0.007847115  443.83755      0.04068987     0.03221677  -2.0655847 134.52798  15.807345 1346p151    2 1346p151w2o0022752e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.882314   0.22614723                                                                                                               
         18.6   36.288242 1888.4486 1105.9431   15860.62  0.012913793  0.011512956 106.392006        1.0  1.0279101  0.99771434  15823.361  108.93118 2.8966558   0.0003657341  0.0002608363  15859.169     0.010703408   0.0007865372   -2.652536 134.54305  15.805129 1346p151    2 1346p151w2o0022720e008   10       1            0          0     8       0 57856.938 57859.754 57858.344    11.9992 0.0072831293                                                                                                               
         18.7    46.82877  1891.235 1103.1481  331.75937   0.57121336   0.53006816   97.64041        1.0  0.7196738  0.23711136   284.5696  100.09072  2.896649   0.0081323385   0.011361816   331.6555     0.023208408     0.08350523   -2.281183 134.54526  15.807259 1346p151    2 1346p151w2o0036482e008    9       1            0          0     8       0 57856.938 57859.754 57858.344  16.197943   0.32928154                                                                                                               
         18.8   50.316433 1887.4554 1099.9921   393.9389   0.45674473   0.42646915    91.6046        1.0 0.42656517   0.6104334  375.53897    94.0709 2.8967128   0.0022096634   0.008874669  393.85046     0.010128894 -0.00030650274  -2.7548468 134.54778  15.804373 1346p151    2 1346p151w2o0036470e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.011427   0.25717595                                                                                                               
         18.9   52.340298 1879.5725 1136.3374  1381.9386   0.13047013   0.12317889   93.71663        1.0   1.157908   0.9944101  1338.5669  96.282074 2.8994787    0.009860039  0.0026501971   1381.675    -0.010879449    0.008369844  -0.9297392 134.51892  15.798342 1346p151    2 1346p151w2o0022607e008   10       1            0         66     8       0 57856.938 57859.754 57858.344  14.648778  0.073742785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10    53.99475 1868.4138 1103.2856  446.26712   0.40579984   0.37469733   90.71693  1.0000001 0.43929738  0.90531284  468.79865  93.206985 2.8988786   -0.004459679  0.0075726397  445.77933      0.14501314    0.043350864   -4.058749 134.54517  15.789827 1346p151    2 1346p151w2o0022488e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.876013   0.22382559                                                                                                               
        18.11   54.998985 1874.5067 1098.9165  279.47784    0.6573896    0.5883099  92.068214        1.0 0.81221604   0.8430989   269.9971   94.59076 2.8969815    -0.01357609    0.01327934   280.3425       1.1071585     0.62197363  -3.9396052 134.54863  15.794482 1346p151    2 1346p151w2o0022549e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.384132    0.3715259                                                                                                               
        18.12   56.738953  1897.167 1103.4642  279.58636    0.6446114    0.5987456  94.270515        1.0  0.5797817  0.80087435  239.41087   96.83011 2.8993216    0.013275385   0.013599419  279.55667     0.006861258   0.0023355787  -1.4923882 134.54501 15.8117895 1346p151    2 1346p151w2o0038705e008   10       1            0          0     8       0 57856.938 57859.754 57858.344   16.38371   0.38099098                                                                                                               
        18.13   62.337376 1863.9753 1131.2037  295.93954    0.6061958   0.56288165   91.74987        1.0 0.29163522  0.98307997   287.9412     94.211 2.8965805    0.009382546   0.012010142   296.1259    -0.004164785     0.03495064    -4.00333   134.523   15.78643 1346p151    2 1346p151w2o0022447e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.321993   0.34806275                                                                                                               
         19.1    0.405449 1881.9669 1117.3167  296.20316   0.15492792   0.14943136   25.35868        1.0  0.6252594   0.8165683   291.2919  25.936377 2.6558084   0.0053762197  0.0031169034  296.19827   -0.0059404243   0.0066266344  -1.1626067 134.53401  15.800176 1346p151    1 1346p151w1o0024652e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.321026   0.09318062                                                                                                               
         19.2   11.259008 1878.8374 1120.0549 109.209885    0.4225346   0.39691994  24.928246        1.0  0.7554295   0.7317948 111.587364  25.490168 2.6526258    0.014041483   0.008961838 109.211426   -0.0039492324   -0.002458169  -1.2533674 134.53185  15.797785 1346p151    1 1346p151w1o0031150e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.404345   0.25227407                                                                                                               
         19.3    20.00744 1888.9071 1119.7601  140.34799   0.32709962    0.3153099  25.189133        1.0 0.59111303   0.8567388  137.95062  25.744993 2.6546547   0.0021928549   0.006604967  140.34561    -0.005245772    0.002950744   -0.710465 134.53207  15.805476 1346p151    1 1346p151w1o0024748e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.131985   0.19699757                                                                                                               
         19.4   27.917255 1874.1967  1110.969   9268.992  0.005654768  0.005264446  30.694294        1.0   7.628463   0.9991193   9272.583   31.30107 2.6526837  0.00083482265 0.00013194492   9268.782     0.005108756 -0.00033813505   -1.462052 134.53906  15.794243 1346p151    1 1346p151w1o0024540e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  12.582418 0.0035954367                                                                                                               
         19.5   30.843285 1882.6384 1106.2607  194.53728   0.23063844   0.21518075  24.202276        1.0  0.7453256  0.45560598   189.2189  24.772219 2.6565728  -0.0051401854   0.004477093  194.71503       0.1408474   -0.026292874  -1.4698472  134.5428  15.800692 1346p151    1 1346p151w1o0036281e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.777493   0.13577925                                                                                                               
         19.6   33.591892  1890.854  1125.881  278.42264   0.15989614    0.1485988   24.06277        1.0   1.052209   0.9735876  286.08298  24.627523 2.6530855    0.006440699  0.0032366496  278.40378   -0.0044668564  -0.0029078056 -0.37879306 134.52722  15.806961 1346p151    1 1346p151w1o0024773e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.388239  0.094069816                                                                                                               
         19.7    36.10668 1888.5626 1106.0839  16207.917  0.003408689 0.0030961689  33.174793        1.0  5.1397276  0.99701595  16198.296   33.81974 2.6541922  0.00034463406 8.6119006e-05  16205.446    -0.012122074  -0.0011871643  -1.7268698 134.54294  15.805217 1346p151    1 1346p151w1o0024747e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  11.975682 0.0022223175                                                                                                               
         19.8   37.343174 1872.3439 1127.0046  122.47253   0.38032714    0.3522757  25.597446  1.0000001 0.54366994   0.9530947  129.33505  26.160784 2.6536093   -0.012369573   0.008267238  122.51028        0.077525     0.14928935  -1.4423314 134.52634  15.792824 1346p151    1 1346p151w1o0031129e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.279903    0.2303187                                                                                                               
         19.9   43.103638 1890.3567 1104.1947  215.26378   0.21702726   0.20383492  25.427288        1.0  3.9664674  0.06566649   210.6338  25.980806 2.6554375   0.0035148263   0.004314831  212.86707      0.04303624    -0.33302662  -1.9287829 134.54443  15.806587 1346p151    1 1346p151w1o0036313e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.667572   0.12885036                                                                                                               
        19.10   50.994896   1879.51 1135.8357   950.9779  0.047707357  0.044269156  25.126612        1.0 0.57935333   0.8037447    947.764  25.695906 2.6553843   0.0021908283  0.0009882426   951.0064    -0.012913347  -0.0062790215  -1.1707473 134.51932  15.798294 1346p151    1 1346p151w1o0024621e009   11       1            0         66     9       1 58059.992 58062.676 58061.332  15.054574  0.028693827                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11    51.39476 1892.4009 1101.9272  157.77563   0.28211674   0.25734395  24.295914        1.0 0.63520193   0.3852222  152.40509  24.878721 2.6541564   0.0003697276  0.0056995437  157.36171     -0.29933017    -0.11872488   -2.174256 134.54623  15.808149 1346p151    1 1346p151w1o0037710e009   12       1            0          0     9       1 58059.992 58062.676 58061.332    17.0049   0.16853349                                                                                                               
        19.12    53.43427 1888.0763 1099.0004  164.72423   0.26921424   0.25260052  23.940474        1.0  1.1293561  0.57095885  161.87604  24.488426 2.6520948    0.008587897   0.005463987  164.74394    -0.015926234    0.005046044  -2.0254276 134.54855  15.804847 1346p151    1 1346p151w1o0036302e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.958107   0.15892266                                                                                                               
        19.13   57.361244 1867.2861 1102.6758  122.10802   0.36863002    0.3415816  24.404116        1.0  1.0262296   0.7567384    117.511  24.965689  2.657174    0.006702304   0.007455718 122.240326      -0.2012899      0.3220744  -1.8696471 134.54564  15.788966 1346p151    1 1346p151w1o0031121e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   17.28314   0.21995209                                                                                                               
         20.1  0.47013602 1882.0637 1117.2991  969.38153   0.21530192   0.19899316   106.9038        1.0  0.7464845   0.9229518   938.1716  109.77585  2.895897   0.0063822865  0.0041658636   969.4934     0.002601133    0.006657509   -3.098936 134.53403   15.80025 1346p151    2 1346p151w2o0020522e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.033763  0.120224394                                                                                                               
         20.2   10.018242    1879.7 1120.2814  408.52814     0.510639   0.48160866  106.83038 0.99999994  0.4447202  0.80079025   378.7979  109.65256 2.8965487   0.0105493665   0.010093266  408.53055    -0.005000831   0.0041886987  -3.1585128 134.53166  15.798444 1346p151    2 1346p151w2o0027835e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.971945   0.29067174                                                                                                               
         20.3   28.147654 1874.1395 1110.9067   9160.292  0.022301812  0.020759922  106.46018        1.0 0.76193094  0.99882716   9126.824  109.36861  2.893967   0.0007163286 0.00043805045   9160.551     0.003509006  -0.0010408999  -3.1961772 134.53911  15.794199 1346p151    2 1346p151w2o0020430e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  12.595226  0.012618882                                                                                                               
         20.4    35.17933 1872.7528 1126.2963   311.6558    0.6830948    0.6168068  108.39038        1.0  0.6289043    0.974094  307.52454  111.28425 2.8964868   -0.017429352   0.014586095  312.49783   -0.0033822905      0.6017869  -4.6645675  134.5269  15.793136 1346p151    2 1346p151w2o0032510e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.265812   0.39404193                                                                                                               
         20.5   35.269444 1891.4343 1126.1538  408.77454    0.4780954   0.44525343  99.661125        1.0 0.74506426  0.98383415  429.43503  102.52643 2.8955796  -0.0028925538   0.008961219  409.50208     -0.19214399     0.10852275  -3.5166304 134.52701 15.8074045 1346p151    2 1346p151w2o0020623e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.971291    0.2701477                                                                                                               
         20.6    36.10571 1888.4396 1106.0142  15831.947  0.013444927  0.012398019  115.07664        1.0  1.7682123    0.996875  15817.453  118.17294  2.894661  0.00072711706 0.00028384003  15831.785     0.010435068    0.001853419  -3.2053974 134.54298  15.805122 1346p151    2 1346p151w2o0020596e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  12.001164  0.007891927                                                                                                               
         20.7    43.18597  1885.412 1102.1284   365.7539    0.5549785   0.50191754  101.52479 0.99999994  0.5844589  0.39475965  339.15128  104.32467 2.8953068     0.01679653   0.011379925  365.82062     -0.09171163    -0.03240648   -2.726434 134.54608  15.802811 1346p151    2 1346p151w2o0032541e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.092028    0.3094941                                                                                                               
         20.8   47.276638 1891.7024 1103.2628  494.22867    0.4035028   0.38171092 101.713615        1.0   0.680594  0.36235514  470.59268   104.5227 2.8963213  -0.0020010471   0.007626695  494.16003   -0.0080219535     0.01449975  -3.6457117 134.54517  15.807615 1346p151    2 1346p151w2o0032558e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  15.765181   0.22668484                                                                                                               
         20.9   51.003548  1879.589 1135.8494  1473.8561   0.14060408   0.12454153 103.945114        1.0  0.5019299  0.95615166  1473.0098  106.76121 2.8955038    0.001129806  0.0026249927  1473.4755    -0.007214231   -0.008397039  -3.8162978  134.5193  15.798354 1346p151    2 1346p151w2o0020503e009   10       1            0         66     9       1 58059.992 58062.676 58061.332  14.578862   0.07669989                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   52.429615 1875.3895 1099.5767  432.44556   0.47366938     0.448271  105.54116        1.0 0.99270964   0.9269464   429.2849  108.33191 2.8982062    0.007021606    0.00919154  432.38376    0.0088153565     0.00234093  -2.3404806 134.54811 15.7951565 1346p151    2 1346p151w2o0020435e009   10       1            0          0     9       1 58059.992 58062.676 58061.332 15.9101715    0.2704385                                                                                                               
        20.11   54.106133   1887.18  1098.476   336.7504    0.5936174    0.5604734 101.510216        1.0 0.67927045    0.718461  311.07047 104.248665 2.8975587     -0.0051018   0.011036572   337.6332     -0.06603766     0.21306719  -2.8163996 134.54898  15.804162 1346p151    2 1346p151w2o0032545e009   12       1            0          0     9       1 58059.992 58062.676 58061.332   16.18173   0.33777618                                                                                                               
        20.12    61.08703 1893.7555 1098.6067  344.08405   0.57961786   0.53322786  102.84208        1.0  0.6768289   0.7870887  335.81747  105.73284  2.897431  -0.0038132668   0.011163927   344.9166      0.27145252      0.3589398  -3.4784472 134.54887  15.809184 1346p151    2 1346p151w2o0020656e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.158339   0.33472857                                                                                                               
        20.13    64.88167 1862.9891 1131.4303  262.21265    0.7588325   0.70917076 101.585976        1.0 0.50687134  0.83667815  263.72562 104.404274  2.897002    -0.01405251   0.015157643   259.7231      -0.4458867    -0.09796552   -6.360614 134.52283  15.785677 1346p151    2 1346p151w2o0020309e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.453365    0.4438042                                                                                                               
         21.1  0.71334726 1881.7487 1117.4141   325.3167   0.12773684  0.119331695  22.533548        1.0  0.8234117  0.84548956  325.41193  23.051622  2.670833   0.0067294836  0.0025589815  325.35648    -0.008719128    0.011988117  -1.1950791 134.53394   15.80001 1346p151    1 1346p151w1o0025990e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.219234   0.07532573                                                                                                               
         21.2    19.73162 1888.9293 1119.3402 109.545616    0.3704462   0.34438333   21.86876        1.0  0.5462088   0.8165438   115.4939   22.38179 2.6690478   -0.008687019   0.007458943  109.79029       0.2925182    -0.10970516    -1.01028 134.53241  15.805493 1346p151    1 1346p151w1o0026090e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  17.401012   0.21969734                                                                                                               
         21.3   28.457218   1874.07 1110.8143   9626.944 0.0050779153 0.0047189863  29.039255  0.9999998  3.6724946  0.99916756   9620.835  29.619291 2.6664786  0.00026208162 0.00012309941    9625.87    0.0036581776  -0.0044438746  -1.4400493 134.53918  15.794147 1346p151    1 1346p151w1o0025879e010   10       1            0          0    10       0 58217.508  58220.32 58218.914  12.541279 0.0032750638                                                                                                               
         21.4   30.683323 1882.5647 1106.3151 124.125244   0.34069943   0.31806242  23.046316        1.0   0.880456   0.3350408  127.59324  23.588644 2.6704645    -0.01976484  0.0076440186  124.19665     -0.09214489    -0.22482614  -1.5048914 134.54276  15.800635 1346p151    1 1346p151w1o0039096e010   11       1            0          0    10       0 58217.508  58220.32 58218.914   17.26535   0.20395407                                                                                                               
         21.5   33.943928 1891.0537 1125.8555   321.4289   0.12952937   0.12032398  22.938255  0.9999999  0.7363201   0.9780497  328.27127   23.45786   2.66589    0.003180623  0.0027130968  321.42407    0.0037939246  -0.0032328055  -0.7218434 134.52724  15.807114 1346p151    1 1346p151w1o0026118e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  16.232288   0.07761378                                                                                                               
         21.6    36.31039 1888.4092  1105.912  16287.483 0.0032810844 0.0029499314   32.71797        1.0  23.275652   0.9985564  16295.669   33.34598  2.666874 -0.00018513203  8.589683e-05  16289.422     0.012662306 -0.00031446383  -1.6369563 134.54308 15.8050995 1346p151    1 1346p151w1o0026077e010    9       1            0          0    10       0 58217.508  58220.32 58218.914  11.970365  0.002180995                                                                                                               
         21.7   37.253204 1872.3838 1126.9984   178.5346   0.22645612   0.21716452  22.054379        1.0  0.7964795  0.96720165  174.84073    22.5591 2.6665394  0.00014698505   0.004528761  178.52713   -0.0027554824   -0.004305381  -1.3573934 134.52634  15.792853 1346p151    1 1346p151w1o0025845e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.870693   0.13480954                                                                                                               
         21.8   45.297703 1890.8474  1103.561  203.76706   0.22420357   0.20169842  23.631498  1.0000001  1.3702359  0.14511128  209.27406  24.130266 2.6704614    0.012018919   0.004338287  204.04636     -0.15446582     0.14467254  -1.8306558 134.54494  15.806962 1346p151    1 1346p151w1o0040808e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  16.727165   0.12648532                                                                                                               
         21.9    50.66079 1879.5114 1135.7133   1094.657  0.038653854  0.035526574  22.736794        1.0  0.9463703   0.8608996  1097.8899  23.242462 2.6700835   0.0019020438  0.0007581021  1094.6676    -0.012478356  -0.0029684913  -1.1646928 134.51941  15.798295 1346p151    1 1346p151w1o0025945e010   12       1            0         66    10       0 58217.508  58220.32 58218.914  14.901805   0.02255477                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   53.231262 1887.9218 1099.0278  124.77462   0.34198454   0.32100764  23.424625        1.0  0.6357877  0.47492427 126.683685   23.96293 2.6649735   -0.004240215  0.0070585483  124.79072     0.021071574   -0.020577725  -1.7570988 134.54854 15.8047285 1346p151    1 1346p151w1o0039122e010   10       1            0          0    10       0 58217.508  58220.32 58218.914  17.259684   0.20627786                                                                                                               
        21.11    54.05924 1893.2418 1101.3282  102.00037    0.4230981    0.3925182  23.437119  0.9999999 0.75393283  0.38083872 102.171555  23.974895 2.6696904     0.00449574   0.008432887  102.44028      -0.3194647    -0.18135275  -1.9504308  134.5467  15.808791 1346p151    1 1346p151w1o0041315e010   10       1            0          0    10       0 58217.508  58220.32 58218.914  17.478497   0.25400987                                                                                                               
