         16.7   34.403824 1078.9594  405.9024  762.67413  0.27178767  0.25663754  106.37593        1.0  0.6562482  0.7866296  756.04065  109.20608 2.8801332   0.0087739825   0.005464075  762.08905   0.0005571575   -0.027622992   -5.548173 153.24545 0.042363334 1527p000    2 1527p000w2o0012383e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.294152  0.15242946                                                                                                               
         16.8   39.771976 1077.8182 401.95444   335.0296  0.60642904   0.5770151 105.091095 0.99999994   0.247669  0.7399291  324.35596  107.94375 2.8803365   0.0044900775   0.012034033   334.8226   -0.020735638   -0.065599546  -5.9290056 153.24847  0.04149163 1527p000    2 1527p000w2o0035502e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.187292   0.3524501                                                                                                               
         16.9   44.491234 1060.9188 399.26648    763.274  0.26784858  0.25249204  107.46573        1.0 0.89932704  0.9862058  752.28314 110.431946 2.8819108   0.0073432922    0.00536096   763.1839  -0.0035534764   0.0056267977  -6.9333024 153.25052 0.028582806 1527p000    2 1527p000w2o0012172e007    8       1            0         66     7       1  57718.33 57721.145 57719.734  15.293299  0.15388939                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10   60.575253 1055.3689 395.95755  292.67126   0.7165667   0.6622137  107.65636        1.0 0.56512076  0.8900804   290.0479  110.54264 2.8812754   -0.010359585   0.014194314   293.4538    -0.33962488      0.8380171   -6.033114 153.25305  0.02434341 1527p000    2 1527p000w2o0027116e007    9       1            0          0     7       1  57718.33 57721.145 57719.734   16.33405  0.41901106                                                                                                               
        16.11   62.429874  1087.627 400.50696   282.3036   0.7038176   0.6546372 102.526665        1.0 0.29224983  0.9829832  302.38858 105.369835 2.8849752   -0.013370633   0.014377024  282.27316  -0.0052126073     0.23498905   -6.330561 153.24957  0.04898417 1527p000    2 1527p000w2o0036604e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.373209  0.41316912                                                                                                               
        16.12    71.09618  1051.425 394.28568    356.531   0.5949023   0.5443362  108.38159        1.0 0.35050395  0.9352496  351.63068  111.32204 2.8836493   -0.009299338  0.0117681315  357.18335     0.09013964    0.052417297   -5.204204 153.25432  0.02133092 1527p000    2 1527p000w2o0012085e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.119757  0.34082258                                                                                                               
        16.13    71.46255 1050.0643 431.24576  301.63965   0.7001874   0.6285658  105.58565        1.0  0.4766748 0.99319726  292.30466  108.44637 2.8816297   -0.009677291  0.0135491025  301.94116     0.52798337    -0.19751558  -3.3201067 153.22609 0.020291535 1527p000    2 1527p000w2o0027095e007   10       1            0          0     7       1  57718.33 57721.145 57719.734   16.30128  0.39682376                                                                                                               
         17.1   0.7371954 1068.7844 413.09863   306.1492 0.121276945 0.116300054  20.512821        1.0 0.42296773 0.93124145  302.95853  20.986814 2.6412132   0.0018209815  0.0024765285  306.16663   -0.009127858    0.032604016  -1.3011371 153.23996 0.034591146 1527p000    1 1527p000w1o0014923e008   14       1            0          0     8       0   57877.1  57883.06 57880.082  16.285168   0.0728564                                                                                                               
         17.2   6.7088614 1070.3036 415.33597  105.43853  0.35580826   0.3328528   20.61457 0.99999994  0.5388194  0.6580098  100.17098   21.09334 2.6454773   0.0020495057   0.007124072  105.31839     0.09011456    0.041405372  -1.2662594 153.23825 0.035751574 1527p000    1 1527p000w1o0041308e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.442501  0.21504374                                                                                                               
         17.3   25.348207 1060.4552 409.64462  508.64075  0.07806986  0.07532917  22.229141        1.0   1.604269  0.9944033   516.0849  22.709076 2.6465485    0.003661573  0.0016069583   508.6443    0.015660804   -0.008897703  -1.3746462  153.2426 0.028228717 1527p000    1 1527p000w1o0014789e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  15.733973 0.047480173                                                                                                               
         17.4   27.794853 1069.1663 403.23636  185.11865  0.21046218  0.20126343  21.336082        1.0 0.47140163   0.938343  177.34785  21.812471 2.6428232   0.0058941245   0.004250789  185.12576   0.0018608641    0.008382808  -1.3477579 153.24748 0.034882713 1527p000    1 1527p000w1o0014922e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.831375  0.12569651                                                                                                               
         17.5   31.065052  1077.408 405.90915   486.5078 0.081998296 0.076708116  21.958485        1.0  1.4138217  0.6301629  486.03653  22.430006   2.64243 -5.6564808e-05  0.0016614307   486.5506    0.052405845   -0.015239377  -1.1521055 153.24545 0.041178316 1527p000    1 1527p000w1o0015045e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  15.782275 0.049037945                                                                                                               
         17.6   31.624287 1079.0737 407.97946  134.50032   0.2882531  0.26627824  21.395327        1.0 0.45435023 0.49066335  132.75421  21.879513   2.63994  -0.0034008026   0.005984769  135.27916    -0.13432178    0.030853255  -1.1321548 153.24387 0.042450693 1527p000    1 1527p000w1o0037335e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.178192  0.17419024                                                                                                               
         17.7    32.61766 1076.3468  404.1083  350.95493  0.11484447  0.10942653  22.560629        1.0   1.283878  0.5936833  351.18805  23.037943 2.6422644   0.0017940402  0.0024200338  351.74286   -0.096753575    0.018436242  -1.1383737 153.24683  0.04036771 1527p000    1 1527p000w1o0037331e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.136871 0.069891386                                                                                                               
         17.8   36.170624 1078.9497 404.85474  339.49792 0.116019346   0.1074882   21.66471        1.0   1.552782  0.5353697  339.88602  22.140736 2.6408854  -0.0024828315   0.002381022    340.511      0.1122713     0.18688905   -1.070496 153.24625    0.042356 1527p000    1 1527p000w1o0037337e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.172907   0.0693794                                                                                                               
         17.9    40.64043 1083.4877 410.97403  254.72919  0.14977668  0.13790019   20.71036        1.0 0.74261415  0.9621475  252.07625  21.184662 2.6422484   0.0032161474   0.003012317  254.68268    0.016106797   0.0015407647  -1.0956932 153.24158 0.045822423 1527p000    1 1527p000w1o0015133e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.484804 0.088469364                                                                                                               
        17.10   43.142487  1078.666 401.06207   177.5557  0.21994773  0.20373762  21.305614        1.0 0.49504203  0.7914614  178.97922  21.782902 2.6417928   -0.006035447  0.0044907276   177.4082    0.116172686     0.13216239  -0.9672981 153.24915  0.04213921 1527p000    1 1527p000w1o0037334e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.876663  0.13091259                                                                                                               
        17.11   45.178486 1060.7999 399.04657  493.73743  0.08232649  0.07739393   22.66895        1.0  1.1937343  0.9868288   495.7187  23.158909 2.6407223    0.007291734  0.0017656704   493.7993  -0.0054997713   0.0024697052  -1.4741598 153.25069 0.028491998 1527p000    1 1527p000w1o0014802e008   11       1            0         66     8       0   57877.1  57883.06 57880.082   15.76626  0.04988443                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12    47.35355 1051.6833 412.98157  172.67807  0.22769399  0.21057692  21.334562        1.0 0.48320496 0.99205095  181.48366  21.815863 2.6414936    -0.00460881   0.004608672  172.59575    0.035624746   -0.021106565  -1.1306661 153.24005 0.021528197 1527p000    1 1527p000w1o0014678e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.906906  0.13483278                                                                                                               
        17.13    52.72631 1081.1447 428.09558  184.99284  0.20179239   0.1888084  20.417934        1.0  0.5638095   0.978832  185.82614   20.88424 2.6407082  -0.0005905628   0.004116895  184.99019  -0.0015472396   -0.005212184  -1.3937975  153.2285  0.04403274 1527p000    1 1527p000w1o0015093e008   14       1            0          0     8       0   57877.1  57883.06 57880.082  16.832113  0.12032453                                                                                                               
        17.14   53.535534 1075.4094 394.99258  226.61383   0.1725649  0.16057955  21.591957        1.0 0.32853633  0.9658969  231.02437  22.081831 2.6420188  -0.0021488667  0.0035400612  226.64487    0.013937619    0.004286651  -0.9971768 153.25378  0.03965162 1527p000    1 1527p000w1o0014999e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.611784  0.10376459                                                                                                               
        17.15    59.78126 1056.4069 395.54883  147.58186   0.2802227   0.2584614   22.03307        1.0  0.7039839 0.93251234   151.1636  22.505539 2.6473482   8.392334e-05   0.005326458  147.55667    0.030413778    0.002044232  -1.2811699 153.25336 0.025136309 1527p000    1 1527p000w1o0014733e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.077417   0.1633144                                                                                                               
         18.1   0.8498883 1068.6298 413.49152  456.33813   0.3669316  0.34400207  86.036766        1.0  0.3378038  0.9904255  449.66248   88.41887  2.892162    -0.00235039    0.00698939  456.35077    0.022699514   0.0011831884  -2.8688447 153.23965  0.03447302 1527p000    2 1527p000w2o0012901e008   14       1            0          0     8       0 57880.246  57883.06 57881.652  15.851783  0.20718032                                                                                                               
         18.2   24.216671 1077.1075 410.14957  243.53003  0.67955846   0.6375345   85.47311  1.0000001  0.6241856 0.87186766  254.41483   87.86669  2.887996   -0.008335769   0.013500495  243.52429  -0.0012294485   -0.037972525  -1.9819329  153.2422  0.04094879 1527p000    2 1527p000w2o0012994e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.533619   0.3979832                                                                                                               
         18.3   25.484806 1060.4382  409.5602  558.75836   0.3183115  0.29420105    91.9233        1.0  0.3981865  0.9954929    576.872   94.36167  2.892248  -0.0033113956  0.0062730005   559.1975    0.019612934   -0.028074985  -2.8692958 153.24266 0.028215747 1527p000    2 1527p000w2o0012785e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   15.63194  0.18025637                                                                                                               
         18.4   31.385628 1076.5914 404.90836  743.06195  0.22693872  0.21495712    88.6015        1.0  0.6798138 0.85374635   732.4321   91.05309 2.8889863   0.0067009926   0.004571175  743.31244    -0.01900464   -0.003932578  -1.5502987 153.24622   0.0405546 1527p000    2 1527p000w2o0012993e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  15.322437  0.13008027                                                                                                               
         18.5   36.799458 1079.4633 405.12518   531.8749    0.313252  0.29399976    85.7746  1.0000001  0.5214323   0.751154   532.8306  88.190636 2.8893456   0.0090587735   0.006225716   531.9361     0.01446842   0.0099575315  -1.3014735 153.24605 0.042748217 1527p000    2 1527p000w2o0028418e008   14       1            0          0     8       0 57880.246  57883.06 57881.652  15.685476  0.17663698                                                                                                               
         18.6   38.981827 1082.8901   411.057  373.16504  0.45672035  0.42228767   87.63386        1.0 0.36950085  0.9666978  375.14587  90.019455 2.8873975    0.008970559   0.009226679  373.16776  -0.0019106473   0.0007626166  -1.6811317 153.24152 0.045365952 1527p000    2 1527p000w2o0013076e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.070248  0.25982234                                                                                                               
         18.7     44.0694  1061.048  399.3697   556.1725  0.31743017  0.29785246   90.83493  0.9999999 0.78579414  0.9921266   575.6391   93.26488 2.8901439    0.003451109   0.006135449   556.2037  -0.0015139453   0.0077760266  -3.5319562 153.25044 0.028681519 1527p000    2 1527p000w2o0012791e008   12       1            0         66     8       0 57880.246  57883.06 57881.652  15.636976  0.17892647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   53.990543 1077.0577 395.48166   355.6343  0.48966292   0.4672972   88.81502 0.99999994 0.46232116  0.9866076   329.2581   91.16268 2.8907409   -0.009745061   0.009467052  355.71707    0.023543505     0.09312152  -1.5967908 153.25342 0.040910687 1527p000    2 1527p000w2o0012992e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   16.12249  0.27700633                                                                                                               
         19.1  0.38798046  1069.034 413.38358   301.4625  0.15247901  0.14445855  25.404356        1.0 0.41773605  0.9875572  300.89185  25.963278 2.6552832   0.0055835247   0.003135569  301.48553  -0.0023037596    0.009202166  -0.8114282 153.23973 0.034781788 1527p000    1 1527p000w1o0014299e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.301916 0.091712914                                                                                                               
         19.2   25.126831 1060.4409 409.88498  432.52124  0.10147618  0.09582794  24.141136  0.9999999  0.6100517  0.9940602   433.5705  24.690657  2.653634   0.0019230843  0.0020657626  432.52374    0.010366212    -0.00491672  -0.6740499 153.24242 0.028217813 1527p000    1 1527p000w1o0014168e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  15.909982  0.06066334                                                                                                               
         19.3   26.843203 1068.9824 403.57925  196.99101  0.22848657  0.20916045   24.06991 0.99999994  0.9369995 0.94766027    202.224  24.622038 2.6556268   0.0012657642   0.004430989  196.99825  -0.0044896454  -0.0011292949  -0.8189759 153.24722 0.034742292 1527p000    1 1527p000w1o0014298e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.763884  0.13333002                                                                                                               
         19.4   31.036552   1077.23 405.72546   377.0181  0.11829086  0.11021426  24.340143  0.9999999  0.9845826 0.49738485   382.0174  24.903542 2.6546924   0.0027336478   0.002387861  377.05667   -0.024702264    0.008261354 -0.93740004 153.24559  0.04104234 1527p000    1 1527p000w1o0014422e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.059095  0.07019236                                                                                                               
         19.5     32.5057 1076.4227 404.22275  343.86008   0.1298555  0.12212824  24.523718        1.0  0.9512948  0.5723012  350.99316   25.08773   2.65506   0.0052677393  0.0026517645  343.83728   -0.003662946    -0.01115177 -0.96922904 153.24673  0.04042566 1527p000    1 1527p000w1o0035451e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.159046  0.07756516                                                                                                               
         19.6    35.13318 1079.0544 405.58743     464.71  0.09596041  0.08892953  24.219835  0.9999999  0.6750545 0.66199726   469.9994  24.782362 2.6556168   0.0023592114  0.0019049415  464.72504    0.009925258    -0.01021608 -0.97897786  153.2457 0.042435966 1527p000    1 1527p000w1o0035462e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  15.832045 0.056637935                                                                                                               
         19.7   40.766563 1083.5822 411.29272  278.42145  0.17125171  0.15503001  25.449442        1.0  1.3818285  0.9787915  275.70764  25.987299 2.6561804    0.010522842  0.0034922324  278.36322   -0.014078209   0.0057474705   -1.142981 153.24133  0.04589457 1527p000    1 1527p000w1o0014520e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.388243  0.09952079                                                                                                               
         19.8   43.046253 1078.9083 401.30432  158.97972  0.27923235  0.26575133  24.885012        1.0 0.47783667  0.7778391  172.14172   25.45516 2.6543462   0.0050582886   0.005862204  158.98282  0.00086952496    0.022542367  -1.1155913 153.24896  0.04232434 1527p000    1 1527p000w1o0035460e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.996645  0.17135848                                                                                                               
         19.9   44.500355  1061.002 399.21582  511.98502  0.08814001 0.082228675   24.71383  0.9999999  1.0100005 0.98746747   523.5529   25.26062 2.6527314   0.0049597025  0.0018139886  512.02344  -0.0017919046   0.0039087995  -0.7684218 153.25056 0.028646337 1527p000    1 1527p000w1o0014183e009   11       1            0         66     9       1 58082.645 58085.457  58084.05  15.726857 0.052449927                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    44.98378 1052.5419 413.21118  127.42368   0.3324084  0.31065735  22.876682        1.0   0.959694  0.9874322  123.41276  23.420586 2.6549783     0.01580584  0.0071163266   127.3995   -0.019636434    0.006269464  -0.7995383 153.23987 0.022183998 1527p000    1 1527p000w1o0014076e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.236876   0.1970606                                                                                                               
        19.11    53.10609 1080.8966 428.47464  153.08464  0.28321916  0.25946137  23.418127        1.0   1.393304 0.97492445  155.44408  23.965002 2.6561513   -0.006158352   0.005671971   153.3915     0.13292147       -0.30715  -1.4599121 153.22821  0.04384327 1527p000    1 1527p000w1o0014460e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   17.03767  0.16740456                                                                                                               
        19.12   53.111137 1075.9761  395.3694  246.78531  0.17975734  0.17141354   24.05287        1.0 0.54436755  0.9705311  260.36108    24.5911 2.6551015 -0.00044620037  0.0034787364  246.77527   0.0030989817   0.0008624208  -1.2060095  153.2535 0.040084504 1527p000    1 1527p000w1o0014389e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.519201 0.106157996                                                                                                               
        19.13   57.758583 1057.0806 395.97726   99.09879  0.44738245  0.41302425  24.076653        1.0 0.58336604  0.8722268 109.163795  24.620346 2.6508932    0.002806127   0.009112407   99.09693  -0.0017114516  -0.0050505744  -0.7141764 153.25304 0.025650904 1527p000    1 1527p000w1o0035414e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.509829  0.26916838                                                                                                               
         20.1   1.3419507  1068.414  413.2936    683.209  0.29236147   0.2839745   104.5638        1.0  0.5578852  0.9860072  719.15857  107.42539 2.8972905   0.0066993237  0.0057391506   683.0168    0.015640784   0.0039949105  -6.7233872  153.2398  0.03430808 1527p000    2 1527p000w2o0011982e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  15.413616  0.16748576                                                                                                               
         20.2    14.38023  1073.904  411.8235  289.93768   0.7295751   0.6750439  109.36979        1.0 0.55239123  0.9177694  322.26593  112.21923 2.8946195   -0.028887033   0.018111737  290.51187      1.0698171     -0.3650888   -6.921723 153.24092 0.038501788 1527p000    2 1527p000w2o0034174e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  16.344238   0.4308336                                                                                                               
         20.3   24.763588 1060.8539 409.29578   536.4472  0.38583675   0.3606062  109.27253        1.0 0.60147446  0.9874721   534.7515  112.18756  2.896061   -0.008315384   0.007983871   538.9709     -0.0366071     0.48666096  -6.6055274 153.24286 0.028533267 1527p000    2 1527p000w2o0011904e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  15.676183  0.22429818                                                                                                               
         20.4   30.130203 1079.6222 415.59433   303.6581  0.64971054   0.6025739 100.997185        1.0  0.3545981 0.93538374   332.3345  103.82565 2.8981721   -0.001595676   0.012343882  303.50134    -0.09324727   -0.022969803   -7.687402 153.23805 0.042869665 1527p000    2 1527p000w2o0026310e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.294037  0.37539405                                                                                                               
         20.5    33.49612 1078.1614 405.42896  1002.5807    0.204698  0.19738142  105.78661        1.0    1.27126 0.97419244  1032.5782  108.59874  2.897242    0.008905947  0.0040038405   1002.707    0.008635748    0.002123133  -6.2241964 153.24582 0.041753814 1527p000    2 1527p000w2o0012086e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  14.997202  0.11498873                                                                                                               
         20.6   36.203575 1081.9938 411.97348  300.78467   0.6740557  0.61661583  104.33463        1.0 0.37122235 0.91440886   335.9088  107.18776 2.8935528    0.012903154   0.013983157  300.66885    0.021499839    0.005997407  -7.1348886 153.24081 0.044681273 1527p000    2 1527p000w2o0026320e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.304361   0.3929135                                                                                                               
         20.7   42.331207  1078.722 401.48767   352.9231  0.57539994  0.55051994  106.19462        1.0 0.45499665  0.8451839  375.81235  109.15194 2.8980043   -0.003560543   0.011292018  353.82513     0.09188747   -0.047664344   -5.737393 153.24883  0.04218208 1527p000    2 1527p000w2o0026306e009    9       1            0          0     9       1 58082.645  58085.33 58083.984    16.1308  0.33713093                                                                                                               
         20.8   42.588215  1058.758 401.63568  341.57507  0.60424364    0.578968 108.199265        1.0  0.6883606  0.8261206   335.1479  111.04134 2.8972003   -0.020842612   0.013684903  343.22946     0.63898283     -0.5139752  -6.2825575  153.2487 0.026932286 1527p000    2 1527p000w2o0026244e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.166285  0.35617357                                                                                                               
         20.9   45.689007 1060.7167 398.88037  553.60065  0.37148175  0.35475993 107.649155        1.0  0.3731916 0.92430776  554.77924  110.51067 2.8949983   0.0020141006  0.0073534986   552.9685     0.23400584    -0.24486059   -6.550106 153.25081   0.0284284 1527p000    2 1527p000w2o0011903e009    9       1            0         66     9       1 58082.645  58085.33 58083.984  15.642009  0.21384744                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   49.253872 1050.9885   413.368  323.34784   0.6144732  0.56480676  101.46125        1.0  0.9303362  0.9879645  323.10846  104.24238  2.896442     0.00514102  0.0119114565  317.82382     0.95054394     0.44607523  -4.7463965 153.23975 0.020997485 1527p000    2 1527p000w2o0011796e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.225824   0.3525784                                                                                                               
        20.11   50.506226 1075.7174  396.2859  352.36017  0.60968256   0.5472388  105.78919 0.99999994   0.531496 0.97006994   342.8906  108.57339 2.8966355    0.009238601   0.011392787  352.53787     0.04586057   -0.035250064  -5.4944944 153.25279 0.039886914 1527p000    2 1527p000w2o0012061e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.132532   0.3363314                                                                                                               
        20.12    53.77996 1087.9485 408.91122   479.5923   0.4246938   0.3938672  103.89178        1.0  0.4592029 0.98684704  502.92142 106.604004 2.8938286   0.0064709783   0.008431443  479.62808   -0.007192818  0.00069946377  -5.7433457 153.24315  0.04922979 1527p000    2 1527p000w2o0012201e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.797819  0.23898403                                                                                                               
        20.13    57.16096 1059.3594  431.8092  296.16492  0.68114954  0.61527914 103.165794        1.0  1.1554304 0.99757004  285.93808 105.979935 2.8959978   -0.022179663   0.015207325  298.16763     0.99703676     0.37386534  -5.2838507 153.22566 0.027391696 1527p000    2 1527p000w2o0011884e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  16.321165  0.39472175                                                                                                               
        20.14     73.9608  1087.943 394.34702  293.57886   0.6700023   0.6271573  100.74795        1.0 0.48546702  0.9766356  285.88086 103.580925 2.8963056   0.0024788976   0.012879443  293.20148    -0.39035574     0.28122804   -4.270681 153.25427 0.049225524 1527p000    2 1527p000w2o0031499e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.330688   0.3883496                                                                                                               
         21.1   0.3212544  1068.796 413.28665  286.81448  0.12927438  0.12211806  20.734201        1.0 0.48737773  0.9864791  280.92352  21.211813 2.6588392   0.0037973523  0.0026916508   286.8045  -0.0073074372   0.0076753027  -1.2580005  153.2398 0.034599997 1527p000    1 1527p000w1o0015187e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.355997  0.07862644                                                                                                               
         21.2   26.131798 1060.1678 409.59097  441.84702  0.08445413 0.080663554  20.901258  1.0000001   1.052272 0.99449664  443.42517  21.377323 2.6601999   0.0025792122  0.0017419817  441.92426   0.0069544213   -0.011972313  -1.1678653 153.24263  0.02800925 1527p000    1 1527p000w1o0015054e010   12       1            0          0    10       0  58240.67 58243.617 58242.145   15.88682 0.051398307                                                                                                               
         21.3   27.361542 1069.2084  403.3952  195.16914  0.18675837  0.17644899  20.212801  1.0000001 0.77741516 0.93727154  192.67677  20.691082 2.6603363  -0.0050544143  0.0038125608  195.18939    0.025220552 -3.8765425e-05  -1.2743989 153.24736 0.034914903 1527p000    1 1527p000w1o0015186e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.773972  0.11284949                                                                                                               
         21.4   30.739916 1078.9525 408.45197 124.949974  0.30514172  0.28754187  21.005573  1.0000001 0.78488886  0.5433863   129.1103   21.47987 2.6599705    0.005093634  0.0061559114  125.12932    -0.22035396   -0.010985613  -1.3254077  153.2435 0.042358145 1527p000    1 1527p000w1o0042012e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   17.25816  0.18427442                                                                                                               
         21.5   30.770592 1077.1296 405.75916   524.3418  0.07471155  0.07002584  21.365385 0.99999994 0.97293586  0.6272117   526.0523  21.827724 2.6576421  0.00079101324  0.0015126425   524.6509    0.009825336   -0.036997445  -1.2796844 153.24556 0.040965665 1527p000    1 1527p000w1o0015296e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  15.700964  0.04426504                                                                                                               
         21.6   32.229664 1076.1786 404.15448  317.60324  0.12145761  0.11614308  21.025782        1.0  1.0714273   0.522329   317.0992  21.482286 2.6566527   0.0030357242   0.002455213  317.61923    0.022878274     0.01680514  -1.2418994 153.24678 0.040239215 1527p000    1 1527p000w1o0038393e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.245287  0.07198256                                                                                                               
         21.7   35.625282 1079.0332  405.2693  393.59497 0.098274246  0.09162042  21.499987        1.0  1.0640228 0.58014506   395.8598  21.985275 2.6577592    0.004105091  0.0020378495  393.73355   -0.024347551    0.012765755   -1.260954 153.24594  0.04241979 1527p000    1 1527p000w1o0038400e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.012377  0.05936709                                                                                                               
         21.8   40.963524 1083.6134 411.01547  300.64752  0.12611209 0.118531734  21.157635        1.0 0.49999183 0.96662164  298.90207  21.644012  2.657013    0.001718998    0.00260563  300.55807   -0.021549104   -0.011106689  -1.3613187 153.24155 0.045918383 1527p000    1 1527p000w1o0015399e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.304855 0.076533586                                                                                                               
         21.9   42.066833 1078.3999 401.35034  248.38516  0.15387732  0.14523499   21.31401        1.0 0.97476435 0.81629646  251.27391  21.799883 2.6610851  -0.0026518703  0.0031594622  248.38062    0.011656697    0.008316163   -1.162682 153.24893 0.041936006 1527p000    1 1527p000w1o0032551e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.512186 0.093397036                                                                                                               
        21.10   44.913242 1060.7391  399.1924   507.8416 0.072466664  0.06701455  20.061451        1.0  2.4238439  0.9863862  511.80167  20.526377 2.6577733    0.006098628  0.0014714018  507.80984   -0.007823991    0.005843994  -1.4261364 153.25058 0.028445607 1527p000    1 1527p000w1o0015065e010   13       1            0         66    10       0  58240.67 58243.617 58242.145   15.73568 0.042912588                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   48.503647 1051.2644 413.00836   179.1059  0.20905292  0.20465691  20.910847        1.0  0.8597528  0.9944975    183.773  21.384985 2.6561966  -0.0040558577    0.00431475  179.04704   -0.022138808    -0.03473956  -1.1533316 153.24002 0.021208256 1527p000    1 1527p000w1o0014934e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.867226   0.1273418                                                                                                               
        21.12   52.770348 1081.2091  428.0628  141.50423  0.26268008  0.25099075  20.424423  1.0000001  0.4315169  0.9747176   136.5605  20.885244  2.655975   -0.005957246  0.0054131905  141.54358   -0.035728566   -0.045515828  -1.4792259 153.22853 0.044081915 1527p000    1 1527p000w1o0015356e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  17.123077  0.15781498                                                                                                               
        21.13   53.289074 1075.5725  395.1467  268.19516  0.14463516   0.1328466  20.960773        1.0  0.6262848 0.96959805  274.65164  21.430607 2.6581533   -0.006009996  0.0028655927  268.05966    0.010114367      0.0338459  -1.0933546 153.25366 0.039776202 1527p000    1 1527p000w1o0015278e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.428873  0.08502906                                                                                                               
        21.14   58.877678  1056.832 395.65414  140.41843   0.2620121  0.24969603   20.31935        1.0  0.3452395 0.91193104  147.73381  20.782925 2.6594756 -0.00047123432  0.0052969987  140.40935   0.0048936834  -0.0074260617  -1.4608212 153.25328 0.025461068 1527p000    1 1527p000w1o0015014e010   13       1            0          0    10       0  58240.67 58243.617 58242.145   17.13144  0.15822287                                                                                                               
         22.1   1.0470695 1068.7622  413.6959  481.27423  0.34475625   0.3242713  85.833435        1.0 0.41785944   0.994683  493.54773   88.21876 2.9019895  -0.0035333037  0.0067558163   481.3428    0.015845818  -0.0010442017  -3.2837093  153.2395  0.03457418 1527p000    2 1527p000w2o0012896e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  15.794019  0.19573006                                                                                                               
         22.2   24.224718 1060.5698 410.47382  254.32925  0.65883124   0.6226566   88.52488        1.0  1.3024875   0.988869  248.25464   90.99431  2.903976  -0.0045102835   0.013229606  249.22198      -0.911756    -0.89635676  -2.5820463 153.24196  0.02831631 1527p000    2 1527p000w2o0012784e010   13       1            0          0    10       0  58240.67 58243.617 58242.145   16.48651  0.39439172                                                                                                               
