         17.2   11.680459 1063.2848  290.8194  392.66354  0.07378404  0.06947541  16.112497        1.0 0.60350823  0.9562221  390.25525  16.473671 2.6469636   0.0024213195  0.0015137268  392.63113    0.009368438  -0.0059351805    -0.4640327 168.12976 59.089157 1670p590    1 1670p590w1o0016140e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.014948  0.044576943                                                                       
         17.3   19.940311  1069.807 300.23193    57.9371    0.500754   0.4672033  15.611425 0.99999994  1.1758811 0.91263676   63.08068  15.956975 2.6469586   -0.015498638   0.010659582  57.765038      0.2854156     -1.2962471    -0.6001259 168.11592 59.094257 1670p590    1 1670p590w1o0045546e008   21       1            0          0     8       0  57861.27 57865.656  57863.46  18.092607   0.29996258                                                                       
         17.4    23.80333 1066.8467 286.06238   81.74094  0.34897953   0.3289756  15.626019        1.0 0.77308035  0.8995491   79.13358  15.981966 2.6445692    0.009476364   0.007308996   81.74259 -0.00097239215  -0.0003622405   -0.55015826 168.13692  59.09182 1670p590    1 1670p590w1o0016201e008   20       1            0          0     8       0  57861.27 57865.656  57863.46    17.7189   0.21014021                                                                       
         17.5   25.307758 1059.3536 287.52512   68.73535  0.42275426  0.39843947  15.954771        1.0   0.925257  0.8401744  63.457706  16.310963 2.6512728   0.0023468137   0.008435276  68.749176    0.012284019   -0.014676773   -0.38814566 168.13457 59.086113 1670p590    1 1670p590w1o0041261e008   20       1            0          0     8       0  57861.27 57865.656  57863.46   17.90705   0.25669828                                                                       
         17.6   29.445223  1075.174 298.64697   83.03649  0.34485114  0.32067767  15.505105        1.0  0.7617575 0.86728495   85.22327  15.856039 2.6486983   0.0011144876  0.0068308827   83.01299   -0.089387216    0.084590934    -0.6533666 168.11841 59.098335 1670p590    1 1670p590w1o0016344e008   21       1            0          0     8       0  57861.27 57865.656  57863.46  17.701828    0.2051424                                                                       
         17.7   29.721184 1055.7072 299.60986  67.908295   0.4183779  0.39141455  15.539436 0.99999994  0.3326909  0.9798374   65.96242  15.897342  2.650188  0.00042814016   0.008303278   67.90477    -0.07366203     0.07084354   -0.62079746 168.11652  59.08348 1670p590    1 1670p590w1o0041255e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  17.920193    0.2529268                                                                       
         17.8   37.125675 1078.6213 296.58417  208.22873  0.13821803  0.12940472  15.987205        1.0  0.5743271  0.9770819  208.98694  16.349092 2.6511056  -0.0023222566  0.0028392002  208.24365    -0.01499574   -0.007920093    -0.7227126 168.12157 59.100945 1670p590    1 1670p590w1o0016402e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.703648  0.083524056                                                                       
         17.9    38.58527 1074.4346 305.20084  146.23607   0.1940258  0.18313557  15.592334  0.9999999  1.2975985 0.98623174  143.11479  15.947327 2.6482909   -0.007545233  0.0039791795  146.31009    -0.03839092    0.033867788    -0.6006057 168.10864  59.09785 1670p590    1 1670p590w1o0016321e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  17.087364  0.116207674                                                                       
        17.10   39.985283 1056.3224 283.11255  121.04339  0.23833965  0.22617659   16.02794        1.0  0.5561565 0.96090347  115.75021  16.391876 2.6464179 -0.00095432997  0.0048628505  121.04905   0.0029017245    0.009262922    -0.3883153 168.14105 59.083744 1670p590    1 1670p590w1o0016043e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.292646   0.14461681                                                                       
        17.11   40.205997 1066.4802 280.00266    76.3604  0.37801984  0.35109138  15.677951        1.0 0.36110592  0.7571544  70.692215  16.036465 2.6466305    0.008976817   0.007768833  76.360275  -0.0087633105    0.007749609   -0.55273885 168.14592  59.09146 1670p590    1 1670p590w1o0034695e008   20       1            0          0     8       0  57861.27 57865.656  57863.46   17.79283   0.22613215                                                                       
        17.12   44.982086  1079.669 286.81006   84.12141  0.33824882  0.31584206  15.407212        1.0  0.7826631 0.93661743    88.3489  15.759093 2.6474986    0.007979155   0.006835223   84.17331    0.047532823      0.0780708    -0.8732022 168.13612 59.101624 1670p590    1 1670p590w1o0016415e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  17.687735   0.20112689                                                                       
        17.13   45.954697 1069.0642 278.29813  155.94022  0.18591037   0.1755748   16.11882  1.0000001  1.2890971  0.8971898  148.11555   16.48309 2.6472416    0.005961716  0.0038734959   155.9339   -0.010359043   -0.017335268    -0.6266686 168.14853 59.093414 1670p590    1 1670p590w1o0016236e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.017605  0.112629816                                                                       
        17.14    49.68956 1052.1143 306.96124   84.23023  0.34103817  0.32394105  15.699357  0.9999999  0.3915931  0.9927904   77.70057  16.051126 2.6441936   0.0071367025   0.007015765   84.22888    0.003323347  0.00017801572    -0.8844381  168.1055 59.080826 1670p590    1 1670p590w1o0015988e008   20       1            0          0     8       0  57861.27 57865.656  57863.46   17.68633   0.20475976                                                                       
        17.15   50.462082 1074.3514 278.62695  66.465004   0.4311052  0.40700835   15.86752        1.0 0.89777255  0.8790117  63.227287  16.231173 2.6504664    0.009518504   0.008986621   66.63427    -0.25488666     0.20578781   -0.73329866 168.14816 59.097458 1670p590    1 1670p590w1o0046536e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.943518   0.26430315                                                                       
        17.16    69.72578 1084.7145  278.2985  2292.4236 0.013418628 0.012351169  17.575285 0.99999994   3.243257  0.9942583  2295.0552  17.951967 2.6488585  -0.0010455251  0.0002985358  2292.4316   -0.008623223    0.009745119   -0.96261156 168.14891  59.10537 1670p590    1 1670p590w1o0016495e008   21       1            0          0     8       0  57861.27 57865.656  57863.46  14.099263  0.008324116                                                                       
         18.1  0.55107856  1065.152 294.41293  966.43555  0.12937643  0.12066457  64.289055        1.0 0.94453204 0.97460806   973.1082  66.053474 2.8931289   0.0036702156  0.0025092443    966.499   0.0039718114    0.010803652    -0.5633764 168.12447  59.09063 1670p590    2 1670p590w2o0013795e008   21       1            0          0     8       0  57861.27 57865.656  57863.46  15.037067   0.07233198                                                                       
         18.2   12.330015 1062.7059 290.89636  415.65695  0.30455992  0.28666383   65.36749        1.0 0.46746737  0.8914099  419.28757   67.13182 2.8915012    0.011025131  0.0062026996   415.6786   -0.008241867   -0.005702044   -0.32539782 168.12964  59.08872 1670p590    2 1670p590w2o0030747e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  15.953162    0.1721751                                                                       
         18.3   15.699854 1067.6029 299.78583   226.8413  0.55481374   0.5183131   64.89284        1.0 0.69093585 0.92188454  230.84836    66.6572  2.893003    0.011631906   0.011285837  226.85045  -0.0023916366   -0.009095322    -0.7460922 168.11653 59.092567 1670p590    2 1670p590w2o0013823e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.610695   0.31951302                                                                       
         18.4    23.05376   1067.31  286.4421  196.08493  0.64995736   0.6097471   65.11331  1.0000001 0.45146075  0.9387404  204.19481   66.85596 2.8943455  -0.0004898906   0.012348159  196.10516   -0.037510365    0.034931157    -0.7418885 168.13637  59.09218 1670p590    2 1670p590w2o0037666e008   19       1            0          0     8       0  57861.27 57865.656  57863.46   16.76889   0.37474132                                                                       
         18.5   30.178427 1075.4642 298.64072  238.73326   0.5323084  0.49656898   65.80572  1.0000001 0.61273974  0.7554367  226.95767  67.583405  2.894575  -0.0042571425    0.01038928  238.64719    -0.08483272    0.037252884    -1.0092006 168.11842 59.098557 1670p590    2 1670p590w2o0030807e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.555218   0.30722335                                                                       
         18.6    35.80551 1077.9846 291.76352  149.67639   0.8279316  0.78584623   65.28131  1.0000001 0.62855715 0.87553275  181.28468   67.08425  2.891155    -0.01847136   0.018533526  150.43849    -0.11040986     -1.0119925    -1.6759282 168.12872   59.1004 1670p590    2 1670p590w2o0043794e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.062117    0.5075449                                                                       
         18.7   36.658737  1078.445 296.61423   626.1966  0.20451128  0.19031727   65.68195        1.0  0.5320608  0.9417224  621.94995   67.44827 2.8947277  0.00064122677  0.0039407746   626.2426    0.008848704  -0.0038847977    -1.2783332 168.12152 59.100807 1670p590    2 1670p590w2o0013960e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  15.508224   0.11430362                                                                       
         18.8    40.13248 1075.1776  305.2915  291.39752  0.43150556   0.4053389    65.6876  1.0000001 0.75986034 0.98074234   275.1886  67.457184 2.8923233   0.0076906085   0.008584112  291.40717   0.0077527463   0.0049742977   -0.66402286 168.10854  59.09842 1670p590    2 1670p590w2o0013929e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.338785   0.24902634                                                                       
         18.9    40.26223 1055.9362 283.29382  262.86984  0.48585993  0.45307037   64.94469  1.0000001  0.7120393   0.980532  267.40558   66.66693 2.8918052  0.00057667494   0.009271623  262.89017   -0.002167026    0.006586344    -1.2997475 168.14078  59.08345 1670p590    2 1670p590w2o0013680e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.450647   0.27390897                                                                       
        18.10    44.55874 1050.2794 288.42377  243.42549   0.5185198   0.4893246  65.154945        1.0 0.75614727 0.99255663  265.37787   66.93852 2.8940527   0.0060548782   0.010158527   243.4495    0.004719117    0.005573077    -1.7305467 168.13301 59.079197 1670p590    2 1670p590w2o0013601e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.534084   0.29786104                                                                       
        18.11   47.072163 1069.9446  278.1059  255.46274  0.48652366  0.46233508   64.44116        1.0  0.7332862 0.90016776  268.80417    66.2127  2.890133   -0.003000319   0.009531742  255.73172    -0.39440307     0.49308577    -1.2167747 168.14883 59.094086 1670p590    2 1670p590w2o0013860e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.481682   0.27992138                                                                       
        18.12    49.45117 1074.5731  279.1833  337.10367  0.36640412  0.34973735   63.82277        1.0 0.77196264 0.94551384  355.05368  65.589775 2.8928387   0.0017588139  0.0070312936  337.37344    0.011867314     0.16354373    -1.7408054 168.14734 59.097633 1670p590    2 1670p590w2o0013928e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.180592   0.20806932                                                                       
        18.13   51.421402 1083.8229  296.9189  236.22557  0.53360236   0.5069389   65.17919 0.99999994  0.2253031  0.9107931  222.89685   66.91815   2.89056     0.00784719   0.010613979  236.27171      -0.022761    0.002140129    -1.6790642 168.12119  59.10492 1670p590    2 1670p590w2o0014028e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.566683   0.30754524                                                                       
        18.14   56.367794 1051.8496 310.06873  182.35501  0.68991286   0.6451876   64.12273        1.0 0.36537063  0.9994639   197.6486   65.86712 2.8903453 -0.00020426512   0.013197428  182.36005  -0.0019919204   -0.010773694   -0.92657006 168.10088  59.08066 1670p590    2 1670p590w2o0030710e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.847706     0.398802                                                                       
         19.1  0.17179616 1065.3302 294.59387  309.17117  0.07600637 0.072114624  12.965714        1.0  0.6340379  0.9529589  305.04373  13.254476 2.6358194   0.0034968853  0.0015215005   309.1478    0.008500391   -0.012294327    -0.6099312  168.1242 59.090767 1670p590    1 1670p590w1o0018296e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  16.274502  0.045559302                                                                       
         19.2   11.363138 1063.3179 290.93253  368.51776 0.065905266  0.06035125  13.436717 0.99999994  0.9697506    0.95219  364.37732   13.73135 2.6308606    0.003319919   0.001368252  368.55215    0.011542944  -0.0012487957   -0.67418724  168.1296 59.089184 1670p590    1 1670p590w1o0018255e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.083855   0.03960512                                                                       
         19.3   20.321394 1061.1024 288.47195  64.317696   0.3735702   0.3469803  13.253392        1.0  1.2035217 0.65076417   61.18862  13.542992  2.634486    0.005699098  0.0076471046   64.32703    0.017234037   -0.005292372    -0.7389185  168.1332 59.087463 1670p590    1 1670p590w1o0039257e009   25       1            0          0     9       1  58064.17  58071.31  58067.74  17.979174    0.2269781                                                                       
         19.4   26.120064 1068.3469  285.5871  54.517693   0.4290285  0.40046963  12.703396        1.0 0.60879475 0.89519304  54.628174  12.989142 2.6360135   0.0051430464   0.008453285   54.52365    0.017686099    -0.04516157    -0.8647723 168.13766  59.09296 1670p590    1 1670p590w1o0053856e009   31       1            0          0     9       1  58064.17  58071.31  58067.74  18.158657    0.2577259                                                                       
         19.5   30.971483    1075.6 299.06476    98.9339   0.2406419  0.22344811  12.898075  1.0000001 0.67484266 0.89612997   94.49641  13.177819 2.6314077   0.0037539005  0.0048217494   98.95123   -0.026907953   -0.042343087    -0.7381252  168.1178 59.098667 1670p590    1 1670p590w1o0039306e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.511637   0.14235829                                                                       
         19.6   31.259598 1055.2843 300.00534  77.267715  0.30355656  0.28271928  12.919494        1.0    0.77949  0.9901967   76.02189  13.208246 2.6303418   0.0063872933   0.006261694  77.258354   -0.022373881    0.016070377   -0.60225123 168.11592  59.08316 1670p590    1 1670p590w1o0018135e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.780005   0.18326052                                                                       
         19.7   34.872013 1077.3418 290.68735   59.17622  0.38999766    0.363159  12.588721        1.0 0.67403364  0.9192751   59.23142   12.87595 2.6346245    0.006012857   0.007778436   59.18117   -0.041169245    0.008274148    -1.0173507  168.1303  59.09989 1670p590    1 1670p590w1o0048091e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  18.069632   0.23455366                                                                       
         19.8   37.161926 1078.5757  296.9432  150.71086  0.15541773   0.1431195  12.806689 0.99999994  0.4686459  0.9529474  143.85107  13.092584 2.6314716  -0.0012778044  0.0031372595  150.69882    0.016723096    0.016529152    -0.8695797 168.12103 59.100914 1670p590    1 1670p590w1o0018546e009   31       1            0          0     9       1  58064.17  58071.31  58067.74  17.054638   0.09248369                                                                       
         19.9    38.13826 1056.2598 284.03088  130.59116  0.17993079  0.16755278  12.846723        1.0  0.6122205  0.9758555  128.93018   13.13544 2.6301785  -0.0038779974   0.003646117  130.58656  -0.0063217464   0.0040970067     -0.681015 168.13968  59.08371 1670p590    1 1670p590w1o0018148e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.210217   0.10715436                                                                       
        19.10   39.133057 1074.4738 305.42938  140.32921  0.16831617  0.15684126  12.908057        1.0  0.6793045  0.9882197  136.45996  13.196823  2.636756  -0.0040834546  0.0033429284  140.43846   -0.012048027     0.11944843   -0.50702494  168.1083 59.097885 1670p590    1 1670p590w1o0018477e009   30       1            0          0     9       1  58064.17  58071.31  58067.74   17.13213  0.100153565                                                                       
        19.11    42.09659 1066.3788 279.30515  50.620113  0.45649046  0.42823085  12.661817        1.0 0.62532043  0.5254267   50.86445  12.949676  2.634758    0.004212618   0.009095753  50.619396      0.1454072      0.6328717    -0.7443712 168.14696 59.091377 1670p590    1 1670p590w1o0048049e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  18.239193   0.27746624                                                                       
        19.12   42.883205 1078.6753 286.60428   93.99231  0.24775311  0.23150682   12.73212        1.0  0.6366816  0.9335214  99.368484  13.020417 2.6356587   0.0047382712   0.004938172   94.00762   -0.019372141   -0.025583588    -1.1549354 168.13641  59.10086 1670p590    1 1670p590w1o0018545e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.567268   0.14798248                                                                       
        19.13     44.7621 1068.7069 278.66238  136.04234   0.1708748   0.1603317  12.745736        1.0 0.95873296  0.7111749  135.90462  13.032866   2.63462     0.00387913  0.0034264885  135.98839    -0.10610044   -0.026528241    -0.8209585 168.14796 59.093147 1670p590    1 1670p590w1o0018364e009   31       1            0          0     9       1  58064.17  58071.31  58067.74  17.165815  0.102021284                                                                       
        19.14   49.515476 1070.2648 277.27332  100.93947  0.23177701  0.21532898  12.709607  0.9999999 0.53780776   0.630346  103.00355   12.99407 2.6333156   0.0012510419  0.0045569856  100.92226   -0.013125464    0.003411477    -0.8267009 168.15007  59.09432 1670p590    1 1670p590w1o0048068e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.489847   0.13743792                                                                       
        19.15    49.90592 1074.7793  279.1153 119.956055  0.19734924   0.1835045 13.0735855        1.0  0.6821467  0.9147791  121.60693  13.362838 2.6304603  -0.0044478774  0.0040650894  119.94239  -0.0093477545   -0.018056482   -0.97413313 168.14745  59.09779 1670p590    1 1670p590w1o0018476e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  17.302444   0.11880239                                                                       
        19.16   55.535637 1051.5492 309.39346   70.71967  0.32649684  0.30561444  12.626348  1.0000001   0.700633  0.9885701   67.93713  12.914011  2.636362    0.009785354   0.006674386   70.71142   -0.018240184    0.010606164   -0.68689764 168.10187 59.080425 1670p590    1 1670p590w1o0018079e009   30       1            0          0     9       1  58064.17  58071.31  58067.74   17.87615    0.1959483                                                                       
         20.1  0.29862595 1065.1724 294.62024  910.93396  0.12175317  0.11359907  57.877037  0.9999999 0.81658375  0.9612608    908.838   59.43022 2.8752913   0.0024045706  0.0024231866   911.0093   0.0041715465    -0.00814182    -2.4779665 168.12416  59.09065 1670p590    2 1670p590w2o0014759e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  15.101283  0.069076285                                                                       
         20.2   10.291669 1066.9276 297.93036  195.67651  0.55602944    0.526089   56.58078        1.0  1.1307359 0.74085724  202.16985  58.110207  2.871983     0.02598387   0.013272988  195.66757    0.004219431  -0.0009886327    -2.6406236 168.11928  59.09203 1670p590    2 1670p590w2o0040319e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.771152    0.3231624                                                                       
         20.3  12.1305895 1063.0325 290.77286   522.0128   0.2100645  0.19726728  56.808823 0.99999994  1.4635798 0.92666435  525.59955   58.33162 2.8731902     0.00880295   0.004211478    521.954    0.006463678   -0.008799016    -2.2154894 168.12982 59.088966 1670p590    2 1670p590w2o0014728e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  15.705797  0.118626684                                                                       
         20.4    37.48003 1078.7074  296.8607  539.32947  0.20174322  0.18805718  55.843422        1.0 0.73984283  0.9965444  540.87787  57.361755  2.873753   0.0064895153  0.0039469413   539.3807   -0.007886744   -0.002806825    -2.6942308 168.12115 59.101013 1670p590    2 1670p590w2o0014965e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  15.670364   0.11282401                                                                       
         20.5    38.91501  1055.916  283.9553  378.77554  0.29274422  0.27524343  57.126175        1.0  0.5921784 0.99238914  404.01498   58.63871 2.8719277   -0.011157274   0.005979868  378.79178  -0.0037007863  -0.0012862915    -2.4270182 168.13979 59.083443 1670p590    2 1670p590w2o0014641e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  16.054045    0.1650074                                                                       
         20.6   39.137096 1077.4421  287.1969  174.26445   0.6279869    0.599055  56.668186        1.0 0.36446244  0.9760148  170.11562  58.182716 2.8750758    0.004886627  0.0123572005  174.27612    0.010539495    0.007110091    -2.5390725  168.1355 59.099926 1670p590    2 1670p590w2o0040346e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  16.896978   0.36636472                                                                       
         20.7   39.979935 1074.1185 306.11148  190.87453  0.57384384   0.5512649   58.57082        1.0   0.680814 0.99251616  193.40804  60.119488 2.8724027   0.0026560426   0.011719079  190.78743    0.071689785    -0.04595407    -2.8316333 168.10728 59.097622 1670p590    2 1670p590w2o0014890e009   23       1            0          0     9       1  58064.17  58071.31  58067.74   16.79813   0.34425423                                                                       
         20.8   41.629307 1054.1227 304.81677  176.73373  0.61481273  0.57293814  56.303738        1.0 0.31626937  0.9993984  188.41833  57.824062 2.8730302   -0.007341802   0.012447932  177.85548     0.27341336    -0.16738524    -3.1940432 168.10873 59.082333 1670p590    2 1670p590w2o0014612e009   29       1            0          0     9       1  58064.17  58071.31  58067.74    16.8817    0.3583639                                                                       
         20.9    44.77856 1067.9137 278.50552  269.72574  0.41008148  0.38828996  57.561398  1.0000001  0.7113432 0.95407367   262.3378  59.099712  2.875345    0.011394799   0.008385062  269.73334  -0.0020946292  -0.0053194803    -1.9270631 168.14818  59.09254 1670p590    2 1670p590w2o0014809e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.422693    0.2353207                                                                       
        20.10    48.41503  1073.605 279.06467  151.70543   0.7165627  0.68332064   55.75231        1.0 0.46002573  0.9222041  140.35849   57.24466 2.8739028    0.009894192   0.014217309  151.90578    0.008804289    0.117460184      -2.04346 168.14749 59.096893 1670p590    2 1670p590w2o0044801e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.047497   0.41858816                                                                       
        20.11   53.632607 1046.2255  290.3706  149.70872   0.7168901  0.67011696   55.47898  1.0000001  0.4553296 0.99741554  178.56139  57.006466  2.875573  -0.0077218413   0.014191422    150.811     -1.0224842    -0.22961555     -3.375824 168.13002 59.076122 1670p590    2 1670p590w2o0014480e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.061882   0.42245418                                                                       
        20.12   55.611187 1059.1139  275.3102   334.2299  0.32984093  0.31807753  57.077877        1.0  0.4477285   0.916904  334.34653  58.571297 2.8743289  -0.0009608269   0.006397904   333.4617    0.015098335   -0.114764504    -1.9179273 168.15273 59.085777 1670p590    2 1670p590w2o0014680e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  16.189886   0.18725055                                                                       
         21.1   0.8451819 1065.0746 294.33774  284.04913  0.10628901  0.10193589   16.52768        1.0  1.2277663 0.94616437   278.9895  16.899809 2.6658847   0.0022950768  0.0021038412  284.01163   0.0031212892    0.010139287    0.17340384 168.12457  59.09057 1670p590    1 1670p590w1o0016406e010   18       1            0          0    10       0 58221.836 58232.504  58227.17  16.366516   0.06324607                                                                       
         21.2    11.75642 1063.1228 290.87772  338.24692  0.08975019  0.08474624  16.597694        1.0 0.44183058  0.9609065  331.76245  16.973307  2.663137   0.0016804934  0.0018196149  338.25275    0.003491977  -0.0035062141     0.3437659 168.12967 59.089035 1670p590    1 1670p590w1o0016374e010   19       1            0          0    10       0 58221.836 58232.504  58227.17  16.176916   0.05331961                                                                       
         21.3   29.647438 1075.1932 298.79153  114.07662  0.25637305  0.24403211  15.923209 0.99999994 0.51232815  0.9242427  111.99116   16.29438 2.6647365   -0.008433044    0.00521123  114.06736     0.04287344    0.005194171   -0.38520804  168.1182  59.09835 1670p590    1 1670p590w1o0016566e010   20       1            0          0    10       0 58221.836 58232.504  58227.17  17.357008   0.15254673                                                                       
         21.4   36.813725 1078.5446 296.31598  177.37218  0.16645186  0.15828395  16.439045        1.0  0.5957533 0.96993285   176.7172  16.823092 2.6682127   0.0034607053  0.0034101456  177.44016   -0.016652595    0.007447874     -0.544814 168.12196  59.10088 1670p590    1 1670p590w1o0016609e010   19       1            0          0    10       0 58221.836 58232.504  58227.17  16.877787  0.100916795                                                                       
         21.5   38.636116 1074.4739 305.19125  155.19872  0.18777914  0.17813651  15.986255  1.0000001  0.8187283 0.98424363   152.3698   16.35984 2.6664023  -0.0017316937  0.0037340047   155.2001    0.017508974   0.0055606733    -0.4129429 168.10866  59.09788 1670p590    1 1670p590w1o0016546e010   19       1            0          0    10       0 58221.836 58232.504  58227.17   17.02278  0.112234384                                                                       
         21.6   38.760674 1056.1581 283.82022  128.48468  0.23804833   0.2209025  16.672518        1.0 0.76250106  0.9790842  126.90866    17.0549 2.6640623  -0.0071486235  0.0049274834   128.4908    0.006994362  -0.0034513131    0.03560465    168.14  59.08363 1670p590    1 1670p590w1o0016282e010   18       1            0          0    10       0 58221.836 58232.504  58227.17   17.22787    0.1416869                                                                       
         21.7   40.321674 1077.8438 287.02872  78.605316  0.38880774    0.359451   16.48427        1.0  0.6475591 0.95027727   79.70265  16.860922 2.6627433    0.011149526   0.008063647   78.60952  -0.0049303626   0.0025179798   -0.42618304 168.13576  59.10023 1670p590    1 1670p590w1o0034998e010   18       1            0          0    10       0 58221.836 58232.504  58227.17   17.76137   0.23111773                                                                       
         21.8   45.849358 1069.0183  278.3268   172.5451  0.17987214  0.16486523  16.786118        1.0  0.8273529  0.9473742  161.03212  17.164917 2.6656017    0.010142028  0.0037068166  172.52818  -0.0010714006    0.009725074    -0.2277165 168.14848  59.09338 1670p590    1 1670p590w1o0016468e010   17       1            0          0    10       0 58221.836 58232.504  58227.17  16.907743  0.105961405                                                                       
         21.9    49.27189 1073.4852 278.64948  135.80629  0.22275501  0.20914687  16.298538  0.9999999  0.5976024  0.9336092  128.99025  16.677322   2.66873   0.0077267885   0.004376277  135.77753    0.017455043   0.0013340366     -0.280006  168.1481 59.096798 1670p590    1 1670p590w1o0016527e010   19       1            0          0    10       0 58221.836 58232.504  58227.17    17.1677   0.13093366                                                                       
        21.10   52.027485  1051.984 308.04437  101.00426  0.30259687  0.28125548  16.649916        1.0 0.55432653   0.996069  97.567375   17.02299 2.6621907   0.0032809973  0.0061296555  101.00087  -0.0045967977   0.0028183095    -0.5262169 168.10388 59.080738 1670p590    1 1670p590w1o0016220e010   17       1            0          0    10       0 58221.836 58232.504  58227.17  17.489151   0.18062489                                                                       
        21.11    52.28178  1072.957 311.96457   69.46271  0.42764863  0.40019345  16.103464        1.0 0.45466757  0.9560884   66.02098  16.469936 2.6622016    0.008309305   0.008728925   69.45929  -0.0005837796     0.00780476   -0.46108443 168.09856 59.096806 1670p590    1 1670p590w1o0041935e010   18       1            0          0    10       0 58221.836 58232.504  58227.17   17.89562    0.2563655                                                                       
        21.12   69.628716  1084.695 278.33014  2225.0825 0.014448914 0.013538582  18.650131 0.99999994   5.994307  0.9924702  2237.2822  19.058525 2.6675062   -0.002169311   0.000325184   2225.136   -0.008129644    0.008123849    -0.5083584 168.14886 59.105354 1670p590    1 1670p590w1o0016717e010   16       1            0          0    10       0 58221.836 58232.504  58227.17  14.131635  0.009100612                                                                       
         22.1  0.48717666 1065.2417 294.39954  904.93854  0.15154321  0.14322326    70.9571        1.0  0.6073915 0.95133024  920.46747   72.84904 2.9048276   0.0023373365  0.0029384578    905.025   0.0037661844    0.010128931    -2.1665516  168.1245   59.0907 1670p590    2 1670p590w2o0013718e010   17       1            0          0    10       0 58221.836 58232.504  58227.17  15.108452   0.08530873                                                                       
         22.2    9.590379 1063.7593 291.43115  367.82428  0.36952055  0.34982306   70.42083        1.0 0.37719718 0.78562635  370.90182   72.33363 2.9049788    0.010253847   0.007495075  367.76544  -0.0075121843  -0.0008834947    -1.9255078 168.12886 59.089527 1670p590    2 1670p590w2o0030159e010   17       1            0          0    10       0 58221.836 58232.504  58227.17    16.0859   0.21046387                                                                       
         22.3    13.56066 1068.8602 297.95602     187.03   0.7054859   0.6526797     67.219        1.0  0.3515765  0.8467574  181.70738   69.10224 2.9015074    0.002167821   0.013656654  187.19197    -0.13296045     0.09419509    -2.3802223  168.1193 59.093506 1670p590    2 1670p590w2o0013780e010   19       1            0          0    10       0 58221.836 58232.504  58227.17   16.82022    0.4084532                                                                       
         22.4    31.73889  1075.744 299.42505  293.84494   0.4458407  0.42682847   68.91267        1.0  0.7033451 0.87454665  282.29102     70.822  2.905063  -0.0076193213  0.0090425145  293.43872    -0.08472543    0.037979208     -2.210806 168.11726  59.09878 1670p590    2 1670p590w2o0030194e010   17       1            0          0    10       0 58221.836 58232.504  58227.17  16.329704   0.25945592                                                                       
         22.5    36.69279 1078.4967 296.34158   532.3443  0.25317773  0.23817317  70.255905        1.0   0.308092 0.96075267  520.08545   72.16045 2.9056602    0.002972722  0.0049900445   532.2889    0.009765351    0.005833684    -1.9550606 168.12192 59.100845 1670p590    2 1670p590w2o0013893e010   16       1            0          0    10       0 58221.836 58232.504  58227.17  15.684519    0.1441303                                                                       
