         18.1   1.5678064 1631.0936   182.653  654.50946   0.2980713   0.2804367  100.19927        1.0 0.54789674 0.99689144  692.98895 102.937225 2.8768337  -0.0057092905  0.0057414095   654.4791  -0.0033479086     0.00612263     1.3822812 164.56436  -8.621997 1639m091    2 1639m091w2o0018127e008   11       1            0          0     8       1 57730.902  57733.72 57732.312   15.46021  0.16753316                                                                       
         18.2    24.24516 1634.7433  174.0054  526.76965  0.37235558  0.34495583   99.86405  1.0000002   0.644457 0.99548036   524.3504    102.571 2.8747506   0.0048808455  0.0072183735   526.7242  -0.0073458115  -0.0004280281     1.3975468 164.57103  -8.619199 1639m091    2 1639m091w2o0018183e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  15.695949  0.20835239                                                                       
         18.3   31.162626 1619.9883 183.18233   265.7525  0.74567986   0.7172988  102.13708 0.99999994 0.44860736  0.8909047  301.15247  104.77796 2.8748624   -0.016075969   0.015739677  265.71002    0.051178295     0.00226252     2.8063302 164.56396   -8.63048 1639m091    2 1639m091w2o0034022e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  16.438807   0.4398666                                                                       
         18.4    34.50654 1619.7637 187.11911  352.76358   0.5534129   0.5258229  103.13943  0.9999999 0.40443063  0.9473847  356.57294  105.92889 2.8751051   -0.005602658  0.0110765435   352.9241    0.045384403    0.054914355     2.9018934 164.56093  -8.630657 1639m091    2 1639m091w2o0018025e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   16.13129  0.32698235                                                                       
         18.5   38.244453 1633.4675 195.84557   325.2853  0.62014735   0.5703573 103.945816        1.0 0.52150565  0.9748342  326.64667  106.71014 2.8764114  -0.0020504594    0.01201236  325.13528   -0.056886815     -0.1657075     0.8768273 164.55417  -8.620201 1639m091    2 1639m091w2o0027625e008   10       1            0          0     8       1 57730.902  57733.72 57732.312   16.21934   0.3595404                                                                       
         18.6    46.11357 1644.9194  191.8558  327.71323   0.6169079  0.58517796 106.259705        1.0  0.5564201 0.96424896  309.42102 109.042625 2.8746078    0.009231865   0.013034327  327.45453     0.04981588  -0.0023067077   0.049207795 164.55724  -8.611449 1639m091    2 1639m091w2o0018273e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.211266  0.36522508                                                                       
         18.7    50.85003 1612.8456 180.53026  1532.1737  0.12942512  0.12047431  102.29567        1.0 0.44820824  0.9948134  1534.8217 105.072395 2.8778496  -0.0034371018   0.002503438  1531.9625 -0.00010727785   -0.005916823     1.7493824 164.56602  -8.635932 1639m091    2 1639m091w2o0017949e008   10       1            0          0     8       1 57730.902  57733.72 57732.312   14.53673  0.07259723                                                                       
         18.8   54.997128 1646.8662 169.58511  179.42162   1.0926689   1.0134281   99.75219        1.0  0.8040511  0.7495826  202.24622  102.46648  2.877525    0.004206896   0.020767221  178.85219     -0.5997259     -1.0687516     0.7664188 164.57443  -8.609933 1639m091    2 1639m091w2o0018280e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  16.865313  0.68072873                                                                       
         18.9   55.743862 1645.1881 167.36777  278.69788  0.70783454   0.6571055 100.411896        1.0  0.7484414   0.873506  284.71857    103.099 2.8774264   -0.014101267   0.014251216   279.2016    -0.42541873    0.079370596      0.905233 164.57614  -8.611212 1639m091    2 1639m091w2o0018272e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  16.387165  0.40955973                                                                       
        18.10    56.01769  1618.989 198.36674  276.40366   0.7073192  0.66928923 100.848236        1.0 0.31452924 0.99016494  254.15594  103.57091 2.8768651    0.010946751    0.01406795  276.39813  -0.0017417995    0.010201561     2.4320517 164.55223  -8.631263 1639m091    2 1639m091w2o0032059e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.396141   0.4152715                                                                       
        18.11   56.788044 1650.2164 190.33215  410.34366  0.48300758  0.44936383  102.83373  1.0000001  0.5112881  0.9786371  392.29224  105.60897 2.8772388   -0.012752712   0.009983177  412.53165     0.68420446    -0.40805283   0.048133463  164.5584  -8.607402 1639m091    2 1639m091w2o0018338e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  15.967131  0.27801046                                                                       
        18.12   62.788864 1647.3241 198.35034  312.31302  0.62049556   0.5950852  100.99957        1.0 0.44921356  0.9262207    299.932 103.753075 2.8780236    0.005392492   0.012116846    312.329   0.0069878697    0.010570865      0.533226 164.55222  -8.609621 1639m091    2 1639m091w2o0018311e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  16.263525   0.3641894                                                                       
         19.1  0.19560331 1631.2305 182.16954    341.213  0.11514344  0.10960637    21.5137        1.0 0.57326555  0.9309549  344.25146  21.987125 2.6527562   0.0029369593  0.0023384253   341.2512  -0.0054181246    0.014086151    -1.1230686 164.56473  -8.621892 1639m091    1 1639m091w1o0022867e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.167437   0.0685473                                                                       
         19.2    7.584315 1628.5128 182.09325 115.738396  0.34138206  0.32233498   21.36592        1.0  0.4731502  0.6216575  115.96952  21.830576 2.6533208    0.003917396  0.0067806076  115.69682   -0.051970225   -0.061842304    -1.1228364 164.56479  -8.623968 1639m091    1 1639m091w1o0038229e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.341307   0.2027572                                                                       
         19.3    21.59344 1636.8246 176.55788    92.6333  0.41059685   0.3883634  20.861977        1.0  0.4712301    0.79454   98.22861  21.347797 2.6559913   0.0058099627   0.008238124    92.6269  -0.0022343951  -0.0021389558   -0.96925634 164.56906  -8.617612 1639m091    1 1639m091w1o0032713e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.583082  0.24878354                                                                       
         19.4   24.363993 1632.2046 173.29924  177.68327  0.21653621  0.20378517   20.89737  1.0000001  0.3878351  0.9021584  186.44011  21.373026 2.6545515  -0.0018683076  0.0042621917  177.60628    0.025169002    0.004329855   -0.94913554 164.57158  -8.621137 1639m091    1 1639m091w1o0022879e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.875883  0.12828737                                                                       
         19.5   25.919697   1635.62 173.74702  171.42216  0.22079878  0.20857902   20.38576        1.0 0.49345797  0.8589358  171.88966  20.865103 2.6550963   0.0006453991   0.004248327   171.4245   -0.010231053    -0.00883939    -0.8949356 164.57123  -8.618528 1639m091    1 1639m091w1o0022926e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.914833  0.12973112                                                                       
         19.6    28.34651 1621.4148  185.1343  467.14664 0.082450435  0.08043207   21.40172        1.0 0.54177856  0.9644688   465.5289    21.8798 2.6535552  0.00026667118   0.001685371  467.09424    0.017395312   0.0049102707    -1.1036079 164.56245  -8.629393 1639m091    1 1639m091w1o0022724e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  15.826367  0.04977648                                                                       
         19.7      32.226 1619.5697 182.77422   97.08254  0.39085454  0.36667618  20.832357        1.0 0.34035447  0.5861589   98.47979  21.316683 2.6548963  -0.0038282871    0.00790427   97.23611    0.002819909    0.116378896    -1.1133788 164.56429  -8.630799 1639m091    1 1639m091w1o0038206e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.532146  0.23665975                                                                       
         19.8    33.00487 1622.8176  173.5898  104.98905  0.36535835   0.3502989  21.188066  0.9999999  0.5526505  0.9822534 118.360916  21.661808 2.6558013   -0.007905781   0.007518612  103.64743      0.2052751     0.31131333    -1.1339364 164.57137  -8.628306 1639m091    1 1639m091w1o0022758e009   13       1            0          0     9       0  57893.34 57896.285 57894.812   17.44714  0.22216433                                                                       
         19.9    45.55545 1644.6481 191.88472  172.49762  0.22985554  0.21645634  21.626741  1.0000001  0.5998856   0.972699  183.66614  22.109875 2.6530118  0.00048196316   0.004615422  172.50078   -0.004413613    0.001804666    -0.9672663  164.5572  -8.611656 1639m091    1 1639m091w1o0023036e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.908043  0.13684326                                                                       
        19.10   46.472816 1615.0292 186.78796  108.22618   0.3560991  0.34121892  21.287529        1.0  0.6938013  0.9085411  113.27758  21.766779  2.652329    0.006089866   0.007256086  108.25707    0.020609478    0.008757835   -0.75171274 164.56119  -8.634273 1639m091    1 1639m091w1o0022648e009   11       1            0          0     9       0  57893.34 57896.285 57894.812   17.41417  0.21637852                                                                       
        19.11    48.85018 1648.1881 187.53589 127.441284   0.3129623  0.28820866  21.692442  1.0000002  0.8414619 0.76730996  125.11192   22.18773 2.6561868   0.0039197803  0.0063165487 127.455376    0.009878373   -0.009094338    -0.8696819 164.56056  -8.608947 1639m091    1 1639m091w1o0032742e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.236725  0.18662533                                                                       
        19.12    49.90958 1618.5541  195.0643  198.91223  0.19997297  0.18631056  21.386656 0.99999994  0.4245002  0.9919665  194.65195  21.862759 2.6530387  -0.0021945834   0.003966493  198.92265   -0.016455526   0.0027114658   -0.83359784  164.5548  -8.631591 1639m091    1 1639m091w1o0022702e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.753345  0.11718923                                                                       
        19.13   51.088238 1612.7563 180.55757   542.1964  0.07318508  0.06657174  21.361332 0.99999994  1.2592195  0.9858517   542.7725  21.836245 2.6564996   -0.002556622  0.0014497987  542.25757   -0.004188396  -0.0034073305   -0.59701174 164.56601  -8.636001 1639m091    1 1639m091w1o0022626e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  15.664608 0.042797737                                                                       
        19.14    51.79097 1628.5333 200.74728  395.64273  0.09799574  0.09295139  21.428211        1.0  0.7777271  0.9992744   397.0933  21.919556 2.6554174   0.0007876754  0.0019853846  395.74573   -0.012205656   -0.006844536    -0.8249393 164.55038  -8.623976 1639m091    1 1639m091w1o0022818e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.006742 0.058861654                                                                       
        19.15   55.842983 1650.1346 189.63448  226.31311  0.17437448  0.16257763  21.460104        1.0  0.3614627  0.9010065  225.54129  21.946747 2.6550198 -0.00016587973    0.00342957  226.38025    0.018087754   -0.023802482    -0.7279799 164.55894  -8.607463 1639m091    1 1639m091w1o0023105e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.613226  0.10326499                                                                       
         20.1   0.8328921 1631.3322 182.40771   670.4213  0.24866079  0.23266006   84.59471 0.99999994  0.8289831  0.9942188  672.76025   86.92568 2.8993988   -0.004907131   0.004684446   670.7642   -0.060889944    0.030460717    -2.9234726 164.56454  -8.621815 1639m091    2 1639m091w2o0019727e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  15.434131  0.13773388                                                                       
         20.2   23.208342 1635.4441 174.77371  432.33722  0.37916088  0.35762978   85.77271        1.0 0.26913238 0.96348757   416.0481    88.1601 2.8981915  3.2782555e-05  0.0075105806  432.31567   -0.006227723  -0.0071205753    -2.0525541 164.57043  -8.618664 1639m091    2 1639m091w2o0019782e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  15.910443  0.21829727                                                                       
         20.3   24.344347 1631.1777 173.25764  267.70102    0.601526  0.57796466   83.18041 0.99999994  0.8346182 0.91312724  276.99887   85.47323  2.897251    0.019283354    0.01295805   267.8923    -0.06937922     0.06553625    -2.7106552 164.57161  -8.621921 1639m091    2 1639m091w2o0019736e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.430876  0.34889442                                                                       
         20.4   28.539522  1624.461 174.27849  266.22827   0.6178179  0.57523453   84.09074        1.0 0.30551317  0.9812696    259.736  86.409325 2.8987577  -0.0022014976   0.011769261  266.23907    0.007993441  -0.0026704827    -4.0181723 164.57083  -8.627052 1639m091    2 1639m091w2o0030115e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.436865  0.35508028                                                                       
         20.5   29.083359 1621.2943  185.6252  430.81744  0.40348676  0.36969346  89.638794  1.0000001  0.6834241  0.9642786   435.1039   92.06478  2.898974    0.009767115   0.008164198  430.82407   -0.026609719    -0.02252988     -4.004758 164.56207  -8.629486 1639m091    2 1639m091w2o0019616e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  15.914267  0.22925296                                                                       
         20.6   33.437843 1632.4276 194.21693  380.19754  0.44906545  0.42951357  87.109955  1.0000001 0.49451146  0.9794041  376.25754   89.50065 2.8980677   0.0038954616    0.00845078   380.1985    0.012223456    0.009322228     -2.311105 164.55542  -8.620994 1639m091    2 1639m091w2o0019737e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.049976  0.25325665                                                                       
         20.7   42.601772 1616.5494 186.94215  255.08032   0.6501661  0.62244487   86.52427        1.0 0.52327526  0.9016689  280.12732   88.91131 2.8969615   -0.013501227   0.013726142  253.68837     -0.6934454     -0.9838115    -3.9175537 164.56107  -8.633112 1639m091    2 1639m091w2o0030085e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.483307  0.38347414                                                                       
         20.8   43.736954 1624.7501 196.62035   554.5362  0.31004444  0.29442385   89.26119        1.0  1.0457401  0.9610558   538.7915   91.72585 2.8987625   -0.010920346   0.006231036    555.251    -0.10815894     0.16454108    -2.4660182 164.55357  -8.626861 1639m091    2 1639m091w2o0019659e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  15.640175  0.17629935                                                                       
         20.9   45.838432 1646.2147 189.49884  219.31213   0.7699498  0.75405043   88.75431  1.0000001 0.79395473  0.7232255  216.89412   91.19277 2.8990269    0.007842183   0.015309141  218.91454     0.11907961      0.1744515    -1.0889658 164.55905  -8.610456 1639m091    2 1639m091w2o0030201e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.647343  0.46605182                                                                       
        20.10    47.72116 1648.0253 186.63802  232.17287   0.7489567  0.69185895   88.93066        1.0 0.42981553 0.75808156  210.38945   91.35457 2.8977506   -0.018237114    0.01604141  233.72191    -0.40020382     0.54427505    -0.7517016 164.56126   -8.60907 1639m091    2 1639m091w2o0030206e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.585472  0.43821752                                                                       
        20.11   49.653816   1642.73 196.06725  306.28638  0.56307656  0.53755915   89.91518        1.0  1.2278689 0.97676295  299.67624   92.35804 2.8962297   -0.005439818   0.011311632  305.09616     0.17146187      0.1854398    -1.0196284 164.55399  -8.613127 1639m091    2 1639m091w2o0019860e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.284681  0.32839587                                                                       
        20.12   50.552784 1618.6881 195.51721  373.88687   0.4599931  0.43411013   89.76351        1.0  0.5654134  0.9669683   363.0771   92.21035 2.8995616     0.01502198   0.009626492  373.87375  -0.0055237743   -0.008418974    -2.9359066 164.55444  -8.631489 1639m091    2 1639m091w2o0019597e009   11       1            0          0     9       0  57893.34 57896.285 57894.812   16.06815  0.26585463                                                                       
        20.13    51.19445 1612.7043 180.72447  1449.0323  0.11249465  0.10787866   84.39339  0.9999999 0.47432894  0.9897139  1471.6606   86.69983 2.8980808  -0.0026902556  0.0021760075  1448.9937  -0.0074724574   -0.005359599    -3.5855708 164.56587  -8.636041 1639m091    2 1639m091w2o0019525e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  14.597304  0.06330626                                                                       
        20.14   51.532288 1613.7424 175.48006  271.99066   0.6235041   0.5704232   86.02978        1.0 0.36426038 0.86530167  284.43875   88.34985 2.8992558   0.0052993298   0.011943215   274.0499     -0.3503743   0.0070013786    -3.6105783 164.56993  -8.635241 1639m091    2 1639m091w2o0019524e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.413614   0.3556078                                                                       
        20.15    52.27957 1628.5223 200.92526   661.0082   0.2691191   0.2463006  90.772354  0.9999999  0.5831514 0.97827184  664.37854   93.21631 2.8970644  -0.0058407187  0.0052005984   660.2293    -0.04643844   -0.027843248    -1.7202468 164.55025  -8.623984 1639m091    2 1639m091w2o0019686e009    9       1            0          0     9       0  57893.34 57896.285 57894.812  15.449483   0.1500457                                                                       
        20.16     54.7857 1622.8356 164.06032  256.05103    0.646779  0.59893006    84.6398        1.0 0.43145037  0.9675134  247.87949  86.976204 2.8956275   -0.011367977    0.01302104  257.86578     0.19294979     0.25288764     -4.076598 164.57874  -8.628281 1639m091    2 1639m091w2o0030109e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.479183  0.37290147                                                                       
        20.17   55.136013 1649.8221 189.72142  491.93756  0.34755772  0.32532078   88.63548 0.99999994 0.37603715 0.91095644  486.72607   91.10721 2.8974607     -0.0060516  0.0068874806   493.1312     0.22864084     0.10688711   -0.27569914 164.55887  -8.607702 1639m091    2 1639m091w2o0019941e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  15.770225  0.19778304                                                                       
         21.1   1.0736719 1631.6564 182.17412  282.68582 0.120421834 0.112372294  18.570469  1.0000001 0.79364073 0.84249604  286.58527   18.98808  2.648213   -0.004902363   0.002462844  282.69003   -0.010531696     0.02140763    -0.6416761 164.56473  -8.621567 1639m091    1 1639m091w1o0024504e010   21       1            0          0    10       1  58094.95 58100.645 58097.797   16.37174  0.07142808                                                                       
         21.2   4.9615326 1629.4935 182.42166   147.2892   0.2294237  0.21316476  18.342741  1.0000001 0.36224744 0.59223396  148.83789  18.759293 2.6523716  -0.0007658601   0.004510215  147.29301    0.036221012    0.036196403    -0.7638824 164.56454 -8.6232195 1639m091    1 1639m091w1o0041703e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  17.079573  0.13591835                                                                       
         21.3   16.770311  1626.061 185.28258   80.12011   0.4232584  0.39016515  18.290133 0.99999994  0.4755397 0.78397655  84.278656   18.69907  2.648155    0.008829117   0.008651542   80.10961    0.008918348    0.002220468    -1.0637578 164.56233  -8.625845 1639m091    1 1639m091w1o0035317e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  17.740646  0.25230148                                                                       
         21.4    21.60934 1637.0388 176.77225  81.302444   0.4144367  0.38364875  18.239305 0.99999994  0.5901904 0.78954434   87.83776  18.655468 2.6471899  -0.0009422302   0.008255029   81.65657     0.53913474    -0.31064093    -0.2813722  164.5689  -8.617449 1639m091    1 1639m091w1o0035352e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  17.724741  0.24778709                                                                       
         21.5    24.55686 1632.2902  173.2381  159.22137  0.21253215  0.19553143   18.30172        1.0 0.48536164  0.8838337  170.01906   18.71682 2.6488404     0.00886184  0.0043080198  159.21707 -0.00043271654    0.004996532   -0.24562094 164.57162  -8.621071 1639m091    1 1639m091w1o0024536e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  16.994997  0.12535416                                                                       
         21.6   25.128387  1635.518 174.01839  169.10791  0.20160082  0.18591322   18.70049  1.0000001 0.29668757  0.8598679  177.02939  19.122976  2.647392    0.002996862   0.004129913   169.1224   -0.007195177    0.029795518    -0.2078423 164.57103  -8.618607 1639m091    1 1639m091w1o0024569e010   20       1            0          0    10       1  58094.95 58100.645 58097.797   16.92959  0.12055716                                                                       
         21.7     28.2458 1621.4985 185.27783   442.0633  0.07551792  0.06975579  18.296366  1.0000001 0.47471756  0.9722554  445.78607  18.716417 2.6504502  -0.0005595684  0.0015225745   442.1501    0.006690836     0.06502501    -1.3054773 164.56235   -8.62933 1639m091    1 1639m091w1o0024372e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  15.886289 0.044962727                                                                       
         21.8    31.81951  1619.699 182.05495  83.168625  0.40539855  0.37288082   18.03432  1.0000001  0.9409518  0.7050907  80.988304  18.439594 2.6466646   -0.010194898   0.008351937   84.17758      0.6374678     0.70910007    -1.1305012 164.56483    -8.6307 1639m091    1 1639m091w1o0035301e010   22       1            0          0    10       1  58094.95 58100.645 58097.797  17.700102  0.23922917                                                                       
         21.9   43.153244 1616.1597 186.34933    91.6295   0.3603612  0.34032205  17.931046        1.0 0.45508412   0.862312   95.01249   18.33554 2.6496494   -0.006114006  0.0071531967   91.59182     0.23780903     0.28222233    -1.1965946 164.56152  -8.633409 1639m091    1 1639m091w1o0024288e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  17.594912  0.21524476                                                                       
        21.10    45.21679 1644.6665 191.64864  126.25223  0.28339133    0.259618  19.249186  0.9999999  0.7140245  0.9695195   132.6736  19.674583 2.6509461   0.0015997291   0.005580415  126.23327    -0.00987698   -0.012601213   -0.40976346 164.55739  -8.611642 1639m091    1 1639m091w1o0024689e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  17.246902  0.16683887                                                                       
        21.11   45.829754 1624.7311 197.44292  108.49791  0.31050786  0.29558828  18.411922        1.0 0.57825744 0.89684224  105.90316  18.827435 2.6514175   0.0068150163   0.006176934 108.407745   -0.037570443    0.027657019    -1.3654907 164.55295  -8.626876 1639m091    1 1639m091w1o0024415e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  17.411448  0.18604757                                                                       
        21.12   48.797207 1618.9747  194.9089  171.89659   0.1936804  0.18310422  18.279644        1.0  0.5823404  0.9648311   173.6009   18.69424 2.6453419   -0.004779756  0.0039934935  171.70538   -0.014865985   -0.048039384    -1.5209908  164.5549  -8.631269 1639m091    1 1639m091w1o0024324e010   21       1            0          0    10       1  58094.95 58100.645 58097.797   16.91183  0.11589642                                                                       
        21.13    50.39436 1612.9954 180.73444   512.2879  0.06637479 0.062304884  19.064215        1.0 0.62356055 0.98563266  512.95123    19.4845 2.6477838  0.00054621696  0.0014195578  512.29504    0.002383011  -0.0081606675   -0.71880925 164.56587 -8.6358185 1639m091    1 1639m091w1o0024247e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  15.726214   0.0404231                                                                       
        21.14    52.65389 1628.7716  201.0973  454.84152 0.075367995  0.06963085  18.809683        1.0  1.1581831 0.99462736   454.3241  19.238768  2.646424    0.003037393  0.0015319508  454.81445  -0.0053424137 -0.00016833516    -1.2648672 164.55011  -8.623795 1639m091    1 1639m091w1o0024471e010   19       1            0          0    10       1  58094.95 58100.645 58097.797   15.85535 0.044925578                                                                       
        21.15     56.0042 1650.1495 189.75461   278.3491  0.12710293  0.12048951  19.500868  0.9999999 0.66955096  0.9897797  277.46158   19.92969 2.6479368    0.003641069  0.0026078594   278.3216   0.0054635303   -0.008165632   -0.15702362 164.55885  -8.607451 1639m091    1 1639m091w1o0024756e010   18       1            0          0    10       1  58094.95 58100.645 58097.797  16.388525  0.07619039                                                                       
        21.16   58.676556 1618.4539  199.1744  94.156624  0.36388776  0.33689883   18.54164        1.0   0.741363 0.93045014  98.862015  18.952951 2.6487315   0.0012170672   0.007247846  94.256645      0.3455554     -0.4354258    -1.4863385 164.55162  -8.631673 1639m091    1 1639m091w1o0024325e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  17.565372  0.21663672                                                                       
         22.1  0.89670897 1631.4153  182.4035   720.6968   0.2539549  0.23838358  94.917564 0.99999994  0.6965398  0.9967234   735.2669   97.43846 2.8861804   0.0018330812   0.004891473  720.70966    0.010447292  -0.0020370528    -1.3339913 164.56454  -8.621751 1639m091    2 1639m091w2o0019022e010   15       1            0          0    10       1  58094.95 58100.645 58097.797 15.3556185  0.14382961                                                                       
         22.2   24.131948  1635.027 174.17838  331.20004   0.5345801  0.50064284   90.78031        1.0 0.30469775  0.9905031  331.52145   93.29465 2.8822694   0.0057200193     0.0104381  331.22665   0.0073674386  -0.0015874283   -0.81393903  164.5709  -8.618982 1639m091    2 1639m091w2o0019067e010   17       1            0          0    10       1  58094.95 58100.645 58097.797  16.199774  0.30540264                                                                       
         22.3   27.666653 1621.6582 185.08438   450.5122  0.39182046  0.37121564   92.43681        1.0  0.4830852  0.9847195  435.49957  94.973854 2.8829436    0.008075476   0.007855667  450.49875   -0.005732566    0.002641421    -1.6847404  164.5625  -8.629208 1639m091    2 1639m091w2o0018902e010   15       1            0          0    10       1  58094.95 58100.645 58097.797  15.865733  0.22598076                                                                       
         22.4   32.842625  1631.984 194.03433  256.91873   0.7091875    0.670094   95.02114        1.0  0.4667102  0.9721642   266.0438   97.61068 2.8813412   0.0031383634   0.013995499  257.32968    -0.18192649       0.153414    -1.9997348 164.55557  -8.621332 1639m091    2 1639m091w2o0036450e010   14       1            0          0    10       1  58094.95 58100.645 58097.797   16.47551  0.42153513                                                                       
         22.5    36.36352 1619.1792 176.75632  231.97728   0.7626832  0.72163165  90.393196  1.0000001  0.7706564 0.94263124  231.30559   92.82694  2.883458   -0.018155694   0.016156906  231.37271     -0.6707914    -0.14361876    -0.9168195 164.56892   -8.63109 1639m091    2 1639m091w2o0036438e010   18       1            0          0    10       1  58094.95 58100.645 58097.797  16.586386  0.44667608                                                                       
         22.6    36.37093 1643.9468 185.89047   258.3457  0.71036875     0.66055  95.080864  1.0000001  0.4531592  0.8973334   267.7864   97.70839 2.8817353   0.0046804547   0.014326345  258.33844    -0.06797871    0.054814976    -1.1926783 164.56184  -8.612185 1639m091    2 1639m091w2o0029272e010   15       1            0          0    10       1  58094.95 58100.645 58097.797  16.469498   0.4192582                                                                       
         22.7    45.26115  1625.765 197.62453   354.4841  0.50715244  0.48214734   92.80612 0.99999994  0.4435388  0.9236103    332.985   95.33869  2.885085   -0.007833123   0.009962236  354.56543     0.07934305    0.050011612    -2.5575902  164.5528  -8.626086 1639m091    2 1639m091w2o0018945e010   16       1            0          0    10       1  58094.95 58100.645 58097.797  16.126009  0.29102778                                                                       
         22.8    45.36087 1644.7445 191.62936  374.22314   0.5114071  0.47400388  96.434944        1.0  0.5138979 0.92992526    378.779   98.96066 2.8851647    0.008812606   0.009743076  374.21802   -0.020370072  -0.0007602619    -1.4151675  164.5574  -8.611583 1639m091    2 1639m091w2o0019158e010   14       1            0          0    10       1  58094.95 58100.645 58097.797  16.067173  0.28623965                                                                       
         22.9    46.58485 1647.0342 188.31926   256.4936   0.7410967  0.68566775  100.06531 0.99999994  0.7831615  0.7478646  268.69962  102.74511  2.883772   0.0042794347   0.015127251  257.08682     0.24084142   -0.023784148    -1.1172187 164.55997  -8.609829 1639m091    2 1639m091w2o0029293e010   13       1            0          0    10       1  58094.95 58100.645 58097.797  16.477308     0.44727                                                                       
        22.10    51.18417 1612.7057 180.75656  1571.7402  0.11215956 0.104590364  90.796715        1.0 0.53973466  0.9938846  1569.1138   93.26058 2.8841007  0.00035083294  0.0021689795  1571.6243  -0.0076883784  -0.0051021418    -1.7128168 164.56586   -8.63604 1639m091    2 1639m091w2o0018801e010   16       1            0          0    10       1  58094.95 58100.645 58097.797  14.509048  0.06279104                                                                       
        22.11     53.0252 1628.7101 201.22537  656.13916  0.29080477  0.27013785   99.52487 0.99999994 0.48068812 0.97594005   659.0842  102.14879 2.8838723   0.0058932304   0.005897977  656.08234  -0.0064928583    0.008401082    -2.5139258 164.55002  -8.623841 1639m091    2 1639m091w2o0018981e010   14       1            0          0    10       1  58094.95 58100.645 58097.797   15.45751  0.16596805                                                                       
        22.12   58.167316 1645.0016 198.20322  269.05383  0.70091593  0.65213776   97.51818        1.0 0.39736104  0.9300736  270.68408   100.1876  2.882506    0.010306895    0.01427679   269.1134      0.0110647  -0.0044887275    -1.6646354 164.55232  -8.611395 1639m091    2 1639m091w2o0034234e010   14       1            0          0    10       1  58094.95 58100.645 58097.797  16.425402  0.41225618                                                                       
        22.13    65.17756 1616.6488 200.76945  314.96982   0.5656996   0.5390116   91.44728 0.99999994  0.6086002  0.9967177  325.81586  93.937996 2.8842607   -0.001242578   0.010773091  315.00925   -0.010677778   0.0007424413     -2.951852 164.55038  -8.633054 1639m091    2 1639m091w2o0018842e010   17       1            0          0    10       1  58094.95 58100.645 58097.797  16.254328  0.32456332                                                                       
         23.1  0.16882128 1631.3297 182.09329   307.3723  0.12881431  0.12028556  21.535051        1.0  0.6508714  0.8983039   315.5778  22.034487  2.664098   0.0001296997   0.002567884   307.4345    0.017576147   -0.008221222     -0.794092 164.56479  -8.621817 1639m091    1 1639m091w1o0023397e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  16.280838  0.07619349                                                                       
