         15.6   29.473715 747.09906  655.2615    155.369   0.25636625   0.24615526  22.050098  0.9999999 0.56155187  0.9741144  163.24673  22.532852 2.6256397    0.007343948  0.0053848187  155.33047   -0.009755896   -0.013281107 -3.4794142  124.48598 16.447546 1241p166    1 1241p166w1o0011332e007   15       1            0          0     7       0 57844.758 57850.324  57847.54   17.02159   0.15513577                                                                       
         15.7   31.347847  725.7515 649.68494  104.86625   0.36739007    0.3465375  21.186262        1.0  0.4758039   0.971877  103.52158  21.652786 2.6275604  -0.0011678338  0.0074359374 104.705124     0.12431726    0.111742415 -2.5370255  124.49039 16.431234 1241p166    1 1241p166w1o0011024e007   16       1            0          0     7       0 57844.758 57850.324  57847.54   17.44841   0.22241239                                                                       
         15.8   33.215343 738.33765  639.8155  138.61926   0.28907323   0.26754567  21.795513        1.0 0.50756514  0.4342695  143.37982   22.26746 2.6259892   0.0013398528  0.0057561044   138.9564     0.11504093     0.20624667  -2.887508  124.49827 16.440836 1241p166    1 1241p166w1o0039959e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.145441   0.17214157                                                                       
         15.9   33.893044 742.42535   640.772   223.0591   0.18047586   0.16911837  22.244354  1.0000001  0.5944038 0.65034187  227.56596   22.72905 2.6271996  -0.0047029853  0.0036916193  223.42395    -0.07397482    0.056736365 -2.9895225 124.497505  16.44396 1241p166    1 1241p166w1o0039972e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   16.62895   0.10863508                                                                       
        15.10   39.589153 738.69025  666.1053  114.08707   0.33662277   0.32469946  21.470297        1.0 0.40864027 0.94651425 116.108894  21.946884 2.6247144   0.0045319796  0.0070205266  114.10949    0.018834908    0.002766354 -3.4600542 124.477325 16.441135 1241p166    1 1241p166w1o0011211e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.356909   0.20679185                                                                       
        15.11    43.78692  727.5765  638.9428   97.19726    0.3906078   0.36518207   20.89928 0.99999994 0.31786904  0.8632864   97.53094  21.372622 2.6249888    0.012075663   0.008405663   97.18664   -0.010125317   0.0026379225 -2.7183795  124.49895 16.432615 1241p166    1 1241p166w1o0039908e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.530865   0.23715523                                                                       
        15.12   50.002968  731.8443  669.2659  205.75902   0.18454562   0.17565224  21.282944 0.99999994  0.6441582 0.95349926  203.68132   21.76223   2.62603   -0.003616929  0.0038525867  205.56563    0.039434545    -0.09616371 -2.8182402   124.4748  16.43591 1241p166    1 1241p166w1o0011111e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  16.716602    0.1127076                                                                       
        15.13    52.55043 721.88434 663.56964  459.39465  0.083711095  0.079573765  21.632746        1.0 0.41477376 0.96496934  460.94458  22.116905 2.6281273    0.001276195  0.0017418899    459.407    0.013878502   -0.005504187 -2.3209221 124.479324 16.428295 1241p166    1 1241p166w1o0010968e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  15.844535   0.05116482                                                                       
        15.14   55.889412  727.9989  633.5675  106.69906   0.35799035   0.33602783  21.046423  0.9999999 0.86579305 0.78679764  118.19856  21.520004 2.6278386   -0.009963751   0.007494804  106.66436      0.7787952     0.46825713 -2.7778332  124.50323 16.432932 1241p166    1 1241p166w1o0033365e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.429598   0.21700604                                                                       
        15.15    57.01105 723.59796  667.6734  188.68355   0.20785004   0.19382893  21.170088        1.0  1.2217772  0.8583139  197.08069  21.633492  2.628801  -0.0012755394  0.0040341467  188.66939    0.024545792     0.07181826 -2.2263234  124.47606 16.429607 1241p166    1 1241p166w1o0010991e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  16.810665    0.1223335                                                                       
        15.16   58.337017  725.9307 669.94147  105.97956   0.35740775    0.3536148  21.396404  1.0000001  0.6470297 0.79250467  112.15602  21.865173 2.6227427  -0.0013731718    0.00758691  105.93599     0.16071503     0.07356955 -2.2167125  124.47426 16.431393 1241p166    1 1241p166w1o0033356e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.436945   0.22225446                                                                       
        15.17   61.173748  718.2969 663.93463  102.10561    0.3789996    0.3534782  21.230213        1.0 0.38897616  0.6969276  102.85449  21.708023 2.6242712  -0.0022646189  0.0077683525  102.04091     0.07631839    -0.06835991  -2.255448 124.479034 16.425554 1241p166    1 1241p166w1o0033335e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.477375   0.22909105                                                                       
         16.1  0.56204534  736.7582   651.745  895.62335   0.23549813    0.2284624  111.59443        1.0 0.46292478   0.969394   884.0783  114.48955 2.8556714   0.0025238395  0.0047151395   895.6498   -0.005014561    0.009696981 -3.9296615  124.48876 16.439644 1241p166    2 1241p166w2o0008673e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.119686   0.13598911                                                                       
         16.2   16.186056 738.32367 646.09064    620.871   0.35009816   0.32439682 111.386375  1.0000001 0.91205955 0.41905773   596.8466 114.228806  2.854288  -0.0015462041   0.006718156   618.2211    -0.05460515      0.3007469 -4.2299957  124.49327 16.440832 1241p166    2 1241p166w2o0033030e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.517497   0.19691584                                                                       
         16.3   19.445786   743.272  648.6452  269.40506   0.79511994     0.774643 114.057465        1.0  0.7088667  0.7726768   257.1947 117.019936 2.8570714    0.015133202   0.016948998   256.1072      0.7929729    -0.95640194 -3.8649344  124.49124 16.444616 1241p166    2 1241p166w2o0033041e007    7       1            0          0     7       0 57844.758 57850.324  57847.54  16.423986   0.49052298                                                                       
         16.4   23.101755  739.5026  643.8104  3628.2156   0.06107922   0.05606366  113.58956        1.0  0.8568146  0.9596221  3626.6143  116.48346 2.8557422  -0.0014632344  0.0011818495  3628.7056    0.008267931  -0.0004981325  -4.514926  124.49509  16.44173 1241p166    2 1241p166w2o0008701e007    8       1            0          0     7       0 57844.758 57850.324  57847.54  13.600767  0.034002572                                                                       
         16.5   35.380405  724.1212  650.8433  341.81885   0.58838505    0.5466011  103.05884        1.0 0.42388096 0.99267477  360.82733  105.85401 2.8538873   -0.003277421  0.0114099765   342.1001      0.3793567     0.07166452 -4.1052146  124.48946 16.429989 1241p166    2 1241p166w2o0008531e007   11       1            0          0     7       0 57844.758 57850.324  57847.54   16.16551   0.33784878                                                                       
         16.6     37.9007 728.03894  641.3002   310.9334    0.6467521    0.6173248  105.37383        1.0 0.44007394 0.96957254  295.05713  108.25149  2.855506   -0.008649707   0.013038459  311.05884     0.14981201     -0.0393045 -5.3210635  124.49707 16.432972 1241p166    2 1241p166w2o0026564e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.268332   0.38309535                                                                       
         16.7   46.243023   741.867 667.89575   289.3702    0.7357128   0.69343567 111.544304  0.9999999   0.718859  0.9771387   294.6474  114.45954   2.85344   -0.013539016   0.015685292   301.9113      1.2056971     0.53111076 -4.0681934  124.47591 16.443563 1241p166    2 1241p166w2o0033035e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  16.346365     0.441321                                                                       
         16.8    53.36517 721.61194 663.70197  488.27313    0.4192948   0.40076995  108.22076        1.0  1.0540833  0.9974879    507.967  111.09334 2.8569353   0.0070403814   0.008465042  488.25372    0.010690751   -0.010313097 -1.4765307 124.479225 16.428087 1241p166    2 1241p166w2o0008504e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.778343    0.2447032                                                                       
         16.9   57.229305 747.87445  634.1007  294.52286   0.72877264   0.66590196 109.549545        1.0  0.6540316    0.95691    295.309  112.43784  2.853389  -0.0068517923   0.014459201  294.51135     0.01677359    0.007308402 -6.8734813  124.50283 16.448114 1241p166    2 1241p166w2o0026638e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.327202   0.42418763                                                                       
         17.1    0.690784 736.96423 652.06506   535.5916  0.080614045   0.07740252  24.152834  1.0000001 0.59685266  0.9345787   539.0142  24.693409  2.629429 -0.00031805038  0.0016797762   535.5771  -0.0015777957   0.0029910675  -2.685045  124.48851 16.439802 1241p166    1 1241p166w1o0010499e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.677916   0.04899517                                                                       
         17.2    10.33171  733.7506  649.8453  127.52834   0.34086752   0.31913692  24.158693        1.0  0.5162796  0.6429332  129.71407  24.704578  2.631553    0.005158603  0.0070497696  127.46534   -0.003315033   -0.023795616 -2.5280151  124.49027 16.437344 1241p166    1 1241p166w1o0031444e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.235983   0.20819429                                                                       
         17.3   15.086017  738.4828 646.54663   558.6666    0.0780176   0.07487359  24.127153  1.0000001  0.9198512  0.4934219   558.5443  24.660128 2.6370893   0.0022428036  0.0015524277   558.8259     0.02402721     0.00543278 -2.8493247 124.492905 16.440954 1241p166    1 1241p166w1o0037413e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.632118  0.046918876                                                                       
         17.4   16.667952  741.7127  648.0647  136.00954   0.31629857    0.3082511  24.526342        1.0   1.358432 0.42230842   138.5321  25.065247  2.630886    0.008434057   0.006905763  136.55016    -0.13510023    -0.39179325  -3.094576   124.4917 16.443424 1241p166    1 1241p166w1o0042126e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.166077   0.19795337                                                                       
         17.5   21.436993  730.3111 647.72906  108.20281   0.40475118   0.38365766  24.223679        1.0  0.6195784 0.81026316  105.77475  24.758505 2.6339412  -0.0031394362   0.008171628  108.42039      -0.045942     0.06563296   -2.29888  124.49195 16.434713 1241p166    1 1241p166w1o0037381e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.414404   0.24725433                                                                       
         17.6   22.509712  739.4071   644.006   3968.469  0.011738417  0.011005116  26.951244        1.0   4.248769 0.97716635   3968.695  27.515364 2.6314263  -0.0001232028  0.0002653979  3969.7297    0.013757348   0.0035208217 -2.9686072  124.49493 16.441658 1241p166    1 1241p166w1o0010534e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  13.503443  0.007373703                                                                       
         17.7   22.740774  730.7703 657.30884  167.48941     0.259196   0.24859771  24.260174        1.0 0.42161512  0.9595969  167.35205  24.795023 2.6339753  -0.0068033338  0.0054759732  167.51706  -0.0020017757    -0.07535259  -2.215795  124.48432 16.435076 1241p166    1 1241p166w1o0010421e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.940031   0.15837847                                                                       
         17.8   28.141323   726.767  650.8031  102.03901   0.43076292   0.39608434    23.6193        1.0  0.8529164 0.93787795  110.68134  24.143293  2.632073    0.014509261   0.009188008  102.02415   -0.037473887    -0.03326846 -2.0559554   124.4895  16.43201 1241p166    1 1241p166w1o0042116e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.478085   0.25595748                                                                       
         17.9   28.725685 746.72363  655.5028  245.21617   0.17584778   0.16625501  23.568455 0.99999994  0.9256589 0.95316464  247.01556   24.09519 2.6361668  -0.0002900958  0.0034628368  245.85048   -0.059077058     0.08845001 -3.0891364  124.48578  16.44726 1241p166    1 1241p166w1o0010649e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.526127   0.10467647                                                                       
        17.10   33.526417 742.97876 641.21716   285.5773   0.15198976   0.14129491  23.541105        1.0  1.1601686 0.72775084  286.42184  24.068384 2.6313565   0.0036998987   0.003049969  285.63312   -0.009343073    0.011735639 -3.2274933 124.497154 16.444384 1241p166    1 1241p166w1o0031468e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.360691  0.089704484                                                                       
        17.11   37.473637 750.21735  654.9273  107.03671   0.40718886   0.39355627  24.708593        1.0 0.65850914  0.8426713 110.768524   25.25073 2.6304061  -0.0021554828   0.008636938  107.59668     -0.5395266    -0.22733395 -3.0809357 124.486244 16.449928 1241p166    1 1241p166w1o0031489e008    9       1            0          0     8       1 58050.957  58053.64   58052.3  17.426168   0.25523368                                                                       
        17.12   50.178516  731.8408  669.3314  211.18799   0.20483617   0.19577786   24.61169 0.99999994 0.74957544  0.9480827   205.1985  25.160402 2.6338406  0.00025433302  0.0043699685  211.15761   -0.009019304   0.0058223936 -2.0712118 124.474754 16.435907 1241p166    1 1241p166w1o0010432e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  16.688328   0.12710844                                                                       
        17.13    52.06686  722.2081 663.69495  413.25677   0.10449229    0.0987173  23.941359  1.0000001 0.46677494  0.9580274  417.03024  24.471373 2.6337473  -0.0033535361  0.0021272323  413.25986   -0.006838684   -0.010675679 -1.8666233 124.479225 16.428543 1241p166    1 1241p166w1o0010304e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   15.95945   0.06297084                                                                       
        17.14   56.567112 724.22644   667.977   171.3409   0.25027746   0.23731557   23.44793  1.0000001 0.94599664  0.8024686  175.18304  23.959618 2.6302276    -0.01030612    0.00521805  171.40611     -0.1808376     0.15850516 -1.6692554  124.47582 16.430088 1241p166    1 1241p166w1o0010327e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.915348   0.14952059                                                                       
        17.15    58.67001 754.87225 640.23883   121.2668    0.3525702   0.33705753   23.83366        1.0  0.4675917  0.9671755 122.330574  24.372566  2.632081   0.0005709529   0.007324976  121.70118  -0.0019118472      0.2115997 -3.0788841  124.49795 16.453466 1241p166    1 1241p166w1o0031509e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.290646   0.21620265                                                                       
        17.16   58.757366 727.08405  670.7666  146.65198   0.29501078   0.28002882  23.485573  1.0000001  0.6585298  0.8826293  142.48088   24.00342 2.6317813    0.009165823  0.0059813377  146.63782    0.013183194   -0.008274799 -1.6344063   124.4736 16.432274 1241p166    1 1241p166w1o0010369e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   17.08428   0.17538486                                                                       
        17.17   59.572845  718.5851  663.3038  114.55907   0.37549746   0.35906282  24.451406        1.0 0.31391278  0.7215175 115.025734  24.998516 2.6351216   -0.009778202   0.008187118 114.623665    -0.08266909    0.029360859 -1.9679053  124.47954 16.425774 1241p166    1 1241p166w1o0031398e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.352427   0.23535725                                                                       
        17.18   63.607475 721.69684  669.2023  118.18256   0.36769637   0.35570982  24.713959        1.0 0.87228495   0.762075  122.67348  25.251383  2.632703   0.0015488863   0.007844585  117.44078     -0.3765914     -0.1640128 -1.7107551 124.474846 16.428158 1241p166    1 1241p166w1o0043041e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.318617   0.23044485                                                                       
         18.1   0.4881108 736.85376  651.9631  891.94037   0.22032146   0.20042655   99.77329        1.0 0.36727154   0.917084  890.45886  102.42111 2.8715844  -0.0017895699  0.0042824084   891.9235  0.00051342655     0.00637259 -3.4145756  124.48859 16.439716 1241p166    2 1241p166w2o0008470e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.124161  0.121961914                                                                       
         18.2   7.4202967   736.154  649.2361  299.78915    0.6503783   0.61257684  100.91648        1.0 0.34339055 0.53854007  301.80722 103.602455 2.8733528  -0.0019949675   0.012667003   299.0154     0.14512844    -0.08591458 -3.5548651  124.49076 16.439178 1241p166    2 1241p166w2o0036317e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.30796    0.3803129                                                                       
         18.3  14.4935875 738.83405  646.8918  380.91473    0.5021482   0.47869632    99.7612 0.99999994 0.83094853 0.37674108  380.65213  102.46252  2.872049    0.008131862   0.010102484   381.3668     0.16103098    -0.14788884 -3.8350406  124.49263 16.441223 1241p166    2 1241p166w2o0032276e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.04793   0.29113603                                                                       
         18.4   22.364458  739.3061  644.0301  3675.3186   0.05260161  0.050363317  101.09861        1.0  0.7876785  0.9774122  3675.2612 103.801636 2.8723516  0.00062322617   0.001054112  3675.3174   0.0069041383   0.0046266145 -4.0294333  124.49491 16.441582 1241p166    2 1241p166w2o0008496e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  13.586762  0.029873367                                                                       
         18.5   32.595387    726.02  656.3992    289.024    0.6802455   0.62393576 101.802444  0.9999999 0.42354584  0.9870593   303.5114  104.52374 2.8748322     0.00415498  0.0135621745   288.6935    -0.02735178    -0.05480185   -2.81817  124.48505 16.431446 1241p166    2 1241p166w2o0008349e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.347666   0.39953512                                                                       
         18.6   34.028522   739.609  639.7288  360.27795    0.5368883    0.5013891  99.865974        1.0 0.30187786 0.68571424   371.5046  102.52424  2.874913     0.00413239  0.0104092425   360.2429   -0.017709682   0.0066329353  -4.359011  124.49834 16.441807 1241p166    2 1241p166w2o0032278e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.108406    0.3090409                                                                       
         18.7   51.815838 722.28174  663.6408  442.21155   0.43514264   0.40359864   99.81826        1.0 0.48151642  0.9765583   432.8936  102.54263 2.8754456  -0.0035547018   0.008622085  442.14398    0.012924774    0.010946039  -2.723118  124.47927 16.428598 1241p166    2 1241p166w2o0008304e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.885924    0.2493724                                                                       
         18.8   52.171757 742.45026  669.9718  348.94604   0.55999416   0.51695675   99.53436 0.99999994 0.48257378  0.9683442   340.5627  102.19439 2.8728676  -0.0074821115   0.010971568  348.89313  -0.0078549525    -0.02617548 -2.9629307  124.47425 16.444012 1241p166    2 1241p166w2o0008531e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.143105   0.31853336                                                                       
         18.9   54.974598 725.30084 668.06024  350.05673     0.569892    0.5400474 102.201256        1.0  0.6329089  0.9636492    348.246 104.771904 2.8724272    0.017620683   0.012196635  350.22095    0.013475056   0.0058932365 -2.6740015  124.47575  16.43091 1241p166    2 1241p166w2o0008334e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.139654   0.32648468                                                                       
         19.1  0.35969114 736.81995 651.82214  512.46124  0.079104275   0.07392219  22.193659  0.9999999  0.9203234 0.94088954    520.996  22.691442 2.6363604   0.0012480617  0.0016016152   512.4463  -0.0044512535  -0.0037649127  -2.367132   124.4887 16.439692 1241p166    1 1241p166w1o0010962e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.725847   0.04705048                                                                       
         19.2   14.525682  742.1593  652.6919  135.17873   0.29579252    0.2818846  21.956993        1.0  1.3727095  0.8241393  144.06596  22.447388 2.6383414  -0.0012236238  0.0059656315  134.41946    -0.10465632     -0.6666129 -2.5878174 124.488014  16.44377 1241p166    1 1241p166w1o0011038e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   17.17273   0.17793137                                                                       
         19.3   15.757139  732.5124  648.1897 109.162476   0.36531126   0.34029436  21.635298 0.99999994 0.62821853  0.7523354   106.2794  22.135046 2.6382973   0.0014259815  0.0072189034  109.18071   -0.078995295     0.09094435  -2.389803  124.49159 16.436396 1241p166    1 1241p166w1o0010898e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.404816    0.2180718                                                                       
         19.4   15.942047 738.41473 646.20496  533.53876   0.07804895   0.07299247  23.021738  1.0000001  1.0123261 0.43570432  540.13617  23.525179 2.6383593  0.00071007013  0.0015902909    532.528    -0.03168523     0.04258306 -2.5682437  124.49318 16.440903 1241p166    1 1241p166w1o0039220e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.682085   0.04687767                                                                       
         19.5   17.988539 741.60297  647.2159  132.07756   0.31326574   0.28777653   22.70015        1.0   0.913446 0.34665495  137.74075  23.204596 2.6384575   0.0010825992  0.0063389777  132.12944    0.028628152   -0.031712536  -2.623466  124.49238 16.443338 1241p166    1 1241p166w1o0044584e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.197927   0.18847597                                                                       
         19.6    22.55574   730.996 657.45526   186.8909   0.21286957    0.2067468  22.265892        1.0  0.8984946  0.9677311  187.35255  22.764225 2.6394556 -0.00031614304    0.00431176   186.8847   0.0028245868  -0.0038882175 -1.7901571  124.48421 16.435247 1241p166    1 1241p166w1o0010883e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.82103   0.12997025                                                                       
         19.7   22.815172 739.28723 643.85345  3798.1912  0.011285995  0.010647911  24.794851        1.0  0.5887625  0.9715184  3806.5889   25.32035 2.6367226  0.00011366606 0.00025259473   3798.425    0.008910827   0.0035021498 -2.5127065  124.49505 16.441566 1241p166    1 1241p166w1o0010996e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  13.551058 0.0070878807                                                                       
         19.8   28.145214  746.7294  654.8355  140.46043   0.29647973   0.26999235  22.138985  1.0000001  1.1077359 0.94635534  149.52869  22.616085 2.6368408    0.004955888   0.005857924  140.16951     0.04510765    0.094560914 -2.7492657  124.48631 16.447264 1241p166    1 1241p166w1o0011107e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.131115   0.17256941                                                                       
         19.9   30.591143  725.9358  650.2557   106.4427   0.37148535   0.35827175  22.275494        1.0 0.71996665 0.96578294 112.561935  22.776367  2.637021  0.00032746792    0.00781018  106.66599   -0.114336446     0.21054883 -2.0406194  124.48994 16.431376 1241p166    1 1241p166w1o0032726e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   17.43221   0.23062131                                                                       
        19.10    33.94372  742.6057 640.84247  186.76863   0.21354201   0.20276152  21.973976        1.0 0.62431246 0.62760127  194.22705  22.478804 2.6375651   0.0010172725   0.004278788  186.83014    0.066412814    0.045058683 -2.4748716  124.49745 16.444098 1241p166    1 1241p166w1o0039241e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.821741   0.12833503                                                                       
        19.11   35.222523 738.23047 639.06976  91.958824   0.44373977   0.42969328  22.575523        1.0 0.82765794 0.45079833  102.63205  23.081266 2.6355057     0.01013267   0.009385716   91.22468     0.16460156     0.22560507 -2.3178098 124.498856 16.440754 1241p166    1 1241p166w1o0039226e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.591017   0.27210099                                                                       
        19.12    40.78267  738.5537 666.55786   95.31787   0.41663358   0.40312096   22.41282        1.0   0.665048  0.9117529   95.67263  22.922632 2.6417558    0.001968801   0.008591167    95.8396   -0.089770205    -0.19393727 -2.1978083  124.47697  16.44103 1241p166    1 1241p166w1o0045698e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.552065   0.26016507                                                                       
        19.13    49.66281  735.3767  669.8053  101.84086   0.39576206   0.37646508   21.93512  1.0000001  1.3484362  0.7487015   92.27615  22.420599   2.63802    0.010583162   0.008132635  101.74262    0.106380716     0.08042886 -1.8431951  124.47438 16.438608 1241p166    1 1241p166w1o0032756e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.480194     0.237573                                                                       
        19.14    50.60942 731.69244 669.45105  244.04794   0.16798857   0.15690938  22.679571        1.0  0.5136291  0.9340697  235.59175  23.182623 2.6410666   0.0026185513  0.0034158807  244.00275   -0.006605435    0.013383955 -1.4656157 124.474655 16.435793 1241p166    1 1241p166w1o0010899e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.531313  0.101190284                                                                       
        19.15    51.98774 722.14813 663.57385  431.38794    0.0924934   0.08736269  22.242586        1.0 0.65592754 0.97499835   417.2636  22.746859 2.6397476  -0.0006982088  0.0019052862  431.38074   0.0074438658  -0.0053795394 -0.8982915 124.479324 16.428497 1241p166    1 1241p166w1o0010758e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   15.91283  0.056030806                                                                       
        19.16    55.19307  728.3432  633.6825  116.66561    0.3626459    0.3402369  23.294744 0.99999994 0.27341098 0.81909186  123.44807  23.814465 2.6398222   -0.003960848   0.007273421  116.78306   -0.051852282     0.01967533 -1.9425573 124.503136 16.433195 1241p166    1 1241p166w1o0039194e009    9       1            0          0     9       0 58208.215   58210.9 58209.555  17.332644   0.21974207                                                                       
        19.17   56.676807  723.8035 667.68677  206.56377   0.19412088    0.1823206   22.14702        1.0 0.40083915 0.88095224  192.83656  22.647947 2.6386733   8.070469e-05  0.0039285314  206.55055   0.0052967574   -0.009538585 -0.6886327  124.47605 16.429766 1241p166    1 1241p166w1o0010780e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.712364   0.11685786                                                                       
        19.18   59.457855 726.14075  670.5396   139.2217   0.28770515   0.27277115  22.314302        1.0  0.7471577  0.8635611  128.01245  22.817629 2.6399138   0.0073895454  0.0059886356  139.23871    0.011034141  -0.0044889674 -0.8584168 124.473785 16.431553 1241p166    1 1241p166w1o0032727e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.140732   0.17553416                                                                       
        19.19    60.16959  755.2658  639.8436  103.00967   0.38874212    0.3717369  22.157701        1.0 0.23912841  0.9546898  105.00902  22.660473 2.6366904   0.0028523803   0.007847087  103.00514  -0.0053216396   -0.023902286 -2.9273973  124.49826 16.453768 1241p166    1 1241p166w1o0044587e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.467806   0.23725066                                                                       
         20.1   0.5077212  736.9918  651.9942   930.1668   0.19079553   0.17923526    93.8775        1.0 0.55768204 0.96369016   949.5428   96.35556 2.8718774    0.008090615  0.0040316065   930.1432   0.0015691617  -0.0007745935 -4.8094807  124.48856 16.439823 1241p166    2 1241p166w2o0009101e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.078598  0.109952755                                                                       
         20.2  14.5412855  737.8234  646.5989  493.45267   0.35722622   0.33277208   90.51655 0.99999994 0.45627913 0.47048828  476.81418   92.92452 2.8758514   0.0025353432    0.00680741  493.53586     0.01351531    0.025618115   -5.51005  124.49286  16.44045 1241p166    2 1241p166w2o0034392e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.766887    0.2014422                                                                       
         20.3   15.097903  741.0646  648.1787  287.45386   0.60324717    0.5792114   90.21429        1.0 0.39604518  0.5665608  275.05496    92.6249 2.8730204    0.015331984   0.012768508  287.35468   0.0056873295    0.013684805  -5.452065  124.49161 16.442928 1241p166    2 1241p166w2o0038775e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.35358   0.35264543                                                                       
         20.4   22.630178  739.4062 643.95984  3542.8606   0.04892853   0.04635022   90.14415  0.9999999  0.6444451 0.97402954  3512.3967  92.590744 2.8734548   0.0011100769  0.0009623196  3543.0193    0.010573695  -0.0004845367  -5.652506 124.494965 16.441658 1241p166    2 1241p166w2o0009129e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  13.626615  0.027631283                                                                       
         20.5    23.96748 731.53723 658.64496  249.89333    0.6955027    0.6507885   90.31275 0.99999994  0.4822477  0.9671416  252.73764   92.77997 2.8766365  -0.0077483654   0.013768534  250.22206      0.8192455     -1.0130603 -3.9725914  124.48326 16.435663 1241p166    2 1241p166w2o0027661e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.505613    0.4109526                                                                       
         20.6   26.404667 745.52936  656.1272  346.18286   0.51522785   0.47911373   90.77282        1.0  0.6067081  0.9088925  342.75385   93.16047 2.8741035  -0.0075461864   0.010162328  344.83093      0.1411306    -0.37609288 -4.2889333  124.48528 16.446348 1241p166    2 1241p166w2o0009222e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.151735   0.29149932                                                                       
         20.7   27.191904  730.6526 644.19086  271.61737    0.6454293    0.5977187  90.630295        1.0 0.33469337 0.90688014   265.0908  93.128624 2.8743892   -0.009434998   0.013001661  271.59616   -0.005404489    0.018122392  -5.332216 124.494774  16.43497 1241p166    2 1241p166w2o0034375e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.415106   0.37669757                                                                       
         20.8   28.727089 740.93274 661.47205   274.8632   0.64785177   0.59382045  91.147835        1.0 0.45355624 0.96966344   287.0942   93.56554 2.8758295    0.006809652   0.012702304  275.28653    0.018346751      0.0523752 -3.4897516  124.48102 16.442842 1241p166    2 1241p166w2o0038776e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.402208   0.37418586                                                                       
