        17.20    62.77558  974.1415 678.99854  200.12614   0.18923071  0.17860721  20.679367        1.0   2.541196  0.8925848  205.87976  21.135971 2.6326451    0.006619394  0.0038546764   200.1236    0.006975221  -0.0038661384     -0.8388983 171.55489 18.135431 1712p181    1 1712p181w1o0012058e008   13       1            0          0     8       0 57889.547 57892.492  57891.02   16.74674   0.11259281                                                                                                               
         18.1   0.9396726 958.81055  661.6301  1012.7864    0.1693834  0.15474112   88.71189        1.0  0.6958978  0.9308841  998.41284   91.06865 2.8836234   -0.003425777   0.003352115  1012.3702   -0.002629121   -0.022267336     0.75006855 171.56882   18.1237 1712p181    2 1712p181w2o0011166e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  14.986205   0.09534607                                                                                                               
         18.2   6.2556944  960.3626  663.7255  298.57175    0.5709138   0.5434367    88.2098        1.0 0.60198706  0.5523098   303.2938   90.48849  2.883625  -0.0067833066    0.01114795  298.57556    0.045820303    0.074270606      0.7807824 171.56714 18.124887 1712p181    2 1712p181w2o0035165e008   11       1            0          0     8       0 57889.547 57892.492  57891.02  16.312378   0.33062324                                                                                                               
         18.3   20.082846  964.4962 656.97034  291.31192    0.5659184  0.53141254    85.0302        1.0 0.58959824  0.9479941  297.33978  87.353065 2.8819966   0.0029050112   0.011106897  291.33124   -0.032592434   -0.028530402      1.6350081 171.57257 18.128036 1712p181    2 1712p181w2o0011224e008   13       1            0          0     8       0 57889.547 57892.492  57891.02  16.339104   0.32640257                                                                                                               
         18.4   38.257736 972.81354 659.71216   509.7306   0.32661998  0.29763067  84.718124        1.0 0.61112344 0.36873007  532.54517  86.994965 2.8827963    0.008842111   0.006435508   510.2949    -0.09221014     0.06758623    -0.41159326 171.57039 18.134394 1712p181    2 1712p181w2o0032296e008   13       1            0         66     8       0 57889.547 57892.492  57891.02  15.731648   0.18214093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   41.732765  974.2431 661.93054  2304.0984   0.07150018  0.06825059   86.55583 0.99999994  1.2824595  0.6980284  2337.5947  88.846115 2.8811183   0.0017594695  0.0014472976  2300.8435  0.00040129508     0.00519344    -0.80539674  171.5686 18.135489 1712p181    2 1712p181w2o0011326e008   13       1            0         66     8       0 57889.547 57892.492  57891.02  14.093747   0.04080604                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   41.734467 973.92694 664.94086   523.3382   0.30386475  0.29256925   82.64427  1.0000001  1.0871745   0.565103   554.9533   84.93339 2.8802896   0.0034275055  0.0060412963   522.7488      0.1991745    -0.03176111     -1.0746695 171.56618  18.13525 1712p181    2 1712p181w2o0026911e008   14       1            0          0     8       0 57889.547 57892.492  57891.02  15.703044   0.17290378                                                                                                               
         18.7    44.04278 972.22473  670.9874  406.02176   0.41203734  0.38426173  86.561615        1.0  0.7435568   0.892653  418.14703   88.86228  2.880858   0.0071587563   0.008411144  406.03006  -0.0091667315  0.00012301632     -1.2167938 171.56133 18.133957 1712p181    2 1712p181w2o0011304e008   13       1            0          0     8       0 57889.547 57892.492  57891.02  15.978627   0.23507883                                                                                                               
         18.8   44.501003  975.2215  660.8961  1222.3256   0.13534203  0.12727204   87.58351        1.0 0.72356236  0.4250305  1247.3619   89.92918 2.8811836  0.00010830164  0.0027944704  1225.9136   -0.011590902    0.048007634    -0.93496984 171.56944 18.136234 1712p181    2 1712p181w2o0032306e008   12       1            0         66     8       0 57889.547 57892.492  57891.02  14.782033   0.07792999                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9   45.601776 942.59753 663.78467  258.90356    0.6515459   0.6256521   87.79331        1.0   0.783941  0.9886995  251.36809   90.16133  2.883141   -0.008720636   0.013282461  258.74875    0.015290666    0.025362981     -1.5542102 171.56708 18.111317 1712p181    2 1712p181w2o0026805e008   13       1            0          0     8       0 57889.547 57892.492  57891.02  16.467155   0.38334233                                                                                                               
        18.10   49.044212 962.91284  644.4401  1643.4883   0.10114244  0.09440063  86.960625 0.99999994 0.28855625  0.9718157  1639.4349  89.325645 2.8836377   0.0016838312  0.0020132167  1643.6241  -0.0021131563   0.0129312705       1.770461 171.58264 18.126812 1712p181    2 1712p181w2o0011211e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  14.460584   0.05750239                                                                                                               
        18.11    50.45555  945.3357  674.0239  371.76035   0.46750748  0.42762503   89.51091 0.99999994  0.5741233  0.9987296   379.9739   91.92093 2.8815093    0.014780939    0.00996881  371.78143    0.011493369 -0.00016129746     -0.7001737 171.55885  18.11342 1712p181    2 1712p181w2o0010994e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  16.074343    0.2666541                                                                                                               
        18.12   60.749565  973.7545 678.35724   321.2557    0.5116805  0.48451716  84.670334        1.0  0.6745971  0.8892046  319.26236   86.93818  2.883836  -0.0055615306   0.009890225  321.18466     0.49842292     0.41795436     -2.2468472  171.5554 18.135134 1712p181    2 1712p181w2o0011327e008   13       1            0          0     8       0 57889.547 57892.492  57891.02  16.232872   0.29307374                                                                                                               
        18.13     60.7948 978.12524  673.0602  2000.4211   0.08113815  0.07892072    86.8096        1.0 0.41328925   0.993811  1990.0066    89.1437 2.8804674  -0.0006377697  0.0016800439  2000.4171   0.0018750096   0.0012424771     -2.5207684 171.55966 18.138468 1712p181    2 1712p181w2o0011372e008   12       1            0          0     8       0 57889.547 57892.492  57891.02  14.247196  0.047145836                                                                                                               
        18.14   61.115593  970.5744 680.86884  269.54172   0.61653054   0.5899554   89.02954 0.99999994 0.40046713 0.90864855  256.05557   91.43453 2.8824108   0.0056443214   0.012727654  269.31366   -0.021234922    -0.08413666     -2.1908154 171.55338 18.132708 1712p181    2 1712p181w2o0026895e008    9       1            0          0     8       0 57889.547 57892.492  57891.02  16.423435   0.37258622                                                                                                               
         19.1   0.3882988 959.11816  661.7235  375.04462   0.11084492  0.10403334  22.782246  0.9999999  0.6308393  0.9574074   374.5074  23.292128 2.6392674  -0.0017441511  0.0022158783   375.0868   -0.014518915    0.016724544     -0.8337966 171.56876 18.123934 1712p181    1 1712p181w1o0011028e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  16.064793  0.066034846                                                                                                               
         19.2    9.592692 958.22565  665.2405   93.95967    0.4389166   0.4074427   22.31918  0.9999999 0.58897525  0.7334182  97.905556  22.829987 2.6393228   0.0026664734   0.008665547  94.108604     0.26011482     0.09305396     -0.7802375 171.56592 18.123257 1712p181    1 1712p181w1o0025760e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  17.567646   0.26292777                                                                                                               
         19.3   10.014871  961.5765 664.49506  140.32176   0.29402402  0.27312958  22.703548 0.99999994 0.91285115  0.7724789   145.0457  23.230667  2.643728  -0.0026687384  0.0059159524  140.22507     0.25235307    -0.51461184     -0.8326563 171.56653 18.125816 1712p181    1 1712p181w1o0025765e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  17.132187    0.1772256                                                                                                               
         19.4    20.23017 965.06213 666.11957  115.49076   0.35622793  0.33257943  22.543196  1.0000001  0.7896719  0.8401981  108.09745  23.063171  2.636497  4.6133995e-05  0.0072258194  115.69157    -0.35195014      0.3453141    -0.81727237 171.56523  18.12848 1712p181    1 1712p181w1o0029510e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  17.343632   0.21468489                                                                                                               
         19.5    20.73003  964.7016  656.8469  101.38161   0.40983126   0.3780962  22.405827        1.0 0.87808985 0.90305644   99.58411  22.910414 2.6384177  -0.0009765625   0.008112275  101.63108     0.33854696     -0.5059426    -0.94382465 171.57268 18.128193 1712p181    1 1712p181w1o0029509e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  17.485102   0.24397825                                                                                                               
         19.6   21.875282 951.15686  661.0196  196.53647   0.21111763  0.19716835  22.936525 0.99999994  0.7796096  0.9833935  189.29955  23.453924  2.636211  -0.0074949265  0.0044889185  196.10364     0.08663523     0.17845134    -0.76429987  171.5693 18.117851 1712p181    1 1712p181w1o0010940e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  16.766392   0.12728937                                                                                                               
         19.7   35.865807  957.5485  648.9016  105.87579   0.38549703   0.3580441  22.093763        1.0 0.62126434 0.89927953  101.24372    22.6092 2.6385648   0.0026854873  0.0076624276  105.75787    -0.27186486     0.25692382     -1.0115464 171.57906 18.122719 1712p181    1 1712p181w1o0025754e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  17.438007   0.22994475                                                                                                               
         19.8   40.759815 973.54724 665.02216   356.9968  0.118742645 0.110288955  23.225943        1.0   5.041295 0.58944225   336.0099  23.750101 2.6380818    0.013725162  0.0025736347  358.04327    0.044096533     0.11538248     -0.7975646 171.56612  18.13496 1712p181    1 1712p181w1o0031537e009   11       1            0          0     9       1  58091.41 58097.562  58094.49   16.11834   0.07073712                                                                                                               
         19.9   41.847157 974.28485  661.8787  2950.7292  0.015300301 0.014139832  25.499247        1.0   25.15207   0.985926   2932.073  26.030949  2.637895    0.005036831 0.00033801227  2954.4182     0.15332125    -0.16389541    -0.77251595 171.56865  18.13552 1712p181    1 1712p181w1o0011186e009   12       1            0         66     9       1  58091.41 58097.562  58094.49  13.825176  0.009382822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   42.928448 972.61237  669.6161  353.41714   0.12271465 0.114555575  24.224998        1.0  1.0797703  0.8645789  339.30566   24.76457    2.6428    0.009183943   0.002660564   353.2287   -0.033372927  -0.0018355566    -0.78078526 171.56242 18.134253 1712p181    1 1712p181w1o0011174e009   11       1            0          0     9       1  58091.41 58097.562  58094.49   16.12928   0.07453876                                                                                                               
        19.11   43.045914  943.6248  664.4137  106.54919   0.39059576  0.35899904  22.485802        1.0  1.0529954  0.9818688 102.820145   23.01232 2.6430693   0.0010983348   0.007675196  106.01271     0.12588984    -0.16378304    -0.66182727 171.56657 18.112103 1712p181    1 1712p181w1o0025721e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  17.431124   0.23262577                                                                                                               
        19.12   45.863487  962.6793 645.57306  272.86365   0.15311322  0.14264396  22.817587 0.99999994  0.6764062 0.28768882  271.01416  23.328978 2.6428359  -0.0011634827  0.0030491268  272.91687    0.042873148   -0.020526182     -1.1337893 171.58174 18.126635 1712p181    1 1712p181w1o0029506e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  16.410135  0.091004685                                                                                                               
        19.13     48.8744  976.5952  658.9141  225.87732   0.18410961  0.17478085  22.876863 0.99999994  3.9429579 0.60690886  210.62392  23.394175 2.6382809    0.023883522   0.004482069  231.82304    -0.45012787      1.1413735      -0.691389 171.57103 18.137281 1712p181    1 1712p181w1o0031539e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  16.615318   0.11034171                                                                                                               
        19.14   49.413197 965.15247  644.9481  139.01878    0.2998798  0.27899858   22.87168 0.99999994  0.5266224 0.27845383  141.31288   23.38377 2.6363087  -0.0060013533  0.0062258793   138.7285   -0.035577003     -0.1360871     -1.0743986 171.58224 18.128523 1712p181    1 1712p181w1o0029513e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  17.142317   0.18026608                                                                                                               
        19.15   49.568066  962.8094  644.2228  1108.7365  0.038120255 0.035414252  23.275425  0.9999999 0.87739366  0.8486997   1107.236  23.789804  2.638749 -0.00036352873  0.0007926204  1108.7316  -0.0008920899 -6.4096406e-05     -1.0840853 171.58282 18.126732 1712p181    1 1712p181w1o0011072e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  14.887929  0.022795903                                                                                                               
        19.16   51.588673 944.95886 674.21954  360.69855   0.11999772  0.11339507  23.732084        1.0  0.4363364  0.9990918  365.76868  24.248917  2.637973  -0.0024824739  0.0024059925   360.6233  -0.0027818545    0.022562569     -0.7691939 171.55869 18.113132 1712p181    1 1712p181w1o0010865e009   11       1            0          0     9       1  58091.41 58097.562  58094.49   16.10714   0.07153914                                                                                                               
        19.17    54.65857   970.639   678.016  152.50964   0.28924316   0.2579379  23.872576  0.9999999  0.7889687  0.8573831  156.33334   24.40568 2.6376674     0.01330328   0.006288668  152.53236   -0.015224447  -0.0030294207    -0.69314086 171.55566 18.132753 1712p181    1 1712p181w1o0011161e009   11       1            0          0     9       1  58091.41 58097.562  58094.49  17.041758   0.17136082                                                                                                               
        19.18   56.133236  950.7783 643.20154  165.36432   0.25316906   0.2340238  22.689085        1.0  0.3512726  0.9307903  162.29367  23.200256 2.6386068   0.0048077703   0.005126918  165.36754   -0.010509657    0.008303449     -0.9652726 171.58362  18.11754 1712p181    1 1712p181w1o0010939e009   13       1            0          0     9       1  58091.41 58097.562  58094.49  16.953896   0.14991577                                                                                                               
        19.19   62.654938   973.936 679.11926  184.63469   0.22797824  0.20938501  22.933317        1.0  0.4308114 0.86391103  186.32419  23.455397 2.6364965   0.0036225915   0.004651785  184.50778   -0.024317827    0.054219168    -0.74039465 171.55478 18.135273 1712p181    1 1712p181w1o0011187e009   12       1            0          0     9       1  58091.41 58097.562  58094.49  16.834217    0.1355584                                                                                                               
         20.1   0.5358936  958.8756 661.82153  1242.7178   0.15941541   0.1490254 103.384476        1.0 0.35304904 0.99831474  1248.0372  106.09269 2.8771896   0.0011010766  0.0031837586  1242.7217   -0.003733126   -0.004024691      -1.197643 171.56866 18.123749 1712p181    2 1712p181w2o0009622e009   11       1            0          0     9       1  58091.41 58094.227  58092.82  14.764069   0.09053411                                                                                                               
         20.2   24.942574  951.0843    657.55  401.52313   0.47706792   0.4472189  98.823006        1.0  0.4582674  0.9840336  374.82178  101.53724  2.879655    0.003938198   0.009276924  401.51718   0.0014534681  -0.0072836573    -0.52852213  171.5721 18.117792 1712p181    2 1712p181w2o0009537e009   12       1            0          0     9       1  58091.41 58094.227  58092.82  15.990724    0.2728224                                                                                                               
         20.3   29.707441 959.83167  672.6312  311.25482    0.6413462  0.58237964  102.86925        1.0  0.3175024  0.9958778  347.64755  105.62149 2.8794694   -0.002019465   0.012795627   311.4642    0.035152882   -0.028762806       -1.14888 171.55998 18.124493 1712p181    2 1712p181w2o0023268e009   11       1            0          0     9       1  58091.41 58094.227  58092.82   16.26721   0.37282854                                                                                                               
         20.4   37.437695 972.63654 660.75073   537.2846   0.36049303   0.3416104   99.88195  1.0000001 0.36766186  0.3021949   550.7712  102.54566 2.8792684    0.009244919  0.0072019147   537.1863   -0.027248334    0.013753428     -2.3415852 171.56955  18.13426 1712p181    2 1712p181w2o0027612e009   13       1            0         66     9       1  58091.41 58094.227  58092.82  15.674489   0.20421447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5    42.09837  971.9935 670.05756   628.7061    0.3155124  0.29765674   101.4636 0.99999994  0.7672227   0.936781  637.31836  104.08213 2.8760123   0.0050985217   0.006339856   628.7218  0.00082928356  0.00029832212     -1.8255755 171.56207  18.13378 1712p181    2 1712p181w2o0009746e009   13       1            0          0     9       1  58091.41 58094.227  58092.82 15.5038805   0.17676678                                                                                                               
         20.6    42.29704  943.9885  664.8876  321.68906    0.6087544   0.5799794 101.687035        1.0  0.6507548 0.98881155  317.34952  104.40866 2.8763328    -0.01796192   0.013378174  322.34277    -0.14184673    -0.23739727    -0.87180305  171.5662 18.112381 1712p181    2 1712p181w2o0023220e009   12       1            0          0     9       1  58091.41 58094.227  58092.82   16.23141    0.3553746                                                                                                               
         20.7    42.41386 974.49097  661.8607  3111.5999   0.06557666 0.058768302   102.9992  0.9999998   0.773599  0.9322552  3108.0078  105.69325 2.8784451   0.0028014183  0.0012690498   3111.581    0.014540221  -0.0026118394     -2.4230163 171.56866 18.135677 1712p181    2 1712p181w2o0009774e009   12       1            0         66     9       1  58091.41 58094.227  58092.82  13.767541   0.03595286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   46.446945  975.4377 657.69696   265.5994    0.7353602  0.68498117   102.2882        1.0  0.6024532  0.6081988   283.9357 105.044685 2.8801506    0.012157977    0.01529509  262.94675     -0.4408172    -0.29936084      -2.538238   171.572 18.136396 1712p181    2 1712p181w2o0030622e009   11       1            0          0     9       1  58091.41 58094.227  58092.82  16.439432     0.440874                                                                                                               
         20.9       49.05  962.8949   644.434  1476.1844      0.13296  0.12421396  100.75631        1.0  0.7714225 0.99829465  1485.0007 103.444786 2.8796475   0.0057821274  0.0025987923  1476.2971   -0.004320075    0.011935852     -2.3644247 171.58266 18.126799 1712p181    2 1712p181w2o0009660e009   13       1            0          0     9       1  58091.41 58094.227  58092.82  14.577148   0.07422187                                                                                                               
        20.10   53.656216  944.1155  674.3908   455.8638    0.4429683   0.4140219 103.823044 0.99999994 0.84676707 0.99768364  492.34094   106.5617  2.879413    0.006605983   0.008753978    455.876    0.014558433  -0.0092188055     -1.5224768 171.55855  18.11249 1712p181    2 1712p181w2o0009449e009   12       1            0          0     9       1  58091.41 58094.227  58092.82  15.852912   0.25169015                                                                                                               
        20.11   54.967922  971.7145  677.3345  322.35828    0.5963085   0.5583425  98.109474        1.0  0.3117592 0.92410177  313.20883   100.8029    2.8798    0.005135596   0.011474387  322.47888    0.031823076     -0.0648563     -1.2757485 171.55621 18.133575 1712p181    2 1712p181w2o0009747e009   13       1            0          0     9       1  58091.41 58094.227  58092.82  16.229153   0.34125316                                                                                                               
        20.12   57.560207   949.672   643.151   376.1429    0.5133865   0.4785846   99.26699        1.0  0.4890452  0.9789333  358.05853  101.97673 2.8780248   -0.008464873   0.010209543  376.12717   -0.009496229  0.00085243507 -0.00036303521 171.58366 18.116695 1712p181    2 1712p181w2o0009520e009   12       1            0          0     9       1  58091.41 58094.227  58092.82  16.061617   0.29347882                                                                                                               
        20.13   59.004856  976.9362  649.9768  278.53696    0.6921713    0.644725   99.52952        1.0  0.9878882 0.99175805   293.4351  102.22774 2.8759894   -0.023940206   0.016106583  278.98532     0.14851497  -0.0014359474     -2.6277816 171.57822 18.137531 1712p181    2 1712p181w2o0023315e009   12       1            0          0     9       1  58091.41 58094.227  58092.82  16.387793   0.40587133                                                                                                               
        20.14   60.459503 978.05457 672.93964  1877.3632   0.10266834  0.09841514  101.63818        1.0  0.8430227  0.9653268  1882.0156  104.35568 2.8760803 -0.00022238493   0.002090663  1877.4697   0.0013163512   0.0018855546     -1.9788291 171.55975 18.138412 1712p181    2 1712p181w2o0009811e009   12       1            0          0     9       1  58091.41 58094.227  58092.82   14.31613  0.058837984                                                                                                               
         21.1   1.2697506 958.61896   661.746  260.31033   0.15314145   0.1451331  22.204224  1.0000001  0.7225851  0.9449082  266.09933  22.695286 2.6432662   0.0029123425   0.003169344  260.25137   -0.011147433   -0.009167977    -0.44419605 171.56873 18.123552 1712p181    1 1712p181w1o0011924e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  16.461271   0.09283786                                                                                                               
         21.2    8.749498 958.87335 665.03107  95.175316   0.40749568  0.38537678  21.541313        1.0 0.64166963  0.7561247   98.95955  22.032991 2.6387954   -0.010445535   0.008659927   95.11644     0.10846622   -0.058618072     -0.4251632 171.56609  18.12375 1712p181    1 1712p181w1o0027946e010   11       1            0          0    10       0  58249.97 58252.914  58251.44   17.55369   0.25006792                                                                                                               
         21.3  11.5655575 962.63306  664.0859  173.94572   0.22941314  0.21435577  22.473816  0.9999999 0.64936084   0.915862  174.24728  22.978565  2.640859   0.0039889216   0.004908721  173.89972   -0.008892155   0.0003941507    -0.33235553 171.56685 18.126621 1712p181    1 1712p181w1o0011967e010    8       1            0          0    10       0  58249.97 58252.914  58251.44  16.898966   0.14106575                                                                                                               
         21.4   22.549309 950.89874  661.1422   230.0981   0.17040248  0.16040032   21.25092        1.0  1.0145824  0.9843087  222.34491  21.726833  2.639585    0.005043447  0.0033869373  230.10614  -0.0044600735    0.007044777    -0.58788353 171.56921 18.117655 1712p181    1 1712p181w1o0011833e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.595217    0.1005607                                                                                                               
         21.5   22.993305  965.0135 655.97675   96.60392    0.4032842    0.380414  21.623274        1.0  0.4995371  0.9180705  83.488365  22.118357 2.6384077   -0.010321856   0.008649135   96.71487   -0.022521066   -0.079142645    -0.44962576 171.57338 18.128431 1712p181    1 1712p181w1o0032252e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.537514   0.24721028                                                                                                               
         21.6   40.979748  973.9693  661.9298  1869.3977  0.022130413 0.020945486  23.510553        1.0   9.988697  0.6362269  1845.8029  24.002455  2.638646    0.006857276 0.00048971415  1868.0831    -0.02642126     0.06180202     -0.2958787  171.5686 18.135279 1712p181    1 1712p181w1o0012105e010   11       1            0         66    10       0  58249.97 58252.914  58251.44  14.320745  0.013655492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   42.266342 967.95703  674.3937   97.49074   0.40209004  0.37572747   21.45997        1.0  0.6871053 0.88045245    90.4102  21.945644 2.6431818   0.0030827522   0.008024804   97.49139     -0.0407508    0.014497599      -0.261228 171.55858 18.130701 1712p181    1 1712p181w1o0032261e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.527592   0.24297205                                                                                                               
         21.8   42.622482  972.3618  669.8235  345.56747   0.11588146  0.10620814   21.70302  0.9999999  1.1457907  0.8776113  324.14252   22.19504 2.6419024   0.0014999509  0.0023233704  345.59323    0.010496607   -0.005240504    -0.25566083 171.56226  18.13406 1712p181    1 1712p181w1o0012082e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.153667  0.068278484                                                                                                               
         21.9    43.02145 974.69763   661.187  1404.7192    0.0296049 0.027913554  23.281445        1.0   7.384979 0.49489135   1382.742  23.764183   2.64164    0.005625248  0.0006329427  1405.3947   0.0007500308  -0.0054842313    -0.30019316  171.5692 18.135834 1712p181    1 1712p181w1o0032276e010   12       1            0         66    10       0  58249.97 58252.914  58251.44  14.631026  0.017996391                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10    43.80828  943.5598 658.20966    97.6659    0.4004455  0.37386343  21.178688  1.0000001  1.0041456 0.87071633   93.04784  21.660374  2.642791    0.013918817   0.008454322    97.6801   -0.016421821    0.025596429    -0.61279035 171.57155 18.112045 1712p181    1 1712p181w1o0032207e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  17.525642   0.23923822                                                                                                               
        21.11   44.595177 968.62103  648.7514  106.03168   0.36709693  0.34475252  21.518658        1.0 0.82885265  0.8836584 100.937904   22.00768 2.6431632    0.005781591  0.0075186165  106.19918    -0.05097559     0.16360438     -0.5107184  171.5792 18.131178 1712p181    1 1712p181w1o0012037e010   11       1            0          0    10       0  58249.97 58252.914  58251.44   17.43641   0.22344752                                                                                                               
        21.12   46.779427 942.07385  661.0908  108.99559   0.36282519  0.34008443  21.708128  0.9999999 0.72859937 0.90571845 104.354324   22.19423 2.6389139   0.0005186796   0.007408463 108.951675    0.010444322     0.02286984     -0.6932127 171.56923 18.110914 1712p181    1 1712p181w1o0011711e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.406477   0.21917011                                                                                                               
        21.13    47.22271  943.9346 653.73883  118.84281   0.32764357  0.31471065   21.34922  1.0000002   0.580354 0.96372294  117.18022   21.82769 2.6412923    0.013690889   0.007014468  118.84752   0.0008551926   -0.007877533     -0.4857656 171.57515 18.112326 1712p181    1 1712p181w1o0011734e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  17.312567   0.19718407                                                                                                               
        21.14     49.2062  962.6455 644.32306  1293.1464  0.030918313  0.02942906  22.382566 0.99999994  2.2360744  0.9776323  1292.6622  22.874374  2.644232   0.0025752187 0.00064030854  1293.1606   -0.015956435      0.0120343     -0.6301278 171.58273 18.126608 1712p181    1 1712p181w1o0011981e010   11       1            0          0    10       0  58249.97 58252.914  58251.44 14.7208805  0.018794464                                                                                                               
        21.15   49.986202  965.3228  644.7883 119.243256    0.3307864  0.31440324  21.754902 0.99999994  0.7659306 0.30580494  120.77657   22.23797 2.6421824   0.0077791214   0.006799127  119.35477   -0.060968596    -0.20113938    -0.63129836 171.58237 18.128653 1712p181    1 1712p181w1o0034775e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.308916   0.20032585                                                                                                               
        21.16    50.17711 977.16833  659.5542  165.92899   0.24245432  0.22617935   21.83443        1.0  1.0268059 0.38281828  141.60349  22.307236 2.6442068   0.0059689283   0.004848714   166.1109    -0.29083875     0.06739094     -0.2959836 171.57051  18.13772 1712p181    1 1712p181w1o0034781e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  16.950193   0.14370424                                                                                                               
        21.17   51.750996 944.91473  674.2587   398.9214  0.100960806  0.09255766  21.815998        1.0  1.0699174  0.9991245   390.5491  22.298182 2.6413186    0.006257057   0.002028519  398.88275    -0.00340554    0.008075689    -0.88257635 171.55865   18.1131 1712p181    1 1712p181w1o0011751e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  15.997782  0.059435487                                                                                                               
        21.18    53.24634  969.9769 677.85223  125.46868   0.31488922  0.29446024  21.306728 0.99999994 0.76604855  0.8462945  123.96705   21.76952 2.6394305   0.0015736222   0.006226907  125.44591   -0.004040736  -0.0113432165    -0.25544754  171.5558 18.132248 1712p181    1 1712p181w1o0012066e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  17.253662    0.1861802                                                                                                               
        21.19    58.68803 949.63165   642.713  181.38913   0.21962146  0.20905891  21.739098        1.0 0.63758916 0.89569956  178.29742  22.215126  2.643743     0.00562948   0.004388031   181.3915   -0.007673265  -0.0064282687      -0.468326 171.58401 18.116665 1712p181    1 1712p181w1o0011818e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.853472   0.13075162                                                                                                               
        21.20    60.69629  978.1826  672.8905  2248.4265  0.018777639  0.01723845  23.806747        1.0 0.77390647 0.99705046  2238.5266  24.302355 2.6396942 -0.00046271086 0.00041247017  2248.6184    0.007222382   -0.004161893    -0.24240097  171.5598  18.13851 1712p181    1 1712p181w1o0012159e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  14.120303   0.01149635                                                                                                               
        21.21   61.579025 973.64923  678.8498  162.33264   0.24578622  0.22099423  21.555243 0.99999994 0.56739515  0.8711996  160.36887  22.036375 2.6414618    0.001730442   0.004895143  162.36557   -0.008586961   -0.006283565    -0.24568185 171.55501 18.135054 1712p181    1 1712p181w1o0012106e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.973986   0.14502518                                                                                                               
         22.1  0.48022652   959.028  662.0254   1147.787   0.15466888  0.14422768   90.05408 0.99999994 0.34964684  0.9867215   1125.041   92.43019 2.8873005   0.0010914207   0.002974346  1147.7954   0.0012969081  -0.0003936972   -0.047856808 171.56851 18.123865 1712p181    2 1712p181w2o0010916e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  14.850347  0.085361086                                                                                                               
         22.2   12.026181  957.0925  657.9534  309.98868   0.56081885  0.51892847   88.14774  1.0000001  0.4552791  0.8569268  277.74152  90.584785 2.8874798    0.014535785   0.011482278  309.96585   0.0045518186  -0.0047623017     -0.1611533 171.57178 18.122383 1712p181    2 1712p181w2o0026218e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.271635   0.31748775                                                                                                               
         22.3   21.900337  951.1037 661.85895  363.68054   0.48073703  0.44151294   88.33829        1.0   0.983554  0.9757983  337.76736   90.75699 2.8880603    0.016927063   0.009987085   363.6982   0.0047733155   -0.008610654     -0.8293117 171.56863 18.117813 1712p181    2 1712p181w2o0010821e010   12       1            0          0    10       0  58249.97 58252.914  58251.44    16.0982   0.26910457                                                                                                               
         22.4   39.015957  973.2314  661.0311  966.52185   0.18866792  0.16852824   91.87611        1.0 0.56699044 0.37217858  962.87317   94.30386 2.8880908   0.0034409761  0.0036175665  967.69324     0.07634289    0.010903838     -0.5747088 171.56932 18.134714 1712p181    2 1712p181w2o0034216e010   11       1            0         66    10       0  58249.97 58252.914  58251.44  15.036971     0.103521                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
