        17.11   55.594227  65.64305 395.95657   400.5445  0.10885386  0.10403742  24.372347  1.0000001  1.9701566  0.9571164  267.15756  24.885056 2.6305869   0.0010130405  0.0022982622  400.53064   -0.008652581  -0.0029117751     3.8718572 139.70708 18.955433 1392p196    1 1392p196w1o0000808e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  15.993373  0.06614663                                                                       
        17.12   56.473885  41.82169 399.97824  128.04088  0.33149612   0.3103895   23.94159 0.99999994 0.58673644  0.9951313   126.3141  24.459993 2.6292324   0.0013540387  0.0070288065  128.05414    0.019240359    0.005861098   0.068001926 139.70378 18.937248 1392p196    1 1392p196w1o0000512e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  17.231628  0.20543216                                                                       
        17.13    61.43003 70.155846 396.24716   343.6644  0.12668034  0.11721667  23.851463        1.0  2.5531693 0.85005003  206.75854  24.360996 2.6318104   0.0045598745   0.002566118   343.6051   -0.006720493    0.013438275     4.2781734 139.70686  18.95888 1392p196    1 1392p196w1o0000845e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.159664 0.075475104                                                                       
        17.14    67.48269  72.40606  395.2204   200.1922  0.22142251  0.20646317  25.269293        1.0    4.35641 0.70032203   44.61264   25.81047 2.6330147    0.011399984   0.004975545  200.84515    -0.05674356     0.03833792     4.1414967 139.70769 18.960596 1392p196    1 1392p196w1o0025709e008    7       1            0          0     8       0  57859.56 57862.375 57860.965  16.746382  0.13778208                                                                       
         18.1  0.56895465 56.860573 413.94308    870.701  0.20656344  0.19236208    93.4915  0.9999999  0.8525619  0.9985448  877.77313  95.994415 2.8724978  -0.0005759597   0.004146618   870.8021    0.016942311    0.006043362     -3.290682 139.69254 18.948765 1392p196    2 1392p196w2o0000675e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.150328  0.11703208                                                                       
         18.2   30.110586 51.084564  423.4873   380.9498   0.4667074   0.4432263   93.34669        1.0 0.57563776   0.935913   387.5714   95.85306 2.8761027   0.0072743297   0.009299168    380.902   0.0038235544    0.010455621     -3.967264 139.68481 18.944372 1392p196    2 1392p196w2o0000603e008    9       1            0          0     8       0  57859.56 57862.375 57860.965   16.04783  0.27157038                                                                       
         18.3    34.15253  45.59621 419.60666  1187.5063  0.15249014   0.1406274   95.63077        1.0  0.4317789  0.9918077  1177.6351   98.26449 2.8770814   0.0031610727  0.0031075643  1187.8602   -0.009185016   -0.011326818    -3.7844396 139.68794 18.940174 1392p196    2 1392p196w2o0000539e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   14.81341  0.08762486                                                                       
         18.4   34.547066  65.95365  405.5717   234.4612   0.7531979   0.7107104  92.167595        1.0   0.445962  0.8665687  250.67654  94.680626 2.8758268   -0.003909886   0.014841271  235.38728     0.23999655     0.24397214    -2.2964573 139.69931  18.95569 1392p196    2 1392p196w2o0029637e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.574823   0.4510863                                                                       
         18.5   36.170223 63.701294  402.9489   183.2074   0.9721928  0.91864586    92.7223        1.0 0.59501565  0.8038513  186.53111    95.1572 2.8732655    0.016015828   0.021118905  179.17123      0.4813671      0.7011901    -1.1337283 139.70143 18.953964 1392p196    2 1392p196w2o0029635e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.842642   0.6052767                                                                       
         18.6    44.05595    46.255 426.22726  464.29605   0.3885079  0.35265625   92.23108        1.0  0.3502724  0.9431967  470.90436   94.73723 2.8745773  0.00096327066  0.0074771666   464.5249    0.019598002   -0.004678485    -3.9862173 139.68259 18.940691 1392p196    2 1392p196w2o0000540e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.833013  0.21858442                                                                       
         18.7   44.661167   56.9785 397.86472  223.55948  0.76435596   0.7091819   88.74502  1.0000001 0.46724796 0.44505358  236.94716   91.12295 2.8727336    0.014048815   0.016369916  223.17075    0.014999936    -0.18412071      -1.11705 139.70552  18.94882 1392p196    2 1392p196w2o0029616e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.626516  0.45605224                                                                       
         18.8    47.23302 60.471783 397.33972  290.84103  0.59580064  0.57767284   92.42087  0.9999999 0.43399945  0.8171039   287.9382  94.808334 2.8767276    0.008803785   0.012473492  288.50854    -0.47011936    0.021419922   0.072026156 139.70595 18.951487 1392p196    2 1392p196w2o0023473e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.34086   0.3573873                                                                       
         18.9   47.340424 54.696808 397.00897   636.0339  0.26462033   0.2462784   88.52833        1.0  0.8084445 0.77737457   668.2897   90.97573  2.873197   -0.004915476   0.005468461  636.17816     0.21166185     -0.5146865    -1.5722975  139.7062 18.947075 1392p196    2 1392p196w2o0000653e008   11       1            0          0     8       0  57859.56 57862.375 57860.965    15.4913  0.15210892                                                                       
        18.10    47.68457  73.36315 409.18695  285.40335   0.6319032   0.5717787    92.2252        1.0  0.4342066 0.97062194   314.0955   94.73853 2.8746405  -0.0069459677   0.012353797  286.04224    -0.19281678     0.33684838    -2.5017216 139.69641 18.961357 1392p196    2 1392p196w2o0023513e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.361353  0.36388347                                                                       
        18.11    48.99931   70.6411  402.9651  299.79187  0.59674007  0.56576705   94.80114        1.0 0.47434524 0.86564004   325.9396   97.31383 2.8735003   0.0053129196   0.012359812  299.74588  -0.0140255345  -0.0018056891   -0.52771854 139.70143 18.959265 1392p196    2 1392p196w2o0023508e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.307951    0.355519                                                                       
        18.12   55.066494  70.10847 399.20102  457.51096  0.38695413  0.36992374   91.68238        1.0  0.6192817  0.8241097   405.8474   94.01038  2.873597     0.00279814   0.007633803  457.65863    0.009254548     0.00814162     1.7002157 139.70447  18.95885 1392p196    2 1392p196w2o0023505e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.848996  0.22055955                                                                       
        18.13   55.294243   65.1219 395.82983  383.90512  0.44722497   0.4224204  87.868576        1.0 0.39965034 0.91127217  252.94083   90.18113 2.8732936   -0.003145039   0.008736006  383.97617    0.014523656   -0.010008922     2.1676548 139.70718 18.955034 1392p196    2 1392p196w2o0000772e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.03944  0.25298545                                                                       
        18.14    57.22393  43.06072   429.796  246.64249   0.7423017  0.67644846   93.95274        1.0  0.6118207   0.923154  268.20135   96.44126 2.8735013  -0.0018559694   0.014779435   246.7022    0.004361146   -0.016173348    -3.3542492  139.6797  18.93826 1392p196    2 1392p196w2o0033766e008   10       1            0          0     8       0  57859.56 57862.375 57860.965   16.51983  0.43553585                                                                       
        18.15   62.931087  70.93559  396.1592   548.6292   0.3289859  0.29718405  90.747574  1.0000001  0.6510484  0.8856309  394.34497    93.0836 2.8730268  -0.0027557611  0.0062904544   548.9581   -0.052485254   -0.048354536      3.055887 139.70692 18.959475 1392p196    2 1392p196w2o0000838e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.651803  0.18125452                                                                       
         19.1    0.593275 56.923233 414.20685    300.665  0.14815192   0.1393701  23.981802        1.0  0.8504187  0.9949501  288.93594  24.508171 2.6345448   0.0044561625  0.0028771088    300.679  -0.0055261725    0.010685856    -0.7567073 139.69232 18.948812 1392p196    1 1392p196w1o0000657e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.304792  0.08678546                                                                       
         19.2   20.495342 63.704704 416.74393  112.75585  0.39324975   0.3602752  24.008326  1.0000001  0.5699696  0.9713743 107.556755  24.541853 2.6367767    0.012033343   0.008248719  112.76105   -0.009148986   -0.009243971    -0.9762767 139.69029 18.953997 1392p196    1 1392p196w1o0000746e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.369652   0.2347701                                                                       
         19.3   30.894718 50.070377 423.15317  131.85237  0.33853534  0.31188333   24.23084  1.0000001  0.5935241 0.88281393 123.042145  24.773094 2.6336818    -0.00527966   0.006930478  131.91331     0.10974799     0.26573595    -0.3502985 139.68509 18.943598 1392p196    1 1392p196w1o0000578e009   12       1            0          0     9       1  58062.61  58068.11  58065.36   17.19978  0.20182128                                                                       
         19.4    33.76201 45.681458 419.45773   843.1782 0.053354517 0.048931196   24.47163        1.0 0.49991038  0.9956014   850.1997  25.022661 2.6396244   0.0014472008  0.0010632781   843.1281   -0.013596889    0.018401528   -0.26952878 139.68805 18.940239 1392p196    1 1392p196w1o0000529e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  15.185202 0.031520247                                                                       
         19.5     44.3462   46.0295  426.1701  132.27193  0.34097373  0.31162232  24.222189        1.0 0.35776505 0.93053424  136.63951   24.75956   2.63384   -0.009077847  0.0070021427   132.2339   -0.020181539     0.03496227  0.0015260135 139.68263 18.940517 1392p196    1 1392p196w1o0000530e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.196331  0.20109285                                                                       
         19.6   45.432297 60.308796 397.97437  157.09341   0.2727114   0.2562672  23.448599        1.0  1.1732508  0.8310151  148.49023  23.978203 2.6340392 -0.00073200464  0.0055203843  157.22203    -0.07241547    -0.06639774     1.1816416 139.70544 18.951363 1392p196    1 1392p196w1o0000704e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.009605  0.16328266                                                                       
         19.7   46.365368 63.753384  398.7747  99.683174  0.42754838  0.39677414  23.010471        1.0 0.55578977 0.67945814   95.92555  23.536324  2.635872   0.0024382472     0.0084711    99.6218    -0.06440539    -0.02679286     1.3660537  139.7048 18.953997 1392p196    1 1392p196w1o0027884e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  17.503445  0.25522667                                                                       
         19.8   47.554543  55.24002  396.8749   709.9803  0.06341257  0.05915856  24.713589        1.0  0.9975996  0.9497906   698.9772  25.249058 2.6342945   0.0016279817  0.0013071662   710.0269   0.0074306955     0.01043446    0.78187734 139.70631 18.947489 1392p196    1 1392p196w1o0000634e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  15.371884  0.03780845                                                                       
         19.9   48.980713  71.63157  423.8732  188.20222   0.2263317  0.21098506  23.204254  0.9999999 0.34395632  0.9929254  196.21652  23.734947   2.63521  -0.0046796203   0.004577263  188.26057   -0.038639538   -0.010122811    -1.3445735 139.68456 18.960066 1392p196    1 1392p196w1o0000833e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  16.813438  0.13454962                                                                       
        19.10   55.269142  65.92796 396.23212   351.9707  0.12113033  0.11373376  23.144156        1.0  0.6938517  0.9165578   318.1961  23.665892 2.6349661   0.0027855635  0.0023952788  352.00668  -0.0041211094   0.0074651274     2.4167852 139.70686  18.95565 1392p196    1 1392p196w1o0000768e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  16.133734  0.07149677                                                                       
        19.11    62.80222  70.88667 396.18027  303.15448  0.14227475  0.13192375  23.554651        1.0  0.8093638 0.89489156  277.77994   24.08076 2.6342595     0.00465852  0.0029284684  302.90668    -0.18076989   -0.041319113       2.52046 139.70691 18.959438 1392p196    1 1392p196w1o0000823e009   13       1            0          0     9       1  58062.61  58068.11  58065.36   16.29584  0.08453049                                                                       
         20.1   1.1877332  57.06654  413.8317   945.2174  0.22595105  0.20766984  108.57035 0.99999994  0.3795802  0.9937518   956.4752  111.46764 2.8802547    0.005287409   0.004435152   945.2557  2.5877716e-05  -0.0041809482    -0.8978749 139.69263 18.948921 1392p196    2 1392p196w2o0000550e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.061171  0.12526357                                                                       
         20.2   18.387413 61.498283  418.7978  305.96933  0.69046855  0.64275867  110.75298        1.0  0.6842267 0.93346864  315.64658  113.75807  2.882196   -0.007750213   0.014136901  303.80588      -0.306473     0.46114638    -1.3533318 139.68863 18.952316 1392p196    2 1392p196w2o0000593e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.285805  0.41166323                                                                       
         20.3   21.319143 57.348145 421.83487  368.93353   0.5779283   0.5323184  109.73766        1.0 0.53279674  0.9664198  368.29608 112.686295  2.881439   -0.004365802   0.011367462   369.5272    -0.08330831    -0.03110506    -1.0451701 139.68616 18.949154 1392p196    2 1392p196w2o0000551e009   10       1            0          0     9       1  58062.61 58065.293 58063.953   16.08263  0.33301154                                                                       
         20.4    31.63723 64.857445 405.95883  269.28046  0.76274234  0.69887906  103.84686 0.99999994 0.29339552   0.951012  300.58176  106.69945 2.8795986   -0.008390963  0.0151409255   268.3084     0.37721705     0.39130232    -1.5301223   139.699 18.954855 1392p196    2 1392p196w2o0020718e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.424488  0.44154167                                                                       
         20.5    34.26231 45.423965 419.33914 1013.51715  0.21245839  0.19864531  113.48536        1.0 0.44988665  0.9992603  995.29083  116.49584  2.883675   -0.005041182   0.004307827  1013.4333   -0.004648101    -0.03007555   -0.53329414 139.68816  18.94004 1392p196    2 1392p196w2o0000428e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  14.985422  0.12208381                                                                       
         20.6   42.919586 64.331726 400.47147  290.39017   0.7011872  0.64234555  103.23504        1.0 0.48376304 0.84878665    307.429 106.120865  2.884236   -0.014757991   0.014177152  290.61768     0.08943018   -0.045231182    0.83997256 139.70343 18.954441 1392p196    2 1392p196w2o0020713e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.342545   0.4036015                                                                       
         20.7    47.13752  40.00401 410.35132   281.5654   0.7393972   0.6878473  106.66087  1.0000001 0.34195206 0.94951683   254.1138  109.59556 2.8822572    0.013987184    0.01523145  281.55148  -0.0024083378     0.00894683    -2.0973034 139.69539 18.935883 1392p196    2 1392p196w2o0020653e009   12       1            0          0     9       1  58062.61 58065.293 58063.953   16.37605  0.43285483                                                                       
         20.8    49.19601 68.512474  400.6393  396.64236   0.5084789   0.4900331  105.88084        1.0  0.5286424  0.8891546  410.21674  108.76193 2.8839862   -0.008654058   0.010336461  396.65768  -0.0016872148  -0.0014554455     0.8331287 139.70331 18.957634 1392p196    2 1392p196w2o0000663e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.004002  0.29702395                                                                       
         20.9   49.237034 55.162964 396.26736   961.1182  0.22619998  0.20522529  110.14177        1.0  0.6710129  0.9981701   985.5543  113.01842 2.8816984    0.007502973  0.0044432557  960.95715   0.0018332937    0.007398326   0.025037361  139.7068  18.94743 1392p196    2 1392p196w2o0000532e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.043058 0.124971695                                                                       
        20.10   49.623318  71.32097 424.73325  287.73453   0.7268067   0.6616456  105.21404  0.9999999  0.5007437  0.9492147  278.67725  108.04463 2.8824728   0.0067108274     0.0141327  287.68982    0.016502373   -0.012032484    -1.8048754 139.68385 18.959831 1392p196    2 1392p196w2o0025936e009   13       1            0          0     9       1  58062.61 58065.293 58063.953   16.35252  0.41628015                                                                       
        20.11   56.170296 65.499954 395.65482  554.82654   0.3678893  0.33975965  102.60511        1.0  0.5221748 0.92850125      530.9 105.424736  2.883836    0.008968592   0.006994978   554.8021   -0.013290714   -0.011038335      2.604645 139.70732 18.955322 1392p196    2 1392p196w2o0000642e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  15.639606  0.20312431                                                                       
        20.12   60.921597  75.84256 425.32187   287.1257  0.72284114  0.66758657  104.18731        1.0 0.41596746   0.926167  267.62646  106.93279 2.8823037   0.0028029084   0.013541269  287.02646   -0.026556533  -0.0032740536    -1.6802173  139.6834 18.963285 1392p196    2 1392p196w2o0020746e009   13       1            0          0     9       1  58062.61 58065.293 58063.953   16.35482  0.41277432                                                                       
        20.13   61.657387 70.967735 396.78015  499.71042  0.40492365   0.3732644    102.831 0.99999994 0.55800945 0.91856754   498.8484 105.644745 2.8807714    0.009751558  0.0080008255  499.73523   0.0029084978  -0.0069352323     2.6225276 139.70644 18.959501 1392p196    2 1392p196w2o0000697e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  15.753204  0.22666042                                                                       
         21.1  0.83197904 56.984787 413.93848  356.56897 0.121630765  0.11236025   24.01115 0.99999994  0.8995746  0.9976195  352.05585  24.555061 2.6568983   0.0027419925   0.002594352  356.56573  -0.0033835229  -0.0057599526   -0.27552888 139.69254 18.948858 1392p196    1 1392p196w1o0000733e010   10       1            0          0    10       0 58220.125  58222.94 58221.535   16.11964 0.073223636                                                                       
         21.2   25.007515 53.994637 422.77853  107.60514   0.3909107   0.3644794   23.09241  0.9999999  0.7400909  0.8812244   103.6565  23.628279 2.6588104  -0.0012586117   0.007939564  107.61615   0.0057551092    -0.02570447    -0.9311367  139.6854 18.946594 1392p196    1 1392p196w1o0000696e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.420418  0.23668164                                                                       
         21.3   30.497652 50.065266 422.96936  144.19348  0.28903738  0.27227336  22.725872        1.0  0.7005328 0.84908557  146.77678  23.244408 2.6568434   0.0016410947   0.005836203  144.22263   -0.033481482   -0.027522024    -0.7630327 139.68523 18.943594 1392p196    1 1392p196w1o0000644e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.102636  0.17255779                                                                       
         21.4   33.964733 45.543453  419.3394   907.4005  0.04656931  0.04458093  23.549639        1.0   1.282844 0.98832196  913.46106  24.070597 2.6628985   0.0005400777 0.00095348293   907.5155   -0.022302525   0.0075659035    -0.3711411 139.68816 18.940132 1392p196    1 1392p196w1o0000583e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.105502 0.028184269                                                                       
         21.5   43.828358   42.9471 422.10812 124.317444    0.327302  0.30421466  22.946465  1.0000001  0.8582641  0.7057146  139.89612  23.487593 2.6573277  -0.0071277022   0.006983295  124.37667      -0.153487   -0.117471114    -0.3927824 139.68591 18.938156 1392p196    1 1392p196w1o0030152e010    9       1            0          0    10       0 58220.125  58222.94 58221.535   17.26367  0.20272838                                                                       
         21.6    44.45301 45.747932 425.96735  146.66913  0.28085232  0.26172492  22.345083        1.0 0.36670244 0.90636367  155.60973  22.862257 2.6578815   0.0008816123  0.0056244098  146.53165   -0.050704826   -0.035066478   -0.72107714  139.6828 18.940302 1392p196    1 1392p196w1o0000596e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.084154  0.16671011                                                                       
         21.7    45.76699  59.52643 397.69708  120.73099   0.3496861  0.33927572  23.681545        1.0  1.0202454  0.7906088  122.40655  24.220625 2.6623757 -0.00080674887   0.007216127 120.752174    -0.01833468  -0.0034199518     1.9769348 139.70566 18.950766 1392p196    1 1392p196w1o0025636e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.295454  0.21576484                                                                       
         21.8   47.527397 71.025665  423.8287  256.71207  0.16658893  0.15568255  23.370186        1.0  1.0913414  0.9955946  263.54364  23.899216 2.6580586   0.0033051372  0.0033675414  256.69064   -0.002540287   -0.014208952    -1.5995543 139.68459 18.959604 1392p196    1 1392p196w1o0000905e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.476385  0.09911609                                                                       
         21.9   48.205975 55.136883  396.6462  690.71014  0.06168295 0.057805747   23.48826        1.0  1.1354098 0.96288407   705.7428   24.02489 2.6612632   0.0033607483  0.0012586034  690.79004    0.011953724    0.015821043     1.4565394  139.7065  18.94741 1392p196    1 1392p196w1o0000709e010   10       1            0          0    10       0 58220.125  58222.94 58221.535   15.40176 0.036935776                                                                       
        21.10     55.7876  65.94529 396.02917  366.80292  0.11564971  0.10931205   23.21917        1.0  1.8093715 0.96747243  264.29364  23.748472  2.656813    0.003804028  0.0023891535  366.79895 -0.00094773795   0.0005982438      3.290016 139.70702 18.955664 1392p196    1 1392p196w1o0000852e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.088919  0.06882076                                                                       
        21.11    64.18192  70.99744 395.63016  329.44217   0.1328202  0.12467242   23.90278  0.9999999   3.418567 0.96349525  216.84784  24.433277 2.6610909    0.011583567  0.0027800796  329.43082   0.0039439783   -0.015278924     3.3433135 139.70735 18.959522 1392p196    1 1392p196w1o0000904e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.205551 0.078914575                                                                       
         22.1  0.32049555 56.669937 414.20398  1029.9229  0.17766178  0.16267039   92.48919        1.0  0.9726392   0.985517  1047.2574   95.04909 2.9063647  -0.0042023063  0.0033327772  1029.2765     -0.1298403    -0.09616684    -1.6833433 139.69232  18.94862 1392p196    2 1392p196w2o0000664e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  14.967988  0.09776469                                                                       
         22.2   12.621704  59.02432 418.08344  215.14119   0.8489117  0.80562586  92.970665        1.0  1.4717233  0.6269603  204.29935   95.52551 2.9042673    0.008209705   0.016544407  215.61952    0.033131473       -0.54304    -1.7311258  139.6892 18.950426 1392p196    2 1392p196w2o0000697e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.668192   0.5021775                                                                       
         22.3   18.988537 60.250164 420.04916   261.6111   0.7061819  0.64208966   92.29568        1.0  0.5163853  0.7577319  263.81476    94.8737 2.9048686   -0.009877622   0.013863321  263.91855     -0.3948305     -0.5382767    -1.6939713  139.6876 18.951366 1392p196    2 1392p196w2o0000711e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   16.45586  0.40024045                                                                       
         22.4   20.446255   50.9614  409.4155  278.95154    0.647882  0.61911064   95.09452        1.0 0.58235806   0.967465  304.71344  97.770226 2.9072552    0.008934975   0.012990291  278.96893   0.0018875577    0.013445031   -0.96170646 139.69618  18.94425 1392p196    2 1392p196w2o0000588e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.386179  0.38555604                                                                       
         22.5    34.06756  45.62806 419.60135   973.0247  0.18689111   0.1786236   94.83851 0.99999994  1.0545866 0.99409115   970.3232   97.40307 2.9084163  -0.0060729384  0.0036937594   972.8527  -0.0103515815    0.006612622    -1.6754106 139.68794 18.940197 1392p196    2 1392p196w2o0000537e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.029691   0.1061613                                                                       
         22.6    34.97786 65.151695 404.56967  257.39896  0.71330875  0.65567446   91.82537        1.0   0.754028  0.9620501  263.74585  94.361946 2.9076195   0.0021679401   0.013112774  257.41125    0.009626839   -0.008295446    -2.1168835 139.70012 18.955076 1392p196    2 1392p196w2o0022623e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.473482  0.40514183                                                                       
         22.7   44.904568  45.61191 426.06516   357.4001  0.48940694  0.45910317   90.45989        1.0 0.21786481  0.9556714  365.96976   93.03698 2.9055264    0.005759418   0.009679897  357.42178   -0.004434333   -0.001697407    -2.1912193 139.68272 18.940199 1392p196    2 1392p196w2o0000538e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.117113  0.28091037                                                                       
         22.8    45.59708 60.425232 397.93915   303.3862   0.5904581   0.5647826   92.55989        1.0  0.8371095  0.8990029  286.01385   95.14059 2.9056082    0.008206785  0.0117347995  303.48166      0.0268969     0.01180335   -0.38999712 139.70547 18.951452 1392p196    2 1392p196w2o0022607e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   16.29501   0.3421391                                                                       
         22.9    49.01232  51.14369 431.03168  256.93777   0.7165863  0.65220016   95.22575  1.0000001 0.45374724  0.9187455   222.5314   97.75095 2.9043512   -0.013565123   0.014871674  257.34564      0.1594292   -0.012882524    -2.1231554 139.67873 18.944433 1392p196    2 1392p196w2o0032615e010    9       1            0          0    10       0 58220.125  58222.94 58221.535   16.47543  0.42250258                                                                       
        22.10   49.293385 55.246452  396.2397  921.12335  0.19795571  0.18842617   95.56908        1.0  1.0010347 0.95053643   904.0671   98.20577  2.906347   0.0014529824   0.003942257   920.4818   -0.051903505   -0.062347263    -1.2485163 139.70683 18.947493 1392p196    2 1392p196w2o0000641e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.089206  0.11305497                                                                       
        22.11   52.961895  72.66683 424.93042    290.014  0.63599336  0.59507865   93.89524        1.0 0.63895667  0.9896955  298.75342   96.34762  2.905333   0.0025515556   0.012155166  290.05286   0.0010595024   -0.009158883    -1.1903344  139.6837  18.96086 1392p196    2 1392p196w2o0000872e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.343952  0.36463675                                                                       
        22.12   53.106052 69.647095 399.74496  422.45227  0.43311983  0.39944938   93.30941        1.0 0.50169796  0.8653611   421.7593  95.908394 2.9069934  0.00015884638   0.008340134   422.6042   -0.012349241   -0.018121608   0.075501144 139.70403   18.9585 1392p196    2 1392p196w2o0000839e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.935555  0.24383079                                                                       
        22.13   56.228172 66.712944 396.25763   357.9149  0.52640474  0.48145738    97.6097  0.9999999 0.53785926  0.8728806  196.33824  100.26115 2.9067364  -0.0037679076   0.010371446  358.63495   -0.066306554    -0.12800595     1.7476095 139.70685 18.956251 1392p196    2 1392p196w2o0000805e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.115551  0.30378628                                                                       
        22.14   58.151157 39.213505  425.9527  258.34555   0.7022157  0.62592137    94.3052        1.0  0.6105836 0.92202896  272.57568    96.8999 2.9046855   -0.009501278   0.014431933  262.61072     0.55136555     0.48004726    -2.5723827  139.6828 18.935312 1392p196    2 1392p196w2o0028509e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.469498  0.41549268                                                                       
        22.15   62.038097  71.05928 396.67618  425.58176  0.42626578  0.39710587  91.880104        1.0 0.44512624  0.8617806   318.0465    94.4369 2.9065437    0.009211361   0.008278569  425.59055   0.0036582637   -0.012524498     1.3598825 139.70651 18.959572 1392p196    2 1392p196w2o0000847e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.927543  0.23814997                                                                       
         23.1   0.8545769  57.04274 414.12653  338.11075  0.13780214  0.12921947  25.579205        1.0  1.3706399 0.99428993  336.27048  26.152655 2.6426919    0.007367909  0.0028773993  338.08426   0.0018624866    0.004251266    -0.5838411 139.69238 18.948904 1392p196    1 1392p196w1o0000682e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.177353 0.082296774                                                                       
         23.2   20.479694  63.96796 415.87613 124.507164  0.36152622  0.34009346  24.523422        1.0 0.39723438 0.94434184  127.60199  25.095118 2.6426375   0.0012549758  0.0073111276 124.526985    0.048793186     0.11134055    -0.9652151   139.691 18.954197 1392p196    1 1392p196w1o0000775e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.262014  0.21668251                                                                       
         23.3   30.417112 50.317673  423.1178  150.23216  0.31582525   0.2870183  25.847895        1.0 0.67352116  0.8935948  146.26424   26.42231 2.6441424    0.010792851  0.0067162765  150.16801    0.017250786   0.0026515368    0.13587515  139.6851 18.943787 1392p196    1 1392p196w1o0000602e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  17.058092   0.1886809                                                                       
         23.4   30.598589 66.521774 419.40042  95.741325  0.48172262  0.44670618  25.649548        1.0  1.3693633  0.9213414   95.36983  26.238352 2.6492202    -0.02409041   0.011866991   95.84417     0.86113036     -0.9626558    -1.2746313 139.68816 18.956154 1392p196    1 1392p196w1o0024248e011    9       1            0          0    11       1 58429.625  58432.31 58430.965   17.54725  0.29814866                                                                       
         23.5   31.931347  65.01716  405.9679  108.27551  0.43422666   0.4116944   26.14144 0.99999994  0.9671497 0.97932047 111.918915  26.728497  2.641889    0.001826942   0.008999769  108.59267     0.47632694      0.3388388   -0.35835046 139.69899 18.954977 1392p196    1 1392p196w1o0028286e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  17.413675  0.26741335                                                                       
         23.6   33.915787 45.609142  419.4365  863.65643  0.05390671 0.050543673   25.28549  1.0000001  0.7390509  0.9899948   868.1817  25.851763 2.6492882  5.4121017e-05   0.001058539    863.771   -0.018952744    0.009173783    0.05901635 139.68808 18.940184 1392p196    1 1392p196w1o0000553e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.159147 0.031796426                                                                       
