        18.17    59.23771 1252.9312 1248.4617   420.4941   0.40630692    0.3831381    88.0464 0.99999994   1.047718  0.9720155  430.59293  90.394165 2.8866115    0.014325857   0.008439694  420.62723   0.0002603267    0.012635879     -1.5242023 151.08911 -2.8536167 1512m031    2 1512m031w2o0014993e008   14       1            0          0     8       0  57879.85 57882.797 57881.324    15.9406   0.23075281                                                                       
        18.18   63.735115 1289.0258 1251.3784   285.1359    0.6121901     0.569089    90.1733        1.0  0.6285821  0.9779527  243.11786   92.57236 2.8860786  -0.0059036613   0.012070014  285.12048    0.028733708     -0.1651511     -3.6721568 151.08688 -2.8260446 1512m031    2 1512m031w2o0028555e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.36237   0.35554743                                                                       
         19.1   0.9908099  1271.382 1236.8403  351.17538   0.12960824  0.122347966   25.18267        1.0 0.94964874  0.9669506   351.8482  25.748646 2.6367345  0.00016492605   0.002645325  351.21704    0.011080841  -0.0033686082     -0.7348887   151.098  -2.839524 1512m031    1 1512m031w1o0016807e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.13619   0.07799168                                                                       
         19.2   12.941584 1266.3215 1236.8246  154.11559   0.29562768   0.27228013  24.832598        1.0 0.63311327 0.91395295  157.45572  25.396526 2.6365826    0.008897245   0.006073465  154.10927   0.0069074575    -0.00884942    -0.70046675   151.098 -2.8433895 1512m031    1 1512m031w1o0016748e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.030384   0.17648238                                                                       
         19.3   20.110415 1269.7922 1243.9841  325.53757   0.13966724   0.13313104  25.049034  1.0000001  0.6170551  0.6730662  329.84885   25.60606 2.6342397    0.004376173  0.0029100562  325.56717     0.00840324   0.0024725345     -0.7994039 151.09254 -2.8407376 1512m031    1 1512m031w1o0035719e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.218496   0.08370929                                                                       
         19.4   21.967623 1267.5182 1229.5999  225.96071   0.20685625   0.19516347  26.690605        1.0  0.4995471  0.9377837  218.50017  27.280327  2.640837  -0.0015776753  0.0044195144  225.90419   -0.014475409   -0.016543739     -0.6500948 151.10355 -2.8424761 1512m031    1 1512m031w1o0016769e009    7       1            0          0     9       1  58082.25   58085.2 58083.723  16.614918   0.12884924                                                                       
         19.5   26.782557 1271.3772 1246.5092  890.03186  0.052156013  0.048558697  25.546028        1.0  1.0113342 0.86492676   893.8828  26.112516 2.6410363   0.0033777952  0.0010579065   890.0462     0.01064339    -0.01515885     -0.8385319  151.0906 -2.8395264 1512m031    1 1512m031w1o0016808e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.126486   0.03117176                                                                       
         19.6   27.904741  1280.983 1238.7393  184.82938   0.24802573   0.23163323  24.945091        1.0 0.32965088 0.96411484  183.57492  25.499332  2.636257   -0.002891183  0.0050270483  184.92082    0.004526961    0.039589103    -0.86242706 151.09656 -2.8321898 1512m031    1 1512m031w1o0016929e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.833073   0.14743361                                                                       
         19.7   28.680677 1268.2976  1246.842 116.579735    0.3898807   0.36925206  24.787525        1.0 0.55983627 0.25994515  120.63822  25.334995 2.6361465    0.012184858    0.00822877  116.58459   -0.013829987   -0.023607759     -0.7664109 151.09035  -2.841879 1512m031    1 1512m031w1o0038289e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.333443   0.23442881                                                                       
         19.8    28.76705 1270.3798 1226.3353  205.80774    0.2280683   0.20829764  25.135065        1.0 0.39180437 0.77796185  196.97379  25.691269 2.6396391   0.0024817586  0.0044189794  205.88118   0.0063694776    0.011336178     -0.5930536 151.10603 -2.8402905 1512m031    1 1512m031w1o0030455e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.716345   0.13326499                                                                       
         19.9   30.050068 1280.5448 1231.4071  466.64474    0.0996945  0.091151945  25.043417  1.0000001 0.72191983  0.9730436   463.2806  25.592297 2.6408732  -0.0015047789  0.0019550016  466.61893  -0.0011471078   -0.009590344     -0.6276485 151.10216 -2.8325253 1512m031    1 1512m031w1o0016928e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.827534  0.058324248                                                                       
        19.10   31.360802 1260.2776 1232.9689 111.309586   0.41119894    0.3772936  24.861143        1.0  0.6352354 0.96896505   110.8113  25.416458 2.6348183  -0.0005092621    0.00823319  111.30632     0.00298191   -0.009434489     -0.7234438 151.10097 -2.8480067 1512m031    1 1512m031w1o0035701e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.383669   0.24665825                                                                       
        19.11   32.267918 1278.2247 1246.0436  134.18149   0.34022474   0.31635708  25.417627        1.0 0.66655064 0.87864184  132.75648  25.988903 2.6344583    0.010514379  0.0073680882  134.16687    0.004891222   0.0005713611    -0.98675674 151.09096  -2.834296 1512m031    1 1512m031w1o0016888e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  17.180769   0.20818233                                                                       
        19.12   34.382824   1264.76 1247.5948   958.2051   0.04942888   0.04578929  25.920025  0.9999999 0.67339706  0.9107426   965.8639  26.473034  2.639549   0.0016154051  0.0009943302   958.2135   -0.008254327   -0.013333244    -0.68992627 151.08978 -2.8445811 1512m031    1 1512m031w1o0016734e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.046354  0.029377008                                                                       
        19.13   35.526638 1272.0541 1223.8981  381.15793   0.12471477    0.1141631  26.009474        1.0 0.52190566 0.90294963  378.33633  26.580584 2.6339333   0.0033758879  0.0025667006  381.18588   0.0056749894  -0.0091570355    -0.54191715  151.1079  -2.839012 1512m031    1 1512m031w1o0016819e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.047237  0.074203804                                                                       
        19.14   39.221092 1269.5797  1250.965  3291.8694  0.014296928  0.013608755  27.187767        1.0    3.39747 0.98605967   3293.396  27.777554 2.6357293 -0.00062811375 0.00031907568  3291.9521   -0.013744102  -0.0033008417    -0.83460844  151.0872  -2.840899 1512m031    1 1512m031w1o0016794e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  13.706393  0.008967363                                                                       
        19.15   40.773155 1261.3121 1247.9766  215.98286   0.21359645   0.19750428  24.808456        1.0 0.40640894  0.6581884  218.15913  25.342436  2.635059   -0.004256189   0.004266249  216.00403     0.02032736    0.015668936     -0.6597581 151.08948 -2.8472147 1512m031    1 1512m031w1o0030431e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.663952   0.12526384                                                                       
        19.16   40.950874 1267.0166  1222.435  107.48405    0.4267668   0.40644926  25.210361        1.0  0.5172591 0.82475287  101.77385  25.766018 2.6386828    0.008928478   0.008748656  107.62652     0.17002757    -0.08759584    -0.59319645 151.10902   -2.84286 1512m031    1 1512m031w1o0038847e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   17.42164   0.25948963                                                                       
        19.17    47.33357 1281.3763 1223.0225   136.6673   0.32882816   0.31618208  24.666119  1.0000001 0.79039437 0.15143663  129.08266  25.203337 2.6354802    0.005004108   0.006608546  136.54774    -0.01846625    0.057797704     -0.3928699 151.10857 -2.8318908 1512m031    1 1512m031w1o0035738e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   17.16084    0.1981272                                                                       
        19.18     51.2317 1263.0232 1219.9532  146.06494    0.3103889   0.28819132  24.484869        1.0  0.6162847 0.94802296   138.0424  25.035872 2.6334584   -0.000625968   0.006146826  146.09299   -0.025349528    0.013506899     -0.6471509 151.11092 -2.8459108 1512m031    1 1512m031w1o0016701e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.088634   0.18373604                                                                       
        19.19     51.3278 1258.4641 1250.5798  176.92839   0.25889733   0.23047021  24.318476 0.99999994 0.63135904  0.8473199  173.87454   24.86576 2.6410134   0.0016674995  0.0049945586  176.91554    -0.00429156  -7.380331e-05    -0.80035615  151.0875   -2.84939 1512m031    1 1512m031w1o0016656e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.880507     0.150183                                                                       
        19.20    55.54655 1282.1962  1219.946   9431.057  0.005463814 0.0050558513  30.271845        1.0  3.2572353  0.9985244    9427.39  30.865889  2.634258  7.0631504e-05 0.00012975259   9430.277   0.0046908064  -0.0019798551    -0.31656197 151.11093  -2.831265 1512m031    1 1512m031w1o0016946e009   10       1            0          0     9       1  58082.25   58085.2 58083.723    12.5636 0.0034849711                                                                       
        19.21    58.83271 1253.1931  1248.593   299.9915   0.14329681   0.13562492  23.506958        1.0  1.0723566  0.9587366  299.18472   24.04262 2.6392195    0.008697331  0.0029125449   299.9827   0.0046684244   -0.011087088     -1.0513397   151.089 -2.8534167 1512m031    1 1512m031w1o0016571e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.307228  0.085251704                                                                       
        19.22     70.7615 1290.0901 1219.4923 113.354256   0.38363412    0.3585299  23.665403  1.0000001 0.61727387 0.65239626   112.8394   24.21831 2.6391008   -0.006254494  0.0076229307  113.09078     0.12844333      0.1676042    -0.88330764 151.11127  -2.825235 1512m031    1 1512m031w1o0017073e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.363905   0.23005551                                                                       
         20.1   0.4206469 1270.9026 1236.6877   848.2965   0.25140944   0.23212196  112.90189        1.0  0.9284556 0.95750874  869.03485  115.91899 2.8727627  -0.0054679513   0.005091262   848.3333   -0.013068069   0.0075815534     -1.5462835 151.09811 -2.8398902 1512m031    2 1512m031w2o0013853e009    7       1            0          0     9       1  58082.25   58085.2 58083.723  15.178631   0.14536577                                                                       
         20.2  10.2570715 1273.6023 1239.4746  344.18805     0.597746   0.56144184  106.39291  0.9999999  0.6899342   0.792749   351.2577  109.30171  2.875353  -0.0082835555   0.011760919  343.97577     0.09037566   -0.042519275     -1.4030623   151.096 -2.8378274 1512m031    2 1512m031w2o0026311e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.15801   0.34696233                                                                       
         20.3   18.773642 1269.8765 1243.5054   359.9372    0.5744856   0.53728193 107.620316        1.0 0.44896063  0.6361776  377.17838  110.55736 2.8740156  -0.0008392334   0.011175131  360.89444     0.12246626     0.07713333     -1.7172806 151.09291 -2.8406732 1512m031    2 1512m031w2o0026291e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.109434    0.3348609                                                                       
         20.4   21.250008 1278.0806 1233.6196   313.3303   0.65604943   0.62049687 106.934944        1.0 0.34492546  0.7224097   322.0194  109.84678 2.8733675  -0.0046533346   0.012857395  313.84967   -0.023586178     0.08960813     -1.0455041 151.10046 -2.8344073 1512m031    2 1512m031w2o0031393e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.259995   0.38602942                                                                       
         20.5   26.180178 1271.3816 1246.2898  1155.5453   0.17852648   0.16577907  104.89502  1.0000001 0.57671857 0.88939315  1160.2533  107.74843 2.8739097      0.0036183  0.0033563033  1155.5634    0.016965615    0.010559564     -2.0098128 151.09077  -2.839523 1512m031    2 1512m031w2o0013854e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.843033   0.09883013                                                                       
         20.6   29.759325 1280.1996 1231.0333   871.0392   0.23727606   0.22562462  108.29313  1.0000001 0.45352724 0.94393307    889.425   111.1558 2.8707612    0.003973067  0.0047847074   871.1294   -0.031116644    0.032147147     -0.6962602 151.10245  -2.832789 1512m031    2 1512m031w2o0013939e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.149906   0.13568766                                                                       
         20.7   29.908274 1270.2256 1225.9299    327.799   0.66433084    0.6258024  112.31954        1.0 0.44849432 0.87315947  345.37363    115.107 2.8710349   -0.009471178   0.013684769  326.78967     -0.2229687    -0.29064888      -1.927274 151.10635 -2.8404083 1512m031    2 1512m031w2o0026290e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.210981   0.38770476                                                                       
         20.8   32.086716 1263.2443 1228.0831  287.78253    0.7131822   0.66970724 106.020485        1.0 0.48609114 0.94071776  272.32422   108.8939 2.8712034   -0.010298789   0.014389336   289.4646      0.5532658   -0.019504456      -2.819429  151.1047  -2.845741 1512m031    2 1512m031w2o0031369e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.352339   0.41971976                                                                       
         20.9   34.195972 1264.8289 1247.5562   967.3549   0.21648334    0.2059841  109.78526  0.9999999  0.6721123  0.9219383  1013.4787  112.64981 2.8741083   0.0036999583  0.0043106307  967.59576    -0.00468983   -0.010510577     -2.0512285 151.08981 -2.8445284 1512m031    2 1512m031w2o0013792e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.036036   0.12375351                                                                       
        20.10   38.715366 1265.1632  1223.977  284.16815   0.74441564   0.68569326  106.13082 0.99999994 0.42938435 0.85815376  295.05515  108.90033 2.8705573  -0.0046975613   0.013925124    285.251    -0.14788103    -0.77280724      -2.852291 151.10783 -2.8442757 1512m031    2 1512m031w2o0013791e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.366062   0.42610794                                                                       
        20.11   38.894985 1271.5099 1222.6406   345.3421    0.6162766   0.56678843 105.829025        1.0  0.3537143   0.872745  345.22708  108.57419 2.8748775   -0.013816178   0.011939612  347.43704     0.47977147     0.29354712     -1.6521876 151.10886 -2.8394277 1512m031    2 1512m031w2o0013862e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.154377    0.3437651                                                                       
        20.12   39.415497 1269.5397 1251.0319  3273.1667   0.06675281  0.060919356  112.32197        1.0 0.92923737  0.9847764  3271.9495  115.16399 2.8719325    0.000980556  0.0013276885  3272.7087   -0.012547083  0.00019499571     -2.6543427 151.08714 -2.8409297 1512m031    2 1512m031w2o0013846e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   13.71258   0.03727277                                                                       
        20.13    49.55544 1263.2039 1220.5426  349.45984   0.58331805   0.55049664  104.92935        1.0 0.47295117  0.9309827  362.41525   107.8241  2.874327   0.0017783642   0.011085383    344.871     -0.7721416     -0.4530909     -3.4130697 151.11047 -2.8457727 1512m031    2 1512m031w2o0013769e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.141506    0.3363687                                                                       
        20.14    55.58545 1282.1635 1219.9073   8795.579  0.023770249   0.02182151  107.32016  0.9999999  1.3053012   0.998927   8788.331  110.11331  2.870798  -0.0005066991  0.0004652369   8795.341   0.0030461513  -0.0023604792     0.30011946 151.11096   -2.83129 1512m031    2 1512m031w2o0013965e009   11       1            0          0     9       1  58082.25   58085.2 58083.723 12.6393385  0.013248398                                                                       
        20.15   58.063644 1253.3975  1248.395   293.0233    0.6819692    0.6347489  100.47976  1.0000001  0.3387774 0.97586304  316.64978  103.21564   2.87498  -0.0016335249   0.012480871  292.96112    0.048041206   -0.013081695     -2.1808634 151.08916 -2.8532605 1512m031    2 1512m031w2o0026246e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.332745     0.388024                                                                       
         21.1   0.7243892 1270.8054 1236.6343  353.97827    0.1174975   0.11098675  23.663702 0.99999994 0.40394536  0.9606286  351.71417  24.193762 2.6464546  -0.0026277304   0.002530036   353.9454  -0.0011580273    0.005115434     -0.5667596 151.09816 -2.8399644 1512m031    1 1512m031w1o0018479e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  16.127558   0.07269064                                                                       
         21.2   13.172088 1266.2505 1236.4227  156.42671    0.2589526   0.24127845  22.218504        1.0 0.62986183  0.9030135  160.41777  22.726213 2.6474617  -0.0039588213       0.00518  156.38985    0.009794798    0.016327836     -0.5386437 151.09833 -2.8434439 1512m031    1 1512m031w1o0018411e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.014223    0.1552654                                                                       
         21.3   20.102268 1269.4346 1243.9105  385.78085   0.10483222  0.098655395   22.07901        1.0  0.5604846  0.7076848  386.81888  22.579163 2.6441488  -0.0002515316  0.0020856035   385.7766   -0.012126336  0.00047482594    -0.66804665 151.09259 -2.8410108 1512m031    1 1512m031w1o0040008e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.03415  0.062206835                                                                       
         21.4   20.217487  1276.365 1231.7205  128.69719   0.31491038   0.29522017  22.123913        1.0  0.9626488 0.75738966 124.029175   22.62743 2.6464434    0.014828026  0.0067608114   128.6771   0.0039418438    0.012638209    -0.42740974 151.10191 -2.8357182 1512m031    1 1512m031w1o0040026e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.226078   0.18851727                                                                       
         21.5   23.435812 1267.2831 1229.1205  197.70958    0.2081656   0.19222115   22.22472  1.0000001 0.51458037  0.9434688  190.64062  22.724863  2.643538   -0.003237486    0.00413074    197.711     0.00497294    0.010244414    -0.30796313 151.10391 -2.8426557 1512m031    1 1512m031w1o0018424e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.759932   0.12256662                                                                       
         21.6   26.240393 1271.1599 1246.3174   889.8348  0.046276927  0.043507226  22.565117        1.0 0.78999376 0.86693835   893.3044  23.071405 2.6455405    0.002644658 0.00093130674  889.75146   0.0031677645   0.0056741005     -0.6200565 151.09076 -2.8396924 1512m031    1 1512m031w1o0018480e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.126726  0.027538849                                                                       
         21.7   28.495876 1281.2654 1238.3767  219.26425    0.1878737   0.17598401  22.430382        1.0 0.81808865   0.966241  213.17763  22.935211 2.6471212   0.0029261708  0.0037086979  219.18869    0.008866618    0.013761599     -0.5792204 151.09683  -2.831974 1512m031    1 1512m031w1o0018620e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.647581   0.11145901                                                                       
         21.8    29.83495 1270.5044 1225.9396  129.99582   0.31920075   0.30643266  22.974215        1.0  0.4760422  0.5747162  126.60626   23.47252   2.64405   -0.006783664  0.0066106054  130.02754  -0.0032091169    -0.08455604    -0.23481643 151.10634 -2.8401954 1512m031    1 1512m031w1o0040012e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.215176   0.19391862                                                                       
         21.9   30.052761  1280.485 1231.3005  466.91144   0.08722653  0.082103446  22.423298        1.0  0.7297455  0.9612319  459.95572  22.934387 2.6472044   0.0003092289  0.0017419358  466.86047    0.011257747    0.004282414     -0.4125772 151.10223 -2.8325708 1512m031    1 1512m031w1o0018605e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  15.826914   0.05218236                                                                       
        21.10   31.931263 1278.8114 1245.3923  136.13263   0.31003895    0.2851157  23.116127        1.0  1.1666241 0.91984385  136.12918  23.626316   2.64672    -0.01681304   0.006885567  135.24835    -0.50010973      0.5080718      -0.667233 151.09146 -2.8338478 1512m031    1 1512m031w1o0018574e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  17.165094    0.1861677                                                                       
        21.11   34.224216 1264.5691 1247.4146  966.83185  0.042551592   0.04028048   23.12433        1.0  0.8616603 0.91384673  970.99615  23.637774 2.6485448  0.00029748678 0.00088530395   966.9193   -0.013874093    0.010695503    -0.54922336 151.08992  -2.844727 1512m031    1 1512m031w1o0018375e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  15.036623  0.025973193                                                                       
        21.12   35.354206    1271.8 1223.9432  360.54535  0.114311315   0.10934762  22.968224        1.0  0.4825915 0.86475366  359.71246  23.475176 2.6423783 -0.00051289797  0.0024040134  360.46967   0.0062671336   0.0058509437     -0.1822075 151.10786  -2.839206 1512m031    1 1512m031w1o0018493e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.107601   0.06925968                                                                       
        21.13   38.915657 1269.4487 1250.8392  3384.1428  0.012671947  0.011852669  24.637161        1.0   2.845566  0.9874163  3383.6377  25.155325 2.6449819 -0.00051635504 0.00027777255    3384.34     0.01628774  -0.0018590072      -0.463027  151.0873 -2.8409991 1512m031    1 1512m031w1o0018446e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  13.676378  0.007904507                                                                       
        21.14   40.512943 1261.3027 1247.8427  222.73395   0.17906635    0.1652863  21.312946 0.99999994 0.94014424  0.6314884  230.52977    21.7984  2.644137   0.0034291148  0.0034690024  222.84854    0.057271857     0.01934486     -0.4974489 151.08958  -2.847222 1512m031    1 1512m031w1o0033573e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.630533   0.10421065                                                                       
        21.15   40.643993 1274.3689  1222.379  99.725174   0.41239652   0.38397303  22.332075        1.0  1.3766582 0.51867783   99.69636  22.842043 2.6478832   -0.013629615   0.008672373   99.90411    0.055526573    -0.15890834     -0.1414212 151.10907 -2.8372438 1512m031    1 1512m031w1o0040019e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.502989    0.2473267                                                                       
        21.16     47.3412 1281.2041 1222.8911   138.2356   0.29592127   0.28823712  22.430338        1.0  2.3839922 0.15330037  137.72899  22.914751 2.6428125   -0.004459977   0.005885094   138.8474    0.047981337    -0.13984875    -0.22852728 151.10867 -2.8320224 1512m031    1 1512m031w1o0043290e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.14845   0.17774442                                                                       
        21.17   51.629307 1258.1133 1250.4037  187.54532   0.21026506   0.19519325  21.319277 0.99999994 0.87435436  0.8500508  189.79462  21.806383 2.6463683   0.0017203689  0.0040990943  187.50514    0.012931434   -0.033845935     -0.5067182 151.08763  -2.849658 1512m031    1 1512m031w1o0018295e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.817234  0.123957194                                                                       
        21.18    52.21286 1262.4915 1219.8163  129.89851    0.3101322   0.29618153    22.2207 0.99999994 0.84830946  0.9712257  120.76301  22.724468  2.645368   -0.006058693  0.0063649793  129.96576  -0.0019601118   -0.021694912     -0.1743503 151.11102 -2.8463168 1512m031    1 1512m031w1o0018349e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.21599   0.18757233                                                                       
        21.19    52.51469 1269.5487 1255.8154  129.72643   0.32285917     0.301816  23.184002  1.0000001  1.1139901  0.6252322  124.55718  23.672298 2.6453226   0.0029748082   0.006649065  129.81381     0.00595928    -0.03424692     -0.3463376  151.0835  -2.840922 1512m031    1 1512m031w1o0040013e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  17.217428    0.1961432                                                                       
        21.20     54.7193   1253.26 1245.7349  142.39034    0.2755986   0.25588804  21.661016        1.0 0.75249815  0.6961699   154.0681  22.159033 2.6454575   -0.009259045  0.0058126864   142.3307    0.004845605     0.08323354     -0.6239152  151.0912  -2.853366 1512m031    1 1512m031w1o0039974e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.116299   0.16645882                                                                       
        21.21   55.718433 1282.0619 1219.7831   9593.966 0.0049895905  0.004730276   29.19089        1.0   4.011119   0.998634   9588.728  29.747854 2.6434317  -0.0004197955   0.000125506   9592.106   0.0045113047   -0.003616629     -0.2793287 151.11105 -2.8313675 1512m031    1 1512m031w1o0018634e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  12.545005  0.003303452                                                                       
        21.22   58.396553  1253.695 1249.0452  185.78812   0.20813961   0.20080562  21.699263  0.9999999  0.8932889 0.67923874  191.60492   22.19107  2.643125  -0.0013509989  0.0043294397  185.99411    -0.10444874     0.12073659      -0.624545 151.08867 -2.8530333 1512m031    1 1512m031w1o0039975e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.827456   0.12739077                                                                       
        21.23   60.921833 1251.8622 1247.8882  182.41513   0.21437915   0.19834816    21.1851  1.0000001   0.921798 0.64262843  189.32703  21.667425  2.642402    -0.00802213  0.0043480494  182.26909     0.23129869    -0.14685068     -0.6581359 151.08955 -2.8544335 1512m031    1 1512m031w1o0018215e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.847347   0.12666544                                                                       
        21.24    71.43452 1290.1569 1219.2024  148.63713   0.26340795   0.24486476   21.18406        1.0 0.57736653  0.7245748  145.85301  21.682425 2.6436958  -0.0007761121   0.005198497  148.57936   -0.061667737   -0.042459484     -0.8868443  151.1115  -2.825184 1512m031    1 1512m031w1o0018762e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.069681     0.155802                                                                       
         22.1   0.9980454 1271.2688 1237.0471   912.4454   0.19776052   0.18431224   96.19508  1.0000001  0.6701064  0.9802933  883.92377   98.86172 2.8846316  -0.0028931499   0.004022629   912.1735    0.008405629    0.017393213     -2.4944863 151.09784 -2.8396103 1512m031    2 1512m031w2o0015472e010    8       1            0          0    10       0  58240.28 58243.223  58241.75  15.099483  0.114891276                                                                       
         22.2   13.233556 1267.1702 1233.8987  284.60907    0.6402986   0.60789555   94.14885 0.99999994  0.6779371 0.90388834  295.84277  96.634964 2.8843474     0.00542444  0.0125792455    284.399      0.5727394    -0.16898595     -2.5261953 151.10025 -2.8427415 1512m031    2 1512m031w2o0029184e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.364378    0.3731968                                                                       
         22.3    21.19476 1269.3976 1244.3092  433.11304   0.40712804   0.39515215    92.4787  0.9999999 0.39050466  0.5985158   415.3796    95.0093 2.8875515  -0.0038511753   0.007991498  433.22232    0.029295681   -0.013540607      -3.180733 151.09229  -2.841039 1512m031    2 1512m031w2o0035285e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  15.908497   0.23545013                                                                       
         22.4    26.49269 1271.2378 1246.4077  1072.8955   0.16924034   0.15648529    91.7894  1.0000001 0.40119517  0.8449844   1065.541   94.24797 2.8875995    0.001606822  0.0031708973  1073.0319   0.0030653996    0.016141836     -3.3313453 151.09068  -2.839633 1512m031    2 1512m031w2o0015473e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  14.923607   0.09311561                                                                       
         22.5   29.480158  1280.398 1231.5692    779.885   0.23178013   0.21850827  93.106316        1.0  0.4537184 0.98720676  756.41296   95.69269 2.8885293 -0.00016736984   0.004446252  779.92566    0.009952824   -0.010903151     -1.5949451 151.10204 -2.8326373 1512m031    2 1512m031w2o0015575e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.269923   0.13024141                                                                       
         22.6   33.533463 1265.0323 1247.3949  858.82245   0.21182318   0.19794244  92.964455        1.0 0.66656256  0.8595546  877.92554   95.39832  2.886717    0.005607307  0.0040577785   858.7296 -0.00075941806    0.008375067     -3.5962112 151.08994  -2.844373 1512m031    2 1512m031w2o0015401e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  15.165241  0.117989376                                                                       
         22.7   34.236305 1271.6908 1224.3441   563.3924    0.3199132    0.3121852   97.50705 0.99999994 0.54208696  0.9543179   539.2721  100.16071 2.8874948  -0.0006619096  0.0066450364   563.5357   -0.023653276  -0.0065640914     -1.5177689 151.10756 -2.8392894 1512m031    2 1512m031w2o0015484e010    9       1            0          0    10       0  58240.28 58243.223  58241.75 15.6229725    0.1898204                                                                       
         22.8   38.580063 1261.7607 1247.3094  284.31058   0.62069106     0.586399   90.79919 0.99999994 0.44256088 0.64556354  298.09015  93.247185  2.886759  -0.0033999681   0.011989356  284.25558  -0.0035136763   -0.070220195     -3.6680574    151.09  -2.846872 1512m031    2 1512m031w2o0038284e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.365517   0.35931483                                                                       
         22.9   39.006016 1269.3868 1250.8652  2961.1787   0.06267057   0.05844832  95.241714  1.0000001  0.5712723  0.9786145  2948.9875   97.64099 2.8857198  0.00067323446  0.0012226565  2960.6465    0.009735466   -0.002553759      -3.926661 151.08728 -2.8410463 1512m031    2 1512m031w2o0015448e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  13.821339  0.034933064                                                                       
        22.10    42.11691 1267.9043 1221.7825   278.6429    0.6577445    0.6078872  93.034874  1.0000001 0.61027753 0.86095035   287.2229   95.50569 2.8850806  -0.0055108666   0.012880864  275.87643     -0.3977549      1.0885007     -1.6214725 151.10951  -2.842182 1512m031    2 1512m031w2o0015436e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.38738    0.3769623                                                                       
