        27.13   54.468273 1439.6757 635.66895  165.40715   0.26191884    0.2404553  23.260857        1.0  1.1507564 0.48734087  175.19469  23.791718   2.68407   0.0012286305   0.005185213  164.92593     0.35064882     -0.1850125    -2.174493 132.45013 -5.7397923 1321m061    1 1321m061w1o0043581e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.953615   0.15370335                                                                                                            
        27.14   56.597984 1468.1792  630.3309   4668.341  0.009874728  0.009167259  26.130642        1.0   7.727349 0.96586305   4664.486   26.69199 2.6831312   0.0010770559 0.00021722444  4668.5874    0.005116198    0.008726219   -1.3142955 132.45422 -5.7180176 1321m061    1 1321m061w1o0022462e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  13.327094   0.00607743                                                                                                            
        27.15    56.66966 1437.1703  634.7353  190.68987   0.22560473    0.2040291   23.18091        1.0  2.1624877 0.57039964  194.48984  23.722864 2.6820948    0.012431979  0.0047563915  190.81305        -0.4185    -0.33352926   -1.7565008 132.45085  -5.741706 1321m061    1 1321m061w1o0043568e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.799181   0.13264176                                                                                                            
        27.16     60.6769 1437.9482 637.21625  155.07527   0.27233145   0.25585803  22.820356        1.0  2.1270652 0.50566256  161.12979   23.34702 2.6808677   -0.020035267  0.0061092917  155.30875    -0.13697836     -0.5658426   -1.9151994 132.44894  -5.741112 1321m061    1 1321m061w1o0021994e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.023643   0.16094182                                                                                                            
        27.17   60.773106 1433.0802 632.48047  183.51274   0.22091553    0.2100119  21.956009 0.99999994   1.069213  0.6673335  179.34029  22.489517  2.683959   0.0045884848  0.0043287156  183.48647   -0.017610582   -0.076593205   -1.2314556 132.45259  -5.744829 1321m061    1 1321m061w1o0021911e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.840834    0.1305259                                                                                                            
        27.18    62.31358 1438.4844 600.27325  409.49188   0.10020185  0.093644105  22.666101        1.0  0.8120332 0.94697106  416.84003  23.197649 2.6838212   0.0034780502  0.0020733736  409.48904     0.01380849    0.008119895   -1.6230385 132.47731 -5.7406874 1321m061    1 1321m061w1o0021993e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.969387  0.060158927                                                                                                            
        27.19    64.56267 1467.6542 635.64374   326.7264    0.1319654   0.12588507  23.636065        1.0  0.6488451 0.53531396   325.2962  24.182774 2.6845307   0.0048499107  0.0026441708  326.69174   -0.008078209   -0.009630498   -1.3629392 132.45013  -5.718421 1321m061    1 1321m061w1o0043703e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.214539    0.0786819                                                                                                            
        27.20      69.018 1431.7175  635.5784  107.29694   0.38809356    0.3651979  22.698526        1.0 0.62970144  0.5424853  107.74675  23.244068 2.6848037  -0.0009685755   0.007616034     107.15     0.10620973    -0.18479119   -1.0859749 132.45021  -5.745871 1321m061    1 1321m061w1o0047495e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.423532   0.23320745                                                                                                            
         28.1   1.8454059 1451.4781 619.21436  425.13925    0.4653734   0.44376695 101.711754 0.99999994  0.7413871 0.79777104  437.90216  104.38609  2.920778   -0.015840292    0.00975558   421.7021    -0.15247434     0.26519433   -2.8523676 132.46275   -5.73077 1321m061    2 1321m061w2o0017834e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.928672    0.2648886                                                                                                            
         28.2   13.614569 1455.6902 618.44745  437.52197   0.44756374   0.41283354   97.25658        1.0  0.6961608 0.78112286  456.93927   99.91076 2.9222684 -0.00012260675   0.008069964  437.65228   -0.030106433     0.06682113   -3.7876213 132.46335 -5.7275524 1321m061    2 1321m061w2o0017891e013   13       1            0          0    13       1 58794.547  58797.36 58795.953    15.8975   0.24544528                                                                                                            
         28.3   27.218859 1458.3777  625.6684   914.1407   0.21289559   0.19529116   99.95667        1.0  0.9165264   0.847831  933.88354 102.819824 2.9217587  -0.0038749576   0.004116138  915.68994     0.06305235      0.0122577   -3.9365215 132.45781 -5.7255025 1321m061    2 1321m061w2o0017926e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.097467   0.11919634                                                                                                            
         28.4   27.999817 1440.6937 618.13934  375.38113   0.49911496   0.47044274  96.040726        1.0 0.35769045  0.8771543   407.8824  98.765656 2.9196062  -0.0076866746   0.009793981  375.29523   -0.014035611      0.0272856   -1.0013045  132.4636 -5.7390075 1321m061    2 1321m061w2o0017692e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.063818     0.284095                                                                                                            
         28.5   29.202614 1455.7556 628.68555  311.58368   0.60626215   0.57095957   96.86192        1.0 0.42798054 0.63781863  337.13907  99.658554  2.921034  -0.0016428828    0.01145303  311.44318    -0.09328644    -0.10070728   -4.2376747 132.45549 -5.7275066 1321m061    2 1321m061w2o0036941e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.266064   0.34907272                                                                                                            
         28.6   31.366554 1461.9519  621.7343   844.4102   0.22365113   0.22012265   99.31288  1.0000001  0.7767868 0.83864343   841.3667   102.0708  2.919879  -0.0033266544   0.004394985   844.6028   0.0016081157   -0.013473451   -4.6216297 132.46082 -5.7227707 1321m061    2 1321m061w2o0017985e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.183617   0.12828945                                                                                                            
         28.7   41.341766 1465.8445  619.1459  257.83905    0.7463191   0.69218665   98.84207  0.9999999  0.5715423 0.61548996  243.83018  101.63793 2.9189951   -0.017504752   0.016064836  257.90024      0.2552594    -0.21382296   -4.6959343 132.46281 -5.7197967 1321m061    2 1321m061w2o0042502e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.471628   0.43861407                                                                                                            
         28.8    43.92733 1435.5897  624.1347  423.91003    0.4444642   0.42575157  96.573685  0.9999999 0.37277064  0.7409196  413.87305  99.296455 2.9199488    0.005400479  0.0085523175   423.8827   -0.005220427   -0.000786209   -1.0745407 132.45898 -5.7429085 1321m061    2 1321m061w2o0017622e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.931816   0.25176612                                                                                                            
         28.9   44.833076 1439.6187  631.1427  309.69315   0.63043505    0.5911083  101.89538        1.0  0.6114554 0.45780227  281.97662 104.737175 2.9199264     0.00825882    0.01280014   309.7544   9.781962e-05    0.012985561   -1.9664257 132.45361 -5.7398343 1321m061    2 1321m061w2o0017671e013   11       1          130          0    13       1 58794.547  58797.36 58795.953   16.27267     0.371028               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.10   50.433495  1434.247 627.16187  265.12137   0.72438645   0.67970914   98.94118  0.9999999 0.43985575 0.46834046  244.48486 101.744896 2.9195232    0.005188644   0.014163305  265.13373    0.011750381    0.008929521   -1.3099986 132.45667 -5.7439356 1321m061    2 1321m061w2o0017611e013   12       1          130          0    13       1 58794.547  58797.36 58795.953   16.44139   0.42574596               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.11   53.447506 1468.2911 610.78876   401.9179   0.47179464    0.4489489  99.956604        1.0  0.5685732  0.8116713    398.502  102.78641 2.9201963   0.0035877824   0.009259966   401.8441    0.006388532  -0.0014533043   -4.0681963 132.46922  -5.717924 1321m061    2 1321m061w2o0018056e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.989656   0.27580482                                                                                                            
        28.12    56.22791 1468.0573 630.27167   4435.455  0.045879174  0.042865403  106.36176        1.0  0.5415855 0.95632803   4455.336  109.21938 2.9199493  -0.0003915429 0.00092219585  4435.8564   0.0010176725    0.007474436    -6.236918 132.45427 -5.7181106 1321m061    2 1321m061w2o0018057e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  13.382654   0.02604085                                                                                                            
        28.13    58.89438 1440.6447  638.1381  368.36523    0.5467252    0.5055241  104.44904        1.0 0.44110903  0.5536614   391.3296  107.30435 2.9197986   0.0028652549    0.01067974  368.18625   -0.022152347   -0.018007189   -3.1358635 132.44824 -5.7390532 1321m061    2 1321m061w2o0036897e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.084303   0.31653067                                                                                                            
        28.14    61.19375 1435.3933  635.3348   354.2069    0.5447035   0.51336014   98.50317  1.0000001  0.5152864  0.7217267  334.85687  101.34686  2.921833    0.004139781     0.0102433  353.86438    0.057698943     0.12276392   -2.2530797  132.4504 -5.7430634 1321m061    2 1321m061w2o0017635e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.126858   0.31010386                                                                                                            
        28.15   61.214764  1438.781 600.55743  467.37177   0.42672753     0.389437 101.290886        1.0 0.62172806 0.93695897   475.1493  104.03579  2.921842    0.011874914   0.008604422    467.429   -0.005415739   -0.009922325   -1.0427587  132.4771 -5.7404613 1321m061    2 1321m061w2o0017670e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.825844   0.23909709                                                                                                            
        28.16    67.32605 1467.7142  636.9989   283.4461    0.7176956    0.6482634  101.05752  1.0000001 0.39524204  0.4868899   288.6573    103.836 2.9189405  -0.0012364388   0.013258571  283.74677    -0.04647632    -0.03333263   -7.9507403  132.4491  -5.718375 1321m061    2 1321m061w2o0041806e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.368824    0.4048785                                                                                                            
         29.1   1.0477805  1450.555  619.0052   224.1899   0.15242465   0.14141504  18.446692  1.0000001  0.6240893  0.8304221  219.37889  18.858288 2.6559308   0.0027493238  0.0030773978   224.2001  -0.0019927027   -0.025506642     -2.13293 132.46292 -5.7314754 1321m061    1 1321m061w1o0024016e014   15       1            0          0    14       0  58951.94 58955.016 58953.477   16.62346   0.08953846                                                                                                            
         29.2   26.917475 1458.3868  625.4859   877.1523  0.040122457  0.037222657  19.213062 0.99999994  0.8790593  0.8800198  871.83673  19.634546 2.6609836   0.0014209747   0.000806509  877.14923    0.011182043    0.016914098   -1.8041176 132.45795  -5.725496 1321m061    1 1321m061w1o0024160e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  15.142312  0.023785684                                                                                                            
         29.3   27.230993 1455.2346 628.14703   388.0283   0.08691443  0.080478154  18.193502        1.0  1.2321029  0.7840998  380.25586  18.608353 2.6557615 -0.00033390522  0.0017441935  388.01367    0.010139918   0.0068484293   -1.9401189  132.4559  -5.727905 1321m061    1 1321m061w1o0024109e014   17       1            0          0    14       0  58951.94 58955.016 58953.477  16.027842   0.05094435                                                                                                            
         29.4   28.561756 1450.5671 608.90375   82.25479   0.40770283   0.37216428  17.818853        1.0  0.8852191 0.71543604   83.91245   18.23011 2.6563475   -0.005922079   0.007975754  82.214096    0.028864933   -0.023869773   -2.4364052 132.47067  -5.731462 1321m061    1 1321m061w1o0053535e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  17.712097   0.23898947                                                                                                            
         29.5   29.622322 1442.2817   612.708  143.04608   0.23207733   0.21623583  18.296898  0.9999999  0.6282312 0.82899636   143.4689   18.71519  2.658353   0.0035788417   0.004712492  142.95044     0.04303705   0.0049761496   -2.1480594 132.46776 -5.7377925 1321m061    1 1321m061w1o0023877e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.111311   0.13964048                                                                                                            
         29.6   31.588047 1462.0038 621.87067   939.7086   0.03678051  0.035038944  19.013765  1.0000001  1.4782487  0.8964708  933.70624  19.430313 2.6545613  -0.0029966235  0.0007502851    939.728    0.001405683   -0.007484103   -2.0271933 132.46072  -5.722731 1321m061    1 1321m061w1o0024240e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  15.067517  0.021971473                                                                                                            
         29.7    33.75869  1440.032 625.16345   75.90214   0.43373108   0.40942466  17.860916  0.9999999  0.7171004  0.6467092  74.806816  18.264046 2.6550174    -0.00483644     0.0086786  76.231094     0.30380437   -0.018680857   -2.0869718 132.45819  -5.739516 1321m061    1 1321m061w1o0054830e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  17.799364     0.260369                                                                                                            
         29.8    41.84641  1441.889  631.6154   76.36017   0.43280822    0.4080564  17.814365 0.99999994   1.195075  0.3051553   75.15346  18.219572 2.6586072   -0.008788705   0.008603266  76.293686      0.7476656      -0.769594   -2.1124353 132.45325    -5.7381 1321m061    1 1321m061w1o0053521e014   16       1          130          0    14       0  58951.94 58955.016 58953.477  17.792833    0.2580471               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.9   51.115913    1436.9  606.9584  141.56305   0.23021962   0.22149797  17.938652        1.0  1.3883266 0.83049357  138.93692  18.343782  2.654053    -0.00325948  0.0047165775  141.23785    -0.13914266    -0.06768872    -2.285893 132.47218 -5.7419004 1321m061    1 1321m061w1o0023812e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  17.122625   0.13832644                                                                                                            
        29.10    52.15271 1444.1458   601.532  167.73999   0.19854313   0.18403363  18.186844  0.9999999  1.0719796 0.85349864  172.67598   18.59913  2.659413  -0.0008724332  0.0039779507   167.7844   -0.009033103    0.015262897   -2.0133913 132.47633  -5.736364 1321m061    1 1321m061w1o0023923e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.938408   0.11818315                                                                                                            
        29.11    52.51597 1468.0768  611.1253  190.50412   0.18532793   0.17087804  19.630884        1.0   0.562024  0.7189766  198.29425   20.07136 2.6546338   0.0009148121  0.0039585303  190.41922   -0.027262649   -0.032337163   -2.7904768 132.46896  -5.718088 1321m061    1 1321m061w1o0024339e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   16.80024   0.11228048                                                                                                            
        29.12     54.8388  1467.063  607.7297  134.21431   0.25274107   0.23684695   18.41045  1.0000001 0.81329596  0.6556852  138.44504  18.835789 2.6567683   -0.008674145  0.0051359124  133.96286     0.16461743    -0.12820427   -2.8378386 132.47157  -5.718861 1321m061    1 1321m061w1o0024317e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  17.180504   0.14987741                                                                                                            
        29.13    56.07697 1468.0559  630.1713  4869.2817  0.007957848 0.0071586403  22.391626        1.0   9.539564  0.9693799  4867.3306  22.859142 2.6551738 -0.00036400557 0.00018444077  4869.3784    0.001800018   0.0060827336   -2.6462097 132.45435  -5.718112 1321m061    1 1321m061w1o0024340e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  13.281338   0.00499284                                                                                                            
        29.14   56.254616 1436.8192 634.21185  210.90607   0.15744446    0.1436486   17.98977        1.0   1.285779   0.636024  211.15811   18.40179 2.6563525   0.0052469373  0.0031814408   210.8494   -0.009658356    0.023768045   -1.8038684 132.45125 -5.7419734 1321m061    1 1321m061w1o0048544e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.689777   0.09283625                                                                                                            
        29.15    57.07093 1438.6866   636.132  241.59595   0.13323574    0.1260717  17.717474  1.0000001  1.2528443  0.6393853  241.92766   18.12994 2.6561217    0.010138452   0.002799528  241.57268    0.011880826    0.034725152   -1.9324588 132.44978  -5.740548 1321m061    1 1321m061w1o0023835e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  16.542276    0.0797658                                                                                                            
        29.16    58.27495  1440.909   638.024  147.72949    0.2212137   0.20970239  18.190432        1.0  0.8309643 0.41065615  154.13342  18.606733 2.6539626    0.006875634  0.0046658036  147.73418  -0.0059142592   -0.000483306   -2.0524588 132.44832  -5.738851 1321m061    1 1321m061w1o0048570e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  17.076332   0.13437223                                                                                                            
        29.17   61.967594 1432.2715 632.09814   95.70866   0.34350732   0.32089537   17.63078        1.0  1.2052002  0.5229455  95.194824  18.032867 2.6554742    0.008104682  0.0069246734   95.66755 -0.00032924284    0.028884156   -1.4461582 132.45288 -5.7454467 1321m061    1 1321m061w1o0048525e014   17       1            0          0    14       0  58951.94 58955.016 58953.477  17.547623   0.20231627                                                                                                            
        29.18    63.52979   1467.37  635.3972  384.84222  0.087712295   0.08370181  18.711782        1.0   1.370264 0.58675104   387.1343  19.148731 2.6603553   -0.004618764  0.0017848341  384.78928   0.0065919203     0.02155853   -2.7379365 132.45033  -5.718638 1321m061    1 1321m061w1o0024318e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.036793  0.052832305                                                                                                            
        29.19   66.835014 1432.7261  635.5255  147.49147   0.22728585   0.21177386  18.326319        1.0 0.83789265  0.6707473  151.67429  18.739971 2.6602702    0.006382525  0.0046007056   147.5019   -0.004667108   -0.019120097   -1.5171713 132.45024 -5.7451005 1321m061    1 1321m061w1o0023711e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  17.078083   0.13560724                                                                                                            
         30.1   2.5617278 1451.4419   618.602   439.0296    0.3326867   0.30989602     74.333        1.0  0.7186532  0.8135115  446.74924  76.369835 2.8967404   0.0005917549   0.006245048  439.06192    -0.01123579   -0.032033067    -5.673612 132.46323  -5.730798 1321m061    2 1321m061w2o0019404e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  15.893765   0.18561566                                                                                                            
         30.2   10.117944 1447.2651 620.26996  259.33417   0.55431175   0.51907116   74.97133        1.0  0.6215183 0.72781825   288.2734   77.05193 2.8948174   -0.006307602    0.01105056   260.0713      0.2517531     0.14100009   -5.2903175 132.46194  -5.733989 1321m061    2 1321m061w2o0041166e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.465351   0.32308763                                                                                                            
         30.3   13.476045 1455.1465 621.57196  275.66183   0.52534854    0.5112055   76.36532        1.0  0.5025482  0.6364238   278.7399    78.4375 2.8957179   0.0003631711   0.010302981  275.71597   -0.021042254   -0.027233275   -6.4404283 132.46095  -5.727969 1321m061    2 1321m061w2o0041198e014   15       1            0          0    14       0  58951.94 58955.016 58953.477   16.39906    0.3088456                                                                                                            
         30.4   21.070484 1457.7465 616.02985  210.75558   0.69552493     0.655322   75.17558        1.0 0.40470672 0.68379533  199.74132   77.24223  2.892775   0.0024788976   0.013470273  210.72481     0.03498558   -0.017023694   -5.9730372 132.46521 -5.7259808 1321m061    2 1321m061w2o0045448e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  16.690552    0.4050823                                                                                                            
         30.5   23.809504 1445.2734 625.94366   259.4898    0.5639227   0.50917697   73.22351        1.0  0.5240855 0.72077155    285.112   75.21809 2.8929465  0.00047188997   0.010600371  259.38275    0.015167834    -0.09644741    -5.162484  132.4576 -5.7355127 1321m061    2 1321m061w2o0041156e014   17       1            0          0    14       0  58951.94 58955.016 58953.477  16.464699    0.3149199                                                                                                            
         30.6   25.361588 1441.8596  621.5089  207.05397    0.6990265   0.65016437  73.935646        1.0    0.75361  0.7121433  221.75746   75.97238 2.8958886   -0.015118897     0.0143716  207.53406    -0.77479994   -0.059959553    -4.690795   132.461  -5.738118 1321m061    2 1321m061w2o0047907e014   17       1            0          0    14       0  58951.94 58955.016 58953.477  16.709791    0.4055656                                                                                                            
         30.7    26.08781 1458.1937  625.2452  877.72144    0.1759142   0.15760994    78.1803        1.0 0.83908045   0.716364   892.5359   80.26739 2.8941913   0.0016105175  0.0034075042  877.25793    0.042147294    0.012332336    -7.279766 132.45813  -5.725643 1321m061    2 1321m061w2o0019496e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  15.141608  0.096965544                                                                                                            
         30.8   28.001656 1455.5878  628.2803  432.81204   0.34227923   0.31835127    76.0648        1.0  0.7076988 0.66169477  453.84875   78.15811 2.8955398  -0.0015048385  0.0066073136  428.74155    -0.62813413    -0.10443868    -7.155184  132.4558  -5.727635 1321m061    2 1321m061w2o0032813e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  15.909251   0.19281505                                                                                                            
         30.9   31.353016 1461.9287  621.8156   800.6602    0.1866012   0.17423785   77.83795 0.99999994 0.45598254  0.8340723    770.502   79.95606 2.8930933  -0.0005580783  0.0037263315    800.683   0.0029013064    -0.01780402   -7.2402744 132.46075  -5.722789 1321m061    2 1321m061w2o0019565e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   15.24138  0.105886675                                                                                                            
        30.10   31.583593 1459.4869  626.8135  376.58044    0.3898348   0.36951956   75.72247        1.0 0.87587416 0.39703366  375.91867   77.78682 2.8946066 -0.00028538704   0.007468623  378.35547     0.28186822    -0.37590414    -7.635355 132.45692  -5.724656 1321m061    2 1321m061w2o0041221e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.060356   0.22133483                                                                                                            
        30.11    34.01596 1438.9088  615.9181  223.14702    0.6432283    0.5988797    73.7267        1.0 0.46855676  0.8042546  225.58969   75.74673 2.8923042   0.0067572594   0.012671737  223.14737  -0.0018521548   -0.013742246    -4.547237  132.4653   -5.74037 1321m061    2 1321m061w2o0041126e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  16.628523   0.37270263                                                                                                            
        30.12   38.065453 1457.8586  631.2015  287.12433   0.50635463   0.48749477   76.80619        1.0  1.1305245  0.5853703    304.893   78.94256 2.8934872    -0.03417784   0.013747386  287.98038     0.18820684     -0.8417277   -7.6114087 132.45355 -5.7259016 1321m061    2 1321m061w2o0019497e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.354824   0.29767716                                                                                                            
        30.13   39.172565 1438.0687  625.6565   390.3004    0.3653927   0.34806117   74.12847 0.99999994 0.42276627  0.7412798   381.0849   76.15839  2.894836   0.0049019456   0.007212443  390.36194    0.007080137   -0.014732862    -4.208059 132.45782  -5.741016 1321m061    2 1321m061w2o0019223e014   17       1            0          0    14       0  58951.94 58955.016 58953.477  16.021502   0.20874488                                                                                                            
        30.14   45.841137 1440.2375 632.17566  255.86917   0.55548453    0.5198281  73.678185        1.0  0.5175565 0.39856392   256.6356  75.750725 2.8936405    0.012989998   0.011431274  255.96858    0.009888776    -0.05221634   -4.6890755 132.45282  -5.739362 1321m061    2 1321m061w2o0019255e014   15       1          130          0    14       0  58951.94 58955.016 58953.477  16.479956   0.32173872               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.15   48.193123 1444.3291  603.0048  194.05824   0.73219854    0.7071484   74.09254        1.0  2.3063302  0.8162929  208.48495   76.15171 2.8931022    -0.01790297    0.01581961  192.11101    -0.91482645      -0.900159   -4.7560534  132.4752  -5.736224 1321m061    2 1321m061w2o0041148e014   16       1            0          0    14       0  58951.94 58955.016 58953.477   16.78017   0.43665245                                                                                                            
        30.16   50.930027 1436.1427  630.5955  270.09845    0.5323476   0.50355035   74.07627        1.0  0.5521336 0.42353448  257.55893    76.0927 2.8955617    0.012693286   0.010758612  270.00885    0.007957818   -0.016653681   -4.2608037 132.45403  -5.742489 1321m061    2 1321m061w2o0019209e014   16       1          130          0    14       0  58951.94 58955.016 58953.477  16.421194   0.30559215               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.17   51.349274 1436.9258  606.8021  289.31723    0.5008763   0.47446564   75.04641        1.0   0.564614  0.8623605   297.9323  77.073296  2.893242     0.00883162   0.010031171  289.54388    -0.03782909   -0.022602823    -4.656809 132.47229  -5.741881 1321m061    2 1321m061w2o0019208e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  16.346563   0.28821504                                                                                                            
        30.18    51.71287 1467.6859 610.98706  237.36221   0.64021695     0.586646   78.34913 0.99999994  0.4433372  0.7267995  213.56985   80.47879 2.8930414  -0.0019581318    0.01243637  237.35667  -0.0065727322   0.0022585376    -5.395437 132.46907 -5.7183867 1321m061    2 1321m061w2o0041256e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.561472    0.3723216                                                                                                            
        30.19   56.221516 1468.0643  630.2563  4593.7695  0.033941764  0.031541154  82.170685        1.0  0.9792246  0.9579222  4585.7534  84.306564 2.8938825   0.0015540719 0.00069397385  4593.7744   0.0025710487   0.0064030797    -8.163451 132.45427 -5.7181053 1321m061    2 1321m061w2o0019647e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  13.344577  0.019423142                                                                                                            
        30.20    56.79146 1432.1023  628.0346  197.78593   0.75071347   0.68068504   76.42784        1.0 0.33440554 0.42197955  178.28374   78.48702 2.8921487    0.009485424   0.015223476  197.73882     0.00783255    -0.02991085   -3.7685013   132.456  -5.745574 1321m061    2 1321m061w2o0019145e014   14       1          130          0    14       0  58951.94 58955.016 58953.477  16.759512   0.44252566               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.21    59.17095 1437.3146  636.0466  331.53043   0.43813193     0.409528  74.373634        1.0  0.5194578 0.62873244   344.8604  76.367195 2.8931112    0.015453696   0.009158789  331.48563   0.0082758125  0.00093062135    -4.588042 132.44984  -5.741596 1321m061    2 1321m061w2o0019224e014   16       1            0          0    14       0  58951.94 58955.016 58953.477  16.198692   0.24778172                                                                                                            
        30.22    59.17216 1440.5814  638.2188   330.0842    0.4588953    0.4147072    76.7247        1.0   0.300617 0.49202627  335.94528   78.74188 2.8948586   0.0034371018    0.00888578   330.0065   -0.008080936  0.00043617975   -5.1034546 132.44818 -5.7391014 1321m061    2 1321m061w2o0041138e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.203438   0.25706658                                                                                                            
        30.23   63.548717 1467.1733  635.6066  421.78238   0.35523748   0.33685088   77.99762 0.99999994 0.73040843 0.56929445   451.5392    80.0846 2.8956056   -0.003276825   0.006980988  421.57776     0.06610022   -0.058796875    -8.587004 132.45016  -5.718788 1321m061    2 1321m061w2o0041252e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  15.937279   0.20311531                                                                                                            
        30.24    66.42788 1433.3947  636.0276  265.06573    0.5404002   0.50439173   73.07466 0.99999994 0.32713118  0.6521286   279.2708   75.08675  2.893381    0.013013005   0.010971229   265.0653    0.010426114    0.005536396   -4.1788154 132.44986 -5.7445903 1321m061    2 1321m061w2o0032741e014   17       1            0          0    14       0  58951.94 58955.016 58953.477  16.441616      0.30727                                                                                                            
         31.1  0.47268906 1450.9753   619.338  215.96133   0.16097552   0.14793177  18.974716  1.0000001 0.79798627 0.80633986   214.2538   19.41278 2.6764443   0.0040869117  0.0032942663  215.89664  -0.0033572812    0.015899839   -2.0163476 132.46266 -5.7311544 1321m061    1 1321m061w1o0025026e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   16.66406   0.09564117                                                                                                            
         31.2   16.745459 1455.8076  622.7681  124.25075    0.2727315   0.25188324  18.208954        1.0 0.61682874  0.4914105  126.71303   18.64646  2.675467    0.001762569  0.0054136915  124.27294   0.0014786912   -0.024470057   -1.5847919 132.46004 -5.7274647 1321m061    1 1321m061w1o0051371e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.264252   0.16026871                                                                                                            
         31.3   26.543242 1444.5657  626.6475   94.06851   0.36536962   0.33367592  18.675657 0.99999994 0.78208894  0.6615354   97.93652  19.113768 2.6786542   -0.011136949  0.0076483637   94.06429   -0.032413192    0.021239813   -2.1024625 132.45706 -5.7360535 1321m061    1 1321m061w1o0056746e015   18       1            0          0    15       1  59158.82  59164.64  59161.73   17.56639    0.2184549                                                                                                            
         31.4    27.70765 1458.6044  625.6739    830.824   0.04116967  0.038612146   18.74552        1.0 0.52319944  0.8591001  827.66504  19.187897 2.6781557   0.0012053251  0.0008289633  830.77405   -0.011733569   -0.011482881   -1.1242105  132.4578 -5.7253294 1321m061    1 1321m061w1o0025165e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  15.201227  0.024501184                                                                                                            
         31.5   27.836548 1455.4408 628.28937  377.88007  0.089736566   0.08347805   18.30525 0.99999994  0.5407451  0.7705761  378.56595   18.73513 2.6777613   0.0021332502  0.0017686712   377.8908    0.011396631    0.009063743    -1.339153  132.4558  -5.727747 1321m061    1 1321m061w1o0039990e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.056616  0.052636348                                                                                                            
         31.6   28.898874 1442.6526  612.6633  139.76299   0.24980354   0.22940387  19.079367        1.0  0.5991324  0.8161207  138.83711  19.526157  2.678064    0.008030355   0.005120267  139.74065    -0.00884347   -0.011186219    -2.106585 132.46779  -5.737509 1321m061    1 1321m061w1o0024879e015   16       1            0          0    15       1  59158.82  59164.64  59161.73   17.13652   0.14914747                                                                                                            
