        17.14   46.933846 1711.7534  546.2961  132.13889  0.24387993  0.22544324  17.497696  1.0000001 0.33958974  0.9057723   136.6852  17.883364  2.627735    0.0060482025   0.004914092  132.15836  -0.0032172871    0.009357271   -1.1970893 147.37198  68.67277 1463p681    1 1463p681w1o0026588e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  17.197424  0.14462137                                                                       
        17.15   48.253746 1745.0752 549.72534  138.55524  0.21454681  0.19904564  16.246845        1.0  0.8529037 0.89267206  144.73166  16.608875 2.6261868   -0.0078290105   0.004421242  138.63086   -0.042900596   -0.074846506   -1.3039241  147.3659  68.69826 1463p681    1 1463p681w1o0037366e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  17.145943  0.12790065                                                                       
        17.16    49.02411  1743.472  543.9752  113.20562  0.26432168  0.24699755  16.246027  1.0000001 0.44532987  0.8276517  114.07088   16.60946 2.6256802   -0.0010513663  0.0053236675  113.15054    0.017911617    0.009416056   -1.3845843 147.37793  68.69696 1463p681    1 1463p681w1o0027093e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   17.36533  0.15689598                                                                       
        17.17   50.794556 1715.2228 538.72565 113.318016  0.27101973  0.25628078  17.155104        1.0   1.226339 0.77412874  117.76161   17.54496 2.6271574   -0.0055383444  0.0056534945  113.26279   -0.034263097    -0.07848255   -1.2546161 147.38799 68.675316 1463p681    1 1463p681w1o0037289e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  17.364252  0.16564178                                                                       
        17.18   54.864662 1713.5879  566.4136  308.01862  0.10384849  0.09509574  17.517473        1.0 0.62522554  0.9824494  311.96072  17.902052 2.6305857    -0.001178205   0.002080693  308.11133   -0.016545832    0.013096352   -1.2475677 147.32979  68.67441 1463p681    1 1463p681w1o0026609e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.278557 0.061814167                                                                       
        17.19   55.354485 1746.9612  546.4061   235.1455  0.12422001 0.117749974  16.241383        1.0 0.49946395 0.93809074  241.16946   16.60682 2.6279955    0.0004119277   0.002528555   235.2124    0.020020941   0.0013073878   -1.5430579 147.37294  68.69965 1463p681    1 1463p681w1o0027150e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   16.57166  0.07511084                                                                       
        17.20   57.437454  1714.202  536.4047  170.58429  0.18213409  0.17112759  16.877174        1.0 0.69319785 0.88424444  172.60062  17.252186 2.6288874    0.0018087626   0.003573535  170.71747    -0.10341757    -0.06361186   -1.3404576 147.39284  68.67451 1463p681    1 1463p681w1o0026627e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.920153  0.10777249                                                                       
        17.21    60.85954 1739.7177  570.9263   69.76744  0.42853597   0.4030534   16.28215        1.0  1.6488287  0.6855621   66.45794  16.648712 2.6248176   -0.0007610321   0.008578338  70.618286    -0.40465346     -0.8172854  -0.86186224 147.32115  68.69442 1463p681    1 1463p681w1o0044569e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  17.890867  0.25814307                                                                       
        17.22    67.71211 1745.3875  569.4811   988.0204  0.03156107   0.0292772  17.205547        1.0  1.5229156 0.99399096  986.53253  17.572908  2.630845    0.0029361248  0.0006434395  987.86536     0.01057967    0.015499695    -0.834483 147.32439  68.69873 1463p681    1 1463p681w1o0027124e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.013085  0.01890912                                                                       
         18.1   1.5866889 1727.1434 552.33344   652.4339   0.1950182  0.18668932   67.10083  0.9999999  0.5696345 0.95359063  629.67346   68.97976 2.8716714     0.007841408   0.003936281    652.423    0.005566729   0.0060853735   -3.4044776 147.35982  68.68459 1463p681    2 1463p681w2o0022736e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.463658 0.112060875                                                                       
         18.2   10.693837 1728.3878 556.15924  248.68335   0.5118933  0.48584315   65.49289        1.0   1.072346 0.71432006  231.68723   67.29876  2.871407      -0.0103724   0.010235266  248.81708     0.07903953  0.00070796715    -3.385183 147.35182  68.68559 1463p681    2 1463p681w2o0022755e008   20       1            0          0     8       0 57840.707 57848.367  57844.54  16.510883   0.2928381                                                                       
         18.3   13.443448 1726.9913  547.4937  264.49823   0.4925788  0.47662932   68.61173        1.0 0.42913133 0.91264135  263.51035   70.46542 2.8721652   -0.0033184886  0.0097545395  264.93964   -0.028510865   -0.055544723     -3.46934 147.36998  68.68442 1463p681    2 1463p681w2o0022735e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.443943  0.28822887                                                                       
         18.4    15.26479 1732.3483  555.3937   273.2595   0.4731595  0.44027284   66.84539        1.0  0.5668855 0.86033446  250.00717  68.674416 2.8735123    -0.000336349     0.0091619    273.273      0.0460911   -0.017573055    -3.514696 147.35356  68.68861 1463p681    2 1463p681w2o0022808e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.408562   0.2710919                                                                       
         18.5   22.261763 1727.6459 560.42346   922.4689  0.14183296  0.13377333   68.60165        1.0  0.6638627 0.96773815   905.7363   70.46221 2.8737304  -0.00011634827     0.0028098   922.7461  -0.0035437972     0.01537508   -3.3443663 147.34283 68.685074 1463p681    2 1463p681w2o0022756e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.087621  0.08089274                                                                       
         18.6   29.282482 1724.4878  542.1816  230.69794   0.5955194  0.54997474   73.02948        1.0 0.75974584  0.9572027  267.49338   74.97982   2.87189    -0.017327666   0.013359713  233.11546    -0.66721034      0.5361289   -3.3571403 147.38106  68.68244 1463p681    2 1463p681w2o0033611e008   14       1            0          0     8       0 57840.707 57848.367  57844.54   16.59239  0.35592398                                                                       
         18.7    31.88489 1738.1896  547.3417   281.2658  0.45633337  0.42790437   66.26473        1.0 0.32840714   0.956122  288.37463   68.09224  2.872023    0.0014543533   0.008817696  281.09695  -0.0013016178     0.05302008     -3.55383 147.37068  68.69297 1463p681    2 1463p681w2o0022918e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.377207  0.26069045                                                                       
         18.8    32.10597 1731.9082  563.2268  239.73186  0.54483634  0.50978285  66.741974        1.0 0.50068474  0.8110542  222.86116   68.52432  2.870306   -0.0075905323   0.010679396  240.74387      0.7980601    -0.49088025    -3.521647 147.33708  68.68836 1463p681    2 1463p681w2o0022809e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.550686  0.31046584                                                                       
         18.9    34.84884 1737.7128   560.123   317.4416  0.41532475   0.3856453   66.91417 0.99999994  0.9496117 0.92574644   320.1449   68.68107 2.8705068    0.0029088855  0.0079427045  315.85123      0.6303847     -0.7168089   -3.7810514  147.3438  68.69276 1463p681    2 1463p681w2o0022903e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   16.24584  0.23234768                                                                       
        18.10   37.333584 1715.9775 559.14386  266.13916  0.49877727  0.46843448   69.96293        1.0  0.6833283 0.98771346  250.27936   71.88741   2.86933    -0.013001502   0.010686377  266.79456     0.44893298      0.2034251     -2.97592 147.34514  68.67615 1463p681    2 1463p681w2o0022591e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.437227    0.292281                                                                       
        18.11   38.764584 1727.3501 566.42053   292.3503  0.45436254   0.4355473  69.038765  0.9999999 0.66851014 0.81356764   300.1117   70.87706 2.8736906     0.010254741   0.008940489  292.32504    0.009719539    0.014396531   -3.2228627 147.33023  68.68492 1463p681    2 1463p681w2o0022737e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.335241  0.26132977                                                                       
        18.12    43.59743 1724.9653 536.71436  214.77872   0.6218048   0.5832597   68.89386        1.0  0.7134894  0.9683911  246.54926   70.76981  2.870792   -0.0068470836   0.012281825  215.28926     0.14122319    0.060848795   -3.2747657 147.39256  68.68273 1463p681    2 1463p681w2o0033615e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.670021   0.3610089                                                                       
        18.13   44.076096 1737.6339  564.9233   602.4487  0.21806256  0.21013783    69.7326        1.0  0.6465589  0.9585192  606.65814   71.56869 2.8707104    0.0058850646   0.004508128   602.4352   0.0010364985   0.0016360076   -3.8684442 147.33371  68.69276 1463p681    2 1463p681w2o0022904e008   16       1            0          0     8       0 57840.707 57848.367  57844.54 15.5501995  0.12623826                                                                       
        18.14   45.542614  1723.719  568.3999   477.4515  0.28566697    0.268388   70.02224        1.0  0.5294546  0.9164556  480.38422    71.8523 2.8731217    0.0010731816   0.005448572  477.84464    -0.06956267     0.01288628    -3.110131 147.32594 68.682175 1463p681    2 1463p681w2o0022689e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.802677  0.16038886                                                                       
        18.15    45.95976 1712.0598 546.48785  238.81667  0.59005857  0.55466926   73.52477  1.0000001 0.72693735 0.99534345  260.40778   75.45675 2.8722339    -0.016222596   0.012715973  240.09058       0.893223     -0.5756725    -2.759086 147.37158 68.673004 1463p681    2 1463p681w2o0022536e008   15       1            0          0     8       0 57840.707 57848.367  57844.54  16.554838   0.3454725                                                                       
        18.16    48.69565  1743.858 545.03314  236.31534   0.5368546   0.5080859   67.15038 0.99999994 0.51965797  0.9216419  246.61458    69.0068 2.8691127     -0.00483495   0.011055836  238.83705     0.79008925     -0.6076581   -3.5421736 147.37573 68.697266 1463p681    2 1463p681w2o0022977e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.56627   0.3172491                                                                       
        18.17   50.878044  1745.995  549.4281   279.7403  0.45813316   0.4330542  66.711006        1.0  0.3760504  0.9597392  329.75522    68.5052 2.8719828    -0.008379579   0.009172002   279.5753   -0.034059323   -0.014455493   -3.5068219 147.36656  68.69895 1463p681    2 1463p681w2o0023005e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.383112  0.26400357                                                                       
        18.18    54.22252 1713.8579 566.35284  314.40582  0.42814195     0.39986   71.02457        1.0  0.4812315 0.98554265   325.3339  72.950874  2.871848     0.002828002    0.00861962  314.38544  -0.0033552994     0.01298264   -2.9766383 147.32993 68.674614 1463p681    2 1463p681w2o0022570e008   14       1            0          0     8       0 57840.707 57848.367  57844.54  16.256273  0.24957353                                                                       
        18.19    56.17389 1713.7052 537.46576    314.042  0.43878293   0.4060855   71.41163        1.0  0.5548194 0.99593395  320.74136   73.34824 2.8735204     0.010810614   0.008927345   314.0297   -0.011302332   0.0055502825   -2.8650305 147.39058  68.67414 1463p681    2 1463p681w2o0022569e008   14       1            0          0     8       0 57840.707 57848.367  57844.54   16.25753   0.2512837                                                                       
        18.20   68.654236 1745.6143 569.73926  1215.9735 0.107664354 0.100333706  67.571434        1.0 0.86059356  0.9900876  1207.4679   69.39043 2.8724399    0.0008600354  0.0020851286  1215.8593   -0.012883056   -0.007932907    -3.183525 147.32385 68.698906 1463p681    2 1463p681w2o0023006e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   14.78769  0.06039637                                                                       
         19.1  0.30264813 1727.8274 552.30206   356.9219  0.09236624  0.08335543  17.738356        1.0  0.6240201 0.91802365  352.79468  18.127464  2.636509     0.004546702  0.0018680936  356.84747  -0.0075621256   0.0007654524   -1.5128285 147.35991  68.68511 1463p681    1 1463p681w1o0026113e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.118567  0.05400352                                                                       
         19.2    8.378539 1727.8947    555.37   208.0547    0.150795  0.14206581  17.076689        1.0 0.83764213 0.79359496   205.7741  17.461525  2.637111   0.00063204765  0.0029618694  208.07068    0.024839552   -0.015473212   -1.5076512 147.35345   68.6852 1463p681    1 1463p681w1o0036128e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.704556  0.08931586                                                                       
         19.3   13.340871 1726.5829 547.61163  241.73277  0.13347603   0.1237432   17.96557        1.0 0.86055064 0.95454806  238.30571  18.367739  2.639572    0.0018655658  0.0027624648  241.71593  -0.0016489999    0.012728726   -1.5365349 147.36972 68.684105 1463p681    1 1463p681w1o0026098e009   14       1            0          0     9       1 58046.758 58051.145 58048.953   16.54166  0.08084093                                                                       
         19.4   14.878152 1732.3314 555.15875 101.401184   0.3091694  0.29721475  17.313263  1.0000001  1.1111845 0.80526865   97.10201  17.700241   2.63543   -0.0119639635  0.0065157213 100.136116    -0.12195121      1.0026087   -1.4570019 147.35405  68.68859 1463p681    1 1463p681w1o0026175e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.484892  0.18721245                                                                       
         19.5    22.76271 1727.8147 560.60547  912.90204 0.036532216   0.0337058   18.42388  1.0000001  0.6475258  0.9887986   915.7209  18.813688 2.6379213  -0.00042682886  0.0007583903   912.9885   -0.007098842   -0.011747089   -1.4972969 147.34245   68.6852 1463p681    1 1463p681w1o0026114e009   17       1            0          0     9       1 58046.758 58051.145 58048.953   15.09894 0.021914948                                                                       
         19.6    32.65657  1738.554 547.46106  162.87712  0.19458182  0.18254693  17.217564        1.0 0.88988096  0.9491532  163.27599  17.612747 2.6402774    0.0013620257  0.0037872232  162.84225   -0.022601422   0.0076058726   -1.3301104 147.37044 68.693245 1463p681    1 1463p681w1o0026294e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   16.97035  0.11520236                                                                       
         19.7   34.685738 1738.2909 559.21094  151.34251  0.21161155  0.19487786   17.56202  0.9999999 0.38295963  0.9453776  150.50133  17.957285 2.6359203   -0.0010976195  0.0042666635  151.33192    0.008406943   0.0010858036   -1.3977889 147.34573  68.69319 1463p681    1 1463p681w1o0026277e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.050098  0.12656069                                                                       
         19.8   35.463245 1730.8263 539.81055   74.12316   0.4352494  0.40192765  17.272423        1.0 0.33798665  0.9130613   67.92352  17.653788 2.6346068   -0.0021910071   0.008525398  74.118576   -0.036499258   0.0046357177   -1.5140219 147.38626  68.68725 1463p681    1 1463p681w1o0045266e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.825115  0.25773638                                                                       
         19.9   35.805035  1715.282  548.4761   133.1741  0.23748888  0.21634774  17.019718        1.0 0.56385136  0.9146231  136.77434  17.403473  2.639304   -0.0036398768  0.0046641952  132.71408    -0.32832953    -0.20534538   -1.5794985 147.36752  68.67548 1463p681    1 1463p681w1o0025919e009   18       1            0          0     9       1 58046.758 58051.145 58048.953  17.188951  0.13952054                                                                       
        19.10   36.100307 1724.8894 565.14777  75.391945  0.40217283  0.38255924  16.653019  1.0000002 0.88618016  0.6307457   76.90585   17.03625 2.6335893     0.009563029   0.008351133   75.38669   -0.022396896   -0.003792302   -1.5106331 147.33282  68.68303 1463p681    1 1463p681w1o0042920e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.806688  0.24384256                                                                       
        19.11   39.757015 1728.3676  566.7717   85.44156  0.36585224  0.34026557  16.912037  0.9999999 0.53468305  0.6756518   86.23313  17.297583  2.636787    -0.008002222  0.0073267976   85.33064    -0.03477093     0.12027484   -1.4851401 147.32951   68.6857 1463p681    1 1463p681w1o0026115e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.670828  0.21778171                                                                       
        19.12   40.554012 1723.9031 538.08264   92.29395    0.351633  0.32160047  17.343777        1.0  0.7512164  0.9568846   88.15315   17.72346    2.6328     0.005313754   0.006904196   92.47767     0.06672485      0.1120669   -1.4118031 147.38965  68.68194 1463p681    1 1463p681w1o0036116e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.587067  0.20648417                                                                       
        19.13   40.715427 1715.3507  560.4674  243.62338  0.12686586 0.117952645  16.937752        1.0 0.87542117  0.9818661  244.57974  17.321533 2.6398106    0.0053737164   0.002547077  243.59639    0.008393426    0.013862162   -1.4876275 147.34233  68.67568 1463p681    1 1463p681w1o0025920e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.533203 0.075607024                                                                       
        19.14   44.587574 1737.6708  565.1306  471.86575 0.068264835 0.063280694  17.505877        1.0 0.47227818  0.9705699   468.3543  17.898018  2.635034   0.00093358755  0.0013675562  471.84753   -0.011353975   0.0029652189   -1.4229305 147.33327  68.69279 1463p681    1 1463p681w1o0026278e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.815454  0.04029855                                                                       
        19.15    45.44178 1712.2554  546.5031  159.17015  0.19119261  0.17962958   16.66599        1.0  0.9654227  0.9373794   165.6331  17.049238 2.6391134    0.0020684004  0.0037759964  159.19408   -0.048698336     -0.0356024   -1.5190102 147.37155  68.67315 1463p681    1 1463p681w1o0025864e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.995346  0.11410072                                                                       
        19.16   45.538536  1724.019  568.4701  309.03577  0.10137134  0.09523266  17.334497        1.0 0.68098915  0.9127673  308.72083  17.727894 2.6377017    0.0033670664   0.002091062  309.05725  -0.0058778874    0.014548233   -1.5119861  147.3258   68.6824 1463p681    1 1463p681w1o0026050e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.274979  0.06096535                                                                       
        19.17   49.173206 1743.9825 544.88763  84.509544  0.37675166   0.3546499  17.489616  0.9999999  0.7117873 0.74368805   88.43184   17.87732  2.632859     0.013073087   0.008179327  84.702484      0.2614826    -0.08898018   -1.2807075 147.37604  68.69736 1463p681    1 1463p681w1o0036173e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.682735   0.2279908                                                                       
        19.18   49.305855  1745.441 549.58563  125.36423  0.25690007  0.23873092  17.749123        1.0  1.6540506  0.8502768  125.92517  18.147604 2.6399395    0.0046779513  0.0052125156 127.284035    -0.53748703      0.5961081   -1.2255123 147.36621  68.69853 1463p681    1 1463p681w1o0026370e009   13       1            0          0     9       1 58046.758 58051.145 58048.953  17.254566  0.15475862                                                                       
        19.19    54.69209 1713.7174  566.4541  308.86444 0.099939674   0.0936093  17.166227        1.0 0.79434186  0.9847657  306.25165  17.557741  2.639218   0.00018119812  0.0020429457  308.84756  -0.0096085705    0.010587772   -1.4160998 147.32971  68.67451 1463p681    1 1463p681w1o0025901e009   17       1            0          0     9       1 58046.758 58051.145 58048.953   16.27558  0.06040586                                                                       
        19.20   56.293743 1714.6301  536.5882  209.30064  0.14829026   0.1397861  16.918549        1.0 0.67136943  0.9902051  212.90741  17.303629 2.6395633    0.0068643093   0.002955761  209.26117   -0.011842521   -0.009594961   -1.3133056 147.39246  68.67484 1463p681    1 1463p681w1o0025918e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.698074    0.087956                                                                       
        19.21   60.424145 1739.3303 570.98425 114.628235   0.2787126  0.25416863   17.76111        1.0 0.88216627 0.75557816  107.97278  18.166616 2.6342072    0.0021763444   0.005775878  114.76725     0.12383451     -0.0992877   -1.3637569 147.32103  68.69412 1463p681    1 1463p681w1o0026309e009   14       1            0          0     9       1 58046.758 58051.145 58048.953   17.35177  0.16959576                                                                       
        19.22      68.201 1745.5403 569.57886   942.1538 0.034945186  0.03233148  18.534668        1.0  0.7699503  0.9641581  935.93945  18.937933 2.6400456    0.0013281107  0.0007361463   942.1957   -0.012458678   -0.009747343    -1.247729 147.32417  68.69885 1463p681    1 1463p681w1o0026380e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  15.064695 0.021362072                                                                       
         20.1   0.7940021 1727.4929  552.5059   621.2494  0.23426586  0.22136483   75.60699 0.99999994  0.5199878 0.87838733   633.4368   77.57267 2.8835068   -0.0006002784  0.0045606582   621.1463    0.008576818  -0.0022008475   -6.4967246 147.35947  68.68486 1463p681    2 1463p681w2o0021247e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.516835  0.13279398                                                                       
         20.2    8.396622 1727.9354 555.37396  274.63867   0.5362389  0.49596518   76.36541        1.0 0.38600618 0.66149676  279.31845  78.361015 2.8808842   -0.0109603405  0.0110911615  274.43213     -0.2067741   -0.021915417    -6.546853 147.35345 68.685234 1463p681    2 1463p681w2o0031349e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.403095  0.31006005                                                                       
         20.3    9.935426 1731.0563  550.9395  263.21155   0.5416507   0.5101754   75.65244        1.0  0.4640321  0.7651428   261.6771   77.68494 2.8781526     0.009900868   0.011312201  263.17392    0.035435524   -0.013200084   -6.9062634 147.36287  68.68756 1463p681    2 1463p681w2o0031365e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.449238  0.32110906                                                                       
         20.4   11.342437 1727.3905  548.2164  216.66801   0.6587036   0.6201709  72.949974  0.9999999  0.6038544  0.8311942   237.1371   74.89516 2.8811944     0.003529191   0.012625133  216.68433     -0.1175711   -0.051138047   -6.5713754 147.36847  68.68473 1463p681    2 1463p681w2o0031345e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.660513  0.38039276                                                                       
         20.5   18.654207 1733.3114 556.17004  406.34576   0.3581023  0.32953337  76.371864        1.0 0.39438155 0.90955055   400.9521   78.43127 2.8803036    0.0046359897  0.0072496063  406.69534    0.026891733   -0.015800295   -6.9094706 147.35196  68.68935 1463p681    2 1463p681w2o0021312e009   15       1            0          0     9       1  58046.63 58051.145 58048.887   15.97776  0.20651694                                                                       
         20.6    22.65457 1727.9059  560.5646  1071.3519  0.13137406  0.12536906  73.310486        1.0 0.57993585  0.9843801   1052.006   75.28737 2.8813567     0.001404345  0.0025553813  1071.4084  -0.0016917102   -0.011373586    -6.434876 147.34254  68.68527 1463p681    2 1463p681w2o0021248e009   16       1            0          0     9       1  58046.63 58051.145 58048.887   14.92517  0.07441103                                                                       
         20.7   29.029215  1732.738  543.0393  225.15038  0.62103426  0.58947504   72.67861        1.0 0.73975515  0.9527791  235.97491   74.67198 2.8791766     0.011670828   0.012839899   225.1804   0.0034038273    0.011532286    -6.730221 147.37953  68.68875 1463p681    2 1463p681w2o0036857e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.618818   0.3634719                                                                       
         20.8   29.938541 1737.9226 548.52454  229.84105  0.63366395  0.58449143    75.3178        1.0 0.94947803 0.87309176  251.65417   77.33668 2.8814209     0.008220851   0.012861304   227.6062     0.81571406     -0.4408482    -7.682681 147.36818  68.69278 1463p681    2 1463p681w2o0021397e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.596432  0.36941513                                                                       
         20.9   34.454422 1738.0614 559.40314  348.62967   0.4063065  0.38150892    73.1257        1.0 0.78836524   0.843483    355.092   75.10342 2.8810825   -0.0035399795  0.0079856515     349.75    -0.35288197    0.043183275   -7.1227813 147.34532 68.693016 1463p681    2 1463p681w2o0021379e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.144089  0.23116596                                                                       
        20.10    39.07493 1724.8517 538.41046   211.3337   0.6685804   0.6400681   73.63627        1.0  0.5105613  0.9829116  229.64526   75.58885 2.8814754     0.007766545   0.013214898   211.3926     0.06842684    0.056576543   -5.1043634 147.38899  68.68267 1463p681    2 1463p681w2o0036824e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.687578   0.3948416                                                                       
        20.11    39.23002 1713.4567  552.0231  234.66408   0.5897214  0.56499726   72.50933  1.0000001 0.43281585 0.92661685   246.5104  74.445244 2.8801455    0.0021656156   0.011851105  234.66716   0.0073802294    -0.00733886    -4.857123    147.36  68.67413 1463p681    2 1463p681w2o0031298e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.573883   0.3468174                                                                       
        20.12   39.307163  1740.178 545.31616  246.78543   0.5833622   0.5446583   75.15928        1.0 0.86872745  0.8696531  283.71646   77.18132 2.8808877    -0.005270362   0.011687245  246.14777     0.19624151    -0.58719975   -7.6225486   147.375  68.69446 1463p681    2 1463p681w2o0021411e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  16.519201  0.34149724                                                                       
        20.13   40.039207 1740.9739 558.35834  225.87749   0.6181653   0.5843255   72.85947        1.0   0.566395  0.7601061  252.96364  74.875534 2.8806872    -0.013762891   0.012930035  225.78346    -0.36914155       0.108422    -6.974298 147.34761  68.69523 1463p681    2 1463p681w2o0039233e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.615318  0.36318293                                                                       
        20.14   41.678146  1715.126  560.7621  440.44604  0.30900863  0.29305044    70.8838  0.9999998  0.7631877  0.9787538  425.17853   72.82775 2.8798015    0.0023244023   0.006092031   440.4673  -0.0070961663   -0.008824947   -5.2990355  147.3417 68.675514 1463p681    2 1463p681w2o0021087e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  15.890268  0.17626691                                                                       
        20.15   44.179264 1737.5503  565.0361  709.48834  0.19897228  0.18927623  73.456154        1.0  0.5967824  0.9708205   706.2929   75.44361 2.8801563     0.004794657  0.0039435346   709.4531   0.0029840313   0.0012390106   -6.7868414 147.33347 68.692696 1463p681    2 1463p681w2o0021380e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  15.372637  0.11281489                                                                       
        20.16   44.589336 1712.3947  547.0299  341.42258  0.40893134  0.38195494   71.75947  1.0000001 0.76684105  0.9775846  379.60303   73.67801 2.8799565     0.007370591   0.008043756  342.61224     0.32834965    -0.23922403    -4.629086 147.37045  68.67326 1463p681    2 1463p681w2o0021057e009   18       1            0          0     9       1  58046.63 58051.145 58048.887  16.166769  0.23164986                                                                       
        20.17   46.465305 1723.6058 568.71747  593.92914  0.24011892   0.2201833   73.39659  1.0000001 0.64029425  0.9601148    582.092   75.38637 2.8819022     0.007035792  0.0047364733  593.88446   -0.007497741   -0.005942151   -5.9511423 147.32527  68.68209 1463p681    2 1463p681w2o0021200e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.565663   0.1348625                                                                       
        20.18     48.9459  1745.294  549.4936   295.0355  0.49088734  0.46390012   73.84049        1.0  1.0925143 0.92861825   314.4284   75.76964 2.8826904    -0.008515894   0.009526332   294.9682    -0.13801526    -0.39327782    -6.942161  147.3664  68.69842 1463p681    2 1463p681w2o0021471e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.325314   0.2776313                                                                       
        20.19    50.87369 1709.3632  554.6351   226.7492   0.6073753  0.56898767     70.317 0.99999994 0.82134986 0.94776046  223.46982   72.22898 2.8825266   -0.0077552795   0.011663789  226.90294   -0.035586763     0.14605838   -4.2845464 147.35439  68.67104 1463p681    2 1463p681w2o0021007e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.611135   0.3481589                                                                       
        20.20    53.92955  1713.696  566.0391  341.45532  0.40875593   0.3805792   71.24034        1.0  0.2781098 0.96674573  341.23315   73.14023 2.8794613    0.0022519827  0.0077835843  341.43164    0.009994823    0.004466044   -5.2187495 147.33058  68.67449 1463p681    2 1463p681w2o0021071e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.166666  0.22990066                                                                       
        20.21    57.17319 1713.9615 536.74005    412.479  0.34698936  0.32023928   73.95361        1.0 0.27441153  0.9858778  447.74362   75.92513 2.8797452   -0.0043311715  0.0069501773  412.06937   -0.039345544    0.012396294   -4.0388045 147.39212  68.67433 1463p681    2 1463p681w2o0021070e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  15.961495   0.1967893                                                                       
        20.22   65.585045  1745.622  536.5653  197.36511   0.7142068  0.67942274   73.12028        1.0 0.50076205  0.8321885  204.39944   75.13938 2.8830452    -0.019436419    0.01542075   197.1409      0.3354442      0.5865997   -5.3533607 147.39359  68.69851 1463p681    2 1463p681w2o0040185e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.761824   0.4223318                                                                       
        20.23   68.227715  1745.551 569.58167  1134.6599  0.12647453  0.12080063  75.599266        1.0  0.6940874  0.9911741  1149.7201    77.5835 2.8832283    0.0039940476  0.0025040251  1134.8293   -0.010006695   -0.009943937   -5.2728496 147.32417  68.69886 1463p681    2 1463p681w2o0021472e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  14.862836  0.07244692                                                                       
         21.1  0.45000142 1727.5569  552.3356  352.56726   0.0881881  0.08207136   16.74536        1.0 0.45224446  0.9148446  354.58987  17.111397 2.6484547    0.0019769073  0.0017147616   352.5578    -0.01412029   0.0016104712   -1.5423836 147.35983 68.684906 1463p681    1 1463p681w1o0027719e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.131895  0.05160642                                                                       
