         14.4    34.24529 1075.3387    89.6673  403.44922   0.48562482   0.46058977  101.97596        1.0 0.35661837 0.73833245    415.495  104.67539 2.8850303   0.0014853477   0.0095152985  403.41382     0.12602074   -0.033663116   -1.2370203  127.45952  25.78301 1266p257    2 1266p257w2o0032668e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.985528   0.28051007                                                                       
         14.5    43.14397 1063.1368   80.23014   661.5462    0.2964625   0.28098613  102.28874        1.0  0.5452435 0.97111267     658.35   104.9946  2.882859  0.00093746185   0.0058313846   661.5782   -0.017174238  -0.0017908687   -2.4975097  127.46746 25.773647 1266p257    2 1266p257w2o0012272e007   10       1            0          0     7       1  57686.75 57689.438 57688.094    15.4486    0.1692347                                                                       
         14.6   43.217358 1080.2478   96.09264  11600.673  0.016814567   0.01583129  103.40989  0.9999999  1.0116928  0.9778683   11612.69  106.23674 2.8818948  -8.958578e-05  0.00034568936  11601.049   0.0053661712   0.0016416752   -1.8453331 127.454094 25.786789 1266p257    2 1266p257w2o0012454e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  12.338792  0.009678674                                                                       
         14.7   44.294945 1065.6569  111.92946  300.42847    0.6452863   0.59341186   97.95792        1.0  0.5978191 0.92658806  315.04044  100.58192 2.8822634    -0.00576663    0.012461285   299.5448    -0.72516584     0.19658774    -4.227473  127.44059 25.775717 1266p257    2 1266p257w2o0012295e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.305647   0.36742827                                                                       
         14.8   44.552467 1080.1705   91.61919  318.20972   0.62017334   0.57253325  100.89659        1.0 0.87852997 0.24611153  312.63702  103.61865 2.8847377   0.0031195283   0.0119940005  318.17017   -0.054771185    -0.13454692   -1.1784036 127.457886 25.786709 1266p257    2 1266p257w2o0032678e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.243216   0.35654783                                                                       
         14.9    53.88825 1046.0381 102.339836   400.9098   0.45820022   0.42108124   92.12728 0.99999994    0.55981 0.98733145  396.85345   94.64295 2.8839536  -0.0043075085    0.008630344  400.98557   -0.017593961    0.014358542   -5.8809466  127.44862 25.760687 1266p257    2 1266p257w2o0012088e007   14       1            0          0     7       1  57686.75 57689.438 57688.094  15.992383   0.25403363                                                                       
        14.10    55.19817 1079.3491  82.314186  934.21716   0.21494095    0.1973485  102.64546  1.0000001  1.0789307  0.7834215   874.0231  105.41225 2.8848553  -0.0041638017   0.0041546463   934.1926  -0.0006637055  -0.0066998475   0.29860803 127.465775  25.78604 1266p257    2 1266p257w2o0012453e007   10       1            0          0     7       1  57686.75 57689.438 57688.094   15.07388   0.11977691                                                                       
        14.11    55.80243 1082.3092  86.069275  379.02463    0.5281431   0.50364476  106.61326        1.0  0.7848137 0.18033141  354.43463  109.39874 2.8821063   -0.013175011    0.011523273  374.81866     -0.1612902    -0.19999085   0.05155152  127.46261 25.788317 1266p257    2 1266p257w2o0032683e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.053331   0.31385913                                                                       
        14.12    56.34084  1057.149  76.745155  283.78018    0.6782436     0.639436  99.084656        1.0 0.74261236  0.9403391  290.02347  101.73594 2.8832204  0.00016647577   0.0129398685  283.89902    -0.17066164     -0.3562767    -3.361854  127.47038 25.769056 1266p257    2 1266p257w2o0032628e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.367544    0.3957364                                                                       
        14.13   56.903873 1075.2705  113.55044  288.42395    0.6810972   0.62414867   100.7379        1.0  0.6303853  0.8770335  286.53143  103.48888 2.8856564    0.003308475    0.013264065  288.48755    0.014065594   -0.014267091      -3.8811  127.43926 25.783066 1266p257    2 1266p257w2o0035838e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.349922   0.39587286                                                                       
        14.14    58.58134  1083.545  105.47186   6516.771   0.03074504  0.029316625 106.200264        1.0 0.37074798 0.98699737   6506.784  108.95508 2.8863835  0.00023800135   0.0006181205  6518.1143   -0.011961515    0.009781988   -3.1546361  127.44615  25.78935 1266p257    2 1266p257w2o0012493e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  12.964919  0.017695205                                                                       
         15.1  0.56772816 1064.5493   96.06488  245.97395   0.13143516   0.12319573  17.826546        1.0  0.6334565  0.9148984   246.9591  18.221931 2.6236436  0.00040829182   0.0026942333  246.06516   -0.020575648     0.01075284   -2.4305863  127.45404 25.774797 1266p257    1 1266p257w1o0016117e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  16.522778   0.07882512                                                                       
         15.2   13.716938 1062.1547  100.24436    300.331   0.10699698   0.10170595  18.141235  1.0000001 0.63188875  0.8518205  300.21182  18.543045   2.62421  -0.0020059943    0.002256764  300.23505   -0.023162449     0.07049879   -2.1039228 127.450485 25.772987 1266p257    1 1266p257w1o0016101e008   21       1            0          0     8       0  57844.89 57850.457  57847.67     16.306    0.0656629                                                                       
         15.3   17.169127 1065.0907  102.07836   261.9292   0.12515038   0.11937005  18.267551        1.0  0.7111155  0.8014806   264.8819  18.656248 2.6214528   0.0017086267   0.0026233953   261.9006   -0.037645333    -0.04996838    -2.214885 127.448944 25.775238 1266p257    1 1266p257w1o0034090e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   16.45454  0.075844884                                                                       
         15.4   19.171421 1071.0594   93.40668  194.48143   0.16590185    0.1573697   18.08193        1.0  1.0453641  0.7563298  197.53835  18.492247 2.6263278   0.0033323169   0.0034405608  194.46504   0.0026459421    0.013200551   -3.4394612  127.45633 25.779758 1266p257    1 1266p257w1o0016205e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.777805   0.10123879                                                                       
         15.5   21.047329 1062.5228  103.24515  151.51915   0.21751799   0.20190506  18.529331  1.0000001 0.87890947  0.6556662  151.11603  18.936987 2.6262197   0.0025123358    0.004592347  151.45706     0.08463014     0.10122574   -2.0100157  127.44794 25.773283 1266p257    1 1266p257w1o0040667e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.048832   0.13344292                                                                       
         15.6   30.806557 1064.6621   84.65568  107.88929   0.30134416   0.28691906  18.110264        1.0 0.36083084  0.7956523 108.599495   18.50851  2.627339   0.0053579807   0.0062356954  107.88311  -0.0070065325   -0.011513452    -2.673036 127.463715 25.774832 1266p257    1 1266p257w1o0034089e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.417555   0.18399268                                                                       
         15.7   32.306343 1056.7417   87.06477  430.10867   0.07568644   0.07090654  18.147219        1.0 0.96710896  0.9900492  423.78522  18.541857 2.6224706   0.0018032193   0.0015890669   430.0569    -0.00648768   0.0033196774   -2.2910926  127.46163 25.768793 1266p257    1 1266p257w1o0016023e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.916055  0.045836776                                                                       
         15.8   33.429134 1070.3041 106.559586  205.93361   0.16070221   0.14966041  18.336798        1.0   0.817408  0.8979315  205.83392  18.744951 2.6282113   -0.005249262   0.0033011246  205.88399    0.010654958    0.025471289   -2.3260095  127.44517 25.779242 1266p257    1 1266p257w1o0016191e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.715681   0.09693312                                                                       
         15.9   33.560223 1069.1649   84.56661  151.94765   0.21337004   0.19973555  17.951256        1.0  0.8908601  0.8186852   154.9021  18.355965 2.6270957    0.011893809   0.0045878594  151.95541    0.008498659  -0.0108175315    -3.247841  127.46381  25.77827 1266p257    1 1266p257w1o0034102e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.045765   0.12887178                                                                       
        15.10    34.68013  1075.059   88.91132  180.75745   0.17793185    0.1689724  17.721544        1.0  0.5263298 0.61050993  190.47125  18.125486 2.6214375   0.0013549328   0.0036786417  180.76605  -0.0027833004   0.0059409314   -4.4467897  127.46016 25.782793 1266p257    1 1266p257w1o0040699e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   16.85726  0.106789105                                                                       
        15.11   43.133595 1080.2188   95.96079  12403.403 0.0033906621 0.0031724635  27.040348 0.99999994    18.9729  0.9792664   12444.55  27.561823 2.6219697 -0.00048685074   9.688902e-05   12402.71    0.007325202   0.0014646096   -4.3874474  127.45421 25.786766 1266p257    1 1266p257w1o0016340e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  12.266148 0.0023669628                                                                       
        15.12    44.34502 1064.9508  111.98152   265.1744   0.12445348   0.11607621  18.506186        1.0  0.7501167  0.9640433    258.002  18.917528 2.6210053  0.00021201372   0.0026900978  265.17554   0.0072134966    0.006945071   -2.0747836 127.440544 25.775177 1266p257    1 1266p257w1o0016127e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.441172   0.07589553                                                                       
        15.13   44.873737 1063.1082   79.60112  275.22144   0.11761529   0.11185978  18.099607  0.9999999  1.1406809  0.9381863  267.87698  18.501305 2.6264346   0.0020294785   0.0024314385  275.20447    0.009357363   -0.010741428   -2.4560165 127.467995 25.773623 1266p257    1 1266p257w1o0016100e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.400795   0.07150535                                                                       
        15.14    47.43342 1058.4276   79.72456   77.35784    0.4231767   0.39372867  17.715668        1.0  0.8098985   0.793559   72.03552  18.103354 2.6266544   0.0064047575    0.008476806   77.29899     0.15801509    0.037307687   -2.3485901 127.467865 25.770046 1266p257    1 1266p257w1o0044774e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   17.77874   0.25313258                                                                       
        15.15   47.497494 1075.7932   82.75956  224.91324   0.14486761   0.13771667  18.379805        1.0  0.5801313 0.49661338  232.92232  18.794254 2.6245148  -0.0026202798   0.0030830211   225.0313     0.07398217    0.012547778    -4.069001  127.46538 25.783325 1266p257    1 1266p257w1o0040698e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  16.619963   0.08892416                                                                       
        15.16    47.90281 1073.4529   80.89421 114.355736    0.2845184   0.26792395   17.95954        1.0 0.29482386 0.41832343 115.909004  18.359024 2.6240199  0.00025248528   0.0058163083  114.37407    -0.07095992    0.049087998   -3.5514119  127.46695 25.781528 1266p257    1 1266p257w1o0044781e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.354355   0.17193763                                                                       
        15.17     52.9542 1046.0562  101.28751  186.72046   0.16973998   0.16126627  17.450771  0.9999999 0.41129524  0.7812009  193.83276  17.834335 2.6245325  -0.0036644936   0.0034833923   186.8836    0.030132845     0.06410192    -2.540726  127.44952 25.760696 1266p257    1 1266p257w1o0040608e008   25       1            0          0     8       0  57844.89 57850.457  57847.67   16.82202   0.10176922                                                                       
        15.18   53.669296 1076.1755  111.52493   94.75465     0.346992   0.32916608   18.33315        1.0 0.50761795 0.69694126    97.9316  18.747639 2.6273935  -9.971857e-05   0.0071356837   94.83338    -0.02522398     0.30531043    -2.456429  127.44099 25.783749 1266p257    1 1266p257w1o0040703e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.558498   0.21275029                                                                       
        15.19   53.953953 1078.8212   82.41043  419.45007  0.079226576   0.07486905  18.414371        1.0  1.0546981 0.54562914  429.68967  18.831516 2.6269846   0.0014350414   0.0016131274  419.38242  -0.0006939164     0.01808851   -4.3340344  127.46569 25.785637 1266p257    1 1266p257w1o0016308e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.943299  0.047695797                                                                       
        15.20   55.737198 1073.1803   77.52502   156.9632    0.2037422     0.195579  17.861738 0.99999994 0.53915954  0.7087035  154.26135  18.269344 2.6274276   -0.006947696    0.004209814  156.96205    0.011587859   -0.013485174   -3.3479865  127.46981 25.781305 1266p257    1 1266p257w1o0016231e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.010506   0.12408963                                                                       
        15.21   55.777264 1073.0831  114.25442  173.58784   0.18599881    0.1802296  18.263163        1.0 0.75561106  0.8727708  166.15321  18.674942  2.624019   0.0051040053    0.003920586  173.59122   -0.019943627   0.0028333426   -2.3715756  127.43865 25.781399 1266p257    1 1266p257w1o0016232e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.901201   0.11465455                                                                       
        15.22   58.449562 1083.5366  105.38204   5982.073  0.006369328 0.0059089256    22.9823        1.0  6.3089886 0.99093664  5982.9526  23.444578 2.6284633  -0.0007324815  0.00015779154  5982.2427   -0.015535903    0.010486915   -3.3170698  127.44623 25.789343 1266p257    1 1266p257w1o0016392e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  13.057871 0.0041712914                                                                       
         16.1   10.241827 1061.7415  98.325134  318.01065   0.59964126    0.5521991 100.554565        1.0 0.33571228  0.9447762   330.9964  103.32031 2.8597846    0.005757928    0.012139492  317.95093    -0.03742283    -0.02032958    -4.415011  127.45211 25.772663 1266p257    2 1266p257w2o0012433e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.243896   0.35548946                                                                       
         16.2    18.98969 1064.5636  102.76538  435.36972   0.44670704   0.42711753  103.25624        1.0 0.63075686  0.9626737  453.99347 105.963715  2.859374    0.008578956    0.009256425  435.32898   -0.011955699  -0.0061298828   -5.2305164  127.44836  25.77484 1266p257    2 1266p257w2o0012476e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.902855     0.262501                                                                       
         16.3   29.950693 1057.5006  87.540886  323.20932    0.5862511     0.545557   99.02696        1.0 0.63915825 0.98885685  317.23468  101.70116 2.8617165   -0.008117259    0.011793347  322.55106    -0.52780354    -0.37175944   -3.7570395 127.461235 25.769375 1266p257    2 1266p257w2o0012386e008   16       1            0          0     8       0  57844.89 57850.457  57847.67   16.22629   0.34369263                                                                       
         16.4   36.021015 1075.7499 102.625336  328.70575   0.60756934    0.5606023  103.58118 0.99999994 0.65985477  0.7111327  362.76187  106.33487 2.8602724   -0.005664885    0.012031872  330.18326    -0.22747315    -0.33495277    -5.644471  127.44853 25.783382 1266p257    2 1266p257w2o0012593e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.207981    0.3541865                                                                       
         16.5    43.37395 1080.3057   96.01823  11701.548  0.017270656   0.01613548  108.06487        1.0  1.6790699  0.9794423  11710.543  110.92132 2.8569534   -0.000672698   0.0003629443  11703.365     0.00800536   0.0007265381    -4.740108 127.454155 25.786833 1266p257    2 1266p257w2o0012642e008   15       1            0          0     8       0  57844.89 57850.457  57847.67 12.3293915   0.01002712                                                                       
         16.6   43.515564 1064.7714  111.68348   281.6805    0.6808666    0.6448159  100.80065        1.0  0.5774212 0.96459365  283.68906  103.56602  2.859514   0.0026332736    0.013495259  281.70306    0.040227707    -0.05512165   -5.8169703 127.440796 25.775038 1266p257    2 1266p257w2o0036350e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.375608   0.40652484                                                                       
         16.7    48.61939 1073.2379   80.46802  343.56104   0.56329983   0.53492016  100.20694 0.99999994  0.5646055  0.7590889  322.98563  102.86347 2.8608072    0.008374751    0.011098174   343.5631   -0.004387259    0.036273204    -2.534735  127.46731 25.781363 1266p257    2 1266p257w2o0012552e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.15999   0.32614663                                                                       
         16.8   51.079754 1046.7787  101.32319  398.46652   0.46577492   0.43993872   97.87566        1.0  0.3846162 0.98890543   426.3731  100.55526  2.859563     0.01343286    0.009809019  398.46793  -0.0019401424   0.0069151274   -4.1980653 127.449486 25.761248 1266p257    2 1266p257w2o0012269e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.999021    0.2722568                                                                       
         16.9    52.12868 1060.8943   77.25272  327.96988    0.5961148    0.5585527   103.5157        1.0  0.4115203   0.975807  312.19116  106.21328 2.8581514   0.0068845153    0.012393273   327.9765  -0.0013956917    0.009111739    -4.157134  127.46998  25.77192 1266p257    2 1266p257w2o0012424e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.210415   0.35479826                                                                       
        16.10    52.65157  1073.752 112.642235  332.85568   0.60939854     0.575632  104.77072  0.9999999 0.56854385  0.8351757  341.06174 107.501335 2.8600903    0.001129508    0.011869466  332.40204     0.05447339    0.020991629   -6.1285214 127.440025 25.781902 1266p257    2 1266p257w2o0012562e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.19436   0.35375857                                                                       
        16.11   53.147316 1078.6761   82.68475   699.5403   0.27773467   0.25660932  100.02706        1.0  0.5283029  0.7211467   688.4786   102.7607  2.859998  -0.0043759346    0.005406942   699.5661    -0.00958143    0.003797356    -2.404149  127.46546 25.785526 1266p257    2 1266p257w2o0012626e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.387968   0.15632032                                                                       
        16.12   58.072395 1082.9241   85.47669  265.09836   0.73301053    0.6850191  100.68414        1.0  0.7099401 0.12553926  266.78104  103.36625 2.8601527  -0.0073744655    0.014491734  263.92172    -0.36908203    -0.44169837    -2.674913  127.46311 25.788784 1266p257    2 1266p257w2o0033221e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.441483   0.43410444                                                                       
        16.13   58.667763  1083.623  105.38651  6758.6084  0.030023009  0.028682876  108.00621        1.0 0.97530115  0.9918182  6774.5127   110.8061 2.8610063   8.940697e-07  0.00061026873  6760.3833   -0.008679232    0.007235009   -5.9959435  127.44623  25.78941 1266p257    2 1266p257w2o0012694e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  12.925357   0.01735215                                                                       
        16.14   61.100655 1079.8174 111.988335  326.19824    0.6089869    0.5739179  103.03179  1.0000001  0.9402029  0.8154216  330.00937  105.82331 2.8563743    0.001113832    0.012021981  326.21677      0.3941507    0.046745583   -6.4775877 127.440605 25.786531 1266p257    2 1266p257w2o0027506e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.216295   0.35507652                                                                       
         17.1   0.5007645 1064.4067   95.99035   237.3218   0.18443106   0.17465706  23.819304        1.0  0.5697291   0.922705  242.82477  24.352535 2.6616724   0.0012408495   0.0037602333   237.3408  -0.0016986103    0.009865933   -1.7065573   127.4541 25.774689 1266p257    1 1266p257w1o0014141e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.561655  0.109340325                                                                       
         17.2   14.146617 1062.2301   100.4599  263.19672   0.16559671   0.15370825  23.517796  1.0000001 0.65879405 0.85881233  262.75732  24.059048  2.665986   -0.003913343   0.0032613869  263.16458   0.0057635927  -0.0144869415   -1.6967347   127.4503 25.773046 1266p257    1 1266p257w1o0014129e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.449299   0.09727478                                                                       
         17.3    17.99678 1065.2489  102.36504  249.16417   0.17413159   0.16315211   23.59163  1.0000001 0.91150665  0.8267896  256.77066  24.132875  2.665243   -0.000992775   0.0034604263   249.1348    -0.02202717    -0.01890951   -1.7475789   127.4487 25.775362 1266p257    1 1266p257w1o0014157e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.508785    0.1031097                                                                       
         17.4   20.557169 1071.7075   93.75802   161.5353   0.26542965   0.24779692  23.317343        1.0  0.7803844   0.673193   176.7935   23.87258 2.6635668  0.00091040134    0.005295071  161.54375   -0.017374909   -0.009822708   -2.4057193  127.45603 25.780254 1266p257    1 1266p257w1o0035208e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.979332   0.15782645                                                                       
         17.5   22.672537 1062.6396 103.884544 114.802635   0.37930357    0.3551867  23.721718        1.0 0.92866915 0.66545343  120.09821  24.262533 2.6621118   0.0004837513    0.007692512  114.77449   -0.035003554    -0.07367211   -1.6652484 127.447395 25.773375 1266p257    1 1266p257w1o0038355e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.35012   0.22762342                                                                       
         17.6    32.14438 1056.8552   87.04347   384.5581   0.11386735    0.1087303  25.050339 0.99999994  0.7222509  0.9894606  372.24548  25.617407  2.660198 0.000101685524    0.002461217   384.5616  -0.0068548005  -0.0014346917   -1.9283392  127.46165  25.76888 1266p257    1 1266p257w1o0014050e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  16.037596   0.07082582                                                                       
         17.7    32.15426 1069.1023   85.09459  141.92169   0.31224436   0.28571644  24.052982  0.9999999 0.48985857 0.81946605  143.69034  24.599121  2.660359 -0.00079125166    0.006354853   141.9322   -0.018503588   0.0004063118   -2.2851129  127.46336 25.778225 1266p257    1 1266p257w1o0029988e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.119879   0.18580408                                                                       
         17.8    32.41256 1064.2355    84.0746 112.866165   0.39066997   0.35740978  23.654818  0.9999999  1.4137938  0.8066403 107.761536  24.194248 2.6609406   -0.009574115    0.008022975  113.08382    -0.49530935      0.8681737   -1.8758949   127.4642 25.774504 1266p257    1 1266p257w1o0029974e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.368591   0.23097411                                                                       
         17.9    33.84242 1070.3711  106.69422  202.52298   0.21468286   0.20228846  23.960863  1.0000001 0.46876025 0.89955205  210.19446  24.509087 2.6651149  -0.0013204217    0.004336914  202.87761   -0.090958275     0.08034114   -1.8157632  127.44505 25.779293 1266p257    1 1266p257w1o0014209e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.733814   0.12905987                                                                       
        17.10   34.347713 1075.2733   89.48117  211.97714    0.2080338   0.19357905  24.199461        1.0  0.4985454  0.6245771  219.70364  24.771791  2.666346  -0.0012437105   0.0042140065  211.17865    -0.09817159    -0.11335425   -2.9571657  127.45968 25.782959 1266p257    1 1266p257w1o0035215e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.684277   0.12449113                                                                       
        17.11   43.502216 1080.3508   96.12891  12275.327 0.0041465205  0.003898814  30.772142        1.0   9.031842  0.9785053  12305.074  31.423273  2.662089  -5.477667e-05  0.00010398931  12276.138    0.009597143    0.004126751   -2.9354184  127.45406 25.786867 1266p257    1 1266p257w1o0014337e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  12.277417 0.0027217886                                                                       
        17.12   44.312634 1063.3337   79.78755  237.19846   0.18568908   0.17259938  23.928177        1.0 0.42004874  0.9258253  228.11113  24.472643 2.6633348 -0.00081932545   0.0037366992  237.41281    -0.03709363    0.080014005   -1.9496896 127.467834 25.773794 1266p257    1 1266p257w1o0014128e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   16.56222   0.10990107                                                                       
        17.13   45.160122 1065.2286  112.26864  279.29657   0.15723006   0.14353305   23.71381        1.0  1.4476283  0.9643172   282.2923  24.260403    2.6636  -0.0051665306   0.0031877803    279.292   -0.017051449    0.007089858   -1.7806162   127.4403  25.77539 1266p257    1 1266p257w1o0014158e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.384836   0.09240742                                                                       
        17.14   47.919617 1075.5349  82.343285  218.75684   0.20487183   0.18531737  23.625841        1.0  1.3644347  0.5282669  217.12685  24.173012 2.6660223    0.006601274    0.003963049  218.82281    0.017798118     0.04671034   -2.7791097  127.46574 25.783127 1266p257    1 1266p257w1o0035214e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.650095  0.117719136                                                                       
        17.15   53.785206  1079.061  82.761475   484.7814   0.09480492  0.085466824   24.31905        1.0  1.2165166  0.5732498   490.5736   24.87868  2.662247    0.002962768   0.0018513363   484.7799   -0.002860913   -0.015811194   -3.0487247  127.46539 25.785822 1266p257    1 1266p257w1o0014318e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.786135   0.05451172                                                                       
        17.16     53.9787 1045.8159  101.77696  177.38101    0.2579612   0.23490901  25.126741        1.0 0.41764045 0.78057235  179.78679  25.682465 2.6625335 -0.00029933453    0.005396818  177.30792     0.06171571    -0.05175888   -2.4893744   127.4491 25.760515 1266p257    1 1266p257w1o0035138e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.877731    0.1548402                                                                       
        17.17   55.457806 1073.0895  114.12322  115.91042   0.37237933   0.35031274  23.492588        1.0  1.2260959  0.7912925  116.19691  24.034952  2.660611  -0.0014407039    0.007489148  115.80605   -0.027434776     0.12034783   -1.8193833  127.43877 25.781403 1266p257    1 1266p257w1o0030005e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.339693   0.22314548                                                                       
        17.18    56.85234 1072.4193   76.74551  143.91313   0.30546558   0.28157938  23.658009  1.0000001 0.44173628  0.7712638  135.12459  24.206554 2.6644578    0.009057045   0.0061401855  143.93459    0.014062014  -0.0030833469   -2.4158723  127.47047  25.78072 1266p257    1 1266p257w1o0029999e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.10475   0.18011951                                                                       
        17.19   58.929634 1083.6453  105.55445   5922.597  0.008328533 0.0075423825  28.425316  1.0000001  3.4951115 0.99167836   5918.305  29.024887  2.666706 -0.00066691637  0.00019064485   5922.943   -0.009193703    -0.01634922   -2.1561074  127.44608 25.789427 1266p257    1 1266p257w1o0014383e009   10       1            0          0     9       1 58051.086  58053.77  58052.43   13.06872  0.005210992                                                                       
         18.1   4.0432425 1065.5038   96.96339   267.2104   0.74402195    0.6964802  100.81431        1.0  0.8758869  0.9133769   275.9095  103.61342 2.9045193   -0.025823772    0.017299216  270.08234     0.52769643    -0.38467035   -2.0960927  127.45328 25.775532 1266p257    2 1266p257w2o0035376e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.432867    0.4309173                                                                       
         18.2  14.1599245 1063.0457  100.78945  377.20398   0.53899014   0.51551247  106.11912        1.0    0.52398 0.95478475  391.87292  108.91011 2.9044864     0.00980401    0.011064447  376.99118    0.015684584    -0.02374828   -1.5604944  127.45003 25.773672 1266p257    2 1266p257w2o0011861e009   10       1            0          0     9       1 58050.957  58053.77 58052.363   16.05856   0.31391534                                                                       
         18.3   32.429363  1056.425  87.294106  381.74295   0.53171736     0.487585  105.96236        1.0 0.37065625  0.9904855  373.55438 108.885994 2.9067788   0.0043330193    0.010602289  381.58063    0.027295869   0.0141805215   -2.0386848  127.46143 25.768553 1266p257    2 1266p257w2o0011799e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.045572   0.30949226                                                                       
         18.4   32.656677 1070.4299  106.16829  257.97815    0.7841053   0.71831834 101.449974        1.0 0.57266647  0.9337414  275.35406 104.230385 2.9053392   0.0039029717    0.014961869  262.39368     -0.6170736      0.5281121   -1.4390805 127.445496 25.779335 1266p257    2 1266p257w2o0035381e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.471043   0.45127445                                                                       
         18.5   43.263737 1080.2648   96.07995  11333.798  0.018795665  0.017537955  112.94376 0.99999994   1.554624 0.97816914  11356.986  115.98462 2.9039752  -0.0011389256  0.00039438656  11335.225   0.0047340044   0.0020467541   -3.4737573   127.4541 25.786802 1266p257    2 1266p257w2o0012038e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  12.364061  0.010819918                                                                       
         18.6    49.26363 1074.7443   81.13736  380.20886     0.543337   0.51288533  107.35729        1.0  0.5577309  0.7123086  353.10574  110.21226 2.9044123    0.017272115    0.011582092  380.18198  -0.0019957726    0.010266473    -3.862722  127.46675 25.782516 1266p257    2 1266p257w2o0011987e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.049944    0.3151339                                                                       
         18.7   50.826267 1058.9474  78.238144   279.8406    0.7144762   0.65471715  100.65396        1.0 0.34585518  0.9705934  302.51245  103.47426  2.904813   -0.001812458    0.013558985  278.62198    -0.23818082     0.34975326   -2.7901874  127.46913 25.770437 1266p257    2 1266p257w2o0034298e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.382723   0.40880352                                                                       
         18.8     52.8192 1078.9344   83.14726   869.3952   0.23954032   0.22145532  107.00082        1.0 0.53937745  0.7190419  864.26324  109.91629 2.9038398  -0.0041431785   0.0047136424   869.1806   -0.014190161   -0.029944163    -4.314426 127.465065 25.785727 1266p257    2 1266p257w2o0012025e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.151957   0.13430786                                                                       
