        17.18   50.873737 1581.2987 753.02936  156.32555    0.2569389   0.23466273   21.94017        1.0  1.6188738   0.23333223  157.00862  22.429472 2.6401582    0.021624625  0.0059939562  156.35709    0.048701067    0.013622922  -0.93226886  154.4929 0.42608562 1542p000    1 1542p000w1o0038319e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.014925   0.15339477                                                                       
        17.19     53.7985 1616.1183 758.77704    320.131    0.1269408   0.11911676  22.200918  0.9999999  0.5918935    0.9850974   316.0569  22.709969  2.641016   0.0009120703   0.002561801  320.13803  -0.0018644325  -0.0008229082  -0.86641747 154.48851 0.45268232 1542p000    1 1542p000w1o0022774e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.236681   0.07541633                                                                       
        17.20     54.3986 1586.9475  764.2246   95.74639   0.40780434   0.37919357  21.726227  1.0000001 0.85511756   0.82913685   90.77468  22.236113  2.640792  -0.0015240908   0.008379875   96.00326     0.29833657     0.07285647   -0.3618968 154.48436  0.4304006 1542p000    1 1542p000w1o0022368e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.547194   0.25073326                                                                       
        17.21    58.45574 1583.5908  763.0937  179.87389   0.21701048   0.20505829  21.542099 0.99999994   0.750072   0.90731263  171.76204  22.040064 2.6412275  -0.0074726343   0.004477854   179.8294    0.028471896     0.04238323  -0.17293976 154.48521 0.42783663 1542p000    1 1542p000w1o0022324e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   16.86258   0.13065727                                                                       
        17.22     65.1845 1582.1769  732.3878  103.55539   0.39328086    0.3650675  22.203009  1.0000001  0.8641179     0.601792 119.664314  22.701077 2.6438663  -0.0037441254   0.007802521   103.8189   -0.021210203    -0.16753934    -2.157508 154.50867 0.42675593 1542p000    1 1542p000w1o0038321e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.462069   0.23645844                                                                       
         18.1  0.47515255 1599.1335  748.8049   434.7132    0.4384856   0.41069886   98.33082        1.0  1.1665512   0.90487194    407.039 100.916374  2.886638    0.026659906   0.010406751  435.00546   0.0031149723    -0.00692661    1.4019821 154.49614  0.4397085 1542p000    2 1542p000w2o0019305e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.904493   0.24991228                                                                       
         18.2    16.27774 1593.3922  749.0812   442.9205   0.41387072   0.38805348   93.23054        1.0  0.7232418   0.83579636  434.42993  95.753334 2.8870203    0.011337459   0.008169684  443.18375    0.019984497  -0.0035249493   -0.2315004 154.49593 0.43532303 1542p000    2 1542p000w2o0029935e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.884186   0.23200499                                                                       
         18.3   17.997227  1596.791 742.73267  320.87204    0.5766462    0.5475176  97.851685        1.0  0.6505895   0.48818442  353.14896  100.57911 2.8877664    0.002521336   0.011620518  321.02277    0.023605982    -0.03398828    0.9132626 154.50078 0.43791902 1542p000    2 1542p000w2o0035184e008   10       1            0          0     8       0  57881.42  57884.37   57882.9   16.23417   0.34197882                                                                       
         18.4    19.15363 1593.9794  753.2665   881.8397   0.20704085   0.19193539  93.347015        1.0 0.51639605    0.9527871  867.44244   95.92738 2.8871298   0.0071698427   0.004011617  881.93414  -0.0004853548    0.008615927  -0.31926212 154.49272 0.43577164 1542p000    2 1542p000w2o0019254e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.136526   0.11536267                                                                       
         18.5   28.715256 1609.0076 752.63367     315.06   0.59795284    0.5535479   96.48614        1.0  0.4863044    0.9731335  342.42172   99.03298 2.8881109    -0.01439029   0.012346973   317.6666     -0.8293845     0.52219087   -0.8071789 154.49321 0.44725072 1542p000    2 1542p000w2o0029975e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.254017    0.3435254                                                                       
         18.6     39.0586 1594.0839 735.56604  38037.637  0.005979576 0.0054108417  126.77885        1.0  36.220413    0.7979781  38126.746  129.67155 2.8885422  -0.0006301403 0.00013722859  38098.176     0.11615543  -0.0050109127   -1.5161043 154.50624  0.4358511 1542p000    2 1542p000w2o0035169e008    8       1            0          0     8       0  57881.42  57884.37   57882.9  11.049466 0.0036187123                                                                       
         18.7   40.145245 1595.8845 734.58295  21854.877  0.010159298  0.009078857  116.33011  0.9999999   35.89764    0.5680525   21925.79  118.97876 2.8885572 -0.00038778782 0.00020927642  22076.967   -0.079723604     0.17269774    -1.287123   154.507 0.43722644 1542p000    2 1542p000w2o0035183e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  11.651129  0.005779258                                                                       
         18.8    41.94056  1602.538 763.68054   257.5222   0.71157664    0.6609478  94.760086 0.99999994  0.4281931     0.929075   240.6928   97.34169   2.88941   -0.004029751  0.0139445225  254.60564    -0.44065428     0.17592487   -1.1903893 154.48477  0.4423092 1542p000    2 1542p000w2o0038497e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.472963    0.4191719                                                                       
         18.9   43.276066 1583.9308  752.1444   2706.519   0.06573037  0.062130507  92.718994        1.0   1.001612   0.99114436  2704.6462   95.19739 2.8859699  -0.0009174943  0.0012823079  2706.3738   -0.002150011   0.0021032118   -2.4751892 154.49358 0.42809612 1542p000    2 1542p000w2o0019135e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  13.918972  0.037209336                                                                       
        18.10   44.379673 1588.4119  760.6851  285.39304    0.6114901   0.58938473   91.02651        1.0 0.47041297    0.8674264   263.2613  93.443565   2.88925      0.0082829   0.012000055  285.01828   -0.068481326    -0.16789593   -1.5290626 154.48706 0.43151906 1542p000    2 1542p000w2o0029919e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.361391    0.3588134                                                                       
        18.11   45.532543  1607.555  763.1312  484.39648   0.37164915   0.35418195   94.40627        1.0  0.8571751   0.97415894  483.27472   96.98878 2.8874955   -0.003249228    0.00732389   484.2135    -0.09574024    -0.12858751   -1.2667036 154.48518  0.4461415 1542p000    2 1542p000w2o0019390e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.786998    0.2143461                                                                       
        18.12   49.606388 1584.6741  759.3307  322.86954    0.5343066   0.49208432  87.352806 0.99999994  0.7419398   0.83926994  312.66492   89.80412   2.88906   -0.012655139    0.01049964  323.70084    -0.15139915     -0.2928334   -1.8798747  154.4881 0.42866397 1542p000    2 1542p000w2o0019151e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.227432   0.30124697                                                                       
        18.13    52.06348 1615.5619 758.47815  294.93372    0.5810977    0.5401259  87.908394  1.0000002  0.7299722   0.97732896  315.03583     90.523 2.8903837   -0.012418926    0.01162218  294.87833      1.0569755     0.15284437   -1.8869655 154.48874 0.45225734 1542p000    2 1542p000w2o0019494e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   16.32569   0.33374527                                                                       
        18.14   55.343952 1590.9445 767.08374   315.9504    0.5383487   0.50979054    87.5254  1.0000001 0.41760403    0.9553898  284.45258   89.97278  2.885522   -0.011715531   0.010984799  315.78674   -0.009770409   -0.023565087   -1.7941536 154.48216  0.4334537 1542p000    2 1542p000w2o0019217e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.250952   0.30884227                                                                       
        18.15    65.69372  1582.097 732.20355  321.21198   0.57590693   0.53406805   94.00537        1.0 0.68844676    0.8271144  355.36435  96.510864 2.8866007    0.008310556   0.011136199  321.42856 -0.00021998974    -0.01616321    -4.606546 154.50882   0.426695 1542p000    2 1542p000w2o0019116e008   11       1            0          0     8       0  57881.42  57884.37   57882.9   16.23302   0.32731816                                                                       
         19.1    0.555172 1599.1022  748.7685  362.05215   0.11692725   0.11003743  23.334957  1.0000001  0.8251548   0.85843825   368.9081  23.864603 2.6495438   0.0073325634  0.0024071436  362.04343    0.009871084  -0.0037418623    -2.919005 154.49615 0.43968448 1542p000    1 1542p000w1o0021097e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.103071   0.07007494                                                                       
         19.2   12.420711 1594.7971  748.4724  287.54074   0.14915068    0.1402733  23.631092 0.99999994  1.1098647     0.537209   293.4445  24.165854 2.6531448  -0.0008237958  0.0029907906  287.66064    0.030305391   -0.048402708   -2.7327168 154.49638 0.43639618 1542p000    1 1542p000w1o0021027e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.353252   0.08943131                                                                       
         19.3   12.962215 1596.7549  752.7409  154.25569   0.28146097   0.25869143  23.215733        1.0   1.132072   0.44788563  155.36237  23.737198 2.6508918    0.016370952   0.006036119   154.2319   -0.020707278  -0.0039039769   -2.3914075 154.49313 0.43789163 1542p000    1 1542p000w1o0035582e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.029396   0.16465583                                                                       
         19.4   14.435962   1594.39  746.9283   189.7359   0.23063323    0.2126887  23.747652 0.99999994  0.7021188    0.4351445  198.02333  24.276943 2.6493218 -0.00040215254   0.004630607  189.66415    0.022994915    0.053145494   -2.7589815 154.49756 0.43608513 1542p000    1 1542p000w1o0035577e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.804626   0.13660884                                                                       
         19.5   16.480373 1596.6909 743.38226  101.80262   0.41282883   0.39192915  22.838345        1.0  4.4352245    0.2701927  180.28926  23.380348  2.653221    0.010726392   0.008357882  101.81205     0.20405255    -0.03560182    -3.017589 154.50027  0.4378426 1542p000    1 1542p000w1o0035581e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.480602   0.24778764                                                                       
         19.6   18.196898 1592.7612  749.7678  306.09927    0.1402207   0.12913576  23.220045        1.0  1.0128331   0.61883724   302.2925  23.747267  2.650393  -0.0023397803  0.0027877293   306.0868   -0.008900299     0.03225907   -2.3973827 154.49539 0.43484104 1542p000    1 1542p000w1o0035569e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.285345   0.08252014                                                                       
         19.7   18.752098 1593.9916  753.0517  755.23846  0.058478277  0.053134546   24.48482        1.0  2.1768618    0.8755817  750.77924  25.029816 2.6471324    0.003828168   0.001235651   755.2222    0.005666054   0.0048275245   -2.1775713 154.49289 0.43578097 1542p000    1 1542p000w1o0021028e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   15.30479  0.035211865                                                                       
         19.8   19.478722 1602.6322  755.0285  152.77379   0.27756426    0.2588712  23.060654        1.0 0.95112103    0.8471696  150.63205  23.590519 2.6489882  -0.0059965253   0.005623882   152.7141     0.07753451    0.062279414    -2.086896 154.49138   0.442381 1542p000    1 1542p000w1o0030884e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.039877   0.16514999                                                                       
         19.9   22.583244 1605.1876 743.04596  104.48587    0.4021258   0.37321472   22.76563        1.0  1.4321082     0.604312  147.59848   23.30767 2.6478083   -0.023149729   0.009464934 104.682945       0.235583    -0.42086667   -2.5269892 154.50053  0.4443327 1542p000    1 1542p000w1o0037303e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.452356   0.24041663                                                                       
        19.10   24.155176 1594.1171  755.8651   208.6744   0.20504542   0.20016944  23.482151  1.0000001   1.066455   0.63290983  206.41615  23.994263 2.6481683   0.0054343343   0.004186382  208.63454  -0.0064785373  -0.0046687424   -1.8868661 154.49074 0.43587682 1542p000    1 1542p000w1o0035575e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.701326   0.12269766                                                                       
        19.11   28.610647 1606.3254 756.45337  131.90573   0.32606488    0.3068909  23.514788 0.99999994  0.5961846    0.8462794  131.97119   24.04776 2.6539433  -0.0024341345   0.006459059  132.11378      0.0694908     0.08369918   -1.6862085  154.4903  0.4452021 1542p000    1 1542p000w1o0030891e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.19934   0.19564418                                                                       
        19.12   31.103893 1588.2266  746.4878  31.848167      1.32642    1.2534772  23.047201        1.0  1.6014084   0.19565931   51.23436  23.582312 2.6533453   0.0058411956   0.026257038  31.860327      1.1970859      0.6486383   -2.4336011 154.49791 0.43137723 1542p000    1 1542p000w1o0020960e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  18.742289    0.9937567                                                                       
        19.13   31.824926 1609.5613  754.1355 109.132195    0.3861028    0.3667091  23.364891  1.0000001  1.0862553    0.8696571 108.119774  23.908134 2.6501439  -0.0021339655   0.007941129  108.33403     0.05585824     -1.0057048   -1.3862832 154.49207 0.44767368 1542p000    1 1542p000w1o0030906e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.405117   0.23610571                                                                       
        19.14   33.338303 1609.7191 742.56995  114.09025   0.37799728   0.35468188    23.7806  1.0000001 0.70863974   0.66168916  125.78171  24.327654 2.6534798    0.009891033   0.007864898  114.32994       0.152158    -0.04948332   -1.8601899  154.5009 0.44779405 1542p000    1 1542p000w1o0035603e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.356878   0.22967288                                                                       
        19.15   38.613716 1594.0491 735.75415   37679.25 0.0017876901 0.0015698575  43.276337  0.9999999  1482.6783   0.82819027   37839.71  43.989624 2.6495626  -0.0019860268 5.3009688e-05  38725.027     0.19410746    -0.10435679   -2.4515066  154.5061 0.43582448 1542p000    1 1542p000w1o0021038e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  11.059745 0.0012470471                                                                       
        19.16    39.59315  1595.934  734.7776  23770.736 0.0026428613 0.0024005233   38.93243 0.99999994  1094.1063   0.65988237  23912.818   39.55157  2.649221 -0.00042504072  7.214382e-05  24688.746    -0.24350907      0.1127941   -2.4211237 154.50685 0.43726417 1542p000    1 1542p000w1o0035580e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  11.559894  0.001778217                                                                       
        19.17   43.070015 1584.0287  752.2389  2943.9468  0.015304063  0.014614876   25.21439  0.9999999  1.6258519    0.9925262  2939.6934  25.747608 2.6494617   0.0007069707 0.00032005183  2944.0837  -0.0010228131   0.0059795394   -1.5629692 154.49352 0.42817083 1542p000    1 1542p000w1o0020876e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  13.827675  0.009299356                                                                       
        19.18     44.8263 1608.1187  762.4879  241.86765   0.17829855   0.16668448  23.353882 0.99999994 0.24367167   0.97304684  237.21033  23.888805 2.6526718   0.0014081597  0.0034584263  241.93094   0.0050155036     0.01797932   -1.0714341 154.48569 0.44657195 1542p000    1 1542p000w1o0021205e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.541056   0.10516247                                                                       
        19.19   49.304237 1587.4154 762.19763  170.93233   0.24831039   0.23670071  23.490728        1.0  0.6569774   0.90070117   161.2823   24.02845 2.6509464   0.0013058186   0.005053853    170.959 -0.00023787087     0.01119328   -0.7984198  154.4859 0.43075797 1542p000    1 1542p000w1o0020923e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.91794   0.15015963                                                                       
        19.20   53.495583 1616.0115 758.74115  333.36728    0.1294206   0.12149927  23.779531        1.0  1.2161653   0.98586184  329.60248  24.342793 2.6497805  -0.0066471696  0.0026482379  333.37967    0.009459044   0.0069095036   -0.5189759 154.48854  0.4526007 1542p000    1 1542p000w1o0021313e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.192692    0.0775788                                                                       
        19.21   58.476433 1584.0582 763.60114  139.57877    0.3062219   0.28207657  23.089046  0.9999999  1.0920471    0.8776397  135.98254  23.625439 2.6519046   0.0010749698    0.00605401  139.56096   -0.021886235  -0.0018045293  -0.38474843 154.48483 0.42819363 1542p000    1 1542p000w1o0020877e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.13795   0.18126756                                                                       
        19.22     64.6962  1582.273 732.54425  166.25862   0.25859636   0.23873378  23.359531        1.0 0.48403648    0.6974977  178.13342   23.89439  2.653587  -0.0009325743  0.0050976276  166.34225   -0.024331747  -0.0066866605   -2.2707512 154.50856 0.42682937 1542p000    1 1542p000w1o0020864e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.94804   0.15356304                                                                       
         20.1   0.8255333   1599.04  748.6325   532.4999   0.37791955   0.34535584  101.77858        1.0 0.72823405    0.8954608  530.61865  104.45628 2.8913612  -0.0041027665  0.0072207055   531.3845     0.12674221    0.052157737   -0.5865332 154.49626 0.43963706 1542p000    2 1542p000w2o0017736e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.684201   0.21010448                                                                       
         20.2    12.85312 1594.7189  747.8673  450.10864    0.4455008   0.40075538  101.08299        1.0 0.51619035    0.8399915  434.84302  103.82736 2.8899913    0.008645654   0.008584143   450.1474    0.012290588   -0.008315665   -0.6071763 154.49684 0.43633637 1542p000    2 1542p000w2o0017693e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.866707   0.24805664                                                                       
         20.3   18.813648 1594.2314   753.367  685.88336   0.28487882    0.2666325  100.94586        1.0   0.772773    0.9586189   690.4438  103.71908  2.892077   0.0020638108   0.005539411   685.8339   0.0046353047    0.009447231   -0.2364108 154.49265 0.43596414 1542p000    2 1542p000w2o0017683e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.409374   0.16096377                                                                       
         20.4   20.870071 1596.2683  741.8198  244.98904    0.7946692   0.74994457   102.7135        1.0  0.6135006    0.2912668  232.76851  105.57954 2.8903491  -0.0046234727   0.016195895  244.92479    -0.02943153    0.030474389   -1.1838629 154.50146 0.43751976 1542p000    2 1542p000w2o0031881e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.527134   0.48509702                                                                       
         20.5   30.314016 1609.7463  752.3085   344.8466   0.57538366    0.5284504 100.989235        1.0 0.45129332    0.9742564  368.97754  103.77117 2.8916337   -0.002726376   0.011125172  344.52667     0.07211393     0.05531397   0.06109413 154.49345 0.44781506 1542p000    2 1542p000w2o0027476e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.155935   0.32754886                                                                       
         20.6    38.79406 1594.1812  735.6312  38160.105 0.0059969574  0.005565063  126.29819        1.0  6.0792117   0.77408135  38184.613  129.27782  2.891704 -0.00059217215 0.00013433171  38161.203   -0.001284674   -0.008277256   -1.8184655  154.5062 0.43592536 1542p000    2 1542p000w2o0017692e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  11.045976  0.003593428                                                                       
         20.7   39.725452 1595.7958 734.76196   21180.46 0.0107933935  0.009833936  122.72145        1.0   4.311487    0.5141484   21201.46 125.589485 2.8905303  -0.0007289648  0.0002317002  21185.748  -0.0063199275   0.0014241107   -1.9794457 154.50687 0.43715864 1542p000    2 1542p000w2o0031883e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  11.685162  0.006290883                                                                       
         20.8   43.450108  1583.891 752.25684  2684.1826    0.0771476   0.07074445  103.41852        1.0   0.552748   0.99338543  2691.7153  106.03417 2.8903909   0.0017171502  0.0014498773  2684.1523   -0.003821245    0.005928517  -0.21574146  154.4935  0.4280657 1542p000    2 1542p000w2o0017558e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   13.92797   0.04185288                                                                       
         20.9   44.197426 1608.5555 761.91833  468.48032   0.41401976   0.38805854  100.85792        1.0 0.38879412    0.9869499  448.62225  103.68942 2.8903213   0.0081756115   0.008382107   468.3996   -0.011728636  -0.0020316122   0.14497235 154.48611 0.44690564 1542p000    2 1542p000w2o0017852e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.823272    0.2374605                                                                       
        20.10   51.091972 1597.8613 730.25214   92.72194     2.120136     2.021055  102.24816        1.0  0.6620098   0.07544695  106.10732   105.0442 2.8904486   -0.021722853   0.047638845   89.85479   -0.013367511      1.2874193   -2.6025617  154.5103 0.43873635 1542p000    2 1542p000w2o0033770e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.582045          nan                                                                       
        20.11   54.313046 1616.2631  758.8997  578.99713   0.33916658    0.3161401  100.18958 0.99999994 0.45975053    0.9900648  588.66095  103.03401 2.8896623   -0.001123786   0.006517894   579.0119   0.0013574737     0.00773008  0.043225788 154.48842 0.45279285 1542p000    2 1542p000w2o0017937e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.593309   0.18978523                                                                       
         21.1   0.4765642 1599.1306  748.7752  300.84644   0.12927127   0.12168665   21.32322  0.9999999 0.99487424   0.85964036  294.36853  21.788513 2.6450133    0.008444607   0.002664512   300.9104  -0.0010143304   -0.013564349   -1.4504497 154.49615 0.43970624 1542p000    1 1542p000w1o0022680e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.304138   0.07708341                                                                       
         21.2  12.8265505 1595.5261  751.5117  130.88966   0.30243114   0.27382207  21.006178  1.0000001 0.86864567   0.35761523 119.821175  21.474955 2.6501067     0.00784409   0.005871774  131.19643    -0.11379815   -0.054552328   -1.2151304 154.49406   0.436953 1542p000    1 1542p000w1o0039002e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.207737   0.17576684                                                                       
         21.3   13.566493  1594.499  747.6564  368.24634  0.109476924  0.102475226   21.97568        1.0 0.65603536    0.7383276  368.25323  22.446945 2.6489317   0.0026595592  0.0021729143    367.819   -0.036561552    0.027612032   -1.5770588 154.49701  0.4361684 1542p000    1 1542p000w1o0022609e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.084654   0.06487009                                                                       
         21.4   17.665852 1592.9169   749.468    256.384   0.15123054   0.14384863  22.177933 0.99999994   0.552164     0.588077  253.27313  22.685482 2.6478205   0.0013566613  0.0032138804  256.38046    0.011995623    0.009921284   -1.4966611 154.49562    0.43496 1542p000    1 1542p000w1o0038996e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  16.477772   0.09415456                                                                       
         21.5   19.329977 1593.6937  753.0115   636.1436  0.060742564   0.05967807  21.814734        1.0   1.227041   0.85285753  626.16077  22.293617 2.6441035   0.0014904737  0.0012969146  635.55396    0.006019481      0.0264685   -1.1365604 154.49292 0.43555346 1542p000    1 1542p000w1o0022610e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.491112   0.03724688                                                                       
         21.6   19.401907 1596.0216 742.53015 100.510765    0.3941738   0.36851868  21.314281        1.0  1.6433486    0.2124927 120.151695  21.791658 2.6476815   -0.012754142   0.008008289  100.23488      0.5757845      0.5097957   -1.8538381 154.50093 0.43733138 1542p000    1 1542p000w1o0039004e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.494469   0.23378831                                                                       
         21.7    21.88046 1603.1741 755.72784 119.700294    0.3108334   0.29338273  20.735155        1.0 0.76038283   0.89109874  113.10774  21.205513  2.646048    0.009384751  0.0066153957   119.7099    0.010303365   -0.026085831  -0.81574315 154.49084 0.44279498 1542p000    1 1542p000w1o0033443e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.304762   0.18999314                                                                       
         21.8   23.207052  1594.259  755.5413  211.07607   0.18048368   0.17131627   21.48148  1.0000001  1.0074931   0.61495405   201.1278  21.972328 2.6488779   0.0010052919  0.0037687754  210.89069     -0.0526769    0.051773153  -0.87226146 154.49098 0.43598527 1542p000    1 1542p000w1o0039001e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.688902  0.110880606                                                                       
         21.9   27.303738 1608.4128 752.72723  101.67022   0.35754463   0.33527792   19.91233        1.0 0.97416466    0.9054032   99.24708  20.374975 2.6476562    -0.01728779   0.007891498  101.59356     0.32264343     0.48410672  -0.90916085 154.49313 0.44679648 1542p000    1 1542p000w1o0039028e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.482016   0.21542698                                                                       
        21.10   31.792702  1609.176 742.75775  141.73695   0.26431787   0.24879868  20.444437        1.0  1.1909369    0.7343215  152.62193  20.898972 2.6455715   -0.010468066  0.0054740664   141.4855    -0.23955281      0.2542094    -1.341201 154.50075 0.44737923 1542p000    1 1542p000w1o0022814e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.121292   0.15770878                                                                       
        21.11    37.67846 1586.9244  742.9027   74.46108    0.5256958   0.49487373  21.481056        1.0 0.71484447    0.3629086   90.93974  21.991613 2.6430793   -0.009870708   0.010943836   74.53996      0.7878323    0.005801681   -1.9670432 154.50064 0.43038255 1542p000    1 1542p000w1o0022515e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.820177   0.32237154                                                                       
        21.12    39.12529 1594.1423   735.517  39094.973 0.0016759444 0.0014887775  43.239765        1.0  93.191635    0.7913397   39163.73  43.910843 2.6479344 -0.00040900707  5.312656e-05    39019.7   -0.031864706 -0.00037274533    -2.010724 154.50629 0.43589574 1542p000    1 1542p000w1o0038995e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  11.019698 0.0012008037                                                                       
        21.13   39.958668 1595.6466  734.7125  20792.074 0.0029991788 0.0026378755  38.672653  1.0000001   55.00599    0.5185581  20850.113   39.27569 2.6474001 -2.7894974e-05  8.203178e-05  20638.447     0.03399831   -0.041589886   -1.9967026  154.5069 0.43704474 1542p000    1 1542p000w1o0039005e010   11       1            0          0    10       0  58241.98 58244.926 58243.453 11.7052555 0.0020193995                                                                       
        21.14   40.493355 1597.7335  734.1342  229.99622   0.20159535    0.1784573   24.78726        1.0  23.198719   0.03608108  268.28876  25.254242 2.6446474   -0.015191078   0.004351282  298.16992     -2.0000794    0.050194677   -1.9807602 154.50734 0.43863872 1542p000    1 1542p000w1o0041047e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.595697   0.11746869                                                                       
        21.15   41.059418 1591.9095 735.80396   490.4503  0.098088294    0.0855277   25.54712        1.0  60.690247  0.052306976  533.59106  25.998167 2.6443737    -0.00756979   0.002041384   605.1474      1.2150066     -0.4593091   -2.0426037 154.50606 0.43419024 1542p000    1 1542p000w1o0041037e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.773513    0.0566063                                                                       
        21.16   43.380596 1583.8765  752.0731  2811.3467  0.015104392  0.013961314  23.547722 0.99999994  1.0611875    0.9928407  2808.9778  24.029364 2.6430886  0.00030195713 0.00031980756  2811.4353  -0.0039525633   0.0037105854   -1.2723088 154.49364 0.42805463 1542p000    1 1542p000w1o0022457e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  13.877714  0.009094249                                                                       
        21.17   45.344337 1608.3245 762.57904  249.43983    0.1522091    0.1381573  20.394768        1.0  1.0311105   0.98048276  236.53525  20.853046 2.6491194    0.004755974  0.0030103733   249.4029    0.012539217   -0.010464416  -0.31207192 154.48561 0.44672912 1542p000    1 1542p000w1o0022794e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.507586   0.08897084                                                                       
        21.18     53.2855 1615.9375 758.71594  404.55347   0.08977461   0.08460834  19.958305        1.0 0.36511284    0.9860658  394.16504  20.410147 2.6456966  -0.0007387996  0.0018145696  404.56552   0.0023491953  -0.0026264542   -0.4813233 154.48856 0.45254424 1542p000    1 1542p000w1o0022910e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   15.98256  0.053607423                                                                       
        21.19   59.544605 1583.4849 763.56274  148.72491   0.25620943   0.23739064   20.37577  0.9999999 0.45952725    0.9374755  145.41545   20.84094 2.6499205  -0.0026330352   0.004883107  148.70827  -0.0018631978   -0.058629848 -0.090648524 154.48486 0.42775574 1542p000    1 1542p000w1o0022439e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.06904   0.14969043                                                                       
        21.20    65.78209 1582.2611   731.989  155.85802   0.26289934   0.23762643   22.07065        1.0  1.1128147    0.6716289  157.58565  22.557915 2.6437654    0.008350551  0.0053455792  155.85696  -0.0034712357    -0.02087214    -2.300326 154.50897  0.4268203 1542p000    1 1542p000w1o0022456e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.018177   0.15478851                                                                       
         22.1    1.310124 1599.2157  748.3075   655.3009   0.25605372   0.24655944  87.234276  0.9999998 0.52012557    0.9065715  638.63916   89.58767 2.8906088    0.003507793  0.0049001304   655.1929   0.0021387541    0.011451203    -2.110882  154.4965 0.43977123 1542p000    2 1542p000w2o0019215e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.458899   0.14539716                                                                       
