        15.18    50.48531 1165.9921 1979.9443  137.44841    0.2500613   0.23117033 18.698742        1.0  0.5489036 0.97136456  138.40945  19.120289 2.6215498   0.0017877221    0.005104756  137.45012   -0.002695621  -0.0018323024    -0.9221034 162.56546  47.05162 1636p469    1 1636p469w1o0016632e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.154652    0.1486271                                                                                                               
        15.19   50.859585 1131.8936 1972.6952  2464.4592  0.015813086  0.014494175  21.67026        1.0  7.7360864  0.8598359  2287.7456   22.11944 2.6255147   0.0025094151   0.0003338876  2464.3274   0.0017697858  -0.0067499485     0.2341619  162.5741 47.025654 1636p469    1 1636p469w1o0016140e007   14       1            0         66     7       1 57706.004 57713.473  57709.74  14.020696  0.009547202                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.20   50.985577 1130.6841  1974.982  311.04422   0.11710163   0.11255735 20.731268        1.0  15.043468  0.3664143  116.03556  21.186258   2.62323     0.02077651   0.0028538615  311.84207      0.1142156   -0.093721084    0.51548415 162.57156 47.024708 1636p469    1 1636p469w1o0039430e007   11       1            0         66     7       1 57706.004 57713.473  57709.74  16.267944  0.072472334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.21    56.20929 1139.7251 1963.3922  203.47629    0.1763279   0.16569804 19.699537        1.0  0.6265677 0.86817414  202.75882  20.136911 2.6280725   0.0005760193   0.0035188135  203.47531    0.006997828  -0.0049112774   -0.95833004 162.58441  47.03173 1636p469    1 1636p469w1o0016255e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.728716  0.105445735                                                                                                               
        15.22   58.378746 1129.1088 1972.0602  203.89955   0.17700571   0.16593194 19.770979        1.0  3.5518365  0.2980437   81.36882   20.20925 2.6218693    0.010569572   0.0037159892  204.30617     0.09657648    0.055032194     0.4039571 162.57486 47.023533 1636p469    1 1636p469w1o0039429e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.72646  0.105609484                                                                                                               
        15.23   66.787476 1163.1731  2000.967   7280.342 0.0054830764  0.005063578  24.15797        1.0   6.011249  0.9979632  7300.6055   24.64091  2.622099 -0.00030571222  0.00013639287  7280.0728   0.0017419527  -0.0016414064    -2.4013567 162.54195 47.049248 1636p469    1 1636p469w1o0016597e007   14       0            0          0     7       1 57706.004 57713.473  57709.74  12.844621 0.0036027886                                                                                                               
         16.1  0.26436993 1147.6855 1982.2324   725.0529   0.20795219    0.2037986  79.95226        1.0 0.42328286  0.9847986  741.71375   82.13661 2.8697784  -0.0016074181    0.004182711   725.0491   0.0017540817 -0.00045646547   -0.85327876 162.56317 47.037617 1636p469    2 1636p469w2o0013890e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.349075     0.120214                                                                                                               
         16.2   14.883056 1153.1407 1981.5186  250.15495   0.60436434    0.5739749 79.759735        1.0  0.4274509  0.9287554  245.87415  81.965324  2.870791   -0.014448285    0.012932914  249.54425      0.5553259    -0.20500922    -1.5465603 162.56389  47.04179 1636p469    2 1636p469w2o0028270e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.504477   0.35868028                                                                                                               
         16.3    23.37616 1139.3049 1981.3992  708.67847   0.23049168   0.20710795  82.15414  1.0000001 0.65417784 0.96382064  490.51675  84.329025  2.871454   0.0007236004    0.004329228  708.71014    0.008498329    0.006733915    0.32795998 162.56424 47.031223 1636p469    2 1636p469w2o0013793e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.373877   0.12643324                                                                                                               
         16.4   30.260128 1156.2091 1989.2488  340.05984    0.4569429   0.42521173 80.166794        1.0  0.8583274 0.90234184  327.09402   82.27843 2.8692796    0.007080674   0.0092096245   339.5819      0.7728132    -0.42728484       -1.6617 162.55518 47.044052 1636p469    2 1636p469w2o0014008e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.171112    0.2608611                                                                                                               
         16.5    32.20967 1142.0076 1971.9865  261.48264   0.59930265   0.55815786  79.97666  0.9999999  0.6513209  0.8931583  262.73184    82.1403 2.8666923    0.008036017    0.011797602   261.4773  -0.0007063074  -0.0017714419    -0.2784507 162.57474 47.033386 1636p469    2 1636p469w2o0028240e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.456392      0.34306                                                                                                               
         16.6    34.54493 1155.1359 1992.3634   274.6905   0.55924594   0.51879895 78.969124  1.0000001  0.4737258 0.84532267  272.12057   81.07628 2.8701057   -0.004488051    0.010974886  275.37762      0.2623413     -0.6361888    -1.4509461 162.55171 47.043198 1636p469    2 1636p469w2o0028279e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.402891     0.321184                                                                                                               
         16.7   40.317524 1154.1395 1968.9788  244.73792    0.6457061    0.6130405  81.60452 0.99999994  0.5734584  0.9643593   271.2357   83.75493 2.8670776  -0.0016635656    0.012903065  244.76462   0.0011817794    0.015923698     -2.652372 162.57793 47.042683 1636p469    2 1636p469w2o0028276e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.528246   0.37641335                                                                                                               
         16.8   40.757603 1143.9082 1996.4973  227.40808    0.6625955   0.64143896  80.78926 0.99999994 0.70181495 0.98066276  227.99702   82.97321 2.8705885   -0.013300836    0.014273224  226.65883     -1.0041021     0.14085072    -0.6517244 162.54726  47.03458 1636p469    2 1636p469w2o0033643e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.607985   0.40329894                                                                                                               
         16.9   42.805374 1137.2218  1970.736  372.49017    0.4504934   0.40441296 85.017555  1.0000001 0.52184826  0.7815314  313.54254   87.21254 2.8695436    0.008369923    0.009016692  372.49792    0.015386856    -0.03210996     0.2371163 162.57622 47.029743 1636p469    2 1636p469w2o0028214e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.072212   0.25225243                                                                                                               
        16.10   49.877686 1146.4354 1964.0946  2017.9038   0.08053393   0.07286281  81.99034        1.0  0.5726081  0.9961372  2036.6626   84.18507 2.8690503   0.0027981997    0.001546726  2018.0005    0.009463464   0.0010399063    -1.4953624 162.58353  47.03685 1636p469    2 1636p469w2o0013866e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  14.237749  0.044139303                                                                                                               
        16.11   50.307518   1131.96 1972.9778  3371.8755   0.04708367  0.045167282  83.26443        1.0  1.4395356   0.928575  3164.2407   85.47798 2.8667343   0.0031000376  0.00094641984  3371.9338  -0.0017878868   -0.004273109     1.0679218 162.57379 47.025703 1636p469    2 1636p469w2o0013701e007   14       1            0         66     7       1 57706.004 57713.473  57709.74  13.680321    0.0268164                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12    50.61836  1129.394  1983.281  11194.122  0.015642192  0.014478352  91.60204  0.9999999    87.0571  0.9991906  10748.031   93.80447 2.8707774    0.015905857  0.00034174844  11197.592   0.0096031055    0.008139025     1.0106322 162.56229 47.023636 1636p469    2 1636p469w2o0013668e007   13       1            0         66     7       1 57706.004 57713.473  57709.74  12.377525  0.008884784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13   52.970036 1132.1174 1970.9557   597.7467   0.27179578    0.2542551   86.7339        1.0 0.79753476 0.30470553  507.96362   89.03581 2.8670259    0.006982863   0.0056174197  597.76984   0.0025273005    0.025364188      0.819181 162.57605 47.025845 1636p469    2 1636p469w2o0033623e007   10       1            0         66     7       1 57706.004 57713.473  57709.74  15.558707   0.15866168                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14    54.03396 1161.1171 1996.6089  241.27216     0.629218   0.59298825  82.01119  0.9999999 0.70973027  0.5030407  234.81839   84.29388 2.8702543   0.0010459423    0.013040776   241.2303    0.013535693 -0.00045313328    -1.5849583 162.54686  47.04772 1636p469    2 1636p469w2o0033682e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.543732   0.38434252                                                                                                               
        16.15   56.410633 1137.7301  1964.294  307.48782    0.5162937   0.48924908  84.54408        1.0  0.7132466   0.922167  289.25366   86.83391 2.8702016   0.0015643835    0.010410975  307.28638    0.059840668   -0.075099714    -0.5068242 162.58342 47.030197 1636p469    2 1636p469w2o0013781e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   16.28043    0.3064077                                                                                                               
        16.16   62.933895 1129.7767 1968.0398  238.22704    0.6695452    0.6266741  82.85444  1.0000001 0.38700944 0.61769974  207.68965   85.06191  2.867611   0.0020996928   0.0130958725   238.3585    0.021469196      0.0180157     0.6441722 162.57935 47.024086 1636p469    2 1636p469w2o0036317e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.557522   0.39405107                                                                                                               
        16.17    66.54412 1163.0735 2000.9341   7028.271  0.022875609  0.020925473  84.72587 0.99999994  0.5752372 0.99876946  7029.6675   86.96649  2.866949  -0.0008929968   0.0004737437  7028.2925   0.0010587135    -0.00315302    -1.5721663 162.54198  47.04917 1636p469    2 1636p469w2o0014105e007   14       0            0          0     7       1 57706.004 57713.473  57709.74  12.882878  0.013089226                                                                                                               
         17.1   0.9965841 1147.8687 1981.8372  275.44238   0.13098736   0.12087408 19.400982  0.9999999  1.4278256  0.9762876  276.87457  19.845245 2.6379924    0.008665502   0.0026567602  275.47037   -0.004982328   -0.005697762     0.4690301 162.56361  47.03776 1636p469    1 1636p469w1o0016698e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.399923   0.07660141                                                                                                               
         17.2   19.608162 1142.8792 1987.3759  136.72789   0.26282367   0.24597599 19.977085        1.0  0.7553282 0.93761826  121.98028  20.450565 2.6414435     -0.0073542   0.0055722003  136.75174    0.007170097   -0.043163136     0.4793738 162.55748  47.03389 1636p469    1 1636p469w1o0016623e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.160357    0.1597786                                                                                                               
         17.3   22.669909 1155.2017 1985.7548 119.656265    0.2984339   0.27555576 19.426905 0.99999994   0.684072 0.77566993  115.06443  19.860836  2.639846     0.00857228    0.006202569  119.63782    0.019827189   0.0038041144   -0.59098303 162.55911  47.04332 1636p469    1 1636p469w1o0032452e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   17.30516   0.17784953                                                                                                               
         17.4   23.317286 1139.3448 1981.2213  598.94543   0.06520891  0.061232176 21.229433        1.0  2.9728575  0.9674209  421.81015  21.685156 2.6405346   0.0046176314   0.0012987686  599.02313    0.011802224    0.006105637     1.4148959 162.56444 47.031258 1636p469    1 1636p469w1o0016574e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.556532  0.038499705                                                                                                               
         17.5   30.292995 1156.6381 1988.7222   331.6219  0.104870036   0.09841335 18.899467        1.0  0.8556962  0.9181059  323.92154   19.33195 2.6416543  -0.0029458404   0.0020642255  331.64938   -0.011383697   -0.000605521    -0.9627213 162.55577 47.044384 1636p469    1 1636p469w1o0016849e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.198393  0.061944354                                                                                                               
         17.6   34.216625 1155.4059 1992.0116   248.0021   0.14321317   0.13536094 19.860971        1.0  0.5615583 0.88814265  245.70631   20.30705 2.6386251  -0.0019405484   0.0029904463  247.99721   0.0025345187    0.017859358    -0.9862697  162.5521 47.043407 1636p469    1 1636p469w1o0016815e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.51386   0.08713657                                                                                                               
         17.7   41.820312 1143.4121 1996.7579   243.9438    0.1536655   0.14303733 20.663916        1.0 0.25307348  0.9725789  247.74126  21.117418 2.6412907  -0.0025693774   0.0031724938  243.92435    0.011568978 -0.00013907888    -0.6377797 162.54697   47.0342 1636p469    1 1636p469w1o0016624e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.531776   0.09219114                                                                                                               
         17.8   44.285187 1134.5077 1973.0474  206.09248   0.19028045   0.17321797  20.99218        1.0  3.1792452 0.22636694   40.88562  21.467104  2.638968   0.0101569295    0.003884069   206.3727   -0.080848135    0.022818338     1.1472763 162.57367  47.02765 1636p469    1 1636p469w1o0041509e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.714844    0.1109758                                                                                                               
         17.9   44.909195  1136.937 1969.9622  142.10147     0.269376    0.2501846 20.733265        1.0 0.45317358  0.6673461  128.71341  21.201767 2.6364405   0.0020580888   0.0054286798  142.14264     0.05563414   -0.015537157    0.53413916 162.57709 47.029533 1636p469    1 1636p469w1o0040878e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.118504   0.15955262                                                                                                               
        17.10   47.015247 1135.8054 1994.4011   150.7447    0.2441032    0.2342962 20.469704 0.99999994  2.3164914  0.9446587   4.018183  20.932768 2.6422298   0.0014396906   0.0049998937  150.74614  -0.0007648536  0.00022308514    0.18402512 162.54973 47.028416 1636p469    1 1636p469w1o0016522e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.054396   0.14834909                                                                                                               
        17.11    49.32107 1132.2673  1973.163  1031.6963  0.038776364  0.036630422 22.481365 0.99999994  5.5811467 0.39432016  850.31415  22.971375 2.6389897   0.0029955506  0.00083011645  1029.6361   0.0049631884    0.064902514      1.310945 162.57358 47.025936 1636p469    1 1636p469w1o0016468e008   12       1            0         66     8       0  57867.42 57877.504  57872.46  14.966121  0.023662666                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12   50.036797 1146.3154 1964.0458  2294.2815  0.017022671  0.015602246 21.781586 0.99999994  0.7696095 0.99785477   2321.779  22.255594 2.6381595   -0.001252532  0.00036545927     2294.0   0.0090999855    0.001723107     -0.694751 162.58357  47.03676 1636p469    1 1636p469w1o0016670e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  14.098383  0.010308093                                                                                                               
        17.13   50.746696 1129.3435 1983.2168   9912.143 0.0046292227 0.0043763593 26.685076        1.0   993.7877  0.9992252   9499.079  27.171694 2.6404464    0.018019974 0.000116380346   9911.983     0.01141987    0.010021022      1.861465 162.56235 47.023598 1636p469    1 1636p469w1o0016423e008   12       1            0         66     8       0  57867.42 57877.504  57872.46  12.509582 0.0029230344                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.14    51.08996 1132.4165 1971.7211  688.13104   0.05794876  0.054351542 22.348688        1.0  4.6352277 0.31309107    548.886  22.837557 2.6419685  -0.0003322363   0.0012116834   688.7896    0.010383914    0.038977895     1.1319276 162.57518 47.026062 1636p469    1 1636p469w1o0037965e008   11       1            0         66     8       0  57867.42 57877.504  57872.46  15.405822  0.035274275                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.15   52.118427  1131.369 1972.6841  1409.8481  0.028651835  0.026802419 22.632956  0.9999999   6.421949  0.5173236  1230.8019  23.121422 2.6423562   0.0013910532   0.0006077106  1409.9863  -0.0077447635    0.017518468     1.3655013 162.57413 47.025253 1636p469    1 1636p469w1o0037959e008   12       1            0         66     8       0  57867.42 57877.504  57872.46  14.627069  0.017431315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   52.287453 1166.6825 1980.2161   94.19722    0.3588438   0.33465055 18.378462        1.0 0.76202893  0.9369257  94.015045  18.795607 2.6402497    0.008828223    0.007323298   94.21677   -0.015337884   0.0034245388    -1.0089526 162.56514 47.052147 1636p469    1 1636p469w1o0017002e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.564905   0.21458492                                                                                                               
        17.17    53.89297  1133.637 1968.6053   91.65257   0.41762242   0.38934284  20.81696  1.0000001 0.65379006  0.3945398  76.002754  21.291136 2.6434445  -0.0030613542    0.008280789  91.611176      0.1754648    0.025686491     0.5033774 162.57866 47.027027 1636p469    1 1636p469w1o0041508e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.594639   0.25097898                                                                                                               
        17.18   56.458763 1139.6023 1963.3463  165.09848   0.23825072   0.22165291 21.434174 0.99999994  0.7998586  0.8375665  187.44818  21.891695 2.6429975  -0.0023099184    0.004777226  165.23062     0.17109445    -0.08493009    -0.7395317 162.58446  47.03164 1636p469    1 1636p469w1o0016588e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.955643   0.14175749                                                                                                               
        17.19   57.141106 1130.5588 1970.5394  131.61768   0.29421812   0.27749664 21.435896        1.0  1.9446914  0.1558564   57.05954   21.91326  2.644354    0.005808413   0.0060317386  131.42305     -0.2904734     0.13294543     1.0030626 162.57654  47.02466 1636p469    1 1636p469w1o0040870e008   11       1            0         66     8       0  57867.42 57877.504  57872.46  17.201714   0.17841712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.20    58.79507 1128.7745 1972.3678 110.307755   0.35332608   0.32440865 21.068203  1.0000001   3.973855 0.18233228 -19.142262  21.538797 2.6420622    0.015862763   0.0076116323  110.46076      0.1225009    0.122406915     1.2889907 162.57452 47.023277 1636p469    1 1636p469w1o0041507e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.393484   0.20994818                                                                                                               
        17.21    66.23304 1163.0051 2000.8439  7283.7275 0.0055382904  0.005191624 24.200478        1.0  1.5834926  0.9966033  7292.2603  24.679632 2.6374686  -0.0002785921  0.00013640795   7283.052  -0.0005224155  -0.0038347947    -1.7311329 162.54208 47.049118 1636p469    1 1636p469w1o0016954e008   15       0            0          0     8       0  57867.42 57877.504  57872.46  12.844116  0.003607446                                                                                                               
         18.1  0.63063383 1147.8237 1981.9629  644.88214   0.24971035    0.2305281  83.72302        1.0 0.65451586  0.9778044  677.08105   86.01615 2.8866975    -0.00969404    0.005064444   644.9852  0.00090817886     0.01760195     1.1073039 162.56348 47.037724 1636p469    2 1636p469w2o0014633e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.476299   0.14175777                                                                                                               
         18.2   16.736113 1153.7728 1981.1835  242.82396   0.65907794   0.61997455  83.46509  0.9999999 0.35733753  0.8997621  298.12662   85.72436 2.8879828   -0.015998602    0.014295013  242.58296    0.027126959    0.049385045    0.46330482 162.56425 47.042274 1636p469    2 1636p469w2o0029632e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.536772   0.38903284                                                                                                               
         18.3   16.966007 1152.9894  1985.476  331.30753   0.47616696   0.44613963 81.201004  0.9999999  0.5628256  0.9086565  361.49496    83.4089  2.889725   0.0014110804    0.009207618   331.2766   0.0043081567    -0.05840696    0.30463362 162.55946 47.041634 1636p469    2 1636p469w2o0014697e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.19942    0.2716349                                                                                                               
         18.4   22.924322 1139.5237 1980.9578  715.43994     0.231454   0.22492748  85.77478        1.0 0.85250866  0.9727311   594.4177   88.07164 2.8881092  -0.0043330193    0.004560718    715.627   -0.009712031   -0.012930712     2.4077754 162.56473 47.031395 1636p469    2 1636p469w2o0014543e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.363567   0.13079907                                                                                                               
         18.5   31.815193 1157.0228 1989.1326  357.56177   0.43155342    0.4043893  78.25091        1.0 0.71654177  0.8419233  364.85806  80.391045 2.8867161   0.0049679875      0.0082601  357.35138    0.025075527   -0.033462066    0.09136571  162.5553 47.044674 1636p469    2 1636p469w2o0014755e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.116623   0.24151507                                                                                                               
         18.6   34.629314 1155.6997   1991.97  369.07584   0.43258077   0.41455084 81.699425        1.0  0.4946469 0.85095364  369.13553   83.83144 2.8874085    0.007904828    0.008583053  369.05228    0.007277213   -0.007897227    0.02585597 162.55214 47.043633 1636p469    2 1636p469w2o0014744e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.08221   0.24438623                                                                                                               
         18.7   35.194485 1147.6876  1969.386   208.2552   0.78071153    0.7275107  83.34549        1.0  0.7476382  0.7947265  270.48642   85.69502 2.8905883   -0.010248899    0.015347567  207.91125     -0.8553599      0.4619977  -0.039481286 162.57758  47.03775 1636p469    2 1636p469w2o0039512e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.70351   0.46024045                                                                                                               
         18.8    39.27501 1144.2048 1996.0178  333.09424   0.47640353   0.44928068 81.554504  1.0000001  0.2761923  0.9860317   350.1246   83.81694 2.8868194    0.002273202    0.009379469  333.08777  0.00014635362  0.00044423423    -1.9182986 162.54778 47.034813 1636p469    2 1636p469w2o0014593e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.193583    0.2713422                                                                                                               
         18.9   45.511387 1135.1974 1971.4202  404.42926    0.4303939    0.4069011 92.199745        1.0 0.51356584 0.47367457  315.86072  94.720276  2.890141    0.014843345    0.009221674  405.95056    -0.19105259     0.16749662     1.5750706 162.57549  47.02819 1636p469    2 1636p469w2o0035422e008    9       1            0          0     8       0  57867.42 57877.504  57872.46  15.982894   0.25194764                                                                                                               
        18.10   47.174683 1135.9246  1994.597  232.33792    0.7201202   0.68933016 86.369835        1.0  0.7278205 0.96610373  98.566795   88.62754 2.8895063 -3.0040741e-05    0.013869437  232.19203    -0.04299037   -0.012907015   -0.66067165  162.5495 47.028503 1636p469    2 1636p469w2o0035423e008   11       1            0          0     8       0  57867.42 57877.504  57872.46    16.5847   0.42391843                                                                                                               
        18.11    49.78319 1146.3453  1964.136  2300.0376   0.07469981  0.067737386  88.15592        1.0  0.6587254  0.9904506  2347.1226   90.57066 2.8882234  -0.0024555326   0.0014691055  2298.1213    0.033817556    0.002528439     -1.049624 162.58348  47.03678 1636p469    2 1636p469w2o0014609e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  14.095663   0.04163457                                                                                                               
        18.12   50.564938 1129.4131 1983.2745  11009.618  0.016496694  0.015470466  94.72158        1.0    68.0595 0.99942887 10584.6455   97.11397 2.8899539    0.015049398  0.00035200774  11009.787    0.012357506    0.009397857      3.546852 162.56229  47.02365 1636p469    2 1636p469w2o0014386e008   12       1            0         66     8       0  57867.42 57877.504  57872.46   12.39557  0.009341405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13   50.666203  1131.969 1972.7062  3551.3176  0.050484527  0.047169384   93.3355        1.0  1.2352941 0.98159826  3354.5479  95.776146  2.888408   0.0040288568    0.001023799  3551.1106  -0.0047291783   -0.006430176     2.5676315  162.5741  47.02571 1636p469    2 1636p469w2o0014425e008   11       1            0         66     8       0  57867.42 57877.504  57872.46  13.624026  0.028541805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14   54.925358 1163.9204 1993.9402  262.56653        0.604   0.55806315  82.05932  0.9999999  0.2677573  0.8045764   271.7698   84.28521  2.886368  -0.0069546103    0.012301819   262.5572    0.009872714    0.005745386     0.7585766  162.5498 47.049892 1636p469    2 1636p469w2o0014863e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.451902   0.35106665                                                                                                               
        18.15    66.49258 1163.1146 2000.8762   6949.704  0.023493724  0.021923881 86.214836        1.0  1.1223532  0.9995487  6956.7695  88.487656 2.8868632 -0.00095647573  0.00048578664   6949.877   0.0045668143  -0.0026545452     1.0072194 162.54204 47.049202 1636p469    2 1636p469w2o0014849e008   14       0            0          0     8       0  57867.42 57877.504  57872.46  12.895084  0.013469837                                                                                                               
         19.1   0.7853793 1147.7017 1982.4633  191.75705   0.19100617   0.18029326 19.998455        1.0 0.76655984  0.8704729  198.41463  20.445225  2.639776   -0.006794691    0.003814732  191.78021     0.02785584   -0.006584819   -0.15119094 162.56291 47.037624 1636p469    1 1636p469w1o0016426e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.793121   0.11364531                                                                                                               
         19.2    6.545536 1148.7267 1980.0061  123.52983    0.2956352   0.28037605   20.1502        1.0 0.70973647  0.7661541  134.12115  20.591322 2.6339045  -0.0039714575    0.006046672   123.4787     0.14632308  0.00055372226   -0.07901233 162.56566 47.038433 1636p469    1 1636p469w1o0036751e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   17.27057   0.17870176                                                                                                               
         19.3   14.932722 1153.0096 1980.7598  93.893394   0.39068475   0.36729482 20.084154  0.9999999 0.45284417  0.8727365   96.36518  20.522093  2.635079  -0.0061264634    0.008066446   93.92282     0.02377732   -0.027764037    -0.4535663 162.56474   47.0417 1636p469    1 1636p469w1o0031526e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.568413    0.2358857                                                                                                               
         19.4   19.130339 1143.4275 1987.6218  156.13008   0.23619133   0.22372504 20.726385  0.9999999 0.50417495  0.9454663  145.22809  21.191792 2.6398206    0.006649077     0.00502726  156.18747    0.012438953  -0.0135547565    -0.2373004  162.5572 47.034306 1636p469    1 1636p469w1o0016358e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.016283   0.14498799                                                                                                               
         19.5   22.767237 1155.4635 1985.2454  106.81344    0.3419356   0.32385197 20.099604        1.0  0.7949952 0.80985177  108.25735  20.542963  2.637739   -0.010237813   0.0072120763  106.29013     0.38771954      0.6321061      -0.88525 162.55968 47.043526 1636p469    1 1636p469w1o0031538e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.428434   0.20677231                                                                                                               
         19.6   23.394106 1139.2999 1981.3822   611.5012  0.060610417  0.056714147  20.66718  1.0000001  4.5237856   0.965636  425.74637  21.140728  2.639087    0.005836606   0.0012679722   611.4404    0.007819749     0.01014629    0.70677376 162.56425  47.03122 1636p469    1 1636p469w1o0016309e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.534007  0.036709085                                                                                                               
         19.7   31.050268 1156.8698 1988.8721  347.24933  0.107141696  0.098463304 20.442549  1.0000001  0.6326962  0.9420567  353.28946  20.890846 2.6336863  -0.0013476014   0.0022133542  347.56305     0.01604835    0.044485502     -1.308462 162.55559  47.04456 1636p469    1 1636p469w1o0016573e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.148396   0.06399118                                                                                                               
         19.8    34.83949 1155.3837 1992.3137  229.20688    0.1608317    0.1484976 20.469854 0.99999994   0.561253  0.8919748  239.70807   20.92949 2.6386387  -0.0006323457     0.00330172  229.19774      0.0192795     0.01553451    -1.3772402 162.55176  47.04339 1636p469    1 1636p469w1o0016559e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.59943   0.09722321                                                                                                               
         19.9   41.137386 1143.0981 1996.3992  191.20248    0.1909338   0.17708635 19.805046        1.0  1.4405124  0.9654568  194.34232  20.254238  2.637842   0.0025336742   0.0037889327   191.0909   -0.060280204    -0.08174466   -0.85040456 162.54738 47.033962 1636p469    1 1636p469w1o0016359e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.796267   0.11286708                                                                                                               
        19.10   45.577408 1136.5371 1969.9961  201.99065   0.18460774   0.16744752 20.499863 0.99999994   1.700127 0.73843586  171.45805  20.969795 2.6350083    0.008885026   0.0039041066  201.92639   -0.034465022   -0.013208175    0.10920853 162.57706  47.02923 1636p469    1 1636p469w1o0039407e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.736671   0.11057114                                                                                                               
        19.11   46.840004 1133.5284 1972.8386   722.5781  0.053334825  0.048572674 21.165874        1.0  11.127642 0.36510408  546.33234  21.622143 2.6363337    0.012291849   0.0011634257   722.7172   -0.011994268   -0.047980785    0.75913423 162.57391   47.0269 1636p469    1 1636p469w1o0036718e009   13       1            0         66     9       1 58072.945 58076.547 58074.746  15.352788   0.03181269                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12    49.54639 1146.4891 1964.2115  2239.1074  0.017075073  0.015810655 21.539282        1.0  0.8376547  0.9978937  2247.7485  22.000303  2.637174 -0.00042247772    0.000367836  2239.1653    0.013045264   0.0046976213    -0.9823908 162.58339  47.03689 1636p469    1 1636p469w1o0016412e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  14.124813  0.010444664                                                                                                               
        19.13   50.385124 1129.4834 1983.3522   9965.651   0.00455712  0.004288014 26.624367  1.0000001   921.1135  0.9992204   9550.698  27.098991 2.6395903    0.018023908 0.000116301555   9965.692    0.015305962    0.015305893     1.5419314  162.5622   47.0237 1636p469    1 1636p469w1o0016170e009   10       1            0         66     9       1 58072.945 58076.547 58074.746  12.503736 0.0029006368                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
