         28.9   42.802856 317.25912 1341.7662  505.52887  0.46622923  0.46873042 125.842964   1.0000001  0.5782474  0.9909475   559.5948  129.34569 2.8854241   0.0067762733   0.009361849  505.48074    0.005692492    -0.00595089   -4.304244  16.53471  7.032685 0167p075    2 0167p075w2o0003072e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.740635   0.2760759                                                                       
        28.10   42.825623 292.80853 1342.9111  367.78513  0.66064024   0.6704325  128.99411   1.0000001 0.44815946   0.903159  364.87015  132.44792 2.8835673 -0.00084364414   0.013124034  367.73972  -0.0064729257    -0.04669588  -6.4760604 16.533838 7.0140085 0167p075    2 0167p075w2o0020544e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.086014   0.3976818                                                                       
        28.11    43.69022  321.3762 1352.1826   348.2485   0.6996373   0.6764041   129.3773  0.99999994  0.4400982 0.97410667   402.4787  132.78427 2.8856454   -0.007113099   0.014203619  346.70468     -0.2242876    -0.05229601   -2.926057 16.526691 7.0358253 0167p075    2 0167p075w2o0025233e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.145277  0.42362395                                                                       
        28.12   44.622646 289.81158 1347.7621  392.20737  0.62225753   0.5942063  124.20542         1.0  0.4927376  0.8657322  373.12558  127.64298  2.884965   0.0012506247  0.0116987135  391.54553     0.05167323    -0.46135822  -5.5578847 16.530107  7.011718 0167p075    2 0167p075w2o0002801e013   16       1            0          0    13       0 58467.742   58473.3  58470.52   16.01621  0.35607377                                                                       
        28.13    46.07691  303.4155 1368.5808  488.70273  0.47037917  0.46685553  121.56822         1.0 0.55295753  0.9693187  472.03387 124.942955 2.8882542    0.001652658   0.009080839  486.95282     -0.2592004    -0.36181045  -2.8588274 16.514078 7.0220995 0167p075    2 0167p075w2o0002915e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.777388  0.27587184                                                                       
        28.14   49.416203 300.10715 1334.8074   369.2068   0.6709252   0.6684097  133.16504         1.0 0.39839506  0.9438286  381.31873  136.85054  2.883982  -0.0072672367   0.014066348   372.2406     0.23129192    -0.26895472   -5.796254 16.540071 7.0195866 0167p075    2 0167p075w2o0028033e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.081825  0.41004556                                                                       
        28.15    49.77118  313.6466 1368.1101   410.9622    0.564974    0.556624  122.45409         1.0  0.4315943  0.9704687  405.45532  125.75304  2.884857   0.0045799613   0.011192022  410.94812  -0.0029424254    0.004619681  -1.9873327 16.514437 7.0299144 0167p075    2 0167p075w2o0003037e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  15.965495  0.33363527                                                                       
        28.16   61.808292 290.42868 1335.2676  363.81735  0.71433216   0.7156419  140.76079   1.0000001  0.5909235  0.9641932  352.52124  144.39702 2.8868473   -0.017111063   0.015902659  359.69595     0.43152952    -0.23953423  -6.3999853 16.539722 7.0121937 0167p075    2 0167p075w2o0029131e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.097792  0.44314176                                                                       
         29.1  0.49313334 305.31076 1351.9736  364.85406  0.13991176  0.14351286   29.55626   1.0000001  0.5013352  0.9918621   367.4663   30.25702  2.688772   0.0046815276  0.0030425403   364.8483     0.00868915  -0.0022484427  -1.2233648  16.52686 7.0235543 0167p075    1 0167p075w1o0003286e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.094702    0.088147                                                                       
         29.2   14.496987 310.30914 1354.0886   137.3879  0.37171194  0.37189552  28.382296         1.0  0.8826815 0.95323116   128.4269  29.054733 2.6890097   -0.012676895   0.007933687  138.09311     -0.7538002     0.43734053  -1.3294696 16.525229 7.0273714 0167p075    1 0167p075w1o0003341e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.155128  0.22757202                                                                       
         29.3   27.860405 295.87402 1355.1492  127.59882   0.3988261   0.4129562  29.268845         1.0  0.8068032 0.79740936  135.24529   29.93906 2.6876671   -0.007312238   0.008571045  127.29501     0.37107208     0.34871134  -0.9973224  16.52442  7.016345 0167p075    1 0167p075w1o0003187e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.235384  0.25355938                                                                       
         29.4   34.474373 292.98206  1351.079  1215.9503  0.04155841 0.042278603   28.64993         1.0  0.8842235 0.99727654  1213.6354  29.312525  2.686654    0.000998199 0.00086214853  1215.9604  -0.0011078306    0.003019932 -0.89584726 16.527554 7.0141377 0167p075    1 0167p075w1o0003159e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   14.78771 0.025586568                                                                       
         29.5     38.7864  319.5226 1350.5306  157.87498  0.32995394  0.33209467  28.583889         1.0  0.4807569 0.99271667  141.95021  29.267931 2.6936057    0.010963321  0.0066504944  157.81609   -0.018844932   -0.013448271  -1.0242784 16.527964   7.03441 0167p075    1 0167p075w1o0003444e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.004217  0.19876808                                                                       
         29.6   43.007267  317.6401 1342.1053  152.83199  0.33236232  0.33912376  28.460938  0.99999994  0.4621106  0.9873915   152.3331  29.122046 2.6895983   -0.005620599   0.006841108  152.76367   -0.053636678     0.13312316 -0.84918743 16.534449 7.0329757 0167p075    1 0167p075w1o0003426e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.039465  0.20457694                                                                       
         29.7   43.915783 305.74643 1367.9215  125.87716  0.40831527  0.40499705  28.898533         1.0 0.36715186  0.9996527  125.13117  29.593647  2.688356   0.0010805726   0.008385431  125.87528   0.0020392416    0.021493914  -1.1612804 16.514585 7.0238805 0167p075    1 0167p075w1o0023124e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.250134  0.25378343                                                                       
         30.1   1.2756512 305.54688 1351.4929  919.90625  0.29140356  0.28089744  139.79799         1.0 0.83773965  0.9944745   900.5684  143.62502 2.9352686   0.0030121207   0.005665522   920.5644    -0.04470195   -0.029573223  -3.7946925  16.52723  7.023735 0167p075    2 0167p075w2o0003279e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  15.090641  0.16628723                                                                       
         30.2   17.105898 299.85583 1354.5931  375.11722  0.69690007    0.676167   135.8688         1.0   0.578078  0.9448057  380.43552  139.59448 2.9333427   -0.007259667   0.013657923   375.0939  -0.0044176113   -0.009650137  -3.9251409 16.524845  7.019387 0167p075    2 0167p075w2o0023180e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.064583  0.41194993                                                                       
         30.3     28.0938 315.70245 1351.6876  380.66873   0.7253222   0.6979175  142.66022         1.0 0.31277835  0.8861535  343.96393  146.47906 2.9334762   0.0022407174  0.0142437965   379.9249    0.005772694    -0.04356193  -2.7689784 16.527075 7.0314918 0167p075    2 0167p075w2o0003404e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.048632  0.42772788                                                                       
         30.4   34.813007  292.8713 1350.9117  1899.7194   0.1324475  0.13144903  133.12305         1.0  0.4096877    0.99876  1895.6398  136.84222 2.9303746   0.0011128783  0.0027104656  1899.7363  -0.0020788005  -0.0011207312  -3.8136919 16.527681 7.0140533 0167p075    2 0167p075w2o0003155e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.303276  0.07620799                                                                       
         30.5   36.067787 318.44202 1354.0189   383.1106  0.68353045   0.6610805  133.23817         1.0 0.30313888  0.8717334    323.904   136.9781 2.9318144   -0.003940642   0.012884904  382.89124     -0.3854301     0.09244812  -2.5574045 16.525278  7.033583 0167p075    2 0167p075w2o0003415e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.041689  0.39403102                                                                       
         30.6    39.88774  306.8645 1366.3933  372.01764   0.6992143   0.6803625  135.67342         1.0 0.44018114 0.99003834   383.7356  139.50343 2.9332075   0.0024799705   0.013593887  372.09143    0.015858069    0.019764012    -2.89246  16.51576  7.024735 0167p075    2 0167p075w2o0028665e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.073591  0.41506812                                                                       
         30.7   44.216156 315.25372 1364.7281  503.04053   0.5192335  0.52685106  138.05849  0.99999994  0.4074196  0.9880952   456.6024  141.90678 2.9327707  -0.0056431293   0.010200524  501.96823   -0.036388036   -0.024078669  -2.8572123 16.517038 7.0311437 0167p075    2 0167p075w2o0003388e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.745993  0.30581698                                                                       
         30.8   49.197952 294.48187 1366.0587  355.58618   0.7168398   0.7067428  134.04909  0.99999994  0.8374704  0.9993365  379.71494  137.80951  2.931978   0.0044082403   0.014162446  351.08615      0.8145304     0.83658934  -4.0978703 16.516024 7.0152774 0167p075    2 0167p075w2o0003176e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  16.122639  0.43053278                                                                       
         30.9   49.863754 323.57382 1353.2871  416.91452  0.64604664  0.63745403  143.85466         1.0 0.75621045  0.9709823   402.2726  147.76224  2.933841  -0.0008190274   0.012792597   416.2256    -0.98727065      0.1486415  -1.8582569 16.525839 7.0375032 0167p075    2 0167p075w2o0003467e014    6       1            0          0    14       1 58673.523  58676.47 58674.996 15.9498825  0.39065778                                                                       
         31.1   0.7684191  305.2848 1351.7623  343.30634  0.12499451  0.12836617  24.639442   1.0000001 0.58719754  0.9778293   338.9941   25.19161 2.6568556  -0.0016618967  0.0026475869     343.24    0.008867206  -0.0026363912   -0.680305 16.527021  7.023535 0167p075    1 0167p075w1o0003749e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.160795  0.07805857                                                                       
         31.2   12.465207 309.62372 1353.8114  139.29553   0.2926848  0.29640967  23.279058         1.0  0.8479391  0.9181734  139.52518  23.832184 2.6572025    0.008320093  0.0062071043  139.28383  -0.0090277605   -0.005714471 -0.55688393 16.525442  7.026848 0167p075    1 0167p075w1o0003816e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.140158  0.18316625                                                                       
         31.3   30.851467  294.4309 1353.8524  141.75803  0.30108917   0.3049567  24.139086  0.99999994 0.62107044  0.5401436   138.6721  24.700573 2.6571338   0.0061122775   0.006240785  141.73586    -0.11644652     0.17968991  -1.2631551 16.525417 7.0152435 0167p075    1 0167p075w1o0030319e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   17.12113  0.18670194                                                                       
         31.4   34.711525 292.91608 1350.8223  1142.3496  0.03814806  0.03873591  25.297785   1.0000001  1.6852652 0.98440707  1135.3273  25.872007 2.6541486   0.0025840402  0.0008264532  1142.3038   0.0013164242  -0.0018469489  -1.2664145  16.52775 7.0140877 0167p075    1 0167p075w1o0003607e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  14.855502 0.024047937                                                                       
         31.5   39.508324  319.7287 1350.0366  154.02638  0.27508488  0.27403623  23.950195         1.0 0.89784235  0.9608291  139.62495   24.48813  2.654922    0.013171852   0.005986115  154.05583   -0.017900271  -0.0039669867  -0.6178988 16.528343  7.034568 0167p075    1 0167p075w1o0003938e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.031012  0.17020632                                                                       
         31.6   41.936794 317.07004 1342.0293  130.12486   0.3154999   0.3206764  23.027746  0.99999994  0.6298949  0.9324286   128.8088  23.564009 2.6529984    0.008741677  0.0065364107  130.12326  -0.0010832254   0.0033048566  -0.7097458 16.534508 7.0325403 0167p075    1 0167p075w1o0003903e015   11       1            0          0    15       0  58834.74  58837.42 58836.082    17.2141  0.19418326                                                                       
         31.7   42.792988 305.04776  1367.509  147.68123   0.2778882    0.292454  23.567059         1.0  0.5910897  0.9891797  145.90103  24.108284  2.656917 -0.00093245506  0.0057354933  147.31123     -0.0791927     0.09601974 -0.67398643 16.514902  7.023347 0167p075    1 0167p075w1o0003750e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.076687  0.17475611                                                                       
         31.8   53.386864  318.9034  1365.988  134.21613  0.30492353    0.310147  23.164558         1.0 0.63543576  0.9277519  124.40174  23.698614 2.6531246   0.0013257265  0.0063559846  134.21593  -0.0019797331  -0.0004503412  -0.5345076 16.516068  7.033931 0167p075    1 0167p075w1o0003924e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.180489   0.1892834                                                                       
         32.1  0.24940896 305.44495 1352.0325   629.1095  0.32737976    0.327581  111.08659         1.0 0.44602162  0.9982924   624.3058  114.06382 2.8932314 -0.00031882524  0.0066091553  629.12244    0.006281267    0.000468126  0.39205813 16.526814  7.023657 0167p075    2 0167p075w2o0003450e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  15.503184  0.19374731                                                                       
         32.2   27.106585  298.4214 1358.8256  305.02643  0.68590814   0.6888453  110.49904         1.0 0.50950325 0.96954787  312.24042  113.41504 2.8941228   -0.006222844   0.013537452  304.58582     0.14260064     0.04115021  -1.9184242  16.52159  7.018289 0167p075    2 0167p075w2o0029707e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  16.289156   0.4120211                                                                       
         32.3   34.267418 293.07593  1350.848  1784.9607  0.11684803  0.11764508   110.6267         1.0 0.41852865 0.99861646  1761.8557  113.56228 2.8919785  -0.0009152293  0.0023143103  1784.9264  0.00016470299   -0.004074624  -1.2594961  16.52773 7.0142097 0167p075    2 0167p075w2o0003321e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  14.370929  0.06737715                                                                       
         32.4    36.44353 318.65454 1353.4764   318.1401   0.6136804  0.61746407  101.18736         1.0 0.73898995  0.8605526  335.90805   103.9199 2.8965409   -0.016823113     0.0125188   316.9919    -0.85483104     0.31514138   1.3753624 16.525696  7.033746 0167p075    2 0167p075w2o0003589e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.243454   0.3577352                                                                       
         32.5    38.91538 307.93942 1365.8912  309.63495   0.6551183  0.63655525  103.57942  0.99999994  0.5811328  0.8945757  305.00943 106.340965  2.891572   -0.013709903   0.013205734  308.28604     -0.9159178    0.038518053  -0.8702551 16.516146  7.025556 0167p075    2 0167p075w2o0003477e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.272875  0.37773892                                                                       
         32.6   40.003967 319.95438 1350.4017   442.7235   0.4629648  0.44162712  102.71515         1.0  0.7136394  0.9179388  459.45032 105.411385  2.894557   -0.006244123   0.008441194  443.34277    0.108524345     0.14889112   1.7036295 16.528063   7.03474 0167p075    2 0167p075w2o0003616e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.884668   0.2565704                                                                       
         32.7   42.188427 316.78595 1341.5714  373.53958   0.5187994   0.5134203  104.07621         1.0 0.55360985 0.98930335   334.7619  107.05472 2.8955054    0.020556271   0.011742598  373.64883 -0.00095795724    -0.03765234   2.3491073 16.534859 7.0323234 0167p075    2 0167p075w2o0003578e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.069159  0.31072366                                                                       
         32.8    45.48015 305.85483 1368.4884  330.58838   0.6176122   0.6124677  105.01072  0.99999994 0.79459184 0.90670556  346.46802  107.78616 2.8952818   -0.012247145   0.012157411  333.22598     0.66281396     0.86038905  -1.3290823 16.514149  7.023963 0167p075    2 0167p075w2o0003459e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   16.20178   0.3572386                                                                       
         32.9   51.325455  296.4083  1368.261  296.44232   0.6881011   0.7034393  110.03003   0.9999999 0.44378915  0.9922653  315.28915 112.995094 2.8950677   -0.021738708   0.015610781   294.2802     0.38321075    -0.30979276  -2.4828022 16.514328 7.0167475 0167p075    2 0167p075w2o0034900e015    7       1            0          0    15       0  58834.74  58837.42 58836.082   16.32015  0.42319557                                                                       
        32.10    59.70448  287.1043  1363.506  356.40265  0.56956166   0.5768489  107.22813  0.99999994 0.32538715 0.99136496  330.01474  110.23278 2.8950934   0.0021404028   0.010943402   356.6064    0.038458597    -0.08512493  -4.0486813 16.517992  7.009643 0167p075    2 0167p075w2o0003256e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  16.120148  0.33708575                                                                       
         33.1    1.009814 305.18613 1351.7454  337.84006    0.184091  0.18837297  36.413097  0.99999994  1.0300432 0.98375875   326.8465  37.279655 2.7166288  -0.0013882518  0.0039452943  337.87958   0.0057851127  -0.0113100475  -2.0017598 16.527035  7.023459 0167p075    1 0167p075w1o0002976e016    5       1            0          0    16       1  59037.84 59043.332 59040.586  16.178223  0.11747918                                                                       
         33.2   11.760252  309.3801 1353.7279   149.1575  0.40131414   0.4227348   33.49699   1.0000001 0.83697623  0.9383887   146.2213   34.29597 2.7186446    0.014710784   0.008590072  149.15651    0.006640938  -0.0033693132  -2.0036304 16.525507  7.026662 0167p075    1 0167p075w1o0003027e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  17.065887  0.24805659                                                                       
         33.3   23.439613 297.75543 1355.5391  187.04918  0.32869366  0.35163206  35.629234  0.99999994  1.3836061  0.9329021  185.58913  36.467693 2.7188716   -0.010274351   0.007051496  185.08205    0.012788161     -0.2160408  -1.3367184 16.524118  7.017782 0167p075    1 0167p075w1o0002900e016    5       1            0          0    16       1  59037.84 59043.332 59040.586   16.82011  0.20936875                                                                       
         33.4    34.45126 292.99237 1351.0525  1119.0621 0.058361117  0.05857563  36.486233  0.99999994  1.9160658  0.9982989  1120.8582  37.305634 2.7140133   0.0032674074  0.0012035383   1119.081 -0.00015743982   0.0018270414  -1.1063097 16.527573  7.014146 0167p075    1 0167p075w1o0002860e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  14.877865  0.03541219                                                                       
         33.5   41.298767 317.15964 1342.4994  212.86728  0.28726465  0.29119617  33.753952         1.0  1.5566856 0.99203414  218.06349  34.557083 2.7181244  -0.0009981394  0.0056300163  212.84067   0.0008583941   -0.014620004  -2.0524685 16.534145 7.0326085 0167p075    1 0167p075w1o0003093e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.679728   0.1736282                                                                       
         33.6   42.387394  320.8664 1350.8757  147.47356  0.41008508  0.42396992  34.656147         1.0 0.57826185  0.9798435  143.04568  35.474445 2.7149234  -0.0005260706   0.008538109  147.46951   -0.042811986    0.022518354  -1.1525633 16.527697  7.035436 0167p075    1 0167p075w1o0024026e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  17.078215   0.2600058                                                                       
         34.1   0.6044087 305.34653 1351.7856  1208.8645  0.26288837  0.25595853   163.6049         1.0 0.57816505  0.9982989  1250.9127  168.37589 2.9605742   -0.004840791   0.005003345  1209.0907    0.010192088  -0.0033724084  -6.2264457 16.527004 7.0235815 0167p075    2 0167p075w2o0003183e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  14.794056   0.1478481                                                                       
         34.2   30.601425  314.0177 1344.8037   726.4028  0.45737982  0.42868838  167.57957         1.0 0.53901833  0.9937565   716.4916  172.27539  2.958928   -0.010846913   0.009034674  725.33136    0.044592325      0.2090294   -5.165338 16.532373 7.0302076 0167p075    2 0167p075w2o0003270e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.347056  0.25506818                                                                       
         34.3   31.038715 298.34488 1343.2142  419.08023   0.7452094  0.73173183  161.29408         1.0  1.3379673  0.9766868  413.26883  166.06175 2.9605618  -0.0077605247   0.014209844  418.68134    -0.76567835     0.39853606  -3.0918725 16.533604  7.018237 0167p075    2 0167p075w2o0022235e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.944257  0.44056082                                                                       
         34.4    34.37068 293.03983   1350.83  1708.1785   0.1949182  0.18579419  169.96709   0.9999999  0.7345689 0.99912834  1729.6344  174.68214 2.9587207   0.0004785657  0.0036889785  1708.2505  -0.0016193961  0.00010639865   -4.011134 16.527744  7.014182 0167p075    2 0167p075w2o0003068e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  14.418667   0.1083915                                                                       
         34.5    39.01818  319.6143 1350.6013   431.0934  0.72765154   0.7428417  163.62021   1.0000001  0.4342199 0.97138983  414.93668  168.21033 2.9623723   0.0059370995    0.01393901   430.9944   -0.014880461    0.010448047  -6.2117805 16.527908   7.03448 0167p075    2 0167p075w2o0031887e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.913571   0.4337845                                                                       
         34.6   50.275608 323.20303  1356.481  567.40643   0.5500933   0.5448264  161.82648         1.0 0.80956215  0.9786789   578.9557  166.36494 2.9616728   -0.009149194   0.010789174   568.2418     0.24274498     0.31633788   -7.080958 16.523382 7.0372186 0167p075    2 0167p075w2o0003360e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.615264  0.31848723                                                                       
         34.7   52.076725 300.59946 1333.6571   606.7225   0.5349174  0.52316827  164.32228   1.0000001   0.331993 0.97310257   598.4811   168.9265  2.962024    0.008534312    0.00994313   606.7319   0.0033260984  -0.0054772934  -4.9246507 16.540956 7.0199633 0167p075    2 0167p075w2o0003138e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.542524   0.3015803                                                                       
         34.8    59.70776 290.83905 1335.9268   524.0182   0.6188994  0.59825534  170.57747   1.0000001  0.5028983  0.9809588  503.61224  175.46524 2.9584973   -0.006198108   0.012595913    524.646   -0.019889684     0.01625406  -2.3018665 16.539215  7.012507 0167p075    2 0167p075w2o0022216e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.701634   0.3667693                                                                       
         34.9    66.44605 288.37848 1369.0168    649.932   0.5251434  0.51494646  179.29861   0.9999999  0.6510244  0.9997078   711.4256  184.36935  2.959547    0.009446681   0.010844141    649.627    0.013460683  -0.0031796303   -2.352238  16.51375  7.010614 0167p075    2 0167p075w2o0003012e016    5       1            0          0    16       1  59037.84 59040.652 59039.246  15.467831  0.30749074                                                                       
