         15.8    40.48202 1909.0469 1684.3451  152.33478   0.29467908   0.27980813  25.502384  1.0000001  1.1230308  0.9003351  158.61414  26.044786 2.6252227   0.0018742085  0.0062941024  151.95346   -0.010019258     -0.2625589  -1.4510121 151.39272 -3.8667548 1518m046    1 1518m046w1o0025052e007    8       1            0          0     7       1 57719.113  57721.93 57720.523  17.043003   0.18349038                                                                       
         15.9    41.14662 1903.0587  1689.303  173.33966   0.24749425   0.23243034   23.25318        1.0  0.8063353  0.9490566   168.3375  23.770494 2.6245503    0.007400453   0.004925131  173.32953  -0.0011331731    0.008604276   -1.036015 151.38892  -3.871326 1518m046    1 1518m046w1o0024963e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.902756   0.14653261                                                                       
        15.10   48.693863 1910.2299  1714.453  248.66573   0.17300995   0.16176023  23.958082        1.0  0.6442214 0.92493916   243.2332   24.49457 2.6274521   0.0017430782   0.003579845  248.65352   0.0052217366    0.009430737  -1.8034828 151.36966  -3.865837 1518m046    1 1518m046w1o0025067e007   10       1            0          0     7       1 57719.113  57721.93 57720.523   16.51096   0.10493243                                                                       
        15.11   51.862713 1933.1853 1704.2302  14223.312 0.0037127018 0.0034483357  32.580868 0.99999994  7.5589604  0.9997653  14232.626  33.184574 2.6238143 -0.00068730116   9.75899e-05  14223.728    0.003230549    0.005719723   -2.007636  151.3775   -3.84831 1518m046    1 1518m046w1o0025395e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  12.117498 0.0024870785                                                                       
        15.12    56.50044 1905.5205  1679.618  245.50546    0.1742284   0.16118805  23.431015 0.99999994 0.98910373 0.83587146  257.50452  23.973343 2.6282268  -0.0011205673  0.0034747466  245.52673  -0.0071605584    0.015974171  -1.2463964 151.39633   -3.86945 1518m046    1 1518m046w1o0025006e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.524847   0.10393887                                                                       
        15.13   56.799156 1896.9855 1706.6366  309.65506   0.14244254     0.133382   24.62942 0.99999994 0.60770327 0.81031406  307.15854  25.168018 2.6254468   -0.003649354  0.0029624389  309.70023 -0.00035361658   0.0049983184  -1.0952386 151.37564 -3.8759563 1518m046    1 1518m046w1o0024862e007    9       1            0          0     7       1 57719.113  57721.93 57720.523  16.272804   0.08654037                                                                       
        15.14   61.510723 1931.2162 1681.5994   147.0166   0.28165713   0.26075777   22.64879        1.0  0.6748399  0.9341875  146.74318  23.167637 2.6269004   -0.005028248  0.0056378003  147.28574    0.052269936     0.13077101  -1.7602901 151.39482 -3.8498242 1518m046    1 1518m046w1o0025375e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  17.081585   0.16860658                                                                       
        15.15   62.238796  1899.534 1713.5625  314.27286   0.13823685   0.12952332  23.773783        1.0  0.9977745  0.9477384  313.43155    24.2967 2.6287773   7.212162e-05  0.0027289328  314.25766   -0.014074709   -0.016300341  -1.4531614 151.37035 -3.8740065 1518m046    1 1518m046w1o0024886e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.256733   0.08228981                                                                       
         16.1   2.7660499 1914.6353 1697.9967  697.00214   0.27190527    0.2566917   99.53941        1.0  0.6081284 0.96700233   715.0152 102.245895 2.8668427   0.0050883293  0.0055076885   696.9717   -0.014720653   -0.005276393  -3.2528322 151.38226 -3.8624804 1518m046    2 1518m046w2o0021599e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  15.391914   0.15612204                                                                       
         16.2   17.040995 1909.4653 1696.3342  355.48328    0.5509278    0.4951607  100.04615 0.99999994  0.7816398 0.91005117  344.98798  102.72864 2.8699996  -0.0058478713    0.01073551   355.1072    -0.30739105     0.04452186  -3.0312662 151.38353 -3.8664296 1518m046    2 1518m046w2o0021526e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.122952   0.31404048                                                                       
         16.3   17.082653 1912.0664 1692.4083   388.1358   0.50696874   0.46619996  101.10562        1.0  0.4184652  0.9341374  381.62137 103.766754 2.8689451    0.008913577   0.010183423  388.16003   0.0009954732   0.0073528043  -2.8393562 151.38654  -3.864445 1518m046    2 1518m046w2o0021567e007   11       1            0          0     7       1 57719.113  57721.93 57720.523   16.02754   0.28949457                                                                       
         16.4   24.347946 1914.1271 1706.3004  391.38916   0.50342005   0.46611705    99.2635 0.99999994  0.7017763  0.9092304  379.01627  101.80382 2.8680928  -0.0006135702   0.009469372  393.71533     -0.3854057     0.35015035  -4.0156684  151.3759 -3.8628645 1518m046    2 1518m046w2o0021587e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.018478   0.28150553                                                                       
         16.5   28.100931 1908.9749 1705.3901  338.87903   0.57333547    0.5264409   99.93794  1.0000001 0.25564557 0.90373695   329.3672  102.64065 2.8687444   0.0054490566   0.011426351   338.8302   -0.013011649     0.01728884  -3.8973653  151.3766    -3.8668 1518m046    2 1518m046w2o0029203e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.174889    0.3299907                                                                       
         16.6   33.994865 1911.0052 1709.0603  374.53384   0.51676005    0.4911828  100.20398 0.99999994  1.0221535  0.8861007   358.6374  102.76361 2.8654678    0.014291346   0.010880835  374.61978     -0.0263702    0.037123263  -4.2767873  151.3738 -3.8652475 1518m046    2 1518m046w2o0021557e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.066273   0.29772595                                                                       
         16.7   39.778214 1909.2877 1684.5127  281.61746    0.6842599   0.63116014  101.61289        1.0  0.5319723  0.9474351   266.1415  104.35663 2.8702917    0.009373605   0.014219665  281.56705     0.04228086   -0.043634642  -1.7672346 151.39258 -3.8665707 1518m046    2 1518m046w2o0033727e007    9       1            0          0     7       1 57719.113  57721.93 57720.523   16.37585    0.4102204                                                                       
         16.8   45.665627 1922.7341 1682.5901  380.47028   0.50243515    0.4689562  99.777534        1.0 0.39164495  0.9811743  382.69247   102.4647 2.8698616   0.0034160614   0.009953716  380.57895   -0.008425012   -0.013207138   -3.792344 151.39406 -3.8563018 1518m046    2 1518m046w2o0021706e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.049198   0.29154274                                                                       
         16.9   51.171627 1909.5315 1715.1722  415.07748   0.46755195    0.4214355   97.76936        1.0  0.3656437 0.96810424  406.22058  100.29961  2.868133     0.00918299   0.009026543   415.0945   -0.015124867  0.00063691696  -4.7903028 151.36911 -3.8663702 1518m046    2 1518m046w2o0021539e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  15.954677   0.26063317                                                                       
        16.10    51.67378 1933.1229  1704.201  13180.733  0.015304852   0.01395247   108.7287 0.99999994  1.7953597  0.9996357  13219.399 111.438324 2.8668597 -0.00081551075 0.00032511816  13180.554   0.0026118963   0.0039546476   -7.308102 151.37752 -3.8483574 1518m046    2 1518m046w2o0021830e007    9       1            0          0     7       1 57719.113  57721.93 57720.523  12.200151  0.008956495                                                                       
        16.11   56.056187 1905.2991 1679.9302  294.74747    0.6421996    0.5984457   98.77524  0.9999999 0.31491572  0.8482009  278.02124 101.470856 2.8666897  -0.0028890967    0.01279367   294.9344    0.086251095     -0.1624702 -0.11071265 151.39609 -3.8696191 1518m046    2 1518m046w2o0021473e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.326374   0.37846908                                                                       
        16.12    56.29746 1932.2346  1685.705  276.69138    0.6828446   0.63906723  99.900665        1.0 0.32696864  0.9507983  256.02594  102.53249 2.8685741   0.0035749078   0.013752467   277.0049    -0.15577598    -0.18959984  -4.8052654 151.39168 -3.8490443 1518m046    2 1518m046w2o0035435e007    9       1            0          0     7       1 57719.113  57721.93 57720.523   16.39501   0.41051462                                                                       
        16.13   63.245846 1898.8885 1713.4254  303.81808   0.63121885    0.5908035  100.41569 0.99999994  0.4661856 0.89020246  307.75732  103.10417  2.869183   -0.004183531   0.012610905  303.49164   -0.117380686   -0.040743437   -4.172286 151.37044 -3.8744996 1518m046    2 1518m046w2o0029158e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.293467   0.37284562                                                                       
        16.14   64.546715 1931.9331 1680.7561   292.5017    0.6272363     0.581173   95.90278        1.0 0.36603224  0.8190511  280.68173  98.479904  2.867232    -0.00215137   0.012387324   292.2413     0.11945786    -0.06643595  -3.8020205 151.39548  -3.849277 1518m046    2 1518m046w2o0035434e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.334679   0.36962882                                                                       
         17.1  0.85845107 1915.2384 1697.6356  424.74716   0.09905881   0.09279138  22.929346        1.0   1.425693 0.96249497   421.7125  23.450066 2.6498978    0.006155193  0.0019957742  424.74738    0.011922954   -0.008060089   -1.480512 151.38254 -3.8620198 1518m046    1 1518m046w1o0026378e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  15.929674   0.05866891                                                                       
         17.2   16.587626 1912.3695 1692.4269  306.93323   0.13877784   0.12986211  23.753708        1.0  1.3245761 0.88248926  312.29675  24.282362 2.6514926  -0.0063792467   0.002919119  306.82977   -0.003019723     0.08703128  -1.2222863 151.38652 -3.8642132 1518m046    1 1518m046w1o0026337e008   10       1            0          0     8       0   57880.9 57883.844  57882.37   16.28239   0.08419405                                                                       
         17.3   17.679361 1910.1705 1694.0227  128.09761   0.33202028   0.30486166  23.165281  0.9999999 0.64447755  0.6521189  128.02818  23.686605  2.645155  0.00034201145   0.006733469  128.34702    -0.13037342    0.020232698  -1.0867429  151.3853 -3.8658922 1518m046    1 1518m046w1o0039218e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  17.231148   0.19852887                                                                       
         17.4   26.224766   1910.38 1689.5378 112.475945    0.3714609   0.35402435  22.848665        1.0  0.6577071  0.7604898  110.97336  23.356379 2.6517634   -0.003874302  0.0073372163  113.07851     0.29209206    0.016959837  -1.0659987 151.38873  -3.865734 1518m046    1 1518m046w1o0039222e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   17.37235   0.22367072                                                                       
         17.5   26.927399  1914.274 1707.2699  359.14325   0.11840568   0.11204402  23.401659 0.99999994  1.0971698    0.93739  354.71017  23.921926 2.6487718   0.0064283013  0.0024426787  359.26492    0.009352504   0.0098143425  -1.5584348 151.37517  -3.862752 1518m046    1 1518m046w1o0026367e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.111832   0.07084665                                                                       
         17.6   27.418507 1908.9447  1705.037   97.65841   0.42919612   0.40616107  22.800518        1.0  0.8644076  0.8436989   89.88677  23.310488 2.6446347    0.009322107   0.008934487   97.64516    0.002127246    0.009201198  -1.1904383 151.37688 -3.8668232 1518m046    1 1518m046w1o0040702e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  17.525726    0.2582517                                                                       
         17.7    33.38729 1927.5288 1695.6243   128.1453   0.31848443     0.300977  22.387962        1.0 0.47897404  0.7995866  135.71896   22.91152 2.6513898 -0.00014328957  0.0062874383   128.1472  0.00045415908   -0.032396417  -1.7506595  151.3841  -3.852634 1518m046    1 1518m046w1o0033408e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  17.230743   0.19165249                                                                       
         17.8   35.248455 1911.0028 1709.5481   311.6471   0.13538967   0.12667526  22.703695        1.0  1.2338266 0.92428523   307.9952   23.21436 2.6495578    0.008016765  0.0026599641  311.64304   0.0047796937   -0.008461468  -1.4424543 151.37341 -3.8652492 1518m046    1 1518m046w1o0026323e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.265842   0.07923701                                                                       
         17.9    36.96883 1919.5835 1710.3828  180.93141   0.23345275    0.2199895  23.151596        1.0  1.1657144  0.9183854  182.47627  23.677366  2.651319   0.0067101717  0.0047238073  180.94075    0.009936078   0.0015850448  -1.8717775 151.37279 -3.8586953 1518m046    1 1518m046w1o0026460e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.856215   0.13969426                                                                       
        17.10    42.49603 1908.4971 1683.8014  201.42892   0.19676134   0.19163711  22.186157        1.0  1.9624563  0.9186837  207.75703    22.7064 2.6487355    0.009628892  0.0041139848  201.38593    0.017581929  -0.0033969616 -0.89335936 151.39313 -3.8671749 1518m046    1 1518m046w1o0026290e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.739695   0.12007432                                                                       
        17.11    42.82844 1902.6035 1688.8829  184.92935   0.22467646   0.21568099   23.18056        1.0  1.0715628  0.9407814  173.67613    23.6952  2.647392  -0.0010324717  0.0046616793   184.6727     0.08816513     0.03688152 -0.55587333 151.38924 -3.8716738 1518m046    1 1518m046w1o0026200e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.832485   0.13681464                                                                       
        17.12   50.709396 1909.5867 1715.0134   235.8389   0.17869574   0.16975947   23.16229        1.0   1.064496  0.9328983  230.98657  23.679153 2.6468327    0.008702338  0.0037263012  235.84929   -0.009942583 -0.00019570997  -1.5130223 151.36923 -3.8663282 1518m046    1 1518m046w1o0026306e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   16.56846   0.10697755                                                                       
        17.13    51.34172 1933.0326 1704.0979 14114.2705  0.003536993 0.0033123388  31.038086 0.99999994  10.103746  0.9996544  14128.761  31.635527  2.644972  -0.0002964139  9.311654e-05  14113.443    0.001229616   0.0030857502  -2.0132093 151.37761 -3.8484266 1518m046    1 1518m046w1o0026649e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  12.125854 0.0023875998                                                                       
        17.14    53.50772 1921.6144 1716.0482  106.84536   0.39959016    0.3720769  23.762642        1.0 0.82522476 0.83489335  112.38752   24.29664 2.6468031  -0.0010960102   0.008372973  106.82381    -0.28214398      0.2936237  -1.9577744 151.36845 -3.8571415 1518m046    1 1518m046w1o0041123e008   10       1            0          0     8       0   57880.9 57883.844  57882.37   17.42811   0.24557386                                                                       
        17.15   56.857788  1905.375 1679.5507  259.51178   0.15744203   0.14998925  22.800428  0.9999999  1.1461238 0.84371716   271.8762  23.318598  2.651674  -0.0041276217  0.0032362137  259.47458    8.89487e-05    -0.03476446  -0.6658212 151.39638 -3.8695612 1518m046    1 1518m046w1o0026225e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.464607   0.09563819                                                                       
        17.16   57.146275 1896.8582 1706.6635  313.53772   0.13265084   0.12666734  22.987001 0.99999994 0.76837224  0.8161427   312.7666  23.511536  2.648839   -0.006308317  0.0027062031  312.89075   -0.089026615    -0.14373536 -0.54779476 151.37563 -3.8760536 1518m046    1 1518m046w1o0033311e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.259275  0.079743765                                                                       
        17.17   61.557297  1931.092 1681.4548  147.10818   0.27043146    0.2582937  21.839079        1.0  0.6898919 0.94510096  136.38739   22.33197 2.6497655    0.005684495  0.0054211887  147.10735    0.001988577    0.013038756  -0.9537408 151.39494  -3.849919 1518m046    1 1518m046w1o0026624e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  17.080908   0.16238399                                                                       
        17.18    62.73446 1899.1816 1713.4619  375.29428   0.10947078   0.10490653  22.652727  0.9999999  1.0834012  0.9464274     367.57  23.178583  2.650312   0.0018593073  0.0021827987  375.26736     0.00840817   0.0131882625 -0.88085204 151.37042 -3.8742757 1518m046    1 1518m046w1o0026124e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   16.06407   0.06561474                                                                       
         18.1    1.680596 1916.1338 1697.4097   625.4438   0.32308298   0.30148244 103.488594        1.0  1.0131052 0.89559835  623.86896  106.17433 2.8906863   0.0056673884   0.006351727   625.0125    0.012823707     0.06372513  -0.6752529 151.38272 -3.8613362 1518m046    2 1518m046w2o0022667e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  15.509529   0.18131751                                                                       
         18.2   7.2240667 1914.0316 1699.7095  381.40936    0.5069186   0.48337263   99.99427        1.0  1.0305661  0.7782272   368.1769  102.71953  2.889364   0.0058746934   0.009974188   381.3995    -0.07377061   -0.020149292  -0.5100125 151.38095 -3.8629405 1518m046    2 1518m046w2o0035924e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.046522   0.29145244                                                                       
         18.3   19.855572 1911.3141 1691.7037  370.56558    0.5325175    0.5048162  102.56585        1.0  0.3635184  0.9685675  362.45154  105.26877 2.8906596  -0.0030768514   0.010493975  369.91232    -0.17485581     0.06800194  -1.7829788 151.38708 -3.8650198 1518m046    2 1518m046w2o0022618e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.077837   0.30855933                                                                       
         18.4   26.744705  1913.799 1707.1284  319.21213    0.6120485   0.57252836 101.404015  0.9999999 0.45566356 0.90351546  319.48477  104.17892 2.8883677   0.0068009496   0.012466155  319.25598   -0.107667305    -0.16255699  -0.9946617 151.37527 -3.8631148 1518m046    2 1518m046w2o0030757e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.239801   0.35726488                                                                       
         18.5   36.991776 1910.4368 1710.0063  458.58954    0.4207093   0.39800927  101.18104        1.0  0.6649531 0.94448125   470.0905 103.951836 2.8889904   -0.006902218  0.0082992865   460.0504     0.51238537     0.30596536  -1.2108163 151.37306 -3.8656812 1518m046    2 1518m046w2o0022619e008    9       1            0          0     8       0   57880.9 57883.844  57882.37  15.846439   0.24355647                                                                       
         18.6   37.720882 1919.3358  1710.743  270.89502   0.71909857    0.6923372  103.73266        1.0  0.5538491  0.9500085   270.1214  106.53469 2.8903532   -0.013559103   0.015177481  268.97675     0.54971087     -0.1404007  -1.2280029 151.37251 -3.8588843 1518m046    2 1518m046w2o0038702e008    8       1            0          0     8       0   57880.9 57883.844  57882.37  16.417997   0.43807673                                                                       
         18.7   41.397606 1908.7838 1684.1039   360.9396    0.5103327     0.486311  94.005936        1.0 0.34735355  0.8857261  353.78235   96.59995  2.888279    -0.00927484   0.010033277   361.3271      0.1657789    -0.35854223  -3.3832169  151.3929 -3.8669558 1518m046    2 1518m046w2o0022593e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.106413   0.28944513                                                                       
         18.8    50.10063 1908.0605 1680.9435  215.54732   0.85808057    0.8103226   96.48308        1.0 0.38972065   0.627533  213.28267   99.15442 2.8873918   -0.025390327   0.020734463  215.55122    -0.34509388     0.03536522  -4.1015453 151.39531 -3.8675096 1518m046    2 1518m046w2o0022567e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.666143   0.52301943                                                                       
         18.9    51.37536 1910.2363 1715.4745  321.39545    0.6087094    0.5895024  102.14947        1.0 0.45710552 0.89753747  337.00543  104.88295  2.891465    0.014320433   0.012709517   321.5586  -0.0062113144   -0.027281625  -1.4772854 151.36888 -3.8658319 1518m046    2 1518m046w2o0030742e008    9       1            0          0     8       0   57880.9 57883.844  57882.37    16.2324    0.3574598                                                                       
        18.10    51.60141 1933.1182 1704.1388  13054.244  0.015046222  0.014283169   105.4875        1.0  0.9650688   0.999603  13067.243  108.22972 2.8880296   -0.001109302 0.00031399005  13054.317    0.002951794    0.002499918  -1.0291765 151.37758 -3.8483613 1518m046    2 1518m046w2o0022866e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  12.210621  0.008773689                                                                       
        18.11   53.873497  1905.274   1680.87   288.9162   0.64371157    0.6026887   94.26214        1.0 0.40756172  0.7587409   293.2565   96.82428 2.8887837   0.0016561747   0.012250565  289.10138     -0.3613238    -0.16189797   -4.695742 151.39537  -3.869638 1518m046    2 1518m046w2o0022541e008   12       1            0          0     8       0   57880.9 57883.844  57882.37   16.34807   0.36767188                                                                       
        18.12   59.022552 1896.6915 1707.8286   279.8166   0.67358595     0.646057  98.112465        1.0  0.9871362  0.7764014   287.0989 100.854866 2.8893325  -0.0067229867   0.013200081  281.33926      1.1911991     -0.4648471  -1.1710935 151.37473 -3.8761802 1518m046    2 1518m046w2o0022422e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  16.382816   0.39755684                                                                       
        18.13   63.478165 1934.0197  1683.721  250.23956    0.7504742    0.6818136  94.283554        1.0 0.42786348  0.9860087  236.46466   96.82917 2.8892307    0.006721735   0.014378681  250.34189  -0.0151651865    -0.08803714 -0.83215714  151.3932  -3.847682 1518m046    2 1518m046w2o0037908e008   12       1            0          0     8       0   57880.9 57883.844  57882.37   16.50411   0.43027034                                                                       
        18.14    64.26306 1898.7969 1713.8636  549.85834    0.3570346    0.3376946  101.25703        1.0 0.71997917  0.9354709   573.4165 103.936966 2.8884354  -0.0073085427   0.007036431  549.88184    0.002910037   -0.000982726  -1.2718635  151.3701 -3.8745694 1518m046    2 1518m046w2o0022452e008   10       1            0          0     8       0   57880.9 57883.844  57882.37  15.649373   0.20224674                                                                       
        18.15    68.01758 1896.5972 1681.6486  317.25803     0.603939    0.5650323  96.535416        1.0  0.5707494  0.9693711  321.79453   99.05304  2.891603   0.0010185242   0.011179957  317.30243 -0.00039392206   -0.016140329   -5.816481 151.39478 -3.8762646 1518m046    2 1518m046w2o0030684e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.246468     0.341171                                                                       
         19.1   1.2962897 1915.3289   1697.98  340.43918   0.12511733   0.11724292   23.58291 0.99999994  0.9620401  0.8637029  338.03207  24.124111 2.6345088    0.004288256  0.0025846448   340.4362   0.0013596535   0.0013188698  -1.8193145 151.38228 -3.8619506 1518m046    1 1518m046w1o0024617e009   10       1            0          0     9       1   58083.3 58086.246 58084.773    16.1699  0.075331815                                                                       
         19.2    5.152884 1917.2732 1696.8435  140.70445   0.30356005    0.2815432  23.481432  1.0000001  1.0215706  0.5491037  134.50435  24.024296 2.6352715   0.0031152964  0.0062004514  140.72264    -0.04667833   -0.051913105  -1.9757723 151.38315 -3.8604662 1518m046    1 1518m046w1o0035712e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   17.12923   0.18290362                                                                       
         19.3    16.12575  1911.796 1693.0453  302.18512   0.14096475   0.13519421  23.523775  0.9999999  1.8867159  0.9466628   292.0409   24.04691  2.633626    0.007730961  0.0029631509   302.1874   -0.006102416   0.0025746287  -1.6604398 151.38605 -3.8646512 1518m046    1 1518m046w1o0024566e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.299316   0.08469111                                                                       
         19.4   26.664534 1914.6028 1707.2112  316.01096   0.14147407   0.12905297  24.167109 0.99999994  0.5597597  0.9484825  313.86093  24.684969 2.6369808   0.0040351152  0.0028528178   316.0932   -0.009850268   0.0055572107  -1.6345729 151.37521  -3.862501 1518m046    1 1518m046w1o0024602e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.250744  0.083194725                                                                       
         19.5   27.018461 1909.9497 1689.4779   130.7335   0.33246896   0.30968988   23.40425 0.99999994 0.67713875  0.8451526  128.09857  23.923864 2.6382725    0.008502305  0.0066055334  130.75401  -0.0065218187     0.01533879  -1.5082549 151.38878 -3.8660629 1518m046    1 1518m046w1o0030901e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  17.209032   0.19648865                                                                       
         19.6   28.634392 1908.9348  1705.609  116.79718   0.36113942    0.3480183  23.505226        1.0   0.976815 0.88926077 108.056755  24.028631 2.6376796   -0.014724076   0.007846352  117.11696      0.7393462   -0.118942805  -1.4193316 151.37643 -3.8668306 1518m046    1 1518m046w1o0030896e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.331419   0.22152613                                                                       
         19.7     35.8874 1919.9906 1709.8297 123.702385   0.35128906    0.3271311  23.497368        1.0  0.4952231 0.89238024  123.47139  24.026678 2.6340485  -0.0018565655  0.0069895163  123.41903   -0.026886128    -0.18902873  -1.6066432 151.37321 -3.8583846 1518m046    1 1518m046w1o0030935e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  17.269054   0.20877202                                                                       
         19.8   36.400604 1911.3793 1710.1261  262.51752   0.16368574   0.15926647  24.352104        1.0  0.5686482 0.93285465  261.87558  24.878204 2.6356225    0.008551717  0.0035836066  262.53378     0.00956336  0.00032775558   -1.470142 151.37297 -3.8649614 1518m046    1 1518m046w1o0024556e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.452105  0.101007365                                                                       
         19.9    41.19334 1909.0524 1684.0547  197.76462   0.22101054   0.20040044  23.436907        1.0  0.6010471 0.92690635  201.72327   23.96757 2.6328583   0.0048338175  0.0044332584  197.76437  -0.0007304574  -0.0027230636  -1.4139944 151.39293 -3.8667507 1518m046    1 1518m046w1o0024526e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.759628    0.1292771                                                                       
        19.10    43.75718 1903.4501 1687.2102  151.62683    0.2825797   0.26377323  23.477732        1.0 0.62656075  0.9053374  150.68713  24.006147 2.6371653    0.004444599  0.0057221856   151.2989     0.14145519     0.08216223  -0.8236861 151.39052  -3.871028 1518m046    1 1518m046w1o0024447e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   17.04806   0.16947742                                                                       
        19.11   50.303997 1909.7883 1714.9257  142.38498   0.29378274    0.2677383   22.69296  1.0000001 0.44640994  0.8961011  138.22246  23.220234 2.6338646     0.00889647   0.006080789  142.36647   -0.008047886   -0.004616231   -1.427733 151.36931 -3.8661742 1518m046    1 1518m046w1o0024538e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  17.116339   0.17452982                                                                       
        19.12    51.79223 1933.1587  1704.228   14011.89 0.0037409405 0.0034332578  32.354843        1.0  13.362856  0.9997448  14019.754   32.98777 2.6354895  -0.0001385808   9.88721e-05  14011.534   0.0017332833   0.0053556687  -1.7126011  151.3775 -3.8483303 1518m046    1 1518m046w1o0024858e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  12.133759 0.0025070498                                                                       
        19.13   56.602142  1905.488 1679.5939  199.57433   0.21864858   0.20565765  23.452583        1.0 0.36674118   0.802468  211.44386  23.975317 2.6402795   -0.004219651  0.0042009987  199.60156    0.015328829  -0.0057077524  -0.9380492 151.39635  -3.869475 1518m046    1 1518m046w1o0024476e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.749739   0.12818041                                                                       
        19.14    56.91768 1896.9857 1706.7346    322.069   0.12904473   0.11927102  22.576864        1.0 0.37201932 0.81810945  323.28812  23.086622 2.6356494   -0.000572145  0.0025906875  322.06927  -0.0019181313   -0.006119958  -0.9742999 151.37556  -3.875956 1518m046    1 1518m046w1o0024336e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.230127  0.076234594                                                                       
        19.15   60.781956 1930.9514 1681.7112  167.14697   0.25724885   0.24285838  23.731625        1.0  0.5733062 0.94068336  162.40036  24.265045 2.6361084  -0.0046919584   0.005195039  167.12988   -0.008820991    0.009432559  -1.6384815 151.39474 -3.8500264 1518m046    1 1518m046w1o0024835e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.942253   0.15520203                                                                       
        19.16   62.106262  1899.403 1713.3616  370.88525   0.11232487   0.10537762  23.064854        1.0  1.2451302 0.94331694  366.17206   23.58451 2.6395047    0.004329622   0.002296673   370.8118     0.01070226     0.00958945  -1.2750579  151.3705  -3.874107 1518m046    1 1518m046w1o0024359e009   11       1            0          0     9       1   58083.3 58086.246 58084.773    16.0769   0.06760771                                                                       
         20.1   2.3983002 1915.7178  1696.705   549.1523   0.36635754    0.3479634  104.10256  0.9999999  0.5684226  0.8441063   561.8238  106.98661 2.8791177    0.008092225  0.0072499244   549.4255   -0.059156276   -0.040690735   -5.925172 151.38326  -3.861654 1518m046    2 1518m046w2o0020472e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.650768   0.20834263                                                                       
         20.2   5.7462735 1915.1501  1699.612  473.63208    0.4239478    0.4056488 104.846535  0.9999999 0.44200385  0.8307164   475.5563  107.75842 2.8793418  -5.865097e-05   0.008247859    473.466      0.2154641    -0.11436561   -6.450858 151.38103 -3.8620863 1518m046    2 1518m046w2o0027568e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  15.811398   0.24439178                                                                       
