         19.6   22.571138 1370.0121 1426.6798  219.00555    0.1827262   0.18127817  21.907526        1.0  1.5356189 0.18904796  210.59981  22.377615 2.6576564    0.009235263    0.003674563  220.36583     0.16469139     0.10042938   -2.094419  359.6527 27.524263 0000p272    1 0000p272w1o0038624e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.648863  0.108972654                                                                       
         19.7   28.166979 1372.7372  1428.655   8901.259 0.0050664847   0.00506848  27.679403        1.0  7.5107193 0.99487525   8894.125  28.224394 2.6596677 -0.00017952919   0.0001240518   8901.106   -0.009108457   -0.008482924  -2.2954593   359.651  27.52634 0000p272    1 0000p272w1o0019258e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  12.626371  0.003376257                                                                       
         19.8   30.580233 1361.1956 1441.2728  223.49785   0.16545491   0.16899988  20.986248  0.9999999  1.0966439  0.9886921  220.49692   21.47637  2.658181    0.008133054    0.003468727  223.48079   0.0005204409    0.005624098  -1.4629178 359.64017 27.517498 0000p272    1 0000p272w1o0019087e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.626816  0.102250904                                                                       
         19.9   34.748726 1374.5045 1425.9553  136.37335    0.2865387   0.28794524   21.88516        1.0  1.1120424 0.14227599  133.72421   22.37972 2.6582117   0.0047234297   0.0058207815   136.3528    -0.08255354    -0.03700492  -2.5899189 359.65332 27.527697 0000p272    1 0000p272w1o0041643e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.163176   0.17575799                                                                       
        19.10   37.352425 1350.0905  1424.994 110.320946   0.33608642   0.34721258  21.123343        1.0   0.600548 0.92623174  117.34002  21.601276 2.6548896  -0.0054259896   0.0070267473  110.22686     0.02265993    -0.18262632   -1.682995  359.6542  27.50905 0000p272    1 0000p272w1o0032399e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.393354   0.21048568                                                                       
        19.11   40.422924 1348.3582 1433.8116  215.79564   0.17362829   0.17269465  20.977873        1.0 0.60996234   0.515658  214.98474  21.458813 2.6587567 -0.00088375807   0.0035196578  215.78923   -0.021549873    0.033788208  -1.2669572 359.64664 27.507708 0000p272    1 0000p272w1o0038555e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.664894   0.10588071                                                                       
        19.12   41.124317  1374.907 1421.7216  526.59424  0.073322676   0.07365084  22.038237        1.0  1.0564616 0.87400407    519.389  22.545368   2.65739  -0.0016177297   0.0015310236   526.5477  -0.0050455397  -0.0110041015   -2.762911 359.65698 27.528013 0000p272    1 0000p272w1o0019290e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   15.69631   0.04546514                                                                       
        19.13    45.68268 1346.2961 1433.3356   579.1517   0.06414316   0.06513145  21.191864        1.0   0.595142  0.8760049  575.31195  21.677294 2.6600733   0.0006836653   0.0013216452    579.226    0.011169451     0.01181409  -1.3096663 359.64703 27.506134 0000p272    1 0000p272w1o0018883e009   14       1            0          0     9       1  57935.73 57938.938 57937.332 15.5930195  0.039746094                                                                       
        19.14   52.559998 1343.7502 1427.1906  363.54523    0.1029729  0.102033935   21.21926        1.0  1.5869331 0.93440056   362.1547   21.71122 2.6576731  -0.0013301969   0.0021366153   363.5589  -0.0033952994  -0.0064338483  -1.7357048 359.65234 27.504202 0000p272    1 0000p272w1o0018835e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.098604   0.06344395                                                                       
        19.15   52.691284 1358.6035 1411.5078 106.442764    0.3479319   0.35315514  20.986416        1.0  1.6971412 0.90376365 108.578896  21.470934 2.6620724   0.0011989474    0.007080662  106.04698     0.27649608     -0.7084621  -1.5661411  359.6658 27.515581 0000p272    1 0000p272w1o0019054e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.432209   0.21690574                                                                       
        19.16    52.79624  1345.769 1421.0392  97.234184   0.39367786    0.3870357  21.332794        1.0  1.1511061  0.7961268 101.598694  21.806505 2.6561952     0.02046293    0.009217547   97.22647   -0.007850885   0.0036685606  -2.0680032 359.65762 27.505756 0000p272    1 0000p272w1o0038548e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.530453   0.24214253                                                                       
        19.17   62.075954 1345.0719 1444.4457  151.86385    0.2440585   0.24400413  20.950092        1.0  0.4717284 0.98037237  149.65106  21.436432  2.658973  -0.0032815337    0.004953003  151.91016   0.0141325025    -0.02689574  -0.8436358 359.63748 27.505175 0000p272    1 0000p272w1o0018854e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.046364   0.15074183                                                                       
        19.18    66.31601 1378.4679   1448.42  250.46826   0.15407842   0.15401176  21.884312        1.0   1.603097 0.97876114  240.25536  22.395351  2.662138      0.0106076   0.0032974419   250.3934    0.014782909    0.012070458  -1.8645165 359.63397 27.530674 0000p272    1 0000p272w1o0019339e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.503119   0.09510717                                                                       
         20.1   1.0367945 1362.3186 1430.4725  496.49786    0.3509946    0.3555387   92.76157        1.0  0.5625401 0.95404434  505.88318   95.29812  2.904254   0.0011160374   0.0068779252   496.5113   0.0010816904   0.0041752467  -1.9636607 359.64948  27.51838 0000p272    2 0000p272w2o0016313e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.760206   0.20526096                                                                       
         20.2   19.937353 1366.7843   1424.31   586.2411    0.2962709   0.29097646   91.66216        1.0 0.44242185 0.79732627   609.2269   94.26263   2.90237    0.005993426   0.0058955248  586.20734    0.006302654   -0.015534034  -1.7167461 359.65475 27.521803 0000p272    2 0000p272w2o0029184e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.579809   0.17116515                                                                       
         20.3     21.6627 1369.5588 1426.5176  410.38007   0.43761873   0.42472574    92.4806        1.0 0.53873205 0.28527182   416.1663   95.02775   2.90483  0.00068986416    0.008145563  410.35693   -0.021199964    -0.02324387   -2.011447 359.65286 27.523918 0000p272    2 0000p272w2o0035292e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.967034   0.24894731                                                                       
         20.4   28.155125  1372.719 1428.5695   9291.982  0.020364255  0.020294156 103.291885        1.0  0.9666416  0.9935898    9294.47   105.9698  2.903646 -0.00016528368  0.00042399645   9290.253  -0.0064067603  -0.0103991795  -2.2357678  359.6511 27.526327 0000p272    2 0000p272w2o0016448e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  12.579729  0.012069811                                                                       
         20.5   29.462128 1359.6937 1440.5508  331.67526    0.5415088    0.5250538   95.12349        1.0  0.8873885 0.97884005   328.5884   97.75912 2.9041073   0.0073865056    0.011001173  331.74924   -0.006367971   -0.008420113   -2.367926 359.64078 27.516352 0000p272    2 0000p272w2o0016274e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.198217   0.32037118                                                                       
         20.6   29.798296 1370.9626 1423.3308  316.62857    0.5596656    0.5576435   93.20581        1.0  0.4777988 0.47739378  303.52228   95.75635 2.9018207    0.002559781    0.010816258  315.07486    -0.28338447     0.48635966  -1.7812285  359.6556 27.524998 0000p272    2 0000p272w2o0035295e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.248625   0.32935122                                                                       
         20.7   35.602467 1350.1719 1433.8083    336.992    0.5190519    0.5141323   95.19071  0.9999999 0.93574166  0.7567748  312.82635   97.82426 2.9007192    0.002343297    0.010600176  336.92026    0.048304185   -0.027991604 -0.63699275 359.64664 27.509092 0000p272    2 0000p272w2o0035239e009   10       1            0          0     9       1  57935.73 57938.938 57937.332   16.18095   0.31526095                                                                       
         20.8   35.827152 1370.3634 1419.7676  255.89296    0.7040584    0.6909734   92.81673        1.0  0.6292268  0.6998613  239.53087   95.31037 2.9023738   0.0014169812    0.013525362  256.40527      0.3054882     0.13452938  -1.6978465 359.65866 27.524546 0000p272    2 0000p272w2o0035291e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.479855   0.41259167                                                                       
         20.9    39.34856 1370.0668 1442.4615  239.51477   0.75189734    0.7445709   93.34358        1.0  0.5582444 0.96504575  230.72653    95.8923 2.9028416 -0.00096172094    0.014363632  240.38132    -0.18342264      0.5733566  -2.6381962 359.63913 27.524271 0000p272    2 0000p272w2o0040354e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.55167   0.44674706                                                                       
        20.10    41.78084 1377.0599 1434.9645  233.56943   0.77626616    0.7796138  96.876915  0.9999999  1.1747502   0.744652  258.33685   99.45955 2.8990986   -0.021364689    0.017809521  229.94696    -0.65941846     -1.0962037  -2.7410774 359.64557 27.529629 0000p272    2 0000p272w2o0016510e009   11       1            0          0     9       1  57935.73 57938.938 57937.332   16.57896   0.47919533                                                                       
        20.11   42.788143 1375.1873 1421.0718  655.44366   0.27255994   0.26655516  92.518936        1.0 0.95701337    0.89183  643.32715   95.06099  2.899794    0.008996367    0.005391958   655.5421    0.021313509   0.0029303457  -1.7839699 359.65753 27.528229 0000p272    2 0000p272w2o0016479e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.458662   0.15428692                                                                       
        20.12   44.254875  1362.415 1446.3358  275.53177    0.6640629    0.6423553   96.84184        1.0 0.44518358  0.9634839   278.7688  99.476494 2.9037983     0.00677979    0.013387675   275.7251     0.01674508    0.010592599   -1.552647  359.6358 27.518417 0000p272    2 0000p272w2o0035271e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.39957   0.39859852                                                                       
        20.13   44.562134 1346.6696 1433.1138   918.6853   0.19409573   0.19169098   94.75674  1.0000001 0.42516208 0.94964004   871.7518  97.303894 2.9009752  0.00015372038   0.0039495826   918.6954  -0.0055582887   0.0042623878 -0.32893154 359.64722  27.50642 0000p272    2 0000p272w2o0016118e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.092083  0.112386666                                                                       
        20.14   44.882004 1362.1604 1413.9288  264.32388     0.650522    0.6435113  90.677925        1.0 0.99676466  0.9720757  263.49533  93.232895 2.8996387    0.007360637     0.01321931   264.3191   0.0049214633  -0.0016481876  -1.4555883 359.66373 27.518293 0000p272    2 0000p272w2o0029164e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.444658   0.38820732                                                                       
        20.15   53.188778 1380.6587 1437.2198  214.91695   0.86221015   0.82962364   96.79255        1.0  0.8095651  0.8809891    255.278   99.45485 2.9021008   -0.022310615    0.019641733  214.13753     -0.7727007   -0.044187114  -2.9821446 359.64362 27.532373 0000p272    2 0000p272w2o0038501e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.669323     0.526763                                                                       
        20.16   63.965935 1344.2162 1444.4717  349.78394    0.5030732   0.49537346  93.163086        1.0  1.1521221 0.98760265  319.81726   95.72471 2.9035902  -0.0064066052    0.010001709  352.28336       0.501617      0.7763046   1.3763101 359.63745  27.50452 0000p272    2 0000p272w2o0016086e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.140501   0.29632482                                                                       
        20.17    64.27239 1377.8108 1448.0056   453.7899   0.39862144    0.3852059   93.20855        1.0 0.37414616 0.95550334   467.3929   95.80193 2.8996232    0.009006381    0.007908598  453.80585  -0.0045182034   0.0024914683  -0.6629581 359.63434 27.530174 0000p272    2 0000p272w2o0016526e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.857863   0.22622854                                                                       
         21.1  0.84525037  1362.636 1429.9369   369.6622   0.09747368   0.09888086  21.011818        1.0  0.6548592  0.9219806  360.65244  21.488665  2.634665    0.004021704     0.00213277   369.6815   -0.009896738 -0.00025543926  -1.4311361 359.64993 27.518621 0000p272    1 0000p272w1o0019511e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.080488  0.061780456                                                                       
         21.2   15.634215 1366.8252 1426.4196  190.25705   0.18802474   0.19285378  20.828064 0.99999994  0.5445346 0.42627037  178.99796  21.302153 2.6359048    0.005631268    0.004050231  190.24791   -0.014931905   -0.023048429  -1.5825641 359.65295  27.52183 0000p272    1 0000p272w1o0039565e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.801647   0.11933737                                                                       
         21.3    20.04113 1365.5585 1423.5752  127.61746   0.28004184   0.28370404  20.684134  0.9999999 0.49214792 0.43995363  116.36123   21.15898  2.638968    0.010279417    0.006142077  127.27847    -0.10359108    0.113692924  -1.6143394  359.6554 27.520868 0000p272    1 0000p272w1o0039561e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.235226   0.17754091                                                                       
         21.4   20.703695  1369.004 1426.2557  228.11996   0.15886746   0.16035046  20.624722        1.0  0.9665812 0.33159134  214.54039   21.08044 2.6330242    0.006259918   0.0033366547     228.08    0.024919845     0.00575504   -1.619184 359.65308 27.523495 0000p272    1 0000p272w1o0039570e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.604591    0.0984321                                                                       
         21.5   21.438496 1367.6548 1424.2931  304.99066  0.118366666   0.12049239    20.7082  0.9999999 0.58109164  0.5619918  290.51886  21.172457 2.6368353   0.0029165149    0.002455325  305.04895   -0.028190278  -0.0062861615  -1.6582867  359.6548 27.522469 0000p272    1 0000p272w1o0033225e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.289284   0.07383268                                                                       
         21.6   28.303446 1372.7491 1428.4269   8952.249 0.0046703876  0.004760531  26.647331  0.9999999  3.7626216  0.9979379  8937.8955  27.163593 2.6367366  0.00040245056  0.00012219726    8953.06   -0.004322264    0.013502554  -1.6166929  359.6512  27.52635 0000p272    1 0000p272w1o0019653e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   12.62017 0.0032318358                                                                       
         21.7    29.64378 1361.0845 1440.9141  235.26385   0.15563211   0.15718545   21.18665        1.0   0.846037 0.98982596  235.55309     21.661  2.631535    0.005071223   0.0033270116  235.24516   0.0009627405  -0.0028932067   -1.228237 359.64047 27.517412 0000p272    1 0000p272w1o0019482e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.571112   0.09804139                                                                       
         21.8   37.732224 1350.5984 1423.6255  113.86368   0.30361986   0.30870908  19.652418        1.0 0.45244732 0.95713264  119.38713  20.100176 2.6383116  -0.0022079349   0.0062142853  113.84175   -0.022246014    -0.07096695  -1.1802049  359.6554 27.509441 0000p272    1 0000p272w1o0033178e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.359037   0.18928854                                                                       
         21.9    38.10033 1349.2194 1433.7697  154.28099   0.23029122    0.2306384  19.893774  0.9999999 0.61254066 0.63274914  155.64845  20.344978 2.6344116   0.0059955716   0.0047371387  154.21301   -0.018462254   -0.009794938  -1.1591088 359.64667 27.508366 0000p272    1 0000p272w1o0039511e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.029219   0.14078405                                                                       
        21.10    41.08031 1374.8984 1421.7373   509.8466  0.069990434    0.0720394  20.436754  0.9999999  1.0603822 0.87079465  503.24615  20.890205 2.6335313  -0.0003926158   0.0014648086   509.8676  -0.0005001461   -0.007685601  -1.8951606 359.65695 27.528006 0000p272    1 0000p272w1o0019688e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.731401  0.043544114                                                                       
        21.11   45.266945 1346.3925 1433.0175   638.9518   0.05557146  0.058051594  20.595291        1.0  0.5647477  0.9554229   636.9116  21.047817 2.6347947  0.00012242794   0.0011893118  639.02856    0.013409698   0.0001668236   -1.104569  359.6473 27.506208 0000p272    1 0000p272w1o0019262e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   15.48633  0.035008565                                                                       
        21.12    50.10041 1380.0442  1435.561   92.91663    0.3740173   0.38218957   19.90526 0.99999994 0.61710614  0.8169124   88.76648  20.361036 2.6349552   -0.001940906    0.007883907   92.76657    0.116068624     0.15168108  -1.3137097 359.64505 27.531908 0000p272    1 0000p272w1o0039604e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.579767   0.23625356                                                                       
        21.13    52.82525 1343.6898 1426.9673  384.59158  0.089849815   0.09089309  19.617664 0.99999994  0.7389395 0.94100946  382.45566  20.067883  2.633921   9.047985e-05   0.0018590838   384.5874  -0.0075388155    0.003657316  -0.9948219 359.65253 27.504156 0000p272    1 0000p272w1o0019234e010   14       1            0          0    10       0 58100.746 58103.824 58102.285    16.0375   0.05543055                                                                       
        21.14      61.251 1376.8413 1447.3856  138.96779   0.25258207   0.26344365  20.949638 0.99999994 0.40024832  0.7569839  125.83063  21.419235 2.6354616    0.009032488   0.0057941205  138.99553   0.0029136685    0.010842413   -0.787885 359.63486 27.529434 0000p272    1 0000p272w1o0033251e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.142715   0.16493371                                                                       
        21.15   62.034233 1344.9895  1444.319  136.07782   0.25669223    0.2646496  20.583246        1.0  0.7319677  0.9791299   133.9894  21.068817 2.6338146   0.0008920431       0.005549  136.08023     0.02144326   -0.014556752  -1.1001441 359.63757 27.505112 0000p272    1 0000p272w1o0019248e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.165531   0.16549939                                                                       
        21.16    67.90222 1379.1349 1448.5999  193.26048   0.17760761   0.18323967  20.105745        1.0  0.6385529 0.84585094  184.61394  20.568659 2.6353335    0.006846845     0.00385738  193.24463    0.004049963     -0.0104404  -0.6870601 359.63382 27.531183 0000p272    1 0000p272w1o0019739e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.784643  0.113364115                                                                       
         22.1   0.9914943 1362.4252 1429.9392  297.18423    0.5490281    0.5425018   85.81939        1.0 0.35282248  0.9299174  304.97504  88.132195 2.8821282    0.001611948    0.010889142  297.22137   0.0143866455   -0.006681541  -3.1164253 359.64993 27.518461 0000p272    2 0000p272w2o0016241e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.317436    0.3227127                                                                       
         22.2   19.813877 1367.8579  1425.298    530.504   0.30780986   0.30958533   86.67206        1.0  0.5912329  0.7040034   557.1296   89.00864 2.8825278    0.008210659   0.0061866743   530.5202   0.0032884837   0.0058521084  -3.4835176  359.6539 27.522621 0000p272    2 0000p272w2o0029098e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.688278   0.17898813                                                                       
         22.3   23.006962 1356.6449 1436.1017  273.40683   0.59332407   0.58980167  85.793594        1.0  1.2539096  0.9677515   286.0135   88.12326 2.8820071   -0.018316329    0.013020707  272.52463      0.5934279     0.88248444  -2.9876509 359.64462 27.514032 0000p272    2 0000p272w2o0016170e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.407976   0.35259172                                                                       
         22.4   24.881845  1366.978 1422.3152  278.46042   0.57364744    0.5803597  87.094894        1.0 0.64720476 0.66669196   293.4553   89.53222  2.882289  -0.0014223456    0.011680745  278.47586     0.10132204    0.025186008  -3.6381288  359.6565 27.521955 0000p272    2 0000p272w2o0035344e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.388092   0.35136172                                                                       
         22.5   28.348652 1372.7878 1428.5547   9391.899  0.018063614   0.01833882   94.83092 0.99999994 0.95134133   0.997004    9423.05   97.26497 2.8840475 -0.00083982944  0.00038666138   9395.098   -0.005550073   -0.009604142  -3.3844745  359.6511  27.52638 0000p272    2 0000p272w2o0016357e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  12.568116  0.010963172                                                                       
         22.6   31.020784 1352.1371 1426.0723  274.08746   0.56300086    0.5726282   82.29625        1.0 0.58628297  0.9651257    284.349    84.5792  2.880285    0.009611726    0.011809209  274.08896  -0.0054208236  -0.0017715028   -3.809229  359.6533  27.51061 0000p272    2 0000p272w2o0029057e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.405277   0.33636144                                                                       
         22.7     34.8405 1373.6968 1424.0968  299.72513    0.5445554    0.5704441   88.44462        1.0  0.7006304  0.3786629   312.9944   90.73919 2.8816175   -0.009365976    0.011360186  299.57147   -0.026059236     0.03552472  -3.4996586 359.65494 27.527084 0000p272    2 0000p272w2o0035362e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.308191    0.3302028                                                                       
         22.8   38.251877 1349.1118 1433.5706   385.8964    0.4077243   0.41204718   84.27224  1.0000001   0.417696  0.6642872  403.47287  86.616035 2.8835297   0.0111887455    0.008466111  386.04373   -0.022327205   -0.022123242  -3.6614187 359.64682 27.508284 0000p272    2 0000p272w2o0035302e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.033823   0.24098444                                                                       
         22.9    41.77438 1375.0927 1421.5743  490.33755   0.33599892   0.33658558  88.011345 0.99999994  0.6267082 0.79332733  494.03165  90.375984 2.8834217  -0.0068197846   0.0067569343  490.13748   0.0064443913   -0.013513896  -3.5244722  359.6571 27.528154 0000p272    2 0000p272w2o0016381e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  15.773762   0.19701448                                                                       
        22.10   45.203766 1346.4554 1433.2402   736.2233   0.21868551    0.2148677   85.08112  0.9999999  0.6526272 0.86496174  762.26953   87.41516 2.8838155   0.0019044876    0.004270425  736.17633    0.013257963   0.0045533157  -3.8922753 359.64713 27.506256 0000p272    2 0000p272w2o0016056e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.332476    0.1260354                                                                       
        22.11    51.38134 1344.1785 1427.2273  444.71808   0.35422865   0.35195208   86.04955  0.9999999 0.46407175  0.9247874  448.72388  88.413925  2.881935  -0.0052141547   0.0072740493   444.2043    0.108349696   -0.015124794  -4.1274085  359.6523  27.50453 0000p272    2 0000p272w2o0016017e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  15.879788   0.21276397                                                                       
        22.12   52.146282 1345.9745 1421.1561  227.58115    0.6827929    0.6854232  81.934944        1.0  0.8955785  0.8764389  245.38765   84.14695  2.880512   -0.012130439    0.014160016  227.62596    0.023796553    0.010184628    -4.18129 359.65753 27.505915 0000p272    2 0000p272w2o0035286e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.607159   0.40923005                                                                       
        22.13   52.688488 1360.4801 1411.2032   288.3476   0.54765713   0.55228716   82.96981        1.0 0.26103276  0.9572503  286.66592   85.24181 2.8834298   0.0001861453    0.010515456  288.34293    0.019781692  -0.0026715489  -1.8362019 359.66608 27.517015 0000p272    2 0000p272w2o0016213e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.350208   0.32148984                                                                       
        22.14   61.274513 1343.7003  1442.017  314.01462   0.52047026   0.51460326   85.65372        1.0 0.49427217  0.9323002  365.11618   87.97947 2.8812764 -0.00031208992    0.010133403  313.75156  -0.0065646525    0.075160675  -3.6656544 359.63956 27.504131 0000p272    2 0000p272w2o0016018e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.257626    0.3038475                                                                       
        22.15   64.902115 1377.9668 1448.1736  377.90866   0.41988662    0.4158183   84.62179        1.0  0.6053655  0.9641921   363.8769   86.95965 2.8806965    0.014073789    0.009026589  377.89734    0.002114023    0.005166827  -2.9711006  359.6342 27.530293 0000p272    2 0000p272w2o0016417e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.056534   0.24730965                                                                       
         23.1  0.35900214   1362.52 1430.1577  294.54868    0.1261611   0.12737337  21.209368        1.0  1.4582167  0.9005172  290.51096  21.700874 2.6708531    0.009605169    0.002729403   294.5556  -0.0142681645    0.004488951  -1.1737983 359.64975 27.518534 0000p272    1 0000p272w1o0019004e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.327106   0.07831547                                                                       
         23.2   14.593809  1367.392 1432.5626  107.23668    0.3539013   0.34726885  20.748056        1.0   1.119678 0.53228563  113.98139   21.23006 2.6736763   -0.021435618    0.007987952  107.75401     0.24533066   0.0050269463  -1.2572061 359.64764  27.52225 0000p272    1 0000p272w1o0038412e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   17.42414   0.21274897                                                                       
         23.3   17.919043 1365.2511 1424.2831  190.67299    0.1905556   0.19277862   20.59134        1.0  1.4660404 0.58758134    184.421  21.098066 2.6707687    0.012953103    0.004164754  190.68118     0.01856521   0.0127817085  -1.1450074  359.6548 27.520632 0000p272    1 0000p272w1o0038408e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.799276   0.11771089                                                                       
         23.4   19.146439 1368.2944 1426.2117  283.65363   0.13371363   0.13522859  21.720387        1.0  1.1447111 0.43554753  271.08926   22.22257 2.6702645    0.008734703   0.0029288826  283.66626   -0.007114553    0.011563147  -1.2515539  359.6531 27.522953 0000p272    1 0000p272w1o0038415e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.368029   0.08330187                                                                       
         23.5   20.731016 1367.6412 1424.6222  299.87152   0.12231587   0.12542504   21.00272        1.0  1.2104383  0.5118806  286.78406  21.511007 2.6729584   0.0073133707   0.0025542972   299.8875    0.027008228   -0.041983806  -1.2495012 359.65448 27.522457 0000p272    1 0000p272w1o0032141e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.307661   0.07616864                                                                       
         23.6   28.139355 1372.7233 1428.6318     8979.6 0.0049225325  0.004842204  27.134655        1.0    10.6689  0.9982354   8983.297  27.681093 2.6719003 -0.00033575296  0.00012268427   8977.529   -0.009115662   -0.010086193  -1.3578062 359.65103  27.52633 0000p272    1 0000p272w1o0019142e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  12.616858 0.0032809132                                                                       
         23.7    31.29225 1361.1809  1441.532  204.22305   0.17927174   0.17868353  20.482777        1.0 0.93377584  0.9830637  215.79684   20.96637 2.6717637    0.006473601   0.0036073874  204.18105 -0.00060449535   -0.018040769  -1.3085693 359.63995 27.517485 0000p272    1 0000p272w1o0018977e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.724737  0.109262444                                                                       
         23.8    37.08987 1350.5104 1424.3007    94.1431   0.40532693   0.40017384  21.213324 0.99999994 0.68364435 0.94332755   99.95737   21.69894  2.672713   -0.005345404    0.008217492   94.25339     0.10895349     -0.3564558   -1.479717 359.65482 27.509373 0000p272    1 0000p272w1o0041944e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.565529   0.24892116                                                                       
         23.9    40.33953 1348.3452 1433.6306  225.88683   0.16702716   0.16614403   21.01973 0.99999994   1.032733  0.5430239  225.61852  21.505497 2.6727571  -0.0010749102   0.0033135863  225.87384    0.019718228   -0.032121796  -1.3986195  359.6468 27.507698 0000p272    1 0000p272w1o0038365e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.615273   0.10132551                                                                       
        23.10   40.939087 1374.8917 1421.8179   534.8522  0.073476754   0.07438651   22.41624        1.0 0.72433794    0.87925    528.603  22.915071 2.6681247  0.00010406971   0.0015478133   534.9169  -0.0065908483   -0.006476409  -1.5219318  359.6569 27.528002 0000p272    1 0000p272w1o0019176e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.679416  0.045531105                                                                       
        23.11   45.956715  1346.202 1433.3745   571.3945   0.06579436   0.06635505   21.40206        1.0 0.78539884 0.87451714   571.7932  21.898514 2.6713555  -0.0023417473   0.0013681389    571.313    0.021231452     0.03459478  -1.4508835   359.647 27.506062 0000p272    1 0000p272w1o0018758e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   15.60766  0.040686157                                                                       
        23.12    47.82376 1364.3783 1447.5457  97.916275   0.39280337    0.3853124  21.152588  0.9999999  0.6051796 0.96328336  103.08616   21.62861 2.6736581    0.004547477   0.0077419626    97.9109  0.00043071224   -0.020098211 -0.98828924 359.63477 27.519915 0000p272    1 0000p272w1o0032133e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.522863   0.23830298                                                                       
        23.13    51.83279 1344.0002  1427.302  354.15057  0.106589854   0.10780383  21.495544        1.0  0.4711942  0.9348104   358.6089  21.990438 2.6693501 -4.3690205e-05   0.0022283266  354.41544    0.005110226   -0.046213884  -1.6823756 359.65225 27.504393 0000p272    1 0000p272w1o0018733e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.12703  0.065981016                                                                       
