         13.3   11.224978 221.70259  1914.769  289.00415  0.13667142  0.12590054  21.481195        1.0 0.43256587  0.7666131  292.07834  21.942343 2.6188283   -0.002500832  0.0027259295  288.99158    0.018126555  -0.0028905703  -1.2385305 137.63286 16.045265 1383p166    1 1383p166w1o0029178e006   13       1            0          0     6       0 57499.152  57501.97  57500.56   16.34774  0.08085009                                                                       
         13.4   32.227947 233.29794 1919.6517  377.82855  0.10013076  0.09497834  21.597628        1.0  0.8709737 0.98474544   377.5068  22.084904 2.6208763   9.149313e-05   0.002153763  377.85098    0.013060693  -0.0025511838  -1.1430752 137.62895 16.054108 1383p166    1 1383p166w1o0003331e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.056763  0.06213113                                                                       
         13.5     43.8921 208.60335 1911.2007  173.92462  0.22574224  0.21489927   21.73795        1.0  0.3922095  0.9761141  173.48692  22.206745 2.6189544  -0.0011153221   0.004624043   173.9101    -0.00234866      0.0220772  -1.6083685 137.63573  16.03527 1383p166    1 1383p166w1o0002991e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.899097   0.1364139                                                                       
         13.6   45.483856 213.80772 1924.4253   294.2842  0.12830374 0.119485684  21.129313        1.0  1.0200266 0.99345815   307.9889  21.605068 2.6209812  -0.0015015006  0.0026387745  294.36038   -0.021659484   -0.033146407  -1.5009425 137.62521  16.03921 1383p166    1 1383p166w1o0003060e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.328083  0.07808911                                                                       
         13.7   49.386425 223.72202 1929.7899   96.88057  0.38240668   0.3627818   20.54106        1.0  1.3576922  0.9927554  105.98108   21.00323  2.618304    0.004106462   0.007814979   96.82302     0.13738374    -0.21491282  -1.5918888 137.62091 16.046768 1383p166    1 1383p166w1o0029188e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.534409  0.23374844                                                                       
         13.8    52.17115 240.37967 1922.3134  263.44125   0.1461671  0.13534476  21.171036        1.0 0.33095977  0.9876147  266.69925   21.63908 2.6208704   0.0018838644   0.002967604  263.42816    0.009038155    0.008874447  -1.0770324 137.62682  16.05951 1383p166    1 1383p166w1o0003421e006   13       1            0          0     6       0 57499.152  57501.97  57500.56   16.44829 0.087442055                                                                       
         13.9   52.525436 206.00145  1907.293   123.7974    0.309586  0.29113376   21.06735        1.0  0.5533743  0.9579389  119.54811  21.546019  2.618307   -0.008243978   0.006366715  123.80105   -0.019875802   -0.014571561  -1.6795373 137.63884 16.033293 1383p166    1 1383p166w1o0002956e006   13       1            0          0     6       0 57499.152  57501.97  57500.56   17.26822  0.18658152                                                                       
        13.10   57.561066 238.35034 1896.0989  98.104744   0.4033907  0.38478512  22.133078        1.0 0.32295525 0.96281964  89.760414  22.611837 2.6172361    0.007296324   0.008654411   98.09936     0.01649893   0.0080561545   -1.285045 137.64764 16.058027 1383p166    1 1383p166w1o0029228e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.520775  0.24923684                                                                       
         14.1   0.5277044 224.48013 1911.6697  833.94916  0.19262025    0.182057   83.49236 0.99999994 0.58970153  0.9461681   859.5706  85.641914 2.8601723   0.0008432865  0.0037700562   833.8961    0.008422747   0.0024555137    -4.89569 137.63531 16.047394 1383p166    2 1383p166w2o0002868e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.197151  0.10906588                                                                       
         14.2   10.974953 224.84668 1915.8276   663.3202  0.23240034  0.22004692   80.48366 0.99999994 0.30947295 0.87369436  685.77466  82.640205 2.8568614   0.0019710064  0.0046528582  662.94525   -0.041010465   -0.012644543  -4.8948483   137.632 16.047663 1383p166    2 1383p166w2o0002880e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.445692  0.13238955                                                                       
         14.3   11.063337 221.97723 1914.9377  280.95447   0.5529756  0.52640665   79.21196        1.0  0.5435833  0.6198664  296.45602   81.28848 2.8556092   0.0047041774   0.010603059   279.3148      0.5384286     0.36134994  -4.6412754 137.63272 16.045475 1383p166    2 1383p166w2o0034436e006   14       1            0          0     6       0 57499.152  57501.97  57500.56   16.37841   0.3146323                                                                       
         14.4   30.002623  226.2298 1901.0638    205.323   0.7877402   0.7164559   82.97354 0.99999994  0.6360237  0.9417349  208.89679   85.17118  2.856374     -0.0140903   0.016441552  207.19586     -0.5818794     -0.8833551   -5.211799 137.64374 16.048758 1383p166    2 1383p166w2o0041559e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.718906  0.46529672                                                                       
         14.5   33.001358 233.51114 1919.8353  494.16095   0.3154059  0.28587082   78.56021        1.0  0.6816616  0.9821567  512.23645   80.65387 2.8581946   0.0083143115   0.006184175   494.2436   -0.012001137   -0.005208577  -4.4455566  137.6288  16.05427 1383p166    2 1383p166w2o0003002e006   14       1            0          0     6       0 57499.152  57501.97  57500.56  15.765329  0.17408368                                                                       
         14.6   39.933636 230.62827 1898.6532  421.06088    0.381199  0.34654364   82.47639        1.0  1.0203186  0.9848849  435.24673  84.697105  2.860076   -0.018242776   0.008216945   420.9977    -0.07211378    -0.12785041  -5.4613805 137.64565 16.052124 1383p166    2 1383p166w2o0002971e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.939137  0.21545567                                                                       
         14.7   45.131527 214.23476 1924.6135   321.9567  0.47557172  0.44735044   79.29359        1.0 0.90691936  0.9960405  356.57825   81.42058 2.8597438    0.011320412  0.0095432475  321.93073   0.0067262594   -0.008223491  -3.3617816 137.62506 16.039536 1383p166    2 1383p166w2o0002755e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.230507  0.27301446                                                                       
         14.8   50.593056 207.10905 1905.9949  282.50156   0.5652476   0.5122303   80.85905  1.0000001 0.39855132  0.9993132  318.06454   83.03311  2.855651  -0.0035886765  0.0109438775   282.2248     -0.1528477      0.2797282   -4.273159 137.63988 16.034142 1383p166    2 1383p166w2o0002676e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.372448  0.31969464                                                                       
         14.9   52.416527 240.27296 1922.6315   674.0759  0.22824995     0.20924  79.652275        1.0 0.47491425  0.9934723   687.8115   81.79566 2.8597932   -0.006612897   0.004525677   674.1089    0.008090293   -0.024362117  -3.9751818 137.62656 16.059427 1383p166    2 1383p166w2o0003087e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.428228  0.12889837                                                                       
         15.1  0.58248043 224.69412 1912.0056  330.72968  0.13334164  0.12369961   23.92916        1.0  0.9180089 0.88786525  330.34253  24.457788  2.627494   0.0007814765  0.0026914277   330.7099   -0.005549623   0.0010539319  -1.0146132 137.63504 16.047558 1383p166    1 1383p166w1o0003006e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.201317 0.078693405                                                                       
         15.2   10.775107 224.81108 1915.7573   621.9888 0.071058996   0.0655865  24.436714 0.99999994  2.2208416  0.9232978  620.16785   24.98086 2.6292555   0.0051451325  0.0014828634  621.96765    -0.00301022  -0.0094933035  -1.1220516 137.63206 16.047636 1383p166    1 1383p166w1o0003007e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.515544 0.042678393                                                                       
         15.3   11.450522 221.69106 1914.8717  287.28348   0.1536625  0.14736597  24.679537        1.0 0.67371553 0.77787346  287.78104  25.217093 2.6283545  0.00026202202   0.003213968  287.33942  -0.0055872435   -0.015657613  -1.1777015 137.63278 16.045256 1383p166    1 1383p166w1o0027645e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.354223  0.09350233                                                                       
         15.4    32.58553 233.21335 1919.9373  340.94742  0.13070874  0.12151948  24.438005        1.0 0.98584235  0.9820158  341.46954  24.971167  2.627001  -0.0013709068  0.0027016497  340.95044    0.006931839   0.0025960451  -0.8733345 137.62872 16.054043 1383p166    1 1383p166w1o0003118e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.168282 0.077955775                                                                       
         15.5   42.986477 208.96028 1910.7212   168.6952  0.25564566  0.24269429  23.602074        1.0 0.48788786  0.9849118   169.5694  24.148264 2.6291897   0.0074834824   0.005184086  168.69743   -0.004637844   -0.014219221  -1.5979391 137.63611 16.035543 1383p166    1 1383p166w1o0002805e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.932243   0.1529078                                                                       
         15.6   46.263638 213.89502  1924.868  219.68925  0.19779003  0.18571605  23.696331        1.0 0.92475003 0.98867387  227.75021  24.242727 2.6270058  -0.0026829243  0.0039743898  219.68153   -0.003695045    0.008242093  -1.2120754 137.62486 16.039276 1383p166    1 1383p166w1o0002868e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.645477   0.1175681                                                                       
         15.7   46.896233 222.88393 1928.8217  106.17173  0.41903976   0.3882831   24.32886  1.0000001   0.970663  0.9899254  120.78543   24.86661 2.6277235   -0.009694517   0.008766279  105.95745    -0.09052532     0.05215764  -1.1213423 137.62169 16.046131 1383p166    1 1383p166w1o0027646e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  17.434978  0.25328952                                                                       
         15.8   52.879944 240.43019 1922.7002   261.7065  0.16964062  0.16008665  24.770006        1.0  0.9958465  0.9890794   275.6642  25.309364  2.631848     0.01080811  0.0036499249  261.65912    0.010983869   -0.013198386  -0.6453134 137.62651 16.059547 1383p166    1 1383p166w1o0003200e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.455463  0.10307133                                                                       
         15.9   54.364716 205.47626 1906.6528  113.39275   0.3945054  0.37068662  24.955767        1.0  1.5179667 0.96696454 111.358444  25.518295 2.6327198   -0.009311438   0.008324314 109.903046      1.0047085    -0.49327803  -1.6941674 137.63936 16.032894 1383p166    1 1383p166w1o0002778e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  17.363537  0.24292573                                                                       
        15.10    59.97563 205.49896  1922.467  402.51474  0.11444678  0.10785469  25.045042        1.0  0.6391624  0.9931884  404.32843  25.589478 2.6339207   0.0034431815  0.0022382555   402.4462    0.013238129    0.013839127  -1.3123169 137.62679  16.03287 1383p166    1 1383p166w1o0002779e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.988046  0.06764345                                                                       
         16.1   1.3303849 224.86418  1912.218   916.4664  0.20719266   0.1938211  101.67812        1.0  1.4118325 0.92650217  926.20703  104.49395 2.8631723  -0.0014442801  0.0042281807  915.30164    -0.06934304    0.047070112  -3.4468386 137.63487 16.047686 1383p166    2 1383p166w2o0002523e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  15.094708   0.1209558                                                                       
         16.2   10.876708 224.67683 1907.8927   325.7556   0.6024476   0.5598833 102.930786        1.0  0.2423131  0.8846935   317.1469  105.64846   2.86301  -0.0017256737   0.012124834  325.57617    0.012566724     0.03522775  -3.6928754 137.63832 16.047554 1383p166    2 1383p166w2o0002522e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   16.21777  0.35522017                                                                       
         16.3   11.175055  224.7848 1915.9047   840.5249  0.23463969  0.21187349  99.991196        1.0  0.6651894 0.92530066  854.79224  102.65539 2.8623435    0.005554974  0.0046057007   840.2794    -0.01779768   0.0044901916  -3.2008016 137.63194 16.047617 1383p166    2 1383p166w2o0002524e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.188623  0.12977678                                                                       
         16.4   31.225185  233.0901 1919.3363  414.79395   0.4669418  0.43322012  101.61632        1.0 0.34379756  0.9711358  387.98712  104.37757   2.86444    0.015116394   0.010039175  414.76456   0.0027101159    0.010701331   -2.213114  137.6292  16.05395 1383p166    2 1383p166w2o0002623e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.955419   0.2715052                                                                       
         16.5    47.74885 207.27144 1910.1432  293.46176   0.6654892  0.62749887  102.95229  1.0000001  0.8438966 0.94073236  309.44354  105.73282 2.8630393    0.007635772   0.013622268   293.3981    0.088232584     0.13901502  -5.1079288 137.63658 16.034256 1383p166    2 1383p166w2o0002338e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.331121  0.39779064                                                                       
         16.6    49.26344  241.5244 1906.0975   328.5099  0.58575994    0.551688  102.04369  0.9999999 0.36193672 0.99829644  312.33072  104.81166 2.8634293  -0.0033749342   0.012001282   326.8699     0.35597852    -0.27663794   -4.365981  137.6397 16.060427 1383p166    2 1383p166w2o0002728e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   16.20863   0.3487798                                                                       
         16.7   50.504807 224.22285 1930.2129  326.39423   0.5994464   0.5529745  101.06293        1.0  0.5862261  0.9955816  369.00113 103.767715 2.8635316   -0.009356439   0.012296562   327.3095     0.11584882    0.046058275  -2.9166243 137.62057  16.04715 1383p166    2 1383p166w2o0023995e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.215643  0.34758884                                                                       
         16.8   51.150867 239.66992 1922.6896   707.5114  0.27072528   0.2537135   99.26875        1.0  0.6807065  0.9920852   690.7035  101.94109 2.8652973  0.00010716915   0.005288848  707.65906  -0.0082951635  -0.0061380854  -2.0217745 137.62651 16.058968 1383p166    2 1383p166w2o0002702e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  15.375667   0.1533479                                                                       
         16.9    66.21502 209.64906 1892.9324  356.19714  0.52789944  0.50745904  97.455894        1.0 0.60318613 0.99427295  344.97748  100.20865 2.8628953  -0.0034168959   0.010278951  355.96484    0.057887167      0.0507609  -4.8851023 137.65025 16.036116 1383p166    2 1383p166w2o0002369e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.120773   0.3048227                                                                       
        16.10    67.87718 240.57095  1930.631  420.47235  0.46458417  0.43938428  101.64215        1.0 0.43470925  0.9904756  404.25473 104.326035 2.8662999    0.003784418   0.009053538  420.67044   -0.011305513   -0.008857777  -2.3780875  137.6202 16.059633 1383p166    2 1383p166w2o0002710e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  15.940657   0.2677579                                                                       
         17.1   0.3920049 224.67094 1911.9282  304.03558  0.12956153  0.12096824  21.751366 0.99999994  1.3433449  0.8729322   306.8365   22.23577 2.6205015    0.008361638   0.002731956  304.00677   -0.011040401    0.004465408  -1.8079401 137.63512 16.047539 1383p166    1 1383p166w1o0028957e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.292688  0.07780889                                                                       
         17.2   10.191927 224.52481 1915.5536   612.9725 0.064466864  0.06183247  22.255005  0.9999999  1.3585612  0.9086912  613.11835   22.74288  2.626494    0.004712522  0.0013415953  612.88916   -0.010181741   -0.010124581  -1.6824703 137.63223 16.047419 1383p166    1 1383p166w1o0003128e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.531398  0.03943683                                                                       
         17.3   11.382252 221.58183  1914.729   313.7371  0.12608968  0.11748446   21.56743        1.0 0.40322918 0.76763684   310.0849  22.043507 2.6239452  -0.0017054081  0.0025106985  313.70078    0.021040704    0.007007974   -1.668488 137.63289 16.045174 1383p166    1 1383p166w1o0028946e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.258585 0.074755415                                                                       
         17.4   32.637596 233.23845 1919.9381  323.31577 0.123120755   0.1157334  21.790459        1.0 0.34144604 0.98194593  330.78345   22.26283 2.6197243  -0.0014489293  0.0025121982   323.2987    0.008214599   0.0027569197  -1.4516718 137.62872 16.054062 1383p166    1 1383p166w1o0003273e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.225933   0.0732863                                                                       
         17.5   36.789223 230.78061 1900.0027  107.54778  0.36859456   0.3382719  21.841509  0.9999999  0.7677057  0.9162204   104.6494   22.32833 2.6193678    0.009208143   0.007867415  107.54614   -0.004649638   0.0019078616   -2.227623 137.64458 16.052237 1383p166    1 1383p166w1o0003240e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.420996  0.22360717                                                                       
         17.6    40.74133 210.29962 1907.8011   89.69329  0.43330947   0.4060867  21.267733        1.0  0.6958895  0.8648141   91.12217  21.748146  2.621925    0.013749242   0.009251739   89.69417    0.008386452   0.0004484699  -1.5011921 137.63843 16.036573 1383p166    1 1383p166w1o0034267e008   13       1            0          0     8       0 57859.688 57862.504 57861.094    17.6181  0.26244012                                                                       
         17.7   43.051884 208.91515 1911.0703  185.46361  0.21070655  0.19918956  21.518938        1.0  0.4160154 0.95954806  189.17728  21.994574 2.6187975   -0.007369876   0.004398363  185.47499    0.029697737    -0.00814963  -1.4722041 137.63583  16.03551 1383p166    1 1383p166w1o0002928e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.829353  0.12654552                                                                       
         17.8   44.143333 233.90535  1898.795  109.53009  0.36004204  0.33463633  21.708092        1.0  1.0757447  0.9156237  98.805756  22.191458  2.620601    0.008880138  0.0075909114  109.53298  -0.0022176234    0.014230308  -2.1780822 137.64552 16.054626 1383p166    1 1383p166w1o0003272e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.401167  0.21807115                                                                       
         17.9   45.730984 213.71231 1924.4619  251.99866  0.15863787  0.14653838  21.768866        1.0 0.81770813  0.9922969  257.56778  22.251793  2.625597   0.0010424852  0.0031396314  252.05513   -0.016008796    0.006399024  -1.5760628 137.62518 16.039137 1383p166    1 1383p166w1o0002994e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.496504 0.094025485                                                                       
        17.10    48.74479 241.96855  1908.523 120.519684   0.3258297   0.3097404  22.129547        1.0  0.7143092   0.992616  120.21903  22.623705 2.6241293    0.005058944   0.006861711 120.510155   -0.008632589   0.0056622163  -1.4915123 137.63777 16.060759 1383p166    1 1383p166w1o0003395e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.297356  0.20164734                                                                       
        17.11   52.341152 240.23676 1922.6357  257.53683  0.15324876  0.14801273  21.980522  1.0000001  0.6464431 0.98884153   274.8338  22.464516  2.624251   -0.004316926  0.0031255723  257.53256   -0.004110697 -0.00016599782  -1.1822069 137.62656   16.0594 1383p166    1 1383p166w1o0003358e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.472902  0.09289257                                                                       
        17.12     52.9337 205.94493 1906.9142  109.82573   0.3648512   0.3365614  21.601198        1.0  0.5996727 0.93492436   110.1851  22.072008 2.6188288    0.011632264   0.007625038 109.823586  -0.0022390888  -0.0014783078  -1.4079918 137.63914  16.03325 1383p166    1 1383p166w1o0002896e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   17.39824  0.21636872                                                                       
         18.1  0.26345217 224.46071  1911.869    848.832    0.194689  0.18094654   86.82651        1.0 0.50832003  0.8985048   828.9515   89.19987 2.8629596   -0.003946483   0.003912596  848.59717    0.034177218    -0.03998554  -4.6907816 137.63516 16.047379 1383p166    2 1383p166w2o0002800e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.177946  0.11144905                                                                       
         18.2     8.00453 226.35104 1909.5562  280.15546  0.59678245  0.55058247   85.72674  1.0000001 0.34674922  0.6466862   261.8032  88.044044   2.86584  -0.0034242868   0.011326849  280.22318     0.07001711     0.21497299  -4.3715596   137.637 16.048828 1383p166    2 1383p166w2o0039695e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.381502   0.3432261                                                                       
         18.3   11.484713 224.50246 1916.0236   803.0171  0.20659249  0.19319655   85.21708 0.99999994  1.0227798 0.89744294   772.5838   87.51469 2.8623998    0.009092927   0.004144849   803.0507   -0.011868702    0.006976547  -4.4888787 137.63185   16.0474 1383p166    2 1383p166w2o0002787e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  15.238188  0.11565505                                                                       
         18.4   13.312871 221.28584 1915.4199   291.7666  0.58031976    0.539249  87.536026        1.0 0.29504076 0.66032434  278.27344  89.854095 2.8653877    0.004637301   0.011403398  292.12878    0.043291345     0.12159752  -5.2001886 137.63234 16.044945 1383p166    2 1383p166w2o0038902e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.337412  0.33608133                                                                       
         18.5   23.496645  230.3825 1918.0958  244.59311   0.6948024  0.63851804  88.445366 0.99999994  0.4263051 0.76702315  250.08125   90.78529 2.8624768   -0.008034885   0.013975514  244.49937    -0.15486117    -0.34279215  -3.9591947 137.63019 16.051886 1383p166    2 1383p166w2o0039696e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.528889   0.4111984                                                                       
         18.6    33.32992 233.59769 1919.9178  510.45306   0.3300648   0.3074819  88.098656 0.99999994   0.686187  0.9109115  513.15186  90.456566 2.8624587  -6.633997e-05  0.0066254633  510.76437   -0.060260225   -0.026458006  -3.7760866 137.62874 16.054337 1383p166    2 1383p166w2o0002897e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   15.73011  0.18928081                                                                       
         18.7    33.52052 235.80528   1916.54   278.5428   0.5950822  0.54985774  85.755135 0.99999994 0.36529115  0.8743742   296.5564   88.09114 2.8650923   -0.009779513   0.011939052  278.05646     -0.1086154   -0.124635704  -4.1557317 137.63141  16.05603 1383p166    2 1383p166w2o0025788e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.38777  0.34547183                                                                       
         18.8      36.904 230.94348 1900.0422   369.4752   0.4523609  0.42146674   87.70189 0.99999994 0.36979103  0.9811454  341.29218   90.06687 2.8607433   0.0073322654    0.00925997  369.44095   -0.005198483    0.006264351   -4.809113 137.64453  16.05236 1383p166    2 1383p166w2o0002876e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.081038  0.26273072                                                                       
         18.9   44.637882 208.53639 1909.2006   244.6516   0.6720776  0.62878424  85.958786        1.0  0.3302675 0.99485564   268.6388   88.30653 2.8636954   0.0043598413   0.013394248  244.47525    -0.07590487    0.054710455   -7.162596 137.63733 16.035223 1383p166    2 1383p166w2o0037256e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.52863  0.39844903                                                                       
        18.10   46.639416 214.16908 1925.2609  230.04237  0.72800803  0.66956425   85.86466  0.9999999   0.678379  0.9881338  237.68112  88.174385 2.8631406    0.007878244   0.014208834  228.30586     -0.7643506     -0.5966241  -5.4796476 137.62454 16.039484 1383p166    2 1383p166w2o0032646e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.59548  0.42582652                                                                       
        18.11    48.98718 236.23174 1898.3892  246.31543   0.6834107  0.62281084  86.359314  1.0000001 0.61349297 0.96509695  227.14471   88.67338 2.8648694    0.010604858   0.013673276  246.29333    0.006867309    0.015573646  -6.0541925 137.64584 16.056404 1383p166    2 1383p166w2o0032710e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.52127  0.39752373                                                                       
        18.12     52.2605 240.40536 1922.3335    743.013   0.2298535  0.21048927   87.45475  1.0000002 0.52137005 0.98909885  750.52765  89.762405  2.865162   -0.005462885   0.004427223  742.86743    0.010388572    0.008509213  -3.6462944  137.6268  16.05953 1383p166    2 1383p166w2o0002989e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.322509  0.12838939                                                                       
        18.13   52.906734 234.29572   1928.44  284.61557   0.6080813  0.54459906   86.63559  1.0000001  0.6099369  0.9819188    280.576   88.88324  2.865551   -0.008199453   0.011735399  285.19266   -0.029177818      0.3960565  -2.7860062 137.62196 16.054848 1383p166    2 1383p166w2o0025778e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.364353  0.34130818                                                                       
        18.14    53.15255 206.26387 1918.1096  276.87393   0.5936753  0.56296265    85.6115  0.9999999 0.32914874  0.9181314   270.3295  87.917786 2.8619952 -0.00044679642   0.011612883  276.90326     0.01552756    0.020067565   -7.489325 137.63025 16.033464 1383p166    2 1383p166w2o0002585e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.394295  0.34707615                                                                       
         19.1   0.5132554  224.3881 1911.9326   291.9168  0.16419524   0.1580826  26.886786        1.0  0.6937249 0.88989735  299.01437  27.442245 2.6330147  -0.0018216372  0.0034698227  291.93723    0.010038158  -0.0004400962  -1.2289021  137.6351 16.047323 1383p166    1 1383p166w1o0002935e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.336853  0.10028515                                                                       
         19.2   11.146365 224.78308 1915.8943   568.9608 0.079813294 0.075101785   24.80432        1.0  1.0656754  0.9266015    569.532  25.351526 2.6321495    0.004210651  0.0016313385   569.0315    -0.00436846  -0.0045998013   -1.313453 137.63196 16.047615 1383p166    1 1383p166w1o0002948e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  15.612294 0.047363598                                                                       
         19.3   11.410409 221.68341 1914.8444  271.28592  0.17024876  0.15666248  25.241226  1.0000001 0.32374993 0.78152215  275.95145   25.79888 2.6335258   0.0034786463  0.0034910708  271.30115   -0.005054976  -0.0064208102  -1.4077514  137.6328  16.04525 1383p166    1 1383p166w1o0027121e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.416431   0.1013131                                                                       
         19.4   32.659824 233.33923 1919.8406   348.4402  0.12856647  0.11897027  24.644495        1.0 0.49049142 0.98177916   345.7278   25.20515 2.6337385  -0.0019705296  0.0026245646   348.4223  0.00015928979  -0.0062533915 -0.92564744  137.6288  16.05414 1383p166    1 1383p166w1o0003068e009   11       1            0          0     9       1 58062.742 58068.176 58065.457   16.14468  0.07692046                                                                       
         19.5   38.209995 210.82262 1909.7081  115.45181   0.3989128  0.36876976  25.031834        1.0 0.69336164  0.9025627  117.76179  25.592276 2.6347713   4.094839e-05    0.00798671  115.43051    0.026155932   -0.030345393  -1.7477922 137.63692 16.036968 1383p166    1 1383p166w1o0002784e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.343998  0.23920168                                                                       
         19.6   44.830677  208.2489 1911.7963  110.00019  0.41896942   0.3866668  25.456335  0.9999999 0.32966122  0.8876726  114.70111  26.025667 2.6337688   0.0012797117   0.008569174  109.95347  -0.0009311599     -0.0799141  -1.9282331 137.63525 16.034998 1383p166    1 1383p166w1o0036001e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  17.396517  0.25589737                                                                       
         19.7    46.92526 213.40019 1924.7664   197.6629  0.22979875  0.20301728  24.302141        1.0  0.3662185  0.9882114  206.55354  24.841719 2.6352952   0.0017808676  0.0045210645   197.6381     0.00870423   -0.008702375   -1.880673 137.62494 16.038898 1383p166    1 1383p166w1o0002811e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.760187  0.13416721                                                                       
         19.8   52.005615  240.1672 1922.5215  303.67856  0.14661598  0.14126664  24.553003  0.9999999  0.4399323  0.9889926   301.1427  25.094902 2.6368206  0.00091546774  0.0029414287  303.76816   0.0062241866  -0.0150425825    -0.53974 137.62665 16.059347 1383p166    1 1383p166w1o0003158e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.293964  0.08797594                                                                       
         19.9   52.554413 205.92357 1907.5754  138.89587  0.33587953  0.30589247  25.070726        1.0  0.6273484  0.9593609  150.78972  25.634943 2.6360567   0.0050183535  0.0066309213  138.87987  -0.0036728643   -0.017374346  -1.7772375 137.63863 16.033232 1383p166    1 1383p166w1o0002727e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.143276  0.19814645                                                                       
        19.10    59.84107 205.52591 1922.4147  344.87476  0.12998468  0.12059103  24.520708        1.0 0.77034026 0.99023736  350.69623  25.067537 2.6382687   0.0011614561   0.002581887  344.90952    -0.01780737    0.010330463   -1.999548 137.62683  16.03289 1383p166    1 1383p166w1o0002728e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.155846  0.07732672                                                                       
         20.1   0.6674878 224.66353 1911.6301   959.1133  0.21673563   0.2023851 106.577065  0.9999999 0.62840617  0.9619534    991.229 109.446106  2.875413   0.0054142475  0.0041877455  959.12225  -0.0049343784  -0.0011835033  -4.8045683 137.63535 16.047535 1383p166    2 1383p166w2o0002390e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.045325  0.12114774                                                                       
