        17.12    52.69945  813.8499  865.6844  228.48291 0.119773395  0.11167345  14.880089        1.0  0.6071214  0.9487672  228.32224 15.2128315 2.6446161 -0.00065654516  0.0023747515   228.4838  -0.0011272408    -0.004280473  -0.75122434 174.37953  49.81637 1741p499    1 1741p499w1o0013405e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  16.602865  0.07080949                                                                                
        17.13    53.11317  796.6783  865.4978  124.54278  0.21252914  0.20028189  14.477146  1.0000001  0.5668852  0.8623801  125.49733  14.810858 2.6476295   0.0016579032  0.0041885963  124.61389    0.047198202     0.052835815  -0.87719715  174.3797  49.80325 1741p499    1 1741p499w1o0013108e008   25       1            0          0     8       0  57872.66 57879.535 57876.098  17.261703  0.12678167                                                                                
        17.14   53.684067 790.25305 860.41815  119.56652  0.22346155  0.20959233  14.647877        1.0  0.4625854 0.43721884  118.35216   14.98208  2.646703   0.0024026036  0.0044520814  119.55557    0.016483018    0.0049226102   -0.8186243  174.3857 49.798332 1741p499    1 1741p499w1o0044102e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  17.305977  0.13368309                                                                                
        17.15   53.862755  793.9625 864.11804   75.17786  0.35379848   0.3279711  14.570359        1.0  0.7697511  0.6799187   74.16562  14.905168 2.6410742   -0.004450321  0.0072137746   75.03885     0.31151935      0.12298843  -0.87904036 174.38133 49.801174 1741p499    1 1741p499w1o0036460e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.809774  0.21312432                                                                                
        17.16    57.27386 788.08984   859.624   370.9832 0.072826415  0.06766524  14.818357 0.99999994  0.9170704 0.82406116  369.56467  15.152714 2.6451423 -0.00029081106   0.001467171   371.0037   0.0005047586    -0.012307472    -0.795736 174.38663  49.79668 1741p499    1 1741p499w1o0012983e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  16.076614 0.043391168                                                                                
        17.17    59.80018  794.4123 829.74274   98.27248  0.26993096  0.24784113  14.274025        1.0  0.9776342 0.42462203   99.07051 14.5995245 2.6455576    0.008610129  0.0054030665   98.27554    0.014917003   -0.0019893202   -1.0969454 174.42201 49.801445 1741p499    1 1741p499w1o0013091e008   25       1            0          0     8       0  57872.66 57879.535 57876.098   17.51892   0.1588259                                                                                
        17.18    64.71409 790.42035 866.34375  124.15765  0.21842848  0.20536797  14.874999        1.0 0.59933347 0.84094954  124.29125  15.207998 2.6469772  0.00039088726   0.004363015  124.15052   -0.023975298     -0.03008703  -0.87260896  174.3787 49.798473 1741p499    1 1741p499w1o0013014e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.265066  0.13070698                                                                                
        17.19   69.468834 787.51166   830.764   79.74118   0.3368837  0.30871966  14.510806        1.0  0.7818917 0.67720395   76.63364  14.836841 2.6453996   0.0034912229   0.006691226   79.75171    0.011385183   -0.0075065624   -1.0476943 174.42078 49.796173 1741p499    1 1741p499w1o0044073e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  17.745794  0.19980076                                                                                
         18.1   1.2366314  805.1827 848.27167  721.84766  0.16591343  0.15820788   63.64557        1.0 0.34926274  0.9407566   708.0502   65.37891  2.893383   0.0018643737   0.003384413  721.74274    0.001044104     0.011979581    1.5857513 174.40012  49.80971 1741p499    2 1741p499w2o0011195e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  15.353886  0.09597898                                                                                
         18.2    9.817231 809.04504  847.3727  208.67816   0.5694293   0.5343955  61.190205  1.0000001 0.37365356  0.6939047  203.67586   62.85572 2.8937833  -0.0026658773   0.011119964  208.86798   -0.118832916      0.14240216    1.6254373  174.4012  49.81266 1741p499    2 1741p499w2o0031531e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.701307   0.3279943                                                                                
         18.3   15.447698  805.8785 842.76666  193.64523  0.62494105   0.5966435    63.1211        1.0 0.49675533   0.804422  179.71764   64.77912  2.892649   -0.005591452   0.012550995  193.64911    -0.02261876   -0.0031690663    1.2832972 174.40665  49.81023 1741p499    2 1741p499w2o0031520e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.782482  0.36730903                                                                                
         18.4   16.649145 806.77277  854.3216  190.29927   0.6167345   0.5914638  60.819332  1.0000001   0.577468 0.87451965   194.7787   62.49082 2.8941796  -0.0057293773   0.012033297  187.87639     -1.0084162       0.9637375    2.1570082 174.39296  49.81094 1741p499    2 1741p499w2o0011212e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.801407  0.35959554                                                                                
         18.5   23.704012  814.0481  846.5726  192.06532  0.61504155  0.57846415  60.754627 0.99999994  0.4457507  0.8220838  168.58607   62.42294  2.894142    0.006249666   0.012080193  192.08116  -0.0052456153    -0.009353269    1.7923722 174.40216 49.816483 1741p499    2 1741p499w2o0011331e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.791378    0.355639                                                                                
         18.6   28.388279 796.20984  844.1327  383.98804   0.3125972  0.29021627  62.381687        1.0  0.3898762  0.8570763   374.4533   64.08558  2.892196    0.005040586  0.0062483093   383.9562   0.0036474809    0.0020246417   0.46631312 174.40498  49.80285 1741p499    2 1741p499w2o0011068e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.039206  0.17796263                                                                                
         18.7   29.022558  814.2942 842.36707  210.25319    0.559313  0.53368914   61.21967 0.99999994 0.72701424 0.83526844  201.96736   62.90532 2.8950295    0.006177664   0.011048051  210.27136    0.006330798     0.015071922    1.5824858 174.40714 49.816658 1741p499    2 1741p499w2o0011330e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.693144   0.3255531                                                                                
         18.8    33.90661 796.32825  840.2728   277.5336  0.43016607  0.40654284  62.638916        1.0 0.68663406 0.77911514  270.73535   64.33981  2.894333    0.010137796   0.008880668  277.47366   -0.011730627     0.016509801   0.32242593 174.40956 49.802933 1741p499    2 1741p499w2o0031492e008   21       1            0          0     8       0 57872.527 57879.535  57876.03   16.39171  0.24934193                                                                                
         18.9    44.07748  795.1793  836.2163  237.17136  0.49128833  0.46320862  60.870407        1.0 0.44894582  0.7949667  226.89525   62.56004 2.8927767   -0.005721748   0.009821007  236.94554     0.32715186      0.17059359  0.068010494 174.41435 49.802044 1741p499    2 1741p499w2o0011049e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.562344  0.28502807                                                                                
        18.10    44.31755  789.9136 851.98846  210.73338   0.5649446  0.53761876   61.71004        1.0 0.77182436  0.6445931  220.07275  63.383892  2.891029    0.014975071   0.012107648  210.72328   -0.006123699   -0.0030089759  0.088361755 174.39568 49.798058 1741p499    2 1741p499w2o0010981e008   23       1            2          0     8       0 57872.527 57879.535  57876.03  16.690666  0.32752752                 1 PSF-based diffraction spike                                  
        18.11    47.72508 817.73175 835.94904  175.86073   0.6733571    0.630113  60.995018        1.0  0.4821299   0.781778  196.34612  62.661385 2.8921266   -0.001717031    0.01316307  175.85623    -0.09610575     0.060620345    1.5232307 174.41475  49.81927 1741p499    2 1741p499w2o0031565e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.887077  0.39286688                                                                                
        18.12   54.616463 813.91315  866.4244   305.9681   0.4017975   0.3773531   62.63968        1.0 0.35184842 0.94222736   309.8189    64.2997 2.8942325    0.006860733   0.007780193    305.921    0.014192924     0.015007051    2.5481532 174.37866 49.816418 1741p499    2 1741p499w2o0011332e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.28581  0.22546457                                                                                
        18.13   54.981697    786.69  854.8132  193.17383   0.6267938  0.58805186   62.96521  0.9999999 0.49949646  0.7534076  196.53128   64.67663 2.8933272  -0.0037035942   0.012543751  193.03735    -0.07084009    -0.072505005  -0.28523365 174.39232   49.7956 1741p499    2 1741p499w2o0010935e008   20       1            0          0     8       0 57872.527 57879.535  57876.03   16.78513  0.36729506                                                                                
        18.14     55.4857 797.32227 866.76984  185.47179   0.6412201  0.60484487   61.62072  0.9999999 0.47473994  0.9536158  174.26086  63.320118 2.8938417   -0.011506975   0.013126636  185.45634     0.22699854     -0.24374649     1.262632  174.3782 49.803745 1741p499    2 1741p499w2o0031500e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.829306  0.37494975                                                                                
        18.15    56.76448   788.753 860.27765  477.53256  0.24821968  0.24076454   62.93542 0.99999994 0.83963835  0.8784183  482.53528  64.650246  2.893861   0.0026061535   0.005055429  477.54852   -0.010390854    0.0062849964  0.049243156 174.38586 49.797188 1741p499    2 1741p499w2o0010967e008   21       1            2          0     8       0 57872.527 57879.535  57876.03  15.802492  0.14392957                 1 PSF-based diffraction spike                                  
        18.16   58.822815   821.534  834.0856  182.05093  0.65992224  0.61215806   62.04009        1.0   0.802382 0.74599034   210.4059  63.736603 2.8932188   -0.020661056  0.0147071695  182.04608    -0.20006478  -0.00053786044    1.5433573 174.41698  49.82217 1741p499    2 1741p499w2o0031574e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.849518  0.38541412                                                                                
        18.17    66.16459  790.0246  866.6997   337.5661  0.35613233  0.32954624   60.74676        1.0 0.50605774  0.9377987  340.69086  62.408775 2.8930824   0.0054022074  0.0068434495  337.56436 -0.00018695292    -0.007760269  0.090290084 174.37827 49.798172 1741p499    2 1741p499w2o0010982e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.179104  0.19753489                                                                                
        18.18    68.92547  824.6478  832.0646  163.40013  0.72754574  0.69198513  62.385643        1.0  0.2864182  0.7404016  184.25887  64.090706 2.8927023   -0.018282115    0.01620618  164.08621     -0.0751276       0.6013306    1.5126377 174.41937 49.824547 1741p499    2 1741p499w2o0031587e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.96687  0.43664113                                                                                
        18.19   72.184685 823.77783 867.33344  257.13586  0.47650084  0.44838703  64.731125  0.9999999 0.75212693  0.6352727  263.11505  66.505196 2.8942606   0.0146512985    0.01027302  257.13843  -0.0038110402    0.0050402344    2.2783117 174.37761 49.823956 1741p499    2 1741p499w2o0039128e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.474594  0.27932587                                                                                
         19.1  0.17816846 805.56537 848.34265  305.93295  0.11578958 0.107606806  19.277014        1.0 0.38912502  0.9378535   311.2366  19.699888 2.6328235  -0.0026000142  0.0022946375   305.9386    0.008285135    -0.014655876   -1.9111229 174.40004 49.810005 1741p499    1 1741p499w1o0011590e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.285934  0.06850361                                                                                
         19.2   15.302797 809.59454 844.48376  137.91438  0.25834012  0.23756035  19.929571  0.9999999 0.59871864 0.83318913   143.7662  20.365868  2.634028   -0.001755178    0.00540067  137.95831    0.015218189   -0.0021980968   -2.0355341 174.40462 49.813076 1741p499    1 1741p499w1o0011652e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.150976   0.1580023                                                                                
         19.3   18.270756  806.3676 854.97986  187.25458  0.18880165  0.17039339   19.04455  1.0000001  0.9886384 0.92965114  193.87955  19.474417  2.628063   -0.007107556  0.0038278005    187.238   -0.018994017    -0.017257968   -1.6390367 174.39218  49.81063 1741p499    1 1741p499w1o0011591e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.818918  0.11080692                                                                                
         19.4    25.04986  814.3973 845.94324  124.42792   0.2828715  0.25844416  19.439304        1.0   0.555285  0.7700159  129.92574   19.86859 2.6283953  -0.0038267374  0.0059118825  124.49134     0.06927365       0.0428006   -1.9533752 174.40291 49.816746 1741p499    1 1741p499w1o0032824e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.262705  0.17102455                                                                                
         19.5   26.566767 796.88043  844.2602   257.0019  0.13915846   0.1265806  19.092003        1.0  1.3279953 0.86772025   254.3566   19.51374 2.6291096  -0.0017786622  0.0027101801   256.8668   -0.047416165     -0.07557213    -1.607546 174.40485  49.80336 1741p499    1 1741p499w1o0011457e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.475159  0.08080542                                                                                
         19.6   31.033453   815.711 843.32684  123.84927   0.2677315  0.25290826  18.123295        1.0 0.71608317  0.7743219 126.191185  18.543531 2.6316109    0.003973186  0.0052997526  123.85147  -0.0035295228      0.00544457   -1.9995235   174.406 49.817745 1741p499    1 1741p499w1o0011740e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.267767  0.16002837                                                                                
         19.7   34.679703  793.2163 846.09906 115.649315  0.30352953  0.28447548   19.57662        1.0  0.8555372  0.6107541  101.44116  20.011646   2.62733    0.007815003    0.00652738  115.68589    0.013622869     0.010174697   -1.3025883 174.40265 49.800568 1741p499    1 1741p499w1o0011401e009   13       1            2          0     9       1  58078.05 58081.914 58079.984  17.342142  0.18557504                 1 PSF-based diffraction spike                                  
         19.8   34.731613 795.97864 840.21936   188.4459  0.18720758  0.17549053   19.50999        1.0  1.3201557  0.7034731  188.24982  19.937717 2.6280286  -0.0009256005  0.0038626362  188.41507  -0.0066498537     -0.01646118   -1.6133981 174.40962 49.802666 1741p499    1 1741p499w1o0011440e009   13       1            2          0     9       1  58078.05 58081.914 58079.984  16.812033  0.11281159                 1 PSF-based diffraction spike                                  
         19.9    48.04579 788.72974 852.84814  143.38275  0.23950471  0.22390305   18.96554 0.99999994 0.54143715 0.83625007  135.21983  19.400658 2.6284447    0.010706663   0.005067741   143.3783   -0.008036776    -0.004973743  -0.72253436 174.39465 49.797153 1741p499    1 1741p499w1o0011353e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.108757  0.14445908                                                                                
        19.10   53.157276  797.3424  865.8463  153.16618  0.23325309   0.2117043   19.13598  0.9999999 0.41587174  0.9488821  155.56721  19.557962 2.6290684   0.0018541813   0.004590697  153.15782    0.004049881    0.0065911547  -0.77916396 174.37929 49.803757 1741p499    1 1741p499w1o0011458e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.037092  0.13636011                                                                                
        19.11   53.182747  813.8709  865.8689  203.39258   0.1759454  0.16215704  19.948334        1.0  1.2930713 0.94637066  210.24481   20.38527  2.627044   -0.004664719  0.0036686785  203.45767    0.012727194     0.018492896   -1.2031888 174.37932 49.816383 1741p499    1 1741p499w1o0011708e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.729162  0.10683025                                                                                
        19.12    56.61548  788.5927 859.95105  393.62283 0.089552894  0.08355636  19.595045        1.0  0.8615314   0.891024  385.86978   20.03208 2.6283998   0.0015687346  0.0018741502  393.61606   -0.012226344    7.904309e-05  -0.37271696 174.38625 49.797062 1741p499    1 1741p499w1o0011354e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.012299 0.054094005                                                                                
        19.13    67.57714  789.5777  866.9932  137.44356  0.25706208  0.24019247  19.295858  0.9999999 0.83703977  0.9126034  136.36575  19.722198 2.6283414   -0.008217454   0.005324591  137.67552    0.097907625     0.101985194  -0.35576645 174.37791  49.79783 1741p499    1 1741p499w1o0011368e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   17.15469  0.15344118                                                                                
        19.14    68.13221 787.86804  831.0946 100.426094  0.34509367  0.32414424  18.935799        1.0  0.5068615  0.7346051  101.88887  19.364397  2.626649    0.005964756  0.0070772367  100.42438   -0.029051378     0.004862427   -1.2244288  174.4204 49.796448 1741p499    1 1741p499w1o0032740e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.495384  0.20719975                                                                                
        19.15   72.788536  823.8703 867.54877  165.26335  0.20875049  0.19605999   19.15162        1.0 0.76463866 0.68570447   164.2979  19.579136 2.6317923    0.004526317  0.0042741327  165.28026  -0.0006432159    0.0052952915   -1.0171473 174.37737 49.824024 1741p499    1 1741p499w1o0038941e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.95456   0.1263889                                                                                
         20.1  0.08060191  805.6344  848.3528  646.37823  0.25504032   0.2346453   82.54408        1.0 0.32373953  0.9461967  661.48975   84.67442 2.8779814   0.0029835105   0.004723297   646.4845  -0.0073553156    0.0083195325  -0.98945373 174.40002  49.81006 1741p499    2 1741p499w2o0009458e009   14       1            0          0     9       1  58078.05 58081.914 58079.984 15.4737835  0.13941231                                                                                
         20.2   14.188562  806.2927  853.4935  244.57147   0.6650625  0.62183106   84.38531        1.0 0.32714376 0.87557983  268.92242   86.61423 2.8782706  -0.0004723072   0.012943578   244.5625    -0.22730653     -0.12035793  -0.96397364 174.39395  49.81057 1741p499    2 1741p499w2o0027367e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.528986  0.39064234                                                                                
         20.3   15.505162  809.3262  844.1294  450.53186   0.3544067  0.32878032   83.47689  1.0000001   0.534095 0.91549534  446.44614   85.70939 2.8754823   0.0035933256  0.0070669856   450.5058 -0.00066047395    -0.008176223  -0.87533045 174.40504  49.81287 1741p499    2 1741p499w2o0009495e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  15.865686  0.20352156                                                                                
         20.4   27.426262 796.62634 844.06665  504.14072  0.32111946   0.2971119  83.365616        1.0  1.1098292 0.92047745  504.00293  85.608765  2.875363     0.00769186  0.0064684376   503.4897     0.07597144     0.015102723   -0.3681337 174.40508 49.803165 1741p499    2 1741p499w2o0009354e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.743621  0.18120319                                                                                
         20.5   28.164984  800.3203 857.14246  213.06236   0.7529783   0.7098307  82.275894        1.0 0.34256533 0.91754633  247.87306   84.49325 2.8755517   0.0005148649   0.014521034  212.89702   -0.021634579     -0.08864769  -0.44094768  174.3896 49.806015 1741p499    2 1741p499w2o0033387e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.678734  0.44219613                                                                                
         20.6   29.952236 815.94507 844.91156   207.2082   0.7279712   0.6838623  77.525696        1.0  0.4494217 0.87572396   204.6105  79.692024 2.8736887 -0.00046652555   0.014121536  207.21103    0.006425929   -0.0025633064  -0.47866043 174.40413 49.817924 1741p499    2 1741p499w2o0033432e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.708982  0.42694718                                                                                
         20.7   40.435776  791.1748 851.12714   314.9905   0.5201086  0.47360325  82.301186 0.99999994 0.25304484  0.7442182  330.15372   84.47787 2.8744643   0.0042660832   0.009898766  314.97308  -0.0017082987    0.0007497913   0.49117017  174.3967  49.79902 1741p499    2 1741p499w2o0009297e009   14       1            2          0     9       1  58078.05 58081.914 58079.984  16.254257  0.29041627                 1 PSF-based diffraction spike                                  
         20.8   54.254456 814.76965 865.85706  251.90488   0.6306177   0.5920533   82.38606        1.0  1.5348198  0.9237612   272.5508   84.62498 2.8749537    0.008350432   0.012652642  253.04588    -0.39710695       -1.165089    0.9652593 174.37933  49.81707 1741p499    2 1741p499w2o0009568e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.496908   0.3686334                                                                                
         20.9   54.750153 795.77594 865.68365   329.8107  0.49269325  0.45129144  81.734695        1.0  0.8418879  0.9495337  348.25604   83.92176   2.87672    0.009608626   0.009558077   329.7819     0.02606281      0.05543873   0.24492165 174.37949 49.802563 1741p499    2 1741p499w2o0009346e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.204338  0.27479127                                                                                
        20.10   55.398846  788.7763  859.4294  496.85217  0.33052048  0.30054998  82.741936        1.0 0.38037384 0.88030064   493.0827   84.93992 2.8776228   0.0031933784   0.006189318  496.85037   5.382592e-05      0.01139594    1.0773981 174.38686 49.797203 1741p499    2 1741p499w2o0009276e009   13       1            2          0     9       1  58078.05 58081.914 58079.984  15.759432  0.18251002                 1 PSF-based diffraction spike                                  
        20.11    65.94983  789.9456  866.5291   287.0459    0.562338   0.5372806     82.039        1.0 0.90618956 0.92829514  305.37128   84.21897 2.8769448    0.008950174   0.010839362  287.59024     0.13827093     -0.49060115    0.9868102 174.37846  49.79811 1741p499    2 1741p499w2o0009286e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.355122  0.31919727                                                                                
         21.1  0.27854213  805.6705  848.4657   288.7874  0.11714207 0.108743384  18.423893        1.0  0.7117759  0.9310508  294.10986  18.833364 2.6503654   0.0038802028  0.0023259772  288.78192    -0.00986461      0.01409493   -1.2731196 174.39989 49.810085 1741p499    1 1741p499w1o0011985e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.348555  0.06936137                                                                                
         21.2   15.945839 809.67505 844.23364  136.64923  0.24630174   0.2277013  18.238533  0.9999999 0.74321216 0.82536834  134.51038  18.644054 2.6473546   0.0035272837   0.004901494  136.71712    0.014395251     0.024997486   -1.3913323 174.40492 49.813137 1741p499    1 1741p499w1o0012046e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.160982  0.14578268                                                                                
         21.3   18.120308 806.12054  854.9483  214.57245  0.15640877  0.14547557  18.294647        1.0  0.5450201 0.93503755  223.35042  18.702263 2.6436024   -0.003240168  0.0031771916  214.57957    0.007907293    0.0020389003   -1.2506909 174.39223 49.810444 1741p499    1 1741p499w1o0011986e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.671064  0.09279618                                                                                
         21.4   23.926302  800.4928 841.34845  94.701454   0.3557282   0.3340918  18.398436        1.0  0.8392084  0.7015022  100.76477  18.810623  2.649941    0.017963469   0.007864127   94.69932    0.016050864   0.00071063376   -1.2348974  174.4083 49.806114 1741p499    1 1741p499w1o0033699e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.559109   0.2136506                                                                                
         21.5   24.939165 814.28577 845.70557  167.06058  0.20120421  0.18852292  17.950706        1.0  1.1648138 0.87755543  166.88852  18.349003 2.6480765     0.01172936  0.0040220777  167.05907    0.012168492   -0.0064941673   -1.4694178 174.40318  49.81666 1741p499    1 1741p499w1o0012108e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.942816  0.11711483                                                                                
         21.6    27.03208  796.7849   844.068  296.47473 0.112245835  0.10681926  18.655256        1.0  0.7069968  0.8750748   300.9549   19.07562 2.6443474  -0.0040705204  0.0023676872   296.4368    0.008411928   -0.0023067233   -1.2045376 174.40508 49.803288 1741p499    1 1741p499w1o0011849e010   14       1            0          0    10       0 58235.973  58239.96 58237.965   16.32003  0.06840876                                                                                
         21.7    34.71101 795.88824  840.3392  167.03885  0.19693449  0.18706436  18.188053        1.0  1.0044196 0.64155596  169.47412  18.600288 2.6475232  -0.0047106743  0.0039935377  167.01866    -0.06337478    -0.037806563   -1.2019666 174.40948 49.802597 1741p499    1 1741p499w1o0011816e010   15       1            2          0    10       0 58235.973  58239.96 58237.965  16.942957   0.1186911                 1 PSF-based diffraction spike                                  
         21.8   35.847206  792.8467  845.7748  69.952515  0.47578865  0.44289225  17.982368        1.0  0.5590113 0.44299185   74.15727  18.388792 2.6458995   0.0054403543   0.009465992   69.88039     0.07440124     -0.16424759   -1.0883378 174.40303 49.800285 1741p499    1 1741p499w1o0011784e010   16       1            2          0    10       0 58235.973  58239.96 58237.965   17.88799  0.28550908                 1 PSF-based diffraction spike                                  
         21.9   47.499367 788.88586 852.65906  142.71532   0.2335304  0.21581393  18.261555  1.0000001  1.2142674   0.813584  137.97647  18.671091 2.6475637  -0.0047688484  0.0047191135    142.901     0.10767371    -0.047639742  -0.47664914 174.39488  49.79727 1741p499    1 1741p499w1o0011734e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.113823  0.13969429                                                                                
        21.10    52.47099  813.9643 865.53723   205.6532  0.16340545  0.15334983  18.311687  0.9999999  0.4925514 0.94506305  205.00923  18.723524 2.6484945   -0.001047492  0.0032259512  205.64055    0.007774656    -0.026175978   -0.9386827 174.37971 49.816456 1741p499    1 1741p499w1o0012109e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.717161  0.09693241                                                                                
        21.11   53.597847 796.44324   865.573    133.691  0.24171004  0.22567981  17.894833        1.0   1.017483 0.93388736  133.27124  18.311161 2.6507473  -6.556511e-05   0.004849318  133.76373    0.004489392     -0.31327003  -0.39696828 174.37962  49.80307 1741p499    1 1741p499w1o0011833e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.184744  0.14620557                                                                                
        21.12     56.7638  788.4512  859.8375   397.2769  0.08316921  0.07538542  17.671457 0.99999994  1.0427115 0.89207196   393.2606  18.072678 2.6469023   0.0015500188  0.0016377614  397.27957    0.016896617   -0.0010794934   0.16264509 174.38638 49.796955 1741p499    1 1741p499w1o0011721e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.002266    0.048327                                                                                
        21.13   64.674126 790.23596 866.16693  143.28354  0.22416507  0.21712843  17.526981  0.9999999 0.58970445 0.87256294  143.46628  17.919537 2.6455894  -0.0024176836  0.0044784085  143.28424  -0.0015061237  -1.7443848e-05   0.15382047 174.37889 49.798332 1741p499    1 1741p499w1o0011751e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.109509  0.13347974                                                                                
         22.1  0.58592963  805.7284  848.1949  650.49725   0.2289184  0.21303096   78.53153        1.0  0.4158057  0.9307203  639.29926   80.70606 2.8925154    0.005422592  0.0046056397    650.459   -0.005926099    0.0050096544    1.5839239  174.4002 49.810127 1741p499    2 1741p499w2o0010064e010   12       1            0          0    10       0 58235.973  58239.96 58237.965 15.4668865  0.13171838                                                                                
         22.2   11.135745  801.9926  850.1788  222.79034   0.6479166   0.6219816   76.49614        1.0  0.5881922  0.7805907  215.36812   78.64748 2.8912039  -0.0024030209   0.013018244  222.65599     0.06600167      0.01959571    1.3147143 174.39786 49.807278 1741p499    2 1741p499w2o0028693e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.630259  0.38857502                                                                                
         22.3   13.596367  808.9246 844.70087  301.80704  0.49026233  0.46702147  76.821556  1.0000001 0.45168048  0.8356962  284.38507   78.91999 2.8925762   0.0070803165    0.00971639    301.786  -0.0006837167     -0.00845395    1.5348033 174.40436 49.812565 1741p499    2 1741p499w2o0028712e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.300676  0.28257367                                                                                
         22.4    25.31181  814.3461  845.4509  307.49203  0.48536578  0.45225883  76.518814        1.0 0.46725225 0.81935555  297.62534   78.63204 2.8952224   0.0024912357   0.009294739   307.1634     0.07324284     0.036679335    1.5952048 174.40349 49.816708 1741p499    2 1741p499w2o0010181e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.280415  0.27597734                                                                                
         22.5   26.547537   797.092 843.85315   396.3582  0.37867165   0.3553453   76.48529        1.0  0.5585159  0.8657619  404.18817   78.53621 2.8910713    -0.00736475   0.007391632  396.09784   -0.045444634      0.14821889   0.42942527 174.40532 49.803524 1741p499    2 1741p499w2o0009951e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.00478  0.21217495                                                                                
         22.6   35.310204    817.67 843.94434   303.2875  0.49378398  0.45428312   75.68143        1.0 0.46790218  0.8285083  303.50693  77.769646 2.8918662   0.0055172443   0.009533539  303.30786  -0.0065766945    -0.018636564    1.6810348 174.40529  49.81924 1741p499    2 1741p499w2o0010207e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.295364   0.2767747                                                                                
         22.7   36.273937  796.2954  839.0478  288.87198  0.51431674  0.48393953  76.474266 0.99999994 0.52640194 0.84199905  275.15967   78.53158 2.8916287   0.0075023174   0.010332079  289.82236      0.2503245      0.20453662   0.31162512 174.41101 49.802902 1741p499    2 1741p499w2o0009937e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.348236  0.29444355                                                                                
         22.8   36.824257 792.79706  844.5186  212.90544    0.704751  0.67552656   78.87495  0.9999999  0.3595855  0.6431808  221.35634   80.99298 2.8944066   -0.005490005    0.01415073  212.88835    -0.29956862      0.16601335 -0.057415325 174.40453 49.800243 1741p499    2 1741p499w2o0009903e010   14       1            2          0    10       0 58235.973  58239.96 58237.965  16.679533  0.42231563                 1 PSF-based diffraction spike                                  
