        16.10   50.084286  885.5832 57.648502   300.8606   0.6214648  0.58448464   96.73405        1.0 0.31671402  0.8182008   297.1083    99.4132 2.8842742 -0.00080281496   0.011973855   300.6564   -0.033879574   -0.007936212    -2.0863202 159.56218 -1.6196626 1588m016    2 1588m016w2o0030720e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.304087   0.36192626                                                                       
        16.11    51.00005  889.2158 94.090576  306.56818   0.6072521   0.5600998   93.70487  1.0000001 0.14636903  0.9795726  315.63373   96.22315 2.8805668  -0.0019027591   0.011482172  306.57108    0.006808492   0.0006075529    -1.6970348 159.53433  -1.616898 1588m016    2 1588m016w2o0009953e007   13       1            0          0     7       1  57723.96 57726.777 57725.367  16.283682    0.3428194                                                                       
        16.12   52.636425  868.4508  67.73312   433.9786  0.44680017  0.40503648   99.78964        1.0 0.41277152  0.8745465  429.23428  102.49819 2.8833828  -0.0016945004    0.00874123  432.23575    -0.16882952    0.055299465    -1.8084041 159.55449 -1.6327516 1588m016    2 1588m016w2o0009695e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.906329    0.2542008                                                                       
        16.13   56.343395  874.2539  92.80403  339.59064  0.54275656   0.5041769  94.889656        1.0 0.61068517     0.9733    350.842  97.506676 2.8817413      0.0209468   0.012098199  339.59595    0.004570548  -0.0069470736    -2.7768276 159.53532 -1.6283259 1588m016    2 1588m016w2o0009766e007   12       1            0          0     7       1  57723.96 57726.777 57725.367  16.172611   0.31166795                                                                       
        16.14    64.88446  900.7337 57.607655  317.32657   0.5886892   0.5525299   98.86362        1.0 0.33575425  0.9118699  350.41135  101.60252 2.8839953  -0.0023215413   0.011736086  320.04947      0.1985619     0.14871976    -2.6348238 159.56221 -1.6080904 1588m016    2 1588m016w2o0010079e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  16.246233   0.34989256                                                                       
        16.15    66.41392 903.72845 59.698967   278.7797  0.71628773  0.64205533 101.807915        1.0  0.7537769 0.85580295  289.11804  104.42758 2.8830948    0.005968988   0.014217339  278.97455    0.019004943     0.07106248    -2.9527655 159.56061 -1.6058035 1588m016    2 1588m016w2o0010107e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.386847    0.4156883                                                                       
         17.1  0.33346772 885.67615  75.92337   275.4434  0.15149276  0.14006013  22.555853  0.9999999 0.50832015  0.8839615  277.84677   23.06046 2.6509154   0.0042572618  0.0030391181  275.41403   -0.008200885  0.00019413933   -0.22303453 159.54822 -1.6195967 1588m016    1 1588m016w1o0012232e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   16.39992  0.089109644                                                                       
         17.2   17.099333 880.19586  73.12893  156.44806  0.25972396   0.2414935  21.782112  1.0000001 0.67182094  0.9418585  152.28186  22.281553 2.6505227  -0.0014591813  0.0051247845  156.43318    0.011945747   -0.004579241  -0.074704096 159.55035 -1.6237819 1588m016    1 1588m016w1o0012150e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  17.014074   0.15215424                                                                       
         17.3   18.864582 892.60974  76.52434  3895.4902 0.011429288 0.010774831  25.853947  1.0000001   4.496392  0.9993405     3882.3   26.40605 2.6563897  -0.0012588501 0.00025711226  3895.3962   -0.009788142   -0.012496604   -0.68602115 159.54776 -1.6143008 1588m016    1 1588m016w1o0012328e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  13.523595 0.0072060353                                                                       
         17.4   32.035652  875.3293 70.715805  180.67842  0.22380708  0.20837562  21.939451        1.0  0.5353359   0.946673  174.61142  22.440979 2.6538856   0.0023850799  0.0044366545  180.60022    -0.01907176    0.007598013 -0.0150656095  159.5522 -1.6274985 1588m016    1 1588m016w1o0012079e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.857735   0.13249275                                                                       
         17.5    37.66344  873.0582 80.935425  120.69785  0.32899138  0.31082827  21.971342        1.0 0.71097594    0.97255 118.212364  22.473948  2.649246  -0.0032314062  0.0068277284 120.709694 -0.00056559447   0.0066662715   -0.39099264 159.54439  -1.629236 1588m016    1 1588m016w1o0012048e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  17.295752   0.19987051                                                                       
         17.6   38.051258  879.7386 88.312614  329.60254  0.12633322 0.113175444  22.195688  0.9999999  0.8668201  0.9968772  335.22345  22.698282 2.6538763  -0.0008933544   0.002472446  329.55753   -0.008196349    0.004289403   -0.33192894 159.53876 -1.6241354 1588m016    1 1588m016w1o0012151e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.205023  0.073225096                                                                       
         17.7   41.697674  870.7927  73.56205  237.35881  0.17070284  0.16209204   21.96667        1.0   1.435301  0.9125296  235.60681  22.459219 2.6550004    0.009537578  0.0034343333  237.37915  -0.0030294785   -0.008819247   -0.12900388 159.55003 -1.6309644 1588m016    1 1588m016w1o0012001e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.561487   0.10076916                                                                       
         17.8   44.057926 887.37463  59.91867   149.6861   0.2867134  0.26496834  23.101542        1.0  1.2869475 0.95998967  154.22928   23.60831 2.6512575   -0.010157526   0.005833927  150.48244    -0.31978753     0.26462165    -0.2113078 159.56046  -1.618295 1588m016    1 1588m016w1o0012252e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  17.062046   0.16891494                                                                       
         17.9   49.445198 902.69885  81.95725 113.973404  0.37036434  0.34553218  22.845707        1.0  0.4606035 0.91984403 108.637054  23.352535 2.6505573  -0.0019114017  0.0073381932  113.99573    0.020816404     0.05662733    -1.1127952 159.54361  -1.606596 1588m016    1 1588m016w1o0012470e008   11       1            0          0     8       0 57886.008 57888.953  57887.48   17.35799   0.22062042                                                                       
        17.10   51.703346  892.2566 93.516975  184.89746  0.22740862  0.21607485  23.233524 0.99999994 0.34478548 0.95774317  186.86778  23.743423   2.65555   -0.004346013  0.0045763217  184.95856   0.0038345319   -0.020976594    -0.5120754 159.53477 -1.6145751 1588m016    1 1588m016w1o0012312e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.832672   0.13715446                                                                       
        17.11    53.73413  867.8306  68.13925  117.18888  0.34589505   0.3260477  22.546904        1.0  0.4507045  0.6121972 109.188286  23.054552 2.6504803    0.003602147  0.0071582077  117.19033    0.018841188      0.0116375    0.11081873 159.55417 -1.6332254 1588m016    1 1588m016w1o0035375e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  17.327784   0.21152978                                                                       
        17.12    71.34894  904.2974 57.684612  170.76031  0.25073656   0.2358167  23.229698        1.0  0.7879355 0.99974656  176.22565  23.742985 2.6541786    0.004615724    0.00501776  170.73355    0.011828347   -0.006955888    -1.0214465 159.56215 -1.6053684 1588m016    1 1588m016w1o0012488e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.919033   0.14862157                                                                       
         18.1  0.38678712  885.6884 75.757225  894.21844  0.19526814  0.18395174  91.491585 0.99999994 0.74584186  0.9569646  869.27563  93.995224  2.890439   0.0065000057   0.003962093  894.21515   -0.005937348  -0.0068603833    -1.9853675 159.54834 -1.6195873 1588m016    2 1588m016w2o0010705e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  15.121391   0.11147672                                                                       
         18.2   15.235254 886.62775  70.38696  233.50859  0.75392157  0.70796263   92.16031        1.0  0.9340594  0.8683286  206.19025   94.71315 2.8921978   -0.004579723   0.014792229  230.32846     -1.4718016    -0.20849833    -2.1039581 159.55244 -1.6188684 1588m016    2 1588m016w2o0027754e008    8       1            0          0     8       0 57886.008 57888.953  57887.48  16.579243   0.45310718                                                                       
         18.3    19.19658  892.7243  76.59179   3755.244 0.049605772  0.04529918   96.56754        1.0  1.0010618 0.99733025  3771.2485  99.073784 2.8918724   -0.001098454  0.0009789262  3755.1223   -0.005892259   -0.010261891    -3.3698845 159.54771 -1.6142133 1588m016    2 1588m016w2o0010794e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  13.563405  0.027926305                                                                       
         18.4   27.042633  876.5866  72.37303   471.3181  0.36203688  0.33672228   87.01451        1.0  0.7730776 0.98116356  438.93594   89.46194 2.8922312  -0.0009829998  0.0068482943  471.31854   -0.011630429    0.011127056    -1.6371418 159.55093 -1.6265385 1588m016    2 1588m016w2o0010588e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.816714   0.20277323                                                                       
         18.5   36.042133  883.0044   88.6736   311.6696   0.5553959  0.51258034   89.88823        1.0  1.2360435  0.8372207  307.73383  92.397804 2.8901744   -0.012162387   0.011475037  311.46262    0.037011694  0.00018060664    -1.7707446 159.53848 -1.6216409 1588m016    2 1588m016w2o0010647e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.265764    0.3222788                                                                       
         18.6   39.302547 879.52295  88.71378   453.7201  0.39050382  0.35365772   89.68028        1.0  0.8139621  0.9161883  444.84155   92.09224 2.8914816  -0.0014981031  0.0075351796   453.6757     0.03559107   -0.012864347      -1.86943 159.53845 -1.6243001 1588m016    2 1588m016w2o0010624e008   12       1            0          0     8       0 57886.008 57888.953  57887.48   15.85803   0.21746385                                                                       
         18.7    40.20696 889.54285  89.99384  223.15598   0.7806176   0.7342751   91.81835  1.0000001  1.4743867 0.83487064  223.47661    94.3394 2.8892865   -0.041253626   0.023311462  227.79309     0.51718694      0.8859317    -2.9351776 159.53748  -1.616647 1588m016    2 1588m016w2o0027769e008    9       1            0          0     8       0 57886.008 57888.953  57887.48  16.628479   0.47485754                                                                       
         18.8   41.417206  898.7578  83.51068   273.2689  0.64392406  0.61564356   91.93102        1.0  0.8400136  0.9390799  293.70663    94.4658 2.8919928     -0.0131917   0.013282802  273.49664     -1.0802853    0.073236436     -4.685665 159.54242 -1.6096066 1588m016    2 1588m016w2o0010846e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.408525   0.38005275                                                                       
         18.9   42.034695   870.557    74.483  402.74362  0.43163303   0.4028588   86.93569  0.9999999  0.6587799 0.94916254  386.12646   89.25446 2.8928592    -0.00509274   0.007939269  402.80075    -0.13967438    -0.25014326    -1.7649398 159.54933 -1.6311446 1588m016    2 1588m016w2o0010511e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.987429   0.23811093                                                                       
        18.10   44.423878   887.384 59.785843  291.84253   0.6142276  0.57335865   93.61742        1.0 0.65360117  0.9665841  250.74652   96.19725 2.8904483  -0.0073317885   0.012593601   292.1753     0.14397159     0.09542588    -2.7485483 159.56055 -1.6182878 1588m016    2 1588m016w2o0027758e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.337128   0.36102575                                                                       
        18.11   48.495674 891.99945 92.367966  360.08762  0.49724102  0.45790213   93.73581        1.0  1.0057397  0.9122452    388.674   96.25093 2.8905745   -0.006525874   0.010100905  362.23666      0.6982698     0.04557566    -3.2670124 159.53566 -1.6147712 1588m016    2 1588m016w2o0010780e008    9       1            0          0     8       0 57886.008 57888.953  57887.48   16.10898    0.2892891                                                                       
        18.12    69.17193  869.0871 57.043232  270.44693   0.6253023   0.5927342  86.728134        1.0 0.71941507   0.973547   266.4105  89.035164 2.8877468   -0.015101433   0.013093986  270.29333    0.012318478    -0.04839681    -1.4451666 159.56265 -1.6322626 1588m016    2 1588m016w2o0027701e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.419794    0.3609094                                                                       
         19.1  0.84911364  885.9486 76.122444  346.59943  0.14086547  0.13077977  26.781406        1.0  0.6520744  0.9008516  344.61337  27.389856  2.660271   0.0033979416  0.0029520416  346.59924  -0.0022307285   0.0021011825    0.11275605 159.54807 -1.6193887 1588m016    1 1588m016w1o0011320e009    9       1            0          0     9       1  58088.14 58097.242  58092.69   16.15043   0.08406135                                                                       
         19.2    16.25923 880.32513  73.58373  135.16081  0.34661222   0.3266481  25.784765        1.0 0.42042097  0.8959904  130.37875  26.391294 2.6661298 -0.00025194883  0.0069361795  135.15366  -0.0064961524    0.014525028     0.3330014    159.55 -1.6236833 1588m016    1 1588m016w1o0011238e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  17.172873   0.20969602                                                                       
         19.3   19.315042 892.75903 76.669975  3876.9443 0.013041564 0.012371068  28.468735        1.0  3.1094952  0.9991711   3880.549  29.080507 2.6644783  4.0352345e-05  0.0002751219   3876.114  -0.0066226865   -0.015754761   -0.18527685 159.54765 -1.6141869 1588m016    1 1588m016w1o0011407e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  13.528776  0.007972802                                                                       
         19.4    26.92403  877.0227  71.48531  141.42467  0.33502272  0.31169578  25.303658 0.99999994 0.35118327  0.9050944  140.69193  25.883953  2.664894    0.004988849  0.0064207814  141.42365   0.0056281057  -0.0051387805      0.485095 159.55162 -1.6262052 1588m016    1 1588m016w1o0011202e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  17.123688   0.19637325                                                                       
         19.5   37.544884 880.26526  88.35372  322.24152  0.15495192  0.14418072  27.026339        1.0  0.5932567 0.99715436  322.95493  27.635635 2.6649992   -0.005380273  0.0030830503  322.23135    0.046943855    0.054373752   -0.28501633 159.53873  -1.623733 1588m016    1 1588m016w1o0011239e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.229546   0.09127491                                                                       
         19.6   40.504677  871.2061 73.730865  264.36444  0.18045588  0.16962466  25.702583        1.0  0.5436319 0.87037003  261.06497  26.274273 2.6632502   -0.001924336  0.0035479683  264.29355     0.00370149    0.047423556    0.42958623  159.5499 -1.6306487 1588m016    1 1588m016w1o0011122e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  16.444492   0.10589415                                                                       
         19.7    43.43994 887.43726 60.151043  171.42993  0.28305084    0.257661  25.908632  0.9999999 0.51466334  0.9677166  168.35484  26.476088 2.6627386   0.0013449788   0.005558471  171.41263      0.0123884    0.001615041    0.03722318 159.56027 -1.6182472 1588m016    1 1588m016w1o0011356e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.914783   0.16535674                                                                       
         19.8    44.71017   870.254  71.03734  142.98682  0.33834353   0.3100863  25.949059 0.99999994  0.5288071  0.6371614  143.07875  26.522371 2.6606817    0.002937913   0.006732179  143.05751     0.11142288    0.033975944     0.5309712 159.55196 -1.6313752 1588m016    1 1588m016w1o0031960e009    9       1            0          0     9       1  58088.14 58097.242  58092.69   17.11176   0.19924489                                                                       
         19.9   52.551994 892.73376  93.66631  187.06996  0.26956737   0.2492661  26.988071        1.0  1.1144161  0.9652511  194.00017  27.578094 2.6647117    0.005891502  0.0052789357  187.06837   -0.015007604   -0.026302792   -0.47460392 159.53467 -1.6142107 1588m016    1 1588m016w1o0011408e009    9       1            0          0     9       1  58088.14 58097.242  58092.69   16.81999   0.15773663                                                                       
        19.10   54.116295 867.74603 67.984924  113.20518   0.4214601   0.3922537  26.713495 0.99999994   1.348243  0.5923174  106.64796  27.319767 2.6606188   4.029274e-05   0.008906256 113.750885     0.48327562     -0.8182301      0.544717 159.55429 -1.6332899 1588m016    1 1588m016w1o0031952e009    8       1            0          0     9       1  58088.14 58097.242  58092.69  17.365334   0.26112664                                                                       
        19.11    57.67957 869.60486 62.507675  115.76079  0.41228166  0.38446784  25.605108        1.0  0.8963131  0.9308836  112.12163  26.186005 2.6668935  -0.0020665526   0.007977986  115.81164     0.10140149  -0.0036293147      0.267518 159.55847 -1.6318686 1588m016    1 1588m016w1o0027555e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  17.341097   0.24418944                                                                       
        19.12    70.43625  904.5061 58.382576  161.30954  0.28171688  0.26186225   24.76734 0.99999994   0.518935 0.99980575  155.65244  25.340893 2.6664147     0.01250881  0.0059436583  161.33159   -0.017039342    0.009005296  -0.072718784 159.56161 -1.6052091 1588m016    1 1588m016w1o0011569e009   11       1            0          0     9       1  58088.14 58097.242  58092.69   16.98085   0.16803186                                                                       
         20.1   0.7438966  885.9861  76.03963  833.88983   0.2673801  0.24893802  113.49863        1.0  0.6312542 0.95475024  845.21985  116.58125  2.893781  -0.0051498413   0.005332824   833.8847   -0.003160121  -0.0045983484    -1.6967632 159.54813   -1.61936 1588m016    2 1588m016w2o0009367e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  15.197228   0.14869957                                                                       
         20.2   18.862024 892.58826 76.710106   3393.927  0.06645833 0.061114926  117.46787        1.0  0.7525702 0.99441093  3437.0596  120.65772 2.8974698 -0.00059735775  0.0013158298  3395.0588   -0.013871429   -0.033836763    -2.8525696 159.54762 -1.6143173 1588m016    2 1588m016w2o0009442e009    9       1            0          0     9       1  58088.14 58097.242  58092.69 13.6732435  0.037593614                                                                       
         20.3     28.7291  888.5602 85.935196  410.95648  0.55369794   0.5202457  115.90899 0.99999994  0.6473644  0.9592612  450.54187  119.01273 2.8954802  -0.0027698874   0.010642136  410.80655    0.024743682    0.015206323    -2.3497772 159.54057 -1.6173966 1588m016    2 1588m016w2o0009405e009    9       1            0          0     9       1  58088.14 58097.242  58092.69   15.96551    0.3147598                                                                       
         20.4   28.954266  894.7661  81.35412  290.50012  0.78558713   0.7279166  117.24655        1.0  0.9490601  0.7441041  347.63528  120.35397 2.8973153   -0.019787252   0.017121859  292.31683     -1.1579183     -0.8925983    -3.3043654 159.54407  -1.612655 1588m016    2 1588m016w2o0009458e009    8       1            0          0     9       1  58088.14 58097.242  58092.69  16.342134   0.46463528                                                                       
         20.5   38.919197  882.7857  89.69685   405.6125  0.56678873   0.5347375  118.20106  0.9999999  0.6306996 0.86379594    407.601  121.33798 2.8967097  -0.0041388273  0.0108319735  406.92432     0.22037068     0.08663814    -1.4596529 159.53769 -1.6218083 1588m016    2 1588m016w2o0009340e009    8       1            0          0     9       1  58088.14 58097.242  58092.69  15.979722   0.32584083                                                                       
         20.6   39.931366  879.3085 88.863045  499.09344  0.47191685  0.43632418  121.07712  0.9999999 0.27410793 0.91061866  477.75162 124.192825 2.8954537 -0.00019085407   0.009290102  498.88715    0.044791456     0.04809514    -1.5460266 159.53833  -1.624464 1588m016    2 1588m016w2o0009308e009    8       1            0          0     9       1  58088.14 58097.242  58092.69  15.754545    0.2687507                                                                       
         20.7   41.334393 870.80383  74.58341   357.5316  0.60935986   0.5663973 113.712105        1.0  1.0237985  0.9482417   341.4679 116.827415 2.8976088   -0.019366384   0.013435934  357.85324     0.14232793      0.2647152     -2.224476 159.54924 -1.6309562 1588m016    2 1588m016w2o0009211e009    8       1            0          0     9       1  58088.14 58097.242  58092.69  16.116714   0.35772142                                                                       
         20.8   50.256927  900.7535  86.34604  338.17065   0.6886314    0.650798  124.10075  0.9999999 0.88691956 0.97587246  388.72925  127.28931 2.8973053    -0.02929759    0.01794176   351.7879    -0.20077725      1.2477214    -4.5698667 159.54025 -1.6080831 1588m016    2 1588m016w2o0009534e009    8       1            0          0     9       1  58088.14 58097.242  58092.69   16.17716    0.4179268                                                                       
         20.9    54.16936 867.58575 68.312195  456.95367  0.47649124  0.45739037 115.353516        1.0   0.426672 0.76520926   455.4472  118.46349 2.8977091  -0.0006559491   0.009609742  457.01996   0.0046481793   0.0056485254    -2.6028824 159.55405 -1.6334125 1588m016    2 1588m016w2o0024044e009    9       1            0          0     9       1  58088.14 58097.242  58092.69   15.85032    0.2801389                                                                       
        20.10    56.95383  868.7508 64.073395  332.61752   0.6806238   0.6041136  114.29278  0.9999999  0.4483165 0.92035306  324.88275  117.33927  2.894717   0.0075244904   0.013303432   332.6333  -0.0041265963   0.0018972184    -2.1810791 159.55728 -1.6325214 1588m016    2 1588m016w2o0009191e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.195137    0.3888968                                                                       
        20.11    67.78779  904.2517 59.534916  372.53278   0.5583404  0.51254416  106.39942 0.99999994 0.48270607  0.9999507  383.64316  109.37245  2.898098   0.0059624314   0.010761606  372.43927  -0.0008744054    -0.01690271    -1.0562223 159.56073 -1.6054038 1588m016    2 1588m016w2o0009563e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.072088    0.3189684                                                                       
         21.1   1.6205984  885.2269  76.06299  304.33017  0.13476562  0.12668234  22.593897        1.0  0.3838075 0.88551795  303.64114  23.100779 2.6547694 -0.00021630526    0.00274908  304.24615    0.017386973  -0.0024538168   -0.73298675 159.54811 -1.6199399 1588m016    1 1588m016w1o0012244e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  16.291637   0.08075518                                                                       
         21.2   7.6956058  888.5544    75.486  101.42504  0.40312415  0.37747672  22.231302        1.0 0.83505535  0.3138764  101.84123  22.738628 2.6612995  -0.0072301626   0.008051508  101.70304     0.06486149     0.25367534    -0.8996754 159.54855 -1.6173981 1588m016    1 1588m016w1o0035682e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  17.484636   0.24190693                                                                       
         21.3    17.45316  880.0757   73.0818  129.80997  0.31942102  0.30008808  22.579554        1.0  0.6010917  0.9088709  126.42054  23.066322 2.6540782    0.008480489  0.0067448816  129.80861   0.0041377735   0.0031842077    -0.8633958  159.5504 -1.6238737 1588m016    1 1588m016w1o0012174e010   11       1            0          0    10       0 58246.562 58249.508 58248.035   17.21673   0.19079642                                                                       
         21.4   18.874758  892.6166  76.49151  3919.7656 0.011251214 0.010344616   25.10883 0.99999994  4.1857963  0.9980753  3919.9766  25.647198 2.6610715  -0.0011476278 0.00024849258  3919.9714   -0.011845922    0.014268178     -1.025263 159.54779 -1.6142956 1588m016    1 1588m016w1o0012357e010   11       1            0          0    10       0 58246.562 58249.508 58248.035 13.5168495 0.0069550076                                                                       
         21.5   31.312117  875.6992  70.56887  193.24113  0.20890613  0.19545962  21.758976        1.0  1.1084692  0.9233621  186.32445  22.245169 2.6603088    0.012027502    0.00425924  193.23674   -0.006643797   -0.009874076    -0.9839831  159.5523 -1.6272159 1588m016    1 1588m016w1o0012110e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  16.784752   0.12277465                                                                       
         21.6    36.56835  873.5235  81.02073   97.84395  0.41237995  0.37543008  22.029041        1.0  0.4122338 0.96583545  95.556984  22.539392 2.6559052   0.0041757226   0.008507207   97.82979    -0.02739053   -0.031226631   -0.65212405 159.54433 -1.6288806 1588m016    1 1588m016w1o0035646e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  17.523664   0.24870837                                                                       
         21.7    37.65847  879.9161  88.23931  290.34363  0.14090747  0.13297719  22.704279        1.0 0.58797395  0.9961868  281.91092  23.209995 2.6562676  -0.0011547208  0.0029098298  290.36484    0.012328883  -0.0044547417    -0.2942299 159.53882 -1.6239997 1588m016    1 1588m016w1o0012175e010   10       1            0          0    10       0 58246.562 58249.508 58248.035   16.34272   0.08507607                                                                       
         21.8    37.72561  898.1833   69.9962   83.95565   0.4777112  0.43775183  22.028511        1.0   1.017972  0.8301206   91.65968  22.537811 2.6542726  0.00053822994  0.0097316895    83.4859      0.9605409    -0.14754902    -1.1252166 159.55275 -1.6100419 1588m016    1 1588m016w1o0039642e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  17.689875   0.29169995                                                                       
         21.9    40.11376 872.05316  70.92758    97.1624  0.40518367  0.36997086   21.06482        1.0 0.75002694 0.66674435   86.49314  21.542873 2.6539466    0.014602423   0.008598197   97.19013    0.009892778    0.003909898    -1.0286816 159.55205  -1.630001 1588m016    1 1588m016w1o0035644e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  17.531254   0.23918328                                                                       
        21.10   40.478218 871.19354  73.88925  237.69414  0.15939842  0.15027563  20.838251        1.0 0.47764635  0.8944241   231.1185  21.332996 2.6549554  -0.0016707182  0.0032360386  237.72652    0.008458597   -0.017596396   -0.93737906 159.54977 -1.6306584 1588m016    1 1588m016w1o0012038e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  16.559954  0.095429674                                                                       
        21.11   43.857613 887.17596 59.973183  200.72395  0.20026882  0.18579005   21.93092        1.0  0.5914985 0.96891135  203.16087   22.41807 2.6542625 -0.00090432167   0.004104862   200.7069   0.0049029966    0.006181574   -0.70764214 159.56041 -1.6184467 1588m016    1 1588m016w1o0012274e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  16.743502   0.11910204                                                                       
        21.12    48.15434   901.772 83.003296  117.17262  0.35071635   0.3308866  22.900177  1.0000001 0.86172545  0.9182043  108.33691  23.416086 2.6545782   -0.007811129   0.007478561  116.07537     -0.0966897    -0.79703224    -1.5574054  159.5428 -1.6073042 1588m016    1 1588m016w1o0012483e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  17.327934   0.21496129                                                                       
        21.13   51.625458  892.2811  93.47777   178.4748  0.23039527  0.21686521  22.157373        1.0  0.5662726 0.96304905  176.79927  22.662468 2.6604064   -0.003813088   0.004450593  178.61118   -0.070926465   -0.077024825   -0.85801166  159.5348 -1.6145564 1588m016    1 1588m016w1o0012339e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  16.871058   0.13549152                                                                       
        21.14    55.99181  870.0581 62.922832   94.20095  0.41873237  0.39561945   22.03157        1.0  0.5385627 0.93167794   82.70607  22.523355 2.6539938   0.0060405135   0.009021549    94.1924    0.012913296  0.00036208148   -0.88429767 159.55815 -1.6315225 1588m016    1 1588m016w1o0038965e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  17.564861   0.25871834                                                                       
        21.15   63.511852  899.7897  57.49755  99.916046  0.38060194   0.3599304   20.52231 0.99999994  1.1349255  0.9482982  104.31221  20.996298   2.65994  -0.0025829077   0.007350376  99.893265    0.015215937    0.045690276   -0.26257622  159.5623 -1.6088114 1588m016    1 1588m016w1o0030391e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  17.500912    0.2262232                                                                       
        21.16   71.555466  904.5436  57.83025   185.9376   0.2043528  0.18763666  20.417185  1.0000001  0.4742564 0.98452973  191.06238  20.895874 2.6572266 -0.00057673454    0.00402954   185.9154   -0.010156368  -0.0030462996   -0.28025997 159.56204 -1.6051804 1588m016    1 1588m016w1o0012517e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.826582   0.11970375                                                                       
         22.1  0.76611495  885.8998 76.115074  1096.8934  0.16847815   0.1541094   95.52587        1.0   0.466945 0.96480125   1124.924    98.0305 2.8947456    0.005218804  0.0033894605  1096.8848  -0.0023890154   0.0016963683    -1.7055951 159.54808  -1.619426 1588m016    2 1588m016w2o0010531e010    9       1            0          0    10       0 58246.562 58249.508 58248.035  14.899589  0.094794355                                                                       
         22.2    18.98257  892.6529 76.523895   3561.835 0.051505636 0.047912315   93.23667        1.0 0.87775624 0.99469817  3586.8823   95.72987  2.899068  -0.0026580691 0.00097422686   3561.235   -0.007508621   -0.010733362      -2.49231 159.54776 -1.6142678 1588m016    2 1588m016w2o0010621e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  13.620815  0.028427329                                                                       
         22.3   20.190552  878.9992   73.0486  299.38483   0.5729576   0.5283663   89.39509        1.0 0.69255954  0.9339573  290.78622    91.9319 2.8942285   -0.016547441   0.012467616  298.71802       0.230086    -0.29530004    -2.0947363 159.55042 -1.6246959 1588m016    2 1588m016w2o0027073e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  16.309425   0.33438215                                                                       
         22.4   31.122938 896.15405 80.392334  262.47995  0.68143636  0.64567477  90.626366  0.9999999  0.5154619  0.7240124  278.23187  93.050804  2.897721    0.017037213   0.013919982   262.4403   -0.034393437    0.032616097    -2.6121447  159.5448 -1.6115947 1588m016    2 1588m016w2o0027132e010   11       1            0          0    10       0 58246.562 58249.508 58248.035   16.45226   0.39093366                                                                       
         22.5    35.21454 874.00214  70.83683  320.46622  0.54978096  0.49842197   87.81919        1.0 0.69084907 0.87396973  297.85208   90.17357 2.8949926    0.012774408   0.011003599    320.888    0.061075386    0.002756529    -2.3184574 159.55211 -1.6285123 1588m016    2 1588m016w2o0010369e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  16.235544    0.3053329                                                                       
