         18.5   34.907536  618.5936 1324.6909  415.89163  0.39249167  0.37978894   86.25367        1.0 0.33347967 0.96853393  396.56528   88.48277  2.863691    0.006525457   0.007931317  415.81567   -0.011124147   -0.008163854   0.16849269  128.2691 40.580303 1285p408    2 1285p408w2o0007663e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.95255   0.2284902                                                                       
         18.6    35.69176 604.84125 1321.5181  378.86615  0.41683134  0.38794354   81.95148  1.0000001  0.3824113   0.955005  364.17136   84.10694  2.863832   0.0044409633   0.008158101  379.03635    0.005679535    -0.02122257  -0.23635629 128.27234  40.56981 1285p408    2 1285p408w2o0007499e008   14       1            0          0     8       0 57842.668 57848.496 57845.582 16.053785  0.23862179                                                                       
         18.7   40.436916 599.76794 1344.5798  247.20337   0.6119611   0.5767123   78.48172 0.99999994 0.52548736 0.97571117   263.6393   80.59694 2.8639443    0.010920167   0.012296608  247.21667    0.011977849  -0.0055318093   0.41140115 128.24916  40.56587 1285p408    2 1285p408w2o0007426e008   13       1            0          0     8       0 57842.668 57848.496 57845.582 16.517365  0.35703382                                                                       
         18.8   44.541134 625.75714 1333.6531  325.15775  0.49540308  0.46470758   83.48246        1.0  0.8258726  0.8169418  350.92612   85.73196  2.863358     0.01238066   0.010099152  325.09375   -0.008671576    -0.02548323   -1.2187146 128.26006  40.58575 1285p408    2 1285p408w2o0027603e008   12       1            0          0     8       0 57842.668 57848.496 57845.582 16.219765  0.28513604                                                                       
         18.9   46.648045  601.6522 1318.6016    220.415   0.7030545   0.6684618   80.46898        1.0  0.3619855 0.81078124  231.73601  82.621445  2.864386   -0.017530143   0.015082919  221.76157    -0.21715342      0.4654923   -0.6843306 128.27528  40.56738 1285p408    2 1285p408w2o0034260e008   14       1            0          0     8       0 57842.668 57848.496 57845.582 16.641897  0.41554815                                                                       
         19.1   1.0486268  609.9408 1333.5917   139.7129  0.28211975  0.26385164   21.50331 0.99999994 0.65594274 0.97988546  151.85965  21.978039 2.6356153   0.0011832118  0.0056043947  139.71223    -0.01049238    0.017810775   -1.0319041 128.26018  40.57367 1285p408    1 1285p408w1o0008724e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.13691  0.16844499                                                                       
         19.2   19.784815 607.95337 1340.6222  138.43166  0.29107884   0.2728255  21.747873        1.0  0.9145086 0.98241526  137.51456  22.218048 2.6352336   0.0033195615  0.0056957994   138.4623   -0.018535854  -0.0064860075   -0.4987616 128.25311 40.572132 1285p408    1 1285p408w1o0008695e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 17.146912  0.17199565                                                                       
         19.3   25.424196  618.2309 1330.4008  136.94978  0.27581418   0.2611938  21.030144        1.0 0.66165525  0.6832358  141.97612  21.516531  2.636523   0.0012500286  0.0056553306  137.19637    -0.16866492     0.09077406   -1.0310894 128.26335 40.580013 1285p408    1 1285p408w1o0037025e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 17.158596  0.16805609                                                                       
         19.4   31.977589   621.146 1334.6024  1328.9084 0.028942872  0.02771836   21.73972        1.0  1.3970797   0.987688  1337.0273  22.223017 2.6358914  -0.0018417239 0.00060837937  1328.9207  -0.0039713485  -0.0007879672   -0.7484133 128.25912 40.582226 1285p408    1 1285p408w1o0008884e009   13       1            0          0     9       1 58048.727  58051.67   58050.2 14.691262 0.017763251                                                                       
         19.5    32.41351  620.4859 1329.1863   135.0758  0.28205496  0.26396567  20.799273 0.99999994 0.60615504  0.7036075  137.09578  21.267483 2.6345034   0.0018848777  0.0056822565  135.10439   -0.016135547     0.13917238  -0.99341166 128.26457 40.581738 1285p408    1 1285p408w1o0008872e009   13       1            0          0     9       1 58048.727  58051.67   58050.2 17.173555  0.16852452                                                                       
         19.6   33.902813 618.34546 1324.9596  136.41591  0.28757545  0.26536202  21.626678  1.0000001 0.60955185 0.90446633  135.71977  22.105425  2.632354  0.00038719177   0.005965248  136.42162    0.029838199  -0.0029644456   -1.2569455 128.26883 40.580112 1285p408    1 1285p408w1o0008845e009   11       1            0          0     9       1 58048.727  58051.67   58050.2 17.162838  0.17359123                                                                       
         19.7    37.01192  605.2454 1320.8601  217.13487  0.17988203  0.17151482  21.581875        1.0 0.43980104 0.96704024  223.86635  22.071356 2.6325147   0.0016393065   0.003691032  217.14468   0.0058980985  -0.0011440249   -2.0934875   128.273 40.570118 1285p408    1 1285p408w1o0008644e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 16.658176  0.10827303                                                                       
         19.8    38.67472  602.4505  1345.744  138.51772   0.2878945  0.26885432   22.06765        1.0 0.25627798 0.93057376  132.68523  22.565361 2.6356404  -0.0022446513  0.0059332526   138.5189   -0.013475136   -0.026031302  -0.65950894 128.24799 40.567917 1285p408    1 1285p408w1o0008591e009   10       1            0          0     9       1 58048.727  58051.67   58050.2 17.146236  0.17445776                                                                       
         19.9    40.39934  617.5679 1321.2921   92.74113  0.40447825    0.382479  20.582785        1.0  1.4651994  0.8936403   96.21379  21.062428 2.6362305  -0.0017947555   0.008065686  92.808334     -1.1882635      0.4179374   -1.3288146 128.27252  40.57953 1285p408    1 1285p408w1o0008830e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.58182  0.24504378                                                                       
        19.10    41.92967 624.79376 1334.2576  133.98938  0.28241494  0.26568878   20.90598        1.0  1.0919007 0.55471194  138.54646  21.378275 2.6341324    0.005813837   0.005803526  133.92337      -0.199963   -0.055066522   -0.6915926 128.25946 40.585014 1285p408    1 1285p408w1o0037038e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 17.182323   0.1707994                                                                       
        19.11   44.122562  597.5516 1344.2512   96.26892  0.41940078  0.38409618  21.821953        1.0 0.35920113 0.79700756  89.352036  22.307476 2.6355557  -0.0022702813    0.00838554     96.146     0.09211508   -0.075700395   -1.0035539  128.2495  40.56418 1285p408    1 1285p408w1o0042999e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 17.541285  0.25046164                                                                       
        19.12   45.412422  618.2891 1347.6273  128.96681  0.30096626   0.2796442  21.003664        1.0 0.46059388   0.993354  136.13724  21.479273 2.6366327   0.0062812567  0.0059872214   128.9758   0.0059885113   -0.009742492  -0.50661564 128.24603  40.58001 1285p408    1 1285p408w1o0008846e009   13       1            0          0     9       1 58048.727  58051.67   58050.2 17.223804  0.17841277                                                                       
        19.13   48.732533  598.3006 1347.2944  195.44176  0.20039289  0.18747102  21.631065 0.99999994 0.55959386  0.9224199  187.02737   22.13021 2.6355054   0.0044155717   0.004118029  195.38016    -0.06620265   -0.042070933   -0.8967082 128.24644 40.564743 1285p408    1 1285p408w1o0008516e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 16.772457  0.12066116                                                                       
        19.14    50.46103 627.90607 1333.2281  159.59975  0.24202679  0.22454076  21.664354        1.0  1.0055435 0.85662186   154.0473  22.151194 2.6329355    0.010516763   0.005261454  159.29399    -0.08105464    0.059476387   -0.6183883 128.26048 40.587395 1285p408    1 1285p408w1o0008980e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.99242  0.14829509                                                                       
        19.15   50.482258  592.2198 1339.6375  139.64655   0.2840106   0.2664895  22.044455        1.0  1.1322682 0.94781685  136.87129  22.538916 2.6359622    0.006073296   0.005930351    139.633     0.04183812   -0.045869634   -1.5775572 128.25417  40.56012 1285p408    1 1285p408w1o0008437e009   11       1            0          0     9       1 58048.727  58051.67   58050.2 17.137424   0.1728385                                                                       
         20.1   20.508535   607.999 1340.9019  404.53995   0.4611593   0.4168022   96.27061  1.0000001 0.48491904   0.992905  403.06577   98.83805  2.870109    0.006914139   0.009302296  404.55283   -0.002837425  0.00044658539   -2.0097349 128.25284 40.572166 1285p408    2 1285p408w2o0006996e009   10       1            0          0     9       1 58048.727  58051.67   58050.2 15.982596   0.2634289                                                                       
         20.2   22.245966  616.9115 1330.2329   276.7775  0.63855416   0.6074894   92.62852        1.0 0.32986778  0.7863128   265.2577   95.14595 2.8715942   0.0031530857   0.012755664   276.7337    -0.01892406  -0.0035326693   -1.4403777 128.26353 40.579002 1285p408    2 1285p408w2o0036024e009   11       1            0          0     9       1 58048.727  58051.67   58050.2 16.394672  0.37791827                                                                       
         20.3   27.511574   619.512 1332.5863   358.0457  0.48068526  0.45011666   88.87875  1.0000001 0.28536996  0.5238286  337.76584   91.38094 2.8751166   0.0015394092   0.009239696  357.65686    0.093904674     0.11650809   -1.3340528 128.26115 40.580986 1285p408    2 1285p408w2o0032126e009   13       1            0          0     9       1 58048.727  58051.67   58050.2 16.115154   0.2752655                                                                       
         20.4   32.370777  618.2079 1325.6226   276.8621    0.637901   0.5915353  90.781456  1.0000001  0.5592955 0.93097067  268.49692  93.288345 2.8737354   -0.001911521   0.012342643  276.20703    -0.20955776    -0.27170834   -1.4210782 128.26816 40.580006 1285p408    2 1285p408w2o0007110e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.39434  0.36965725                                                                       
         20.5    32.38406  621.2919 1334.6309   1038.112  0.17009147  0.15626936  90.042175 0.99999994 0.37633735  0.8770396   1026.118    92.5131 2.8741076  -0.0020608306   0.003242382  1038.1587    0.012611168   -0.014490155    -1.274596  128.2591  40.58234 1285p408    2 1285p408w2o0007147e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.95939  0.09441019                                                                       
         20.6   35.202755 621.96405 1330.4443  295.69647  0.59601504   0.5467819   90.21417 0.99999994 0.25582424  0.7123355    276.725   92.68345  2.873584   -0.004784107    0.01163538   295.6295    0.014654158     0.05326299   -1.3045079  128.2633 40.582863 1285p408    2 1285p408w2o0036028e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 16.322886  0.34214044                                                                       
         20.7   38.979305  604.7787 1320.2651  358.88785  0.51001775  0.46553943   92.64175 0.99999994  0.7373818  0.9698295  392.98404   95.20096 2.8725543   -0.017720163   0.010759211  356.22964     0.57172877     0.68019766   -1.6848742 128.27359 40.569763 1285p408    2 1285p408w2o0006962e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 16.112602   0.2867537                                                                       
         20.8    39.36603  601.9819 1345.7544   342.6294  0.52838457   0.4910075  92.269325  0.9999999 0.39163682 0.95206773  353.45938   94.77411 2.8716352  -0.0028005242  0.0101638995  342.65146   -0.021855792    0.031300403    -2.241259 128.24797  40.56756 1285p408    2 1285p408w2o0006914e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.16294  0.29977882                                                                       
         20.9   41.918865  624.7719 1334.5919  347.18707   0.5104312  0.47142267   89.89516        1.0 0.66680074  0.6966848  357.84317   92.27678 2.8740814   -0.008920491   0.009843797  347.35773    0.035244647    -0.07933339   -1.1029099 128.25911 40.584995 1285p408    2 1285p408w2o0026083e009   13       1            0          0     9       1 58048.727  58051.67   58050.2 16.148592   0.2876712                                                                       
        20.10   45.272396 617.77496  1347.876  357.70035   0.4985738   0.4722262   92.44631  1.0000001  0.4780218  0.9913016  389.88367   94.90803   2.87102   0.0044564605   0.009949233  357.83548    0.002714022    0.023544077   -1.6077046 128.24579 40.579617 1285p408    2 1285p408w2o0007111e009   12       1            0          0     9       1 58048.727  58051.67   58050.2 16.116201  0.28711507                                                                       
        20.11   46.103813  595.5629 1342.8384  446.43262  0.41194114  0.37562525  92.862434        1.0  1.2185183  0.8939098   436.6434   95.38154 2.8723238  -0.0062192082   0.007836596  446.52655   0.0075229816    -0.11510099   -1.8900324 128.25093 40.562664 1285p408    2 1285p408w2o0006842e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.87561  0.22918849                                                                       
        20.12    48.63906 596.69934 1345.7526   348.0549  0.51445824  0.48725373   93.42347  0.9999999  0.5516694 0.82541215  342.30392   95.99328 2.8727689   -0.002904594   0.010133807  347.51807    -0.04520706    -0.08084157   -2.2171106   128.248 40.563522 1285p408    2 1285p408w2o0025982e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.14588  0.29874673                                                                       
        20.13   53.170975 625.34015 1344.7822  292.34756   0.6082344   0.5637305  90.280136  1.0000001  0.6494302 0.97938395  317.45895    92.6861 2.8726082    0.001674056   0.011671126   290.9824      -0.749503     -0.7925872   -1.0675066 128.24887 40.585403 1285p408    2 1285p408w2o0007199e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.33525   0.3466001                                                                       
        20.14   54.736492  594.8895 1320.1562   440.0614   0.4159818   0.4012612   97.54249        1.0 0.39297223  0.9040382  445.44965  100.20162  2.870794  -0.0036851764   0.008578589  439.38937    0.016745629    0.030257734    -2.146923 128.27374  40.56221 1285p408    2 1285p408w2o0006827e009   10       1            0          0     9       1 58048.727  58051.67   58050.2 15.891217  0.24472229                                                                       
        20.15    66.62637 591.39105 1317.5807  258.88904   0.7632897  0.70341766  101.45058        1.0  0.8048053 0.66797024  233.66994  104.03093  2.874953   -0.013441563   0.015686221  260.96527     0.28275308    0.033071246   -2.3926225 128.27634 40.559544 1285p408    2 1285p408w2o0006787e009   11       1            0          0     9       1 58048.727  58051.67   58050.2 16.467216  0.44950145                                                                       
         21.1  0.99825066 609.91785 1333.5488  135.39629  0.29417163  0.27850613  21.770386        1.0 0.31017274  0.9751778  139.36722  22.257181 2.6402192   0.0031235218   0.005835934  135.40111  -0.0073726145  -0.0061935713   -0.7051394 128.26022 40.573654 1285p408    1 1285p408w1o0008724e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 17.170982   0.1761039                                                                       
         21.2   17.113081  611.9749 1327.8737   95.33111   0.4167704  0.39002693   21.71093        1.0  0.7292597  0.9205611   91.29843  22.204178  2.635492  -0.0023200512   0.008504448  95.044304      0.2736232     0.34343678   -0.7505427 128.26591  40.57524 1285p408    1 1285p408w1o0031175e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 17.551914  0.25168127                                                                       
         21.3   18.787329  607.7023 1340.1837   89.28317  0.44186318  0.41142955  21.438921        1.0 0.89254946 0.97134745   84.71183   21.92316 2.6378088  -0.0057190657   0.008869107   89.03182      0.9511373     0.38001665   -0.6057714 128.25356  40.57194 1285p408    1 1285p408w1o0031160e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 17.623075   0.2659015                                                                       
         21.4   29.853891 620.13055 1331.1349   91.09335    0.451321  0.41407537  22.036524  1.0000001  0.7883762 0.43934062   95.52359  22.516523 2.6359475   0.0038205981   0.009015309   91.09669    -0.08416526    -0.10105859   -0.4525845  128.2626  40.58146 1285p408    1 1285p408w1o0031209e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 17.601284  0.26796332                                                                       
         21.5   30.879093 619.63336 1328.6471  134.40155  0.29660863   0.2813617  21.804665        1.0 0.52732766 0.75129706  132.87764  22.296824 2.6410556  0.00090765953   0.005817484  134.38713   -0.008079919    -0.05703903   -0.4481345 128.26512  40.58109 1285p408    1 1285p408w1o0031208e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.17899  0.17771488                                                                       
         21.6   31.687544  621.0507  1334.471  1269.8962  0.03224027 0.030724138  22.623133        1.0  1.1216693  0.9896741  1278.3987  23.110336  2.640212  0.00031208992 0.00065173296  1269.8082 -0.00036821008   0.0129844565  -0.43467146 128.25925 40.582153 1285p408    1 1285p408w1o0008891e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  14.74058  0.01934441                                                                       
         21.7    34.09304 618.75775 1325.2958    137.252   0.2897346  0.27509615  22.411592  0.9999999 0.42412955 0.89962846  132.84526  22.919455 2.6392863   0.0014061928  0.0060386686  137.31723   -0.074900985    -0.04941886   -0.4840593  128.2685  40.58043 1285p408    1 1285p408w1o0008868e010   10       1            0          0    10       0 58206.125  58209.07 58207.598 17.156204  0.17888895                                                                       
         21.8    37.38921  604.9681 1320.8115  177.86406  0.22605123  0.21180362  22.246178        1.0  0.8999584  0.9603836  183.74472  22.742447  2.636377   0.0026597977  0.0046840943  177.86494   0.0001658796  -0.0037085987   -1.1362758 128.27304 40.569904 1285p408    1 1285p408w1o0008654e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 16.874779   0.1365122                                                                       
         21.9    37.59786 602.15753 1345.1045  138.27446  0.28817013   0.2732834  22.235586  1.0000001 0.90945745  0.9580816   140.3727  22.723886 2.6357543   0.0033665895  0.0060944804  138.25812  -0.0047976393    0.017331094  -0.56075996 128.24863  40.56769 1285p408    1 1285p408w1o0008598e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 17.148146  0.17612338                                                                       
        21.10    45.53494  617.9405 1347.8903 122.546616  0.32428977    0.294546  22.186592        1.0  0.9834265  0.9924949  123.64968   22.68424 2.6353667 0.000114023685   0.006988746 122.530785   0.0010234321     0.01269085  -0.39838013 128.24577 40.579742 1285p408    1 1285p408w1o0008852e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 17.279247  0.19875932                                                                       
        21.11   46.787354  626.5631 1332.9976  168.55319  0.23539114  0.21814634  21.967052  1.0000001  1.2189268  0.8566793   172.1533  22.467896   2.63699    0.009496152   0.005016384  168.52739   -0.008964517 -0.00033686153   -0.2508814 128.26071  40.58637 1285p408    1 1285p408w1o0008973e010   10       1            0          0    10       0 58206.125  58209.07 58207.598 16.933157   0.1423103                                                                       
        21.12   48.731308  598.2331  1347.238  143.54253   0.2685481    0.261556  21.574211  1.0000001 0.25767806  0.9512868  143.55138  22.063448  2.638221   -0.006616235  0.0056273197  143.54335  -0.0144133195    0.003147436  -0.59909314 128.24649  40.56469 1285p408    1 1285p408w1o0008524e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 17.107548  0.16443007                                                                       
        21.13   49.386692  592.6747 1339.7279  163.38208  0.24556924  0.23448566  22.412464        1.0  1.1581964 0.98540705   154.7734  22.908804 2.6394958    0.008314729   0.005227149  163.39966  -0.0084106475   -0.008961867   -0.7922932 128.25407 40.560467 1285p408    1 1285p408w1o0008433e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.96699  0.14988427                                                                       
        21.14   52.380985  628.2926 1337.0618  159.10725  0.25766894  0.23731783  22.057568        1.0  0.8036439 0.81184673   160.0193   22.53219 2.6363702   -0.007971704  0.0052599544  159.09138    0.009195504    0.013990352  -0.23309924 128.25662  40.58768 1285p408    1 1285p408w1o0008993e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 16.995775   0.1514948                                                                       
         22.1   3.4047732  610.7538 1333.9368  322.95715   0.5675223  0.53814906  94.825096 0.99999994 0.79089946   0.986202  338.98126   97.30031 2.8732936  -0.0046644807   0.011272656   324.5422     -0.3641194     -0.9198451   -1.9229585 128.25983  40.57429 1285p408    2 1285p408w2o0007175e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 16.227139   0.3284546                                                                       
         22.2   29.586731  617.4114 1326.2527  429.04108  0.42494425  0.40014723  95.377686        1.0 0.32024774  0.8507961  457.55142   97.99482 2.8758664   0.0076794624   0.008600847  429.50153    0.040052287  -0.0044814805   -1.4980206 128.26753 40.579395 1285p408    2 1285p408w2o0007261e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.918753  0.24546207                                                                       
         22.3   29.848932 619.98596 1330.5894  375.49265   0.4812949   0.4511297  92.663536        1.0  1.0508498  0.7488063   376.6203  95.157455 2.8759952   0.0021002293   0.009139318  375.35416    -0.15111758    -0.32730445   -2.0005803 128.26315 40.581352 1285p408    2 1285p408w2o0007281e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 16.063496  0.27358335                                                                       
         22.4   31.472572 620.97296 1334.4624  917.21246  0.20082586   0.1849487   95.22355        1.0  0.3216269  0.9129521    927.312   97.74793 2.8762677  -0.0022798777  0.0039586765  916.99347   -0.009525941   -0.018031174   -2.2602265 128.25926 40.582096 1285p408    2 1285p408w2o0007293e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.093825  0.11312706                                                                       
         22.5    33.99344 620.35223 1327.5809  367.97922  0.49341193   0.4638549  93.607254 0.99999994 0.61330754 0.74020725  385.10315   96.16312 2.8773694  -6.967783e-05   0.009414662  367.72324     0.16358666     0.19366108    -1.774661 128.26619  40.58164 1285p408    2 1285p408w2o0007280e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 16.085442  0.28239173                                                                       
         22.6   34.454247  600.4467 1342.2078   398.1592   0.4482716  0.42559028  92.239456        1.0  0.2840357 0.91801196  370.71426   94.75094 2.8754017    0.009119332    0.00890112    398.115    0.008112529    0.005773033    -2.386772 128.25154 40.566395 1285p408    2 1285p408w2o0007051e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.999858  0.25617725                                                                       
         22.7   36.483326 603.22266  1345.265  459.48694  0.38206875  0.35685623   90.31758        1.0  0.3671963  0.9387843  447.97278    92.8187 2.8751507    0.013724208   0.007823894  459.46823    0.005261328    0.009288239    -2.088211 128.24846  40.56851 1285p408    2 1285p408w2o0007074e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.844317  0.21622829                                                                       
         22.8     39.0026 604.29126 1320.4408   353.0092   0.5218541  0.47357178   93.39056        1.0 0.52326167  0.9670577  363.78235   95.96062 2.8772018    0.000819087   0.009957929  353.02682   0.0010154825    0.007180938   -0.9697212 128.27342  40.56939 1285p408    2 1285p408w2o0007088e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 16.130535  0.29423514                                                                       
         22.9   39.755447 623.94763 1335.0226  307.08368  0.59093815   0.5415184   93.66299 0.99999994  0.3479245  0.6181881   300.7859   96.18908  2.872405  -0.0034121275   0.011759148   306.8832  -0.0032359343    0.040893793   -2.4325721 128.25868 40.584366 1285p408    2 1285p408w2o0032257e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 16.281858  0.34204176                                                                       
        22.10   43.851124  617.2096 1347.6007  373.73825   0.4626693  0.43780223   92.20311  1.0000001 0.39563018  0.9962441   399.8993   94.77843 2.8765166  -0.0052906275   0.009420647   373.5757    -0.02030821    -0.15758373   -2.4520767 128.24606 40.579185 1285p408    2 1285p408w2o0007251e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.06858  0.27349827                                                                       
        22.11   50.828262  597.1875 1347.3414  341.80765   0.5216558  0.48253208   90.19974  0.9999999  0.8171766  0.9592517  342.99252  92.648026 2.8758764    0.009722471   0.010249609  341.79263    0.005307258    0.010283583    -1.820824  128.2464 40.563892 1285p408    2 1285p408w2o0007000e010   13       1            0          0    10       0 58206.125  58209.07 58207.598 16.165546   0.2934586                                                                       
        22.12   51.702946  591.7903 1339.7537   240.8317    0.777018   0.7184362   97.14895        1.0 0.76752394  0.9829027  237.64519   99.70053 2.8748507   -0.018918216   0.017367661   248.5219      0.9810404    -0.96054673    -2.134356 128.25404 40.559788 1285p408    2 1285p408w2o0032184e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 16.545715  0.46435905                                                                       
        22.13   54.268105 591.00543 1326.8872   318.6591   0.5755986    0.535934   94.63742        1.0 0.38916633  0.9827765  318.03326   97.18127  2.872802   0.0015913844   0.011343331   318.6552    0.005406843    0.004916441   -1.2466736 128.26698 40.559223 1285p408    2 1285p408w2o0006922e010   11       1            0          0    10       0 58206.125  58209.07 58207.598 16.241684  0.33246464                                                                       
         23.1   1.3210001  609.0836 1333.5459  157.64589  0.23917289  0.22868155  20.672527        1.0  0.8855869 0.98521495   162.8361  21.144884 2.6453848  -0.0028753877   0.004713981  157.89418    -0.11169642     0.10677132  -0.72051793 128.26022 40.573017 1285p408    1 1285p408w1o0008771e011   13       1            0          0    11       1   58413.0 58422.617  58417.81 17.005793  0.14320013                                                                       
         23.2    19.49385  608.5382  1340.624  106.40371  0.37214488  0.34558004   21.82413  1.0000001 0.42081922  0.9719429  107.27334  22.310501 2.6468751   9.715557e-06   0.007533788 106.338135     0.02101159      -0.034053   -0.3906291 128.25311  40.57258 1285p408    1 1285p408w1o0031537e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 17.432608    0.225896                                                                       
         23.3   22.199337  601.9597  1336.331   90.88785   0.4210165  0.39231423   20.86821 0.99999994 0.41950414 0.96055686   98.85706  21.341452   2.64392   0.0080862045  0.0086246235   90.90011    0.015098199    0.015703972   -0.6353006 128.25745 40.567566 1285p408    1 1285p408w1o0037283e011   13       1            0          0    11       1   58413.0 58422.617  58417.81 17.603735    0.253814                                                                       
         23.4   28.815903  619.2401 1329.5963  176.79822  0.21504264  0.20189789   20.74797  0.9999999  1.3972411  0.8502496  176.34084   21.23746 2.6459336     0.01076889  0.0044506034  176.78625    0.017851168  -0.0065292837  -0.41410705 128.26416 40.580784 1285p408    1 1285p408w1o0008913e011   14       1            0          0    11       1   58413.0 58422.617  58417.81 16.881306  0.12800524                                                                       
         23.5   31.800394  621.0804 1334.6129   1239.447 0.032834314 0.030019585  22.333824        1.0 0.83954126  0.9680347   1247.442   22.82447  2.644795 -0.00084370375 0.00067736016   1239.581   0.0035001675  -0.0056515094   -0.3531778 128.25911 40.582176 1285p408    1 1285p408w1o0008938e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  14.76693 0.019566232                                                                       
         23.6    35.06825 618.91455 1324.9419  120.60588  0.30977008  0.28901532   20.18148        1.0 0.40116438  0.9380225  112.02215  20.657656  2.640152    0.010104537   0.006336172 120.605896  -0.0044905357 -0.00084476784   -0.4216675 128.26884 40.580547 1285p408    1 1285p408w1o0008912e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.29658   0.1834055                                                                       
         23.7   36.873837  604.9803 1321.0063  186.01682  0.20060852  0.18977603   20.31585        1.0  0.6213118 0.96286196  198.41968  20.770067 2.6398265  -0.0040430427  0.0040440816   186.0194   -0.013991773  -0.0024776354   -1.4854151 128.27284 40.569916 1285p408    1 1285p408w1o0008697e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.82612  0.11905373                                                                       
         23.8   37.820385  602.4192 1345.3636  106.49755  0.36550337  0.34395683  21.469494        1.0 0.45386195 0.94529593    110.955  21.957672 2.6465938   0.0002130866   0.007389306  106.50572    0.028354308    0.003224713  -0.24630526 128.24837 40.567894 1285p408    1 1285p408w1o0031512e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.43165  0.22191982                                                                       
         23.9   39.267952 623.78186 1334.8922  174.41037  0.23499009  0.22673233  23.101969        1.0  0.6004844  0.4060167   183.7442  23.590193 2.6413386   -0.002511382   0.004951445  174.38617    0.038447034     0.12150163   -0.2731245 128.25882  40.58424 1285p408    1 1285p408w1o0037355e011   10       1            0          0    11       1   58413.0 58422.617  58417.81 16.896069  0.14466402                                                                       
        23.10   45.181503  617.9829 1347.7157   155.2364   0.2539382  0.23649435  21.983063        1.0 0.59688616 0.97646683  164.87268  22.483597  2.643117   0.0049556494  0.0053607444  155.22955   0.0012147283  -0.0076058125  -0.33012992 128.24594 40.579773 1285p408    1 1285p408w1o0008895e011   11       1            0          0    11       1   58413.0 58422.617  58417.81 17.022516  0.15479165                                                                       
        23.11   47.941032  626.9792    1332.9  131.46718   0.3111408  0.28997436  22.817823        1.0  1.4598148 0.82047415  136.08653  23.315735  2.640331    0.011317849  0.0067282803  131.48293   0.0008630576    -0.01150591  -0.10193938  128.2608  40.58669 1285p408    1 1285p408w1o0031593e011   10       1            0          0    11       1   58413.0 58422.617  58417.81 17.202957  0.19037071                                                                       
        23.12   48.906193   597.762 1346.9176   175.2545  0.21939796  0.20826666  21.294672  1.0000001 0.71976805  0.9670053  176.02301  21.770794 2.6412463   0.0012943149  0.0044625783  175.26376  -0.0051830057    -0.00868915  -0.24162585 128.24683  40.56433 1285p408    1 1285p408w1o0008576e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 16.890827  0.13257979                                                                       
