         16.8    30.50491 646.91907  295.3911  448.50974  0.36274448   0.3348483    83.9857        1.0 0.34690642  0.9832425  476.53195   86.16738  2.859314   0.0035228133  0.0071290373  448.52814   -0.002506411     0.00912422   -8.211576  118.54052 2.7410963 1179p030    2 1179p030w2o0009865e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   15.87057  0.20573711                                                                       
         16.9   44.414906  647.1838 269.54993  1323.2006  0.12410782 0.116434164   86.90262        1.0  1.4049836 0.99205816  1343.8108   89.22629 2.8600833  -0.0061072707  0.0025203312  1323.0149   0.0035285496   -0.009252047  -10.581851  118.56028 2.7412891 1179p030    2 1179p030w2o0009864e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  14.695936  0.07140966                                                                       
        16.10   45.495106  661.4746 272.16794  780.04395  0.21123977  0.19875903  85.733154  1.0000001  1.0255443 0.97611284  800.05835   87.98659  2.858236  2.3543835e-05  0.0041933577    780.141    0.003346271    0.011407615   -9.566375  118.55828 2.7522058 1179p030    2 1179p030w2o0010110e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.269702  0.11981522                                                                       
        16.11   49.051006  634.7993 278.29926  293.81992  0.54219985   0.5017168   81.60301        1.0 0.69517756  0.8245496  267.17133   83.82761 2.8587768 -0.00038039684   0.010449921   293.8874    -0.10243085   -0.089100584   -9.411716  118.55358 2.7318325 1179p030    2 1179p030w2o0009673e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.329798    0.309676                                                                       
        16.12   50.319256 662.34174 299.74167  323.86362   0.4903912  0.45198315   81.02625        1.0 0.41958177  0.9725061  281.02158   83.17823 2.8589752    -0.00411886   0.009399379  323.95404    0.035055522   -0.046859246   -6.286764   118.5372 2.7528782 1179p030    2 1179p030w2o0010143e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.224094  0.27752674                                                                       
        16.13     51.5679  653.9656 303.73822  192.40068  0.83936757  0.76412916   83.10238 0.99999994 0.76132387 0.96032107  205.44786   85.26815 2.8577502   -0.015145123   0.017744357  193.72343      1.0869349       0.804813   -7.768318  118.53414 2.7464814 1179p030    2 1179p030w2o0058552e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.789484  0.50189126                                                                       
        16.14    51.92811 632.87646 280.84674  334.63577  0.47812536  0.44617397   82.16247        1.0 0.78456604  0.8497631  304.92853  84.336555 2.8566358   0.0023719072    0.00938133  334.70532    0.005859551   -0.014221926   -9.373615 118.551636 2.7303648 1179p030    2 1179p030w2o0043624e007   22       1            0          0     7       1  57680.86  57686.56  57683.71   16.18857  0.27213803                                                                       
        16.15    53.71748  637.9229 270.90295  1530.5275  0.10793261  0.09879713  84.748184 0.99999994 0.54281384  0.9929677   1513.671   86.96436 2.8559916    0.003816843  0.0021221365  1530.5349  -0.0014594414  -0.0025048691   -9.927844  118.55924 2.7342157 1179p030    2 1179p030w2o0009732e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  14.537897 0.060180802                                                                       
        16.16    55.66843  635.5717  297.9794  1112.6915  0.14253138  0.13065103   81.89511 0.99999994  0.6239488  0.9655397  1108.8232    84.0517  2.857156   0.0016238093  0.0028194485  1112.7365   -0.008186282   -0.002171712   -9.492711 118.538536 2.7324295 1179p030    2 1179p030w2o0009704e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  14.884063 0.080055974                                                                       
        16.17    65.88594  667.3952 302.89236  259.21506   0.5988616   0.5697871    81.3553 0.99999994 0.37413123 0.97453886   228.3057    83.5191 2.8574874    0.012712479   0.012577159    259.206    0.013339885  -0.0028492445   -5.417792  118.53479 2.7567391 1179p030    2 1179p030w2o0010193e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.465849  0.35266146                                                                       
         17.1   1.5644085  651.2457 284.61194  217.38469  0.17747077  0.17153722  21.796946        1.0 0.32661507  0.6818806  208.03041  22.270376 2.6222641   0.0014089346    0.00370687  217.39586   0.0027307214   -0.014880291  -3.9360843  118.54876 2.7443972 1179p030    1 1179p030w1o0052670e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.656927  0.10923277                                                                       
         17.2   3.9862058 651.29663  286.6299   197.4467  0.19610092  0.18660197  21.890972        1.0  0.3587591  0.5799218  190.57002  22.373343   2.62244   0.0027239323   0.004116611  197.40195    0.009190012    0.022665154  -3.8676875  118.54722 2.7444367 1179p030    1 1179p030w1o0012687e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.761375   0.1208728                                                                       
         17.3    9.843907 651.92786 288.69736  200.30649  0.19640537  0.18220596   21.12364        1.0  0.5175899  0.7186481   198.7308   21.58146 2.6199117   0.0003592372  0.0037887767  200.25362   -0.022512987   -0.029606506  -3.9531252  118.54564 2.7449198 1179p030    1 1179p030w1o0052676e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.745762 0.114925355                                                                       
         17.4   13.317965  650.1794 280.45868  134.43423   0.2854492   0.2675468  21.448269        1.0 0.37925738 0.52679205   125.3352  21.922743 2.6223521    0.010177016   0.006144205  134.46608   -0.039428506    0.021423096    -4.06062  118.55194 2.7435813 1179p030    1 1179p030w1o0052660e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.178726  0.17471611                                                                       
         17.5   16.303265  653.2833  279.6088 1020.69196  0.03833823 0.035735715  21.843874  0.9999999 0.61242604  0.9697064  1015.8064  22.317152 2.6225991   0.0017188787  0.0007993038  1020.8552    0.008419408   -0.011941635   -4.199989  118.55259 2.7459517 1179p030    1 1179p030w1o0012724e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  14.977763 0.023239467                                                                       
         17.6    17.33079 657.45184 284.02057   452.4321 0.085138656  0.08130992  21.325588  1.0000001  2.3028789  0.9075019  448.25842  21.788273 2.6186085  0.00076413155   0.001750371  452.39297   -0.076151334     -0.0988837  -4.2390084  118.54922 2.7491374 1179p030    1 1179p030w1o0012803e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.861116  0.05121462                                                                       
         17.7   22.321646 644.68304 280.41818   152.9246  0.24673879  0.23132543   20.57313        1.0   0.805016 0.80352634  143.24876  21.037567 2.6231349   0.0047907233  0.0048918417  152.94716   -0.011422139    0.008207215  -3.8644805  118.55196 2.7393827 1179p030    1 1179p030w1o0041570e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.038807  0.14695632                                                                       
         17.8    24.53036  642.4006 284.11096   944.2716  0.04221606  0.04026646  21.951185        1.0  1.4294709 0.99093235   929.8346  22.415005 2.6190288   0.0015278459  0.0008642247  944.01227    0.011189443    0.005568774  -3.7355566  118.54914 2.7376409 1179p030    1 1179p030w1o0012504e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.062258 0.025244301                                                                       
         17.9   25.377527  660.4597   284.487  147.69489    0.260042    0.243871  21.252724        1.0  2.2922854  0.6676439  149.80507  21.725996 2.6242375   -0.013008118   0.005533032  147.35225    -0.70033616    -0.03449855   -4.373371  118.54887  2.751435 1179p030    1 1179p030w1o0052731e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.076586  0.15732515                                                                       
        17.10   25.661066  649.0288 294.24304   188.9976  0.20749605  0.19276132  21.694477        1.0 0.78594285 0.81638914  190.59668  22.175812  2.618759    0.004919946  0.0043280055  188.98373    0.005424681    0.008167719  -4.2895913   118.5414 2.7427073 1179p030    1 1179p030w1o0041590e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.808859  0.12518017                                                                       
        17.11   26.557272 659.02625 279.44388  146.18257  0.26833364  0.25094944  21.875269        1.0  0.6609974 0.78410053  146.51285  22.347336  2.621584    0.008041084  0.0057193376  146.32663   -0.032006998   -0.028832026  -4.5162625  118.55272 2.7503383 1179p030    1 1179p030w1o0041627e008   11       1            0          0     8       0 57841.875 57848.355 57845.113   17.08776  0.16370268                                                                       
        17.12   31.893835 646.73425  295.8614  267.47137  0.14757861  0.13695793  21.650152        1.0    1.22663  0.9037355  274.56253  22.123753  2.618446   0.0032670498   0.002974821  267.38553   -0.006880444   -0.012311362  -4.4581223  118.54016  2.740955 1179p030    1 1179p030w1o0012602e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.431807  0.08807629                                                                       
        17.13   43.247612  658.2619 299.26306 111.721634   0.3380962   0.3206657  20.784277        1.0 0.45559764 0.88443965 109.505775  21.254465 2.6204321    0.008508384  0.0069441497  111.71856   0.0053565516    0.009572899  -4.6718073  118.53756 2.7497616 1179p030    1 1179p030w1o0041628e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  17.379658  0.20436615                                                                       
        17.14   44.798634  647.0139  269.4506   1225.761  0.03029955 0.028840104  21.276314        1.0 0.63144386 0.98257464  1225.7467  21.763355  2.621612   0.0005505085  0.0006489583   1225.526  -0.0035208797    0.014268546  -4.2790775 118.560356 2.7411592 1179p030    1 1179p030w1o0012601e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  14.778986 0.018847754                                                                       
        17.15   45.741673  661.4767 272.05573  924.92944   0.0406434 0.038099036   20.99684        1.0  0.8172747  0.9749568  925.89087  21.471638 2.6187956   0.0011591911 0.00084667373   924.9047    0.013427689   0.0042748065   -4.878601  118.55837 2.7522073 1179p030    1 1179p030w1o0012891e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.084728 0.024651537                                                                       
        17.16    49.55194  661.7244 299.85013  166.45027  0.23136641  0.21591067  21.039274        1.0  0.6933296 0.93823016  158.39908  21.505077 2.6186786  -0.0021067262  0.0046887035  166.48212  -0.0005782823   -0.016345777  -4.6710887  118.53712 2.7524066 1179p030    1 1179p030w1o0012909e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.946789  0.13797477                                                                       
        17.17    50.23213 634.31903 292.02194  159.53174  0.25090885  0.23735769  22.552715  0.9999999 0.91292834 0.55476797  163.73683  23.053381 2.6179092   -0.007878065   0.005435688  159.36249    0.102877714   -0.031242289  -4.0845246  118.54309 2.7314706 1179p030    1 1179p030w1o0052523e008   10       1            0          0     8       0 57841.875 57848.355 57845.113  16.992882  0.15452354                                                                       
        17.18   50.503124 633.70135 279.78403  202.77635  0.19158202  0.18058094  21.424894        1.0 0.27103293   0.915852  185.13574  21.902756 2.6198997  -0.0003299713   0.003840153  202.72414   -0.013802732   -0.011837154   -3.751026 118.552444 2.7309945 1179p030    1 1179p030w1o0012341e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.732456  0.11514623                                                                       
        17.19   51.673813  643.0146 268.29193  383.29526  0.09699971 0.090675406   20.63825        1.0  0.6806823  0.8405281   375.2613  21.119162 2.6196034   0.0019915104  0.0019879849  383.30692   -0.004378683    0.010895347   -4.160649  118.56124  2.738104 1179p030    1 1179p030w1o0012528e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.041166 0.058517244                                                                       
        17.20    54.17818 637.89954 270.69604  1378.4072  0.02847441 0.026665002  22.011059        1.0  1.3015597  0.9927036  1367.8092  22.491693 2.6200447   0.0029654503  0.0005994174  1378.3789   -0.003937049   -0.010292197  -3.9441874   118.5594 2.7341979 1179p030    1 1179p030w1o0012421e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  14.651556 0.017339062                                                                       
        17.21   55.056656  635.6788 297.75824  1291.7894 0.031422045 0.029619696  23.137531        1.0  0.5919389 0.96816343   1305.773  23.644888 2.6205208  0.00013530254 0.00067820883  1291.7075   -0.011220384   -0.009660356   -4.690011 118.538704 2.7325113 1179p030    1 1179p030w1o0012384e008   10       1            0          0     8       0 57841.875 57848.355 57845.113  14.722021  0.01944898                                                                       
        17.22    68.91647  668.9419 302.94073  167.81009  0.22815862  0.22042753  22.112808        1.0 0.58456826  0.9791019  162.00998  22.596947 2.6163697     0.00343889   0.004988577  167.70744  -0.0117319925   -0.034614116   -4.578499  118.53475 2.7579207 1179p030    1 1179p030w1o0013031e008   10       1            0          0     8       0 57841.875 57848.355 57845.113  16.937954  0.14390735                                                                       
         18.1  0.48709753  651.3112 285.34943  558.20337   0.2974483  0.27608907   84.76664        1.0  0.7068244 0.88278896  562.64514  87.005264  2.864977  0.00081664324   0.005664505  558.16547   0.0054990565   0.0082182195  -11.660469   118.5482 2.7444475 1179p030    2 1179p030w2o0009970e008   12       1            0          0     8       0 57841.875  57844.56 57843.215 15.6330185  0.16616097                                                                       
         18.2    9.823797 652.27124  288.6065  432.37958  0.38616085  0.36520302   90.47848  0.9999999 0.51308304 0.84193295  437.29614   92.92521 2.8651857 -0.00011307001   0.008089056  432.74985     0.04194934    -0.03269398  -11.857706  118.54571  2.745182 1179p030    2 1179p030w2o0033591e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  15.910337  0.23060411                                                                       
         18.3   15.809121  653.0309 279.71194  1038.0035  0.15700777  0.14848833   84.33448  1.0000001 0.80546737  0.9723056  1059.1316    86.5703  2.863134    0.003448546  0.0030734392  1037.9939  0.00056488946   -0.007020038  -11.331291  118.55251  2.745759 1179p030    2 1179p030w2o0010004e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  14.959503  0.08840747                                                                       
         18.4   18.993273 658.13226 284.51813   561.1073  0.30101916  0.27534515  86.110435        1.0 0.40372193 0.93478173   592.8327   88.35474 2.8649614   0.0011919737  0.0057713413   561.0374   0.0026583113   -0.013119938  -11.830847 118.548836 2.7496574 1179p030    2 1179p030w2o0010075e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.627385  0.16794957                                                                       
         18.5   20.684732  644.9537  281.0751  308.31424  0.53591615  0.49676788  84.416214        1.0  0.6054851  0.8397575  327.98587    86.6367 2.8609066  -0.0034956336   0.010485913   309.0284     0.06382838     0.13340878  -11.166855  118.55147   2.73959 1179p030    2 1179p030w2o0033565e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.277515   0.3050554                                                                       
         18.6   21.327385  656.7677   290.639  261.68707  0.65144295   0.5995093   87.01272  1.0000001 0.77690035  0.8987536  265.21384   89.30168 2.8646839    -0.00905174   0.012857962  260.60294    -0.08205561        1.01325 -11.8493185  118.54416 2.7486172 1179p030    2 1179p030w2o0033616e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.455544   0.3752782                                                                       
         18.7   21.919403  657.6919 280.47632  247.14923   0.6661362   0.6079247  83.830635        1.0  0.5021607 0.74904305  277.98514   86.07822 2.8658118    0.007101536   0.012932766  247.25793   -0.029684521    0.017767372  -11.420089 118.551926 2.7493196 1179p030    2 1179p030w2o0033620e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.517601   0.3834574                                                                       
         18.8    25.05079  642.2176 284.04834   820.4084  0.20259736  0.19216885   89.10784        1.0  1.0700313  0.9746529  825.82196   91.48664 2.8614037    0.003873825  0.0041861595   820.3939   0.0003707619  -0.0022225752  -11.086051 118.549194  2.737501 1179p030    2 1179p030w2o0009831e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  15.214925 0.118393205                                                                       
         18.9      28.698  648.4052 295.22018   427.5552  0.38147864   0.3713061   87.13337        1.0  0.7115207  0.9807108  422.72446  89.520744 2.8638034    0.010298669    0.00799207  427.52814   0.0070527815   0.0074496153  -11.538841  118.54065 2.7422314 1179p030    2 1179p030w2o0009940e008   10       1            0          0     8       0 57841.875  57844.56 57843.215   15.92252  0.22440891                                                                       
        18.10    35.53087 655.49835 297.38672  376.74734  0.45481354  0.41433513   88.10375        1.0  0.6916557 0.95765734  359.82944     90.436 2.8658788    -0.01515764   0.009445572   379.5476    -0.25590184    -0.35729966   -11.45346 118.538994 2.7476501 1179p030    2 1179p030w2o0010029e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  16.059874  0.25868994                                                                       
        18.11   44.384266 647.00165 269.61008  1065.4269   0.1508261  0.13965745   82.25519        1.0  0.6905889 0.96923643  1073.7477   84.46175  2.864222   -0.004953742  0.0029250334  1065.4061     0.00296798   -0.005695033  -10.547983 118.560234   2.74115 1179p030    2 1179p030w2o0009899e008   13       1            0          0     8       0 57841.875  57844.56 57843.215 14.9311905  0.08399032                                                                       
        18.12   45.907894  661.3212  271.8603   858.2739  0.18775684   0.1784967   82.20317        1.0 0.39683336 0.97900015  890.65344   84.35543  2.862555   0.0039404035  0.0035999839   858.2891    0.007816263  -0.0026651616   -10.78457  118.55852 2.7520885 1179p030    2 1179p030w2o0010135e008   13       1            0          0     8       0 57841.875  57844.56 57843.215 15.1659355  0.10430865                                                                       
        18.13   49.041225  656.3438 302.27524  228.13771  0.75112915   0.7275939  91.343315        1.0  1.3171014 0.90531135  208.22632   93.67105 2.8642592   -0.023869991    0.01805215  225.88377     -0.6858488    0.008604822  -11.135566 118.535255 2.7482975 1179p030    2 1179p030w2o0058865e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.604507   0.4604709                                                                       
        18.14    50.51882  666.3617 295.63995  344.76556   0.4909545  0.45842257   88.24916        1.0  0.3890164  0.8740812   344.4433   90.58236 2.8653164  -0.0019106269   0.009618897  344.19504   -0.015988111    -0.19230448  -11.530658  118.54034  2.755947 1179p030    2 1179p030w2o0033647e008   10       1            0          0     8       0 57841.875  57844.56 57843.215   16.15619  0.28423434                                                                       
        18.15   51.060078  643.0428  268.5267   383.4596   0.4121222  0.38610727   81.43261  0.9999999  0.4049877  0.7782396  385.96844    83.6844 2.8647084  -0.0048981905   0.007946803  383.59225    -0.03330657    0.008994357  -10.038919  118.56106 2.7381256 1179p030    2 1179p030w2o0033556e008   12       1            0          0     8       0 57841.875  57844.56 57843.215    16.0407  0.23413317                                                                       
        18.16   53.190308  662.7776 300.72018   350.5857   0.4768961  0.45270848   87.47161  1.0000001  0.5539916  0.9574814  321.51935   89.80755  2.863696    0.012015879    0.00999754  350.60956   -0.004659264  -0.0031245304  -11.092935  118.53645 2.7532113 1179p030    2 1179p030w2o0010167e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.138014  0.27673358                                                                       
        18.17   53.939846  637.8742 270.83783  1491.7494  0.11172119 0.101827495  84.619316        1.0  0.6771786  0.9896707  1487.4138  86.836464 2.8618312   0.0030921698  0.0021567943  1491.7833  -0.0029079814   -0.004178761  -9.4942045  118.55929 2.7341785 1179p030    2 1179p030w2o0009776e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  14.565761  0.06165441                                                                       
        18.18   55.164642  635.6616 297.79947  1150.3976  0.15405789  0.14362167  92.204796        1.0 0.48083374 0.96741223   1163.754    94.5975  2.863299   0.0001231432   0.003094355  1150.3495   -0.008253806  -0.0046946076  -11.295314  118.53867 2.7324982 1179p030    2 1179p030w2o0009746e008   10       1            0          0     8       0 57841.875  57844.56 57843.215   14.84788  0.08720927                                                                       
        18.19    59.60936   669.812 296.39072   340.0475  0.49759862  0.45633942   84.52924 0.99999994 0.38026693  0.8573721   330.5172   86.77348 2.8647418    0.008983672   0.009357158  340.00317   -0.010765905   0.0050406232  -10.513477 118.539764  2.758583 1179p030    2 1179p030w2o0010249e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   16.17115  0.27566782                                                                       
        18.20   69.725494 670.33124 301.88934  321.58072   0.5100108  0.48408797   86.31771  0.9999999  0.6004645   0.957595  297.38864   88.67205 2.8623514   0.0011385679   0.010167102  321.56906   0.0020989985  -0.0053219665  -10.081059  118.53556 2.7589815 1179p030    2 1179p030w2o0010259e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.231775  0.29874802                                                                       
         19.1   0.6304052  651.4325  285.0332  229.19113   0.1864923  0.17665423   24.20966        1.0  1.0078663  0.8232978  221.37025  24.732826 2.6322644   0.0018948913  0.0040043336  229.20468    -0.01099475   0.0025418855  -3.4046323  118.54844   2.74454 1179p030    1 1179p030w1o0012499e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.599506  0.11511668                                                                       
         19.2    9.550702  652.0885 288.55316  256.30258  0.16702932  0.15677461  23.352207  1.0000001 0.65463376  0.8973248   253.0467  23.860907  2.635267   0.0031639338  0.0032787377  256.33267     0.00542218   -0.013883332  -3.4633417  118.54575 2.7450423 1179p030    1 1179p030w1o0012500e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.478117  0.09919854                                                                       
         19.3   11.404576 649.59503 281.38068  130.67291  0.32199442  0.29813325  23.336348  0.9999999  1.1724226 0.65608406  124.08932  23.857002 2.6367779    0.013431668   0.007086505  130.73367   -0.026147112    0.012584638  -3.4976108  118.55123 2.7431352 1179p030    1 1179p030w1o0040653e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.209536  0.19599894                                                                       
         19.4   15.721864 653.20764 279.80624  949.14935 0.044257846 0.043270975   24.05922 0.99999994  1.8263992 0.88985556   946.9486  24.582243 2.6324296   0.0016885996 0.00095897145   948.9918  -0.0039042449   -0.015172014  -3.8538175  118.55244  2.745894 1179p030    1 1179p030w1o0012517e009   11       1            0          0     9       1  58047.95 58050.766 58049.355 15.0566635 0.027527329                                                                       
         19.5   17.484865  657.5412  284.2112   422.0051  0.10051638 0.096199304  23.618895        1.0   1.202274 0.89521235  426.62634  24.127668 2.6342924  -0.0010761619  0.0020643014  421.96277   -0.005533901    0.013606447  -4.1588774  118.54907 2.7492058 1179p030    1 1179p030w1o0012606e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.936706  0.06083035                                                                       
         19.6    18.14514  654.9642  279.7218  198.02835  0.21403193  0.19471146  23.088264  1.0000001  1.3524923 0.29303592  202.25919  23.599335 2.6329658  -0.0006420016  0.0042959596   196.8484    0.031561237    -0.25294137  -4.0590725 118.552505 2.7472358 1179p030    1 1179p030w1o0051408e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.758183    0.127165                                                                       
         19.7   22.792269  644.4507 280.44983  139.32132  0.29200792  0.27961463  22.767103  1.0000001  0.4132436 0.77928185  121.39592   23.28976  2.637558 -5.9187412e-05   0.005972525  139.33482    0.008236041    0.012024205  -3.1771386  118.55194 2.7392054 1179p030    1 1179p030w1o0040630e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.139956  0.17903003                                                                       
         19.8    24.09551 642.54846 284.20792  911.15924 0.047081687 0.044635117  23.988935  1.0000001 0.92208767 0.99063843   892.0339  24.500418 2.6342218 -3.7014484e-05   0.000972182    911.036   -0.014214456   0.0080874935  -3.0579457  118.54907 2.7377539 1179p030    1 1179p030w1o0012329e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.101014 0.028591814                                                                       
         19.9   25.245062  660.4153 284.53992  135.97722  0.31497112   0.2979567  23.148237        1.0  0.9117631 0.62797344  141.59174   23.64312  2.637494   -0.009853482   0.006223805  136.44514    0.040790446     0.25199488  -4.3074937  118.54882 2.7514012 1179p030    1 1179p030w1o0040691e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.166334  0.18664876                                                                       
        19.10   26.289297 649.01624  294.4751  173.53282  0.23978895  0.22576125  23.184355        1.0 0.35824215  0.7748707  175.32964  23.718945 2.6352127  -0.0012892485   0.004950163  173.44362     0.01787388    0.022905888  -3.8297079  118.54122 2.7426977 1179p030    1 1179p030w1o0051337e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.901546  0.14592911                                                                       
        19.11   27.536648  659.5491 279.56644  136.27115  0.30263352   0.2885689  22.657034        1.0 0.61859727   0.770247  139.08046   23.16287 2.6374528   0.0047053695   0.006018873  136.37044     0.22261678     0.17770171  -4.5722103  118.55263 2.7507377 1179p030    1 1179p030w1o0040685e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   17.16399  0.18221077                                                                       
        19.12   31.936193 646.73834 295.87982    267.345  0.16039044   0.1491445  23.718708        1.0  0.4370735  0.8921812  269.69424   24.24366 2.6318357  -0.0023383498  0.0033773237  267.49783   -0.024657125   -0.029028771   -4.006041 118.540146 2.7409582 1179p030    1 1179p030w1o0012399e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.43232  0.09657989                                                                       
        19.13   38.611042  657.8274  272.7713  141.25018   0.2825629  0.26808897  21.863018        1.0  0.9005149  0.7081023  137.27055  22.357653 2.6327455   0.0019850135   0.005649681  141.15277    0.031187028    0.044206064  -4.7310915  118.55782 2.7494202 1179p030    1 1179p030w1o0040679e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.125027  0.16941437                                                                       
        19.14   44.247177  647.1794 269.61414  1140.5695 0.035864282 0.033761498  22.416689        1.0  0.9114868 0.98544776  1131.3219  22.913631 2.6352394   0.0009752512 0.00071227114  1140.6594    0.009491253   -0.009110941  -3.7074368  118.56023 2.7412858 1179p030    1 1179p030w1o0012398e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.857196 0.021341804                                                                       
        19.15   45.831806 661.68024 272.17474  879.69293 0.047298875 0.044839356   23.22541  1.0000001 0.57839084    0.96307  882.78577   23.73029 2.6330109  0.00042307377  0.0009971099  879.64185   -0.010687142   0.0057609123  -5.2084017  118.55828 2.7523627 1179p030    1 1179p030w1o0012697e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.139173 0.028671961                                                                       
        19.16   48.405354  661.2158  299.6971  154.77223    0.271302  0.25531265  23.171947        1.0   1.176777  0.9931792  130.68701  23.690716 2.6343195    0.015062451   0.005935645  154.78665    0.009893038   -0.008744141   -4.726309  118.53723  2.752018 1179p030    1 1179p030w1o0012698e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.025768  0.16378373                                                                       
        19.17   49.735016  633.8342 280.32394  190.89395  0.20676298  0.19710115  22.107906        1.0 0.65514815  0.9068605  182.86494  22.625586 2.6342945    0.001512289  0.0042863777   190.8984    -0.00531261    0.012492653  -3.3857055  118.55203 2.7310963 1179p030    1 1179p030w1o0012150e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.79802  0.12630859                                                                       
        19.18    51.41018  642.8888 268.46106  315.87073  0.12712954  0.12113725   22.20121  1.0000001  0.7184003 0.83060294   311.0913  22.700165  2.635441  -0.0016406775  0.0025603955  315.81998    0.016826406   -0.009468568  -3.6181436  118.56111  2.738008 1179p030    1 1179p030w1o0040625e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.251226 0.076437786                                                                       
        19.19   52.064686 637.68097 271.98157  264.56616  0.15410838  0.14811538  22.647495        1.0 0.84931767 0.26716933  256.74353  23.134495  2.631581   0.0026537776   0.003137678  264.51575    -0.01999087   -0.003496184  -3.4295225  118.55842 2.7340314 1179p030    1 1179p030w1o0051247e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.443665 0.093169615                                                                       
        19.20   53.665993  638.1599 270.71045  1241.4441 0.034687113  0.03136548   23.27924        1.0  0.9255214  0.8834144  1232.5958  23.769304 2.6336944  0.00087976456 0.00070061634  1241.5386   0.0053223292   -0.005145639   -3.445428  118.55939 2.7343967 1179p030    1 1179p030w1o0012231e009   13       1            0          0     9       1  58047.95 58050.766 58049.355 14.7651825 0.020361882                                                                       
        19.21   55.257687 635.74585  297.9562  1214.7708  0.03514487 0.032913253  23.778917        1.0  1.6980747 0.96628827  1235.2181  24.306606  2.631161  -0.0016118288  0.0007301954   1214.716    -0.00819813  -0.0011070634   -4.688988  118.53855 2.7325625 1179p030    1 1179p030w1o0012192e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  14.788764 0.021255817                                                                       
        19.22    70.27273  669.5691  303.0079  199.39276  0.20421582  0.19517016  23.009985        1.0  0.5372135 0.98596305  188.05396  23.528183 2.6322064  -0.0007546544  0.0043156524  199.42848   -0.012967158 -0.00032073687   -4.624282 118.534706 2.7583997 1179p030    1 1179p030w1o0012834e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.750727  0.12585494                                                                       
