         17.7    29.80363 1425.8483 1476.6088   231.7155  0.13902575   0.1275359  17.543749  1.0000001  0.5475505 0.92924887  223.41533 17.931637 2.6456301   0.0017101765  0.0027858163  231.69812   0.0012830672   -0.010486694    -0.6774746 173.65105 50.282757 1741p499    1 1741p499w1o0023903e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.587612 0.082361355                                                                       
         17.8    38.80743 1403.3098 1486.6713  1562.9208 0.021676531 0.019596836  19.020761        1.0 0.90268064 0.99903166  1560.8169  19.42949 2.6460311 -0.00026345253 0.00047125114    1562.85    0.010990482   -0.006984261    -0.7184805 173.63922 50.265484 1741p499    1 1741p499w1o0023499e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  14.515158 0.013214067                                                                       
         17.9   38.837208 1401.7347 1475.5746   333.4382  0.09389489   0.0891666  17.447453 0.99999994 0.72652227  0.9899668  331.49997 17.838053  2.646835   0.0024788976  0.0019264186  333.47293   -0.004505007   -0.012860541    -0.7359046 173.65248 50.264343 1741p499    1 1741p499w1o0023490e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  16.192461  0.05686404                                                                       
        17.10   39.095932 1422.1765 1466.8428  191.16165  0.16246249   0.1556988  17.120428        1.0  1.0467764  0.8234051  192.03125 17.493383 2.6422076    0.006760597  0.0033541205  191.30278      0.0833428   -0.019413613   -0.96064913 173.66275 50.280003 1741p499    1 1741p499w1o0023844e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  16.796497  0.09749969                                                                       
        17.11    40.86117 1424.5294 1467.6283  147.19862  0.21579078  0.20052335  17.146276  0.9999999  0.7811366  0.7378203   141.8024 17.516783 2.6474702   0.0067105293  0.0042551043  147.01285  -0.0031318562     0.09275321   -0.81262153 173.66179 50.281796 1741p499    1 1741p499w1o0046893e008   17       1            0          0     8       0  57872.66 57879.535 57876.098   17.08024  0.12704751                                                                       
        17.12    43.86459 1408.2991 1493.6224  99.036606  0.31972805  0.29820704  17.375845        1.0 0.79386795 0.94408274   94.37975  17.76845 2.6466212   0.0014537573  0.0063563706   99.16249   -0.032553878     0.06437741     -0.684175 173.63086 50.269253 1741p499    1 1741p499w1o0023584e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  17.510511  0.19248253                                                                       
        17.13   51.837982 1396.7009 1476.5879  124.15034   0.2436788  0.22983004   16.69761        1.0  0.5814098  0.9335535  120.78342  17.08794 2.6469955  -0.0033240914  0.0048847036 124.076256    0.046718903    0.041803736   -0.76179314 173.65132  50.26049 1741p499    1 1741p499w1o0023412e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.265131  0.14691634                                                                       
        17.14   55.874645 1430.9236 1466.2611   68.19644  0.45052212   0.4152402   16.50739        1.0 0.69124115  0.9358871  62.132164 16.876423 2.6432948    0.010506034   0.009134401   68.20694    0.027375197    0.009296443   -0.55641234 173.66338  50.28669 1741p499    1 1741p499w1o0046916e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.915596  0.26813057                                                                       
        17.15   60.228443 1426.0642  1498.421   80.95284  0.38441563  0.36517194  16.927217        1.0  1.3697976  0.9470245    85.9183 17.311413 2.6454802   -0.006433904  0.0076078908   80.87843     -1.0797429    -0.12360611   -0.59255195 173.62497 50.282795 1741p499    1 1741p499w1o0038789e008   18       1            0          0     8       0  57872.66 57879.535 57876.098   17.72942  0.23042548                                                                       
         18.1   0.3293675 1415.4409 1479.3977  1072.4133  0.12966107  0.12262619   71.85063        1.0 0.92589545  0.9537967  1067.5836  73.83164 2.8960252   0.0026676059  0.0024892485    1072.46    0.008874895    0.011193843    -2.9137938  173.6478  50.27479 1741p499    2 1741p499w2o0019770e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  14.924094  0.07285237                                                                       
         18.2   10.667229 1418.7924 1477.5205  294.34903  0.46775776  0.45341218   71.68991        1.0  0.8010817 0.67845905  293.30478 73.661606  2.895057   0.0035481453   0.009077358   294.6443    -0.25414804   -0.120660104     -3.063881 173.65001  50.27736 1741p499    2 1741p499w2o0034081e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.327843   0.2698585                                                                       
         18.3   11.030768  1419.046 1480.8835  266.87573   0.5421369   0.4989776   74.24836        1.0 0.49781296  0.6717299  270.29144  76.24445  2.891372  -0.0032525659   0.010740991   269.3338    -0.39443603    -0.06687652    -3.1923623   173.646 50.277534 1741p499    2 1741p499w2o0040961e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.434227  0.31024295                                                                       
         18.4   23.641542 1423.9457 1479.6179  273.46527  0.51171046  0.48297626   72.62831  1.0000001 0.50944144 0.80007833  276.66025 74.624535 2.8938937    0.009943664    0.01031171  273.63843   -0.036284268     0.03939139    -3.1096826 173.64746 50.281284 1741p499    2 1741p499w2o0034114e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.407745  0.29543737                                                                       
         18.5   24.540703 1420.2452 1471.8517   487.2375  0.28619602  0.26879573   71.71991        1.0 0.39364886 0.91831493  502.60178  73.62798 2.8925989  -0.0021880865  0.0056400625  487.27734    0.012905988  -0.0011147914    -2.8988175 173.65678   50.2785 1741p499    2 1741p499w2o0019829e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  15.780648  0.16098663                                                                       
         18.6    28.27148 1424.7247 1483.5447   202.7848   0.6967423  0.65293986   72.83805        1.0 0.91860294 0.88839674  196.65714   74.8358 2.8954532  -0.0061416626   0.013663127  203.27916     -0.6030379     0.22504093    -2.5728302 173.64276 50.281857 1741p499    2 1741p499w2o0034115e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.732412   0.4081873                                                                       
         18.7   29.479633 1425.7283 1476.6157   309.4152   0.4516618  0.42410654   70.79376  0.9999999 0.81345236 0.87766683    308.614  72.71829 2.8950524   0.0070687532   0.008568654  309.42752   -0.011998817  -0.0071683223    -2.9560385 173.65103  50.28266 1741p499    2 1741p499w2o0019918e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.273645  0.25289112                                                                       
         18.8    35.29293 1422.7903 1468.8557   342.3372   0.4079384  0.38249215   72.81731 0.99999994  0.8645711  0.8119994  358.58456 74.748795  2.892331  -0.0027369857   0.008103577  341.85046     -0.0677543    -0.09856112    -2.8463874 173.66034  50.28046 1741p499    2 1741p499w2o0019859e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.163864  0.23452362                                                                       
         18.9   38.628975 1403.4032 1486.6993  1581.6769 0.089700684  0.08373409   73.63947        1.0  0.8035735  0.9975786  1591.8419  75.64422 2.8950553  -0.0010919571  0.0017565124   1581.771    0.013554787   -0.006243388     -1.962923 173.63918 50.265553 1741p499    2 1741p499w2o0019596e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  14.502206  0.05058615                                                                       
        18.10   38.740585 1401.7089 1475.8088  475.32657   0.2857213  0.26856247   70.09163 0.99999994 0.22384682  0.9624187   487.1258  72.04369  2.893298  -0.0019949675   0.005562196  475.22424   -0.023555532     0.01658435     -1.840167  173.6522  50.26432 1741p499    2 1741p499w2o0019585e008   16       1            0          0     8       0 57872.527 57879.535  57876.03   15.80752  0.16127846                                                                       
        18.11   41.989742 1422.5518 1465.8494  270.99725   0.5033539  0.47126824   70.05131        1.0   0.616927 0.82747966  290.98254  71.95063 2.8936977  -0.0023235083   0.009715283   271.0902    0.044610087    -0.02978848     -2.763322 173.66394 50.280296 1741p499    2 1741p499w2o0034106e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.417587  0.28717119                                                                       
        18.12    42.70977 1407.7292  1492.847  333.07834  0.43171847  0.39874727   74.34458  1.0000001  0.6403627  0.9686145   317.7441  76.37117 2.8928142  -0.0062862635   0.008672954  332.63275    -0.15778859    0.015358706    -1.1205964 173.63179  50.26882 1741p499    2 1741p499w2o0019656e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.193634  0.24649043                                                                       
        18.13   45.996624 1413.1206 1462.7385  287.43274  0.45213872  0.43823624   68.15776        1.0 0.27916563 0.99114025  305.89993  70.09861  2.892972 -0.00043576956   0.008990851   287.4275  -0.0057735327   -0.013238101    -1.5331858 173.66772  50.27311 1741p499    2 1741p499w2o0019729e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.353659  0.26245135                                                                       
        18.14    49.35321  1397.526 1477.2451   330.0429   0.4031259    0.387254    70.0874 0.99999994 0.53002286 0.92186606  330.33722  72.07713 2.8946657   -0.004716933   0.008075984   330.2296    -0.03238018    0.032352433    -1.7210338 173.65053 50.261116 1741p499    2 1741p499w2o0019530e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.203573  0.23412804                                                                       
        18.15    53.91751  1423.965 1496.9312  239.64665   0.6029202   0.5539788   74.85796        1.0  0.4248289  0.9734065  221.12337  76.89587 2.8910878   -0.013485849   0.012746032  239.51091    0.050923027   -0.031385113   -0.17895794 173.62677   50.2812 1741p499    2 1741p499w2o0019882e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.551071  0.35087448                                                                       
        18.16   57.403877 1431.3926 1465.9551  179.54878   0.7525495    0.710381   69.17285        1.0 0.43318334 0.95440966   192.3214  71.04327 2.8928952     -0.0101946   0.014937197  181.96492     0.46788597      0.4038424     -2.582135 173.66373  50.28705 1741p499    2 1741p499w2o0046252e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.864544  0.44104898                                                                       
        18.17   65.664604 1432.7577 1495.6661   203.3681   0.7082602   0.6795168   75.35894  0.9999999 0.63030136 0.81066304  211.44986  77.34813 2.8944309   -0.009012222   0.014413431  201.03148     -0.1958487     -0.7062724     -1.503589  173.6282 50.287926 1741p499    2 1741p499w2o0034148e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.729294  0.42242262                                                                       
         19.1  0.27184814  1415.318  1479.408  359.01434 0.089361444  0.08327508  17.832905  1.0000001 0.67676306  0.9399428   354.8635  18.23151 2.6329293   0.0016815662  0.0018417186  359.03323    0.004126419    0.016653249   -0.76259106  173.6478 50.274696 1741p499    1 1741p499w1o0021260e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.11222 0.053974975                                                                       
         19.2    8.337534 1418.3768 1479.0858  139.70468  0.22921292  0.21103007  17.644346        1.0  1.7300947  0.7119491  137.62157 18.040796  2.628464   0.0067942142   0.004718803  139.71777    0.007802647    0.010681706   -0.78857315 173.64815 50.277035 1741p499    1 1741p499w1o0034756e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.136972   0.1378619                                                                       
         19.3  11.6699095 1417.4545 1475.6285  82.036606  0.38835636  0.36405236  17.445196        1.0  0.6869125 0.75703716   76.35539 17.834803 2.6332693    0.005666256   0.007837759   82.01535    0.011095242    0.038244374    -0.7442178 173.65228  50.27635 1741p499    1 1741p499w1o0040896e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.714981  0.23446113                                                                       
         19.4   22.389969 1413.3925 1487.2183   79.61076   0.4127093  0.38170832  17.852365        1.0 0.39615077 0.92002743    80.7481  18.24517 2.6304195   0.0014477968   0.008213005   79.42025   0.0029836325     0.16486569    -0.9480349 173.63847 50.273182 1741p499    1 1741p499w1o0043537e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   17.74757  0.24768038                                                                       
         19.5    23.37756  1422.983 1475.5658  89.039185  0.35745263  0.33735624   17.67872        1.0 0.66258645 0.70206195  82.882195 18.072962 2.6312342    0.005597532  0.0073279208   89.05061    0.017128835    -0.03318018   -0.79958004 173.65231  50.28057 1741p499    1 1741p499w1o0034768e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.626047   0.2184745                                                                       
         19.6   24.647263 1420.4445  1471.939   189.0418  0.17191371   0.1571478  17.836433        1.0 0.58439964 0.91257554  178.57008 18.229265  2.628592   0.0012865663  0.0035162827  189.02898    0.012792455  -0.0023994693   -0.71122855 173.65668 50.278652 1741p499    1 1741p499w1o0021339e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.808605  0.10274683                                                                       
         19.7   30.138914 1425.9985 1476.7064  206.93645  0.15810108  0.14632432  17.752216 0.99999994   0.688502  0.9329134  201.19235 18.138018 2.6293135    0.004428923  0.0031584136   206.9485   0.0024802373  -0.0059856125   -0.85689294 173.65092 50.282867 1741p499    1 1741p499w1o0021429e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.710407 0.093370266                                                                       
         19.8   35.466064  1423.015 1468.9408  147.00143  0.21712007  0.20400369   17.44318        1.0  0.8203715 0.72658944  136.92888 17.825336 2.6258993   0.0051459074  0.0043985955  146.98404    0.011461409   -0.022471832   -0.69435894 173.66023 50.280632 1741p499    1 1741p499w1o0040919e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.081696  0.12944318                                                                       
         19.9    38.23261 1401.9255  1475.711  337.20334  0.09331816  0.08661347  17.266468        1.0  0.8579503   0.989733  335.21765 17.663794 2.6293745   0.0027011037  0.0018979451  337.19553  -0.0039013645  -0.0077812695   -0.63869005 173.65233  50.26449 1741p499    1 1741p499w1o0021029e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  16.180271 0.055643734                                                                       
        19.10     38.6394 1403.4597 1486.7971  1594.4192 0.021539615 0.019864285  19.277048  1.0000001   0.691477  0.9988574  1598.8323 19.695189  2.630423 -0.00046932697 0.00046013837  1593.9894    0.014900926  -0.0044635893   -0.76394737 173.63907   50.2656 1741p499    1 1741p499w1o0021060e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  14.493494 0.013127579                                                                       
        19.11   39.883728 1422.4534 1466.6686  211.50616  0.15554678  0.13944186   17.94621  1.0000001 0.71567935 0.85770863  203.37195 18.343922 2.6326685   0.0002632141  0.0031331715  211.66959  0.00060183485     0.04785658    -0.6550322 173.66295 50.280216 1741p499    1 1741p499w1o0021373e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.686693  0.09234632                                                                       
        19.12   42.360878   1408.92 1493.3125  112.29928  0.28540954  0.26635522  17.449465  0.9999999  1.1710464 0.93188393  114.68647 17.848421  2.629809  -0.0056300163   0.005707103  112.83543    -0.17309512      0.5123396    -1.0230457 173.63123  50.26973 1741p499    1 1741p499w1o0021135e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.374058  0.17008336                                                                       
        19.13   45.611538 1431.9362 1478.9427  77.673256   0.4061398   0.3836396  17.172901  1.0000001 0.68537205  0.9449439     75.731 17.559973 2.6259851    0.013306856   0.008700415   77.67001  -0.0024727327    -0.00220116     -0.980213  173.6482  50.28739 1741p499    1 1741p499w1o0034787e009   17       1            0          0     9       1  58078.05 58081.914 58079.984   17.77432   0.2440773                                                                       
        19.14    45.62408 1414.0428 1462.7762  109.65943    0.286647  0.26270366  16.955814        1.0 0.47064456 0.98463136 120.213234 17.334145  2.628109  -0.0056874156   0.005802138  109.65006  -0.0060024965     0.00998701     -0.589567 173.66768  50.27381 1741p499    1 1741p499w1o0021232e009   18       1            0          0     9       1  58078.05 58081.914 58079.984  17.399885  0.16923669                                                                       
        19.15    46.36619 1415.5852 1496.1755   83.69666  0.37545547  0.35297042   17.27513        1.0  0.6564617  0.9167425   82.66413 17.675467 2.6298137   0.0017071962  0.0075071007   83.70739   -0.019207802   -0.008126799     -1.317206 173.62775 50.274803 1741p499    1 1741p499w1o0034745e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   17.69323  0.22736399                                                                       
        19.16    50.47137  1397.167 1476.8417  116.08009   0.2799265  0.25762874  17.700499        1.0 0.62476337  0.9234358  112.91826 18.095701 2.6276546    0.008367956  0.0057787136 116.053925   0.0032919792  -0.0052526975    -0.7489523 173.65102 50.260845 1741p499    1 1741p499w1o0020949e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.338106  0.16686012                                                                       
        19.17   53.038673 1412.7085 1498.4213  96.028046  0.33050197   0.3147648  17.419016        1.0  0.4509573 0.92665267  94.830475 17.818808 2.6328335    0.005307853   0.006512935  96.011894  -0.0063519734    0.009819058     -1.284091 173.62509 50.272594 1741p499    1 1741p499w1o0021209e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.544004    0.199151                                                                       
         20.1   0.6291866 1415.5781   1479.36  763.87317  0.18906446  0.17931674  74.661644        1.0 0.61404544  0.9925904  772.82007  76.67241  2.878355    0.003437996   0.003589179   763.7734   -0.011341425    0.007929261    0.44734722 173.64784 50.274895 1741p499    2 1741p499w2o0017230e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.292447 0.106460676                                                                       
         20.2   19.450542  1415.735 1486.3788  305.69443  0.47291937  0.45843774   75.16707        1.0 0.45118195  0.9760102  318.58664  77.19011 2.8776214   -0.008359909   0.009421979   305.6531   -0.044429127   -0.021419328    0.57630205 173.63945 50.274975 1741p499    2 1741p499w2o0017231e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  16.286781  0.27255577                                                                       
         20.3   24.062988  1420.405 1472.1707  562.65857  0.25567606  0.24281865    73.9382  0.9999999 0.34497765  0.9655933  541.49054  75.93774 2.8763263   0.0071439147   0.005010032   562.6961    0.010469775    0.004451623    0.13749081  173.6564  50.27862 1741p499    2 1741p499w2o0017284e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  15.624388  0.14350502                                                                       
         20.4   27.056982 1424.8949 1476.9126  380.60846   0.3956924  0.36633384   78.21707  0.9999999  0.5255173  0.9752573  362.91357  80.27338 2.8738906    0.005160928   0.007952514  380.59967  2.7714328e-05  -0.0038602322  -0.022203598  173.6507 50.282024 1741p499    2 1741p499w2o0017350e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.048803   0.2263477                                                                       
         20.5   38.661076 1422.7548 1467.3625   535.1588  0.27087334  0.25290552   74.51045        1.0  0.8048978  0.9746935  519.38727   76.5251 2.8773487   0.0052083135  0.0052208663  535.17926  -0.0064501106     0.00911296    -0.5412102 173.66212  50.28044 1741p499    2 1741p499w2o0017327e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  15.678793  0.15215594                                                                       
         20.6   38.795307 1403.3417 1486.7147  1449.9084  0.10558164 0.100292966  79.805435  0.9999999  0.6778073 0.99767834   1480.648  81.88436  2.877226   -0.003247738  0.0020775513  1449.8512   0.0038603381  -0.0012389245   -0.25513512 173.63916 50.265507 1741p499    2 1741p499w2o0017046e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  14.596648 0.059821222                                                                       
         20.7    38.84994 1401.6869  1475.735   549.2807   0.2619621  0.24789846  74.610344  1.0000001  0.6581461  0.9802378   545.4026 76.632576  2.876823  0.00024580956   0.005172152  549.06085    0.015864905    0.012988434    -0.3156432  173.6523 50.264305 1741p499    2 1741p499w2o0017036e009   18       1            0          0     9       1  58078.05 58081.914 58079.984  15.650515  0.14839582                                                                       
         20.8    42.51772 1411.5729 1494.3081  240.76056   0.6217461   0.5789846   77.30476        1.0 0.33811015  0.9722957  245.73737 79.416504 2.8778696   0.0031526685   0.012026059  240.75491   -0.014422485    0.013730668    0.20573021 173.63002  50.27175 1741p499    2 1741p499w2o0029556e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.546036  0.36139497                                                                       
         20.9   42.684566 1414.3059 1463.8287   224.7549   0.6411449  0.58640176   73.05781        1.0 0.51778066  0.9845267  215.61935  75.03611 2.8757863      0.0092116   0.012530428  224.33858    -0.10595954     0.05785522    -0.6328699 173.66641  50.27401 1741p499    2 1741p499w2o0017201e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  16.620728   0.3662075                                                                       
        20.10   50.802345 1416.7517 1497.7374  228.60701   0.6380185   0.5915162  75.704735 0.99999994   0.556535  0.9707088  215.27058  77.81405 2.8763561    0.016526878  0.0136317145  228.62166 -0.00024418405     -0.0261265    0.67077315 173.62587  50.27569 1741p499    2 1741p499w2o0029575e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.602276   0.3736309                                                                       
        20.11   52.359196 1396.4576 1476.9729   371.9395  0.39560556  0.36952794   75.33409        1.0  0.5219195 0.93256605  373.09427  77.36927 2.8756213  -0.0052706003   0.007686766   371.9144   0.0068359016   0.0017009286   -0.29677686 173.65086 50.260303 1741p499    2 1741p499w2o0016976e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.07382  0.22299278                                                                       
        20.12    57.53933 1400.9556 1464.1323  202.91457  0.69558835   0.6408952   74.57856        1.0  0.3668182 0.69361156  205.07501 76.661934 2.8740094  -0.0018585324   0.013765216   202.8817    0.041296568  -0.0061490415    -1.1326182 173.66617  50.26381 1741p499    2 1741p499w2o0017022e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.731716  0.41862968                                                                       
        20.13   59.095425 1398.2052 1466.3629  346.64233  0.40863898   0.3919145   74.90134        1.0 0.37530196 0.85717165  335.81128  76.95825 2.8770812   0.0037515163   0.008213869  346.62885    0.012159664   -0.021412656    -0.9266567 173.66353 50.261696 1741p499    2 1741p499w2o0016988e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.150295  0.23835926                                                                       
         21.1   1.1027107 1414.9585 1479.3839  349.26627 0.092240706  0.08678362  17.780313 0.99999994 0.52765167 0.84768504  341.72696 18.189648 2.6478293   -0.001383543  0.0018578003  349.25323   0.0015013028   -0.005489279    -0.9876372 173.64783  50.27442 1741p499    1 1741p499w1o0021806e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.142109 0.055320036                                                                       
         21.2   5.4451427 1417.3257 1479.4949  187.60957  0.17568296  0.16218206  17.972595        1.0 0.64941925 0.62279004  179.89125 18.379663 2.6503587     0.00690037   0.003535993  187.60173   0.0039154515    0.023952944    -1.0904081 173.64767  50.27623 1741p499    1 1741p499w1o0042463e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.816862  0.10433114                                                                       
         21.3   10.186116 1416.6892 1475.8607  153.40918  0.21386431  0.19807576  18.178314  1.0000001  0.5554858  0.8284249  149.46393 18.594963 2.6457825  -0.0021508336  0.0044125314  153.39882  -0.0044407207   -0.017333753    -1.1756642 173.65202 50.275764 1741p499    1 1741p499w1o0035762e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.035372  0.12926225                                                                       
         21.4    23.15713 1423.1987  1476.255   167.3403  0.20078644  0.18467574  18.265635  0.9999999  0.7716793 0.77771956  163.70306 18.676756 2.6466796    0.009807169   0.004132908   167.3473    0.003870838    0.007620257    -1.2896372 173.65149 50.280735 1741p499    1 1741p499w1o0035784e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.940998  0.11898506                                                                       
         21.5   23.963585  1420.157 1472.0448  189.82024  0.17370914  0.16171819  17.824854 0.99999994 0.51771593 0.85873586  186.78697 18.227346 2.6437535   0.0015143752  0.0034272328  189.82393 -0.00089630566     -0.0103453    -1.4416667 173.65656 50.278435 1741p499    1 1741p499w1o0021895e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.804144 0.102256134                                                                       
         21.6   24.628393 1411.7598 1487.5193   91.48481   0.3511396   0.3256828  17.536018  0.9999999 0.63177013  0.8741482   83.60344 17.943146 2.6496696    0.009941757  0.0072194226   91.49054    0.020990647   -0.013716468    -0.8497937 173.63812  50.27193 1741p499    1 1741p499w1o0021742e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.596628    0.210723                                                                       
         21.7   29.654646  1420.304 1488.8966    95.5512  0.33340493  0.31732202  17.609674 0.99999994  0.5988363 0.98490405   88.27791 18.018013  2.645318    0.006973505  0.0069009657   95.57069    0.051730473   -0.012074936     -1.110989  173.6364  50.27845 1741p499    1 1741p499w1o0035772e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   17.54941  0.20240922                                                                       
         21.8   30.503971 1426.1283 1476.6783  236.08786  0.14359017  0.13302252  18.272417        1.0  0.5108794 0.88774896  228.98952  18.67696 2.6473103   0.0047183037   0.002814071  236.09291   0.0033485729   -0.006947662    -1.1423858 173.65096 50.282967 1741p499    1 1741p499w1o0021994e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.567316  0.08420077                                                                       
         21.9   31.750776 1421.7465  1469.701  118.45891  0.27891403   0.2618752   17.87211  0.9999999 0.52836275 0.64575016  113.55228 18.278406 2.6478589   0.0042243004    0.00546452  118.46089    0.003642172    -0.01509876     -1.483396 173.65933  50.27966 1741p499    1 1741p499w1o0042479e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   17.31608  0.16506714                                                                       
        21.10   38.766575 1401.7328 1475.6803   340.8464 0.094714366   0.0888455  17.724049        1.0   1.088777 0.99782115  329.28275 18.123701 2.6483011    0.006058693  0.0019252902  340.86716   -0.005970161   -0.008620795   -0.40880144 173.65236  50.26434 1741p499    1 1741p499w1o0021588e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.168604   0.0565094                                                                       
        21.11   38.853863  1403.301 1486.6892  1598.5311 0.020973533  0.01972654  18.726501        1.0   2.782651   0.998539  1597.1531 19.126265 2.6484272  -0.0012369156 0.00043427982  1598.6151    0.011205485    -0.00558579    -0.5117489 173.63919 50.265476 1741p499    1 1741p499w1o0021600e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  14.490697 0.012719743                                                                       
        21.12   39.541553 1422.9474 1467.1052  225.93236  0.15292886  0.14078824  18.937057        1.0  1.4847876 0.80491877  225.10489 19.350435 2.6437101   0.0055080056  0.0031912709  225.89757    0.008870326    0.014681272    -1.4824942 173.66243  50.28059 1741p499    1 1741p499w1o0021927e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.615053  0.09121758                                                                       
        21.13   40.825535  1421.246  1465.689  120.39574   0.2802905   0.2592201   18.50151        1.0  0.8628118 0.62029225  121.96962 18.914833 2.6479895   0.0026737452   0.005639514 120.527275     0.07392091    -0.03311081    -1.6608652 173.66414   50.2793 1741p499    1 1741p499w1o0042475e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.298471  0.16818008                                                                       
        21.14   43.320423  1408.191 1493.3468 124.801125   0.2600242  0.24379957  17.954859        1.0 0.90879786 0.93475807 123.126366 18.356857  2.648098   0.0011293292   0.005273337 124.791756   0.0005941993    0.011968265    -0.8178191  173.6312 50.269173 1741p499    1 1741p499w1o0021683e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.259453  0.15729369                                                                       
        21.15   49.543056 1412.8303 1497.1548   83.57329   0.3897521  0.35928136  17.468122  1.0000001  0.6375896 0.96566916   75.66347 17.856192 2.6448836   0.0038340688   0.007697454   83.56811    0.002247696    0.010993478     -0.956059  173.6266 50.272694 1741p499    1 1741p499w1o0035752e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.694832  0.23033004                                                                       
        21.16    64.26993 1399.7339 1461.9293   74.85094  0.42682213  0.40448102  17.614994  0.9999999 0.74213684 0.54792166   70.29932 18.018393 2.6447437    0.017628312   0.009625364   74.85959   -0.015139701    0.027516417    -0.7781386 173.66881  50.26289 1741p499    1 1741p499w1o0042384e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.814507  0.26039112                                                                       
         22.1  0.77775043 1415.6183 1479.4154  956.47314  0.15653716  0.14415224   75.48097        1.0 0.87633044  0.9936213   953.2527 77.589775 2.8952916   0.0006068349  0.0029061295   956.2114   -0.008911688    0.009902029    0.29416353 173.64778 50.274925 1741p499    2 1741p499w2o0018057e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.048318  0.08586041                                                                       
         22.2   22.788115 1423.5613 1478.1724  335.79358  0.44534126  0.42138943   76.83897        1.0 0.49047965 0.88258475  332.12326  78.96835 2.8932018   0.0007895231   0.008485197  335.74356  -0.0074174134    0.012485091      1.423164  173.6492    50.281 1741p499    2 1741p499w2o0018160e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.184818  0.25292477                                                                       
