         16.3   19.854418 237.86232 533.72034  507.76456  0.39688548  0.38228446  106.68874  0.9999998 0.36511967  0.9025362  503.99142  109.53775 2.8696272  -0.0058683157    0.00801459    507.582    0.023812942    0.015655093    -5.2266493 144.07239  -2.114517 1436m016    2 1436m016w2o0002677e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.735844  0.23157802                                                                       
         16.4   21.874502 245.08362 520.37506    630.031   0.3278766   0.3106165  107.65728        1.0 0.53467536 0.97763777   646.7631  110.44337 2.8704104  -0.0013577938  0.0064641032   628.9243    -0.07809749   -0.059568267    -5.2616715 144.08258 -2.1089988 1436m016    2 1436m016w2o0002760e007   11       1            0          0     7       1  57708.11  57713.81 57710.957 15.5015955  0.18736446                                                                       
         16.5   24.891201 250.16458  526.0384  296.27667  0.68819493   0.6361976  105.78249        1.0  0.7771784 0.76453173  301.43396  108.63325  2.867663    -0.02540934   0.016304292   296.3569     -0.5425036      0.2762307      -6.13129 144.07826  -2.105119 1436m016    2 1436m016w2o0023624e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.320757  0.40551037                                                                       
         16.6   26.157475 234.03572  533.5737  365.83063   0.5582099   0.5169895  104.70137        1.0 0.33934367  0.8750223  369.67938  107.49314 2.8706748   0.0023735166   0.010773485  365.79233    0.005151617   -0.002223566    -5.7783027  144.0725 -2.1174395 1436m016    2 1436m016w2o0023566e007   11       1            0          0     7       1  57708.11  57713.81 57710.957    16.0918  0.31966698                                                                       
         16.7    28.66706 230.88583 525.81964  400.48782   0.5069621  0.47689506  108.74152        1.0  0.6389443  0.9875862  426.38025  111.66452  2.868428   -0.009730518    0.01066618  400.48593   0.0052344813  -0.0005965077    -7.5981474 144.07843  -2.119844 1436m016    2 1436m016w2o0002605e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  15.993526  0.30238506                                                                       
         16.8   34.984673 253.91669  526.8185   911.2177  0.22386758  0.20415893  102.82393        1.0 0.81446284  0.9507935  945.04376  105.60152 2.8683422   0.0063194633  0.0042704386   911.2294   0.0031014616   -0.005452226     -5.363945 144.07765 -2.1022534 1436m016    2 1436m016w2o0002852e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 15.1009445  0.12304101                                                                       
         16.9   45.130898  256.6819  532.7801  398.57022   0.5094908  0.47770953  105.25343        1.0 0.43789595  0.9555234   408.7296   108.0749 2.8698938    0.007620156   0.010059528  398.65222   -0.012124801  -0.0025136445    -4.1865764  144.0731 -2.1001425 1436m016    2 1436m016w2o0002880e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.998738   0.2936771                                                                       
        16.10   47.597065 242.11461 510.03375  368.69492   0.5489796   0.5148252  105.94336        1.0 0.36003602  0.9627972  371.68655  108.71784 2.8674402   -0.002570033   0.011129954  368.70895  -0.0020805395   -0.010044279    -3.2695856 144.09048 -2.1112645 1436m016    2 1436m016w2o0002717e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.083332  0.32102183                                                                       
        16.11    52.70116 223.99823  518.8718   324.2062   0.6375676  0.59220344  106.59878        1.0 0.46699256  0.9754162     341.42  109.31085 2.8677325   0.0072547793   0.012693576   324.0516    0.013457637    0.021382015     -6.112526 144.08374 -2.1251032 1436m016    2 1436m016w2o0002526e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.222946  0.37075877                                                                       
        16.12    53.03357   255.165 514.01385  357.70023  0.56414735   0.5339346  103.63168  1.0000001   0.449166  0.8527142  342.80853 106.416664 2.8676212  -0.0145820975   0.011614967  357.39883   -0.021003043    -0.04603619     -2.876559 144.08745 -2.1012976 1436m016    2 1436m016w2o0002858e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.116201  0.32382825                                                                       
        16.13   54.195335 235.80989 508.36194   276.3572  0.70343506  0.65067774   99.76117 0.99999994  0.5138482  0.9398787  281.42563  102.59169 2.8707259   -0.004119098  0.0136584155  276.49158    0.008061789     0.16550848     -3.401886 144.09177 -2.1160796 1436m016    2 1436m016w2o0034049e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.396322   0.4104295                                                                       
        16.14   58.334705 227.20796  543.2624  299.79178  0.66931045   0.6428963 103.092575        1.0  0.4236459  0.9762731  296.88693  105.77862 2.8697667    0.012033761   0.013356329   299.7786   0.0061023575   0.0070184595     -5.145632  144.0651 -2.1226563 1436m016    2 1436m016w2o0002560e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.307951  0.38922223                                                                       
        16.15   59.223732 258.32312 540.39014  297.07645  0.69289696  0.63893443 107.926056        1.0 0.47138053  0.9887432  297.42438  110.83213 2.8716903     0.00865525   0.013999687  297.16635   0.0042158575   -0.008736817    -3.3860912 144.06729 -2.0988903 1436m016    2 1436m016w2o0029713e007   10       1            0          0     7       1  57708.11  57713.81 57710.957   16.31783   0.4133131                                                                       
         17.1   0.7540894 241.02966  527.1071  435.02695 0.086902514  0.08097149  21.077791 0.99999994  0.7513137 0.96466845  438.41113  21.545227 2.6224656  -0.0024225116  0.0018179973   435.0065  -0.0023021274  -0.0031895333     -2.138226 144.07744 -2.1120965 1436m016    1 1436m016w1o0003497e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.903709 0.052646972                                                                       
         17.2     9.87105   242.077  530.8014 122.253685  0.30557033  0.28623202  20.718277        1.0  0.8140224  0.7937168  126.76362  21.180061 2.6238647  0.00089108944  0.0062629846  122.07346     0.10931656    -0.12161313    -2.0208256 144.07462 -2.1112971 1436m016    1 1436m016w1o0029809e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.281845  0.18579167                                                                       
         17.3   13.929969 236.56325  529.3527   85.87006  0.44533226   0.4093621  20.613834  1.0000001 0.47648144   0.748614  88.414696   21.06985  2.628742   -0.004276812   0.008779725   85.69273    -0.26658252     0.24380593    -1.9848248 144.07573 -2.1155083 1436m016    1 1436m016w1o0003428e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.665396   0.2658275                                                                       
         17.4    19.45582 238.53398   533.872  249.18724  0.15565813  0.14250559  21.330885        1.0  0.4530994 0.93631065   249.1972   21.79423 2.6251898    0.005179763  0.0032087348  249.18468   -0.013372356   -0.005706143    -1.8374003 144.07227  -2.114004 1436m016    1 1436m016w1o0003459e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.508686  0.09316903                                                                       
         17.5   22.314854 244.73747 520.01434  504.06427  0.07437926  0.07125044    20.8639        1.0  1.7233497 0.98405355  506.37802   21.31452 2.6232038   0.0065819025  0.0015718772  504.08203   -0.007978617  -0.0020327491    -2.3750103 144.08286 -2.1092632 1436m016    1 1436m016w1o0003555e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  15.743785  0.04496576                                                                       
         17.6   24.011229 234.29262  532.6573  183.22858  0.20898812  0.19664466  21.310305  1.0000001    0.32374 0.91681176  177.29568  21.775345 2.6277423   0.0012937188    0.00432891  183.23466  0.00054148695     0.02317826    -1.7454221  144.0732  -2.117243 1436m016    1 1436m016w1o0003395e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.842518  0.12685001                                                                       
         17.7   27.781078 231.15097  526.3023  228.21353  0.16388829  0.15472938  21.020676  0.9999999 0.66972893 0.98245806   221.8521   21.49995 2.6260264   0.0077823997  0.0034169164   228.2111    0.005612719   0.0071686506    -2.0048337 144.07805 -2.1196415 1436m016    1 1436m016w1o0003354e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.604147  0.10029109                                                                       
         17.8    32.37045 252.95306  526.5882   476.9692  0.07751533  0.07255399   20.38197        1.0 0.77198726  0.6842561  475.65408   20.83704 2.6270947    0.002249658   0.001569637  476.53113    -0.04809144   -0.083818175    -2.2267046 144.07784 -2.1029894 1436m016    1 1436m016w1o0003665e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  15.803774 0.046424203                                                                       
         17.9   34.293148 253.66138  527.9051  344.55713  0.10786135 0.101208076  20.416151        1.0 0.77295214  0.5408787  346.39163  20.867828 2.6242375   0.0016097426  0.0021999653  344.98755    0.042733848      0.1167224    -2.2024562 144.07683 -2.1024487 1436m016    1 1436m016w1o0035570e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.156847 0.064408876                                                                       
        17.10   41.611053 256.25693 525.77075   231.2175  0.15943986  0.15021417  20.530354        1.0  0.6402341  0.7240064  224.27318   20.98925 2.6255376   0.0040597916   0.003316962  231.23735    -0.05721214    0.045589544    -2.2168648 144.07846 -2.1004658 1436m016    1 1436m016w1o0035578e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.589949  0.09665965                                                                       
        17.11    43.50183 256.04077   532.811  239.41316   0.1545686  0.14614166  20.730465 0.99999994  0.5203187  0.9421032  235.61845  21.188679 2.6236079   0.0046509504   0.003223024  239.39287  0.00030154054  -0.0036817507    -2.1235273 144.07307 -2.1006322 1436m016    1 1436m016w1o0003699e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   16.55213 0.094248444                                                                       
        17.12   45.472218  249.6698  541.5254  204.90968  0.18024814  0.16932872  20.569471        1.0  1.2392585 0.99614245  211.21118  21.038763 2.6292925    0.007599294  0.0037620203  204.93677   -0.007422268   -0.014744831    -1.9063218 144.06642 -2.1054997 1436m016    1 1436m016w1o0003623e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.721094   0.1093579                                                                       
        17.13    54.61434 255.15195  513.1806  137.15013  0.26980883  0.25196913   20.15338  0.9999999  0.3776536  0.6249199  136.92365  20.611826 2.6239464    0.004712105   0.005457382  137.14644   0.0024166305    0.007216186    -2.5466323 144.08809 -2.1013074 1436m016    1 1436m016w1o0003686e008   14       1            0          0     8       0 57869.637 57877.625 57873.633   17.15701  0.16070578                                                                       
        17.14     58.4583 254.12631 510.43906   95.04468  0.38377336  0.37275237  20.231056        1.0  0.7827828 0.53285635  100.02483  20.685844 2.6276288   0.0051370263   0.007740145   95.05277    0.012742274  0.00083082024     -2.623562 144.09018 -2.1020901 1436m016    1 1436m016w1o0041476e008   14       1            0          0     8       0 57869.637 57877.625 57873.633   17.55518  0.23469652                                                                       
         18.1  0.86973065 240.90257 527.22125  1048.4423  0.15892519  0.15056193   87.90993        1.0 0.48441917 0.98822325   1042.205   90.27975 2.8655949   0.0031989813  0.0032225708  1048.4795  -0.0003419273   0.0031821756    -6.4554725 144.07735 -2.1121936 1436m016    2 1436m016w2o0003077e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  14.948639  0.09125119                                                                       
         18.2   19.097027 239.40097  534.0265  376.77768  0.45087886   0.4195786   88.94277        1.0 0.68527955   0.937517   372.5459   91.29129 2.8655605   -0.014613509   0.009671365  376.57245     0.11683417     -0.3257116     -5.191252 144.07214 -2.1133418 1436m016    2 1436m016w2o0003054e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.059788  0.26122734                                                                       
         18.3   20.913435 233.96649 529.65955  255.63391   0.6656585  0.63261265   86.75961  0.9999999 0.55909854  0.7978026  259.58368  88.990166 2.8668234  -0.0030540824   0.012399691   255.5415        0.55286      0.4805947     -6.532093 144.07549 -2.1174917 1436m016    2 1436m016w2o0002981e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.480953   0.3837025                                                                       
         18.4    21.91327 244.94225   520.282  645.16376  0.25830355  0.24889782   87.26134        1.0  0.7890408  0.9819432  652.47095   89.55868 2.8662136  -2.682209e-05   0.005074242  645.12164  -0.0017194592    0.010331426    -5.7100477 144.08266 -2.1091068 1436m016    2 1436m016w2o0003133e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.475825  0.14775623                                                                       
         18.5   23.005756  235.1292 533.07294  242.99886  0.69417095   0.6440355   89.49112 0.99999994  1.0232073  0.8284149  242.31767   91.88041  2.864371  -0.0040023923   0.014079914  241.29337     -0.6704464     0.91203606     -5.622081 144.07288 -2.1166043 1436m016    2 1436m016w2o0025918e008    9       1            0          0     8       0 57869.637 57872.582  57871.11   16.53599  0.41956037                                                                       
         18.6   26.701437  231.5122  526.6982  389.70023  0.42904574  0.40133992    87.4232        1.0 0.30000037  0.9149059  393.47348   89.76932 2.8681715  -1.680851e-05   0.008424243   391.4004     0.14945078    -0.05475046     -7.655819 144.07776 -2.1193657 1436m016    2 1436m016w2o0002956e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  16.023174  0.24778196                                                                       
         18.7   34.359447 253.69406 527.67883  732.57513   0.2256124  0.20929131    85.7583        1.0  0.8664896  0.8850777   783.9275   88.12323 2.8677857   0.0037416816  0.0044179303   732.6263    -0.14081065    0.018667357    -5.2107253   144.077 -2.1024237 1436m016    2 1436m016w2o0003230e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   15.33787  0.12768623                                                                       
         18.8   35.426117 253.89513  525.1043  337.50253   0.4887786  0.45196247   84.23626        1.0   1.209991  0.6568335  382.88214   86.55512  2.864476  -0.0014269948   0.009393171   337.4723   -0.059048276     0.71531045      -5.25863 144.07896 -2.1022696 1436m016    2 1436m016w2o0040174e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.179308  0.27683276                                                                       
         18.9   38.782818 227.10063  527.0754  221.13069   0.7687396  0.69982773   87.14675        1.0  1.2843692  0.9097754   230.1022  89.487114 2.8642807    -0.02941668   0.018994587  219.02594     0.48853812     -0.8545916    -7.9236865 144.07747 -2.1227353 1436m016    2 1436m016w2o0040155e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.638378   0.4523612                                                                       
        18.10    43.88473 256.07727 533.10724   375.7229  0.44838855  0.44405502  90.280846  0.9999999 0.67276907 0.95766056  410.32745  92.589554  2.864414   0.0012950301   0.009212963   375.6264    0.015963396   0.0057273027    -4.9187713 144.07285 -2.1006043 1436m016    2 1436m016w2o0003263e008   10       1            0          0     8       0 57869.637 57872.582  57871.11   16.06283  0.26608932                                                                       
        18.11    45.81222  249.5209  541.7559   416.7614  0.39984939  0.37356448   85.68584        1.0  0.9350518 0.99658036  420.20007   88.00385 2.8674862    0.019628048   0.008676865  416.49844    0.056994095   -0.035964023     -4.166953 144.06624 -2.1056137 1436m016    2 1436m016w2o0003182e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.950281   0.2264542                                                                       
        18.12   51.623444 254.08574 513.66327  243.65472  0.69289684   0.6311523   85.62508  0.9999999   0.542692 0.81287247   259.8921   87.91776 2.8668861   -0.018525004   0.014564222  241.55159     0.37784415    -0.29093874    -4.5162964  144.0877 -2.1021218 1436m016    2 1436m016w2o0040172e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.533062  0.39853314                                                                       
        18.13   53.656315 235.81956 508.56305  514.20135  0.33012208  0.31209064   87.24461        1.0 0.46097964  0.9758815   521.7582   89.50185 2.8680634  0.00089007616  0.0062707276  513.87024   -0.010481463   -0.018891534    -5.3761263 144.09161 -2.1160724 1436m016    2 1436m016w2o0003014e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.722167  0.18601596                                                                       
        18.14   55.305683 258.93866  517.8332   256.2375  0.65405816   0.6194011    87.1439 0.99999994 0.48434028  0.7608528  263.51904   89.45834 2.8648956   0.0006047487   0.013001442  256.54767     0.06316502     0.06114223    -4.3482447 144.08452  -2.098416 1436m016    2 1436m016w2o0025995e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.478394  0.38456196                                                                       
        18.15   56.812584 251.55283 509.43787    258.397   0.6475462  0.61522335   86.37503        1.0 0.32304794  0.8020956  264.00467   88.64688  2.869304    0.011488378   0.012895904   258.8265  -0.0065982477      0.1542979     -4.440933 144.09094 -2.1040556 1436m016    2 1436m016w2o0038285e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.469282  0.37743515                                                                       
        18.16   64.699554 254.83894 508.14453  232.53442   0.7099443  0.66867554  86.564064  1.0000001 0.45503768  0.6024619   235.0552   88.92111 2.8650331   -0.015999258   0.015462218  232.82799    -0.26872724     0.43385684    -3.9755313 144.09193 -2.1015456 1436m016    2 1436m016w2o0003253e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.583782  0.42457503                                                                       
        18.17    65.11745  222.8749 542.31494  286.64172  0.60467494  0.57907397   92.56025        1.0 0.35150248  0.9762677  254.95265   94.97225 2.8667905   0.0024766922   0.012502314  286.68457   -0.026280047    0.024934908    -2.7236314 144.06581 -2.1259656 1436m016    2 1436m016w2o0002857e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.356651   0.3636081                                                                       
         19.1  0.47511214 241.35356 527.40466  433.92554  0.09774824  0.09214517  22.921448        1.0  0.6971079   0.965882  427.32373  23.441063 2.6595414   0.0037781596  0.0018881087  433.85742   -0.009227798    0.019671967    -1.3847846 144.07721  -2.111849 1436m016    1 1436m016w1o0003211e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.906462 0.057405774                                                                       
         19.2    10.49428 241.85664  531.0796  129.92177   0.3147628  0.29826167  22.619078        1.0  1.3836955 0.78935724 124.984085  23.149775 2.6538327   0.0049761534   0.006440608  130.55078     0.86254257     -0.5161946    -1.4838161  144.0744 -2.1114655 1436m016    1 1436m016w1o0027671e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.215796  0.19096944                                                                       
         19.3   19.319134 238.90526  533.9587  206.10435  0.19894093  0.19113344  22.857754        1.0 0.50193894  0.9280454  204.62651  23.382517 2.6533756  0.00033146143  0.0040944745   206.0901  -0.0097426735   0.0020804964    -1.4469337  144.0722 -2.1137204 1436m016    1 1436m016w1o0003183e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.714783  0.12090963                                                                       
         19.4   22.199825 244.96457  520.1759  488.30704  0.08893476   0.0836939  24.034277        1.0 0.56617844 0.98263806   492.0744   24.57679  2.654461   0.0045333505  0.0018291352   488.2866  -0.0019950636   0.0043655504    -1.4393343 144.08273 -2.1090896 1436m016    1 1436m016w1o0003273e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.778268 0.053482704                                                                       
         19.5   24.475107 234.36833   533.021  183.20871  0.22513753  0.21353972   22.99286  0.9999999  0.8992164 0.94449335  179.43605   23.52915  2.655118    0.009593666  0.0048329686  183.22748   0.0049356893   -0.001198178    -1.2824892 144.07292 -2.1171854 1436m016    1 1436m016w1o0003115e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.842634  0.13698311                                                                       
         19.6    26.71127 231.54224   526.301    247.623   0.1748794  0.16690391  24.051798        1.0  1.2465531  0.9873635  243.08434  24.583271 2.6586878   0.0076059103  0.0036223251  247.63745    -0.01624549   0.0061547006    -0.9367975 144.07806 -2.1193426 1436m016    1 1436m016w1o0003080e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.515522  0.10579189                                                                       
         19.7    33.08266 253.22855 526.93036   465.8801  0.08937619  0.08485496  22.806505        1.0 0.64069736   0.659491  470.04648  23.330048 2.6543381   0.0006788373  0.0017981484  466.05487    0.012471655   -0.015364132    -1.8221242 144.07758  -2.102779 1436m016    1 1436m016w1o0003387e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.829314  0.05319324                                                                       
         19.8    34.19876 253.42674  525.0229  136.81258  0.30535218   0.2928055  23.255299        1.0  0.4721517 0.37201715  139.04875  23.784782 2.6553948   0.0022871494   0.006287205  137.28201    -0.13726209    -0.06756437    -1.8098074 144.07903 -2.1026273 1436m016    1 1436m016w1o0032846e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.159685  0.18636148                                                                       
         19.9   35.181953 253.95734  528.3439   281.9123  0.14762542  0.13841516  22.805979  0.9999999 0.68649596 0.48378843  286.33676  23.335667 2.6569827   0.0014021397  0.0029239643   281.9694    0.025300952   -0.004649158    -1.8402882 144.07649 -2.1022227 1436m016    1 1436m016w1o0032849e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.374716 0.088025585                                                                       
        19.10    41.18677  256.1611  526.5259   233.4007  0.17970702   0.1731251  23.387428        1.0  0.4842211  0.6187316  235.81194   23.92305 2.6586027   0.0037657619  0.0036825954   233.4595   -0.050465766   -0.014493814    -1.8947095 144.07788 -2.1005392 1436m016    1 1436m016w1o0032857e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.579744 0.109160215                                                                       
        19.11    43.82565 256.07938  533.0423   246.8927   0.1665031  0.16075432  22.641083        1.0  0.8603244 0.93755144  247.77528  23.153456 2.6533237    0.006129682  0.0034265027  246.90292   0.0027099221   0.0031965037    -1.8528708  144.0729 -2.1006026 1436m016    1 1436m016w1o0003405e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.51873 0.099847026                                                                       
        19.12   46.002174 250.23935  541.3997  170.63914  0.24115565  0.22809875  22.499615  1.0000001 0.24908173 0.99370986   174.1504  23.021057 2.6586819    0.002338469   0.004762062  170.63387    0.004940252    0.008450883    -1.6914797 144.06651 -2.1050649 1436m016    1 1436m016w1o0003335e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.919804  0.14399812                                                                       
        19.13    54.16548 236.28743 508.24377  124.20117  0.35716128  0.32969627   24.14095        1.0  0.5794414 0.92284286  131.50159  24.683872 2.6568968   0.0062395334  0.0072513768  124.18995    0.004145447    0.011540464    -1.1618806 144.09186  -2.115715 1436m016    1 1436m016w1o0003146e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.264687  0.21375374                                                                       
        19.14   56.375763 254.86273  512.0307  155.16357  0.28167284   0.2660141  23.516428  0.9999999  0.5873578 0.67062485   150.5535  24.060598 2.6535466    0.008648336   0.005648631  155.16133   -0.002478192   0.0017155953     -1.680777 144.08896  -2.101528 1436m016    1 1436m016w1o0003393e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.023026  0.16583067                                                                       
        19.15    61.98756 222.70346  540.2013  103.46662  0.40425012  0.38413295   22.73013        1.0  0.9057759 0.99197006  100.32491  23.243162 2.6563177   0.0047261715   0.008085664 103.476845     0.01683733    -0.01183486    -1.2688851 144.06743 -2.1260962 1436m016    1 1436m016w1o0002987e009   12       1            0          0     9       1  58075.18 58077.996  58076.59     17.463  0.24247283                                                                       
         20.1   0.7898897 241.36923  527.5539  1078.2567  0.17688856  0.16735256   98.93827        1.0 0.45191687 0.98927397  1090.1923 101.772514  2.895526  -0.0032711625   0.003417215  1078.3953    0.010286282  -0.0045105494     -7.300763  144.0771 -2.1118371 1436m016    2 1436m016w2o0002588e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.918195  0.09990558                                                                       
         20.2   19.699219 238.42615 533.92316  472.90857  0.40908366  0.38782406  100.08512 0.99999994 0.51515716 0.97840077  513.32983  102.77642 2.8926632   0.0012859106    0.00794141   473.0129   -0.012881823    0.040418793    -5.7106156 144.07224 -2.1140862 1436m016    2 1436m016w2o0002560e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.813057  0.23330829                                                                       
         20.3   20.650253 244.63982 520.64215    711.596  0.27811512  0.27345842 104.530464 0.99999994 0.55414534  0.9823961  748.47504  107.31015 2.8949423  -0.0015656948   0.005491142   711.6885   -0.008641237   -0.007517667     -7.593893 144.08238 -2.1093378 1436m016    2 1436m016w2o0002636e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.369416  0.16065234                                                                       
         20.4   23.834341  235.6446   520.668  275.76434  0.73313516   0.6792708  102.60975  0.9999999  0.4683185 0.97440356  326.21838 105.351074 2.8946922   -0.013989866   0.014766769   275.6365    0.064113386    -0.03660696    -6.2559958 144.08237 -2.1162083 1436m016    2 1436m016w2o0029092e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.398655  0.42435917                                                                       
         20.5     35.4514  254.0892  526.8915   792.9727  0.24518792  0.23226114  101.03608  1.0000001 0.71589154 0.97510767   788.6376  103.79496 2.8913388     0.01083231   0.005073248   792.9319   0.0020001752  -0.0024139467     -8.087651  144.0776 -2.1021216 1436m016    2 1436m016w2o0002727e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.251854  0.13909432                                                                       
         20.6   44.836613  256.3038  533.4741  372.55762  0.51785576  0.47699213   98.42311        1.0 0.79982156  0.9734508  382.62732  101.14859 2.8952966    0.012719631   0.010340763  372.56332    0.001439266  -0.0024579247    -6.4983077 144.07257 -2.1004314 1436m016    2 1436m016w2o0002745e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.072016  0.29379925                                                                       
         20.7   46.378082 248.80046 542.37854  320.43143   0.5918931  0.57490414 102.613594  0.9999999 0.72370523  0.9971169  307.95337  105.46505 2.8942819  -0.0008930564   0.012097337  319.26312    -0.13490112    -0.09896097     -4.312823 144.06577  -2.106164 1436m016    2 1436m016w2o0002681e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.235662   0.3603664                                                                       
         20.8   55.128513 253.13591 511.20905  315.35376  0.63851297  0.60044914  105.01455        1.0 0.89385676  0.8803703  353.51553  107.94596 2.8923457   -0.017076552  0.0137587795    320.308      0.6467603     0.07424172    -3.7258863 144.08958 -2.1028469 1436m016    2 1436m016w2o0023353e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.253004   0.3758872                                                                       
         21.1  0.34514385 241.20973  527.1941  444.16693  0.08735431  0.08104058  21.700329 0.99999994     1.0266  0.9700864  452.65854  22.195198  2.658343    0.004145324   0.001817208  444.11816   0.0048277127   0.0056576366    -1.3991389 144.07738  -2.111959 1436m016    1 1436m016w1o0003583e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.881134  0.05308723                                                                       
         21.2   11.600532 242.60886  531.2973   127.9377   0.2942671  0.28630114  20.983435        1.0 0.71791357 0.84097064  136.22675  21.457613  2.661199   0.0051184893  0.0060460735  128.04425    -0.10829812   0.0016800086    -1.4979692 144.07423  -2.110891 1436m016    1 1436m016w1o0031656e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  17.232504  0.17969778                                                                       
         21.3   19.768429 238.25598  533.8766   209.2154  0.17909034  0.16918434  20.767813        1.0  1.1693525 0.92097527  215.61215   21.24837  2.657764   0.0017840862   0.003716219  209.18494    0.012259182     0.01789997    -1.3620867 144.07227  -2.114216 1436m016    1 1436m016w1o0003549e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.698517 0.108131915                                                                       
         21.4   20.696775 233.74254 528.31635   104.6609  0.37663877   0.3564155  21.698854        1.0  0.6099963 0.77389944  102.81385   22.18507  2.660607   -0.009046078   0.007827992  104.58246    -0.25127032    0.034886096    -1.2499473 144.07652 -2.1176624 1436m016    1 1436m016w1o0031629e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  17.450539  0.22841164                                                                       
         21.5   22.021341 244.85258 520.19086  495.15027  0.07763317  0.07373812  21.400831        1.0 0.55239046  0.9831748  505.00357  21.888737 2.6578887    0.003673911  0.0015898958  495.16327  -0.0064013395   0.0051944363     -1.526616 144.08272 -2.1091752 1436m016    1 1436m016w1o0003646e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  15.763158   0.0469557                                                                       
         21.6    23.43175 234.18896  532.1582  236.89789  0.15986861  0.14844745  20.534405        1.0 0.49607664  0.9311609  232.57057  21.015413 2.6576948   0.0021182895   0.003152952  236.89682   0.0004933502    0.007863479    -1.2291607 144.07358 -2.1173222 1436m016    1 1436m016w1o0003486e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.563597  0.09434881                                                                       
         21.7   28.240753 231.04436  525.8073    193.757   0.2026448  0.19004618  21.797642 0.99999994 0.84049255  0.9479564  187.33617  22.293892 2.6575003   0.0039170384   0.004204432   193.7634   0.0021290982   -0.012489719     -1.205168 144.07843 -2.1197228 1436m016    1 1436m016w1o0003447e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  16.781857  0.12266443                                                                       
