        16.15    53.94588  590.6369  230.8187  298.13818  0.53119004  0.49863565  82.645615        1.0 0.56396073 0.88195896  310.97427   84.84264 2.8580954   -0.008172572   0.010795824  300.70087       0.7603191      0.3150655  -6.6231356 118.589874 2.6980827 1179p030    2 1179p030w2o0009031e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.313955   0.3090577                                                                       
        16.16    57.28413  615.3266 227.48535  421.59012  0.36453736  0.34321854    79.8841        1.0  1.2623408 0.80117255  431.86633   82.02084 2.8608997   -0.002038598  0.0070686913  420.17834    -0.041845318      0.4793635   -8.242814  118.59243   2.71694 1179p030    2 1179p030w2o0009386e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.937774  0.20824496                                                                       
        16.17   62.958015  618.0317 226.86021  304.65747   0.5027591  0.47360605  79.370636        1.0  1.1493791  0.7361342    311.582   81.48512  2.856281  -0.0061889887   0.010070209  304.89844      -0.5254643     0.09008486  -7.9912558  118.59291 2.7190058 1179p030    2 1179p030w2o0033522e007   22       1            0          0     7       1  57680.86  57686.56  57683.71   16.29047    0.289534                                                                       
        16.18    63.55276 584.99945  258.0169  218.80235  0.74805903  0.71161383  84.779884        1.0 0.69513386   0.503406  244.13557   86.95755 2.8555446  -0.0061932206     0.0149879  218.59254      0.09591755  -0.0125134345  -4.7269874  118.56907 2.6937869 1179p030    2 1179p030w2o0058519e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   16.64987  0.44387347                                                                       
        16.19    65.74386 587.21515 261.94827   308.2497   0.5374624  0.49726123  85.543816        1.0  0.7108941  0.5418162  320.17502   87.80225 2.8562868  -0.0116381645    0.01105868  308.96487     -0.06285196     0.13554999   -4.876418  118.56607 2.6954806 1179p030    2 1179p030w2o0043375e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  16.277744  0.30942112                                                                       
         17.1   1.3344698   603.652 245.01218  295.99637  0.13585682  0.12959917  22.739065        1.0  0.9917155  0.8814139     289.47  23.234058 2.6180923     0.00567168  0.0029363555  295.96533    -0.011307289  -0.0028862855  -2.7699249 118.579025  2.708029 1179p030    1 1179p030w1o0011775e008   10       1            0          0     8       0 57841.875 57848.355 57845.113  16.321785 0.083573245                                                                       
         17.2   6.7386613  606.5483 244.62895  122.20697   0.3334525   0.3095516  22.417818        1.0 0.44218004  0.6559548   123.1252  22.905293 2.6233146 -0.00022685528  0.0067506046  122.21138   -0.0060502416   -0.024933428   -2.832831 118.579315 2.7102413 1179p030    1 1179p030w1o0052298e008   11       1            0          0     8       0 57841.875 57848.355 57845.113   17.28226  0.20144923                                                                       
         17.3   18.797022 604.15045 251.89256   2069.053  0.01978787 0.018855944  23.266521  1.0000001  1.0453873  0.9925482  2064.6733  23.761007 2.6172063  0.00034952164 0.00042990193  2069.0989     0.005837779  -0.0034929018  -2.9037235  118.57376 2.7084124 1179p030    1 1179p030w1o0011776e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  14.210571 0.012209639                                                                       
         17.4   20.505087 610.83276 241.77786  376.11026   0.1069593 0.100558124   22.49648        1.0  0.8749728  0.9616606  384.63986  22.992744 2.6189942    0.004518926  0.0022561932   376.1348     -0.00647993   -0.007788751  -3.1443639   118.5815 2.7135127 1179p030    1 1179p030w1o0011938e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.061712 0.065019354                                                                       
         17.5   20.973915  600.4702  251.7458  121.50711  0.32108626   0.3019826  21.538351        1.0 0.48304206 0.45993543 114.622574  22.031525  2.621459  -0.0020596385  0.0064986604  121.51166     0.017296119    0.009316626  -2.8701236 118.573875 2.7056015 1179p030    1 1179p030w1o0052249e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.288496  0.19451222                                                                       
         17.6     23.6381  612.6831 245.96948  155.17018  0.25461596  0.23778293  22.356295        1.0   0.611558  0.8513806  164.87682  22.864685  2.617915  -0.0030527115  0.0054687643  155.30498     -0.08715681   -0.013969221  -3.3664305  118.57829 2.7149277 1179p030    1 1179p030w1o0011981e008   11       1            0          0     8       0 57841.875 57848.355 57845.113   17.02298  0.15752454                                                                       
         17.7   23.971964 603.99384 236.33943  173.32649  0.22864266  0.21420245   21.88768        1.0  1.0794477 0.95741624  171.59688  22.378742 2.6203778  -0.0017555356  0.0046686567   173.1284     0.050475616    0.046336662  -2.6682315 118.585655  2.708287 1179p030    1 1179p030w1o0011774e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.902838  0.13784268                                                                       
         17.8   26.041622 595.98584 240.23117  241.42505  0.16384645  0.15572883  22.479652        1.0  1.4102955 0.95750976  233.14008  22.984262   2.61853     0.01633519  0.0037718206  241.40938    -0.004323166   0.0077836574   -2.960615  118.58268 2.7021718 1179p030    1 1179p030w1o0011623e008   10       1            0          0     8       0 57841.875 57848.355 57845.113  16.543045   0.1013891                                                                       
         17.9   32.366226  610.3099 255.07814  140.96292  0.28415576  0.26747093   22.00806        1.0  1.2001497 0.80309796  143.65536  22.491718 2.6181314    0.009947836   0.005982038  140.96169    0.0030810067  -0.0015366515  -3.2407105  118.57133 2.7131183 1179p030    1 1179p030w1o0011915e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  17.127237  0.17091008                                                                       
        17.10   34.697468  594.6071 253.32889    480.941  0.08367813  0.07811602  22.350992 0.99999994  0.5479285 0.97014314   478.9173  22.848492 2.6224673    0.002585709  0.0017074551  481.06985    -0.016629918     0.00855453  -2.8320625  118.57266 2.7011235 1179p030    1 1179p030w1o0011609e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   15.79477  0.05049427                                                                       
        17.11    39.00546 618.20746 246.84239  282.07022   0.1404294  0.13271132  22.065086  0.9999999    1.40132 0.79203784  289.26672  22.551048 2.6182458 -0.00078749657  0.0028833547   282.4866      0.21162431    -0.21177922  -3.8002129  118.57763 2.7191477 1179p030    1 1179p030w1o0041471e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.374107  0.08510617                                                                       
        17.12   41.133297  592.6949 235.41771  193.02094  0.20723622  0.19587645  22.384077        1.0 0.68833375  0.9033403  187.33727  22.879486 2.6230366    0.006343186  0.0043473383  193.01775    -0.019509243   0.0097486535  -3.2027116  118.58636 2.6996562 1179p030    1 1179p030w1o0011576e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.78599  0.12647872                                                                       
        17.13   41.383316 612.15265 257.79382  99.073364  0.40833876  0.38013026  22.333447  0.9999999  0.6478706 0.79960537 101.195404  22.826818 2.6186266  -0.0048516393   0.008461696   99.27251     -0.09075058     0.11870294   -3.379214  118.56925  2.714527 1179p030    1 1179p030w1o0065637e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  17.510107   0.2490272                                                                       
        17.14   43.373035    619.29 249.43155  456.34113 0.088221915 0.084546484  22.785097 0.99999994  0.6564571  0.9095836  456.77603  23.279448  2.623033  -0.0005028248  0.0018540559  456.21356    -0.023247909   -0.015786141  -3.8693757  118.57565 2.7199755 1179p030    1 1179p030w1o0012082e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  15.851776 0.054255884                                                                       
        17.15   43.967113    603.87  229.0686  88.473206  0.44010764  0.41817158  21.540855  0.9999999 0.85993874 0.87563455   86.89615  22.026434 2.6167295   -0.002381742   0.009021364   88.45752      0.01832836    0.084293805  -2.5891366  118.59122 2.7081897 1179p030    1 1179p030w1o0069076e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   17.63297  0.26976514                                                                       
        17.16   50.305042 622.23175  242.3746   178.1626   0.2224507  0.20958403  21.906776        1.0  0.8033007  0.9415292  175.03946  22.395033  2.621974   0.0017409921    0.00449996  178.18806     0.009206843    0.012600981   -4.145714  118.58105   2.72222 1179p030    1 1179p030w1o0012135e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.87296  0.13418046                                                                       
        17.17   51.204807  598.6247 227.26791  250.87917  0.15889123   0.1481203   21.79841  0.9999999  0.6215455  0.9623002  246.18828   22.28067 2.6213317   0.0028187633  0.0031863626  250.89725     -0.01688424   0.0052112076   -2.959352  118.59259 2.7041824 1179p030    1 1179p030w1o0011689e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.501339 0.094576046                                                                       
        17.18   53.471424  591.3535 230.40016  362.58667  0.10904047  0.10350571  21.870481  1.0000001   0.626592 0.95384467  354.24564  22.360796 2.6232002   0.0005443096  0.0021916411   362.5932    0.0063751587    0.014501799   -3.488782 118.590195 2.6986299 1179p030    1 1179p030w1o0011539e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.10147 0.065568976                                                                       
        17.19   53.509453  591.5317 259.88284  566.57715  0.07150102  0.06730208  22.614645        1.0  1.1274667  0.9437499  569.72455  23.108284 2.6193254  -0.0009325743  0.0014867197   566.6899     -0.01785504   -0.008237508  -2.7783377  118.56765  2.698777 1179p030    1 1179p030w1o0011540e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  15.616853 0.043359615                                                                       
        17.20    55.26831  614.9453 228.11168   527.8606 0.074780695  0.07012746  21.840645        1.0 0.54739064 0.88030577   535.1321   22.33043  2.616808  -0.0033146143  0.0015401912   527.8604     0.004668599   -0.006254682  -3.4036229  118.59195 2.7166488 1179p030    1 1179p030w1o0012013e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  15.693702  0.04494883                                                                       
        17.21   60.196014  617.4933 227.71315  253.91937  0.15681434  0.15020235   22.14023        1.0 0.39343044 0.67826295   263.5354   22.62915 2.6220543   0.0007169843  0.0031736302  253.93141     0.009743718   -0.033206373  -3.6208293 118.592255 2.7185948 1179p030    1 1179p030w1o0041470e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.48826  0.09491063                                                                       
        17.22   67.182236  586.3478   261.805   349.5342 0.114710905  0.10858665  22.044268        1.0 0.75765914  0.4684717  352.81177  22.527039 2.6199021   0.0017133951  0.0022860926  349.52536     0.028175503   -0.010310736  -2.5815492  118.56618  2.694818 1179p030    1 1179p030w1o0052129e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.141275  0.06856577                                                                       
        17.23   71.142525  585.8097 226.79134  136.44888  0.28533736   0.2724355  21.678549  0.9999999 0.60904324 0.64453304  142.75456  22.169025 2.6189241   -0.004667282  0.0059043383  136.65497     0.089043856    -0.12912518   -3.906637  118.59295 2.6943939 1179p030    1 1179p030w1o0052128e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.162575  0.17397195                                                                       
         18.1   1.4644722  604.6605 244.96854  358.81635  0.47852197  0.44606116   87.17282  0.9999999   0.776458  0.9408476  320.92316   89.51008  2.861976    0.010040045   0.009382231    358.808     -0.00931995  0.00083044724   -4.612183 118.579056 2.7087994 1179p030    2 1179p030w2o0009289e008   11       1            0          0     8       0 57841.875  57844.56 57843.215   16.11282   0.2691562                                                                       
         18.2   18.950558 604.07404 251.94815   2128.476   0.0830323  0.07943975   94.20042        1.0 0.97884464 0.99708486  2126.6482  96.629364  2.860843   0.0022685528    0.00171501  2128.4941    0.0023343707 -0.00059589767   -4.913512  118.57372  2.708354 1179p030    2 1179p030w2o0009266e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  14.179828 0.048083078                                                                       
         18.3   19.508781  610.6778 242.31267   449.4981   0.3782523  0.36666653   89.03314        1.0  0.9252976   0.979149   428.3046   91.41023  2.864619    0.006992519    0.00757922   449.3492     0.010646573   -0.016633581  -4.9772606  118.58109 2.7133946 1179p030    2 1179p030w2o0009387e008   11       1            0          0     8       0 57841.875  57844.56 57843.215   15.86818  0.21793482                                                                       
         18.4   33.879078  594.9347  253.2507  363.56003   0.5007446  0.44529635  91.168396        1.0 0.59893423 0.96147895   383.6695  93.506775 2.8627193   -0.013868034   0.010326184  363.54642     -0.03594081    -0.15351139  -5.2450104  118.57272 2.7013738 1179p030    2 1179p030w2o0009139e008   11       1            0          0     8       0 57841.875  57844.56 57843.215   16.09856   0.2781979                                                                       
         18.5   41.005707  618.8988 247.15926  538.66644  0.31581157  0.30149043   89.08422        1.0  0.6999847   0.897277  547.04944   91.47987 2.8617232   0.0026609302   0.006287312   539.2212      0.09489812    -0.09934775   -5.671775  118.57739 2.7196758 1179p030    2 1179p030w2o0009499e008   10       1            0          0     8       0 57841.875  57844.56 57843.215 15.6717005  0.18122257                                                                       
         18.6   42.230194  592.8135  234.6786  334.37982  0.51317996  0.48465726  89.627235        1.0    0.53541  0.9743363  314.71924   92.02865   2.86402    -0.00342834   0.010090895   334.3467    0.0114580095    0.002711256  -5.1886997  118.58692 2.6997466 1179p030    2 1179p030w2o0009113e008   10       1            0          0     8       0 57841.875  57844.56 57843.215    16.1894   0.2983072                                                                       
         18.7   43.108173 618.93304 250.23381   429.2601   0.4133554   0.3701254  92.799355        1.0 0.33795846 0.85495883  434.62784  95.294426 2.8625093  -0.0016171932   0.008287642  428.74838     -0.06970222    -0.06344262   -5.854079 118.575035 2.7197032 1179p030    2 1179p030w2o0033460e008    8       1            0          0     8       0 57841.875  57844.56 57843.215  15.918199  0.23848194                                                                       
         18.8    43.53281 612.47516  231.5998  267.36142  0.62874514   0.5936873  87.725105        1.0  1.2817446  0.8983384  253.85152   90.14867  2.865973   -0.006126046   0.012428543  267.57535      0.07571002   -0.116993114  -5.0472107  118.58929 2.7147634 1179p030    2 1179p030w2o0033443e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.432253  0.36992502                                                                       
         18.9   47.740692 599.63885 228.28613   298.6218   0.5810447    0.536391   88.03845        1.0 0.34611416  0.9876086  300.24045  90.388336 2.8644698    0.010727882   0.011366304  298.59122    -0.014809474   0.0063617895   -5.213848  118.59181 2.7049575 1179p030    2 1179p030w2o0033392e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.312197  0.32988188                                                                       
        18.10    51.90096 604.41254  263.9298  216.14534  0.80368704   0.7518826   90.39946 0.99999994  0.7113015 0.93389446  249.70885   92.75932 2.8624015   0.0022590756   0.015917767   220.6249     -0.90875757     0.90427804   -5.971774  118.56456  2.708617 1179p030    2 1179p030w2o0052482e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  16.663136  0.48375022                                                                       
        18.11   53.607952   591.062  259.5187   261.7022   0.6660615   0.6169001   91.57121        1.0   1.511179  0.8645551  265.81946   94.04923 2.8647547   -0.028424203   0.016676597  256.81598       1.3023148      0.7031437   -5.363504 118.567924  2.698418 1179p030    2 1179p030w2o0033360e008   11       1            0          0     8       0 57841.875  57844.56 57843.215   16.45548  0.39665943                                                                       
        18.12   56.287655  615.9465 228.33775   635.4741   0.2668541  0.25109667  87.555504        1.0  0.4576794  0.9624589   667.7256  89.935234 2.8637576  -0.0013369322  0.0051319236  635.48785  -0.00076665665   0.0031668658   -4.918068  118.59178 2.7174137 1179p030    2 1179p030w2o0009461e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.492255  0.15055001                                                                       
        18.13    68.03373  586.4171 262.32498   402.6542  0.43281594  0.39697906  88.685104        1.0  0.5857697 0.45499697  387.60904   91.06473 2.8651319   0.0013493896   0.008157323    402.679    0.0032690119  -0.0073398873  -5.2014885  118.56578 2.6948712 1179p030    2 1179p030w2o0042912e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  15.987669  0.24311821                                                                       
         19.1  0.88382334 603.82776  244.9628  253.71046  0.16020231   0.1493757   22.70089        1.0   1.280086 0.85894024   252.1906  23.208529  2.630509  0.00015968084  0.0033498204  253.63719     -0.02260988    -0.03039357   -3.009042  118.57906 2.7081635 1179p030    1 1179p030w1o0011590e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.489155  0.09740734                                                                       
         19.2   7.1762166  606.7445 245.00613    130.094  0.31016007   0.2864192  22.337358        1.0  0.7447165 0.67552996  131.26054  22.845934 2.6310709   -0.010376573   0.006539071  130.10971    -0.033392318     0.07688245   -3.056807  118.57903 2.7103913 1179p030    1 1179p030w1o0051006e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.214357  0.18828784                                                                       
         19.3   19.386427  604.2647 252.10576  2077.7712 0.019992154 0.018667225  23.145227        1.0  1.1678874   0.993158  2076.2952  23.650457 2.6317039   0.0009047985 0.00042257618  2077.6702      0.00803783   0.0060038394  -2.9665766   118.5736    2.7085 1179p030    1 1179p030w1o0011591e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.206006 0.012095023                                                                       
         19.4   20.684578  610.9422 241.85503  413.99744 0.097785085  0.09024394  22.131027        1.0   1.077354  0.9585734  422.19067  22.636395 2.6308844 -0.00034564734  0.0019483671  413.99432  -0.00037541412  -0.0051319236  -3.3501825  118.58144 2.7135963 1179p030    1 1179p030w1o0011738e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.957506 0.058095533                                                                       
         19.5   21.804966  600.2979 251.99593   148.7396  0.27472475  0.25325775  22.216734        1.0  0.7349783  0.5676832  142.80939   22.71685 2.6314044  0.00032943487    0.00552804  148.71979    -0.016010176  -0.0031981715  -2.9742248 118.573685 2.7054698 1179p030    1 1179p030w1o0050971e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.068933  0.16339524                                                                       
         19.6     22.8169 603.61224 236.77484  135.97488  0.29441068   0.2752897   22.17041 0.99999994 0.46178547 0.94146496  137.30205  22.690369  2.634242   0.0060528517  0.0060350006    135.936    -0.014473467   -0.010955439  -3.1612294  118.58532 2.7079957 1179p030    1 1179p030w1o0011589e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.166353  0.17862117                                                                       
         19.7   23.248512  612.5492  245.8865  222.52206  0.18113671  0.17640154  22.922918  1.0000001 0.51654476 0.87699336  231.86342  23.428705 2.6328957  -0.0021930337   0.003853533   222.5377     -0.01754062    -0.00572487  -3.3530657  118.57836 2.7148254 1179p030    1 1179p030w1o0011787e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.631567  0.11224432                                                                       
         19.8   25.047386   595.602 241.86893  150.05447  0.26760915  0.24992752  21.715494        1.0 0.58018315  0.7215313   140.5595  22.214302 2.6328974    0.003674984  0.0053167404  150.08234   -0.0057737813    0.012832056  -3.0464067  118.58142 2.7018793 1179p030    1 1179p030w1o0050923e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.059378  0.15823586                                                                       
         19.9   25.812807  596.4342 239.68788  215.20158   0.1835932  0.17316088   21.63386        1.0 0.34961024  0.8268937  206.16798    22.1441  2.635908   0.0039773583  0.0036585513  215.22171     0.013651165   -0.007859349  -3.0549338  118.58309  2.702514 1179p030    1 1179p030w1o0011433e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.667887  0.10951722                                                                       
        19.10    34.62159  594.6837  253.3746   562.5166  0.07259521 0.069860056   22.95569        1.0  0.9329555  0.9731544  555.74304  23.458889 2.6361516   0.0025019646  0.0015053892   562.8988    -0.013158986    0.011603636   -2.972373 118.572624 2.7011821 1179p030    1 1179p030w1o0011421e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.624661  0.04433233                                                                       
        19.11   35.169292  611.1575 255.74698  147.95457  0.26977003  0.25886285  22.943087 0.99999994   0.519815  0.8821165   148.7765  23.467901 2.6330566   0.0022400022  0.0058756736   147.8859     0.020930082   -0.019845191  -3.1585546 118.570816  2.713766 1179p030    1 1179p030w1o0011739e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  17.074678  0.16973273                                                                       
        19.12    39.06451 591.62714 238.31961 103.423325  0.39243084  0.36957374  22.119007        1.0  0.5756788  0.7581502 102.103096  22.620415 2.6357443    0.013347685   0.008265985 103.444115     -0.01491342   0.0037930673  -3.0240884  118.58414 2.6988418 1179p030    1 1179p030w1o0040432e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.463453  0.23584569                                                                       
        19.13   40.553608   618.756 246.99074  290.10678  0.14228521   0.1317754  22.444553        1.0  0.7956261 0.76948684  294.66803  22.936573 2.6309826  -0.0046703815  0.0029123856  289.83807      0.07574652     0.14388217   -3.641644 118.577515 2.7195666 1179p030    1 1179p030w1o0051103e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.343605  0.08416782                                                                       
        19.14   41.460434 592.64417 235.29344  139.83339   0.3044421   0.2764165  23.041582 0.99999976 0.48246658 0.80286855  138.30888  23.549406 2.6352148   0.0049983263   0.006131585  139.81424    -0.011761314   0.0076624686   -3.030117  118.58645 2.6996174 1179p030    1 1179p030w1o0011391e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.135973  0.18055245                                                                       
        19.15   43.507996  619.2674 249.67992   540.1415 0.076549225 0.073647626   22.93031        1.0  0.8173615 0.91939646   541.1958   23.42221  2.634995  -0.0017753243  0.0015831649  540.18567    0.0029947297    0.043714438  -3.5647194  118.57546 2.7199583 1179p030    1 1179p030w1o0011891e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.668731 0.046119817                                                                       
        19.16   49.681145  621.9678 242.15355  150.36778  0.26846433   0.2548532  22.368591        1.0 0.45705396   0.933986  151.19014  22.871143 2.6309497   -0.009059966   0.005701355  151.15517      0.10443203     0.25199184  -3.9642992 118.581215  2.722018 1179p030    1 1179p030w1o0011944e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.057114  0.16272071                                                                       
        19.17    50.14726 598.73846 227.63533  260.31003  0.16015022  0.15347967  23.348083        1.0 0.44071573  0.9653853  253.18576  23.867786 2.6355925  0.00014275312   0.003272328   260.3529    -0.007932989   -0.013242875   -3.190975  118.59231 2.7042694 1179p030    1 1179p030w1o0011505e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.461273  0.09764575                                                                       
        19.18   52.228123  591.6334 230.75607  385.20963 0.112700336 0.103989825   24.27989        1.0  0.7791594  0.9529038  382.31433  24.804249  2.634437  -0.0019762516  0.0023391808  385.13016    -0.013016491   -0.010127419  -3.0022733  118.58992 2.6988437 1179p030    1 1179p030w1o0011371e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  16.035757  0.06852511                                                                       
        19.19   53.560944   591.709  260.0561   578.6866 0.068542615  0.06524695  22.331352        1.0  0.5727349  0.9443605  580.31146  22.848185  2.631512 -0.00025510788  0.0014337997   578.7189    -0.010877551   0.0024852273  -2.8580577  118.56751 2.6989124 1179p030    1 1179p030w1o0011372e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.593891 0.041919086                                                                       
        19.20    55.77399  615.2056  228.0607   564.3722  0.07574563  0.07172751  23.845171 0.99999994 0.68425995 0.87954247   572.3249  24.356236 2.6308684    0.000418365  0.0015967439  564.49774    0.0053016325    0.010739509  -3.9721286  118.59199 2.7168477 1179p030    1 1179p030w1o0011839e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.621086 0.045900505                                                                       
        19.21    61.31497 617.70496  227.3626   285.3023  0.14842959  0.14409934  23.776297        1.0 0.99623966  0.7063773  294.08508  24.292582 2.6358345   0.0032835007   0.003075058  285.29782    -0.030170731   0.0045668376    -4.11204  118.59253 2.7187564 1179p030    1 1179p030w1o0051091e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.361736   0.0906926                                                                       
        19.22    67.24613  586.4658 261.96313  304.72116  0.13228908  0.12969184  22.471306        1.0  1.3105056  0.4282105  304.76276  22.959518 2.6323597  -0.0044810176  0.0027378923  304.77808    -0.009813369    0.010270896  -2.7362435 118.566055 2.6949081 1179p030    1 1179p030w1o0050857e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.290243  0.08021199                                                                       
        19.23    69.53655  586.1099 227.31824  187.28946  0.22088407  0.20827131   22.76108        1.0 0.46443927  0.7279054  192.05208   23.28367 2.6338708  -0.0045158863  0.0045064893  187.29893    0.0029308025   0.0153531525   -2.816761 118.592545 2.6946235 1179p030    1 1179p030w1o0011259e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.818716  0.13260372                                                                       
         20.1  0.45228556 604.21954 245.19774   513.3181  0.35718444   0.3268936   95.15307        1.0 0.50960404 0.95139545  505.32806   97.74017 2.8726041   -0.003092289  0.0070828497   513.3439   -0.0011960863   -0.009765984    -7.51358  118.57888 2.7084627 1179p030    2 1179p030w2o0008761e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.724033  0.20361538                                                                       
         20.2    19.13881  604.3461  252.0137  2064.3257  0.08821419  0.08323662   94.00309        1.0 0.46980238  0.9957627  2066.2407   96.51381 2.8719602  0.00015199184  0.0017349406  2064.3977     0.008709029   0.0019961786  -7.9275193  118.57367  2.708562 1179p030    2 1179p030w2o0008762e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.213055  0.04947534                                                                       
         20.3   20.819595 611.11884 242.13173   450.0534  0.40212533   0.3827878   95.23407        1.0 0.64226174 0.91737944  463.56726   97.78517  2.871476   0.0058395267    0.00827435  450.10992    0.0023809588    0.014234561  -7.5973263  118.58123 2.7137315 1179p030    2 1179p030w2o0008870e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.866839   0.2332728                                                                       
         20.4   23.116552  612.5247 245.59511  390.97452   0.4726706  0.44591627    95.0088  1.0000001 0.60980314   0.872517  403.40054   97.51475 2.8758886  -0.0147461295   0.009646508  391.71887     0.059749786     0.07053522   -7.667318  118.57858 2.7148066 1179p030    2 1179p030w2o0008891e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.019629   0.2692249                                                                       
         20.5   23.795132  597.6549   239.321  232.00531   0.7796072    0.736445   94.32532        1.0 0.70792615  0.9318991  231.43982   96.89439 2.8747187   -0.027305305   0.018900039  230.74884        0.379758     -0.6424183  -6.9335127 118.583374 2.7034464 1179p030    2 1179p030w2o0052351e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.586256  0.46848375                                                                       
         20.6   31.455729  593.3131 248.76303  303.20688  0.59976196  0.56128705   93.08958        1.0  0.6885384  0.9007019   291.1465   95.61282 2.8735635 -0.00090783834   0.011513583   302.8086      0.91793656     0.78549445  -7.3118963  118.57615 2.7001336 1179p030    2 1179p030w2o0008620e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.295652  0.34444794                                                                       
         20.7   34.085922  593.0663  239.4755  198.50687  0.89921683   0.8623387    93.0899        1.0 0.95918214 0.88313407  194.13934   95.67304 2.8746254   -0.016089976   0.018968746  194.18263      -1.0899577      1.4600161  -6.6222863  118.58325 2.6999414 1179p030    2 1179p030w2o0049177e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.755562   0.5523402                                                                       
         20.8    34.60469  594.9184  253.6249  442.64124  0.41463912  0.39139262   95.43614        1.0 0.89697737  0.9514199  408.65915   97.98268 2.8740876  -0.0024234056   0.008122193   441.6022     -0.10846308     0.13577618  -7.5602283  118.57243 2.7013614 1179p030    2 1179p030w2o0008632e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.884871  0.23782335                                                                       
         20.9   38.921303 618.19293 246.70906   537.0559   0.3353815  0.31465766   94.07242 0.99999994 0.32307723  0.8530278   558.0732   96.65643 2.8736076   -0.006056726   0.006744043  536.84515      0.03198312   -0.027167358   -7.695405 118.577736 2.7191365 1179p030    2 1179p030w2o0008975e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.674952  0.19216263                                                                       
        20.10   42.254265 618.89307 249.33946   379.0817   0.4777436  0.44655505   92.68938        1.0 0.48454177 0.76237583  398.69458   95.20188 2.8738039  -0.0018834472   0.009160179   378.9994    -0.052011184    -0.06869063  -7.7249002  118.57572 2.7196722 1179p030    2 1179p030w2o0031681e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.053167   0.2709624                                                                       
        20.11    49.83442  622.1353 242.94891  257.15253   0.7122611     0.65969   94.08236        1.0 0.28779337  0.9332934  267.53076  96.604576 2.8710213   0.0018905401   0.013855522   257.1557     0.017182574   -0.009040488  -7.7677574  118.58061 2.7221465 1179p030    2 1179p030w2o0049236e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.474524  0.41652894                                                                       
