        15.22    47.94875 1127.9813 343.94785  219.55144   0.19762005   0.18616448  23.807749        1.0  0.5952497  0.8747596  210.71779  24.345982 2.6171148    0.0032983422   0.004080148  219.54774  -0.0006319454  -0.0016229076 -4.2851415 109.291664    9.1661 1087p090    1 1087p090w1o0022716e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   16.64616       0.1182                                                                       
        15.23   47.975235 1094.1526  338.9017  158.97475    0.2749326   0.26014176  24.499989 0.99999994  0.6710492  0.8463038  153.11844  25.043682 2.6180036    0.0007740855  0.0057642553  158.13202     0.12564859   -0.045180496  -4.329736  109.29553  9.140254 1087p090    1 1087p090w1o0022033e007   10       1            0          0     7       1  57671.56 57674.242   57672.9   16.99668   0.16866934                                                                       
        15.24   48.122543 1123.1072 332.60892  271.02628   0.16266212   0.15342875   24.17622        1.0  1.0069842  0.7057469   264.3874  24.727285 2.6221318    0.0025860071   0.003213408  271.07413    -0.01746727   -0.013608405  -3.500669  109.30043  9.162364 1087p090    1 1087p090w1o0045794e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   16.41747   0.09710848                                                                       
        15.25   50.258877 1123.6481  357.5787  213.43451   0.21679838   0.20619334  25.470491        1.0  2.3356955 0.17850837  220.50525  26.011335 2.6242375   -0.0036981702   0.004312393  213.43384    0.096154004   -0.064596765 -4.7181025  109.28111  9.162805 1087p090    1 1087p090w1o0074639e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.676838   0.13018814                                                                       
        15.26    51.56393 1099.6616 360.07016  186.98788    0.2304826   0.21535856  24.151415        1.0  0.7269988 0.50469893  177.26288  24.702187 2.6192245     -0.00476408   0.004835452  186.72516   -0.067810446     0.12476082 -3.5800996  109.27916  9.144485 1087p090    1 1087p090w1o0061707e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.820467   0.14102174                                                                       
        15.27    51.78039  1121.923  329.7943  274.54913   0.16129506   0.15237817   24.43677        1.0  0.9003998  0.7284613  265.20767   24.98668 2.6190605   0.00015026331  0.0032712393  274.62766   -0.013554606   -0.053649675 -3.4010265  109.30261  9.161456 1087p090    1 1087p090w1o0022601e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   16.40345   0.09689443                                                                       
        15.28   51.875664 1091.7113 344.20776  195.07265   0.22613429    0.2085709    23.6586        1.0  0.8842622 0.93806005  186.00113  24.181704  2.620574     0.010388136  0.0045753107  195.07237   -0.010717636    0.004845643 -4.1658926  109.29143  9.138395 1087p090    1 1087p090w1o0021993e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   16.77451   0.13233052                                                                       
        15.29   53.807796 1104.0118 326.37732  143.68889   0.31169328    0.2869309  24.140982        1.0  0.6276947  0.8705608  146.49704  24.677538 2.6216903   -0.0074046254  0.0062176217  143.68094     0.15402326    -0.11747486  -4.696062  109.30523  9.147771 1087p090    1 1087p090w1o0045727e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  17.106441    0.1841591                                                                       
        15.30   54.272312  1122.812 360.29306  558.27716  0.088564254   0.08009818  26.665926        1.0  3.9636364  0.1500019   566.1608  27.186953  2.621221    -0.003042996  0.0017792076  556.60016     0.08831186     0.07201477 -4.7976227 109.279015  9.162169 1087p090    1 1087p090w1o0061969e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.632875  0.051899385                                                                       
        15.31    55.57995 1094.2032 356.68008  155.66472    0.2801472   0.26847008  24.684227 0.99999994 0.48359177  0.7038241  145.53775  25.232872 2.6217775    0.0010975599  0.0058807167   156.0423    0.038619276     0.09043661 -3.8673701  109.28178  9.140312 1087p090    1 1087p090w1o0077798e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  17.019524   0.17363368                                                                       
        15.32    57.61314 1099.7716 362.77188  1098.4509   0.04044343   0.03797781  24.941126        1.0  0.7723757 0.94571686   1087.804  25.488909   2.62041    0.0011520982  0.0008561925  1098.4103  -0.0070681954  -0.0046128067 -3.4649837  109.27707  9.144572 1087p090    1 1087p090w1o0022158e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.898048  0.024656702                                                                       
        15.33   57.857235 1126.4642  331.0325  843.88947   0.05278496   0.04994307   25.59324 0.99999994 0.69732964  0.9202143  837.72424   26.16837  2.619639 -0.000121474266  0.0011706926   843.9724   0.0024266976    0.012447459 -3.5102189  109.30166  9.164927 1087p090    1 1087p090w1o0022694e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.184286   0.03293803                                                                       
        15.34    58.17851 1122.6516  327.4488   134.8287   0.33525082   0.31027946  24.650723 0.99999994 0.67879224  0.5706837  130.08604  25.202717 2.6244307    -0.003253162  0.0067104343  134.84421  -0.0018341162    0.020246977 -3.2696414  109.30443   9.16201 1087p090    1 1087p090w1o0074635e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  17.175545   0.20076235                                                                       
        15.35    60.23412 1093.9144 359.04623  208.34004   0.20741223   0.20081289  24.534409        1.0  0.4228205  0.7814917  200.65376  25.073431 2.6172593     0.006004393   0.004423235  208.18904      0.0180332    0.042173617  -3.826736 109.279945  9.140094 1087p090    1 1087p090w1o0022034e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.703068   0.12845378                                                                       
        15.36    65.88653 1128.2816 360.94705  137.35326   0.31806073    0.3001407  24.446312        1.0 0.95681095 0.47111782  150.39969   25.01298 2.6186721    0.0048169494   0.006696402  137.34518    0.029208194   -0.021093646 -4.7701254  109.27851 9.1663475 1087p090    1 1087p090w1o0062024e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  17.155403   0.19532086                                                                       
        15.37     67.3859 1128.4033  328.0111   174.0862   0.25116113   0.23732616  23.742191        1.0  0.6868264 0.33188802  181.08444  24.277029  2.619376    -0.006471336  0.0050479653  173.28986    -0.09084973     0.25484303 -3.4322872  109.30399  9.166404 1087p090    1 1087p090w1o0062023e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.898088   0.14900309                                                                       
         16.1  0.15442881 1110.5217  344.7806   829.0955    0.2333277    0.2182373  101.85763 0.99999994  0.4660345 0.92030424   810.8265 104.636185 2.8594067   -0.0074486136  0.0047670957  829.03406   -0.012933975   -0.010112515 -5.7790303    109.291  9.152764 1087p090    2 1087p090w2o0016947e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.203488   0.13406412                                                                       
         16.2   15.768802 1114.6948 340.83505   2667.637   0.07969746   0.07235587  109.18348 0.99999994  0.4694876 0.97714496  2671.3328  111.84253 2.8581707  -0.00010597706  0.0016256273  2668.4238   -0.009240782  -0.0044643697 -4.7811565  109.29406  9.155947 1087p090    2 1087p090w2o0017008e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  13.934683  0.044462886                                                                       
         16.3   17.302155  1116.534 346.80835  394.30447    0.5114684   0.47580776  103.81431        1.0  0.7371215 0.79738384  397.09357  106.46831 2.8590484     0.016741931   0.010928721  394.08997    -0.02189175  -0.0018399868  -6.319333  109.28944  9.157359 1087p090    2 1087p090w2o0017036e007   10       1            0          0     7       1  57671.56 57674.242   57672.9   16.01042   0.29275182                                                                       
         16.4    25.11523 1104.7006 351.81586   1852.848  0.104451284  0.098742805  102.55164 0.99999994 0.37079394 0.98648477  1904.7748  105.26611 2.8583622    0.0020821095  0.0021285764  1852.7468   -0.008872842   -0.005350472 -6.9464855  109.28555  9.148325 1087p090    2 1087p090w2o0016864e007   10       1            0          0     7       1  57671.56 57674.242   57672.9    14.3304  0.060154922                                                                       
         16.5    26.62546 1116.5474 352.42923  865.49896   0.22866432   0.22083779  105.52677        1.0 0.46589148  0.7964823  849.94055  108.29707 2.8617024   0.00048184395  0.0045714597  865.48145   0.0009148558   -0.006757972 -6.7851768  109.28509  9.157375 1087p090    2 1087p090w2o0017037e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  15.156834   0.13304132                                                                       
         16.6   27.855259 1100.5643 346.41852   759.2382    0.2482476   0.22962351   98.40266        1.0 0.65624136  0.9486908   745.1871  101.08939 2.8616014    0.0053722262   0.004906067  759.15875   -0.010598227    0.009603101   -6.22886  109.28973   9.14516 1087p090    2 1087p090w2o0016791e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.299055   0.14151508                                                                       
         16.7   28.381386 1120.7949  343.4376  738.92236   0.26699585   0.25810865 107.872406        1.0  0.8619678 0.92374927   719.7942  110.69082 2.8606777     -0.00428617   0.005624569  738.86273  -0.0021703048    0.005673927  -5.168976  109.29205  9.160609 1087p090    2 1087p090w2o0017102e007    8       1            0          0     7       1  57671.56 57674.242   57672.9  15.328503   0.15964308                                                                       
         16.8    30.92497 1101.2842  338.4654  488.95612   0.39158326   0.36786613   99.24924        1.0 0.57862777  0.9339389  471.25775 101.862114 2.8612056   -0.0052945614  0.0076576066   490.3983    -0.07179984    -0.14637871 -5.3352304 109.295876    9.1457 1087p090    2 1087p090w2o0016790e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.776825    0.2234886                                                                       
         16.9   31.192274 1118.0057 336.25177  485.23294   0.40991274    0.3817692  108.91535        1.0  0.5354165 0.77270126  500.58823 111.836395 2.8581145   0.00013309717  0.0088263415    485.262   -0.011003508    0.026297905 -3.2756875  109.29761  9.158471 1087p090    2 1087p090w2o0036170e007    8       1            0          0     7       1  57671.56 57674.242   57672.9  15.785125   0.24792543                                                                       
        16.10   31.389133 1113.5297 333.79108  2709.8147  0.074529685   0.06885017 106.215385        1.0 0.76987314   0.984983  2723.2407 108.951355  2.859266   -0.0018830299  0.0014989431  2709.1472    -0.01343264     -0.0063907 -3.1364644  109.29951  9.155049 1087p090    2 1087p090w2o0016999e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  13.917651  0.042578906                                                                       
        16.11    35.23325 1122.2368 350.10272  279.04376    0.7198586   0.65545523 103.663315  0.9999999 0.23705673  0.7299077  270.45517   106.4124 2.8572123     0.003609836   0.014253201  279.03207     0.02708556    0.055268213 -6.6544056 109.286896  9.161718 1087p090    2 1087p090w2o0061675e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.385818   0.42360666                                                                       
        16.12   37.660587 1119.8513 354.88242  284.34335    0.7020974      0.64182  101.70178        1.0 0.82513267 0.19180807  257.64017  104.38481 2.8569016   -0.0034502149   0.013550723  285.78302     -0.7402296      0.1546715 -6.8904204 109.283195  9.159902 1087p090    2 1087p090w2o0056790e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.365393   0.40629807                                                                       
        16.13    44.99285 1097.9736  334.3679   773.3683   0.24127632   0.22420557   96.06462        1.0  0.8279071  0.9596278   742.5707   98.63132 2.8595402   -0.0027760863  0.0046663876   773.3981   -0.019597126   -0.032420643  -5.793305  109.29904 9.1431675 1087p090    2 1087p090w2o0016743e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.279034   0.13556583                                                                       
        16.14   45.481686  1094.061 345.87866  261.67676   0.71974677    0.6678866   96.48507 0.99999994 0.45777157 0.91370094  250.14517    99.0795 2.8566587   -0.0008712411   0.014035105  261.58774     0.21456501    -0.12757747  -7.340328  109.29013  9.140191 1087p090    2 1087p090w2o0061660e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.455587   0.42011392                                                                       
        16.15   46.243458 1095.4081  337.5328  312.90884    0.6077831    0.5856391   98.86073        1.0  0.4292434 0.84798175  298.15173  101.42556 2.8617668     0.009355605   0.012023474  312.89783    0.015090815  -0.0063454313 -6.8593116  109.29659 9.1412115 1087p090    2 1087p090w2o0047941e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.261456    0.3551786                                                                       
        16.16   46.272346 1095.3118 351.91815  557.04663   0.34312183   0.32176936  100.08269        1.0 0.49624583  0.9661023  590.77545  102.68921 2.8574681   -0.0047785044  0.0068658735    557.032   -0.002895166  -0.0055127433  -8.013361  109.28546  9.141153 1087p090    2 1087p090w2o0016694e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.635271   0.19721116                                                                       
        16.17    46.94395 1119.6757 359.25302  27139.727  0.008165714 0.0075035812 119.773384        1.0  1.9844393 0.99487424  27128.123  122.63642  2.859225  -5.1617622e-05 0.00017622225   27139.47   -0.008543203    0.005743733  -7.084515 109.279816  9.159772 1087p090    2 1087p090w2o0017083e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  11.415986  0.004791618                                                                       
        16.18    51.96107 1121.7524 329.58527  481.08932   0.40151903   0.37397522  99.055405        1.0 0.35791174  0.9026399  495.10925 101.687164 2.8607543   5.9187412e-05   0.007560581  481.13705   -0.026946938      -0.035434 -1.0347102  109.30277  9.161325 1087p090    2 1087p090w2o0017113e007   11       1            0          0     7       1  57671.56 57674.242   57672.9 15.7944355   0.22679299                                                                       
        16.19   53.657722 1099.0028  360.5329  344.73477   0.53939736    0.5177321   98.15084  1.0000001 0.37748784  0.4802115  403.97614  100.80788 2.8601973    -0.007399738   0.010834067   345.0479    -0.43911442    -0.22853446  -9.123566   109.2788  9.143983 1087p090    2 1087p090w2o0047959e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.156288   0.31790853                                                                       
        16.20   53.716442  1122.844  360.0087   739.4411   0.27268282    0.2570313  105.14555  0.9999999 0.84962475 0.15170722   741.0036  107.77315 2.8564048    0.0007889867  0.0054422594   738.0868     0.08906908     0.08742065 -6.8917866 109.279236  9.162193 1087p090    2 1087p090w2o0056800e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.327741   0.15544072                                                                       
        16.21   57.779793 1126.4205 331.02518   788.2877   0.24223918   0.22817822   98.72353        1.0  1.0928766 0.93338853  804.94147 101.336945 2.8576715    -0.010006189  0.0049217846   789.0964    -0.10031509    -0.02324428 -1.7124908  109.30167  9.164893 1087p090    2 1087p090w2o0017164e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.258288   0.13669302                                                                       
        16.22   58.140205 1099.6333  362.9123  1318.5315     0.146269    0.1371391   100.5237        1.0  0.5310031  0.9103274  1368.1254  103.15915 2.8577614    -0.004526794  0.0029575457  1316.1072    -0.08132645    -0.06870741  -9.382542  109.27696  9.144466 1087p090    2 1087p090w2o0016774e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.699774   0.08293651                                                                       
        16.23   60.762016 1093.8486 359.26428  374.51767    0.5151384   0.47483337  100.72964  1.0000001 0.29691038  0.9037066  410.45566  103.37852 2.8586285    0.0015949011   0.010434459  374.19473    -0.09038086     0.04806439  -9.326311  109.27978  9.140044 1087p090    2 1087p090w2o0036057e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.066319   0.29938152                                                                       
        16.24    63.07162 1123.8844  363.4887  368.20154   0.53551716    0.5132282   104.1815        1.0  0.8563865  0.3934875   385.1306  106.90143 2.8604484    -0.010310233   0.011067027  372.29285    -0.09267963     0.35176644  -6.918382  109.27654  9.162992 1087p090    2 1087p090w2o0048137e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.084785   0.31582183                                                                       
         17.1  0.70574033  1110.575 344.55838  493.17795   0.07747928  0.073545255  21.514208 0.99999994 0.85659474  0.8693865  493.98712  22.006365 2.6280527    0.0014134645  0.0016185689  493.13596   -0.013695906   -0.014079052  -4.784688 109.291176  9.152804 1087p090    1 1087p090w1o0022675e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.767491   0.04739382                                                                       
         17.2   10.914644 1111.6532 348.63242  208.00989   0.17989567    0.1683973  20.597765        1.0 0.37420705 0.71722263  208.36444  21.082928  2.626863     0.001943469   0.003621984  208.01167   -0.008467571   -0.006902844 -4.6984177 109.288025  9.153632 1087p090    1 1087p090w1o0022697e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   16.70479   0.10786635                                                                       
         17.3   15.971201 1114.7721 340.80933  2797.0127  0.014696818  0.014015196  23.556551        1.0  1.6554956 0.98192686  2802.3154  24.058308 2.6229908   0.00024312735 0.00032438055  2796.9343   -0.007958804   -0.008645283 -4.7352533  109.29408  9.156006 1087p090    1 1087p090w1o0022751e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  13.883264  0.009144364                                                                       
         17.4   17.323208 1116.6996 346.25278  164.18394   0.23743623    0.2275929  22.058455        1.0 0.50979716 0.63622344  164.38484  22.555973 2.6246476   -0.0011871457     0.0050446  164.24498    0.043002836    -0.03205986  -4.662219  109.28987  9.157485 1087p090    1 1087p090w1o0022799e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.961674   0.14675824                                                                       
         17.5     23.7446 1108.8278  353.2732  128.07408   0.29456437   0.27970558  21.063873        1.0 0.86265707  0.5083089  130.30898  21.534288 2.6239958     0.012558579   0.006474154  128.07591    0.023690388    0.011897023 -4.6544685  109.28443   9.15148 1087p090    1 1087p090w1o0063269e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.231346   0.18020372                                                                       
         17.6   24.744164 1104.6602 351.60394  1977.7637   0.01958183   0.01879308  22.623798        1.0  1.5726166 0.97648644  1978.5076  23.108881 2.6271665   0.00018763542   0.000440069  1977.2002   -0.009227716    -0.01571902 -4.6842117  109.28571  9.148294 1087p090    1 1087p090w1o0022558e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.259564  0.012420355                                                                       
         17.7     27.2364 1116.9221 352.41144   741.1558   0.05261219  0.049577504  22.370516        1.0  1.2900664 0.78399444    741.446  22.890322 2.6255045   -0.0016651154  0.0011507178   740.9485  -0.0055902805    0.011987034  -4.646776   109.2851  9.157661 1087p090    1 1087p090w1o0022800e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.325226  0.032781083                                                                       
         17.8   27.280066 1100.8091  346.6078   766.5622   0.05087682    0.0476392  21.630466 0.99999994   1.799624  0.9386335   762.7757  22.100567 2.6259508     0.005974412  0.0010671716   766.6076  -0.0050756093    -0.01659707 -4.7911177  109.28958  9.145347 1087p090    1 1087p090w1o0022465e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.288631   0.03064493                                                                       
         17.9   28.266191 1120.6587 342.86496  829.89514  0.049917158  0.046987034  22.940414        1.0  0.5863815 0.93097913  826.57367  23.442606  2.623068   -0.0005695224   0.001042237   830.0707  -0.0105842035    -0.00733136  -4.552552 109.292496  9.160505 1087p090    1 1087p090w1o0022891e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.202442  0.030020181                                                                       
        17.10   30.198599   1101.62 351.18423  126.79726     0.298913   0.28444573  20.731297  1.0000001   2.040169   0.300234  123.28837   21.18058 2.6240315    -0.012050211  0.0063154814  127.05129    0.043636646    -0.10816763 -4.6929955  109.28604  9.145971 1087p090    1 1087p090w1o0063171e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.242226   0.17912504                                                                       
        17.11    30.58856 1105.0295  335.1668  227.35187   0.16351604   0.15567426   20.57581  0.9999999 0.57086676  0.8673822  232.69118  21.043867 2.6215348   -0.0013843179  0.0033531087   227.3494  -0.0015096075   0.0015195732  -5.359652  109.29843  9.148558 1087p090    1 1087p090w1o0022557e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.608253   0.09853093                                                                       
        17.12   30.838337 1118.3241 336.71637  384.18054  0.105856426   0.10261148  23.230597        1.0 0.51782566 0.76746976  388.86945   23.73242  2.625378    0.0033438802   0.002275435  384.19003    0.012704869  -0.0061071627  -4.616553  109.29725  9.158715 1087p090    1 1087p090w1o0022821e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.038662   0.06573238                                                                       
        17.13   31.842505 1113.5366 333.62228   2827.748  0.014382932   0.01382968  23.654545        1.0   1.745013  0.9883824   2824.072  24.167484 2.6275392    0.0003736019 0.00032076536  2827.0828   -0.014313553  -0.0154906595  -4.852428  109.29964  9.155054 1087p090    1 1087p090w1o0022718e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  13.871398 0.0090825595                                                                       
        17.14   31.910831  1101.101 338.10123  562.51105   0.06612359   0.06308814   21.25525        1.0 0.58713734 0.95443535  563.35547  21.740076 2.6209197  -0.00029093027  0.0014137448   562.5217   0.0021463183   0.0031209688  -5.207165  109.29616   9.14556 1087p090    1 1087p090w1o0022464e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.624672   0.04104557                                                                       
        17.15    34.45811 1122.3237 349.14877  304.29395   0.13239925   0.12558901  22.157272        1.0   1.106715 0.69878596  300.43555   22.64683 2.6231194    0.0004988909   0.002656352  304.30893    0.009951688   0.0027954152  -4.614719 109.287636  9.161784 1087p090    1 1087p090w1o0022926e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.291767  0.079198495                                                                       
        17.16   38.429157 1123.0787 351.03873  179.89378   0.22839531   0.21158384  23.049026        1.0 0.94357157 0.43385193  180.18811   23.56687 2.6203744     0.002225995   0.004833714  179.92111      0.0133036  -0.0037505613  -4.620822  109.28617  9.162363 1087p090    1 1087p090w1o0063415e008   10       1            0          0     8       0 57832.445  57835.13  57833.79   16.86246   0.13987958                                                                       
        17.17     38.8362 1096.8467   348.166   98.86277   0.37629995   0.36187634   20.75617  1.0000001  0.6946014  0.5504762   92.13856  21.218983  2.622048     0.004006803   0.007780354  98.731804    0.036178194     0.19378573 -4.6580324  109.28837  9.142322 1087p090    1 1087p090w1o0076782e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.512419    0.2313903                                                                       
        17.18      41.152 1096.1207 340.90604  110.54211    0.3395148   0.32079569  20.953138        1.0 0.43514812    0.68627  103.35449    21.4223 2.6209538    0.0008893013  0.0071045966  110.36863    -0.20926833    -0.13313442  -4.843755  109.29398  9.141759 1087p090    1 1087p090w1o0046432e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   17.39118   0.20831938                                                                       
        17.19   41.977528 1106.3308 330.14847  125.49465   0.29917145   0.28107914   20.71984        1.0 0.53051573 0.69523066   126.2353  21.195269 2.6231663  -0.00018155575   0.006088322  125.18506     0.39902112   0.0056997812  -5.509827 109.302315  9.149547 1087p090    1 1087p090w1o0022575e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.253437   0.18091692                                                                       
        17.20   44.848804 1103.6058 330.06485   83.61974    0.4574851    0.4204439  20.889864        1.0 0.80848944  0.6205896  89.141075  21.360502  2.622689    -0.016812563   0.010179916   83.44498     0.43015188    -0.24583627  -5.662475 109.302376  9.147465 1087p090    1 1087p090w1o0046458e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.694227   0.27710217                                                                       
        17.21   44.997276 1098.1084 334.20508  334.59174   0.11728855  0.107458755  21.822971        1.0  0.9553925 0.88383776  338.43958  22.297447 2.6224062   -0.0022900105  0.0024789327  334.43002    0.015477161   0.0013942593 -5.1885834  109.29917 9.1432705 1087p090    1 1087p090w1o0022398e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.188711   0.07091529                                                                       
        17.22   45.052925 1095.5332 351.32913   574.6193   0.06740607   0.06453412  21.768488 0.99999994  0.9178665 0.95503294   560.9187  22.233965 2.6268535    0.0031939745   0.001398553  574.79926   -0.024823913   0.0071149156   -4.54167  109.28592  9.141322 1087p090    1 1087p090w1o0022337e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.601549     0.041151                                                                       
        17.23   45.859993 1096.1093 336.50082   182.5827   0.21098241   0.20027146  21.399185        1.0  1.0990958  0.6983808  182.66925  21.864666 2.6260905     0.010686398   0.004457013  182.61191    0.043065067   -0.027598698 -4.9632792  109.29739  9.141746 1087p090    1 1087p090w1o0063108e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.846352   0.12783872                                                                       
        17.24   46.632973 1119.6362 359.14417  27697.744  0.002009056  0.001855043   36.93776  0.9999999  23.503532 0.99722123  27699.107  37.587463 2.6231945   0.00024205446  6.222494e-05   27696.48   -0.011067282   0.0006846212   -4.65132   109.2799  9.159742 1087p090    1 1087p090w1o0022866e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  11.393889 0.0014479303                                                                       
        17.25   47.106663 1125.7628 336.90765  154.87546   0.27329051   0.25850436  23.449495        1.0 0.97267807 0.80220574  156.25356  23.960812 2.6217666    -0.013715029   0.006063548  155.50545    -0.28216982      0.5581826  -4.437513  109.29711  9.164397 1087p090    1 1087p090w1o0046539e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.025043   0.16566367                                                                       
        17.26   47.720016 1122.9882 332.69656  226.92987   0.18239312   0.17728385  23.863247        1.0 0.63655347 0.68135667  222.12212  24.391762 2.6238515    -0.006947696  0.0040393877  226.93257   -0.020208318  -0.0010161721  -4.278009  109.30036  9.162273 1087p090    1 1087p090w1o0046525e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.610271   0.11459635                                                                       
        17.27   47.988983 1127.9908  343.8494  208.04958   0.20410994   0.19466646  23.407547 0.99999994 0.61173934  0.8602634   211.8155  23.909363 2.6212854    0.0037445426  0.0041966997  208.06328   0.0021877917  -0.0038547213  -4.551245  109.29174  9.166107 1087p090    1 1087p090w1o0023023e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.704582   0.12267499                                                                       
        17.28   48.287674 1123.1797 357.03198   190.6317   0.21549669   0.19968784  22.410753        1.0    1.69832 0.15522026  191.48976   22.89573  2.620926    -0.006900549   0.004436232  190.86314     0.17066588    0.059991412   -4.66424  109.28154  9.162446 1087p090    1 1087p090w1o0076872e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.799513    0.1282326                                                                       
        17.29     49.2807 1093.8528 338.34784  212.60286   0.17889863   0.17157248   21.11196 0.99999994  0.5509333  0.8131089  206.81198   21.57706 2.6250632   0.00097596645   0.003650547  212.60364    0.023173947   -0.035793226 -4.8238916  109.29596  9.140024 1087p090    1 1087p090w1o0022320e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.681078   0.10817261                                                                       
        17.30    49.91658 1092.4484  343.6976   138.5245    0.2770621    0.2599134  21.181913 0.99999994  0.3075279 0.76665825  129.70685  21.647758  2.626375  -0.00030958652  0.0055954093   138.5058     0.03075683  -0.0016768213   -4.61356  109.29182  9.138957 1087p090    1 1087p090w1o0046417e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.146183   0.16733338                                                                       
        17.31   49.997723 1109.8535 326.64636 109.786514   0.34160817   0.32613727  21.123442 0.99999994 0.80342275  0.7867875  106.77738  21.615719 2.6251378   -0.0076048374   0.007222446 109.813286    0.028980501   -0.019738495  -5.189914  109.30503  9.152233 1087p090    1 1087p090w1o0063279e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.398628   0.21153739                                                                       
        17.32   51.103897  1121.572 329.83954  265.34998    0.1584527   0.14925262  23.291994  1.0000001  0.4473518 0.73029613   266.3604   23.80066 2.6239016    0.0007532835   0.003231687  265.25714   -0.024705498    -0.02163823 -4.2886457 109.302574  9.161188 1087p090    1 1087p090w1o0022904e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  16.440453   0.09555008                                                                       
        17.33   51.908432 1099.7007 360.25143 126.074615   0.29218903    0.2808163  20.459805        1.0 0.37237167  0.3230713  115.14562  20.921629  2.624616   0.00055873394   0.005919501  126.12155     0.03822053    0.044858377 -4.3808985  109.27902  9.144515 1087p090    1 1087p090w1o0063146e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   17.24843   0.17776856                                                                       
        17.34   52.925877 1104.0813 326.69302  141.54465   0.26949033   0.25066397   21.09257        1.0 0.50415826 0.83961254  147.75018   21.56719 2.6240704   -0.0033498406   0.005582274  141.56091   -0.025035158    -0.05112087   -5.65912 109.304985  9.147824 1087p090    1 1087p090w1o0022535e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.122766   0.16300705                                                                       
