         20.2   17.783606 1845.3018 937.43054  323.83444  0.61750656    0.564483  102.20172        1.0  0.5738069  0.9423045   301.7631  105.06975 2.8839333  0.00019878149   0.011866546  323.48865     0.17860188   -0.100827694  -2.1459277 139.27039 20.315504 1392p196    2 1392p196w2o0018435e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.224192  0.35476574                                                                       
         20.3    34.58342 1839.4529  924.5336  315.27734   0.6567055   0.6145502 108.260475 0.99999994  0.7224646 0.98643905   326.8545  111.18325 2.8846114     0.00423187   0.012994917  315.77734    -0.22559214    -0.33422527  -3.5479867 139.28088 20.311033 1392p196    2 1392p196w2o0018373e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.253267  0.38860804                                                                       
         20.4   41.281128 1834.8927  936.5555   305.1568  0.66371566  0.61493075  102.87191        1.0 0.59505045  0.9551421  299.84113  105.60812 2.8831108    0.004435599   0.012735844  305.40234     0.06751535     0.07358261   -2.509462 139.27109 20.307554 1392p196    2 1392p196w2o0018326e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.288692  0.38090914                                                                       
         20.5    42.77554  1863.588  938.5156  799.24615   0.2586653  0.24262564  106.94542        1.0  0.4702064 0.99230045   803.7614  109.80542 2.8845565    0.006046951  0.0050388128   799.1285   -0.014206539   -0.011670699  -1.9424411  139.2695 20.329472 1392p196    2 1392p196w2o0018620e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.243299  0.14615655                                                                       
         20.6   49.748676 1856.7656 948.83295  290.72617  0.70878756  0.67012936  111.15052        1.0  0.7092068   0.964307  274.16214  114.15933 2.8808935    0.007237196  0.0151087325   290.7329  -0.0004110612   -0.015786525   -1.940962  139.2611 20.324265 1392p196    2 1392p196w2o0030286e009    9       1            0          0     9       1  58062.61 58065.293 58063.953   16.34129  0.43730667                                                                       
         20.7   50.657375 1860.1497  917.4587   296.3485  0.74632275   0.6780759  113.08225        1.0 0.39832968  0.9889952  294.43314  116.04864 2.8833172    -0.00063169   0.014440542  295.68668    -0.05337465     -0.2613762  -3.5114107 139.28665 20.326838 1392p196    2 1392p196w2o0030853e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.320494  0.43637243                                                                       
         20.8   51.423702 1851.1918  950.9564  283.47583  0.70282775  0.66639495  102.99173        1.0 0.77492183  0.9677118   274.4784  105.79829 2.8798213  -0.0074838996   0.014056919  277.53467    -0.46604055     0.89318216  -1.9771552 139.25937 20.320007 1392p196    2 1392p196w2o0025297e009   12       1            0          0     9       1  58062.61 58065.293 58063.953   16.36871  0.41334262                                                                       
         20.9   55.221973 1835.3684  917.8919   384.1339   0.5308269  0.49377513  106.29144        1.0  0.8005099  0.9779083   406.2527  109.23707   2.88102  -0.0029568076   0.010483339  385.08957     0.20220616     -0.2337532  -3.6926353 139.28629  20.30791 1392p196    2 1392p196w2o0018334e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.038794  0.30846786                                                                       
         21.1 0.029097663 1849.3135  932.3447  432.81778  0.09157507  0.08634175  22.012686        1.0   2.165284  0.9865353  428.92038  22.516665 2.6622849    0.003556192  0.0018683962   432.8003   0.0060882885    0.018981561  -1.0717345 139.27452 20.318567 1392p196    1 1392p196w1o0022960e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.909237  0.05526718                                                                       
         21.2   18.678707 1845.5157  937.9889  222.79881  0.17774642    0.167954   21.57593        1.0 0.87761295  0.9108582  208.43594  22.073864 2.6589549     0.01149106  0.0037494348  222.83092    -0.01272129  -0.0025550511  -0.8589146 139.26993 20.315668 1392p196    1 1392p196w1o0022900e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.630219 0.105473675                                                                       
         21.3   21.262953 1853.0681  925.5959    96.8104  0.40167126  0.37864408  21.331795        1.0 0.74609864  0.9428417  100.55139  21.827072 2.6615539   0.0032776594   0.008036221   96.85473    -0.10909995    -0.08933382  -1.4182535 139.28001 20.321432 1392p196    1 1392p196w1o0023007e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.535194  0.24322645                                                                       
         21.4   23.330933 1848.5942 940.80585  131.18123  0.30673754   0.2856086  21.428156        1.0 0.62131894  0.8336883  123.15622  21.916649  2.660426    0.006575167   0.006055587  131.15125    -0.00961645    -0.00987809  -0.7716113 139.26762  20.31802 1392p196    1 1392p196w1o0029599e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   17.20532   0.1789557                                                                       
         21.5    42.73906  1863.731 938.13776   550.0323 0.076019086  0.07092915   22.47512  1.0000001  0.7882686 0.98700273  542.35864  22.953602  2.658825   0.0036525726  0.0015148525  550.09045   -0.008267988   0.0028560818  -1.3245896  139.2698  20.32958 1392p196    1 1392p196w1o0023136e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   15.64903 0.044389434                                                                       
         21.6   51.400505 1855.8398   949.864  265.52472   0.1552328  0.14851001   22.47239        1.0 0.60495067  0.9773537  260.50073  22.962124 2.6580734   0.0025404096   0.003172203  265.49115   -0.004479605  -0.0067358855  -0.6672639 139.26025 20.323557 1392p196    1 1392p196w1o0023048e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.439737 0.092110395                                                                       
         22.1   1.1939688 1848.8867  932.4674   739.2548  0.23298202   0.2139171  87.168526 0.99999994 0.54407984 0.99026304   740.1875   89.59044  2.907621    0.008278847  0.0044812057     739.28   -0.004785507    0.010498155  -0.5557132 139.27443 20.318241 1392p196    2 1392p196w2o0020275e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.328014  0.12862188                                                                       
         22.2    20.15351  1845.922  938.8527  419.80536  0.40526816  0.38337356   89.02492        1.0  0.3689311  0.9509997  434.13397    91.5239 2.9047835   0.0070101023   0.008095855   419.6991   -0.010768409    0.011129906 -0.10724937 139.26923 20.315979 1392p196    2 1392p196w2o0020242e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   15.94238  0.23379137                                                                       
         22.3   35.474834 1840.7693  942.0248  259.28787   0.6854072  0.62101007   89.68388        1.0 0.31574917 0.96356684   256.5146  92.131134 2.9047186  -0.0062773824  0.0131149655  259.24136   -0.014127995     0.08232772  -0.3109044 139.26663 20.312044 1392p196    2 1392p196w2o0027863e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.465544  0.39169276                                                                       
         22.4   42.643276 1863.6182 938.32166  747.52704  0.23171142  0.21301116   87.90031        1.0  0.5626899  0.9763337   747.4031   90.31477 2.9078026   0.0023644567   0.004373671  747.64777   -0.010410156    0.004887407  0.49954626 139.26965 20.329494 1392p196    2 1392p196w2o0020441e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.315932  0.12826309                                                                       
         22.5    50.14282 1856.8116  948.9694  280.10046   0.6395617   0.5855594   92.32086        1.0 0.41271552 0.97506714   262.9265  94.796936 2.9045315   0.0016823411   0.012409977  280.06168     0.04687604    0.048845433  0.16557658 139.26099 20.324299 1392p196    2 1392p196w2o0020370e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.381716  0.37173265                                                                       
         22.6   53.168102 1865.9263 942.23114  272.21414  0.65856475   0.6104729   91.07675  0.9999999 0.75985444  0.8652605  252.89453   93.42591 2.9055986   -0.017909467   0.013955757  272.34406     -0.0312902   -0.010846114   0.7285131 139.26648 20.331259 1392p196    2 1392p196w2o0020460e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.412724    0.377808                                                                       
         22.7   54.754044 1831.2333 940.71344  241.68265  0.72098607  0.68458855  91.603966  1.0000001  0.3487077  0.8352168  262.51807  94.091225 2.9067798   0.0003579855   0.014197737   241.5621     -0.6276399    -0.45773545   -0.828998  139.2677  20.30476 1392p196    2 1392p196w2o0020073e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.541885  0.43312362                                                                       
         22.8   65.471504 1832.0234  915.9727  249.03214   0.6873747   0.6492625    88.2988        1.0  0.7350552  0.9717513  233.43521   90.70955 2.9040654  -0.0023035407   0.013535911  249.03192    0.033272073   -0.008066461  -2.2995331 139.28786 20.305355 1392p196    2 1392p196w2o0027841e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.509361  0.40243775                                                                       
         23.1   0.7674007 1849.5751  932.4218   498.8155  0.09819799  0.09093303  26.638868        1.0  0.9175775 0.99072015   492.5658  27.231499  2.649295    0.007887363  0.0019736579  498.55133   -0.015824463    0.009756215 -0.68991864 139.27446 20.318766 1392p196    1 1392p196w1o0021758e011    8       1            0          0    11       1 58429.625  58432.31 58430.965   15.75515  0.05803812                                                                       
         23.2   19.422716 1845.5519 938.33484  252.29105  0.19523203  0.17707938  26.593262        1.0   1.034697  0.9455466  234.25775  27.188282 2.6482718  -0.0001951456  0.0039062966  252.42618   -0.030361325   0.0031611535 -0.98974884 139.26964 20.315695 1392p196    1 1392p196w1o0021700e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.495245  0.11487098                                                                       
         23.3    41.51949 1861.2776  941.5519  124.63612   0.3856927  0.35549065  26.468893        1.0  0.6954242  0.8206729  120.93447  27.076395  2.648648 -0.00071525574  0.0078059835 124.662186     0.05821435     0.03185296 -0.24965023 139.26703 20.327707 1392p196    1 1392p196w1o0027775e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  17.260891  0.23414043                                                                       
         23.4    43.00218 1863.7792  938.2738   520.3856  0.09483206  0.08738926  26.787987  1.0000001   1.208994 0.97885233   521.4192  27.376049 2.6459274    0.007985175   0.001968824   520.4643    -0.00842117    0.007056061 -0.48475847  139.2697 20.329617 1392p196    1 1392p196w1o0021907e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.709187 0.055940077                                                                       
         23.5    51.45494 1855.9062  949.8602  273.58426  0.17176984  0.16159205  25.696892        1.0  0.5732964  0.9775226  276.26364  26.284729 2.6429887  -0.0027070642  0.0034696488  273.59277  -0.0023825925   -0.010127715     -0.1618 139.26025 20.323608 1392p196    1 1392p196w1o0021828e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.407272  0.10228124                                                                       
         23.6   67.108826 1831.7566  915.3904  111.96871   0.4132126  0.38539505  25.372646        1.0  0.5104902 0.96284664 110.500824   25.94891  2.647887 -0.00051665306   0.008339521 111.958916   -0.012113869  -0.0077979104  -1.6914083 139.28833 20.305151 1392p196    1 1392p196w1o0032463e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.377258  0.25037894                                                                       
         24.1  0.61682534 1849.1572 932.51984  750.02875  0.30001318  0.28110048  120.08812        1.0  0.4834361 0.98984087   745.1308  123.26718  2.884635    0.004053831   0.006261517  749.80255   0.0032323245   -0.012277092   -0.937745 139.27438 20.318447 1392p196    2 1392p196w2o0019340e011    7       1            0          0    11       1 58429.625  58432.31 58430.965  15.312305  0.17534748                                                                       
         24.2   20.344278 1841.9281 931.78424  309.97354   0.7063857  0.64635694   112.3442 0.99999994 0.20003112  0.9569663   287.5332 115.403336  2.881954   0.0063455105    0.01398203  309.96445  -0.0032259165    -0.00596039  -0.7966641 139.27498 20.312925 1392p196    2 1392p196w2o0019276e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  16.271688   0.4122349                                                                       
         24.3   21.585985 1843.6775 937.82434  292.27457   0.7563166   0.6905189  113.14609        1.0  0.6539183  0.9366381  258.80978 116.181366  2.882553  -0.0010747313   0.014452997  294.11078     0.20968314     0.06578978  -1.4895433 139.27005 20.314264 1392p196    2 1392p196w2o0030455e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  16.335522  0.44342655                                                                       
         24.4    36.81793 1862.2006  928.7458  354.89694   0.6141247   0.5718677  114.08383 0.99999994  0.5531623   0.888555   395.5323  117.20124  2.882887   -0.004817903    0.01223322  354.22247     0.42274362    -0.08736082 -0.47350866 139.27747  20.32841 1392p196    2 1392p196w2o0019481e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  16.124744  0.36184365                                                                       
         24.5   39.943787 1853.3813  946.2934   303.8723   0.7433529  0.66365325  110.99288        1.0  0.6218219   0.898558  294.51877 113.940796  2.884196  -0.0015072227   0.013562318  305.35657    -0.38266304     0.31802064  -2.1697679 139.26317 20.321678 1392p196    2 1392p196w2o0026542e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.293272  0.41577637                                                                       
         24.6    43.18579  1864.962  931.1124   369.6447   0.5949917  0.55562603 114.181786 0.99999994  0.5211429  0.8856149  406.46344  117.24625 2.8808365   -0.007561207  0.0121368505   369.8801    -0.02139777    0.023297459 -0.49787235 139.27553 20.330519 1392p196    2 1392p196w2o0019508e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  16.080538  0.34670222                                                                       
         24.7   43.265408 1863.8059  938.4588  841.88104  0.26488367  0.23787233  110.52574 0.99999994 0.37838772  0.9786874   862.4503  113.48595 2.8847384  -0.0030998588  0.0048517142  842.16534   -0.067053996    -0.04980277  -1.0729299 139.26955 20.329638 1392p196    2 1392p196w2o0019494e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.186873   0.1433676                                                                       
         24.8    51.75592 1855.1572  950.2398   549.3848  0.39207494  0.36248118  112.65392        1.0  0.3624497  0.9279325   547.3527  115.76775  2.882511   0.0015400052  0.0077118194   549.5973     0.03959161    -0.07233336  -2.3558412 139.25995 20.323036 1392p196    2 1392p196w2o0019396e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  15.650309  0.22583687                                                                       
         24.9   54.061417 1843.0952  951.0047  331.30408   0.6523159  0.60101783  111.47771 0.99999994  0.5437691  0.9741799  363.83533  114.53071  2.880498    -0.01559335   0.013823064   333.2346     0.48806092      -0.195445  -2.3134923 139.25932 20.313824 1392p196    2 1392p196w2o0026515e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  16.199432  0.38013747                                                                       
        24.10   54.952393 1866.2084 943.01263  319.35986    0.678803   0.6222517  109.72719        1.0  1.0109499 0.90762967  299.89108  112.76105 2.8809478   -0.011346996   0.013724705  318.55316    0.046815064     -1.0367332  -1.2593936 139.26584 20.331474 1392p196    2 1392p196w2o0019518e011   10       1            0          0    11       1 58429.625  58432.31 58430.965    16.2393  0.38885802                                                                       
        24.11    65.41944 1830.9869  917.1703  314.06073  0.66128486  0.61868536 106.399826  1.0000001  0.5609186  0.9882772  322.57648  109.30179 2.8813565   -0.008520603   0.013210983  314.30075     0.09492626   0.0069846213 -0.69640666 139.28688 20.304564 1392p196    2 1392p196w2o0026485e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.257465  0.38296318                                                                       
         25.1  0.28842267 1849.2118 932.30316  440.72766   0.0783699  0.07452635  19.237988        1.0  1.6876247 0.98810285   441.3911  19.671295 2.6687171   0.0076218843  0.0016625698  440.71585    0.008369994    0.011310328  -1.1194011 139.27455  20.31849 1392p196    1 1392p196w1o0024307e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  15.889574 0.047423046                                                                       
         25.2   18.896599 1845.3406  937.9643  215.27611  0.15976967  0.14990969  18.808325        1.0 0.96065426  0.9055698  213.49715  19.243223 2.6661282   0.0030639172  0.0032568949  215.26427    0.013265568    0.001113289  -0.9587884 139.26994 20.315535 1392p196    1 1392p196w1o0024243e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.667511  0.09510145                                                                       
         25.3   22.590221 1848.4989  940.5267  107.39549  0.31806278  0.30401433   18.75961        1.0  0.3798464  0.7876466  108.53893  19.195198 2.6719022    0.001830399  0.0063113514  107.36193    0.017048828   -0.012852355  -0.8500516 139.26785 20.317947 1392p196    1 1392p196w1o0031291e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  17.422535   0.1916191                                                                       
         25.4   24.861284 1840.4644 934.24634  108.28588  0.32223755  0.29833055  19.120628        1.0  1.2449259  0.9125444 108.980644  19.563734 2.6691098  -0.0072956085  0.0066330526  108.44849    0.098786086    -0.35022974   -1.055711 139.27296 20.311808 1392p196    1 1392p196w1o0024190e012   19       1            0          0    12       0 58584.332 58590.023  58587.18   17.41357  0.19374497                                                                       
         25.5   42.867065 1863.7701  938.1652  558.53485 0.061743382 0.057567094  19.141424        1.0 0.90186477 0.98653036  555.50195  19.569134 2.6666136    0.004579842  0.0013062105   558.6178  -0.0066393814   0.0050201584  -1.1744009 139.26979  20.32961 1392p196    1 1392p196w1o0024492e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  15.632375 0.037223592                                                                       
         25.6    51.71165 1856.1409 949.87024  265.91968  0.13009495  0.12025039  18.879322  1.0000001 0.57121724  0.9746583   260.3065  19.306067 2.6656115   0.0009434819  0.0026931253  265.90033   0.0061967294    0.003261117   -0.568993 139.26025 20.323788 1392p196    1 1392p196w1o0024399e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  16.438124 0.077213205                                                                       
         25.7    53.25794 1866.7167 923.86664   84.18859  0.39234534  0.37078613   17.82697  0.9999999  0.4823923 0.92611235  85.250565  18.234016  2.666557    0.004330933  0.0078152865  84.362915     0.15196007     0.19376093  -1.8382299 139.28143 20.331856 1392p196    1 1392p196w1o0024534e012   23       1            0          0    12       0 58584.332 58590.023  58587.18  17.686867  0.23343684                                                                       
         25.8   56.543953 1862.7189  947.9369   92.93107  0.36510772  0.33925772  18.264336  0.9999999  0.6310219   0.810074   88.87175    18.6789  2.665885   0.0012904406   0.007266662   92.92519  -0.0019351721    0.010195155  -0.8700348 139.26183  20.32881 1392p196    1 1392p196w1o0024474e012   22       1            0          0    12       0 58584.332 58590.023  58587.18  17.579597   0.2161996                                                                       
         25.9    67.95396 1831.6499  915.0594  122.79891  0.29296723  0.27075168  19.677496  0.9999999  0.8887563 0.95490754  120.69749  20.111198 2.6662958     0.00842303   0.006190934  123.19987    -0.17642634     0.14011684  -1.5131072 139.28859 20.305069 1392p196    1 1392p196w1o0024055e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  17.277014  0.17549263                                                                       
         26.1   1.2680956 1849.7537 932.24384   851.7075  0.21683192  0.20390166   95.02242 0.99999994 0.33827642 0.99459714   901.0492   97.64316  2.903922    -0.00273031  0.0041700564   851.7581  -0.0018676292   0.0066809347  -1.2244966  139.2746 20.318903 1392p196    2 1392p196w2o0019223e012   13       1            0          0    12       0 58584.332 58590.023  58587.18 15.1742735  0.12163863                                                                       
         26.2   22.018925 1848.9169  940.3491  282.80612  0.66297925   0.6077581    95.3575  0.9999999 0.63903743 0.95759153  305.77075   97.99052 2.9044797   -0.010435343   0.013114012  283.34827     -1.1525686    -0.14020555  -1.3424573   139.268 20.318266 1392p196    2 1392p196w2o0019200e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.371279  0.38099688                                                                       
         26.3    37.58403 1835.7946 930.27924  332.98505   0.5778098  0.52514887    96.8164        1.0  0.5079623  0.9824481  307.13672   99.48581 2.9041495    0.003637135   0.010885578  333.01633  -0.0050717257   0.0015863591  -2.2840495  139.2762  20.30824 1392p196    2 1392p196w2o0019081e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.193937  0.32505706                                                                       
         26.4   42.227077  1863.472  938.2788  712.07587  0.25838736  0.24799308   95.11003        1.0  0.8242356  0.9917798  739.91736   97.71056  2.905085    0.008623421  0.0050771227   712.1146    0.010502279    0.008278674  -1.2546719  139.2697 20.329382 1392p196    2 1392p196w2o0019351e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  15.368685   0.1458906                                                                       
         26.5   50.999912 1855.8645  949.6991  572.23444  0.32353932       0.304   94.61751        1.0 0.56476223  0.9675814   584.6937   97.21742 2.9041142  -0.0019586086  0.0061144847   572.2436   0.0019792505   0.0035788678  -3.1716082 139.26039 20.323576 1392p196    2 1392p196w2o0019282e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.606065  0.18118711                                                                       
         26.6     64.8303 1831.8712  916.4792  448.03735   0.4374121   0.3936719    96.5342        1.0 0.31060836  0.9246483  476.92813   99.13819 2.9053903 -0.00087469816   0.007878937   448.6252    -0.12972343      -0.091495   -3.920247 139.28745 20.305239 1392p196    2 1392p196w2o0019036e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  15.871715  0.23765716                                                                       
         27.1  0.75907993  1849.463  932.5776   444.2673   0.1009389  0.09586005  24.604076        1.0  0.3915296  0.9867632  443.18295  25.163969 2.6611674   0.0012414455   0.002005368  444.19385    0.014862663   -0.014091248 -0.65721315 139.27434 20.318682 1392p196    1 1392p196w1o0021654e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.880889 0.060190983                                                                       
         27.2   18.892523 1845.3809  937.9908  220.46947  0.19938646  0.19057213  24.172247        1.0 0.84608424  0.9206889  214.04048   24.72895 2.6559544   -0.006660104   0.004169916  220.22502    -0.06743804    -0.13623023 -0.46887684 139.26993 20.315565 1392p196    1 1392p196w1o0021582e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.641628 0.119520426                                                                       
         27.3   21.381021 1853.6106 925.87634  135.28938  0.32742637  0.30626032  24.021772        1.0  0.6604558  0.9604632  145.46497  24.588627  2.656717  -0.0023138523  0.0064649256   135.3421   -0.012526573   -0.028906109  -0.8644362 139.27979 20.321846 1392p196    1 1392p196w1o0021700e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   17.17184   0.1948468                                                                       
         27.4   24.338343 1848.0712  941.1156   89.01712   0.4896802   0.4710643  23.895683  0.9999999  0.7516829  0.7951277   87.14139  24.445541 2.6547096   0.0022565722  0.0098458035  88.320206     -0.6389429     -0.7874326 -0.55921847 139.26738 20.317621 1392p196    1 1392p196w1o0021627e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.626316  0.29877403                                                                       
         27.5    43.15249 1863.7823   938.409  590.53564  0.07613835 0.070634685    25.0082  1.0000001  0.7302465 0.98818487   583.6788  25.576887 2.6596715     0.00390172  0.0015791616   590.4249   -0.009444446    0.010580508    -1.25178 139.26959  20.32962 1392p196    1 1392p196w1o0021814e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  15.571885 0.046006594                                                                       
         27.6   51.640972 1856.0223  949.8885  208.63382  0.21335171     0.19704  23.900585        1.0  0.5835395  0.9720002  201.78415  24.440985 2.6545658   0.0029678345  0.0042322483  208.61238    0.011363851   -0.014750456  -0.7942207 139.26024 20.323696 1392p196    1 1392p196w1o0021724e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.701538  0.12492775                                                                       
         28.1   1.9337517 1848.8121  931.8496  728.23456  0.27594388  0.26413918  102.70747        1.0 0.60869944 0.98217297   713.9828  105.52883   2.89548   0.0036932826  0.0053224354   728.2112   -0.007967096  -0.0016296017  -4.2249823 139.27493 20.318184 1392p196    2 1392p196w2o0019344e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.344322  0.15415573                                                                       
         28.2   17.214258 1845.4082  937.2507  282.62454   0.7127088  0.67224675  103.52624        1.0  0.5299766 0.81157416  265.07034  106.35364  2.897513    0.004245758    0.01379395  282.61374    0.006140447  -0.0025479048   -4.371315 139.27052 20.315586 1392p196    2 1392p196w2o0019304e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.371975  0.41708183                                                                       
         28.3    20.46368 1848.0698 939.68976  396.97818   0.5118193  0.49160007  105.20839        1.0  0.5115856  0.9007919  378.41058 108.035645 2.8967783  -0.0038582087  0.0099386545  397.28763    0.029480945    0.011709855    -4.05939 139.26854  20.31762 1392p196    2 1392p196w2o0019331e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.003084    0.294781                                                                       
         28.4   21.493956 1852.6526 925.28766   328.4197   0.6130805   0.5882966 103.971375 0.99999994  0.3330864 0.97709715   337.5018  106.87294 2.8977048   0.0048321486  0.0117431125   328.3926   -0.012283555   0.0041543934  -3.9333456 139.28027 20.321114 1392p196    2 1392p196w2o0019389e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.208927  0.35595042                                                                       
         28.5   21.879576 1841.8357  929.6083  274.94327  0.72684467   0.6818112 101.294464        1.0  0.7847007 0.96360725  283.72775  104.17935 2.8978333    0.012238443   0.014295019  274.29837      0.5097864     -0.5756614  -4.9886675 139.27675 20.312855 1392p196    2 1392p196w2o0019267e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.401892   0.4197382                                                                       
         28.6    43.09964 1863.8292  938.2447   765.8134  0.26783353  0.24679914   105.3025        1.0 0.32386997  0.9903559   768.3904 108.163795  2.896376  0.00033259392  0.0052661817   765.8779  -0.0033621802   0.0025353804   -3.073155 139.26971 20.329655 1392p196    2 1392p196w2o0019496e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.289693  0.15024492                                                                       
         28.7   50.987694 1856.0845  949.6096  371.09512   0.5470234  0.51265454  102.60087        1.0 0.30841833  0.9704226  335.27203  105.38469 2.8975523   -0.005371809   0.010314492  371.07196   -0.011696986    0.042785663  -4.1470666 139.26047 20.323744 1392p196    2 1392p196w2o0019420e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.076286  0.30820587                                                                       
         28.8    51.63713  1862.329  945.8797  312.88367  0.64103335  0.61248684  103.24249        1.0  0.6723775  0.9386725  285.88757    106.042 2.8959253   0.0006993413   0.012339303  312.96503    0.034529798   -0.031327557  -3.4724228  139.2635 20.328512 1392p196    2 1392p196w2o0026672e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.261543  0.37218556                                                                       
         29.1   0.2816121 1849.4071  932.3414  435.37015 0.092268944 0.087487765  22.309677 0.99999994 0.69839174  0.9886324  431.66812  22.815805   2.65259    0.004009187   0.001892845  435.31894    0.013294698    0.011068014 -0.29182655 139.27452 20.318638 1392p196    1 1392p196w1o0022932e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.902853  0.05568513                                                                       
         29.2   18.988256 1845.1445  937.8625  221.64847  0.18025358  0.17026007  21.855373        1.0 0.39721864  0.9114506  211.63708  22.347198 2.6476207   0.0013922453   0.003649663  221.64774   0.0056612594   -0.004331588 -0.35333353 139.27002 20.315384 1392p196    1 1392p196w1o0022870e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.635838   0.1074067                                                                       
         29.3    20.92331 1848.2389  939.8851  98.742096  0.41004372  0.37427783   21.73533        1.0  1.1327341 0.73909086  91.508385  22.220108  2.647952      0.0185619   0.009115243   98.75096    0.009852583  -0.0047717285  -0.2835205 139.26839 20.317749 1392p196    1 1392p196w1o0029601e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.513744  0.24297097                                                                       
         29.4   42.624676 1863.6396  938.2521  580.73236 0.072249405  0.06579224  22.950731        1.0  0.9695935  0.9878792   578.2188  23.471107 2.6508648   0.0039252043  0.0014725175  580.68207   -0.010424396   0.0065740803  -0.5529847 139.26971 20.329512 1392p196    1 1392p196w1o0023112e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   15.59006  0.04293103                                                                       
         29.5   51.406197 1855.8634  949.8574   236.0779  0.16481888  0.15367262  21.226389        1.0  0.6804658 0.97525495  226.57312  21.705679 2.6476462   0.0056799054  0.0034030606  236.08643  -0.0021222804  -0.0049719936 -0.09136574 139.26025 20.323574 1392p196    1 1392p196w1o0023015e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.567362 0.097885795                                                                       
         30.1  0.36465758 1849.3297 932.48145  734.27655  0.24100883  0.22130091  90.357796 0.99999994 0.47463897 0.99340475   731.5531  92.790054 2.8915815    0.004302919  0.0046482612   734.3364    0.007928603    0.011562932  -3.0345442 139.27441 20.318579 1392p196    2 1392p196w2o0020651e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.335351  0.13428792                                                                       
         30.2   24.128866 1840.6216  933.6164  274.15747   0.6582299  0.60385287   91.49545        1.0 0.42135644  0.9562212    271.979   93.87593  2.891281   -0.011689365   0.013036068  274.11545       0.276075     0.21615183   -2.360318 139.27348 20.311928 1392p196    2 1392p196w2o0020555e014   12       1            0          0    14       0 58951.293 58954.105   58952.7     16.405    0.376776                                                                       
