         16.9    51.47203  542.5918  658.1621  393.83438  0.45827234   0.4309122   94.75564        1.0  0.6667768  0.9899828  388.08984  97.352684 2.8580003   -0.012039542   0.009597625   393.9232   -0.007308381   -0.025336849    -2.9257836 156.73672  5.690355 1564p060    2 1564p060w2o0005608e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.011717  0.26644883                                                                       
        16.10   53.364147 512.17535 681.12897   279.1815  0.67485696   0.6381968   98.61616        1.0  0.3474025 0.99960864  259.49176   101.2137 2.8564525  -0.0010306239   0.013637294  279.89786     0.13335697   -0.050092716     -5.863491 156.71909 5.6671295 1564p060    2 1564p060w2o0023407e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.385283  0.40078107                                                                       
        16.11   57.175114 540.24115  685.4358  390.88165  0.50220275   0.4577253 101.282394        1.0  0.5579009  0.8997793   386.3963  103.88435 2.8600097   -0.008523405    0.01008322  389.52762    -0.40698862    -0.27989268     -4.743538 156.71579  5.688569 1564p060    2 1564p060w2o0005578e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.019886  0.28789058                                                                       
         17.1   0.9503818  527.0913 668.92035  357.17282 0.118290596  0.11028521  23.100697        1.0  1.1817309 0.98839235  358.45422   23.62083  2.631093  -0.0002708435  0.0023966725  357.18262   0.0065879053  -0.0026934305   -0.27530956 156.72847  5.678519 1564p060    1 1564p060w1o0006400e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.117804  0.07031984                                                                       
         17.2   15.779027  522.1847  666.6808  104.20551   0.4070996  0.38358158  23.223024        1.0  0.4235437  0.8299351  100.42715   23.74016   2.63521   0.0019087791   0.007965251  104.20544    0.026615022  -0.0017782844   -0.26034233 156.73018   5.67477 1564p060    1 1564p060w1o0006334e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.455273  0.24609445                                                                       
         17.3   23.926916 518.69403 668.92303   252.1457  0.16848685  0.15783505   23.44404        1.0  0.6683262 0.95849115  245.80765  23.967627 2.6325014  -0.0010794997  0.0034482034  252.10818   -0.035234366   -0.056597687   -0.36269835 156.72845 5.6721044 1564p060    1 1564p060w1o0006299e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   16.49587 0.101242185                                                                       
         17.4   25.542967  519.4067    673.83  154.26372  0.28035966   0.2551516  23.051773        1.0   0.934006 0.94963634  148.86311  23.564535 2.6342096  -0.0050650835  0.0054822816  154.25336     0.02640658   -0.036942173   -0.47927177 156.72469  5.672651 1564p060    1 1564p060w1o0006300e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   17.02934  0.16346663                                                                       
         17.5   30.474852   529.497 658.20703  111.50808  0.37914357   0.3529204   22.91397        1.0 0.55442196 0.92973626 100.936775  23.423937 2.6350086  -0.0026163459   0.007448755 111.554085    0.029667865   -0.056778707   -0.08105932  156.7367 5.6803527 1564p060    1 1564p060w1o0026496e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.381735  0.22633213                                                                       
         17.6   33.236816  519.2953 660.11505   287.5451  0.14633219   0.1383572  23.437208 0.99999994  0.7549174 0.94862247   287.1781  23.962868 2.6327844  -0.0016286373  0.0029976172  287.54315    0.015177069   0.0055539813   -0.20008276 156.73521 5.6725607 1564p060    1 1564p060w1o0006298e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.353235  0.08869283                                                                       
         17.7    43.85822  512.7955 662.66284  188.28351  0.22584061  0.21091193   23.48301        1.0 0.48552084  0.9730448  179.67728  24.009897 2.6356337   0.0026187897   0.004598098  188.25325    -0.00902211   -0.011862248   -0.40487787 156.73326  5.667597 1564p060    1 1564p060w1o0006216e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   16.81297  0.13612342                                                                       
         17.8   45.362904 511.00128  670.9382  131.95744   0.3257159   0.2989823  24.056059 0.99999994  0.4768868  0.9741655 125.561745    24.6004 2.6307745    0.008862317  0.0070290817   131.9571   0.0053898455   0.0021380635   -0.53830624 156.72691 5.6662292 1564p060    1 1564p060w1o0006189e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  17.198915  0.20016898                                                                       
         17.9   45.553673 521.53265  653.5933   1282.455   0.0342654 0.031365268  23.873625        1.0  1.2880833 0.99500257   1276.015  24.385935 2.6380897  -0.0019519925  0.0006796937   1282.365   -0.019364387   -0.021880567    0.03680777 156.74022 5.6742673 1564p060    1 1564p060w1o0006322e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  14.729895 0.020213956                                                                       
        17.10     46.2225   536.986 682.89124   741.8264 0.057202812  0.05453286   23.76833        1.0  0.6718633  0.9931341  750.28217  24.284668 2.6311855   0.0006285906  0.0011871242   741.7784 -0.00035085366  -0.0054774033    -0.7968101 156.71774  5.686082 1564p060    1 1564p060w1o0006551e008   10       1            0          0     8       0 57881.293  57884.24 57882.766 15.3242445  0.03479918                                                                       
        17.11   46.864586 530.25586 685.88824  194.08025  0.21688963  0.20154731  23.194187        1.0  1.3426306  0.9741572   199.3033  23.725382 2.6324525    0.009798706  0.0045283497    194.074    0.014163927   -0.004446043   -0.72497886 156.71544  5.680942 1564p060    1 1564p060w1o0006451e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.780046  0.13037747                                                                       
        17.12   53.876892 543.81866  658.4071  188.53412  0.21881789  0.20735419   22.86264        1.0 0.60432357 0.99392825  190.82916   23.36573 2.6363745   0.0038676262  0.0044943844  188.54192   -0.011272309    0.015899545   -0.98596793 156.73654 5.6912923 1564p060    1 1564p060w1o0006649e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.811525  0.13231322                                                                       
        17.13   58.621494 541.30896 685.23804  135.71506  0.31169215  0.29685873  23.614391        1.0   0.390161  0.8614773  137.80898  24.133953  2.634736   -0.009325266   0.006673491  135.68774   0.0035328863    0.012897949    -0.8734549 156.71594 5.6893845 1564p060    1 1564p060w1o0006608e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   17.16843  0.19085985                                                                       
         18.1  0.20816107 527.42615  669.1561   1052.302   0.1763678  0.16599137   97.54815        1.0 0.57450444  0.9841172   1058.187 100.218925 2.8778057   0.0014250875   0.003487875  1052.3472    0.008185076   0.0016957095     -2.486455 156.72829  5.678775 1564p060    2 1564p060w2o0005992e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  14.944649  0.10093726                                                                       
         18.2   15.056946  522.4664  666.6994   520.9456  0.35599583   0.3444511  98.451866  1.0000001  0.4379946  0.9201271   507.0501  101.11018 2.8794813    0.006626606  0.0071679475   521.0337    0.008009245  -0.0058344584    -2.5264795 156.73016 5.6749854 1564p060    2 1564p060w2o0005933e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.708019  0.20768642                                                                       
         18.3   21.539768   531.915  675.4843  251.07312  0.74158823   0.7048545   96.09108 0.99999994 0.82285917 0.96557325  264.25027  98.645966 2.8791971    -0.01515156   0.015262525  252.25003    -0.76913035     -1.0721123    -2.5351868 156.72342 5.6822057 1564p060    2 1564p060w2o0024792e008   10       1            0          0     8       0 57881.293  57884.24 57882.766    16.5005  0.43781692                                                                       
         18.4   24.937475  518.3477  668.4461   258.4702   0.7223863   0.6809581   98.72063        1.0  0.9280208 0.86841017   234.4084  101.41629 2.8803313   -0.024882674   0.017282428  260.63544      0.2981376      0.7456826    -2.5165195 156.72882 5.6718397 1564p060    2 1564p060w2o0030614e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.468973  0.43682572                                                                       
         18.5   25.190804   519.545 673.81177   338.9592  0.54216397   0.5235609   97.57002        1.0   0.901008 0.95855236    338.242 100.250626 2.8781853  -0.0065401196   0.011027455  339.44797    -0.22717546   -0.033229046    -2.2738166  156.7247  5.672756 1564p060    2 1564p060w2o0005894e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.174631  0.32161942                                                                       
         18.6   31.606636 519.83325  660.4302  435.53903  0.43452504   0.4029584   95.82208        1.0  0.4341104  0.9497775  407.39822   98.33129 2.8793268   0.0053761005   0.008203669  435.57712   -0.008476537   0.0052188905    -2.5312953 156.73497 5.6729717 1564p060    2 1564p060w2o0005911e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.902432  0.24284066                                                                       
         18.7   32.937477  535.7981  660.5537  382.74863   0.4835542  0.43520457  93.088875        1.0 0.48954818  0.9790169    383.093  95.633484  2.879572  -0.0016890764   0.009090512  382.77487  -0.0039749397   0.0048089223    -2.4103384  156.7349 5.6851664 1564p060    2 1564p060w2o0006109e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.042715  0.26946312                                                                       
         18.8   44.616753 516.07544  680.7129   273.3118  0.71959573  0.64601916   98.96314  1.0000001  0.6812447  0.9841482   292.1123  101.51987 2.8776999  -0.0123125315   0.014429235   273.5758   -0.062141057     0.17518553    -1.6661581  156.7194 5.6701083 1564p060    2 1564p060w2o0030608e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.408354  0.41180646                                                                       
         18.9    45.48085  521.6526  653.5767  1575.8179  0.11475149  0.10746761   92.79375 0.99999994 0.37860122 0.99442935  1562.7155   95.31708 2.8802183  -0.0011352301  0.0021669895  1575.7294  -0.0058945115   -0.009949446    -2.3353953 156.74023  5.674359 1564p060    2 1564p060w2o0005932e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  14.506235  0.06400878                                                                       
        18.10    45.61358   512.833 661.14136   299.4835   0.6342974    0.589647   98.71882        1.0  0.5589799  0.9638647  264.68506 101.299644  2.876446    0.027143776  0.0155261075   299.4731   0.0024099068    0.017911574    -2.8160696 156.73444  5.667625 1564p060    2 1564p060w2o0024731e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.309069  0.37177056                                                                       
        18.11   47.277237  510.2347  668.0104  443.39325  0.42700005   0.3975497   98.77865        1.0  1.3122188 0.98461366   422.5048  101.39066 2.8761232   -0.013513088    0.00898872  444.63544    -0.21505548     -0.1639696    -2.5479987 156.72916 5.6656427 1564p060    2 1564p060w2o0005789e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  15.883027  0.24600415                                                                       
        18.12   47.425747  537.4153  683.1241  742.05554   0.2506686  0.23748806   95.41869  1.0000001  0.5304725  0.9935611   770.6073   97.94366 2.8774939   -0.008053422   0.004900243  741.55255   -0.061380446   -0.032910917    -2.6784818 156.71756   5.68641 1564p060    2 1564p060w2o0006117e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.323909  0.14038877                                                                       
        18.13   48.858765 543.77716  662.2127  298.60425  0.59749246   0.5536794  91.756256        1.0  1.1487184  0.9741964  283.62125   94.27614 2.8774588   -0.013586581   0.012273935  298.53403    -0.14349557    -0.07140071     -2.481295 156.73361  5.691262 1564p060    2 1564p060w2o0024832e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   16.31226   0.3447682                                                                       
        18.14   50.629833  534.1081  651.9443  359.33316  0.50829333  0.47168887   94.72605        1.0  0.6383494  0.9427329   339.2417   97.22149 2.8756423   0.0004876852   0.009956021  359.33435   0.0027957174  0.00066083955        -2.266  156.7415  5.683872 1564p060    2 1564p060w2o0006090e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.111258   0.2931387                                                                       
        18.15   52.292973 540.30914  655.1304  332.07285   0.5333977  0.51486176   92.42857        1.0  1.0021273 0.95496804  310.25784   94.90598 2.8770976  -0.0014343262   0.010576225  336.41104    0.034519065       1.040827    -2.4694567 156.73906   5.68861 1564p060    2 1564p060w2o0006155e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.196917  0.31039008                                                                       
        18.16    64.72087 544.42267   685.335  293.92734  0.62979686  0.58664536   94.31401        1.0  0.3939416  0.9754587   317.9548   96.85202 2.8797748  -0.0015280843   0.011916521  294.49045   -0.083199404    -0.09056852    -2.8331606 156.71587  5.691763 1564p060    2 1564p060w2o0024837e008   11       1            0          0     8       0 57881.293  57884.24 57882.766    16.3294  0.36114028                                                                       
        18.17    64.83736 510.98352 686.01794  256.53464   0.7151628  0.68414825   96.74599        1.0  0.8585208  0.9924896   281.3009   99.40145  2.875365  -0.0048910975   0.014661954  262.24258     -0.7325772      1.1910495    -0.7951429 156.71533  5.666221 1564p060    2 1564p060w2o0005790e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.477135  0.43071738                                                                       
         19.1   0.5353297 527.29663 669.25653  349.79874  0.13281672 0.124516524  25.573694        1.0 0.93626297  0.9887083  345.03165   26.12739     2.644 -0.00018137693  0.0027056758  349.82806   0.0077060764   0.0071587157   -0.72101915 156.72821 5.6786757 1564p060    1 1564p060w1o0006059e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.140455 0.079519786                                                                       
         19.2   14.740995 522.55493  666.7804  111.69798  0.40287757  0.37978986    25.0436        1.0 0.41289252 0.86450726  105.63171   25.60883  2.644232    0.012926459   0.008801034   111.6887   -0.018707262   -0.012389785    -0.5329358  156.7301  5.675053 1564p060    1 1564p060w1o0006016e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  17.379887  0.24763757                                                                       
         19.3   24.519173  518.4783 668.94244  209.29738  0.21452044  0.19899753  24.528719 0.99999994  0.8460821  0.9593118  201.57086  25.075338 2.6423848   0.0048757195  0.0043773027  209.29068    0.012446826  -0.0032774643   -0.30616975 156.72844   5.67194 1564p060    1 1564p060w1o0005965e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.69809  0.12783083                                                                       
         19.4   26.691078  519.3249  674.4827  166.08191  0.27622712  0.25217128  24.900377        1.0  0.4940651  0.9560076  154.41411  25.450243 2.6467724  -0.0030303001  0.0054998244  166.15453     0.03445061  0.00057714677   -0.37084448  156.7242 5.6725883 1564p060    1 1564p060w1o0005966e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.949194  0.16401899                                                                       
         19.5   32.791504 519.41364  660.2264  297.48547  0.14966469  0.14118479  24.684105  0.9999998   0.995661  0.9485495  301.30484  25.256353 2.6442347  -0.0010246634  0.0030605264  297.52032    0.014739864    0.014662853    -0.5592526 156.73514 5.6726513 1564p060    1 1564p060w1o0005978e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.316336 0.090297505                                                                       
         19.6     37.8344  517.1659 678.29034  100.91208  0.44155982  0.41681358  24.347918  0.9999999  0.3615618    0.94929  92.890274  24.886066  2.643566    0.011711717   0.009233708  100.91617   0.0066036293    0.010554353   -0.28745386 156.72127 5.6709404 1564p060    1 1564p060w1o0029106e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.490143  0.26723355                                                                       
         19.7   42.609623  513.3108 662.62396  243.33022  0.18265411   0.1727323  24.252022        1.0  0.7003468  0.9796685  240.72191   24.79881 2.6458967   0.0033923388   0.003598988  243.33789    0.012999086   -0.017900137   -0.24736868 156.73329   5.66799 1564p060    1 1564p060w1o0005887e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.53451   0.1085727                                                                       
         19.8    45.19208 521.69586 653.67267  1285.6844 0.037000377  0.03498975  26.376314  0.9999999  1.7005379  0.9953519   1291.249  26.940563  2.645181  -0.0018489361  0.0007576586  1286.3259    -0.01125803   -0.016021399    -0.7645114 156.74016 5.6743917 1564p060    1 1564p060w1o0005996e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  14.727164 0.022277448                                                                       
         19.9   46.519493  536.9779 683.02814   712.5705 0.062706694  0.05942348  24.825056        1.0 0.45053875 0.99858713   716.2607  25.389292  2.639771   0.0026348233  0.0013169802   712.5603  -0.0019519663  0.00012482847    -1.4103354 156.71764 5.6860757 1564p060    1 1564p060w1o0006197e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   15.36793  0.03784102                                                                       
        19.10   46.887943 530.00323 685.93787  179.68042   0.2547951  0.23506998  24.702267  0.9999999 0.83719134 0.97518885  181.59863  25.250004 2.6399095    0.007193148  0.0052300394  179.70543   0.0018364424  -0.0069186464    -1.0259329 156.71541  5.680749 1564p060    1 1564p060w1o0006109e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.863749  0.15021706                                                                       
        19.11   54.608818 544.14056  658.4154  203.28146  0.22734827  0.20878491  25.036478        1.0  0.3253963 0.99414366  200.75343  25.581629 2.6450534    0.001914978  0.0045322785  203.21585    0.009179448    0.025592437    -1.6465786 156.73653  5.691538 1564p060    1 1564p060w1o0006292e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.729755  0.13440344                                                                       
         20.1   0.7871502  527.2115 668.86694   868.1504  0.24122247  0.22532444  109.34745  0.9999999    0.74244  0.9965771   892.6877  112.26094 2.8856628    0.008935869   0.004922092   867.9827    0.006560467  -0.0031899612    -3.0125554  156.7285  5.678611 1564p060    2 1564p060w2o0005255e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  15.153513  0.13748354                                                                       
         20.2   22.951763   519.051  668.8307  328.77893  0.61467296   0.5800466  103.66717        1.0  0.6682261  0.9682218  324.43817  106.49786  2.885352   0.0049343705   0.011917774   328.7623   0.0051023765  -0.0026959856    -3.6474166 156.72853  5.672377 1564p060    2 1564p060w2o0005174e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.20774  0.35441726                                                                       
         20.3    26.19828  520.0979  675.2144  290.77286   0.7223723   0.6719956  108.63621 0.99999994  0.6696817  0.9790502   303.6207  111.49766  2.885907  -0.0060457587   0.014176201   290.9322  -0.0015482024   -0.040742863    -3.6840065 156.72363  5.673179 1564p060    2 1564p060w2o0027644e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  16.341116  0.42627567                                                                       
         20.4   33.075806 519.44403  660.0609  373.70337  0.54910463   0.5254643  106.59941        1.0 0.50463235 0.95585966  358.98126  109.46622 2.8863027   -0.012112439    0.01129879   373.9912   -0.010191223    0.041243114    -4.6985765 156.73526  5.672674 1564p060    2 1564p060w2o0005173e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.068682  0.31854352                                                                       
         20.5    35.12924 538.24146   662.341  291.08594   0.7207064   0.6830331  108.84927        1.0   0.390349  0.9835225   292.2444 111.719055 2.8878949   0.0006425977   0.014025118   290.8959    0.044862647   -0.032508872    -2.3106368 156.73352 5.6870337 1564p060    2 1564p060w2o0027689e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.339947  0.42669237                                                                       
         20.6   42.609848 512.76965  663.9644  325.09497   0.6282663   0.5903729  106.23868        1.0  0.6133779  0.9690111   327.1176  109.10049 2.8852549  -0.0021672845   0.012402091  324.97302     0.03450678   0.0024166945     -4.751667 156.73227 5.6675773 1564p060    2 1564p060w2o0005112e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.219975  0.36831787                                                                       
         20.7   44.376522 529.70154  685.0596   592.7582  0.34364408  0.32236502  104.45061 0.99999994  0.6751424 0.98596144   612.4529  107.29949 2.8857055   0.0073772073   0.006738521  592.77795  -0.0066187964   0.0010428963    -5.5450335 156.71608  5.680518 1564p060    2 1564p060w2o0005294e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.567806  0.19333677                                                                       
         20.8     45.1677 521.72015 653.67316  1322.8273  0.15307668  0.14684388  106.89431        1.0 0.55845284 0.99251395  1292.4948  109.95516 2.8879776   0.0009762645  0.0030449948  1322.7374   -0.006046584  -0.0067981076    -5.5775084 156.74016 5.6744103 1564p060    2 1564p060w2o0005200e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  14.696242  0.08792728                                                                       
         20.9   46.036465 534.69855  654.0245   360.7787  0.58550984   0.5296727  107.66297        1.0 0.30149096 0.96889293  357.95673 110.600235 2.8856282    0.011220336   0.011826768  360.73407   -0.014265743  -0.0009581304      -3.64696  156.7399 5.6843243 1564p060    2 1564p060w2o0005358e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.106897  0.33417046                                                                       
        20.10   46.319443  537.0092   682.918   882.0485  0.22860843  0.21787396   104.2836        1.0 0.37294033  0.9833707   895.0827  107.15619  2.884664  -0.0021100044    0.00448382   881.9957  0.00040459586    0.006857518    -5.8673525 156.71773 5.6860995 1564p060    2 1564p060w2o0005379e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.136269  0.12896857                                                                       
        20.11    53.55249  543.3655 657.94543   319.0849   0.6410648   0.5939046 104.081535  0.9999999 0.79222834 0.98349756  323.81387  106.94323 2.8860257   0.0038174987   0.012163183   319.1462    0.017711664  -0.0022427635    -1.9681116  156.7369 5.6909456 1564p060    2 1564p060w2o0022629e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.240234  0.36758247                                                                       
        20.12   58.592144  508.4346 659.36304  256.10144  0.79379433   0.7324934  103.65735 0.99999994  0.5645426  0.8916938  240.15216  106.56514 2.8889723  -0.0043172836   0.015164584  255.72144     0.77104527    -0.49654785     -5.899465  156.7358 5.6642647 1564p060    2 1564p060w2o0027623e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.47897  0.46612602                                                                       
        20.13   59.190903  541.0054  685.7629   304.4704  0.67292756  0.63644063  105.76946        1.0  0.6387484  0.9040064  324.99698 108.636856  2.885995    0.008461475   0.013548432  304.47394  0.00057421083  -0.0005453713     -6.826836 156.71555 5.6891527 1564p060    2 1564p060w2o0005420e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.291138  0.39354748                                                                       
         21.1  0.12336002  527.3509 669.10126  336.03207  0.11850446 0.108640544   21.90532        1.0  0.4026729  0.9951441  331.17493  22.403984  2.633375   0.0020461679  0.0024178107  336.06702    0.011451517    0.005361335    0.26358995 156.72832  5.678717 1564p060    1 1564p060w1o0006539e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.184048  0.07087763                                                                       
         21.2   23.330374 518.91345  668.8263   241.4504  0.17302325  0.15624064  22.301397 0.99999994 0.56242925  0.9767821  233.54633   22.78026 2.6325252 -0.00058716536  0.0033999216  241.44287    0.003024337  -0.0064768633    0.17311457 156.72853  5.672272 1564p060    1 1564p060w1o0006441e010   11       1            0          0    10       0  58241.85 58244.664 58243.258   16.54293  0.10056992                                                                       
         21.3   26.798462  519.0077  674.0523  142.09824   0.2804571    0.265112  21.741714        1.0  0.8196697 0.96593726   134.4197  22.226082 2.6310344   0.0025588274   0.005716864  142.09879    0.005163718   0.0085813245   -0.07186555 156.72452  5.672346 1564p060    1 1564p060w1o0006442e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.118528  0.16743773                                                                       
         21.4   33.355648  519.2611 660.08765  297.20728  0.13199623  0.12523079  22.339516        1.0 0.60921997 0.95305496   302.9129  22.859066 2.6325889  -0.0035721064  0.0028344328  297.20035   0.0063390206   0.0047633145   -0.07132196 156.73524 5.6725345 1564p060    1 1564p060w1o0006440e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  16.317352   0.0817633                                                                       
         21.5    44.17501  512.7878 662.39874  232.76785  0.17459714   0.1651571  22.877228  0.9999999  0.7888842 0.98116004  229.20755  23.384533 2.6368299  -0.0029634833   0.003689301  232.77892  -0.0069446634    0.009736558   -0.10350535 156.73346 5.6675906 1564p060    1 1564p060w1o0006350e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  16.582693   0.1070555                                                                       
         21.6   45.653347   521.605 653.52747  1266.1685  0.03245314  0.03053976  23.020332        1.0  0.7844547  0.9950925  1271.1144  23.531912  2.638639  -0.0001399517  0.0006732335  1266.3127   -0.010014996   -0.012646384   -0.41461468 156.74028 5.6743226 1564p060    1 1564p060w1o0006473e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  14.743772 0.019742098                                                                       
         21.7   46.079292   536.915  682.8771  654.86035 0.060855933 0.057695165  22.911833  1.0000001 0.82534236 0.99129766   667.6146  23.422039 2.6318247   0.0036524534  0.0013291112   654.8646  -0.0016785434    -0.00295573    -1.6864237 156.71776 5.6860275 1564p060    1 1564p060w1o0006694e010    9       1            0          0    10       0  58241.85 58244.664 58243.258  15.459628 0.038002506                                                                       
         21.8   46.675343  530.1527  685.8357  226.27646  0.17676339   0.1676293    21.9934        1.0 0.68609345 0.98262733  233.22739  22.480251 2.6327233  0.00025773048   0.003528199  226.18703  -0.0044399165    0.021155221    -1.2521567 156.71548 5.6808634 1564p060    1 1564p060w1o0006593e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.613401   0.1058646                                                                       
         21.9   52.532314  543.6155 658.99866  168.84349   0.2283252  0.21750598   21.48873        1.0 0.42672178 0.99300003  162.10645  21.972132 2.6330514   0.0006697774  0.0046851705   168.8768   -0.011584702   0.0030172677   -0.80309415 156.73608 5.6911373 1564p060    1 1564p060w1o0006787e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   16.93129  0.13893513                                                                       
        21.10   57.113297  540.4051 685.27686   94.65992   0.4261229  0.40018636  21.944555        1.0 0.27418402 0.75641507  102.64671  22.425175  2.636347   0.0021956563  0.0084920535   94.70806    0.024035146    0.030387888    -2.1528406 156.71591  5.688694 1564p060    1 1564p060w1o0027223e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.559586   0.2563613                                                                       
         22.1  0.27427927   527.345 669.17487   975.9219  0.17700765  0.16728236   88.68804  0.9999999 0.59277153  0.9964717  971.21185   91.11573 2.8755631  -0.0038352013  0.0034275067   976.2139   -0.007304321   -0.028748438    -0.5295542 156.72827  5.678713 1564p060    2 1564p060w2o0005917e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.026463  0.09894049                                                                       
         22.2   21.967527  522.7757 662.56903  266.89676  0.66789824   0.6187788    92.9486 0.99999994 0.42058393 0.90534014  291.54556   95.42749 2.8774579   -0.009593666   0.013662292  266.74396    -0.21499322      0.0832257   -0.22841918 156.73334   5.67522 1564p060    2 1564p060w2o0024879e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.434141  0.39462012                                                                       
         22.3   22.249237  519.9798 672.32794  318.85242    0.541879   0.5140781   90.87206        1.0  0.5763047 0.97910994  315.51315   93.36517 2.8758986     0.01652795   0.011846419    319.049    0.011065142    0.061190438   -0.71905476 156.72585  5.673088 1564p060    2 1564p060w2o0005840e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.241026  0.31824315                                                                       
         22.4   34.851734 519.55963 659.12476  410.12427   0.4276347   0.4044139  91.408264        1.0  1.0683798 0.90228397  439.82388   93.86291 2.8754485  0.00084739923   0.008445663  410.82144   -0.017671036    0.052293316    -0.6768363 156.73598 5.6727624 1564p060    2 1564p060w2o0005839e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.967711  0.24611905                                                                       
         22.5    38.32753  514.4151  664.0054  291.31503   0.6029714  0.56472695   95.54392        1.0  0.8973513 0.91424805   287.4889   98.19111  2.874858   -0.006647885   0.012687056  292.98538    -0.09729198     0.20462474   -0.54935133 156.73222  5.668834 1564p060    2 1564p060w2o0005770e010    7       1            0          0    10       0  58241.85 58244.797 58243.324  16.339092  0.36975503                                                                       
         22.6   40.883144 534.78876 656.19037  269.43036   0.6560561   0.6093486   89.26568        1.0 0.47795025  0.9765022  261.90463   91.62594  2.875002   0.0021190643   0.012513833  268.67734    -0.11711642    0.055256996    -0.7741331 156.73824  5.684394 1564p060    2 1564p060w2o0024910e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.423883   0.3738212                                                                       
         22.7   44.531364 530.18097  685.0401   368.0086  0.48015162  0.46426848   93.93466  1.0000001  1.0800914  0.9456478  370.91174   96.40898   2.87375  -0.0021718144    0.00986799  368.48746      0.5161492    -0.22298308    -3.6189435  156.7161 5.6808844 1564p060    2 1564p060w2o0005976e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.085356   0.2834011                                                                       
