        15.21    65.60214 58.398853 941.73645  145.26634   0.23565923   0.21756677  18.534845        1.0  0.5433966 0.29803112  140.35722  18.935432 2.6256328    0.0064769387  0.0047753034  145.18983    -0.10069283     0.10033665  -1.2976723 166.26718  56.81165 1661p575    1 1661p575w1o0038280e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  17.094587   0.13929062                                                                                                               
         16.1  0.04641752 75.750305 958.11835  712.98694   0.21067326   0.19924468   78.34392        1.0  0.6584032  0.9919289   730.3536   80.44599 2.8662834   -0.0049165487   0.004218585   712.9917  -0.0084890025   0.0032691627  -3.9138188 166.24435  56.82492 1661p575    2 1661p575w2o0000987e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  15.367296   0.11978576                                                                                                               
         16.2    18.97004 82.564735 956.97595   275.4207   0.54713875    0.5108011  77.446365        1.0 0.41330594 0.95155877   280.5971  79.542435 2.8669202   -0.0044479966   0.010689784   275.3086   -0.033176966    0.036755268  -3.4261725 166.24597 56.830124 1661p575    2 1661p575w2o0001063e007   14       1            0          0     7       1  57700.76 57704.887 57702.824   16.40001   0.31375283                                                                                                               
         16.3   19.728106  76.56926   950.975  228.02979   0.64613324   0.62108827  77.540764        1.0 0.25408944  0.9047781  214.18715  79.667145 2.8669071    0.0031413436   0.013020784  228.02917   -0.010608243   0.0019700397  -3.7786734 166.25433 56.825535 1661p575    2 1661p575w2o0026564e007   14       1            0          0     7       1  57700.76 57704.887 57702.824   16.60502    0.3845084                                                                                                               
         16.4   28.710152 65.989746 954.41486  282.55304    0.5331125   0.50301003   78.90703  0.9999999 0.45831603 0.79721916  287.88348   81.03906 2.8681228     0.004657924   0.010694163  282.57977   0.0007917671    0.005643927   -4.005311 166.24951  56.81746 1661p575    2 1661p575w2o0026515e007   14       1            0          0     7       1  57700.76 57704.887 57702.824   16.37225   0.31148055                                                                                                               
         16.5   30.240448  78.93313  947.5742   239.6199   0.62927574    0.5862869   77.22362  0.9999999 0.49829632  0.9333443  239.82771   79.30969 2.8682818     0.011546195   0.012565915  239.60905  -0.0007384147   -0.006298872    -3.71047 166.25908  56.82734 1661p575    2 1661p575w2o0026573e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  16.551193   0.36283588                                                                                                               
         16.6    32.78327 68.720276 948.47974   390.3637   0.38717687   0.36172175   77.72805 0.99999994 0.33329847  0.9623552  395.70248   79.80545 2.8697202   -0.0041195154  0.0074203867  390.30655    0.028446142   -0.024870899  -3.9180157  166.2578  56.81954 1661p575    2 1661p575w2o0000903e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  16.021326   0.21911563                                                                                                               
         16.7   35.980442 65.371254  966.0621  1216.6929   0.12844607   0.12144006   81.95051        1.0  1.2339988 0.85360014  1232.6587  84.030815 2.8667595     0.006129563   0.002606426  1216.6031    0.005634687    -0.00857727   -3.839386 166.23325 56.816998 1661p575    2 1661p575w2o0000839e007   12       1            0         66     7       1  57700.76 57704.887 57702.824  14.787047   0.07324085                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8   36.077343  64.15083  951.9855   445.1018   0.34999722    0.3134063   79.75994        1.0  0.6956434 0.89609975  443.24823   81.89623 2.8651557    0.0046898127  0.0070672054   445.1106   0.0021738638   0.0031771297   -3.839744  166.2529  56.81605 1661p575    2 1661p575w2o0000826e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  15.878852   0.19668187                                                                                                               
         16.9   38.581753 66.206116 968.38135  444.86017    0.3507777   0.33243826  80.975655        1.0  0.4760225 0.38146102  452.14322   83.01809 2.8686988    0.0010150671   0.006831672   444.7873     0.00256588      0.0139979  -3.6580427 166.23001  56.81764 1661p575    2 1661p575w2o0034119e007   13       1            0          0     7       1  57700.76 57704.887 57702.824  15.879441   0.19985823                                                                                                               
        16.10    41.08623 62.248672 964.48883  246.38051   0.62312126    0.5695401   78.42459        1.0  0.4974348  0.5824528  254.60172   80.51404 2.8695097     0.002111137   0.012049669  246.36325   -0.022695797   -0.009815808  -3.6647985 166.23544 56.814613 1661p575    2 1661p575w2o0034108e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  16.520985   0.35803443                                                                                                               
        16.11    44.48482    65.993 971.00183  1817.6567    0.0854447   0.08237797   84.91375  1.0000001 0.40237558  0.9177554  1824.5509   87.07822 2.8646817   -0.0001809597  0.0017906748  1817.6752   0.0025052654  -0.0015687014  -3.1976106 166.22636  56.81748 1661p575    2 1661p575w2o0000852e007   10       1            0          0     7       1  57700.76 57704.887 57702.824   14.35122  0.050758224                                                                                                               
        16.12    44.70335  69.96719 973.29425   277.0948    0.5449691   0.50914824   77.46503        1.0  0.9050067  0.7489204   290.1315   79.53163 2.8670304   -0.0074341297   0.010860501  277.03052     -0.5661782     0.69184357  -2.9707205 166.22316 56.820515 1661p575    2 1661p575w2o0026531e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  16.393429   0.31183028                                                                                                               
        16.13   45.702454 85.805275  944.8631   270.1163    0.5811873   0.53762877   80.12965        1.0  0.6495017 0.98911864   271.7559   82.21372  2.866048  -1.7523766e-05   0.011273417  270.13196   -0.002389867  -0.0031208983  -3.6791747 166.26288 56.832584 1661p575    2 1661p575w2o0001093e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  16.421124   0.33206248                                                                                                               
        16.14   46.653732 62.319084 968.46075  280.57944   0.54097146     0.510994   78.71952  1.0000001  0.3883452  0.5372219   287.9091   80.80604 2.8699536      0.00919193    0.01075051   280.8418    0.014155948    -0.06629162   -3.260304  166.2299  56.81467 1661p575    2 1661p575w2o0039330e007   13       1            0         66     7       1  57700.76 57704.887 57702.824   16.37986    0.3130073                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15    48.06768  92.34493  963.6256  5964.0073  0.026339024   0.02430179   82.35799        1.0 0.96481955  0.9994619  5991.0703   84.51737 2.8696103   0.00074005127  0.0005300628   5963.265    0.008216364   -0.008804252  -2.8007445  166.2367 56.837597 1661p575    2 1661p575w2o0001176e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  13.061154  0.014994054                                                                                                               
        16.16   56.198837 56.743763 950.60614  264.08905    0.5722664    0.5415885  80.635025        1.0 0.34598863 0.94658273  299.72333  82.809845 2.8691516      0.00605762   0.011760099  264.07596   0.0107019255   0.0018717509  -3.4919956  166.2548 56.810394 1661p575    2 1661p575w2o0026486e007   12       1            0          0     7       1  57700.76 57704.887 57702.824  16.445623   0.34243044                                                                                                               
        16.17   62.260906     59.74 942.09924  885.98285    0.1692796   0.16323707   79.23333 0.99999994  0.4729859  0.9554203   907.4592   81.36297   2.86622     0.002423644  0.0034507397  885.80444   -0.012270815  -0.0029739588  -3.8243804 166.26668  56.81267 1661p575    2 1661p575w2o0000770e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  15.131436  0.097357355                                                                                                               
        16.18   63.208385 60.664314 975.44116 1004.19574   0.15267886   0.14187942   78.38477        1.0 0.41759717  0.9712605   997.8144   80.44471 2.8699877     0.004075587  0.0029366892  1004.2245   -0.009847324     0.00993174   -2.544623 166.22015  56.81341 1661p575    2 1661p575w2o0000785e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  14.995454   0.08492238                                                                                                               
         17.1    0.704226  75.63213  957.8805  411.73584   0.08165664   0.07303116  18.058264        1.0 0.91124946 0.98817396  402.12488  18.451115 2.6485162    0.0003412366  0.0016208527   411.7688   -0.010096419 -0.00038554193 -0.96652335 166.24469  56.82483 1661p575    1 1661p575w1o0001229e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.963453  0.047649704                                                                                                               
         17.2   18.258593  82.32954  957.1473  175.58281   0.17996332    0.1663164  17.807411        1.0  0.5188658  0.9515898  169.60791  18.219639 2.6485891   -0.0052083135  0.0038619877  175.58328   0.0035641533   0.0054375385  -1.3326906 166.24573 56.829945 1661p575    1 1661p575w1o0001311e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  16.888796   0.11049408                                                                                                               
         17.3   18.617561  75.85097  951.3335 119.940445    0.2618752   0.24315166  17.184193        1.0  1.1901315  0.8133386 119.900024   17.58265 2.6501963   0.00092697144  0.0052575497  120.01787    -0.39718708   -0.002288838  -1.1908703 166.25383  56.82499 1661p575    1 1661p575w1o0001213e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.302586     0.156634                                                                                                               
         17.4   22.051884 79.381165 950.94885  75.386894    0.4143514   0.38409442   17.09432  1.0000001  1.1640041   0.719434   74.96136  17.488516 2.6480155    -0.009612024   0.008758037   74.67201    -0.61731905     0.20418884  -1.3064475 166.25438 56.827682 1661p575    1 1661p575w1o0032728e008   17       1            0          0     8       0 57862.055  57866.18 57864.117   17.80676    0.2505504                                                                                                               
         17.5   23.401155 72.615524 950.19464 103.759544   0.30357438   0.28317502  17.232141 0.99999994  1.4468416  0.7752849 102.421585  17.631952 2.6496615     0.011852622   0.006368278   103.9031   -0.116456226    -0.14294708   -1.115923 166.25542 56.822517 1661p575    1 1661p575w1o0001174e008   17       1            0          0     8       0 57862.055  57866.18 57864.117   17.45993    0.1820023                                                                                                               
         17.6   25.759035 66.567474  959.9192  113.18607   0.29404977   0.27126548  18.221128        1.0 0.67976046 0.85392296   96.54437  18.631584  2.648461     0.004587531   0.006095195  113.18907  -0.0013131588  -0.0014078985   -0.476959 166.24182 56.817905 1661p575    1 1661p575w1o0001079e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  17.365517    0.1763198                                                                                                               
         17.7    30.61576  79.41669  947.5877   194.1861   0.15848576   0.14935571  16.860258        1.0    1.01491 0.94898397  193.98367  17.253397 2.6531363   -0.0026375651  0.0031497586  194.17387     0.02206595    0.024975449  -1.3768554 166.25906  56.82771 1661p575    1 1661p575w1o0001273e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  16.779455    0.0945073                                                                                                               
         17.8    33.38341  65.50977  951.5936  200.19464   0.16251116   0.15089002   17.60677        1.0  0.5549067 0.79055643  201.83797  18.013414 2.6532612    0.0011735559  0.0031652658  200.18063    0.027138978  -0.0075231795   -0.867081 166.25345  56.81709 1661p575    1 1661p575w1o0001042e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  16.746368   0.09573593                                                                                                               
         17.9   33.590366   68.4434 948.31946  332.82828   0.10046836   0.09259807   18.06571  1.0000001 0.41788206  0.9550096  333.29578  18.467707 2.6520174   -0.0012430549  0.0019934895   332.8313   -0.002342788   -0.003548477  -1.0702813 166.25803  56.81933 1661p575    1 1661p575w1o0001100e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   16.19445   0.05899104                                                                                                               
        17.10     36.1326  65.26134  966.0089  1078.1317    0.0318466  0.029405115   18.71845        1.0  13.291695   0.851173  1061.0663   19.12085 2.6469884     0.008427203  0.0006688849  1078.2526    0.034693226  -0.0066581266 -0.46859202 166.23332 56.816914 1661p575    1 1661p575w1o0001043e008   16       1            0         66     8       0 57862.055  57866.18 57864.117  14.918321   0.01885243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   38.980072  65.41457 967.79755   380.1898   0.08940437  0.084441304  18.680864        1.0   8.135754 0.39542133   365.0706  19.081572  2.649943     0.015752673  0.0019642932   379.5943     -0.1789975   -0.039713938  -0.6183449 166.23083 56.817036 1661p575    1 1661p575w1o0039386e008   15       1            0         66     8       0 57862.055  57866.18 57864.117      16.05  0.053391363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12    39.74203  62.64818 952.01733  191.70262   0.17307559    0.1611672  18.196762 0.99999994 0.63286144 0.78377765  195.85071   18.61192 2.6477103    -0.005584657  0.0035479357  191.34344     0.15772851    -0.12884176  -0.8650419 166.25285 56.814907 1661p575    1 1661p575w1o0032686e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   16.79343   0.10337127                                                                                                               
        17.13   43.592686 62.638454  949.2025  122.54517    0.2819908    0.2579958  18.551872        1.0   0.754715 0.73198193 120.002975  18.957075 2.6496487    0.0074914694      0.005734  122.58086    -0.03243105   -0.008065048  -0.9922723 166.25677 56.814896 1661p575    1 1661p575w1o0039373e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  17.279259    0.1656407                                                                                                               
        17.14   44.287743  65.87899  970.8241   1660.974  0.020683585  0.019603908  19.324001  0.9999998   2.753981    0.96195  1644.3153  19.733473 2.6474206    0.0012907386  0.0004432346  1661.0725  -0.0035702304  -0.0035540909  -0.8398305 166.22661  56.81739 1661p575    1 1661p575w1o0001061e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  14.449093  0.012632158                                                                                                               
        17.15   45.404396   84.9453  944.3829  131.59328   0.23666155   0.21939836  16.985132  1.0000001  0.7939766  0.9526393  129.97809  17.369438 2.6504245   -0.0060666203  0.0047692913  131.68167   0.0035912457    -0.03863515  -1.5817627 166.26355 56.831924 1661p575    1 1661p575w1o0001358e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.201916   0.14092529                                                                                                               
        17.16    47.80983   92.2744 963.54034   5361.066 0.0066484776  0.006189591   21.33067        1.0  5.6593924 0.99997604   5360.345  21.757174 2.6524997   -0.0005232096 0.00016250188  5361.8345    0.009955275  -0.0114159575  -1.7822707 166.23682 56.837543 1661p575    1 1661p575w1o0001479e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  13.176872  0.004319941                                                                                                               
        17.17   56.626534  85.74356 940.09283  116.53905   0.26597172   0.24798656   16.75991        1.0  0.7799587  0.9394879  121.48655  17.137112  2.647386   0.00081527233   0.005273115   116.5365   -0.012424618   -0.013060997  -1.4844201 166.26955  56.83253 1661p575    1 1661p575w1o0001371e008   18       1            0          0     8       0 57862.055  57866.18 57864.117  17.333822   0.15723373                                                                                                               
        17.18    61.99879 59.818924 942.15515  667.71155  0.051738918   0.04807021  18.900673        1.0  2.0336561  0.9764568   658.1023  19.308674  2.647512     0.004920721  0.0010583804   667.7396  -0.0048743794     0.00483585  -1.2193234  166.2666 56.812733 1661p575    1 1661p575w1o0000968e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  15.438528  0.030741798                                                                                                               
        17.19   63.269505 93.082016 942.95953   79.43853   0.37871814    0.3565603  16.886923 0.99999994 0.72857267 0.96838903  80.908745  17.274628 2.6458442   -0.0025693774   0.007921142   79.43779   0.0065172194  -0.0054111374  -1.5145087 166.26556  56.83814 1661p575    1 1661p575w1o0032787e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  17.749922   0.23437826                                                                                                               
        17.20   63.758785 60.541035  975.5992  935.37744   0.03577013  0.033226054  18.596012        1.0  1.4213221 0.98612094  929.41797  19.016563 2.6531606   -0.0014287233  0.0007424154   935.4076   -0.013593122  -0.0114115095  -1.1856548 166.21994 56.813316 1661p575    1 1661p575w1o0000969e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  15.072533  0.021588098                                                                                                               
         18.1   0.8929487   75.6056  957.8168   913.0277    0.1591527   0.15071146    75.9338        1.0  0.5516106  0.9943704  929.59576   77.89427 2.8912654  -0.00038284063    0.00319192  912.86993   -0.009313954  -0.0032568069  -0.6072017 166.24478 56.824806 1661p575    2 1661p575w2o0001071e008   13       1            0          0     8       0 57862.055  57866.31  57864.18   15.09879   0.09050648                                                                                                               
         18.2   18.958477  82.57241  957.0505  254.27422   0.52882695   0.50067776  71.529854        1.0 0.74441755 0.93444586  276.42102   73.53627 2.8904772   -0.0061643124   0.010937248   254.2367    0.115305446   -0.010097123  -2.1790326 166.24586 56.830128 1661p575    2 1661p575w2o0027602e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.486744    0.3138907                                                                                                               
         18.3   22.838161 67.460526  957.7291  331.94736   0.42387682    0.4028375   73.24907  1.0000001   0.792473  0.9537359  303.32553   75.26611  2.892393    -0.005809903    0.00844347  332.67242     0.09174754     0.07625308  0.69131696 166.24489  56.81859 1661p575    2 1661p575w2o0000968e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.197327   0.24359001                                                                                                               
         18.4   31.339533  79.66418  947.3965  241.21024    0.5526911    0.5221681   68.73622        1.0 0.51005733 0.96937466  249.88426   70.65573 2.8930643   -0.0064305067   0.010857903  241.23944  -0.0062943534      0.0336886  -1.5917165 166.25934 56.827896 1661p575    2 1661p575w2o0001118e008   18       1            0          0     8       0 57862.055  57866.31  57864.18   16.54401   0.31820378                                                                                                               
         18.5    31.81711  69.99522  948.0696  289.57996   0.48128656    0.4571039   72.53968        1.0 0.43874052  0.9585772  272.41162   74.51631 2.8885098    0.0013810992   0.009564343  290.56473   -0.116334915     0.12481527  -0.3829162 166.25838  56.82051 1661p575    2 1661p575w2o0001007e008   15       1            0          0     8       0 57862.055  57866.31  57864.18   16.34558   0.27788964                                                                                                               
         18.6   33.201527  65.71484 951.39996  311.12378   0.46228716   0.43043953   74.12241 0.99999994  0.4185361  0.8340073  299.06754   76.14072  2.892768   -0.0021479726   0.008970521  311.21817    -0.09881208    0.041027844  -0.3158962 166.25371 56.817245 1661p575    2 1661p575w2o0000932e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.267668   0.26373437                                                                                                               
         18.7    36.35897  65.38286 966.30115  1252.9762   0.11750929   0.10698068   74.98935  1.0000001  2.0821192 0.94241846  1219.8965   77.00231 2.8924637     0.014845967  0.0024402654  1252.9128    0.010599706    0.009355293   0.7967494 166.23293  56.81701 1661p575    2 1661p575w2o0000933e008   14       1            0         66     8       0 57862.055  57866.31  57864.18  14.755143  0.065057985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   38.342613  89.68653 958.78485  210.36206   0.63257176   0.60933167   68.31271        1.0  0.5415238 0.60025954  207.38216  70.163506 2.8911505     0.024663448   0.014514453  210.36017   -0.019017048   -0.038221862  -3.6413023 166.24345 56.835564 1661p575    2 1661p575w2o0035369e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.692581   0.36582303                                                                                                               
         18.9   40.224327 62.452904   952.022  318.41354    0.4476553   0.43097657   74.04872 0.99999994 0.52498364  0.8605939  328.01028   76.04899  2.890473     0.009116828   0.009054476  318.44385   -0.031479415     0.03635157  -0.7693575 166.25284 56.814754 1661p575    2 1661p575w2o0000904e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.242521   0.25719905                                                                                                               
        18.10   41.110477 87.913315 949.39764  265.90167   0.50931007    0.4758873   69.09278        1.0 0.28806835  0.9720047  282.15634   70.92482 2.8916168   -0.0057760477   0.009841843  265.96576   -0.033065677    0.020533836   -2.626965 166.25656 56.834198 1661p575    2 1661p575w2o0001218e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.438198   0.28874108                                                                                                               
        18.11   43.687977 66.036835  970.6705  1844.5679   0.07765001    0.0717162   73.30509        1.0  1.4052787  0.9694325  1803.2931   75.29763  2.890918     0.002120018    0.00150604  1844.4677   0.0015719025  -0.0075687454  0.15218474 166.22682 56.817513 1661p575    2 1661p575w2o0000949e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  14.335263   0.04317103                                                                                                               
        18.12    45.40051   84.9145 944.36395  200.32037    0.6751902   0.64242315  69.971405  1.0000001 0.45966774 0.87515295  209.38963   71.82377  2.891355  -0.00053447485   0.013253369  200.32863   -0.025481027  -0.0071132267  -1.9963363 166.26358   56.8319 1661p575    2 1661p575w2o0027610e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.745687   0.39590654                                                                                                               
        18.13   48.073708  92.37749 963.53394   6170.079  0.022878168   0.02139229  75.057076        1.0 0.64097524  0.9987036   6169.777  77.020935  2.893617   3.0338764e-05 0.00047203308   6169.367    0.010007819   -0.009461062  -3.9969013 166.23683 56.837624 1661p575    2 1661p575w2o0001271e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  13.024273  0.013208301                                                                                                               
        18.14   49.886234  83.31005 941.60785   156.2698    0.8618529    0.7990577   67.83106 0.99999994 0.65612274 0.84495145  157.32803    69.6841  2.892872    0.0073143244   0.016352598  156.30406    0.046460703     -0.0522639  -1.9070661 166.26743 56.830673 1661p575    2 1661p575w2o0027605e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  17.015312    0.5047512                                                                                                               
        18.15   53.978134 62.915455  943.2565  263.54608   0.56307125   0.52720225  75.952576        1.0  1.0760934  0.6606529  274.40833  77.903915 2.8902674    0.0075218678   0.011029206  263.54932   -0.022186935    0.016921276  -1.6364051 166.26508 56.815098 1661p575    2 1661p575w2o0035308e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.447859   0.32202533                                                                                                               
        18.16   61.960346 59.972794 942.02246   823.1235    0.1816574    0.1679021   77.29793  0.9999999  1.0726947  0.9055445   813.8822   79.30228 2.8883824    0.0063990355  0.0036384843  823.09216  -0.0014403983    0.006684008  -2.0541868 166.26678  56.81285 1661p575    2 1661p575w2o0000856e008   13       1            0          0     8       0 57862.055  57866.31  57864.18  15.211337   0.10226067                                                                                                               
        18.17    63.25678   60.6344  975.4384  1053.0226   0.13702703   0.12761992  74.290146  1.0000001  0.3977386  0.9828955  1042.2668   76.30406 2.8934658    0.0021893978  0.0026540428   1052.961  -0.0090419175      0.0113096  -1.3630939 166.22015  56.81339 1661p575    2 1661p575w2o0000869e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  14.943906   0.07672555                                                                                                               
         19.1  0.28882158  75.77283  957.9994  382.27777   0.07004771   0.06531404  14.864219        1.0   0.529209  0.9877158  375.25278  15.197564 2.6361084    0.0027185678  0.0014541174  382.26703   -0.007551052 -0.00066684594  -1.0132934 166.24452 56.824936 1661p575    1 1661p575w1o0001305e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.044052  0.042238317                                                                                                               
         19.2   16.311573  77.90782  952.5746   85.73885   0.30414343   0.28467935  14.220609        1.0  1.3974669 0.80732536   90.55829  14.547129 2.6405528    0.0005828738  0.0060125417  85.755165     0.02328479   -0.044784103  -1.1707318  166.2521  56.82656 1661p575    1 1661p575w1o0036264e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.667055   0.18175887                                                                                                               
         19.3    18.61172  82.47264   957.246  160.14096   0.16603842   0.15642594  14.657185        1.0 0.37223685  0.9490256  162.23914  14.989027 2.6403885    -0.002703607  0.0033634945  160.15654     0.01580019    0.003583874  -1.2769353 166.24559  56.83005 1661p575    1 1661p575w1o0001414e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.988745   0.09965279                                                                                                               
         19.4   20.209415  74.84283 950.81116 120.741234    0.2192528   0.20523806  14.457781        1.0 0.61372626   0.876597 125.301384  14.779639 2.6372895    0.0045667887   0.004463214  120.74353     -0.0436914    0.029434934  -1.1913421 166.25456  56.82422 1661p575    1 1661p575w1o0001291e009   24       1            0          0     9       1  58064.83 58071.832  58068.33   17.29536   0.13063486                                                                                                               
         19.5    23.99389  67.12802  959.3959  134.96704   0.19439293   0.18465263  14.398158  1.0000001  1.0096145  0.8921721  117.65413  14.726665 2.6404552   -0.0038377047  0.0039159753  134.96138   -0.008601197  -0.0042724023  -0.5945196 166.24255 56.818336 1661p575    1 1661p575w1o0001160e009   25       1            0          0     9       1  58064.83 58071.832  58068.33   17.17443   0.11626773                                                                                                               
         19.6   29.379166  65.60138  954.7856   64.65232   0.40618584   0.37959263  14.295467        1.0  0.6716649 0.60182244   65.39737  14.620453 2.6395724    -0.008051276   0.008208308   64.58867    -0.10387753    -0.13831957   -0.832489   166.249 56.817165 1661p575    1 1661p575w1o0053631e009   23       1            0          0     9       1  58064.83 58071.832  58068.33   17.97354    0.2441017                                                                                                               
         19.7   31.137423  79.39874  947.3809  168.03653    0.1593592   0.14914443  14.685607        1.0  0.7395121  0.9685996  175.96095  15.013243 2.6423187    -0.005179405  0.0032172992  168.03218  -0.0016431316  -0.0002926409  -1.2260401 166.25935 56.827694 1661p575    1 1661p575w1o0001351e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.936491   0.09513097                                                                                                               
         19.8    32.72448  65.64981 951.82117   197.0439   0.13633512    0.1270653   14.72067        1.0 0.68872774  0.6960252  204.17462  15.046024  2.638679   -0.0005736947  0.0027663875  197.04073  -0.0028515167    0.008593064  -1.0212035 166.25313 56.817196 1661p575    1 1661p575w1o0044004e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.763592   0.08126413                                                                                                               
         19.9    32.86986 68.684685  948.4668    306.032   0.08751225   0.08269569  14.974977        1.0  0.7272216 0.95776236  313.93927  15.310111 2.6424775   -0.0025078654  0.0018112514  306.01093   -0.011766919     0.01181129  -1.3895099 166.25781  56.81951 1661p575    1 1661p575w1o0001191e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.285583   0.05317048                                                                                                               
        19.10    36.31223  65.45456  966.3639  1222.4047   0.02360487   0.02189546   16.34978        1.0  24.654469  0.9616001   1198.118  16.685604 2.6423128     0.012448072  0.0005351437  1222.5931    0.006998333    0.018159205 -0.40083238 166.23283 56.817062 1661p575    1 1661p575w1o0001137e009   21       1            0         66     9       1  58064.83 58071.832  58068.33  14.781962  0.014522649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   38.191223 63.230656  952.1045    190.371   0.14155596   0.13165465  14.900608        1.0  0.8060508 0.66485494  200.20389  15.230373 2.6367147  -0.00029283762   0.002923239  190.38359    0.009093998  -0.0058611557  -0.9320572 166.25273  56.81535 1661p575    1 1661p575w1o0001101e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  16.800999   0.08515628                                                                                                               
        19.12   41.272217 63.279003  949.7622  156.85822   0.17208582    0.1620016  14.727847 0.99999994  0.5952473 0.68062323  164.11566  15.051365  2.639121  -0.00013440847  0.0034454935  156.85513    0.014714768   0.0038048362  -1.0440964   166.256 56.815384 1661p575    1 1661p575w1o0043994e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.011232  0.102243885                                                                                                               
        19.13    44.17224  66.03254  970.8891  1671.2285  0.017193155  0.016015882  16.162956        1.0   8.068905  0.9767261  1642.1284  16.495607 2.6356382     0.004427552 0.00037362275  1671.2501   0.0005325185   -0.004293434  -0.7446924 166.22652  56.81751 1661p575    1 1661p575w1o0001138e009   24       1            0          0     9       1  58064.83 58071.832  58068.33   14.44241  0.010500816                                                                                                               
        19.14    44.80128  85.11373 944.76416  142.99945   0.18387665   0.17119479  14.397871        1.0 0.79271555  0.9686755  148.84952  14.726167 2.6378276    -0.006341636  0.0038017563  142.84859     0.02411847     0.12910964    -1.02412 166.26302 56.832054 1661p575    1 1661p575w1o0001449e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.111664   0.10968881                                                                                                               
        19.15   48.339314  92.44153 963.64825  5314.7603 0.0059940964 0.0055664447   19.52981  0.9999998   5.143217 0.99993527   5330.325  19.908768  2.642101  -0.00073748827 0.00015376497  5315.1133    0.013974808   -0.009283559  -1.8591504 166.23666 56.837673 1661p575    1 1661p575w1o0001572e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  13.186291 0.0039896984                                                                                                               
        19.16    50.34346   93.6395  954.1669   95.85671   0.28146788    0.2608903 14.6479225        1.0  0.4900602  0.8836183   99.12989  14.974409 2.6385684    -0.004612446  0.0056826137   95.86185   -0.043095663   -0.049557682  -1.3333296 166.24991 56.838577 1661p575    1 1661p575w1o0001597e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.545944   0.16722186                                                                                                               
        19.17     57.0758   85.3363  939.6887 127.711586   0.20585307   0.19325651  14.227171        1.0  0.6259903 0.97098565  134.02519  14.549402 2.6408749    0.0012944341   0.004030311 127.696884   -0.028577957     0.03735442  -0.9790078 166.27011  56.83222 1661p575    1 1661p575w1o0001448e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.234425   0.12145595                                                                                                               
