        17.21    57.23405 822.52875  1137.005  111.41836  0.32513103   0.3079418  20.116074  1.0000001  2.0689347 0.22365251  119.72271   20.58529  2.623826  -0.0010493994   0.006795947  111.52664    -0.10411496     0.27304706    -1.8246508  128.4576 40.736423 1285p408    1 1285p408w1o0039031e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.382608  0.19819723                                                                       
        17.22   61.480156  788.4148 1136.0997  182.87013  0.20854974  0.19863047  21.359545        1.0  0.6655927  0.6649162  168.90073  21.826624 2.6241872   0.0034644008   0.004381298  182.78207    0.039940335   0.0047242525   0.124753706 128.45856 40.710365 1285p408    1 1285p408w1o0032766e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.844643   0.1273973                                                                       
        17.23   61.489326 793.30646 1105.5465  168.72585  0.23467495  0.21806793  21.681679  1.0000001 0.39082152  0.8819218  174.99344  22.163681  2.628641  0.00067818165  0.0047160233  168.69633    0.018826943    -0.01542516    -0.5441349 128.48933  40.71413 1285p408    1 1285p408w1o0011732e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.932047  0.14029543                                                                       
        17.24    62.77952  789.7841 1138.5983  138.05423   0.2777042  0.25470677   20.60472        1.0 0.35160172 0.71364033  122.35809  21.060673 2.6275065   -0.005209565  0.0054460787  138.08287   -0.022426173 -0.00050518796    0.13257599 128.45604  40.71141 1285p408    1 1285p408w1o0038912e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.149876  0.16326672                                                                       
         18.1   2.4924142  806.2012 1122.6954  228.20883  0.72599685  0.68687725   87.01989        1.0 0.36983374 0.75626606  224.13992    89.2605  2.862648   -0.013752222   0.015373295  228.38385     0.18800595     0.15326561     1.2450483 128.47205 40.723965 1285p408    2 1285p408w2o0028285e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.604168   0.4360314                                                                       
         18.2   10.188557 806.16986  1119.726  222.72849  0.74577296   0.7027128   88.34471  1.0000001  0.5964671  0.7544261  208.21104   90.62307 2.8621128  -0.0013359189   0.014909688  222.23378   -0.001962134    -0.12872168     1.2543947 128.47504 40.723946 1285p408    2 1285p408w2o0028284e008    9       1            0          0     8       0 57842.668 57848.496 57845.582   16.63056  0.45564467                                                                       
         18.3   12.533015 802.48865 1124.8593   244.1546  0.66369975  0.62187135  84.558556        1.0  0.3631956 0.86728644  254.35135   86.83601 2.8618238  -0.0043144226   0.013233587  243.51868     0.14373435    -0.21143329     1.1892331 128.46986 40.721127 1285p408    2 1285p408w2o0028282e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.530838  0.39224374                                                                       
         18.4   15.836986 812.52356 1122.7539   597.9001  0.26946217  0.24544948   82.93228  0.9999999  0.5378058  0.8773851   599.4992   85.19893 2.8630412    0.006316304   0.005338179   597.8457   -0.011461847  -0.0058841677    0.48849148 128.47197 40.728794 1285p408    2 1285p408w2o0010166e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.558429  0.15157521                                                                       
         18.5    21.35124  799.1759  1121.901    357.307   0.4615923  0.42660314  87.513504        1.0 0.38395813 0.93344367   350.5402   89.87849 2.8601978   0.0037914515   0.009557336  357.30988   0.0012961858  -0.0052443687     1.3632784 128.47285   40.7186 1285p408    2 1285p408w2o0009982e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.117395   0.2714416                                                                       
         18.6   23.209057  814.9212  1121.086  256.48135   0.6146694  0.56794983  82.421104        1.0  0.4387995 0.65799266  264.36533  84.695244 2.8597517     0.00765115   0.012527507  256.37045    0.016586801   -0.033427194    0.29611504 128.47365  40.73063 1285p408    2 1285p408w2o0034876e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.47736  0.36171892                                                                       
         18.7   23.634975  807.9739 1114.8633   254.5312   0.6395923  0.59138346   84.39345        1.0 0.49085712 0.94185287  238.18701   86.66792 2.8600636  -0.0046548247   0.012818423  254.43427   -0.015409298   -0.026541049     1.0694144 128.47993 40.725327 1285p408    2 1285p408w2o0028289e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.485647  0.37412807                                                                       
         18.8   31.706705  797.3477 1116.7726  246.06831    0.658762  0.61049527    85.1931  1.0000001  0.9674345  0.9018831  228.87817   87.58457 2.8624322  -0.0041784644   0.013281179  243.84874     -0.8345833     -0.7741725     1.0933723 128.47803  40.71721 1285p408    2 1285p408w2o0009954e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.52236  0.39210215                                                                       
         18.9   37.995224  818.4023  1130.877  305.05783   0.5214463  0.48461735   80.85055  1.0000001 0.90527904 0.76915294   361.2954   83.03552 2.8614967     0.01683414   0.010921403  305.08307    0.006842707   0.0027267036    -0.4811088 128.46378 40.733276 1285p408    2 1285p408w2o0010244e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.289045  0.29479316                                                                       
        18.10   39.158836 798.74835 1111.6313   607.4518  0.28951892  0.26073095   90.55677        1.0 0.44514358  0.9831595  595.50006    92.8937 2.8636346  -0.0008134246    0.00570582   607.2117    0.010139073   -0.024182366    0.95976496  128.4832  40.71828 1285p408    2 1285p408w2o0009981e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.541221  0.16307299                                                                       
        18.11   45.702114 790.55963 1119.8423  427.16995  0.39098018  0.36066803   85.47149        1.0 0.63462013 0.98924065  419.42865  87.756424 2.8619356  -0.0032098293   0.007658348   427.3114   -0.031507123   -0.018934596     1.1799449 128.47493  40.71202 1285p408    2 1285p408w2o0009865e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.923498  0.22021334                                                                       
        18.12   48.476532 804.92554  1105.849  330.31494   0.5274712  0.48178673   90.11315        1.0  0.3379446 0.96909875  317.52353   92.41527  2.860284  -0.0018317103   0.010516254   330.3399  -0.0016129101   7.658372e-05     1.3895139 128.48903 40.723003 1285p408    2 1285p408w2o0010059e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.202679   0.3038944                                                                       
        18.13    49.94925  817.9781 1109.0618  228.47038   0.6904622  0.65733933  81.383095        1.0   0.842165 0.98331493   235.1862   83.58307 2.8595235  -0.0138120055   0.014514478  231.11282     0.12667435     -1.0097858     0.1555266 128.48578  40.73297 1285p408    2 1285p408w2o0028318e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.602924  0.40447658                                                                       
        18.14    52.82969  790.9902 1134.2932   439.9494  0.37699932  0.35003108   84.61717        1.0 0.53545153  0.8377191   443.5462  86.843445 2.8619304  -0.0034757257  0.0071931914  439.87793    0.027421648    0.020354133  -0.075992376 128.46037 40.712334 1285p408    2 1285p408w2o0009881e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.891493  0.21145755                                                                       
        18.15    58.51945  790.3811 1136.9164  350.68338  0.46841928   0.4287627   83.69719  0.9999999  0.7899515  0.7497713  338.46146   85.95367 2.8611257     0.01214838   0.009558784  350.77527     0.01354677   -0.009540245   -0.54809445 128.45773  40.71187 1285p408    2 1285p408w2o0028220e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.137712  0.26422694                                                                       
         19.1   1.1033598  806.4537 1123.5824  226.10214  0.16965485  0.15798625  21.122778        1.0  0.5698098 0.91741496  227.16048  21.593699 2.6380656  -0.0036591291   0.003424454  226.07846    0.011933503   -0.013365023    -0.6333011 128.47115 40.724155 1285p408    1 1285p408w1o0011680e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.614239 0.101727605                                                                       
         19.2   13.443981  802.5608 1125.8148  214.68993  0.17620291  0.16459802  20.687584        1.0  0.2779815  0.9374581  214.93172  21.156628 2.6344063   0.0027623773   0.003553438  214.66846    -0.01840378  -0.0064892694   -0.53018516  128.4689  40.72118 1285p408    1 1285p408w1o0011631e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.670471  0.10494745                                                                       
         19.3   13.817368  808.3761 1128.1476  130.71826    0.296844  0.27344212  21.223743 0.99999994 0.47071436 0.80553997  126.71061  21.685333 2.6335664   -0.004558146  0.0060852407  130.73479    0.049551524    0.054598723    -0.5254086 128.46654  40.72562 1285p408    1 1285p408w1o0031866e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.20916  0.17785682                                                                       
         19.4    19.27983  813.7498 1122.4656  259.28036  0.14149879  0.13484754  20.159698  0.9999999  1.3741554  0.9206151  267.52176  20.618874  2.637174     0.00651145  0.0028651212  259.27774   -0.011283434    0.012866745    -0.8135439 128.47226 40.729733 1285p408    1 1285p408w1o0011800e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.465576  0.08458945                                                                       
         19.5   20.219053  806.2259 1130.7073  159.07112  0.24130121   0.2249851  20.959667  0.9999999 0.80791914 0.86429197  158.89482   21.42258 2.6349123   -0.002363205  0.0048625176  159.20198    0.061254747      0.1487526    -0.3659512 128.46396 40.723976 1285p408    1 1285p408w1o0011681e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.996021  0.14389639                                                                       
         19.6   27.456888   801.333 1115.0215 101.959404   0.3756324  0.35020483   21.44128        1.0  1.2431284  0.6739489  100.15085  21.918596 2.6322222    0.009788096   0.008219224  101.62456     0.23362984   -0.084880665   -0.37543988 128.47978 40.720253 1285p408    1 1285p408w1o0037655e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.478931  0.23177986                                                                       
         19.7    32.84936  808.5952 1135.1865  206.43454    0.184106  0.17275771  21.095444  0.9999999 0.49392426  0.9282541  205.19696  21.570948 2.6343005  -0.0008135438  0.0037799152  206.40868  -0.0018696587    0.014630893   -0.28617507 128.45944  40.72578 1285p408    1 1285p408w1o0011727e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.713043 0.111339495                                                                       
         19.8   35.331486  807.6484 1110.5574  137.49216    0.275826  0.25466737  20.905293  1.0000001  1.1358887 0.89321357  146.72008  21.375612 2.6377943  -0.0036845803   0.005632008  138.15971      0.2923959     0.36075273   -0.28240716 128.48427 40.725082 1285p408    1 1285p408w1o0011714e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.154305  0.16637318                                                                       
         19.9   36.616337 793.62646 1121.4297   97.61397  0.40358308  0.38042578   21.48966        1.0 0.51303303 0.80590844    91.1748  21.952744 2.6378388    0.011198819   0.008334312     97.653   -0.013724678    -0.04547893   -0.52621216 128.47333  40.71436 1285p408    1 1285p408w1o0043042e009   10       1            0          0     9       1 58048.727  58051.67   58050.2   17.52622  0.24300207                                                                       
        19.10   37.639362 799.16907 1112.0135  658.24316  0.05901421   0.0547951  21.689249  1.0000001  0.9842245  0.9795854  656.98364  22.168222  2.630986    0.004084289  0.0012517521  658.25226    0.002606864   0.0032059965   -0.32753834 128.48282   40.7186 1285p408    1 1285p408w1o0011564e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.454034 0.035788223                                                                       
        19.11   37.671265 818.12775 1131.0779  206.25362  0.18177573  0.16838835   20.64659 0.99999994 0.88810843  0.7055694  218.50754  21.112774 2.6310432   0.0067560673   0.003786003  206.25165   0.0076764985  0.00078140025    -0.6449564 128.46358 40.733067 1285p408    1 1285p408w1o0031899e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.713997   0.1090506                                                                       
        19.12   41.389454 791.86084 1125.2205   94.88326  0.39911866  0.37854004   20.86954        1.0 0.49958783  0.9139759   85.38963   21.33638 2.6330428  -0.0017669201     0.0081887   94.83902   -0.032611553    0.026142772   -0.51199937 128.46951  40.71301 1285p408    1 1285p408w1o0042127e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.557026  0.24277405                                                                       
        19.13   46.547455  790.4211 1119.1006  287.28543  0.13260208  0.12592743  21.158714  1.0000001 0.36575684  0.9639252   284.0066  21.631155 2.6332152   0.0022906065  0.0027563418  287.21182   0.0070892274   -0.007547692   -0.51106834 128.47568 40.711914 1285p408    1 1285p408w1o0011453e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.354216 0.080110095                                                                       
        19.14   46.790585  811.7353 1107.0942  123.75599  0.29495075   0.2800491  20.046883 0.99999994  0.7918776   0.911916  129.17416  20.505852  2.632153    -0.00392437    0.00600962  123.74699   -0.019279297   -0.013212199   -0.32205436 128.48776 40.728207 1285p408    1 1285p408w1o0011768e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.268585  0.17743833                                                                       
        19.15    47.41074  804.6351 1106.2731  384.97107  0.09915871   0.0929954  21.352896 0.99999994  0.4062985  0.9370792  381.03937   21.82629 2.6355886  0.00050872564    0.00207657   384.9723   -0.011171028    0.008916955   0.039479446  128.4886 40.722782 1285p408    1 1285p408w1o0011663e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.03643 0.060283598                                                                       
        19.16   49.972042  791.2828 1113.9178   94.58038  0.39757243    0.376956  20.740822 0.99999994  0.8587756   0.903884   98.23724  21.211517 2.6321821   -0.016126454   0.008886083   95.46821    -0.15449417     -0.5487251    -0.4971841 128.48091 40.712578 1285p408    1 1285p408w1o0042125e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.560497  0.24202508                                                                       
        19.17    51.66113  818.1467 1108.4061  246.72581   0.1490173  0.14288898   20.32376        1.0  0.8307098   0.978823   262.9577   20.77368 2.6360052   0.0020575523  0.0029816015  246.70398   0.0063304803    0.009194941    -0.6176183 128.48643   40.7331 1285p408    1 1285p408w1o0011859e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.519463  0.08963938                                                                       
        19.18   52.611107 810.85114 1142.0743  241.39714  0.15789598  0.15300818  21.530987        1.0  0.6949377  0.9095285  240.46371  22.008577 2.6311357    0.000870347  0.0032734023   241.3897    -0.00818686  -0.0017596085   -0.07695008  128.4525 40.727497 1285p408    1 1285p408w1o0011756e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.543169  0.09709835                                                                       
        19.19   53.597916  791.0214 1134.8209  262.73056  0.14791813  0.13694796  21.878178  0.9999999 0.41320243 0.85836685  254.13885  22.368128 2.6319306    0.000315845  0.0031199174  262.60944   -0.019142888    -0.01915044    -0.4465349 128.45984 40.712357 1285p408    1 1285p408w1o0011454e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.451223  0.09062159                                                                       
        19.20    60.22207  793.7862 1105.7632  168.12114   0.2295255  0.21616402  21.783115        1.0 0.63087267 0.86138695  167.30049  22.268019 2.6338322   0.0058795214  0.0049585137  168.12222   -0.009958943   -0.005291704    -0.3666569 128.48912 40.714497 1285p408    1 1285p408w1o0031828e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.935944  0.14147186                                                                       
        19.21   61.064148 788.74976 1136.3125   157.0459  0.24742143  0.23193227  21.285187        1.0 0.51613903  0.5857171  149.28198  21.755922 2.6354396   0.0022397041   0.004980331  156.94122     0.05762287    0.051387373   -0.48190087 128.45834  40.71062 1285p408    1 1285p408w1o0031813e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.009933  0.14806618                                                                       
        19.22   62.963554  789.8152 1138.7329  143.03493   0.2677503  0.24858932  21.364128  1.0000001 0.82935727 0.70191526  134.04088  21.851728  2.634155  -0.0014516711   0.005524984  143.06953   -0.057688057    0.082677014    -0.4499012  128.4559 40.711433 1285p408    1 1285p408w1o0037620e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.111395  0.16339117                                                                       
         20.1   15.006797 808.68976  1128.496  255.02556   0.6815637  0.63398945   89.92141        1.0 0.32613778  0.9525953  245.41978   92.33498 2.8748548  -0.0040638447   0.013302288  253.51906     0.21172537    -0.39747182    0.84518445 128.46619  40.72586 1285p408    2 1285p408w2o0032604e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.483541  0.39999288                                                                       
         20.2    16.32985  812.6985 1122.7054   425.1804  0.39189708  0.37001812   86.62547        1.0  1.2265656  0.9392168   429.9807   89.03605 2.8733535    0.018820643   0.008478201  425.16754  -0.0075718756   -0.009087795    0.41586453 128.47203 40.728928 1285p408    2 1285p408w2o0009439e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.928567  0.22434512                                                                       
         20.3    27.84667 797.84753 1128.1122   313.0929  0.55401987   0.5212453   91.96027        1.0  0.6417532  0.9899438  301.57166   94.50559 2.8705676    0.012868524   0.011747491  313.07504   -0.004720253  0.00066639704     1.1508725  128.4666  40.71758 1285p408    2 1285p408w2o0009276e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.260817    0.328574                                                                       
         20.4   35.213295 807.54395  1110.594  352.47906  0.49696267  0.46973765   90.36824  0.9999999 0.43478715  0.9345598   374.4243   92.72321 2.8750386  -0.0043400526   0.009631808  352.37863   -0.019670617   -0.020267611   -0.84036326 128.48424 40.725002 1285p408    2 1285p408w2o0009406e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.132166  0.28471127                                                                       
         20.5     38.1369  818.2734 1131.1648  391.03665  0.42536023   0.3973961   85.62326        1.0 0.56977737 0.81191283   442.1151   88.01236 2.8716688   0.0043899417   0.008343686  391.03616 -0.00023972732   0.0024346747   0.052291337 128.46349  40.73318 1285p408    2 1285p408w2o0009531e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.019457  0.24165069                                                                       
         20.6   38.452988  799.2829 1111.5856  655.05054  0.26365247   0.2467718   89.24569        1.0 0.97193867  0.9898563   664.0435  91.704346 2.8744273   0.0060917735   0.005117406   654.9979   0.0067179254  -0.0073796497   -0.13392997 128.48325  40.71869 1285p408    2 1285p408w2o0009290e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.459313   0.1488489                                                                       
         20.7   47.151955  805.1845  1106.307  411.65024  0.41913575   0.4141503  92.394615  0.9999999  0.4708037 0.94178766  413.36395    94.8047 2.8728812   -0.012615085   0.008910772   411.8284    0.017024158   -0.048926264    -1.5435675 128.48856   40.7232 1285p408    2 1285p408w2o0009363e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.963679   0.2479133                                                                       
         20.8   47.278618  811.6599 1106.8865   266.0236  0.62331975  0.57802594   85.92901        1.0 0.42862552 0.93580246   275.5538   88.34619  2.871544   -0.020630717   0.013957234   265.8798    -0.16076215   -0.106357776    -1.6948333 128.48798  40.72815 1285p408    2 1285p408w2o0026741e009   13       1            0          0     9       1 58048.727  58051.67   58050.2    16.4377  0.36372945                                                                       
         20.9    51.42664 809.51556 1141.8794  351.23062  0.49634042  0.46618745   89.55893        1.0 0.40460914  0.9084828  360.38477   91.95007 2.8720138   -0.002557695    0.00978094  351.36536    0.019183585   -0.011555925    0.42413053  128.4527  40.72648 1285p408    2 1285p408w2o0009423e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.136019  0.28309318                                                                       
        20.10   53.040222  790.8137 1134.1707   493.0436  0.35565713  0.33294815   90.40941  1.0000001  0.5381077 0.89470595  493.04675   92.84895 2.8712666  -0.0010308623   0.007028689  492.89566   0.0024491872   -0.027833458    0.96279544  128.4605   40.7122 1285p408    2 1285p408w2o0009193e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.767787    0.201369                                                                       
        20.11   53.258667 819.42834 1108.6951  369.40286   0.4657601  0.44195524   91.96799        1.0 0.49458528 0.98509943   377.6325   94.38877  2.873995   9.304285e-05   0.009576842  369.89502    -0.12709603     0.15053584    -1.8343242 128.48615  40.73408 1285p408    2 1285p408w2o0009530e009   10       1            0          0     9       1 58048.727  58051.67   58050.2   16.08125  0.27611136                                                                       
        20.12   55.966915  789.0351 1113.4445  301.70972   0.5782412  0.54977715   91.42885 0.99999994  0.7177469   0.986816   318.7952   93.86337 2.8735917  -0.0117896795   0.011979849  302.97302    0.043533526     0.26577747     0.4344384 128.48138  40.71086 1285p408    2 1285p408w2o0009166e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.301027  0.33968234                                                                       
        20.13    57.41153   791.279 1137.3414  314.98724   0.5704963   0.5196247  93.028076        1.0 0.69409406  0.7495366   308.9524   95.53368 2.8737638   -0.005905986   0.011517539    315.567     -0.0654843    -0.06303441     0.9228262  128.4573  40.71255 1285p408    2 1285p408w2o0026676e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.254267  0.33050424                                                                       
        20.14    65.98823 787.75226 1137.9734  285.75522  0.61154515    0.559602    89.2602        1.0  0.4410267  0.7100101   286.0131   91.68699  2.870624    0.008865356   0.012041461  285.63715   -0.037137713   -0.048726536     0.9753067 128.45667 40.709858 1285p408    2 1285p408w2o0026668e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.360014  0.35087195                                                                       
         21.1   2.6590428  805.9627 1123.8635  216.27834  0.17643015  0.16463122  20.983797  0.9999999  0.5079192  0.9038967  215.19403  21.450132 2.6356487    0.005290687    0.00368381  216.24515     0.00594012   0.0071948715   -0.95710105 128.47087  40.72378 1285p408    1 1285p408w1o0011660e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.662468   0.1056729                                                                       
         21.2  12.6230545  808.4087 1127.6757  123.39411  0.30860963  0.29167742  21.377321 0.99999994  0.7320019  0.7934372  127.85614  21.860762 2.6408563   0.0014714003   0.006452671  123.25186   -0.013946051     0.14562635    -1.0121484 128.46703 40.725647 1285p408    1 1285p408w1o0011701e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.271765  0.19001403                                                                       
         21.3   13.528998  802.3781 1125.5367  209.17914  0.18552291  0.17079549  21.383053        1.0  0.7742434   0.924278  214.59625  21.860434 2.6421983  -0.0056797266  0.0038558145  209.18518    0.011741695   -0.018194446   -0.79412895 128.46918 40.721043 1285p408    1 1285p408w1o0011613e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.698704  0.11137696                                                                       
         21.4   19.115742 813.70404 1122.5819  261.59967    0.140634  0.13448828  20.753872        1.0  0.6721022  0.9126441  259.17776  21.232868 2.6413627    0.008754432    0.00301548  261.62894    -0.00814086   -0.012766439    -1.3645732 128.47215   40.7297 1285p408    1 1285p408w1o0011769e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.455908 0.086317725                                                                       
         21.5   20.154684 806.74426 1130.7059  153.45229  0.24699178  0.23368654   20.85678        1.0  0.6444458 0.84900093   157.1919  21.323849  2.639374   -0.002724409  0.0049886126  153.24538    -0.13948636     0.10298139   -0.92708075 128.46396 40.724373 1285p408    1 1285p408w1o0011679e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.035067  0.14848897                                                                       
         21.6   31.830133  808.4421 1134.8345   231.7335  0.16638038  0.15319568  20.966644        1.0 0.43834078 0.92161924  240.86765  21.436096 2.6383424  -0.0046271086  0.0033700664   231.7829    0.008189867    0.025104856   -0.93433815 128.45981 40.725666 1285p408    1 1285p408w1o0011702e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.587528  0.09850396                                                                       
         21.7    34.02781  800.8171  1112.545  166.35352  0.23925932  0.22599675  21.733986        1.0  0.6832447  0.5135317  166.06552  22.205214  2.640794    0.012363315   0.004961134  166.43097    0.015213605   -0.013206001    -0.5217923 128.48228  40.71986 1285p408    1 1285p408w1o0037710e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.94742  0.14266619                                                                       
         21.8    35.06462  808.1259 1110.6956  167.68437  0.23097096  0.20984319  20.572113        1.0  1.0318043  0.9297465  176.92638  21.039701  2.638674  -0.0056689978  0.0044961115  168.55827    -0.16939141    -0.26037982    -0.5267217 128.48413 40.725445 1285p408    1 1285p408w1o0011700e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.938768  0.13387635                                                                       
         21.9     36.5426  817.8441 1130.7643   248.7113  0.15008113  0.14137751  20.296656  1.0000001  0.8538046  0.7357547  263.61835  20.761858 2.6376646    0.004317045  0.0029845384  248.68513      0.0095121    0.015334758    -1.4960049  128.4639 40.732853 1285p408    1 1285p408w1o0011847e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.510761 0.088801496                                                                       
        21.10    38.40304  792.9744 1121.3987  108.39985  0.35724834   0.3328261  21.137617        1.0 0.42137805 0.83719057  107.75999  21.615648 2.6396663   -0.001187861   0.007066253  108.40258    0.019867344    0.051266894   -0.57281697 128.47336 40.713863 1285p408    1 1285p408w1o0031719e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.412428  0.21446134                                                                       
        21.11    39.15106 798.58215 1111.7505   531.9278  0.07772806  0.07195926   23.33276        1.0  1.0469217  0.9057776  532.64825   23.82788 2.6396348   0.0061115026  0.0016754336  532.04553  -0.0076714805  -0.0075503183     -0.530672 128.48308 40.718155 1285p408    1 1285p408w1o0011540e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.685369  0.04765589                                                                       
        21.12   40.594376  803.4647 1137.7574   88.99993   0.4296895  0.41442013  21.426239 0.99999994  0.7275347 0.86188895  90.893555    21.9026 2.6396456  -0.0007445216     0.0089432   88.94186     0.10524459     0.38773474   -0.68326986 128.45686  40.72186 1285p408    1 1285p408w1o0043049e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.626526  0.26661795                                                                       
        21.13   46.882942 790.34674 1118.9058   237.3794  0.16035376   0.1544371  20.960958 0.99999994 0.38391134 0.95434165  238.28873  21.441158   2.63702  -0.0028739572  0.0032401264   237.3872    0.015172247     0.00952465   -0.55027884 128.47588 40.711857 1285p408    1 1285p408w1o0011413e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.561392 0.096122496                                                                       
        21.14   47.600876 811.69305  1106.774  111.73224   0.3524644  0.32057944  21.352236        1.0 0.74993193 0.90537566  118.85767   21.82644 2.6385865   -0.007614255   0.007242581  111.63811     0.18992135     -0.5850982   -0.54903984 128.48808 40.728172 1285p408    1 1285p408w1o0031777e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.379553  0.21006878                                                                       
        21.15    48.16232 804.47845 1106.0178  357.88916   0.1079868  0.10106053  21.008606        1.0  0.6980353  0.9376409   358.6238  21.481081 2.6371088  -0.0021054745   0.002149975   357.8993    0.004502703  -0.0018820673   -0.19378902 128.48885 40.722664 1285p408    1 1285p408w1o0011625e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.11563  0.06380763                                                                       
        21.16   51.310616 817.70435 1108.2377  219.56242  0.17395538  0.16763364  21.566412  0.9999999 0.79488677  0.9781157  234.88014  22.053417  2.638702 -0.00012737513   0.003660782  219.52759    0.038092736  -0.0053606215   -0.89736044  128.4866 40.732765 1285p408    1 1285p408w1o0011846e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.646105  0.10699085                                                                       
        21.17   52.252457  810.2832 1142.0558  306.05563  0.12540571  0.11721505  21.158003  1.0000001  0.8212557  0.8972661  314.99414   21.62481 2.6362789  -0.0013128519  0.0025588484  306.09406    0.012357108  -0.0058162855   -0.96614534 128.45251 40.727066 1285p408    1 1285p408w1o0011726e010   12       1            0          0    10       0 58206.125  58209.07 58207.598    16.2855  0.07517815                                                                       
        21.18   52.318356 813.58844 1141.1492  148.11293  0.25403786   0.2327208  20.248922        1.0 0.27680773  0.6189183  157.39192  20.707436  2.637999  -0.0038989782   0.005005878    147.975    0.052776076   -0.017400928    -1.1948111 128.45343  40.72959 1285p408    1 1285p408w1o0037756e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.073517  0.14936922                                                                       
        21.19   52.788425 790.67096 1112.9662  146.80559  0.26966846  0.25410277  21.665062        1.0  1.8952193 0.94782007  157.79376   22.14455  2.636511   -0.010752082   0.005666567   146.2051     0.55793333     0.22762834   -0.66068083 128.48186  40.71211 1285p408    1 1285p408w1o0011435e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.083143  0.16140781                                                                       
