         18.1  0.84269214 1361.4869 1144.4678  484.12396  0.32991663   0.3275186   85.13163        1.0 0.66182876  0.9571146   464.9613   87.42873 2.8700957   0.0010385513   0.006494683   484.2287    0.008793445    0.013818261   -1.1966038  359.8958 27.518145 0000p272    2 0000p272w2o0016573e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.787608  0.19292846                                                                       
         18.2   16.323072 1358.3771 1149.7126  334.13248  0.49635807  0.49943054   90.60802        1.0  0.5000188 0.94383395  331.51788   92.96869 2.8682323 -0.00029581785  0.0103080515  333.69308     0.12837714    0.075769536   -2.1425862  359.8913 27.515764 0000p272    2 0000p272w2o0016542e008    9       1            0          0     8       0  57740.11 57743.188  57741.65  16.190203  0.30197632                                                                       
         18.3   16.429304 1355.8055 1143.3798   896.6938  0.18407872  0.18657853   87.23416        1.0  0.7778503  0.9758176  898.90356   89.42027 2.8678095  -0.0007915497   0.003600742  896.57825    0.005717526    0.006181517   -2.2610593 359.89676 27.513805 0000p272    2 0000p272w2o0016514e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.118389  0.10596017                                                                       
         18.4   30.583134 1365.7516 1134.4164  226.63046   0.6960754   0.6864645   82.37665        1.0 0.39502496 0.97790474  241.39742   84.58147 2.8685143   -0.001990378   0.013476952  226.02806    -0.30726108     0.05277963    -2.716809 359.90445 27.521408 0000p272    2 0000p272w2o0040693e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.611704  0.41355145                                                                       
         18.5   30.682812 1350.5967 1143.0323  256.81406   0.6260028  0.63309497   88.64698        1.0  0.8021219  0.8539895  265.55487   91.00099  2.866081   -0.007905662   0.013464102   251.1532     0.78364843      0.5100668   -3.4266887 359.89706 27.509827 0000p272    2 0000p272w2o0016457e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.475952   0.3908226                                                                       
         18.6   32.001648 1350.2162 1147.0494  272.82556   0.6010442   0.5928089   86.73378        1.0  0.4598226  0.9116143   276.4064   89.02194   2.86476    -0.01608169   0.013144549  273.00513    -0.24558316      0.0948274   -3.3093069  359.8936 27.509533 0000p272    2 0000p272w2o0016443e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.410288   0.3575542                                                                       
         18.7   33.578186 1366.0631  1156.117  277.40732  0.57624125   0.5902483   85.90229        1.0 0.52446336  0.9462909  258.03128   88.17991 2.8642416  0.00031363964   0.011664937  277.44495     0.02831646  -0.0069900984   -2.3183722 359.88577 27.521631 0000p272    2 0000p272w2o0016635e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.392204  0.34762084                                                                       
         18.8   34.957695 1371.4243 1152.8372   278.0192  0.59061486   0.5755816  86.137085  1.0000001   0.577085 0.98408407  247.59737   88.38652 2.8670282    0.004888892   0.011749239  278.05563    0.007973737  -0.0047563897   -1.9016691 359.88858  27.52573 0000p272    2 0000p272w2o0029855e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.389812  0.34781665                                                                       
         18.9    35.27622 1355.8293 1133.2972  287.82184   0.5477628   0.5442656   82.74189  0.9999999  0.6004127  0.9875632  337.90143   84.95123  2.866779   0.0015662313   0.010630917  287.83963   -0.062174257     0.04351289   -3.7615137 359.90543 27.513828 0000p272    2 0000p272w2o0016513e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.35219   0.3211746                                                                       
        18.10    39.27853 1373.4679 1136.7615   436.4238  0.35725206   0.3553761   83.66775  0.9999999 0.64923245  0.9969655   458.1052   85.92784  2.868004   0.0039739013   0.007240993  436.49792   0.0041149706   -0.021324882   -1.4501679 359.90244   27.5273 0000p272    2 0000p272w2o0016723e008   12       1            0          0     8       0  57740.11 57743.188  57741.65 15.9002285  0.21075667                                                                       
        18.11   42.392845 1359.0841  1159.948   351.9796  0.46650314   0.4552497   85.69115        1.0   0.684687  0.9607065   369.9484   87.91264 2.8639302    0.006560743   0.009447722  351.97662  0.00041805845  -0.0005489884   -2.6980696 359.88248 27.516298 0000p272    2 0000p272w2o0016551e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.133707    0.269744                                                                       
        18.12    43.29577  1363.674 1160.3525   318.0877  0.49793863  0.49927256   84.31016        1.0  0.8031125 0.93047106   334.2081   86.59197 2.8686123   0.0010395646   0.009771601   318.1357    -0.03823599   -0.004409042   -2.7928398  359.8821 27.519804 0000p272    2 0000p272w2o0016616e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.243633  0.29481605                                                                       
        18.13    47.96511 1362.2152 1127.3107   270.5615   0.5864132   0.5722039  83.813576        1.0  0.6769722 0.98980176  308.10815   86.01347 2.8672698   -0.021954834   0.013271592  270.68805     0.17703123      0.1460569   -5.0339336 359.91058 27.518711 0000p272    2 0000p272w2o0016589e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.419334  0.34775922                                                                       
        18.14     66.5257  1343.395 1128.8367  1060.1252  0.14584382  0.14502363   82.46148  1.0000001  0.4675883  0.9961594  1076.0142   84.72861 2.8668978  -0.0017583966  0.0029244425  1060.1227   0.0082848715    -0.00977822   -3.7348824 359.90927 27.504333 0000p272    2 0000p272w2o0016362e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  14.936607 0.084624544                                                                       
         19.1  0.89958346    1361.9 1144.9158  327.34464 0.118899725  0.11839718   21.66955        1.0  1.3105607 0.97851676  327.72556  22.167452  2.655215   0.0014464855   0.002410466   327.3229  -0.0047077737  -0.0044150986   -0.6277429 359.89542  27.51846 0000p272    1 0000p272w1o0019102e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.212486 0.071978815                                                                       
         19.2   16.244091  1355.867 1143.4128   598.4077  0.06785573  0.06945371  23.259386        1.0  0.9973855  0.9943097  582.13135  23.768549  2.659151   0.0012210011  0.0014215334   598.5919   -0.004557793   0.0128724715  -0.54672354 359.89673 27.513851 0000p272    1 0000p272w1o0019011e009   11       1            0          0     9       1  57935.73 57938.938 57937.332 15.5575075 0.042222552                                                                       
         19.3   21.465288 1367.9495 1149.3141  159.26895  0.23943995  0.24053109  21.490683  0.9999999 0.59740967   0.987192  168.09756  21.992348  2.657655  -0.0058199763  0.0049367147  159.18628    0.019983327     -0.0622829     -1.06558 359.89163 27.523077 0000p272    1 0000p272w1o0019182e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.994673  0.14740087                                                                       
         19.4   39.885082 1373.6295 1136.6067  490.40906  0.07808367  0.07888497  21.987654        1.0 0.57009596 0.99890196  500.72076   22.50012  2.661374 -0.00039178133  0.0016061511  490.34833    -0.01067603   -0.008075672   -1.0148904 359.90256 27.527424 0000p272    1 0000p272w1o0019270e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.773603 0.048712004                                                                       
         19.5    41.64713 1359.5172 1159.7402  202.66414  0.19086337  0.19123428  22.292383  0.9999999   0.633638  0.9889898   206.3326   22.80922  2.660352  -5.185604e-06  0.0040203207  202.74794   -0.019786552   -0.014018846   -1.5344726 359.88266 27.516628 0000p272    1 0000p272w1o0019053e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.733057   0.1199126                                                                       
         19.6   47.380703 1364.9167 1161.6544   90.68596  0.42209524  0.42554304  21.974468        1.0  1.2493291  0.9698385    94.9825  22.478418 2.6581717   -0.008491814   0.008951706   90.67591     0.22602788    -0.95567936   -1.6240563   359.881 27.520752 0000p272    1 0000p272w1o0019145e009   11       1            0          0     9       1  57935.73 57938.938 57937.332   17.60615  0.26842758                                                                       
         19.7   57.166927 1374.7571 1128.6295   98.78908   0.3968039   0.3934545  21.663118        1.0 0.55011547  0.9749516  105.11926  22.152273 2.6598551   -0.006304562   0.007933521   98.76022    -0.14180996    -0.41373345   -0.8224056 359.90945  27.52829 0000p272    1 0000p272w1o0042335e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.513227  0.24201766                                                                       
         19.8   61.791542 1377.1045  1161.028  100.79068  0.37348884  0.38412192  21.320261        1.0 0.41424632  0.9798643 104.668144  21.809036 2.6549962   0.0018464923   0.007724909  100.79343   0.0055484106  -0.0027385734   -1.3288676 359.88153 27.530062 0000p272    1 0000p272w1o0019324e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   17.49145  0.23318632                                                                       
         19.9   66.393906 1343.4309 1128.8685   837.4219 0.048322305 0.048867956  23.434078        1.0  0.8992311  0.9969293  826.85895  23.963867 2.6586196  -0.0016328692  0.0010415016   837.3199    0.010655235    -0.00565181   -1.1752177 359.90924  27.50436 0000p272    1 0000p272w1o0018820e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  15.192639 0.030390747                                                                       
         20.1   1.8507558 1362.2943 1144.7806  473.20312  0.39052224    0.383717   99.15607        1.0  0.8842734  0.9729338   464.0603 101.911285 2.9018054    0.013263643   0.008299771   473.0295    0.015655667   -0.010480085     0.308116 359.89554  27.51876 0000p272    2 0000p272w2o0016309e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  15.812381  0.23092802                                                                       
         20.2   15.467625 1356.1064 1145.8435   298.7183   0.6452159   0.6183698   100.5184        1.0  0.4354807  0.7558973  267.15637  103.17942 2.9000225    0.002683401   0.012710374  298.65186    0.017875243    0.022331538  -0.46734703 359.89462 27.514032 0000p272    2 0000p272w2o0038482e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.311846   0.3801588                                                                       
         20.3    17.20384 1355.7244 1142.6566   571.1163  0.32643154   0.3223602   97.19621        1.0  0.6235411  0.9180104  536.16675   99.85059 2.9031167   0.0006790757   0.006263924   571.1518   -0.010412376  -0.0068520214    0.2806964 359.89737 27.513742 0000p272    2 0000p272w2o0016229e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.608189  0.18659313                                                                       
         20.4   20.282784 1367.7438 1148.8574  317.64722   0.5853976   0.5665402   97.11182        1.0  0.5290666  0.9832662  298.69156   99.71668  2.900743  -0.0067588687   0.011585503   319.1912      0.3258655     -0.3781829   -0.7903671 359.89203  27.52292 0000p272    2 0000p272w2o0016376e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.245138  0.34289694                                                                       
         20.5   32.828907 1372.0596 1138.9479  267.40018  0.67999375   0.6503401  96.249146        1.0 0.76730204  0.7508439   267.7044  98.969345 2.8991435  -0.0114350915   0.014073932  267.90582    -0.20014748     0.25752422   0.63757235 359.90054 27.526224 0000p272    2 0000p272w2o0029200e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.432096  0.40912908                                                                       
         20.6   33.094112 1360.8572 1132.7327  253.30331  0.75310796   0.7285461    97.3998        1.0  1.3261132  0.9930843  250.85347   100.0091 2.9014409   -0.020455658   0.016169041  255.40872      0.5349736     0.18307096   0.26312158  359.9059  27.51767 0000p272    2 0000p272w2o0035266e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.490898   0.4401047                                                                       
         20.7    33.17567 1351.4532 1151.2334  381.72272  0.49240792  0.48516986   99.42153        1.0 0.29344112  0.9865961   386.6005  102.16043  2.902707   -0.001349926   0.009760363   381.6391    0.012730073    0.017171677   -2.1897306 359.88998 27.510475 0000p272    2 0000p272w2o0016166e009   10       1            0          0     9       1  57935.73 57938.938 57937.332   16.04563  0.28945327                                                                       
         20.8   38.286552 1357.9509 1158.1724  352.88934   0.5167243   0.5095027   96.49394        1.0  1.1805009   0.944253  353.99615   99.15303 2.9000082    -0.01609838    0.01108469  352.78754   -0.115517266   -0.022792378   -3.2760577   359.884 27.515434 0000p272    2 0000p272w2o0016263e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.130903   0.3046334                                                                       
         20.9    40.50302 1373.5825 1136.1469    700.657  0.26294303  0.25144815  99.424034        1.0  0.5317096  0.9470308   699.7732  102.22548 2.9016669 -0.00088459253  0.0054349834   700.5711    -0.04935323    0.027031988    0.7951887 359.90295 27.527388 0000p272    2 0000p272w2o0016458e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  15.386236  0.15511395                                                                       
        20.10   48.990143 1357.6317 1162.1047  265.16086   0.6906758  0.67714745  93.837715 0.99999994 0.43603435  0.9039082    258.688  96.397575 2.9011095    0.004432261    0.01323224  265.10162     0.08598376    0.029449014    -4.277332  359.8806 27.515186 0000p272    2 0000p272w2o0040352e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.441227  0.40159583                                                                       
        20.11   53.437737 1366.7612 1126.0023  251.61133  0.74520236  0.71898127   95.82266 0.99999994  0.5347475  0.9918807  217.63812   98.38129 2.8999293  -0.0044876933   0.014137159  251.47852     -0.1433148     -0.9418273    0.5620201  359.9117 27.522184 0000p272    2 0000p272w2o0035284e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.498175  0.43542057                                                                       
        20.12    55.23505 1379.5087 1135.6038  265.86282    0.681169   0.6864087   96.25371  0.9999999  0.8121882  0.9446399   278.2252  98.849434 2.9044974   -0.020716727   0.015380579   263.6331    -0.49061003     0.06011676    0.9493039 359.90344 27.531916 0000p272    2 0000p272w2o0038499e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.438356  0.41174892                                                                       
        20.13   58.260345 1371.7037 1163.3763  254.71407  0.70622796   0.6960904   92.85071  1.0000001  0.8190769 0.99900436   244.4307   95.40042  2.903561   -0.004070878   0.013320955  257.77063     -1.2387792      0.6418548   -4.0040445 359.87952 27.525934 0000p272    2 0000p272w2o0029195e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.484867    0.414859                                                                       
        20.14    66.83323 1343.3988 1128.6628  989.23694  0.20070113  0.18686058   99.67899        1.0  0.6951735  0.9938899   980.1414 102.339836 2.9037445   0.0038099885  0.0037444406   989.5218      0.0093298   -0.008413539    -2.278407 359.90942 27.504335 0000p272    2 0000p272w2o0016071e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.011749  0.10977513                                                                       
         21.1  0.28988847 1361.6444 1144.6395  272.71808  0.13299601  0.13262428  20.240427        1.0  1.0615854  0.9655746   270.2063  20.704071   2.63772    0.004564762  0.0026724525  272.72888   -0.010174708   -0.009727979 -0.079895094 359.89566 27.518265 0000p272    1 0000p272w1o0019494e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.410715 0.080728956                                                                       
         21.2   16.253403  1355.904 1143.2479      651.6  0.05474817  0.05658153  21.126913  0.9999999  1.2740887   0.993214  639.92786  21.601835 2.6332812   0.0007636547  0.0012099055   651.6352  -0.0008391112    0.009282968  -0.20870508 359.89685  27.51388 0000p272    1 0000p272w1o0019399e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  15.465047 0.035215277                                                                       
         21.3   19.809946 1357.2913  1150.499  131.77695  0.27535796  0.27672103  20.388004        1.0 0.87164307 0.93733454  123.86681  20.848091 2.6376874    0.009401143  0.0057715173  131.76126    0.012145969    0.016376244  -0.46667546 359.89062 27.514935 0000p272    1 0000p272w1o0019413e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.200401  0.16934066                                                                       
         21.4   20.273335 1367.6279 1149.0186   184.7606  0.20030129  0.20902082  21.308796        1.0  0.8276225 0.98968774  182.20113  21.775105 2.6345937    0.003616631  0.0043017017  184.75052   -0.005884614  0.00021940908   -0.4351111 359.89188 27.522831 0000p272    1 0000p272w1o0019576e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.833477   0.1257797                                                                       
         21.5    40.46917 1373.7438 1136.3976  529.33234  0.07127158    0.071806  21.496584        1.0  1.1729947 0.99948454  531.01056  21.964605 2.6367888  -0.0018274784  0.0014891461  529.40063  -0.0010750892   0.0114214355   -0.6757388 359.90274 27.527512 0000p272    1 0000p272w1o0019670e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.690679  0.04411682                                                                       
         21.6    40.94762 1359.3824 1159.4635  262.20865  0.13981088  0.14428766   21.09949  1.0000001 0.53507394   0.993252   260.2278   21.56822 2.6386952   -0.004622996  0.0029198537    262.192    0.012672294    0.017452031  -0.79802316  359.8829 27.516525 0000p272    1 0000p272w1o0019442e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.453382  0.08755667                                                                       
         21.7    61.60007 1375.2477 1126.9628  103.80021   0.3597158  0.37670368  21.469324  1.0000001  0.6483484  0.9787221  111.92691  21.927374 2.6330876   0.0081884265    0.00783123  103.73955     0.09026207    0.054093026   -0.9331457  359.9109 27.528666 0000p272    1 0000p272w1o0033246e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.459505  0.22785333                                                                       
         21.8    66.79617 1343.4683 1128.6049   824.5925 0.044275317  0.04469819  21.078287  1.0000001 0.28265443  0.9964286   822.3423  21.546213 2.6388507   0.0005400777  0.0009390299  824.53864    0.014351621   -0.012325733   -0.9017337  359.9095 27.504389 0000p272    1 0000p272w1o0019217e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.209401 0.027759733                                                                       
         21.9   70.307945 1343.4397 1162.7163  100.19774  0.35677826   0.3735987  20.520094        1.0  0.6414448 0.98237276  103.56831  20.985521 2.6375322  -0.0072684884  0.0074916347  100.40418     0.11898768     0.17072806   -1.3725259  359.8801 27.504345 0000p272    1 0000p272w1o0033149e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.497856   0.2255437                                                                       
         22.1  0.30920947 1361.6666 1144.6393   606.7247   0.2656089  0.27070308   86.15378 0.99999994  0.8731269  0.9741612   589.4704  88.568436 2.8845434  0.00028711557   0.005239166   606.7177   -0.009275256   -0.010853872   -3.7791247 359.89566 27.518282 0000p272    2 0000p272w2o0016236e010   13       1            0          0    10       0 58100.746 58103.824 58102.285 15.5425205   0.1552214                                                                       
         22.2    15.94967 1356.0665 1143.0776   644.5303  0.25677982   0.2588717    89.2922  0.9999999 0.41120085  0.9689202   630.3679  91.681046 2.8799877    0.003469646  0.0052869013   644.5595   0.0033349115   0.0015792091   -4.5354505   359.897 27.514004 0000p272    2 0000p272w2o0016158e010   11       1            0          0    10       0 58100.746 58103.824 58102.285 15.4768915  0.15138967                                                                       
         22.3   19.318651 1358.1213 1150.8331  265.18195   0.6127869   0.6243849   85.73986        1.0  0.4124329  0.9478915  238.24687   88.10201  2.880912    0.019188106    0.01352648  265.31097  -0.0011234371   -0.016636355   -3.5754642 359.89032  27.51557 0000p272    2 0000p272w2o0029069e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.44114   0.3641076                                                                       
         22.4   23.746012 1368.5455 1149.9036  315.96884  0.53252435  0.54594827   89.07976        1.0 0.64639246  0.9871238   305.6429   91.46093  2.882397   0.0066511035   0.010594985  318.58658    -0.13238882    -0.45925865    -3.521043  359.8911 27.523533 0000p272    2 0000p272w2o0016300e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.250889   0.3146169                                                                       
         22.5   29.302668 1365.0798 1134.6636  243.04475    0.660858   0.6676215   86.07108        1.0 0.60855615   0.969075  249.09155   88.52901  2.882629    0.010308564    0.01368003   243.0425   0.0028739714   -0.009008441    -3.635733 359.90424 27.520895 0000p272    2 0000p272w2o0029089e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.535784   0.4019025                                                                       
         22.6   30.553232  1350.626 1143.1542  240.49794   0.6854269  0.67974776   85.79025        1.0 0.52373004  0.9065193  230.22598  88.094315  2.882539   0.0065227747   0.013336811   240.5296  -0.0012916373   -0.012530213    -5.042197 359.89694 27.509848 0000p272    2 0000p272w2o0035305e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.547222  0.40511185                                                                       
         22.7   30.844364 1371.1874 1138.8846  246.65004   0.7046661  0.70076907    91.3282        1.0  0.4602601 0.76082766  254.60872   93.68734 2.8808627    -0.01657927   0.015066147  246.00291    -0.17666407    0.004328075    -3.516633  359.9006 27.525557 0000p272    2 0000p272w2o0035354e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.519796  0.42207026                                                                       
         22.8   32.566196 1350.2173 1147.9312  224.74727   0.7365517  0.74455506    87.0467        1.0  0.8057577  0.9333156  205.95757    89.3511 2.8807914   0.0047932863  0.0146937575   224.8978     -0.1826785    -0.35770774    -4.706726 359.89282 27.509533 0000p272    2 0000p272w2o0039648e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.620764    0.443665                                                                       
         22.9   33.076614 1355.6329 1134.3119  341.54474   0.4915319  0.48070782   89.15718  1.0000001 0.24472499  0.9881871   326.2967   91.56579  2.884261   0.0015184283   0.009797417  341.29742    -0.06026199   -0.059506092   -3.6677098 359.90457 27.513678 0000p272    2 0000p272w2o0016157e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.166382  0.29013607                                                                       
        22.10   35.511635 1353.2173 1154.5463  250.55511   0.6717079   0.6508989   88.15361        1.0 0.64716756  0.9664617  221.77928   90.55181  2.884292     0.00807929   0.013265406  250.41452   0.0025817996   -0.024559386   -3.7582939 359.88715  27.51182 0000p272    2 0000p272w2o0035310e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.502743  0.39904544                                                                       
        22.11     35.6092 1374.2957 1142.0841  345.42474  0.48874077  0.49146083  89.686264 0.99999994 0.51598245 0.92785674  355.12585  92.076035  2.881471  -0.0016075969   0.009709964  345.49515   -0.054758005    -0.45206156     -3.63308 359.89786  27.52793 0000p272    2 0000p272w2o0016368e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.154116  0.28850502                                                                       
        22.12   40.116783 1373.4508 1136.2043    667.703  0.25673264   0.2649381   93.22331        1.0 0.34088832  0.9540487  676.41547   95.61813 2.8833792  -0.0046136975  0.0052399677  667.68854    0.012952461   0.0053678574     -3.20493 359.90292 27.527288 0000p272    2 0000p272w2o0016356e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  15.438541  0.15258493                                                                       
        22.13   42.227837 1358.9517 1159.8644   325.4979   0.5266117   0.5288624   91.49677 0.99999994  0.5554193  0.9870078  295.55377  93.870804  2.880347  -0.0016204119   0.010736348   327.1067     -0.3360774     -0.3195438   -2.6066606 359.88254 27.516197 0000p272    2 0000p272w2o0016202e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   16.21863  0.31364068                                                                       
        22.14   48.699997  1370.872 1159.8446  276.38037   0.6147111   0.6208625  90.711716  0.9999999  0.4401024  0.9975862  274.66565  93.103035 2.8808362   -0.008833349   0.012740808  276.46664     0.09255052   0.0014507119    -3.302393 359.88257 27.525303 0000p272    2 0000p272w2o0029110e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.396233  0.37004557                                                                       
        22.15    53.76634 1372.8584 1128.7421  242.06752  0.68985766   0.6895409   88.16899        1.0 0.54877776 0.84898585  237.59363   90.53498 2.8820395    -0.01308012   0.014314194  241.29454     0.19401678     0.22948122   -2.6746345 359.90933  27.52684 0000p272    2 0000p272w2o0038417e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.54016   0.4144883                                                                       
        22.16   61.291454  1349.173 1163.2297  356.21838  0.46405724  0.45607173   86.43776 0.99999994 0.56548774 0.97093767   324.8769   88.83298 2.8819132   -0.010631263   0.009325417  357.56653     0.40339664    -0.25177032    -3.515857 359.87967 27.508724 0000p272    2 0000p272w2o0016081e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.120708  0.26881963                                                                       
        22.17   62.551826 1375.6042 1126.8009  363.69507   0.4745915  0.45600545   90.36639  1.0000001  0.6534685  0.9326904    357.248  92.792305 2.8831124   -0.009024799   0.009577072  364.17084    -0.15154856     0.16152562   -2.2065418   359.911 27.528938 0000p272    2 0000p272w2o0016380e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.098156   0.2755368                                                                       
        22.18    66.40672 1343.5206 1128.7592   968.9287  0.17010558  0.16679937   85.68261        1.0 0.41477132 0.99739176   968.2829   88.01483 2.8838444  -0.0032984018  0.0032767898   968.8539  -0.0103905285  -0.0064267595   -1.9175289 359.90936 27.504429 0000p272    2 0000p272w2o0016014e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   15.03427  0.09626339                                                                       
         23.1   0.4750628 1361.6643 1144.9103  241.93974  0.15538584  0.15511952  20.908146        1.0  0.8304612  0.9464629  246.71022   21.39194 2.6693692  0.00044816732  0.0031367706  241.93651   -0.002663782   -0.014590701   -0.5998822 359.89542 27.518278 0000p272    1 0000p272w1o0018987e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.540731  0.09406268                                                                       
         23.2   11.361358 1365.7511 1144.8942  106.41061   0.3570376  0.36135957  21.425161  0.9999999  0.8782744 0.86947536 115.333115  21.908415 2.6686056  -0.0021778345   0.007374696 106.444016      0.1327867     0.03655795  -0.69560754 359.89545   27.5214 0000p272    1 0000p272w1o0019042e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.432537   0.2216348                                                                       
         23.3    16.22303 1355.8652 1143.4551   644.9696 0.059058927  0.05867348  21.450438        1.0 0.62004423 0.98139215  632.78503  21.940962 2.6713073   0.0012872219  0.0012099593  645.02484  -0.0019090933    0.015459703  -0.84413975  359.8967 27.513851 0000p272    1 0000p272w1o0018901e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.476151 0.036122806                                                                       
         23.4   18.790033 1356.5114 1140.2078   97.59603  0.38395402  0.38464049   21.05312        1.0  0.6057252  0.6072195     89.464  21.542746  2.671457   0.0030463338   0.007858961  97.619064   -0.031654485     0.03386613   -0.7481993 359.89948 27.514345 0000p272    1 0000p272w1o0038382e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.526419  0.23794961                                                                       
         23.5     22.7145 1368.5334 1149.2665  188.02826  0.19935265  0.19811285  20.908422        1.0  0.9626416 0.98116696  191.38138  21.398977 2.6722085  -0.0011754632  0.0039826455   188.0343   -0.011034288   -0.018895064  -0.77190596 359.89166 27.523523 0000p272    1 0000p272w1o0019068e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.814442  0.12123333                                                                       
         23.6   30.834934 1370.5142 1137.9115  91.824905   0.4080325   0.4130638  21.179667        1.0 0.74710035  0.7370842  102.81146    21.6677  2.670206   -0.013244569   0.008860477   91.53128     0.26147637     0.35119835  -0.63907135 359.90146 27.525043 0000p272    1 0000p272w1o0038421e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.592598   0.2550164                                                                       
         23.7   40.228962 1373.7526 1136.5656   506.0199  0.07504381  0.07616041  21.436142 0.99999994  0.5614905 0.98765725   516.8454  21.921976 2.6722808  -0.0014587045  0.0015162753  505.96585   -0.011969906   -0.021656916   -0.6324926 359.90262 27.527517 0000p272    1 0000p272w1o0019153e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.739581 0.046021804                                                                       
         23.8   40.939896 1359.2935 1159.4468  223.79997  0.17485206  0.17386009  21.637388  1.0000001 0.81850094  0.9828084   221.9645  22.127054 2.6728358   0.0027860403  0.0034292056  223.80664   0.0056486046    0.011915381  -0.49864513  359.8829 27.516459 0000p272    1 0000p272w1o0018944e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.625349 0.105299875                                                                       
         23.9   44.891838  1364.092 1160.8793  128.50932  0.30925244   0.3112841  22.516356        1.0  0.6337186  0.9631567  127.95689  23.010885 2.6673586   -0.008951545  0.0067198733  128.54741    -0.04493155   -0.052412532   -0.5382187 359.88168 27.520123 0000p272    1 0000p272w1o0019017e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.227663   0.1922172                                                                       
        23.10   59.974575 1374.7242 1127.3075  118.80629   0.3189247  0.31670752  21.572447  1.0000001 0.64358205  0.9897006  116.20997  22.072876  2.671336    0.003578961  0.0066833114  118.79421   -0.010598671    0.010317607  -0.22791202 359.91058 27.528265 0000p272    1 0000p272w1o0019172e011   13       1            0          0    11       1  58299.92  58306.27 58303.098    17.3129  0.19935487                                                                       
