         15.9   48.078487 152.50174 1446.7482   171.3351  0.24608055  0.22955197  23.191908  1.0000001  1.1250271  0.6622379  168.74295  23.718046   2.63491    0.012676299  0.0052522384  171.35349    0.013338594   -0.016045982   -2.1953988  140.1037 20.536564 1404p212    1 1404p212w1o0028574e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  16.915384   0.14787278                                                                                                               
        15.10   48.948475 159.11533 1432.0721   305.8307  0.14067756  0.13242118  23.756556        1.0 0.48682624  0.9918395   295.2572  24.298992 2.6302776   0.0026450753  0.0029225084  305.82544   0.0041117365   0.0022570149   -1.5332717 140.11566  20.54164 1404p212    1 1404p212w1o0001874e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  16.286297   0.08450893                                                                                                               
        15.11   55.598694  158.0923 1462.5331  2304.1404 0.018660167 0.017583685  24.491684        1.0  1.4950782 0.98548913  2298.5579   25.02597 2.6354706   6.777048e-05  0.0003988495  2303.5034   0.0051508415   -0.017451579   -1.4814116  140.0908 20.540808 1404p212    1 1404p212w1o0001865e007   11       1            0          0     7       1 57698.934  57701.75 57700.344  14.093728 0.0115411915                                                                                                               
        15.12   61.697453 152.43704 1460.1682  2008.1023 0.021450795 0.019779379  23.999949        1.0   9.211803  0.9819586  2005.5323   24.52494 2.6334178    0.005895436 0.00045713893  2007.8497    0.011569242     0.00533474   -1.8266866 140.09274 20.536493 1404p212    1 1404p212w1o0001797e007   12       1            0         66     7       1 57698.934  57701.75 57700.344  14.243035  0.012976884                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1   0.7381687 169.88017 1446.4244   805.1932  0.24828324   0.2252017 103.391525        1.0 0.47671556  0.9924707   836.7861  106.09958  2.869528  -0.0024632215  0.0049117277   805.1036   -0.007592971   -0.006967741   -4.1336036 140.10393 20.549837 1404p212    2 1404p212w2o0001724e007   11       1            0          0     7       1 57698.934  57701.75 57700.344 15.2352495   0.14018881                                                                                                               
         16.2    18.89635 176.78738 1447.1027  455.37753  0.42895275   0.3965176  99.726585        1.0  0.3568437  0.9827526   504.8516  102.37777 2.8666358   0.0067133307   0.008484102   455.3672   -0.003385244   0.0038108404   -5.0972238 140.10336 20.555113 1404p212    2 1404p212w2o0001779e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  15.854071   0.24168812                                                                                                               
         16.3   23.971373 161.33273 1445.0504   347.9864   0.5415995  0.49522716   97.26079        1.0  0.7108618  0.9838501  368.69577  99.970184  2.866997 -0.00081419945   0.010646086   346.2177    -0.44343328     0.14838825   -3.2106302 140.10507 20.543312 1404p212    2 1404p212w2o0001634e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  16.146095   0.31175312                                                                                                               
         16.4   43.120754 164.09535 1431.6381   263.8654   0.7583469   0.7076369  103.98054        1.0 0.67505884 0.98950034   251.0678 106.734215 2.8689592    -0.01747328   0.016330361  262.13065    -0.24948242     -0.6652671   -1.5464363   140.116 20.545443 1404p212    2 1404p212w2o0027721e007   10       1            0          0     7       1 57698.934  57701.75 57700.344  16.446545   0.45232326                                                                                                               
         16.5   45.417336  153.4623 1446.4384  332.33783   0.5608594   0.5276485  96.918175        1.0 0.58111703  0.9854545  338.84177   99.59948 2.8710964   -0.009492457  0.0112236235   331.9895    0.028455893    -0.07787988   -2.4804988 140.10394 20.537298 1404p212    2 1404p212w2o0001541e007   12       1            0          0     7       1 57698.934  57701.75 57700.344   16.19605    0.3260921                                                                                                               
         16.6   52.962646 185.68312 1457.3251    286.755  0.69337374   0.6533074  102.21522        1.0   0.843236  0.9948319  289.62698 104.888824  2.869632  -0.0015906692   0.013302425    288.915      0.8337769     0.98025596    -6.996295   140.095  20.56189 1404p212    2 1404p212w2o0001861e007   11       1            0          0     7       1 57698.934  57701.75 57700.344  16.356222    0.4047829                                                                                                               
         16.7   55.516766 158.07397 1462.4829  2591.7131  0.07385134  0.06984786   99.60408        1.0  0.6849667  0.9810619   2582.471  102.18335 2.8696086  0.00018435717  0.0014426188  2591.9907   0.0011765371    0.009845431   -3.1782377 140.09085 20.540794 1404p212    2 1404p212w2o0001602e007   12       1            0          0     7       1 57698.934  57701.75 57700.344  13.966033  0.041747276                                                                                                               
         16.8   61.631596 152.46239 1460.1615   2828.529 0.066627435 0.061598863    98.1129        1.0  1.3431054 0.98460066  2816.7847 100.772736 2.8682296   0.0073648095  0.0013473689  2828.9878   0.0109937275   0.0034869926    -2.528032 140.09276 20.536512 1404p212    2 1404p212w2o0001542e007   13       1            0         66     7       1 57698.934  57701.75 57700.344 13.8710985  0.037675895                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1   0.3239494 170.07326 1446.2438  384.56216  0.11140755  0.10330578  23.314535        1.0 0.92559284 0.98429114  390.97668  23.833838 2.6260424  -0.0031105876  0.0022348086  384.58157  -0.0028791795  -0.0016063153  -0.56739223 140.10408 20.549986 1404p212    1 1404p212w1o0002117e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.037584   0.06590489                                                                                                               
         17.2   17.721878  176.2554 1447.6355   346.3147  0.12285427  0.11673779  24.330032        1.0 0.40855604  0.9812012  346.10962  24.886293 2.6291823  -0.0005515218  0.0026167966  346.31863    0.008222739   -0.008037576  -0.67635834 140.10294 20.554705 1404p212    1 1404p212w1o0002182e008    9       1            0          0     8       0  57860.21 57863.027  57861.62  16.151323   0.07640325                                                                                                               
         17.3   20.343325 162.64766 1447.1777  104.31707  0.40822467   0.3870283  23.286612  1.0000001  1.3153795 0.85088605  102.18843  23.800459 2.6267624 -5.6028366e-05   0.008183891  105.12778    -0.12958454      0.3008648   -0.6023019 140.10333 20.544313 1404p212    1 1404p212w1o0030479e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  17.454111   0.24651866                                                                                                               
         17.4    25.69465 160.81227 1444.3542  153.19713  0.28289756  0.25988588  23.640133        1.0 0.92136973 0.90513265  144.74586  24.161295 2.6285257    0.010585427  0.0058848006  153.14064   -0.013080004    0.028496379  -0.52898073 140.10564 20.542915 1404p212    1 1404p212w1o0002009e008   10       1            0          0     8       0  57860.21 57863.027  57861.62  17.036873   0.16889116                                                                                                               
         17.5   27.152008 174.79193 1454.7958  160.16899  0.27850693  0.25879768  24.934149  0.9999999  0.7709421  0.9785262  165.18594  25.476671 2.6261263    0.007003844   0.005943011  160.15532  -0.0052032876   -0.005708903   -0.8724383 140.09709 20.553576 1404p212    1 1404p212w1o0002172e008    8       1            0          0     8       0  57860.21 57863.027  57861.62  16.988554   0.17040645                                                                                                               
         17.6   33.587498 180.02347  1439.224  108.29027    0.397237  0.36946672  23.922901        1.0  0.5017338  0.9786713 103.370186  24.451176 2.6255813  -0.0021901727   0.008337889  108.50348     0.04233517    0.053291168  -0.49161237 140.10979 20.557596 1404p212    1 1404p212w1o0025989e008   10       1            0          0     8       0  57860.21 57863.027  57861.62  17.413527   0.24387524                                                                                                               
         17.7   38.175323 156.10799 1446.7972   298.2622   0.1432735  0.13568835  23.445097        1.0  1.4920895  0.9591405   294.1181  23.949827  2.625474    0.013690293  0.0030802088  298.26443   0.0041941092   -0.004686244   -0.6080809 140.10365 20.539318 1404p212    1 1404p212w1o0001949e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.313505  0.085521445                                                                                                               
         17.8   49.426533 158.86766 1432.0446  289.07443  0.15080132  0.13695407  23.369476        1.0 0.46432704  0.9936665  284.33078  23.878988 2.6237473     0.00406152  0.0030296238   289.0553   -0.003624272   0.0016812944  -0.37487763 140.11568  20.54145 1404p212    1 1404p212w1o0001981e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.347475   0.08796551                                                                                                               
         17.9    51.05649 151.44226 1447.2817  266.94086  0.16041146  0.14849827  23.344368  0.9999999  1.0325315 0.89576286  265.49326  23.850979  2.628984     0.00794518   0.003292939   267.0208    0.012998225    0.012979251  -0.61220884 140.10326 20.535755 1404p212    1 1404p212w1o0001887e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.433962   0.09519235                                                                                                               
        17.10    55.51832 157.95624  1462.397  2367.0535 0.019449567 0.018453652  26.287323  0.9999999  1.9871347 0.98528683  2354.1619  26.821587 2.6283784   0.0012931228 0.00041760213  2367.3892  -0.0025044747    0.012104479   -0.7925131 140.09093 20.540705 1404p212    1 1404p212w1o0001970e008    9       1            0          0     8       0  57860.21 57863.027  57861.62   14.06448  0.012058158                                                                                                               
        17.11   61.722805 152.36548 1460.0929  2040.3082   0.0213011 0.020347705  24.754633        1.0  11.590323 0.98196036  2031.4481   25.28397 2.6257477    0.006591916 0.00047419904  2040.8906    0.011814199   0.0053419964  -0.63194585  140.0928 20.536438 1404p212    1 1404p212w1o0001900e008   11       1            0         66     8       0  57860.21 57863.027  57861.62   14.22576  0.013173628                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12    71.98996  188.7731 1427.9468  105.26136  0.38980132  0.36171007  22.182371 0.99999994 0.95293796  0.9877798  103.57294  22.679379  2.624438   -0.014031351   0.008323391  105.22714    0.034827564    -0.07357379   -0.2680314 140.11897 20.564297 1404p212    1 1404p212w1o0002343e008   12       1            0          0     8       0  57860.21 57863.027  57861.62  17.444328   0.23228411                                                                                                               
         18.1   1.5372044 170.40456  1445.813  664.46155  0.27483127  0.25022674   92.48983  1.0000001  0.5633709 0.97759056   694.9801   94.94846 2.8661041  -0.0064026117   0.005333366   664.1298    -0.26474953       0.046955   -2.3534973 140.10443  20.55024 1404p212    2 1404p212w2o0001965e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  15.443826   0.15211675                                                                                                               
         18.2   12.953467  165.3858 1445.1234  289.55957  0.62031114  0.57903033   91.69413  0.9999999 0.47730637  0.9292247  330.81622   94.12215 2.8654206   -0.008161783    0.01226631  288.97458     -0.3406914    -0.08477462   -2.1402128   140.105 20.546408 1404p212    2 1404p212w2o0001903e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.345655    0.3560551                                                                                                               
         18.3   19.508953 176.95285 1447.4753  465.61954    0.380064   0.3656314   93.05801        1.0 0.29929453 0.97530067  482.65295  95.559715 2.8672535   0.0035823584  0.0075179855   465.7137  -0.0015511177    0.014950064    -2.446765 140.10306 20.555239 1404p212    2 1404p212w2o0002034e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  15.829922   0.21995403                                                                                                               
         18.4   23.611858 175.35452 1452.8698  250.61678   0.7120034  0.66448355   92.02395        1.0 0.44528815 0.95256037  279.45013    94.5404 2.8653405   -0.009880424   0.014305851  250.20929     -0.3561803    -0.29151136    -2.127056 140.09866 20.554008 1404p212    2 1404p212w2o0023902e008   10       1            0          0     8       0  57860.21 57863.027  57861.62  16.502474   0.41819426                                                                                                               
         18.5   27.952166 168.10408 1456.1658   296.7511   0.6102369   0.5630916    92.9992        1.0  0.4058096  0.9820334  321.00888   95.48051 2.8644502   -0.015508056   0.012773034   297.1793     0.35590005     0.95486206   -2.6090038   140.096 20.548466 1404p212    2 1404p212w2o0001942e008   10       1            0          0     8       0  57860.21 57863.027  57861.62   16.31902     0.352106                                                                                                               
         18.6   36.166576 156.89548 1447.5387  411.40106  0.44274563   0.4120174   93.44278        1.0  0.4345072  0.9872455   427.3162   95.89285 2.8673563   0.0010772943   0.008516676   411.4857    -0.01689686    0.005379056   -1.9883119 140.10304 20.539919 1404p212    2 1404p212w2o0001809e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  15.964336   0.25098366                                                                                                               
         18.7   47.826603 173.50047  1463.207  254.45598   0.7181421   0.6611982   95.54451        1.0 0.82504237 0.98884547  276.97073   98.14349 2.8665013   -0.018487155   0.015887845  253.77829     0.25465888    0.048956726   -1.8543288 140.09023 20.552576 1404p212    2 1404p212w2o0030192e008   10       1            0          0     8       0  57860.21 57863.027  57861.62  16.485968   0.42864177                                                                                                               
         18.8   50.379673 158.43997 1431.9425  423.34167  0.42951316   0.4014726   94.70049        1.0 0.48390365 0.99150777  427.39316    97.2106 2.8651621  -0.0011874437   0.008748682   423.9794    0.039248142    -0.04796562   -1.2856163 140.11577 20.541122 1404p212    2 1404p212w2o0001826e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  15.933272   0.24705394                                                                                                               
         18.9   51.651134 175.17885 1428.1244  279.15787   0.6442731   0.5958925   92.76143        1.0 0.24555627  0.9656755  267.75992   95.26528 2.8643713   0.0067450404   0.013106896  279.17807   0.0063286736   0.0017786454  -0.38116863 140.11885 20.553913 1404p212    2 1404p212w2o0002013e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.385376    0.3750139                                                                                                               
        18.10   55.086853 163.91437 1427.0809  243.18637  0.72053593  0.67382306   89.92182  1.0000001 0.48386025  0.9396908  241.30193   92.36509 2.8636956   0.0076376796   0.014201875  243.20786   -0.016952736   0.0007427479  -0.64664924 140.11972 20.545313 1404p212    2 1404p212w2o0023868e008   11       1            0          0     8       0  57860.21 57863.027  57861.62  16.535152   0.42142946                                                                                                               
        18.11    55.46443 157.98387 1462.3931  2449.9912  0.07782045  0.07221293   97.85603        1.0  0.5853561 0.97969586   2416.317  100.26497 2.8668034  -0.0016202331  0.0015074834  2450.0015 -5.2678104e-05   0.0059795575   -2.7108731 140.09093 20.540726 1404p212    2 1404p212w2o0001817e008   10       1            0          0     8       0  57860.21 57863.027  57861.62  14.027089   0.04338885                                                                                                               
        18.12     61.2317 152.47081  1459.938  2715.5327  0.06712746   0.0639589   96.18923        1.0  1.4701017  0.9844958  2709.3333   98.63603 2.8652315   0.0063090324  0.0013902249  2715.5093    0.012454287   -0.002729018   -2.7314544 140.09294  20.53652 1404p212    2 1404p212w2o0001750e008   10       1            0         66     8       0  57860.21 57863.027  57861.62  13.915362  0.038474888                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   0.5363604 170.05434  1446.354  433.41684  0.10506783  0.09870864   25.09009        1.0  0.5105308  0.9811446  435.13287  25.657545 2.6594927 -0.00012528896  0.0021243286  433.31332   0.0022841871    0.014086422   -1.2773744 140.10399  20.54997 1404p212    1 1404p212w1o0001959e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  15.907736   0.06292258                                                                                                               
         19.2   16.622133  164.9575 1442.8075  122.62202  0.37497067  0.35370713  25.318869        1.0 0.83888793  0.8525415 122.653244  25.898539  2.656948    0.006345272  0.0077952966  122.62962   -0.021867065 -7.9611203e-07   -1.3379567 140.10689 20.546083 1404p212    1 1404p212w1o0001903e009   11       1            0          0     9       1 58063.133 58068.695 58065.914   17.27858   0.22745167                                                                                                               
         19.3   18.573626 176.57567 1447.6237  392.17624  0.12003341 0.112741575  25.533007        1.0  1.0786109  0.9815902  393.95917  26.071472 2.6618934   0.0041192174   0.002386305  392.16858    -0.01219484   -0.012402048   -1.2043613 140.10294  20.55495 1404p212    1 1404p212w1o0002022e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.016296  0.070788056                                                                                                               
         19.4   22.523317 161.89166  1447.483  163.81558   0.2804398   0.2635604  25.134779        1.0  0.9877388 0.86731523  158.88934  25.711353  2.660725    0.010030031  0.0058015394    163.806  -0.0057018516   -0.008665826   -1.2815378 140.10307 20.543736 1404p212    1 1404p212w1o0023886e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.964111   0.16791424                                                                                                               
         19.5    23.42218 161.65118 1444.3788  173.10736  0.26682556  0.25563556  25.700047        1.0  0.5613233  0.8524047  166.60193  26.286308   2.66156    0.011039972   0.005634979  173.03075   -0.017367655    0.014597637   -1.3409373  140.1056 20.543556 1404p212    1 1404p212w1o0001865e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  16.904211   0.16239189                                                                                                               
         19.6   27.743336  175.0095 1454.9197  124.88526  0.34107038  0.32192695   23.66163        1.0  0.5382806 0.96646804  120.42585   24.21452 2.6555836   -0.011547267  0.0073959557 124.774765   -0.023980403   -0.059768047    -1.262531 140.09698 20.553741 1404p212    1 1404p212w1o0002011e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  17.258722   0.20822705                                                                                                               
         19.7    35.12671 180.99583 1439.7078  145.39404  0.32382876  0.29769292  25.614391  0.9999999  0.9778707  0.9696783   142.5422  26.184479  2.658509   0.0075030923  0.0066761477  145.33907    0.019163407    -0.02650859   -1.0077627 140.10939 20.558338 1404p212    1 1404p212w1o0002085e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  17.093634   0.19329314                                                                                                               
         19.8   38.629353 155.93979 1446.7275  324.14685  0.14580134  0.13846126  25.788797        1.0  0.7861741  0.9606681    316.078  26.365997 2.6582682    0.009708047  0.0030073388  324.10858  -0.0028599221   -0.009853982   -1.2719816  140.1037  20.53919 1404p212    1 1404p212w1o0001798e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  16.223145     0.086563                                                                                                               
         19.9   48.594227 178.05962 1430.4575  109.44322  0.41333875   0.3973219  24.911234        1.0 0.51202106 0.95455956  100.98724  25.482346  2.660471    0.013252437   0.008759498  109.45425    0.022805527  -0.0007820198  -0.36126855 140.11694  20.55611 1404p212    1 1404p212w1o0027838e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  17.402027   0.25153875                                                                                                               
        19.10   49.316242 158.89656 1432.0729   309.5901  0.15144198  0.14006847   25.26636        1.0 0.64141023  0.9944999   298.5085  25.833761 2.6557581    0.001432538  0.0030411049  309.60938   -0.008007045   0.0024267065   -0.8816586 140.11566 20.541471 1404p212    1 1404p212w1o0001828e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.273033   0.08880694                                                                                                               
        19.11    51.26136 151.40643 1447.8085    282.061  0.16811603  0.15993907  26.518326  0.9999999  0.8300127  0.9560817  272.54163  27.122335  2.659017    0.010907829  0.0036319226   281.9853    0.013145615    -0.00553786   -1.2189562 140.10283 20.535727 1404p212    1 1404p212w1o0001739e009    9       1            0          0     9       1 58063.133 58068.695 58065.914  16.374142   0.10237926                                                                                                               
        19.12    55.53367 158.11038  1462.517   2355.452 0.019316498 0.017995195  25.413849        1.0  1.1814309 0.98367155  2350.5276   25.99026 2.6607347  2.9623508e-05 0.00040585568  2355.8828    0.006451655   -0.017781641   -0.8369592 140.09082 20.540823 1404p212    1 1404p212w1o0001820e009   13       1            0          0     9       1 58063.133 58068.695 58065.914  14.069815  0.011714853                                                                                                               
        19.13    61.71675 152.47638 1460.2285  2064.5266 0.022701489 0.021151936  25.621029        1.0   8.698098   0.981639   2061.525  26.196892 2.6597877   0.0054224133 0.00046557933  2064.9817    0.012005305    0.008409038   -0.7096625  140.0927 20.536522 1404p212    1 1404p212w1o0001760e009   13       1            0         66     9       1 58063.133 58068.695 58065.914  14.212949  0.013474813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1  0.80511457 170.27081 1446.1786   657.6342  0.32967228  0.30672655  111.26301        1.0  0.6079872  0.9797726   662.5669 114.264275 2.8970206  -0.0046440363   0.006445078   657.5576   0.0027316532   -0.035144255   -2.2683105 140.10413 20.550137 1404p212    2 1404p212w2o0001637e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  15.455039    0.1854756                                                                                                               
         20.2   18.461393    176.64   1447.01   403.2864   0.5237288   0.4987154  108.27556  1.0000001 0.37370926 0.89003694  418.87787 111.172554 2.8964798  -0.0015960336   0.010174973   403.3138   -0.008950879  -0.0025641012   -3.1363657 140.10344    20.555 1404p212    2 1404p212w2o0001700e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  15.985966    0.2988253                                                                                                               
         20.3   18.724003  175.4193 1450.2684   350.5706  0.58834857   0.5522407 105.426476        1.0  0.5863739  0.8810829  349.92078  108.34533 2.8986027   -0.004676819   0.011218679  350.37912    0.033781976   -0.022903789    -3.295292 140.10078 20.554062 1404p212    2 1404p212w2o0001690e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  16.138062   0.33692575                                                                                                               
         20.4   20.267458 162.67213  1445.197  449.21634   0.4876809   0.4716871 116.067856        1.0  0.5331663  0.9809636   464.2889  119.19292 2.8974843    0.007895291   0.010039524    449.111   -0.007867817    0.003047519    -1.870911 140.10495 20.544334 1404p212    2 1404p212w2o0001564e009    9       1            0          0     9       1 58063.133 58068.695 58065.914  15.868861    0.2870362                                                                                                               
         20.5   32.057278 181.52509  1444.563  315.14532   0.6829407   0.6491248  112.10962        1.0 0.43032336  0.9345538  330.82288  115.12335  2.900156   -0.008615434   0.013654276   315.0196    -0.16334338    -0.19611521    -3.491102 140.10542 20.558735 1404p212    2 1404p212w2o0025604e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  16.253723   0.40389335                                                                                                               
         20.6   39.968567 156.47357  1440.797  390.21005  0.58236474  0.57232106 118.917625        1.0 0.48101193  0.9773549   364.6649  122.06455 2.8979952  -0.0060022473   0.011591893  389.62653     0.02251869     -0.0822709   -2.0799096 140.10854 20.539608 1404p212    2 1404p212w2o0020641e009    9       1            0          0     9       1 58063.133 58068.695 58065.914  16.021753   0.34173632                                                                                                               
         20.7    42.84341  184.3757 1440.2161  352.26297  0.62055224  0.57294196  112.05388 0.99999994 0.57798535 0.93864053   385.6077  115.11226 2.8978903  -0.0008636713   0.012045337  350.92444     0.27603537    0.089983046   -3.2150214 140.10896 20.560919 1404p212    2 1404p212w2o0001774e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  16.132832   0.35778123                                                                                                               
         20.8    47.13153 160.17432 1432.1149  480.42273  0.46723112   0.4356561  115.27655  0.9999999  0.5245323   0.992914  500.61832  118.35132 2.8959947    0.005728781   0.009214195  480.38318   0.0046520485   0.0035673117   -0.6682597 140.11562 20.542448 1404p212    2 1404p212w2o0001537e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  15.795941    0.2657004                                                                                                               
         20.9    51.93031 151.14601 1447.6097  442.35706  0.53119403   0.4830919 118.259125        1.0 0.66839045  0.9790811  432.93674  121.39992 2.8985624    0.004780352     0.0100384  442.48178   0.0077917916  -0.0083016725   -1.1985395   140.103 20.535528 1404p212    2 1404p212w2o0001451e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  15.885568   0.29748675                                                                                                               
        20.10   54.482193 189.09305 1451.3914  343.77814  0.62324965   0.5770005 110.052444        1.0   0.293374 0.99255824  359.97253 112.996605  2.898387   0.0011446476   0.012118764  343.74313   -0.013790977     0.07644384   -4.4209747 140.09984 20.564505 1404p212    2 1404p212w2o0020703e009   11       1            0          0     9       1 58063.133 58068.695 58065.914  16.159304    0.3602341                                                                                                               
        20.11   55.225807 188.36339 1438.0875  270.68945  0.80734503  0.74875915 112.357635  0.9999999 0.58637244  0.9082396  305.59708 115.449455 2.8967412   -0.013844788   0.016650345   269.2688    -0.54786056     -0.7017298   -3.1768167  140.1107 20.563969 1404p212    2 1404p212w2o0020700e009   10       1            0          0     9       1 58063.133 58068.695 58065.914  16.418821   0.47960496                                                                                                               
        20.12   55.462852 158.02936 1462.4259  2582.6057   0.0816237 0.075782835 108.302925 0.99999994 0.64022076  0.9799791  2588.1724 111.274025 2.8984838  0.00065892935  0.0015778111   2582.888  -0.0015454387    0.008967818    -1.172898  140.0909  20.54076 1404p212    2 1404p212w2o0001516e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  13.969854   0.04555766                                                                                                               
        20.13    56.94151 182.12366 1462.9463  278.24283   0.7145282    0.664968  102.98002 0.99999994 0.58486384  0.8732005   259.7468 105.879364 2.8954642   0.0018836856   0.014184265  280.95206      0.6054705       -0.50958    -4.638771 140.09042 20.559162 1404p212    2 1404p212w2o0001755e009   12       1            0          0     9       1 58063.133 58068.695 58065.914   16.38894    0.4218614                                                                                                               
        20.14   61.528534 152.46387 1460.1033   2714.203 0.077842824  0.07209454  107.21776 0.99999994  0.7994963  0.9832333  2693.4104  110.28292 2.8971102   0.0020686388   0.001488145  2714.4924     0.01148585    0.002607612    0.5489225  140.0928 20.536514 1404p212    2 1404p212w2o0001470e009   12       1            0         66     9       1 58063.133 58068.695 58065.914 13.9158945  0.042911615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15   62.810154 185.78397 1462.6648  379.23328   0.5324056   0.5062449  105.52097        1.0  0.9809755 0.92497486   385.5685  108.43896 2.8984053    0.015601516   0.011286434   379.4104     0.17934254    0.023658214    -4.740197 140.09065 20.561958 1404p212    2 1404p212w2o0001789e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  16.052734    0.3102841                                                                                                               
         21.1   0.5416592 169.82101 1446.2935  399.01923  0.10307105 0.094942845   22.87821  0.9999999  0.5588428  0.9817291  402.47986  23.388704  2.635481   0.0016958714   0.002136054   399.0296  -0.0039356905     0.00452113   -0.6372785 140.10403 20.549793 1404p212    1 1404p212w1o0002146e010   10       1            0          0    10       0  58220.78 58223.598 58222.188  15.997516  0.062320225                                                                                                               
         21.2   17.281029 176.15218 1447.3489  407.75558   0.0997415   0.0923957  22.365608  0.9999999  0.5501512  0.9833327  410.46432  22.866575 2.6361868    0.002547145  0.0020200193  407.73853   0.0038940422    0.010832092   -0.6078966 140.10316 20.554626 1404p212    1 1404p212w1o0002213e010   11       1            0          0    10       0  58220.78 58223.598 58222.188     15.974   0.05961301                                                                                                               
         21.3   22.030327 162.10391 1447.6559   154.5492  0.26407152  0.24320976  22.072176        1.0 0.40657765   0.896461  152.29854  22.567055  2.635861   0.0075516105   0.005396394  154.58139 -0.00048957823   -0.021517472  -0.62075937 140.10294 20.543898 1404p212    1 1404p212w1o0002054e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  17.027332   0.15612836                                                                                                               
         21.4   22.630499 163.28447 1441.3859 122.364334  0.34562057  0.32106343     23.296        1.0  0.5697904  0.9173424 118.077576  23.792469 2.6376498 -0.00015294552   0.007098739  122.32284     0.09280657   -0.027709903  -0.52191716 140.10805  20.54481 1404p212    1 1404p212w1o0026207e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  17.280863   0.20925806                                                                                                               
         21.5    26.50353 160.46802 1444.6031  133.57298  0.30088216  0.28240624  21.961975        1.0 0.46972543 0.84829843  131.95685  22.458017 2.6387565    0.002534449   0.005927949   133.5533    0.006784052    -0.01632687  -0.57132757 140.10544 20.542652 1404p212    1 1404p212w1o0002031e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  17.185703   0.18015124                                                                                                               
         21.6    26.58652 174.63655 1454.6467  207.70517  0.19071071  0.18131419  21.886892        1.0  0.8643009 0.98132914  212.32513  22.383404 2.6377783  -0.0038044453  0.0038451932  207.70338   -0.014024824  -0.0053242305  -0.84536874 140.09721 20.553457 1404p212    1 1404p212w1o0002205e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   16.70638  0.114835516                                                                                                               
         21.7    33.96208  180.5064 1439.7153  120.68469  0.33382118  0.31543538   22.27313        1.0  0.4445862 0.97416824  119.85324  22.771376 2.6371284  -0.0068645477   0.006871671  120.87823   -0.015095179    -0.15177673  -0.36192048 140.10939 20.557964 1404p212    1 1404p212w1o0026244e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   17.29587   0.20270227                                                                                                               
         21.8   38.643986 164.76334 1433.1243  100.85001     0.40908  0.38473243  23.650057  1.0000001 0.44532967 0.93316686 106.479385   24.18513 2.6332102   0.0035921335   0.008969479 100.835106  -0.0022560887    0.008078861  -0.07869731 140.11479 20.545952 1404p212    1 1404p212w1o0030777e010    8       1            0          0    10       0  58220.78 58223.598 58222.188   17.49081   0.25944066                                                                                                               
         21.9   39.027435  155.7909 1446.6129  322.98163  0.12756898  0.11973692  22.606554        1.0   1.290759  0.9629861   324.2216   23.10042  2.637091   0.0025010705  0.0025652936   322.9794   -0.006591298   -0.012092186  -0.53521883  140.1038 20.539076 1404p212    1 1404p212w1o0001977e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  16.227055   0.07611878                                                                                                               
