         15.4   36.510746 1085.9719  193.9301   90.67114  0.36739185  0.34436515  18.374918        1.0 0.75727075 0.94686687   83.10542  18.780722 2.6212122   -0.008773148  0.0078050084  90.649124    0.018231727  -0.0017136444   -0.9218851  127.37113 25.791584 1266p257    1 1266p257w1o0016428e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.606327  0.22311793                                                                       
         15.5   38.516144 1066.4034 181.32828   94.83001  0.34793127  0.32448912   18.13696  0.9999999   1.243437 0.97986364  96.037346   18.54313 2.6274636    0.014052093  0.0075572086   94.90972     0.03637525     0.01904177   -2.5126145  127.38173 25.776585 1266p257    1 1266p257w1o0034094e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.557636  0.21024428                                                                       
         15.6   40.543655 1073.4537 194.88432  103.78268   0.3243268  0.30554807  18.571901 0.99999994  0.6265351 0.82814854  102.23566   18.97952 2.6241307   0.0057914257   0.006712002  103.79129     0.01802893   0.0018366612   -1.8603104  127.37026 25.782026 1266p257    1 1266p257w1o0016233e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  17.459688  0.19640711                                                                       
         15.7   42.481937 1068.6106 191.86328   690.1029  0.04930046  0.04610941  18.856674        1.0  0.2968353   0.995116   690.3528  19.269703 2.6241455   0.0004543066  0.0010278145  690.04254   -0.010644265  -0.0043526376    -2.283356   127.3728 25.778315 1266p257    1 1266p257w1o0016177e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.402716 0.029674543                                                                       
         15.8   42.530025 1094.8032 176.24345  219.35098  0.15101421  0.14221632  18.388716 0.99999994  0.7786018   0.964019  214.34758  18.792349 2.6244867   0.0012057424  0.0031243956  219.35394   -0.007140729   0.0075139557   -1.5198666  127.38618 25.798256 1266p257    1 1266p257w1o0016550e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.647152  0.09123399                                                                       
         15.9   44.913273  1092.098  193.2765   80.27513  0.41982657  0.39094815  18.449572  1.0000001 0.38394836 0.91919607    71.3059   18.85578  2.624481   0.0051412582   0.008574342  80.280205    0.000189658    0.010481955  -0.88533664  127.37171  25.79626 1266p257    1 1266p257w1o0040743e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.738548   0.2540722                                                                       
        15.10    48.77838 1066.4155 170.96353  180.33102  0.18296668   0.1745916   18.19147        1.0 0.38062596   0.650737  177.93513  18.585897 2.6233659   0.0032337308  0.0037518344  180.36023   -0.008430534     0.01432064   -2.3190067  127.39052 25.776552 1266p257    1 1266p257w1o0040676e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.859823  0.10990092                                                                       
        15.11   48.784668 1077.8157 199.43086   540.2125  0.06273366 0.058768895  18.843317        1.0 0.76982415  0.9915508   538.8775   19.25548 2.6272068   0.0007869005  0.0012843494  540.16156   -0.005064827    0.013986193   -1.3555286 127.366425 25.785378 1266p257    1 1266p257w1o0016309e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  15.668589 0.037887275                                                                       
        15.12    49.94993 1098.3185 178.89964  175.09734   0.1863442  0.17421727   17.88777        1.0  0.9460312  0.8656917  172.18465  18.291622 2.6232488   0.0067973137  0.0038794156  175.07951    0.014433161   0.0016583041   -1.3361624 127.383934 25.800953 1266p257    1 1266p257w1o0016598e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.891802  0.11130604                                                                       
        15.13   52.260967 1064.2822 171.80598  228.85266  0.14604503  0.13615544   18.51781  1.0000001 0.46618783 0.75232095  228.64107  18.921572  2.624287   0.0011413097  0.0030471506  228.85925     0.01259867    -0.03360609    -2.400359  127.38979 25.774925 1266p257    1 1266p257w1o0016130e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   16.60111  0.08804576                                                                       
        15.14   57.709454 1064.5862 168.07944  385.99957  0.08649092 0.080291204  18.473782        1.0  0.6660713  0.9212044  385.69363   18.87692  2.623626   0.0034325123  0.0018030193  385.99908   -0.009334255   -0.010548133    -2.275454  127.39296 25.775143 1266p257    1 1266p257w1o0016129e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.033533  0.05200263                                                                       
        15.15    57.92225 1094.9579 197.10176  142.16429  0.23721562  0.22541453  18.726288        1.0  0.6943274 0.92602104  141.06366   19.12843 2.6215215    0.007330656   0.005069511  142.17113  -0.0011078484   0.0037107775   -0.8559862  127.36848  25.79846 1266p257    1 1266p257w1o0016551e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.118023  0.14385216                                                                       
        15.16   60.079536 1068.2997  200.0712   81.53766    0.407101  0.38006786  18.392765        1.0  0.6753397  0.8452257  82.149254  18.809895  2.622839    0.012951314   0.008934433   81.53828    0.016511241   -0.011211007   -2.2306216 127.365845  25.77811 1266p257    1 1266p257w1o0034099e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.721605  0.24919935                                                                       
        15.17    73.85351 1099.1118 201.14478  204.21097  0.16225491  0.15257826  18.304031 0.99999994  0.6467893  0.9532717  205.93452  18.706194  2.622301  -0.0009652972  0.0033470874   204.2108    0.004927616   0.0048863105  -0.83167785  127.36507 25.801651 1266p257    1 1266p257w1o0016615e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.724802  0.09757962                                                                       
         16.1   0.5465923 1080.2167 181.95598   530.4415  0.37690225   0.3639877  105.34876  0.9999999 0.34627837 0.96292067  501.98874  108.10745 2.8566127    0.004569888  0.0076652225   530.4645 -0.00057965465   -0.005508371  0.004378958  127.38126 25.787138 1266p257    2 1266p257w2o0012643e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.688406   0.2185377                                                                       
         16.2   11.694762 1077.3928  178.8699   345.4406  0.58076376    0.538185  102.12124        1.0 0.39221555 0.91460484  302.48007   104.8388  2.858036   -0.003112495    0.01127971  345.57822    -0.10175056  -0.0013250634   -0.3545664 127.383865  25.78497 1266p257    2 1266p257w2o0012606e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.154066   0.3308455                                                                       
         16.3   32.995064    1080.7 169.88196  340.52997  0.58799255   0.5558418  103.52947 0.99999994 0.38685194 0.99648833  344.39545  106.22169  2.857515  -0.0026457906   0.011611803  340.85062    0.045014862  -0.0127051305   -1.2121624   127.3915 25.787458 1266p257    2 1266p257w2o0012655e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.169611  0.34086484                                                                       
         16.4   41.569805 1084.3339 196.47505  315.29922   0.6459011  0.60853827  105.61498        1.0 0.73180246 0.97420293    319.256  108.42511 2.8613203    0.016876757   0.013663124  315.30765  5.7596782e-05  0.00078296056   -2.0632057 127.368965 25.790344 1266p257    2 1266p257w2o0012696e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.253193  0.37828478                                                                       
         16.5   42.618668 1094.6508 175.78557  550.10034  0.34850204   0.3267294   99.54531  0.9999999 0.55045515  0.9834819  573.25073  102.26664 2.8588135   0.0058606863  0.0068815197   550.0801  -0.0056985896  -0.0064253914   -0.3892333  127.38656 25.798138 1266p257    2 1266p257w2o0012794e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.648895  0.19866085                                                                       
         16.6   42.788265 1071.7949 194.84358  287.90244   0.7132139  0.65272903  108.70101        1.0 0.47065943  0.9179114   284.0234  111.65804 2.8573842   0.0074073076   0.014788482   287.8529     -0.0025994   -0.017229235   -1.6591883  127.37029  25.78076 1266p257    2 1266p257w2o0033197e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.351887   0.4312688                                                                       
         16.7   43.748848 1068.1201  191.9947  524.89874  0.38879296   0.3641168  107.63569        1.0  0.6610218 0.97631663    515.737  110.50516    2.8561   6.252527e-05   0.007903703  524.77484    -0.01370461    0.007350156   -1.3091652  127.37269  25.77794 1266p257    2 1266p257w2o0012504e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.699811  0.22584279                                                                       
         16.8   49.160454 1077.9565 199.58899  560.96136   0.3643073   0.3341874  106.39381 0.99999994 0.28911164  0.9894236   569.6777  109.25801  2.859775  -0.0019648075   0.007208252  561.01996    0.032272298    -0.05876245   -3.0943704 127.366295 25.785484 1266p257    2 1266p257w2o0012620e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.627667  0.20844823                                                                       
         16.9   49.506657   1098.24 179.46016   313.4901  0.60788393   0.5816929  100.60001        1.0  0.7031775 0.94082475  300.24698  103.36293 2.8607926   -0.008669555    0.01235965  313.46945    0.006095059    0.018878305  -0.26102063  127.38346 25.800896 1266p257    2 1266p257w2o0012829e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.25944  0.36117423                                                                       
        16.10   51.026127 1065.1053 171.36931  548.20013  0.36341122  0.33640775  103.54853  0.9999999  0.6763193  0.9068248   527.3312 106.303375  2.859559  0.00039851665   0.007234112   548.5113    0.021503236    0.024620658  -0.14830735 127.390175 25.775553 1266p257    2 1266p257w2o0012478e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.652652  0.20757534                                                                       
        16.11   58.500385   1089.79 200.96848   277.3963  0.72327733   0.6794743  104.40393 0.99999994  1.0002893   0.986591   322.3514  107.20206 2.8565438   -0.007938981    0.01470052  278.68176     -0.7911964     -0.9396111   -3.8999445  127.36517 25.794529 1266p257    2 1266p257w2o0027547e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.392248  0.42976156                                                                       
        16.12    58.84157 1063.8534  168.3083  476.26077   0.4110966     0.39163  102.66053 0.99999994 0.38434356 0.87548393   460.9334  105.40677 2.8590224   0.0005866885   0.008159849  476.15454    0.024066953    0.033992823   0.03519144  127.39276 25.774584 1266p257    2 1266p257w2o0012461e008   14       1            0          0     8       0  57844.89 57850.457  57847.67 15.8053875  0.23776549                                                                       
         17.1  0.43078476  1080.418 182.03351  171.88663   0.2541678   0.2373412  23.898487        1.0 0.60565245  0.9994453  172.17879  24.447458  2.661765  -0.0010603666   0.005239481  171.86298  -0.0015475624   -0.008546067  -0.90285933 127.381195 25.787292 1266p257    1 1266p257w1o0014339e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.911894  0.15194093                                                                       
         17.2   31.654749 1080.4176 170.36566  245.56752  0.17745954  0.16643988     23.832        1.0 0.38877237  0.9996569  251.79298  24.372488  2.666208   0.0018732548  0.0035368027  245.61804    0.014629341    0.008905882   -1.9200854  127.39109 25.787245 1266p257    1 1266p257w1o0014338e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.524572  0.10570197                                                                       
         17.3   38.184395 1087.0297 194.07959  123.21897  0.35057652  0.32953483  23.466822        1.0  0.7147579  0.9822128  106.85253   24.00958  2.660036    0.009443641  0.0073094578  123.21718   0.0002469805   0.0013773956  -0.68439364  127.37101 25.792393 1266p257    1 1266p257w1o0014412e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.273306  0.20933221                                                                       
         17.4   42.792103 1068.6477  192.0799   695.6978  0.06408808 0.059736956  24.484312        1.0  0.6732264  0.9983232   695.0147   25.03361 2.6617286   0.0013285279   0.001313695   695.7069   -0.010550895  0.00019089562   -1.6875793  127.37262 25.778343 1266p257    1 1266p257w1o0014197e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.393949  0.03822707                                                                       
         17.5   42.872032  1094.932  176.2312  249.78342   0.1770365   0.1655272  24.303843        1.0  0.5948744 0.97158515  243.05318  24.863503 2.6621418   0.0023861527  0.0036495226  249.77751  -0.0077046715   0.0067404066   -1.6328926 127.386185 25.798355 1266p257    1 1266p257w1o0014507e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   16.50609  0.10597705                                                                       
         17.6   49.161003 1078.0613 199.60333   528.7769  0.08375975  0.07952071  24.549795        1.0 0.69210464 0.99411815   516.1132   25.10143 2.6646492  0.00078451633  0.0017157946   528.8531   0.0034624806   -0.009516307   -1.3256984  127.36628 25.785564 1266p257    1 1266p257w1o0014307e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.691819 0.050444312                                                                       
         17.7   49.763306 1065.4633 171.65927  345.72208  0.12731327  0.11754832   24.56978        1.0   1.243321  0.9040946  348.84186  25.138973  2.665976   0.0075334907  0.0027184705  345.78668   0.0073810024   -0.023720605   -1.6774778  127.38993 25.775827 1266p257    1 1266p257w1o0029983e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.153183  0.07729145                                                                       
         17.8   51.270947 1098.8778 179.38942   255.1399   0.1723709  0.16013722  23.614397        1.0  1.0796685  0.9661788  246.02658  24.162987 2.6647875   -0.002698958   0.003353469  255.19191    0.015497863   -0.058395773   -1.5694773  127.38352 25.801382 1266p257    1 1266p257w1o0014564e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.483053 0.100778446                                                                       
         17.9    56.81996 1064.8013 168.32504  434.01804 0.098604865  0.09190219  23.227764        1.0  0.4714836  0.9328453   436.1903  23.777264 2.6643329   0.0002644062  0.0019600044   433.9805  -0.0058855945   -0.002043725   -1.6312339  127.39275 25.775307 1266p257    1 1266p257w1o0014159e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.906231  0.05816194                                                                       
        17.10    57.59206 1094.7811  197.1041  147.10313  0.30026972  0.27845323  24.400448        1.0  0.3125605  0.9424108  136.87033  24.956217 2.6610854   -0.003993571  0.0062477095  147.08495    -0.01321409  -0.0056806165   -1.1331059  127.36848 25.798326 1266p257    1 1266p257w1o0014508e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.080946  0.18177393                                                                       
         18.1   1.8493246 1079.8536 182.27092   354.0388   0.5630164    0.528433  101.04238        1.0 0.32031834  0.9998041   343.5729  103.81766 2.9054377    0.013938606  0.0111982245  354.00534   -0.006130079    0.007787387  -0.08713171  127.38099 25.786863 1266p257    2 1266p257w2o0012039e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.127373  0.31871817                                                                       
         18.2   42.477356 1068.7227 191.99152  630.55597   0.3224593  0.29449117  102.78277 0.99999994  0.4609963   0.996429  635.32043  105.57213  2.903866   0.0021017194  0.0061735786   630.5664   -0.008106147   -0.001019424   -1.4066716 127.372696   25.7784 1266p257    2 1266p257w2o0011928e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.50069  0.17857163                                                                       
         18.3   43.602325 1095.2435 176.30254  418.88382  0.48577222   0.4621631  107.51109  0.9999999 0.41635716  0.9450212  430.47662 110.409904 2.9062042  -0.0008261204   0.009674365   419.0214   -0.029360326    -0.01902188   0.31986877  127.38612 25.798594 1266p257    2 1266p257w2o0012175e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.944766  0.28503886                                                                       
         18.4    46.79194  1066.647 171.85612  269.22266   0.7208859   0.6797323  99.812485        1.0  0.7014592 0.92741054  281.35114 102.595604 2.9048843    0.007286787   0.014319368  272.15494    -0.60416454     -0.8625464    -0.207451  127.38976 25.776731 1266p257    2 1266p257w2o0011903e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.42472  0.42266032                                                                       
         18.5   47.062645 1092.9277 193.53854  274.67526   0.7421545   0.6846473  103.70107        1.0 0.35546136 0.94065946   269.7169 106.543816 2.9068856    -0.01638037   0.015439976  275.38257     0.13723165    -0.44929618   -0.2041043  127.37149 25.796896 1266p257    2 1266p257w2o0031476e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.40295   0.4312418                                                                       
         18.6   47.161533 1097.5397 182.47887   326.8808   0.6085866  0.56787425  102.46798  0.9999999  0.7527183  0.9221882   340.3055  105.36864  2.908246    -0.01360625   0.012384785  326.43665     -0.0928238     0.11019253    1.0970784   127.3809 25.800373 1266p257    2 1266p257w2o0012211e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.214027  0.35220325                                                                       
         18.7    48.26542 1078.1669 199.28862   285.6821   0.7015937   0.6608891 102.881615        1.0  0.5599574 0.99245054  291.29028  105.70293 2.9057229    0.007999241   0.013721482  285.70798   0.0013953993   0.0059224386   -2.5987236  127.36655 25.785645 1266p257    2 1266p257w2o0031441e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.360292  0.40935615                                                                       
         18.8   50.267117 1098.4365 178.90689  286.61752   0.7022278  0.64867467  100.36004 0.99999994  0.5048644  0.8352281  313.01266  103.13037 2.9047194   -0.012100875   0.013679409   286.5983   -0.018775301      0.0613805    0.8561662 127.383934 25.801043 1266p257    2 1266p257w2o0012210e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.356743   0.3969651                                                                       
         18.9   57.521156 1064.5165 168.26468   349.7072  0.55017334   0.5212172  98.441734 0.99999994 0.25064617  0.9558929    354.998  101.24815 2.9065058   -0.002494514    0.01055332  347.96664    -0.25872558    0.020514382   0.08044242   127.3928  25.77509 1266p257    2 1266p257w2o0011872e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.14074  0.31411198                                                                       
        18.10   60.744255 1068.0176   200.173   299.8175   0.6699449  0.62919986  101.98811 0.99999994   1.178994 0.93109053  329.16388  104.72747 2.9040422   -0.017035246   0.013857327  302.41812     0.49936253    -0.40948045   -3.1023123  127.36575 25.777895 1266p257    2 1266p257w2o0026108e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.307858  0.38465646                                                                       
        18.11    61.00576   1096.14 197.51271  443.84128  0.45523354  0.41468635  101.84757 0.99999994 0.71951956  0.9566874  443.36163  104.66847  2.907118  -0.0040255785   0.008590453   443.9738     0.17726928    -0.12818584   -0.9741085  127.36813 25.799366 1266p257    2 1266p257w2o0012184e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.88193  0.25365868                                                                       
         19.1   0.5159195  1080.587  181.8808   197.2372   0.2033221  0.19391072  22.055723 0.99999994  0.5725251   0.999506  197.83809  22.550125 2.6456556   0.0019617677   0.004075762  197.24101   -0.012271027   -0.003823701    -1.058347 127.381325 25.787422 1266p257    1 1266p257w1o0015112e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.762527 0.121920556                                                                       
         19.2   31.859917 1080.3622 170.29109  223.93814  0.18207619  0.17127275  22.625519        1.0  0.5385581  0.9997061  223.87283  23.130722 2.6480172  -0.0028697252   0.003748485  223.93578    0.012276443    0.008891753   -1.3063556  127.39116   25.7872 1266p257    1 1266p257w1o0015095e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.62468 0.110072576                                                                       
         19.3   36.221878 1085.6918 193.94113  123.68029   0.3367507  0.32524788   23.47804  1.0000001  0.6002418  0.9773224 118.189995   23.98103 2.6445026   0.0013688803   0.007161941  123.63307    0.052384336    0.047297258   -0.8409794  127.37112  25.79137 1266p257    1 1266p257w1o0015175e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.269249  0.20863421                                                                       
         19.4   39.602856 1074.2008 194.87851  94.482574   0.4211241  0.39502713   21.63372        1.0 0.54239786  0.8331795    92.9109  22.128891 2.6442313     0.01534301  0.0090992255   94.47784    0.009705004 -0.00031546457     -1.55789  127.37027 25.782597 1266p257    1 1266p257w1o0015009e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.56162  0.25308806                                                                       
         19.5    42.41669 1094.8412 176.45755  192.00436   0.2130513  0.19978939   22.79017        1.0  0.4635441  0.9779181  191.40485  23.299877 2.6485162 -0.00016754866  0.0043967445  191.94743  -0.0050610104    0.012451157   -1.4320097 127.385994 25.798286 1266p257    1 1266p257w1o0015276e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.791721  0.12948307                                                                       
         19.6   42.663044 1068.6207 191.97668     676.32  0.06306763 0.057127673  23.124792  0.9999999  0.5272661   0.996324   682.1813  23.624086 2.6448207   0.0006926656   0.001301718  676.22034   -0.010716122  -0.0018301803   -1.8383671  127.37271 25.778322 1266p257    1 1266p257w1o0014942e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   15.42462 0.037138104                                                                       
         19.7    44.52608 1092.0845 193.08798  92.180305  0.43367618  0.41848192  21.951866  1.0000001  0.3818311  0.9493192  85.771805   22.44353 2.6432178  -0.0077156425   0.008998042  92.181694 -0.00031662782    0.008818287   -0.8495787  127.37187  25.79625 1266p257    1 1266p257w1o0031593e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.588404  0.26361883                                                                       
         19.8     48.9215 1077.8995 199.49326   552.2526  0.07279734 0.070247844  22.368076  1.0000001  0.7047596 0.99315727  549.39435  22.873135 2.6482954   0.0014708042  0.0014871989   552.3182  -0.0036773821   0.0152785685     -1.30288  127.36637  25.78544 1266p257    1 1266p257w1o0015067e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.644655 0.044000067                                                                       
         19.9    50.44371 1065.0973 171.76009   375.8564  0.10840452  0.10381498  22.698547        1.0  1.5946119 0.93667966   366.0121   23.19812 2.6453586    0.005658269   0.002280639  375.89615    0.012234359   0.0075847246   -1.3577015  127.38984 25.775547 1266p257    1 1266p257w1o0014904e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.062445  0.06564917                                                                       
        19.10    51.79614 1099.1016 179.63461   179.5488  0.22810164  0.21302086  22.167099        1.0 0.73094213  0.9664799  172.95178  22.660683 2.6473577   0.0026934147   0.004541665  179.48216   -0.067871474      0.0969238    -1.275541 127.383316 25.801554 1266p257    1 1266p257w1o0015332e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.864544  0.13473237                                                                       
        19.11   57.360397 1064.7252 168.11322  380.52664  0.10734024  0.10368895  23.369576        1.0  1.2091559 0.93819606   371.2553  23.887573 2.6447031   0.0040878057  0.0023487238  380.54663  -0.0054871845   0.0117127355    -1.245513  127.39293 25.775248 1266p257    1 1266p257w1o0014903e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.049038 0.066763155                                                                       
        19.12   60.081665 1095.6149 197.55931 112.911095   0.3548418   0.3403877   22.15235        1.0  1.0252314 0.89802414  100.52003   22.65792   2.65002   0.0022166967   0.007147547  112.89529   -0.011926009   -0.026602538   -0.9414722 127.368095 25.798965 1266p257    1 1266p257w1o0015296e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.368158  0.21581168                                                                       
         20.1   2.8978155 1079.9043 182.80821  271.79376  0.64594334   0.6023285  90.655525 0.99999994  0.5059114  0.9996897  276.08664  93.070465  2.884026   0.0014270544   0.012768337   268.6834    -0.34869727     -0.6595327   -1.1376461  127.38054 25.786903 1266p257    2 1266p257w2o0012786e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.414402  0.37654635                                                                       
         20.2   31.860172 1081.3947 170.33374  272.93933   0.6407892  0.58921474  89.721664        1.0  0.5045868 0.99966365   248.6051   92.15958 2.8869982  -0.0067517757   0.012528898  273.19638   -0.070293106   -0.014648036  -0.36855564  127.39113  25.78799 1266p257    2 1266p257w2o0012804e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.409834   0.3706669                                                                       
         20.3    43.05965 1068.4109  191.9523   592.1715  0.30253392  0.27255422  90.110825        1.0 0.79539746   0.997899   581.5757   92.50842 2.8843124  -0.0070998073  0.0058538225   592.0767    0.010696454   0.0017907101   -3.5020103  127.37273 25.778162 1266p257    2 1266p257w2o0012645e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.568881  0.16650993                                                                       
         20.4    43.45425 1095.1732 176.26878  457.07724  0.38627696  0.36411393  91.405655        1.0  0.6829145 0.86849356  444.05652   93.81737 2.8852174    0.010440171   0.007884056  457.12152   -0.108704396    -0.08405895  -0.75394857 127.386154  25.79854 1266p257    2 1266p257w2o0012941e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.850026  0.22008988                                                                       
         20.5   46.213436 1093.0365 192.95753   273.0086    0.636508   0.5894619   89.16323 0.99999994 0.92143446   0.917505  244.95244    91.5863 2.8827844    0.012080908   0.013030702  273.02527  -0.0032203991   -0.002273931   -1.6618743  127.37199 25.796976 1266p257    2 1266p257w2o0012920e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.40956   0.3680775                                                                       
         20.6    48.43186 1097.4932  177.6332  257.59106   0.6651592   0.6166894   88.05979        1.0 0.46448517 0.67637026  245.80617  90.504005  2.887501  0.00023150444  0.0128023345  257.65662   -0.043407343   -0.023126677   -0.8434063  127.38501 25.800318 1266p257    2 1266p257w2o0027865e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.472673  0.38673472                                                                       
         20.7   49.548584 1065.5325 171.69643  784.96515   0.2209983  0.20896837   88.96997  1.0000001  0.9544492  0.9703809   793.1283   91.35461 2.8868287   0.0057855844  0.0042920997  785.10565  -0.0007093518   -0.012021492   -2.6220932  127.38989  25.77588 1266p257    2 1266p257w2o0012614e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.262874   0.1235912                                                                       
         20.8   50.312634 1077.7615 199.98454    308.922   0.5512727  0.51865375   88.43861        1.0 0.45168734  0.9858051   279.3563   90.90655 2.8834646     0.01140517   0.011479066     308.94  -0.0042871046   9.722856e-05   -3.1690438  127.36596 25.785337 1266p257    2 1266p257w2o0012759e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.275377  0.31976113                                                                       
         20.9   57.033974 1095.2157 196.39299  334.67035   0.5273848  0.48281825    90.1815  1.0000001 0.49292803 0.92433685  337.47437  92.616165  2.886703  -0.0073074102   0.010261496  335.20172    0.061767295    -0.08422512    -2.096167  127.36908 25.798655 1266p257    2 1266p257w2o0012942e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.188457   0.2999731                                                                       
        20.10   57.570942 1064.7859 167.92924  254.03287   0.6775606  0.63271046   87.74015        1.0  0.4358967  0.8037455  262.79953   90.11935 2.8835077   -0.013162315   0.013814039  254.06532  -0.0037735493    0.004873717   -2.5888953  127.39309 25.775293 1266p257    2 1266p257w2o0027766e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.487776  0.39108065                                                                       
        20.11   62.579628 1067.2119 200.42636  236.65744  0.73845845   0.6774542  88.830635 0.99999994 0.40392837 0.93782794  236.03917  91.251755 2.8869057   -0.011591196  0.0147355925   237.0301   -0.024900677    -0.40091148   -4.9765224  127.36553  25.77728 1266p257    2 1266p257w2o0033591e010   12       1            0          0    10       0 58208.348  58211.03 58209.688    16.5647  0.42847732                                                                       
         21.1   1.4300947 1080.9187 181.84923  169.29817  0.26074097  0.24449357  23.875067        1.0  0.4746905  0.9995831  162.45314  24.443562  2.673922    -0.00284338  0.0052081053  169.26833    0.006146471   0.0154871605   -1.3811928 127.381355 25.787674 1266p257    1 1266p257w1o0014168e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.92837   0.1541419                                                                       
         21.2   31.733831 1080.1667 170.33923  173.48523   0.2719832  0.25639203   25.60441        1.0  0.5746636  0.9995092  184.19876  26.166668 2.6772168   -0.005410731   0.005409323  173.46132     0.00947318    0.008997141    -2.230201  127.39111 25.787052 1266p257    1 1266p257w1o0014157e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.901844  0.16142105                                                                       
         21.3   40.957745 1073.2921 194.96835  113.95252  0.39447647  0.36122975  24.646511 0.99999994 0.33881202  0.8347487 108.950005   25.21801  2.674085   0.0027810931   0.008084955  113.89779     -0.1215792   0.0023120688   -1.6897906  127.37019 25.781902 1266p257    1 1266p257w1o0014058e011   10       1            0          0    11       1 58415.227  58417.91 58416.566   17.35819  0.23859935                                                                       
         21.4    42.55893 1094.8778 176.40813   278.6213  0.15903974  0.14781728  23.951122        1.0 0.70847416  0.9737609   283.9756  24.531061 2.6778188    0.008862555  0.0032457937   278.5856   -0.004128539    0.011433595   -1.4592506  127.38603 25.798315 1266p257    1 1266p257w1o0014328e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.387465  0.09356405                                                                       
