         16.2   13.341663 1441.8975 1720.1292  238.20056  0.70190096  0.66561866   87.24215        1.0  0.4044431  0.9053793    216.713   89.56339 2.8710234   -0.008143485   0.014304338  238.76637    -0.41011003   -0.051873602  -1.9819397 161.03401 20.006485 1616p196    2 1616p196w2o0032940e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.557644  0.41702157                                                                       
         16.3   23.097727 1447.0978  1715.956   303.3505  0.55420554   0.5184898  86.230774 0.99999994 0.54172087  0.9752891  309.89282   88.52948  2.870505    0.017991185  0.0120919105  303.36047   0.0018606576   -0.004311992  -2.3213747  161.0374 20.010468 1616p196    2 1616p196w2o0015490e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  16.295137  0.31737348                                                                       
         16.4   42.416344 1431.1416  1731.232  242.22656   0.6947832   0.6613255  87.112755  1.0000001  0.9062901   0.969569  222.23389   89.40788 2.8722672    0.008822858   0.013883493  241.46185     0.13185857      0.1443015  -3.2006738 161.02502  19.99824 1616p196    2 1616p196w2o0030822e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.539446  0.40874144                                                                       
         16.5    42.84382 1446.7238 1708.5709  242.61163  0.69230014  0.64264065   87.32857        1.0 0.48368043  0.9602762  203.94969   89.72376  2.874974    0.008327782   0.013957988   242.6491   -0.013431639   -0.007320713   -2.560115  161.0434   20.0102 1616p196    2 1616p196w2o0026353e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.537722   0.4091389                                                                       
         16.6    43.10594 1435.5645 1711.3502   491.3295  0.34132242  0.31866235  86.275635        1.0 0.67677426  0.9988043  487.40494   88.62678   2.87506    0.009262025  0.0067237276  491.40433   -0.011548838    0.009801652   -3.333843 161.04117 20.001669 1616p196    2 1616p196w2o0015361e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  15.771568   0.1926478                                                                       
         16.7   46.876297 1445.8766 1741.0431   565.8466  0.31543118  0.29059193   92.90872 0.99999994  0.4020571 0.99732465   553.4942   95.33071 2.8705895    0.007978559  0.0064955764  565.85455   -0.005549578   0.0009309309   -4.473652 161.01701 20.009468 1616p196    2 1616p196w2o0015477e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.618253  0.17990007                                                                       
         16.8    48.38836  1427.195 1724.6129  274.64584   0.6217294  0.57460505   88.05931 0.99999994  0.4052103 0.82288665  237.92393   90.40255 2.8742301  -0.0073334575   0.012492208  274.00412    -0.11801331     0.09215778  -3.6221201 161.03041 19.995243 1616p196    2 1616p196w2o0015268e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  16.403067  0.36084178                                                                       
         16.9   51.415867  1453.444 1707.4596  476.22412  0.35555255   0.3386435  88.223404        1.0   0.357147  0.9721009  448.10846   90.59941  2.875837    0.005021453  0.0069443486   476.1936    0.009602943    0.012680113   -2.074433 161.04428 20.015337 1616p196    2 1616p196w2o0015561e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  15.805471  0.20348877                                                                       
        16.10    56.29706  1454.698 1741.9434  233.33905   0.7576562  0.69843435  89.012024        1.0 0.94233656 0.93985206  231.79181   91.37292 2.8715923    0.006878257  0.0147151705  231.87776     -1.0049444    -0.07694435  -5.3594017 161.01625 20.016205 1616p196    2 1616p196w2o0015573e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.580032  0.43622681                                                                       
        16.11   58.570763 1430.5345 1739.8635   904.1225      0.1864  0.17492509   87.22752 0.99999994 0.58485967 0.99771446   925.8563   89.63412  2.872748  -0.0018821359  0.0036921473   904.2129    -0.01249405  -0.0004818384  -3.1635437   161.018 19.997753 1616p196    2 1616p196w2o0015307e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  15.109432 0.105076015                                                                       
         17.1   0.3197379 1444.8213 1723.9209    288.736  0.13936813  0.13081075  22.266462        1.0  0.9818207  0.9653255  293.04932  22.745022 2.6307328  -0.0027605891  0.0028991448  288.75504    0.002221384  -0.0017023204  -1.6487566 161.03093 20.008707 1616p196    1 1616p196w1o0018471e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.348747  0.08389527                                                                       
         17.2  11.7701235 1448.5098  1726.135  136.42975  0.29059055  0.27781734  21.848486        1.0 0.35780683 0.79145885  137.75198  22.330544 2.6331656 -0.00033670664  0.0058926283   136.3202   -0.021304145     0.07283611  -1.7151083 161.02911 20.011518 1616p196    1 1616p196w1o0018530e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.162727  0.17538448                                                                       
         17.3   18.970848 1451.0492 1726.9159  104.95984   0.3786871  0.35336775  21.974863        1.0   0.654042  0.7657534   104.9844  22.461388  2.630131   0.0033152103   0.007944966  105.19986     0.26221797     0.44484773  -1.7649857 161.02847 20.013456 1616p196    1 1616p196w1o0030063e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.447443   0.2307261                                                                       
         17.4    20.28389  1446.096 1716.7717  310.03384  0.12514415  0.11953164  21.534605        1.0 0.33964658 0.98914075  307.83743    22.0248 2.6322951   0.0017749071  0.0025692713   310.0405   0.0040132683  -0.0044414224   -1.632213 161.03674 20.009699 1616p196    1 1616p196w1o0018486e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.271477  0.07553566                                                                       
         17.5    24.35757 1439.2233 1730.9268  249.69737  0.15821359   0.1496692  21.971188        1.0  0.9648137  0.9815805  249.12743  22.460081 2.6310172  0.00042760372  0.0032951923  249.68643   0.0074060415  -0.0015239838  -1.4496777 161.02525 20.004414 1616p196    1 1616p196w1o0018399e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.506466    0.095783                                                                       
         17.6    33.38085 1433.7324 1729.0565 113.235146   0.3444753  0.32971245   21.44451        1.0 0.47406608  0.8932851 115.736015  21.923332 2.6312556  -0.0017120838  0.0069829235  113.34838   -0.100798965    -0.08193076  -1.5340798 161.02678 20.000225 1616p196    1 1616p196w1o0018320e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.365047  0.20812954                                                                       
         17.7   42.479767 1431.0629 1731.1311    105.554  0.37855202  0.35205737  21.679707 0.99999994 0.20553367   0.884607    103.911  22.160057  2.630667  -0.0024593472  0.0076604523 105.398094    0.033408638     0.06942718  -1.5754474  161.0251  19.99818 1616p196    1 1616p196w1o0018296e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.441313  0.22621658                                                                       
         17.8   43.175774 1435.3855 1711.4506  279.24722  0.14099887   0.1353981  22.065077        1.0 0.96606064 0.99933416  288.40457  22.561651 2.6374032   0.0062564015  0.0029256786   279.2376    0.011495529    0.015756898  -1.3425531 161.04109 20.001532 1616p196    1 1616p196w1o0018346e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.385027     0.08597                                                                       
         17.9   43.986282 1447.0582 1708.1967  104.67196  0.38127792  0.35415623  21.907772        1.0 0.70583844  0.9480627    92.4487     22.395 2.6316206    0.012549996   0.008187869   104.6811   0.0022125973   0.0070591345  -1.2830433  161.0437 20.010456 1616p196    1 1616p196w1o0018503e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.450424  0.23065211                                                                       
        17.10    44.46175 1445.7878 1740.1688  256.76028  0.15389207  0.14278051  21.869509  1.0000001 0.52191406 0.87779707  251.85359  22.353157 2.6320477    0.005542636  0.0032053664  256.77527   -0.010945035    0.029860051  -1.5227509 161.01772 20.009403 1616p196    1 1616p196w1o0018487e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.476181  0.09270198                                                                       
        17.11   50.096268 1453.8071 1708.2047  331.10892  0.11839273  0.11327442  21.526836  0.9999999 0.42458862   0.922375  327.28113  22.008698 2.6324768  0.00021982193  0.0023706818  331.10107    -0.00885177   0.0029959886  -1.3572917 161.04369 20.015612 1616p196    1 1616p196w1o0018593e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.200073  0.07068812                                                                       
        17.12    50.58397   1445.11 1742.4237   161.0013  0.23827569   0.2243928  21.167622        1.0  0.7552738  0.7397943  153.94778  21.648104 2.6352825    0.006744623  0.0048419847   161.0286    0.003458864   -0.008703023  -1.4557551 161.01588 20.008879 1616p196    1 1616p196w1o0034559e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.982927  0.14357811                                                                       
        17.13   51.302467 1453.9001 1740.3086  92.832344  0.41081756   0.3847165  20.715506        1.0 0.49036297  0.9592812   92.97325  21.188732 2.6337101   0.0022019148  0.0081350235   92.83784  -0.0029562071    0.009609257  -1.9937985 161.01758 20.015598 1616p196    1 1616p196w1o0030072e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  17.580751  0.24642782                                                                       
        17.14    56.29651 1454.3295 1705.9198 121.281906   0.3289969  0.31082952  22.679825        1.0  0.6355203  0.6235028 112.702255  23.189657 2.6318982    0.011105955   0.007352312  121.16039    0.026397238    -0.02660127  -1.2882164 161.04553 20.016016 1616p196    1 1616p196w1o0034585e008   10       1            0          0     8       0 57880.902  57883.85 57882.375   17.29051  0.20545122                                                                       
        17.15   58.156204 1430.7267 1739.8331     639.53 0.062157057 0.057879403    22.2374        1.0 0.37111166  0.9978585   639.4719  22.732004 2.6325035   0.0016368032  0.0013138858   639.5718  -0.0060609495   -0.004801969  -1.5879781 161.01804   19.9979 1616p196    1 1616p196w1o0018297e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.485348 0.037767917                                                                       
         18.1   16.423014  1442.449 1718.5325   279.1675   0.6404718   0.6104836   92.68264  1.0000001 0.84945595 0.99614865  270.00674   95.14161 2.8778262   -0.012220919  0.0129152015  279.08044    0.016513608   -0.011041498   -1.230337 161.03531  20.00691 1616p196    2 1616p196w2o0027926e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.385338   0.3746555                                                                       
         18.2   25.502443 1439.2428 1731.4685  487.66525  0.36533958  0.33882645  91.454025  0.9999999 0.50807196  0.9918812   518.9133   93.93613 2.8768904   -0.009807467  0.0072200685  487.54587    -0.20680796     -0.2136402  -1.2338233 161.02481 20.004427 1616p196    2 1616p196w2o0016373e008   12       1            0          0     8       0 57880.902  57883.85 57882.375 15.7796955  0.20605151                                                                       
         18.3   34.450756 1432.8551 1727.8644  247.53604   0.7230378  0.67378163   91.99875        1.0  0.6864747  0.9482522   299.3551   94.49641 2.8732579   -0.009457409   0.014682194  244.60751      0.9441473    -0.26189116   -2.445813 161.02776 19.999557 1616p196    2 1616p196w2o0027900e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.515903  0.42381218                                                                       
         18.4    37.80409 1431.0864 1722.8356  251.89453  0.71564627  0.66772044   92.82522        1.0   0.404047  0.9637044   262.0474   95.28779  2.873305   -0.005451143   0.014392626  255.02736    -0.35750398    -0.40630728  -3.1018467 161.03185 19.998219 1616p196    2 1616p196w2o0034887e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.496954  0.41984972                                                                       
         18.5   43.510635 1434.9996 1711.5929  353.41995   0.5079585  0.48707017  94.212296  0.9999999  0.5573093  0.9912187   351.3538   96.72817 2.8757353   -0.004699707   0.010200807  356.85596     0.16288395     -0.3175303    -3.45081 161.04097 20.001238 1616p196    2 1616p196w2o0016331e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.129272  0.29659197                                                                       
         18.6    46.73843 1445.8243 1740.9962  419.69165  0.42253855  0.38965774   90.15313        1.0  0.5227027  0.9903636  417.25305   92.53678 2.8727868    0.014218926   0.008685491  419.64496   -0.005790892 -0.00076576043  -1.9279299 161.01704 20.009428 1616p196    2 1616p196w2o0016445e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.942675  0.23691475                                                                       
         18.7    48.40228 1457.0114  1736.692   268.6957   0.6386399  0.59304696  88.468155        1.0  1.1170118 0.98462176    298.872   90.94985 2.8748102   0.0059069395   0.012595878   268.8368    -0.09903602      0.1723249   -4.999915 161.02051 20.017984 1616p196    2 1616p196w2o0016585e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.426847  0.37130794                                                                       
         18.8    51.72454 1428.8484 1734.0267  254.84859    0.706799   0.6498955   93.28135        1.0 0.47328812 0.94515646  292.83804  95.770645  2.872694  -0.0013626218   0.013867139  254.55736    -0.07570474     -0.2374345  -2.8102286 161.02277  19.99648 1616p196    2 1616p196w2o0027887e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.484295   0.4167351                                                                       
         18.9   52.269142 1454.1205  1707.474   448.6811  0.39404157  0.37386546   91.20849        1.0    0.48539  0.9999326  390.05408   93.65872  2.876282    0.008272767  0.0077138534  448.65717    0.025702419    0.006203733  -2.8818657 161.04428 20.015852 1616p196    2 1616p196w2o0016542e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.870155  0.22382775                                                                       
        18.10   58.166412 1430.7163 1739.8289  777.49664  0.22803609  0.21485762   92.09493        1.0 0.30295193  0.9944105   822.7147   94.56027 2.8743553   -0.004690349  0.0045296643   777.6269   -0.013052409   0.0013554627  -2.0600963 161.01804 19.997892 1616p196    2 1616p196w2o0016282e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.273253  0.12921265                                                                       
         19.1   0.5539927 1444.9537 1724.1364  294.63327  0.15080738  0.14086312  24.362064        1.0 0.51033795  0.9653721  299.89084  24.898935 2.6461961  -0.0055378675  0.0030592126   294.6326   -0.018778361     0.04717555  -1.3075804 161.03075 20.008808 1616p196    1 1616p196w1o0017481e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.326796  0.08998068                                                                       
         19.2   13.039925 1448.8677 1726.4387   159.4566   0.2710465   0.2578044  23.839796  1.0000001 0.46246323  0.8762799  168.18082  24.378466 2.6508052    0.002913177  0.0054629273  159.48126  -0.0039970325     0.02558209   -1.377042 161.02887 20.011791 1616p196    1 1616p196w1o0017540e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.993393  0.16355054                                                                       
         19.3   20.129885 1446.3066 1716.8704  301.08484  0.14559312  0.13331148  23.451893        1.0 0.69405097 0.98816895   297.8611  23.986359 2.6476476 -0.00051796436   0.002840167  301.06152    0.045333788   -0.021560313   -1.162546 161.03665 20.009861 1616p196    1 1616p196w1o0017496e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.303278 0.084741116                                                                       
         19.4   22.731586 1452.4186 1727.1975  129.23857   0.3267674  0.31132004  23.374855  1.0000001   0.743457 0.89321584  135.64531  23.922062 2.6492405   -0.003445983   0.006617112  129.86914    0.049973328    -0.26767674  -1.4597509 161.02824 20.014502 1616p196    1 1616p196w1o0028506e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   17.22152  0.19855703                                                                       
         19.5   24.384565 1439.5779 1731.2103  265.66742  0.16458534  0.15790066   24.25703 0.99999994 0.25527564  0.9885704   267.4421   24.81456 2.6494591  -0.0019776225   0.003372307   265.7415    -0.01828913     0.03207543  -1.2035466 161.02502 20.004683 1616p196    1 1616p196w1o0017421e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.439154  0.09941109                                                                       
         19.6    25.54264  1435.557 1725.1146  121.46961  0.36638632   0.3425191  24.210585        1.0 0.50515914  0.9783222  124.29763  24.758335 2.6481974   0.0001321435   0.007300632  121.38944     0.04355507  -0.0050528897  -1.3614447 161.02998 20.001629 1616p196    1 1616p196w1o0028471e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.288832  0.21933824                                                                       
         19.7   40.006786 1441.1135  1709.951  103.54021  0.42378896  0.39573598  23.923494  0.9999999 0.77471435  0.9503946   93.07812  24.457272 2.6456504   0.0022743344   0.008633134  103.22992      0.4243132     0.40139723  -0.9494766  161.0423  20.00591 1616p196    1 1616p196w1o0032661e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.462227  0.25547785                                                                       
         19.8    42.34724 1435.7067  1711.588  282.88806  0.15776394   0.1460618  24.154951 0.99999994  0.7612893 0.99349564  288.72842  24.696306  2.651697   0.0023611188  0.0031019328  282.88144   -0.008835625   -0.013167283  -1.2280828 161.04099 20.001778 1616p196    1 1616p196w1o0017371e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.370964  0.09293396                                                                       
         19.9   45.866646 1445.8623  1740.676   318.3768   0.1428313  0.12990035   24.71518  1.0000001  0.5195037 0.93585885  312.71768  25.269518 2.6495006     0.00702703  0.0029042452   318.1579   0.0073711663     -0.0227535  -1.5086405  161.0173 20.009459 1616p196    1 1616p196w1o0017497e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.242647 0.084454216                                                                       
        19.10   49.790115 1457.8079 1736.6091   92.20562   0.4608288  0.43671355  23.641468        1.0  1.1527698  0.9162782 100.902054  24.190134 2.6507423   -0.005848825   0.009559613   90.67629     0.10901711     0.80723983  -2.2774608 161.02058 20.018595 1616p196    1 1616p196w1o0017652e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.588106  0.28473505                                                                       
        19.11    49.83316 1453.7466 1708.2804   327.8341  0.12958124 0.121162616  23.238993 0.99999994  0.6604214 0.87773764  310.01706   23.76988 2.6495857   0.0013605952  0.0025976074  327.90857   -0.028721422    0.034814756 -0.60397714 161.04362 20.015566 1616p196    1 1616p196w1o0017601e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.210865  0.07709324                                                                       
        19.12   52.006016 1455.9468 1739.2975   90.71346  0.47831032   0.4451439  23.265846        1.0  0.4940241  0.9037657   96.78156  23.795036 2.6487424  -8.612871e-05   0.009340652  90.994545     -0.7438075    -0.42569765  -2.2640457  161.0184 20.017164 1616p196    1 1616p196w1o0017632e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   17.60582  0.28482425                                                                       
        19.13   55.855747 1454.5021 1706.1942   179.2363  0.23904116  0.22085965    23.4813        1.0 0.53730136  0.6844359  156.49295   24.01511 2.6493518   0.0030580163  0.0048812055    179.188  -0.0017764195   -0.061039157 -0.49626526 161.04532 20.016148 1616p196    1 1616p196w1o0032691e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.866436  0.14306179                                                                       
        19.14   58.242615 1430.7878 1739.9291   702.4742 0.063876376 0.058537308   24.30477 0.99999994 0.70101607  0.9987335   697.6775  24.857212 2.6463852   0.0012249947  0.0012823573  702.41034   -0.007961913  -0.0042557013  -0.8680601 161.01796 19.997946 1616p196    1 1616p196w1o0017303e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.383424 0.037580147                                                                       
         20.1  0.69947475 1444.9546 1724.2178  394.38535  0.50871766  0.47356552  105.13781  1.0000001  0.7107351  0.9930284   408.8376 108.016815 2.8919747    0.001698494   0.010042771  394.43567   -0.028652683   -0.043089937  -2.7435546 161.03069 20.008808 1616p196    2 1616p196w2o0014900e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.010199  0.29660746                                                                       
         20.2   20.589272 1446.6631 1716.7828  284.78314  0.68999803    0.662706 101.703186        1.0 0.51116055  0.9814518  265.41315  104.47049  2.893241   -0.007950366   0.013590188  285.89856    -0.46656188    0.039170075   -2.065566 161.03673 20.010134 1616p196    2 1616p196w2o0032492e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.363714  0.40561667                                                                       
         20.3   25.945473 1445.5231 1733.4371  358.73453  0.56622636  0.53783864 105.406075 0.99999994  1.4544393  0.9791992  329.38028  108.24414 2.8956568  -0.0034903288  0.0109128235  357.43466     0.02977061     0.26287386   -3.928992  161.0232 20.009218 1616p196    2 1616p196w2o0014901e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.113068  0.32870695                                                                       
         20.4   38.464333  1441.276 1710.4885   325.0809  0.62469435   0.5847466  104.73722  1.0000001  0.3891099  0.9774332  294.22992  107.52969 2.8950663  -0.0024967194   0.011950643  325.11844   0.0006915655    0.022207154 -0.70005876 161.04185 20.006035 1616p196    2 1616p196w2o0025464e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.220022  0.36273012                                                                       
         20.5   40.595074 1433.3638 1733.3876  289.76273      0.7071   0.6633949   104.0066        1.0  1.2629704 0.96820664  270.13992  106.81626 2.8950646   -0.022573173   0.015348588  285.13385      1.1785254      1.2927469  -3.7756622 161.02327 19.999931 1616p196    2 1616p196w2o0014777e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.344894   0.4078734                                                                       
         20.6   44.332428 1445.0463 1740.1509  742.27686  0.27101937  0.25440067 103.837425        1.0 0.42065257  0.9939578   729.2793 106.678314 2.8913205   0.0049325824  0.0052610445   742.3117   0.0015711037    0.005606433   -4.598396 161.01773 20.008837 1616p196    2 1616p196w2o0014902e009   10       1            0          0     9       1 58083.293  58086.11 58084.703 15.3235855  0.15288661                                                                       
         20.7   44.761955 1434.4614 1711.4415  387.67432   0.5233242  0.49653754  107.08248  1.0000001  0.7837435 0.98923206  406.08395  110.01039 2.8956616    0.011740744     0.0108797   387.3953    0.011331014    0.018096246  -1.2177336  161.0411 20.000826 1616p196    2 1616p196w2o0014791e009    8       1            0          0     9       1 58083.293  58086.11 58084.703  16.028831  0.30789596                                                                       
         20.8   49.671253  1454.171 1708.5985    722.187   0.2641962  0.25318682    97.3461        1.0   1.108873  0.9989947  699.15796  100.01987 2.8941872    0.010443389   0.005078697  722.17633   0.0018531404   -0.008108268  -2.4575016 161.04337 20.015888 1616p196    2 1616p196w2o0015002e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.353375  0.14724626                                                                       
         20.9   52.446156 1455.7654 1739.6246  317.23547  0.61826617  0.59273696   101.4404  1.0000001  0.5104825 0.98391324  334.72733    104.229 2.8943162   -0.012956321   0.012434481  317.13416   -0.028790826   -0.072387956   -4.960273 161.01813 20.017025 1616p196    2 1616p196w2o0025502e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.246546   0.3597955                                                                       
        20.10   56.881252 1431.5248 1739.9089   892.3519  0.23704928  0.22035986  109.75408        1.0 0.43658996 0.99399656  898.91547  112.64552 2.8925755   0.0037629604  0.0046900297  892.41394    -0.01685388  -0.0023035647  -4.2762303 161.01797 19.998508 1616p196    2 1616p196w2o0014749e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  15.123659  0.13421878                                                                       
         21.1  0.44777766 1444.6201  1724.044  255.58688  0.14907943  0.14154637  21.209225        1.0 0.52918875  0.9628157  253.17252  21.691578 2.6449738   0.0013640523   0.003075865  255.58391   -0.010369033   0.0015282065  -1.5450807 161.03082 20.008554 1616p196    1 1616p196w1o0018970e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.481153 0.090304725                                                                       
         21.2   11.892752 1448.7162 1725.8281  156.75018  0.25792933  0.24219853  22.402964        1.0  1.5325915  0.9321002  152.20564  22.883638   2.64563    0.009002864   0.005460295  156.72896  -0.0043957806   -0.005183743  -1.4613692 161.02937 20.011677 1616p196    1 1616p196w1o0019024e010   10       1            0          0    10       0 58241.332 58244.277 58242.805   17.01198  0.15624474                                                                       
         21.3   20.059835 1446.1157 1716.8582  329.21542   0.1152215  0.10788184  20.702772        1.0 0.35875627 0.98976487   328.8225  21.181055 2.6440547   0.0011668205  0.0023214614   329.2059    0.005019584   -0.004679082  -1.5527002 161.03667 20.009714 1616p196    1 1616p196w1o0018990e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.206299  0.06836689                                                                       
         21.4    24.18725 1439.3055 1730.9133   265.8892  0.14232393  0.13577923   20.77194        1.0 0.40463775  0.9896968   265.5386  21.245539 2.6447713   -0.003580153   0.002875021   265.8844   0.0038910783 -0.00073878566  -1.2955853 161.02525 20.004477 1616p196    1 1616p196w1o0018906e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.438248 0.084993675                                                                       
         21.5   40.065506 1458.6805 1719.6564  113.51578   0.3595508  0.33046222  22.280672        1.0 0.99187285  0.9682822  113.79266  22.780294 2.6486871    0.007619381   0.007357041  113.43303    0.024233712   -0.020146063  -1.3129357 161.03436 20.019304 1616p196    1 1616p196w1o0019179e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.36236  0.21590802                                                                       
         21.6   40.249733 1454.0214 1712.6775   97.18662   0.4061737  0.38156202  21.740452  0.9999999 0.45227337  0.8984563   96.65033  22.231924  2.646664   -0.009359896   0.008492952   97.07508    -0.11129124    -0.08814292  -1.3093845 161.04004 20.015764 1616p196    1 1616p196w1o0030901e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.530983  0.24705446                                                                       
         21.7    41.52181 1431.1444  1730.512  100.56403  0.37277526  0.34922102   20.83086 0.99999994   0.767919  0.9260769  102.58887   21.30576 2.6486769    0.006240666   0.007671342  100.57644   0.0032362437   -0.006956757  -1.1237934  161.0256 19.998243 1616p196    1 1616p196w1o0030846e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.493893  0.22820176                                                                       
         21.8   43.912876 1435.1211 1711.3141  283.79764  0.13495584  0.12630686  21.902367  1.0000001  0.7308051  0.9994357   288.6347  22.392498 2.6468427    0.002944529   0.002882095   283.7703   0.0037319027    0.008904797  -1.1233394  161.0412 20.001331 1616p196    1 1616p196w1o0018852e010    9       1            0          0    10       0 58241.332 58244.277 58242.805  16.367477 0.083959766                                                                       
         21.9   45.149303 1445.5438 1740.4325  266.76068   0.1472346  0.13693772  21.571436        1.0  1.0760907 0.92645127  264.29214  22.061281   2.65037   0.0066652894   0.003020652  266.74393   -0.011527791   0.0076777562  -1.1668279  161.0175 20.009216 1616p196    1 1616p196w1o0018971e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.434696  0.08798953                                                                       
        21.10   45.422886 1448.1377  1707.856 104.163994   0.3727965  0.34293443  21.119995        1.0  0.5688561 0.90665805  96.934006  21.605423 2.6442013   0.0060213804   0.007586174  104.19227    0.010649862   0.0056526093  -1.1391884 161.04398 20.011282 1616p196    1 1616p196w1o0019023e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.455706  0.22323415                                                                       
        21.11   50.677383 1453.8557 1707.9893  299.19095  0.13575727  0.12565848  22.018015        1.0  0.8075646 0.92909586  302.17044  22.495562 2.6432364   0.0011216998  0.0027710882  299.17984  -0.0006499955 -0.00039215648  -1.2045807 161.04385  20.01565 1616p196    1 1616p196w1o0019105e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   16.31013  0.08004601                                                                       
        21.12    52.20341 1444.7427 1743.0155  126.97189  0.30736092  0.28974038  21.550554        1.0  0.7578527  0.7542832  123.88941  22.036493 2.6440396   0.0058924556   0.006406942 126.924194    0.026793364   -0.031706996  -1.0969689 161.01541 20.008596 1616p196    1 1616p196w1o0030879e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   17.24073  0.18607944                                                                       
        21.13   52.556923 1428.6458  1734.273  123.05319   0.3099283  0.29255694   21.75809        1.0 0.48239595  0.8942501  119.80365  22.252508 2.6477811    0.005252242   0.006684887   122.9889   -0.010580112    0.010260504  -1.0854775 161.02255 19.996325 1616p196    1 1616p196w1o0018771e010    8       1            0          0    10       0 58241.332 58244.277 58242.805  17.274767  0.19401741                                                                       
        21.14   52.621464 1457.9384 1737.9286  129.42648  0.31186104  0.28242952  21.656418  1.0000001  0.5964973  0.9773571  134.46219   22.15671 2.6431234   0.0029714704   0.006293568   129.4267   -0.000461566  -0.0009788591  -1.4991118  161.0195  20.01869 1616p196    1 1616p196w1o0019165e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.219942  0.18339646                                                                       
        21.15    57.83131 1454.3663 1742.7521  109.76859   0.3638876  0.33514494  21.783484 0.99999994  0.4651539 0.87100405 115.151535  22.276892 2.6474297    0.010095894   0.007533718  109.75983    0.011846252   -0.005007668  -1.3949314  161.0156  20.01595 1616p196    1 1616p196w1o0019106e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.398806  0.21836068                                                                       
