         17.3   11.681904 1909.2523 1973.5869   91.81658  0.40661594    0.381398  20.523087        1.0   1.058287  0.7006563   84.40563  20.986837  2.648078    0.019546866   0.009241279    91.8295    0.006311954 -0.0144915255    -1.9003273 162.63622  -0.8377919 1633m016    1 1633m016w1o0033954e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  17.592697  0.24685404                                                                                
         17.4   24.981747 1913.1993  1970.131 123.876015  0.31043252  0.28844488  20.906221        1.0  0.7343581 0.70187366  128.00453  21.363081  2.643557    0.012178063   0.006674513  123.86033    0.004000054  0.0071097706     -2.516509 162.63885   -0.834778 1633m016    1 1633m016w1o0039588e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  17.267532  0.18500681                                                                                
         17.5   29.636919 1911.3302 1987.9989  331.72574  0.11239623  0.10627156  20.621763        1.0 0.82497185  0.9637071  326.04608  21.102156 2.6437268   0.0032265186   0.002295244   331.7584    0.009853752  0.0027257213    -1.2951541  162.6252 -0.83620286 1633m016    1 1633m016w1o0026975e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  16.198051  0.06758205                                                                                
         17.6    38.43208 1909.6294 1963.7928  682.64044  0.05486682  0.05161987  20.723753        1.0  1.0902898 0.93053675    677.917  21.191782 2.6459007  -0.0004259944  0.0011233668   682.6196    -0.01287108 -0.0035308134     -2.791945 162.64369 -0.83750534 1633m016    1 1633m016w1o0026959e008   13       1            0          0     8       0 57890.066 57892.883 57891.473   15.41452  0.03297116                                                                                
         17.7    43.08482 1897.1705 1966.5256  116.43909   0.3154208  0.30053526  20.433746  1.0000001  0.6330423  0.8351705  117.65101  20.913042  2.647842   0.0037167072   0.006459758  116.17373    -0.13330477   -0.14085072    -1.2927487  162.6416  -0.8470201 1633m016    1 1633m016w1o0026779e008   12       1            0          0     8       0 57890.066 57892.883 57891.473  17.334753  0.19252732                                                                                
         17.8   44.232136 1923.2682 1983.2379 116.210846  0.33037055  0.30771914   21.71862        1.0 0.35621923 0.84341586  112.96578  22.213633 2.6456738  -0.0022932887   0.006952719   116.3073   -0.010847246    0.03802753    -1.6448693 162.62885  -0.8270864 1633m016    1 1633m016w1o0033980e008   10       1            0          0     8       0 57890.066 57892.883 57891.473  17.336884  0.20532624                                                                                
         17.9   48.321312 1892.1649 1970.4187   98.92011   0.3919668  0.37060642   21.52857  1.0000001 0.82695216  0.8215411  90.002174   22.01655 2.6474805    0.006293714   0.008024066   98.76475    0.059158757    0.03476222   -0.96299756 162.63863 -0.85084236 1633m016    1 1633m016w1o0033918e008   11       1            0          0     8       0 57890.066 57892.883 57891.473   17.51179  0.24013571                                                                                
        17.10   49.246582 1900.9697 1961.2898  113.83244  0.32757995   0.3051143  20.391478        1.0 0.53201807 0.63606924  120.92247  20.855923    2.6452  -0.0011773705  0.0065300995  113.85449   -0.025641669  -0.027376033    -1.7984345  162.6456  -0.8441192 1633m016    1 1633m016w1o0039565e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  17.359335  0.19661577                                                                                
        17.11    50.47201 1889.8682 1976.1963  125.57394    0.321784  0.29940516  22.009657        1.0 0.49054936 0.92785215 120.664185  22.482536 2.6440294  -0.0031518936  0.0064079044  125.73287     0.07083534  -0.040921915    -1.0091867 162.63422  -0.8525956 1633m016    1 1633m016w1o0026686e008   11       1            0          0     8       0 57890.066 57892.883 57891.473   17.25275   0.1922851                                                                                
        17.12   51.603386 1925.6075  1970.767  176.64203  0.21169008  0.20004627  20.630346  1.0000001 0.93419206 0.46379876  191.07828  21.098267 2.6464434   -0.008575857   0.004417025   176.7901     0.21430515    0.24146636    -3.0679715 162.63837  -0.8253015 1633m016    1 1633m016w1o0039619e008   13       1            2          0     8       0 57890.066 57892.883 57891.473  16.882265   0.1273864                 1 PSF-based diffraction spike                                  
        17.13    52.18331 1892.5828 1966.8546   168.4654   0.2248748  0.21193777  20.300085 0.99999994  0.8080885   0.881843   162.3081   20.76087 2.6452289    0.004716456   0.004363839  168.47736   -0.008740419   0.012578831   -0.97585094 162.64134  -0.8505237 1633m016    1 1633m016w1o0026724e008   14       1            0          0     8       0 57890.066 57892.883 57891.473  16.933723  0.13147002                                                                                
        17.14   57.023003 1899.2206 1958.9802  236.20078   0.1588602  0.14709385    20.5512        1.0  0.4558265 0.71689844  239.44084  21.014381 2.6429107  -0.0022873878   0.003232747   236.1748  -0.0019271716   0.006867165    -1.5389099 162.64737 -0.84545547 1633m016    1 1633m016w1o0033935e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  16.566797  0.09470652                                                                                
        17.15    61.01312 1890.0692 1990.5375  161.71953   0.2469697  0.23104642  21.653038        1.0 0.31101957   0.784235   160.0708  22.150633 2.6472836  -0.0003593564  0.0048201494  161.72452  -0.0017201012  -0.025765028   -0.49282876 162.62326 -0.85244006 1633m016    1 1633m016w1o0039544e008   12       1            0          0     8       0 57890.066 57892.883 57891.473  16.978094   0.1462501                                                                                
        17.16   61.980175 1894.9313 1959.4418   154.9557  0.23830591  0.22274883   20.42531        1.0   0.637693  0.7670119  151.38562  20.905352 2.6471741   -0.009795427  0.0050249277  154.86511    -0.04878912    0.03543971    -1.0531715   162.647  -0.8487312 1633m016    1 1633m016w1o0033926e008   13       1            0          0     8       0 57890.066 57892.883 57891.473   17.02448   0.1439527                                                                                
         18.1   0.5923256 1908.3542 1977.7965   748.0765  0.22799814  0.21086198  86.307365        1.0  0.4138976 0.95225483   774.8813   88.61242 2.8934102  -0.0014023185   0.004345329   748.6223      0.0442114  -0.015054559    -4.1024017   162.633  -0.8384772 1633m016    2 1633m016w2o0023408e008   14       1            0          0     8       0 57890.066 57892.883 57891.473  15.315135  0.12582426                                                                                
         18.2   10.281178 1904.9523 1975.7794  243.68071  0.67377526   0.6493983   84.56063  1.0000001 0.31960213 0.77304435   263.1139   86.88171 2.8921778    0.002062142     0.0129975  244.48752     0.13608839    0.19950159    -4.2829833 162.63454  -0.8410756 1633m016    2 1633m016w2o0031481e008   14       1            0          0     8       0 57890.066 57892.883 57891.473  16.532948  0.39308533                                                                                
         18.3   27.368832 1910.4773 1987.3768  440.23444  0.37505603   0.3604582   86.19185        1.0  0.6460335 0.89651155   453.7547    88.6008  2.895543   0.0017932653   0.007264389  441.35843    -0.13620527   0.106479466    -2.9602485 162.62567  -0.8368544 1633m016    2 1633m016w2o0023449e008   13       1            0          0     8       0 57890.066 57892.883 57891.473   15.89079  0.21535254                                                                                
         18.4   30.113123 1918.6783 1980.7654  244.57599    0.689946    0.649369   86.60779  0.9999999 0.34828326  0.7185219   249.5665   88.92975  2.893583  0.00090003014   0.013256334  244.57217    -0.01345341  -0.016253069    -2.2394025 162.63072 -0.83059204 1633m016    2 1633m016w2o0023530e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  16.528965   0.4018742                                                                                
         18.5   30.464035 1902.4525 1987.1879  205.03664  0.84826994   0.7916708   88.82618  0.9999999  1.2225226   0.949219  196.48882  91.229454 2.8935883   0.0025314689   0.016380122  203.76076     -1.0127462    0.72713506    -3.8895612 162.62582 -0.84298307 1633m016    2 1633m016w2o0039061e008   13       1            0          0     8       0 57890.066 57892.883 57891.473   16.72042   0.5036243                                                                                
         18.6   35.850666 1912.1804 1990.1006   282.0053  0.58275783   0.5535418    84.6997 0.99999994 0.28372616 0.80107516  294.15222   87.12246 2.8915842  -0.0028461814   0.011494319  281.91507     0.23388205   -0.23827444     -2.498996  162.6236  -0.8355532 1633m016    2 1633m016w2o0031503e008   14       1            0          0     8       0 57890.066 57892.883 57891.473  16.374357   0.3364718                                                                                
         18.7    38.48516 1909.7736 1963.7894   693.1061  0.23964754  0.22286405   85.94649        1.0   0.479232 0.93513155  739.33167  88.324326 2.8927934  -0.0001296997   0.004671773   693.0303   0.0016757431  -0.010424223    -1.9027176 162.64369 -0.83739525 1633m016    2 1633m016w2o0023433e008   12       1            0          0     8       0 57890.066 57892.883 57891.473  15.398001  0.13532986                                                                                
         18.8    44.71621  1923.251 1983.7728  310.81128   0.5325457   0.5025293   84.51639 0.99999994 0.40911677  0.9135594   314.3371  86.893074 2.8931043  0.00082963705   0.010161697  310.57126     0.15008044    0.06894693    -2.1374443 162.62843  -0.8270994 1633m016    2 1633m016w2o0023579e008   14       1            0          0     8       0 57890.066 57892.883 57891.473  16.268759  0.30285308                                                                                
         18.9   50.299416 1900.6683 1961.0045  409.30438  0.41095552  0.38098794  86.299774 0.99999994   0.557039   0.898478  448.43793  88.648705  2.892096    0.011764467   0.008331873  409.32352    0.006369054   -0.00507398    -1.9801464 162.64581 -0.84434944 1633m016    2 1633m016w2o0031466e008   12       1            0          0     8       0 57890.066 57892.883 57891.473  15.969884  0.23240778                                                                                
        18.10   51.175453 1925.3158 1970.4652   406.2185   0.4276296   0.3907786   88.45352        1.0 0.48202312  0.6537475  411.20425  90.814285 2.8954632   -0.009070098   0.008456609  405.98947  -0.0035890937   0.026486095    -1.3831571  162.6386 -0.82552433 1633m016    2 1633m016w2o0023598e008   11       1            0          0     8       0 57890.066 57892.883 57891.473  15.978101  0.24026415                                                                                
        18.11   59.982677  1920.948 1960.0167   291.0011   0.5692272   0.5478274   86.81788        1.0  0.6028066 0.23790154  297.93875   89.27371  2.890802   -0.006400287    0.01166568  290.92096    0.006697735    0.04817882   -0.82137436 162.64658  -0.8288616 1633m016    2 1633m016w2o0037013e008   13       1            0          0     8       0 57890.066 57892.883 57891.473  16.340263  0.33407962                                                                                
        18.12   61.739338 1925.6731 1963.6357  233.56595   0.7100506  0.66783947   84.79491        1.0 0.98399025 0.14955866  286.82208   87.20968  2.894943    0.003402412   0.013459906  233.49072       0.198485    0.19068787    -0.8390612 162.64381  -0.8252524 1633m016    2 1633m016w2o0040536e008   14       1            0          0     8       0 57890.066 57892.883 57891.473  16.578976  0.41300154                                                                                
         19.1  0.20220883 1908.1991 1977.7592   218.6576  0.20044693  0.18779851  23.978386        1.0 0.74653447 0.89166826  208.63272  24.514666 2.6347947     0.00128299   0.004013685  218.65964  -0.0030749617 -0.0057402286    -1.6195396 162.63303  -0.8385956 1633m016    1 1633m016w1o0024841e009   11       1            0          0     9       1 58091.938 58097.566 58094.754  16.650589  0.11954458                                                                                
         19.2    9.852905 1905.4573 1975.3458  144.15771  0.31415513  0.28942788  24.528046        1.0 0.32882106  0.8215969   126.1473  25.074629   2.63818    0.009313464  0.0064125326  144.16618   0.0062630856   0.009619559     -1.510901 162.63487    -0.84069 1633m016    1 1633m016w1o0031135e009   10       1            0          0     9       1 58091.938 58097.566 58094.754  17.102905   0.1865494                                                                                
         19.3   23.619904 1912.7128 1970.4065   130.3402  0.34594235  0.32303065   24.32323  1.0000002 0.38156775 0.73746604  125.53226  24.872307 2.6380138   0.0012262464  0.0067278496  130.32611    0.044525705   -0.05418688    -2.6152565 162.63864  -0.8351495 1633m016    1 1633m016w1o0035731e009   11       1            0          0     9       1 58091.938 58097.566 58094.754  17.212303  0.20501529                                                                                
         19.4   29.533524 1911.3021 1987.9683   300.1944  0.14496711    0.133797   24.16919        1.0 0.72786915  0.9620589  294.78058  24.706984 2.6330523   0.0055719614  0.0030687654  300.17523    0.009001531 -0.0014463727     -1.391391 162.62523  -0.8362244 1633m016    1 1633m016w1o0024881e009   10       1            0          0     9       1 58091.938 58097.566 58094.754  16.306494  0.08760419                                                                                
         19.5   38.299294 1909.6868 1963.8477   635.9163  0.07135082  0.06591446  24.495811 0.99999994  0.5114854 0.93404764  622.53876  25.052135 2.6342318  8.2433224e-05  0.0014068435  635.86426   -0.010421584   -0.00680066    -2.6755843 162.64365  -0.8374615 1633m016    1 1633m016w1o0024869e009   11       1            0          0     9       1 58091.938 58097.566 58094.754    15.4915  0.04184376                                                                                
         19.6   44.525322 1923.2792 1983.5118  131.16548   0.3485696  0.31853995  24.845036        1.0  0.5862617 0.86241865  126.88044  25.381594 2.6384373   0.0053833127   0.007060481  131.17027   -0.003697491 0.00064546324     -2.019157 162.62863  -0.8270779 1633m016    1 1633m016w1o0031161e009   11       1            0          0     9       1 58091.938 58097.566 58094.754  17.205452  0.20817132                                                                                
         19.7   50.893867 1925.5835 1971.4326   170.8454  0.27579048  0.25469682  26.401384  0.9999999  1.0371237  0.4811276  183.75284  26.969667 2.6390564  -0.0010458827  0.0058300914  171.08266   -0.017628185   -0.06872072    -3.7231023 162.63786 -0.82531977 1633m016    1 1633m016w1o0035751e009    8       1            2          0     9       1 58091.938 58097.566 58094.754  16.918491  0.16913797                 1 PSF-based diffraction spike                                  
         19.8   52.339077   1892.67 1966.6326  131.10594  0.34128886  0.31676245  24.405872        1.0  0.5243052  0.9145407   121.0492  24.958794   2.63786   0.0018914342  0.0068023787  130.96956    0.045512456   0.050641894    -0.8267628 162.64151 -0.85045713 1633m016    1 1633m016w1o0024668e009   11       1            0          0     9       1 58091.938 58097.566 58094.754  17.205944  0.20449832                                                                                
         19.9   57.254097 1899.0903 1958.9496  233.95471  0.18817866  0.17634894  24.014347        1.0  0.2654389 0.76569515  232.36176  24.559193 2.6316946   0.0033667684   0.003770448   233.9347     0.00711037  -0.004641491    -1.5660452 162.64738 -0.84555495 1633m016    1 1633m016w1o0031119e009   11       1            0          0     9       1 58091.938 58097.566 58094.754  16.577171  0.11183957                                                                                
        19.10   59.587154 1897.6985  1996.671  105.37306  0.40336335  0.37749666  23.063349        1.0 0.53505385  0.9622431  100.39291  23.587694 2.6370864   -0.007881463   0.008140335  105.64946     0.19354206    0.16541979    -1.0555588 162.61858 -0.84661245 1633m016    1 1633m016w1o0024726e009   12       1            0          0     9       1 58091.938 58097.566 58094.754  17.443176  0.24154635                                                                                
        19.11   61.644104 1895.2068 1959.3948  132.39531  0.33269188  0.32071644  24.557669        1.0  0.2631986 0.71402377  124.82177  25.114656  2.637266  -0.0024171472  0.0067531196  132.35817     0.04757817  -0.049772084    -1.2235837 162.64705  -0.8485208 1633m016    1 1633m016w1o0035710e009   10       1            0          0     9       1 58091.938 58097.566 58094.754  17.195318  0.20374897                                                                                
         20.1  0.81595486 1908.1808 1977.9905  644.08026   0.2871161   0.2679249   94.87257 0.99999994  0.6744712  0.9754226   656.7307  97.541405  2.874669   -0.006684959   0.005705482  644.29767   -0.037359767   0.002747112    -1.8865535 162.63284 -0.83860964 1633m016    2 1633m016w2o0020524e009   13       1            0          0     9       1 58091.938 58094.754 58093.348   15.47765  0.16110012                                                                                
         20.2   21.202406 1906.0492  1970.278  273.49252  0.71714723   0.6661648  100.83895  0.9999999 0.42828476  0.9081715  332.79022   103.5422 2.8763542    -0.00765723   0.014190346  273.18338     0.09760794  -0.013134181    -2.1059768 162.63873  -0.8402387 1633m016    2 1633m016w2o0031456e009   11       1            0          0     9       1 58091.938 58094.754 58093.348  16.407637  0.42010102                                                                                
         20.3   31.871267 1912.0326 1988.6227  305.66153   0.6138529   0.5889084  98.109566  0.9999999  0.5929292 0.94441235  306.85986 100.751854  2.877378   -0.010976136   0.012644775  309.98843      0.4959207     0.5960674    -0.8951535 162.62473  -0.8356664 1633m016    2 1633m016w2o0027459e009   12       1            0          0     9       1 58091.938 58094.754 58093.348  16.286898  0.36126044                                                                                
         20.4   37.846497 1909.8162 1964.0283   558.6309   0.3414204  0.33154267 102.594124        1.0  0.5498871  0.9280328  637.22345 105.472565  2.874705  -0.0035927296  0.0070611765  558.62366   0.0034803275  -0.003428334    -1.3229896 162.64351  -0.8373626 1633m016    2 1633m016w2o0020549e009   10       1            0          0     9       1 58091.938 58094.754 58093.348  15.632188  0.20168674                                                                                
         20.5    43.79616 1916.8395 1991.0558  267.07022   0.7107889  0.66453254   97.06694        1.0  0.5009306  0.9263777  262.13968   99.66908  2.874668   -0.010321796   0.014439123  270.87244     0.11465802     0.7964792   -0.43820304 162.62286  -0.8319949 1633m016    2 1633m016w2o0033009e009   13       1            0          0     9       1 58091.938 58094.754 58093.348  16.433435   0.4135096                                                                                
         20.6    49.65991 1925.0386 1971.2535  346.39838  0.56834304  0.53859377  104.12154        1.0 0.44551516  0.6508501    373.364  106.88889 2.8760498    0.006744027   0.011534811  345.56256    0.057043985   -0.14142333   -0.69853014   162.638   -0.825736 1633m016    2 1633m016w2o0020691e009    9       1            0          0     9       1 58091.938 58094.754 58093.348   16.15106   0.3367526                                                                                
         20.7   49.811302 1901.3732  1960.897  250.54976   0.7729455   0.7327665   102.7087  1.0000001  0.9241028  0.8479887   300.7097  105.53372 2.8760886   -0.025268137   0.018866947  253.02869      1.2316211    -1.5610251    -2.7076352  162.6459 -0.84381115 1633m016    2 1633m016w2o0027433e009   10       1            0          0     9       1 58091.938 58094.754 58093.348  16.502766  0.47287184                                                                                
         20.8   52.215416 1927.1562 1977.7467  297.88385    0.668604   0.6149015  100.59341 0.99999994 0.39569095  0.8748719   288.8228  103.20128 2.8764307   0.0071258545   0.013040903  297.91895  -0.0026254656  -0.008242759    -1.2762325 162.63304  -0.8241178 1633m016    2 1633m016w2o0027500e009   12       1            0          0     9       1 58091.938 58094.754 58093.348  16.314882   0.3816219                                                                                
         20.9      52.755  1898.212 1994.0978   362.4177   0.5153787  0.48806775   97.90613 0.99999994  0.4193525  0.9179191  352.22885   100.5807  2.875166    0.016319811   0.011211401  362.31583    0.043708447   0.011513239    -1.6097236 162.62054  -0.8462207 1633m016    2 1633m016w2o0020424e009   11       1            0          0     9       1 58091.938 58094.754 58093.348  16.101976  0.30077347                                                                                
        20.10   56.172287 1924.3918  1965.283  406.33548   0.4904997  0.47000894    105.449 0.99999994 0.54297227 0.37918362  397.57394  108.31345   2.87802   -0.006665826   0.009946504  405.62418     -0.4654069   -0.25083774   -0.39126304 162.64256 -0.82623065 1633m016    2 1633m016w2o0020702e009   11       1            0          0     9       1 58091.938 58094.754 58093.348  15.977788  0.28835556                                                                                
        20.11    60.58315 1893.4061 1994.0547  263.33868  0.70589244   0.6687238   96.26527 0.99999994  0.8958844  0.8616082  235.23155   98.92154 2.8759503   -0.025984526   0.016804878   264.9475    -0.15795675     -0.835844    -1.7552124 162.62057   -0.849891 1633m016    2 1633m016w2o0032986e009   12       1            0          0     9       1 58091.938 58094.754 58093.348  16.448713  0.41614634                                                                                
         21.1   1.2106738  1907.994 1977.2882  200.14961  0.21284994  0.20030083  22.982498        1.0  0.5269382 0.87000555  193.37155  23.488054 2.6650257    0.000705719  0.0042122845  200.16168  0.00075056474   0.008826195    -1.6577975 162.63338  -0.8387523 1633m016    1 1633m016w1o0027034e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  16.746613   0.1252237                                                                                
         21.2   11.661333 1904.7233 1975.2144  141.38823  0.29289505  0.27783108  22.598885        1.0  0.4174456 0.82319665  135.67207  23.116983 2.6652374   -0.005345702  0.0058254963  141.44556    0.009118903   -0.05719305    -1.6056424 162.63496  -0.8412506 1633m016    1 1633m016w1o0026994e010   10       1            0          0    10       0  58250.49  58261.68 58256.086  17.123966  0.17504032                                                                                
         21.3   14.092006 1909.6918 1972.8016    95.7768  0.44107175  0.41136077  22.693672        1.0 0.49203146 0.67328376  92.351875  23.208485  2.665227   0.0038242936   0.008637085  95.963326   -0.115607604   0.041693676     -2.207836 162.63681  -0.8374564 1633m016    1 1633m016w1o0041392e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  17.546848  0.26224124                                                                                
         21.4   19.267015 1914.9967 1976.1361  111.80193   0.3675723  0.34605858  22.406008  1.0000001  0.6702574  0.7462607 110.543976  22.925373  2.662763  -0.0012707114   0.007445956 111.917336     -0.1268375  -0.004594031     -2.276599 162.63426  -0.8334044 1633m016    1 1633m016w1o0033972e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  17.378878  0.22057562                                                                                
         21.5   23.424128  1912.724 1970.4977  156.64594  0.26703227  0.24749428   22.77212        1.0   1.057826 0.73614365  156.31572  23.299643   2.66841    0.011772692   0.005566134  156.63312   -0.009720488  -0.027764473    -2.8202837 162.63857 -0.83514094 1633m016    1 1633m016w1o0033966e010   10       1            0          0    10       0  58250.49  58261.68 58256.086  17.012703  0.15896317                                                                                
         21.6   29.555222 1911.0813 1988.0413  323.27588  0.13187692  0.12127265  23.757002  0.9999999  1.0889574  0.9635275  323.05386  24.293758  2.662143    0.003404379  0.0028274385  323.28235   0.0032450687  0.0011533444    -1.4926858 162.62517   -0.836393 1633m016    1 1633m016w1o0027081e010    9       1            0          0    10       0  58250.49  58261.68 58256.086  16.226067  0.07993299                                                                                
         21.7    38.33967 1909.6837 1963.8325  633.17755  0.06627204 0.062457938   22.81463        1.0  1.2836246  0.9231827   622.0158  23.330372  2.664841  -0.0028811097  0.0013266641   633.2231   -0.005918787 -0.0064940234     -3.127718 162.64366  -0.8374638 1633m016    1 1633m016w1o0027068e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  15.496186  0.03913816                                                                                
         21.8   39.440083  1921.913 1981.7906  100.47698  0.41156313  0.39098755  22.487658  1.0000001  0.6325138 0.75678873  98.197754    22.9924 2.6639478    0.013310969   0.008708935  100.42976   -0.028805597   -0.05538874    -1.9978689 162.62994 -0.82812154 1633m016    1 1633m016w1o0041010e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  17.494833  0.24718133                                                                                
         21.9    42.09728 1897.6061 1966.6039   131.7009  0.31100914  0.29572302   22.42546  0.9999999  0.4305572  0.8567845 126.399254   22.94665 2.6686249  -0.0079622865  0.0062954184  131.70184   -0.089155644    0.08483129    -1.4366372 162.64154  -0.8466873 1633m016    1 1633m016w1o0026896e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  17.201029  0.18669295                                                                                
        21.10    48.51871 1925.6113  1980.349  113.63803  0.35821638  0.33976257  21.981028        1.0 0.42370224 0.74533224  112.63204   22.48343 2.6680417   0.0041288733   0.006977817  113.67101   -0.012935663   0.007565422    -1.9992659 162.63104  -0.8252973 1633m016    1 1633m016w1o0033988e010   12       1            0          0    10       0  58250.49  58261.68 58256.086   17.36119  0.21269386                                                                                
        21.11    48.80494  1890.444  1976.652  118.82392   0.3457015  0.32178688    22.2083  1.0000001 0.41360772   0.934096  104.32932  22.730452 2.6682484    0.004392028   0.006802296 118.833755    0.013236132  -0.011777725    -1.0193881 162.63387  -0.8521558 1633m016    1 1633m016w1o0033916e010   11       1            0          0    10       0  58250.49  58261.68 58256.086   17.31274  0.20533875                                                                                
        21.12   49.749275 1900.5979 1961.2563  114.87743   0.3654451  0.34133974  22.873299  1.0000001  0.4529205 0.61822736 118.469086  23.401182  2.666703    0.006161332  0.0073434184 114.944084   -0.043416027 -0.0018249103    -2.1542466 162.64563  -0.8444032 1633m016    1 1633m016w1o0041004e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  17.349413  0.21910821                                                                                
        21.13   50.357803 1925.3068 1971.2451  200.06151  0.19857524  0.19263332   21.96504 0.99999994  0.7287078 0.50145483  208.05566    22.4771 2.6659393   -0.002952695  0.0039646844  200.13759    0.038884006    0.07507973    -3.3456938   162.638  -0.8255311 1633m016    1 1633m016w1o0027236e010   11       1            2          0    10       0  58250.49  58261.68 58256.086  16.747091  0.11968701                 1 PSF-based diffraction spike                                  
        21.14   50.539753 1900.0537 1994.1891   145.9509   0.2816316  0.27165297  22.538149  1.0000001  0.3169298 0.93056244  138.70357  23.051256  2.663536   0.0011637807  0.0056811906  145.94542    0.013039366  -0.005560368    -1.1353066 162.62047  -0.8448141 1633m016    1 1633m016w1o0026932e010   11       1            0          0    10       0  58250.49  58261.68 58256.086  17.089483  0.16901454                                                                                
        21.15    51.70649 1892.6686 1967.0355    172.361   0.2391952  0.22581474  22.982452        1.0 0.81287557  0.9132218  157.24962  23.515411 2.6637535  -0.0009377599   0.004966378  172.27612   -0.025737107 -0.0022191552    -1.1858128  162.6412  -0.8504582 1633m016    1 1633m016w1o0026843e010    9       1            0          0    10       0  58250.49  58261.68 58256.086  16.908903  0.14563829                                                                                
        21.16   57.296074 1899.1488 1958.9044  226.77179   0.1844074  0.17395908   23.32374        1.0  0.9337398 0.67364424  230.14923   23.85559   2.66282   0.0025591254  0.0038128425  226.60225  -0.0023387624  -0.040092494    -1.9757043 162.64742 -0.84551024 1633m016    1 1633m016w1o0039630e010    9       1            0          0    10       0  58250.49  58261.68 58256.086  16.611027 0.112065524                                                                                
        21.17    60.47055 1895.3948 1959.7848  128.45096   0.3228324  0.30336598  22.726143        1.0  1.1151376  0.6819978 126.024254  23.249674 2.6660168  -0.0021167397  0.0064573134  129.08162    -0.47112823   -0.65664405    -1.5024462 162.64674 -0.84837717 1633m016    1 1633m016w1o0039623e010   10       1            0          0    10       0  58250.49  58261.68 58256.086  17.228157  0.19413632                                                                                
        21.18   61.092945 1890.1245 1990.6648  120.35798   0.3479107  0.33028102   22.81168  1.0000001  0.5796904 0.82805735 119.735306  23.328485 2.6660726  -0.0059987903  0.0069430536  120.21283    -0.10293532    -0.0899416     -1.074853 162.62315 -0.85239774 1633m016    1 1633m016w1o0033917e010   10       1            0          0    10       0  58250.49  58261.68 58256.086  17.298813  0.20830028                                                                                
         22.1  0.32093677 1908.0481 1977.7013   633.2167  0.30284205  0.28886542  100.51673        1.0 0.82505274  0.9710165   655.3325  103.29516 2.9101605  -0.0016823411  0.0060883635  632.94434    0.012118362    0.04075028    -4.7606845 162.63307 -0.83871096 1633m016    2 1633m016w2o0023044e010   10       1            0          0    10       0  58250.49 58253.434  58251.96 15.4961195  0.17381954                                                                                
         22.2   22.183031 1915.6221 1980.7749  314.31946   0.6102647   0.5775324   99.08502  1.0000002  1.0310702  0.8291059  323.65012 101.832535 2.9108045    -0.01004833   0.012331019   315.1736   -0.035735346    0.16506213     -3.344453 162.63072 -0.83292615 1633m016    2 1633m016w2o0023127e010   10       1            0          0    10       0  58250.49 58253.434  58251.96  16.256573   0.3543293                                                                                
         22.3   25.294815 1913.0269 1969.8845  259.26706   0.7437671  0.67899424    97.0657        1.0 0.44448245  0.8259726   285.9867   99.71421 2.9083307    -0.00979352   0.014812551  259.48117    -0.04780115   -0.01714072    -2.3902624 162.63904  -0.8349097 1633m016    2 1633m016w2o0038685e010   11       1            0          0    10       0  58250.49 58253.434  58251.96  16.465631   0.4272516                                                                                
         22.4   28.206636 1905.9287 1967.6812  312.39062   0.6005781   0.5709495   96.35284 0.99999994 0.27812517  0.8817429  331.51245    99.0481  2.910413   -0.004288912   0.011434268  311.87662     0.30380258   -0.21102162    -3.0759401 162.64072   -0.840331 1633m016    2 1633m016w2o0030688e010   10       1            0          0    10       0  58250.49 58253.434  58251.96  16.263254   0.3461514                                                                                
         22.5   33.137157  1919.719 1981.1255  223.47049   0.8510264   0.8153053   97.92719  0.9999999  0.4248651 0.65011334  219.48584  100.56263 2.9094136   0.0134243965   0.017633472  219.47704     0.33823648   -0.54627436    -2.6712415 162.63045 -0.82979727 1633m016    2 1633m016w2o0023158e010   11       1            0          0    10       0  58250.49 58253.434  58251.96   16.62695   0.5103115                                                                                
         22.6   33.745182 1920.4377 1977.5806   297.8248   0.6514723  0.60953623  101.19975        1.0  1.0297819  0.6422462  292.72568  103.95021 2.9127972   0.0010360479   0.012753375   301.6979     -0.3850148    -0.8044376     -3.127302 162.63316  -0.8292488 1633m016    2 1633m016w2o0023172e010    8       1            0          0    10       0  58250.49 58253.434  58251.96  16.315098  0.38420096                                                                                
         22.7   34.590508  1911.908 1989.7063  268.26382  0.71317464  0.67999274   97.80883  1.0000001 0.38361716 0.95318294  256.30106  100.47352 2.9102066    0.004958451   0.013681132  267.66827      0.1377262   0.009370574    -1.9351139  162.6239  -0.8357614 1633m016    2 1633m016w2o0035870e010   11       1            0          0    10       0  58250.49 58253.434  58251.96  16.428595  0.41494697                                                                                
