        15.19   50.684315  544.2555  612.6544   1046.678 0.031134859 0.029086944   18.06794  0.9999999 0.70161515 0.98425335   1047.677 18.455814 2.6267612  0.00011372566  0.0006424872  1046.6669    0.010500825   -0.007951106   -0.9103842 134.84534  69.29608 1339p696    1 1339p696w1o0008365e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  14.950467  0.018744087                                                                       
        15.20    51.82822   507.084  614.3659  185.81877  0.17255874  0.15836628  17.533625  1.0000001 0.91203123 0.93457973  188.39044 17.923187 2.6259181   0.0069726706  0.0035459283  185.84135      0.0052527    0.014199958   -1.0589234 134.84048 69.267715 1339p696    1 1339p696w1o0007785e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.827276   0.10275442                                                                       
        15.21   55.286808  535.9516 595.00256  209.74994  0.14860393  0.13524236  16.787306        1.0  0.7225833 0.93837255  214.73888 17.159111 2.6210086   0.0015940666  0.0029942596  209.75201  -0.0014031266    0.002010571   -0.8824087 134.88321  69.28954 1339p696    1 1339p696w1o0008230e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.695745  0.087083004                                                                       
        15.22   57.289593  540.2997 597.38696  298.10507 0.104286686  0.09844267  17.339916 0.99999994   0.706001 0.91614753  303.75223 17.719074 2.6276894 -0.00071144104  0.0021459458  297.96725     0.02110947    0.011070198   -0.9648222 134.87819  69.29289 1339p696    1 1339p696w1o0008296e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.314077  0.063225485                                                                       
        15.23    68.67938 543.15283 594.38434   392.5892  0.07681087  0.07100151  16.797958        1.0 0.39175296 0.94874394  398.69513  17.18028  2.626528  -0.0022253394  0.0015950801    392.557    0.008019373   0.0033157524   -1.0835387 134.88478  69.29504 1339p696    1 1339p696w1o0008350e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.015154   0.04648441                                                                       
         16.1   0.5312689   525.714  612.2141  1052.8866  0.13222744  0.12195381   72.34371  0.9999999  0.5098458 0.93885773  1030.9425  74.26801 2.8661742   0.0028945208  0.0026416725  1052.8973  -0.0070717125   0.0038368746    -1.923677 134.84572  69.28192 1339p696    2 1339p696w2o0006764e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  14.944046   0.07471854                                                                       
         16.2    8.905472 528.95276 611.52856  341.15747  0.41039872   0.3818495   73.92976 0.99999994  0.4420366  0.6550244   310.8353  75.87156 2.8673809   0.0053721666    0.00840204  341.18973    0.014354476   -0.009811476   -2.1419291 134.84729 69.284386 1339p696    2 1339p696w2o0028777e007   14       1            0          0     7       0  57834.29 57838.414  57836.35  16.167612   0.23907231                                                                       
         16.3   11.945743  526.7281 608.12225   388.1689  0.35045293   0.3246296   69.92362        1.0  0.5965357 0.84620523  365.73184 71.787254 2.8651628    0.009630084   0.007009423   388.1828   -0.005557725  2.0324775e-05   -1.7757593 134.85458 69.282646 1339p696    2 1339p696w2o0028770e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.027449   0.19773902                                                                       
         16.4   28.617414 519.49164 620.62854  196.04117   0.7169887       0.673   73.93524        1.0  0.5598741  0.9241981  172.23611  75.90213 2.8686957   -0.002467513   0.014384673  196.10149   -0.033143125    0.012284438   -1.7328405 134.82735  69.27726 1339p696    2 1339p696w2o0041719e007   14       1            0          0     7       0  57834.29 57838.414  57836.35  16.769133   0.43073633                                                                       
         16.5   28.648283 536.21295 611.56744  233.68109   0.5777645  0.55330265   70.75319 0.99999994 0.34505326 0.91212916  229.30707  72.63675 2.8679192   -0.008097589   0.011569427   232.5268     0.10952953    -0.34248438   -2.6511846 134.84744  69.28993 1339p696    2 1339p696w2o0028800e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.578442   0.33937258                                                                       
         16.6   28.688478  520.4255  603.4452  234.67447  0.59833324   0.5489243   70.85066  0.9999999 0.48437995 0.96775484  232.61221 72.707664 2.8690858  -0.0040689707    0.01125323  234.64813   0.0003864328    0.008799735   -1.3058584 134.86447  69.27778 1339p696    2 1339p696w2o0036219e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.573835   0.33833742                                                                       
         16.7   31.910559  514.3936  614.3633   2113.071  0.06778685  0.06206893  75.396515 0.99999994  1.2401818 0.99802154  2105.5786 77.358795 2.8684094   0.0034662485  0.0013822658  2113.5242    0.010009759    0.009550564   -1.0576864 134.84071   69.2733 1339p696    2 1339p696w2o0006630e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  14.187715  0.038756605                                                                       
         16.8    37.85641  531.3802  599.7753   324.7168   0.4164605  0.38937667   69.30601        1.0 0.45967928  0.9762935  332.70773 71.123566 2.8667903  -0.0017046928   0.007944495  324.60272      0.0348319   -0.010716074    -2.195645 134.87274  69.28611 1339p696    2 1339p696w2o0006838e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.221237   0.23535262                                                                       
         16.9    40.76038  540.5712  610.8583  224.92078   0.6060331  0.55555445   70.49968        1.0   0.570505  0.7309696  228.31712  72.35718 2.8660886   0.0030272007    0.01196873   224.9203  -0.0061280145   -0.004139658   -2.8804114  134.8491  69.29325 1339p696    2 1339p696w2o0028813e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.619926   0.35216743                                                                       
        16.10   43.754723  528.2836 628.09235  371.96924  0.38651192   0.3621444   73.45696  0.9999999  0.7906597 0.74230057  362.59265  75.33177  2.865017 -0.00028669834   0.007546301   372.6762    0.058903288    0.095417865   -2.7278016 134.81151  69.28406 1339p696    2 1339p696w2o0036242e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.073732   0.21726698                                                                       
        16.11    46.20927    523.73 629.04456  404.18283  0.34839422   0.3222435  72.338196        1.0  0.9706478   0.803409  393.86212 74.295685 2.8647058   0.0070683956   0.006970598   404.1595    0.004437732  0.00037358282   -2.1725733 134.80931  69.28059 1339p696    2 1339p696w2o0028756e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.983556   0.19643408                                                                       
        16.12    47.38614 511.29282  621.6308  206.30562  0.66910756   0.6228603  70.489845        1.0  0.8982816 0.93190473   188.3042  72.37721 2.8679433  -0.0010798573   0.012718239  209.31377     -1.0924175      0.2708735    -1.032639 134.82494  69.27101 1339p696    2 1339p696w2o0006595e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.713722     0.386511                                                                       
        16.13    48.00441  537.0609 625.73334   239.7964    0.586749  0.54173714  73.455215        1.0  1.1794784   0.966738  261.94135  75.42985 2.8656857   -0.020629764   0.013150907  247.19513     -0.9990835      0.6699501   -4.2898736 134.81686  69.29073 1339p696    2 1339p696w2o0006910e007   13       1            0          0     7       0  57834.29 57838.414  57836.35  16.550394    0.3436169                                                                       
        16.14   48.934826 541.04456 621.59564   246.6726   0.5556112   0.5145955   71.01512  0.9999999 0.36609164  0.9633378  258.91748  72.96272 2.8670566   -0.009373128   0.011205697  245.58376     0.24342464    -0.14969653   -4.3602085 134.82593  69.29373 1339p696    2 1339p696w2o0006965e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.519697   0.32166725                                                                       
        16.15    48.96215 525.26636   594.575  330.35852   0.4156208   0.3876629   71.42121        1.0   0.348247  0.9918165  343.20023 73.303856 2.8681986  -0.0019974113   0.008170426   330.3324   0.0037809615   -0.009766811    -2.071545 134.88377  69.28138 1339p696    2 1339p696w2o0006754e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.202536   0.23849171                                                                       
        16.16   49.353016  526.3329 630.31195  372.63895  0.38693592  0.35296816  74.105865  0.9999999 0.63088405  0.6889797   355.8793  76.06445 2.8675919    0.005063653  0.0076371403  372.32196   -0.048326667   -0.008236749   -2.2569366 134.80666 69.282585 1339p696    2 1339p696w2o0006785e007   15       1            0          0     7       0  57834.29 57838.414  57836.35   16.07178   0.21883382                                                                       
        16.17   50.229446 531.12024  629.8539  325.73264  0.45400336   0.4064855  74.718025        1.0 0.49086967   0.823271  305.07727  76.63404  2.864532 -0.00031000376   0.008766571   325.8914    -0.02404674    0.057929073   -2.9514086 134.80779  69.28624 1339p696    2 1339p696w2o0028784e007   14       1            0          0     7       0  57834.29 57838.414  57836.35  16.217846   0.25356248                                                                       
        16.18   50.571777 511.71643  600.5752  289.59076  0.47628206   0.4443496  70.046165  0.9999999  0.5899133  0.9563734  298.57242 71.894775 2.8683057   0.0048750043    0.00898147  289.57852  -0.0053790943   -0.007074762   -0.6842895 134.87039 69.271095 1339p696    2 1339p696w2o0006594e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   16.34554   0.26792693                                                                       
        16.19    50.78837 544.29395  612.6112   999.7678  0.13651188  0.12712091   72.23474        1.0  0.5886962  0.9704956  1002.1596 74.156906 2.8681166  -0.0014825463  0.0027387813   999.4964     0.01864989   -0.023708206   -3.3847232 134.84544  69.29611 1339p696    2 1339p696w2o0007008e007   13       1            0          0     7       0  57834.29 57838.414  57836.35  15.000252   0.07858302                                                                       
        16.20    54.13091 538.89166  597.6484  213.33609   0.6117914  0.57457584  67.377716        1.0 0.59227276  0.8213708  216.09639 69.167145  2.866779    0.006672919    0.01203047  213.29218  0.00024999812   -0.024069173   -2.7910573 134.87758  69.29182 1339p696    2 1339p696w2o0036276e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   16.67734   0.35504344                                                                       
        16.21    56.65684  536.4736   594.733  389.79163  0.33973122  0.31691492   68.21679        1.0 0.40238458 0.93717617  405.72043  70.04168  2.867554   0.0044367313  0.0066197063    389.774     0.01084432  -0.0018221664    -2.839913  134.8838  69.28994 1339p696    2 1339p696w2o0006909e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.022919   0.19198927                                                                       
        16.22    68.53625 543.25085 594.55206  548.43555  0.23429221  0.22498603   68.34736        1.0  0.7398915  0.9721847   544.5972  70.19342  2.868217   0.0010213852   0.004705437  548.51544   -0.008152784    0.007321163   -3.3040812 134.88441  69.29511 1339p696    2 1339p696w2o0006992e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.652186   0.13601412                                                                       
         17.1   0.4273841  525.6882  612.4436  324.81644  0.10162969  0.09450922  18.125309        1.0  0.8925321 0.88232434  320.86057 18.514498 2.6418312   0.0013667941  0.0020469306   324.9463    -0.01720835     0.02426816  -0.50927585 134.84521   69.2819 1339p696    1 1339p696w1o0007746e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.220905  0.060648914                                                                       
         17.2    8.654159 524.11005 609.73334  185.90526  0.17363536  0.16371617   17.69112 0.99999994  0.5205241  0.8039542  183.76434 18.075472 2.6379828    0.004094243  0.0035386647   185.9119   0.0052510453   -0.004408191   -0.6252971 134.85101  69.28067 1339p696    1 1339p696w1o0033128e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.82677   0.10363442                                                                       
         17.3    8.818532 528.99854  611.9039  216.61955  0.14762819  0.13928793  17.596058        1.0  0.7430068  0.8317458   209.9509 17.982056 2.6350584  0.00034570694   0.003054074  216.77124  -0.0054669264   -0.030709043   -0.5600199 134.84648 69.284424 1339p696    1 1339p696w1o0033150e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.660755  0.088389345                                                                       
         17.4   12.425215 528.07654  608.4536 120.279625   0.2640709  0.25007564  17.735723        1.0  1.4782954 0.80123967  111.47263 18.131912 2.6403892   0.0073393583   0.005557825  120.13471    0.037498817    -0.09898353  -0.57572925 134.85391  69.28368 1339p696    1 1339p696w1o0039901e008   14       1            0          0     8       1 58037.332  58044.47   58040.9   17.29952   0.16127196                                                                       
         17.5    27.53705 518.92725  605.1126  109.49581   0.2923003  0.27068722   17.18842  0.9999999  0.4859388  0.9346013  109.14308   17.5633 2.6353586   0.0015990138  0.0058128154  109.49581  0.00035514205   0.0010998496  -0.95377356 134.86082  69.27666 1339p696    1 1339p696w1o0007645e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.401506   0.17185764                                                                       
         17.6   28.429207 535.56494 615.84125   81.90339   0.3894837  0.36550596  17.310139        1.0 0.53529906   0.894205   79.61338 17.696745 2.6381562  -0.0063994527   0.007871469  81.909195  -0.0043734303    -0.05465343   -0.7000911 134.83818  69.28948 1339p696    1 1339p696w1o0033180e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.716745   0.23297974                                                                       
         17.7   31.006859  528.8446 623.23596    83.3432   0.3904545   0.3631962  17.537151        1.0  1.1902268  0.9062152   80.70895 17.915184 2.6376684   -0.004752934  0.0077469624   83.38466    0.015984777   -0.090006895  -0.48896688   134.822  69.28443 1339p696    1 1339p696w1o0007796e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.697824   0.23192601                                                                       
         17.8   31.736616  514.4687  614.4241  1598.3143  0.02100658  0.01936283  18.707756        1.0   1.526761  0.9986134  1604.7104 19.108011 2.6424267   0.0019065142   0.000441226  1598.7279   0.0129333995    0.013346908   -0.9750818 134.84059  69.27335 1339p696    1 1339p696w1o0007599e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  14.490845  0.012708779                                                                       
         17.9   32.864723  537.7591    611.71  127.87303  0.24427164  0.22603911  17.094578        1.0  0.6625148 0.89446205  124.32744  17.48991 2.6392424  -0.0046438575  0.0049294364  127.87676   -0.008924816   0.0029080152  -0.71225196 134.84718 69.291115 1339p696    1 1339p696w1o0007930e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.233053   0.14601956                                                                       
        17.10   38.550636 531.68524 599.63586  157.55745  0.19936825  0.18481646  17.205906  0.9999999  1.2996535  0.9673629    151.356 17.592634  2.641002   0.0042563677  0.0040566907  157.48953    0.021047637     0.02417975  -0.90847754 134.87306  69.28634 1339p696    1 1339p696w1o0007837e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.006403   0.11904145                                                                       
        17.11   44.782604  524.3609 628.59094   147.2934  0.21393463  0.19861202  16.989008 0.99999994  0.6614787  0.5881266  149.20285  17.37588 2.6418593 -0.00014293194   0.004144706  147.27562   -0.057303097   0.0023545166   -0.4300801 134.81032  69.28107 1339p696    1 1339p696w1o0039884e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.079542   0.12579006                                                                       
        17.12   45.573383  527.9528  628.8076  291.54538  0.11070704  0.10252228   17.68795  1.0000001  0.6412746  0.8554045  284.88522 18.071934 2.6364367   0.0006637573  0.0022815056  291.51654   -0.021975854   -0.027139155   -0.4560082 134.80995 69.283806 1339p696    1 1339p696w1o0007780e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.338234   0.06595224                                                                       
        17.13   48.650352  531.2055   629.226  136.27348  0.24133736  0.22056216  17.591671        1.0 0.36915994  0.7750393  131.57927 17.963064 2.6378267   0.0030223131   0.004772345  136.28172    0.007281568    0.007554429   -0.5588867 134.80914   69.2863 1339p696    1 1339p696w1o0033158e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   17.16397   0.14094517                                                                       
        17.14    49.17793 540.74255  622.2376  228.22838  0.13841356  0.12810507  17.507132  0.9999999  0.8182311   0.977239   225.4759  17.90175  2.638419   -0.002000451  0.0028539526  228.24661  -0.0072569507   0.0028451046  -0.90199924 134.82454  69.29351 1339p696    1 1339p696w1o0007981e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.604076   0.08344946                                                                       
        17.15    49.69842 524.74097 630.41205  199.28435  0.15695244  0.14590798  17.214542 0.99999994 0.67394704  0.6708097  200.35754 17.608906  2.641175   0.0023983717  0.0031509732  199.25154   -0.009452979    0.011046495  -0.42127845  134.8064  69.28137 1339p696    1 1339p696w1o0007733e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.751318   0.09402216                                                                       
        17.16    49.88595  524.9612  594.2509  300.53433 0.101260774 0.095780335  16.908892        1.0  1.1398745 0.99374515  294.91583 17.296642 2.6374657    0.004843831  0.0021062933   300.5344   -0.001710507     0.00592834   -1.0217416 134.88446  69.28114 1339p696    1 1339p696w1o0007732e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.305265  0.061151147                                                                       
        17.17   50.187336  539.9766  600.8458  103.67285  0.29801482  0.27797395  17.156242        1.0  1.1501243  0.7394708   100.6503  17.54913 2.6357965    0.006337464  0.0062438524  103.68584   -0.004501178    0.007912449  -0.99339235 134.87071  69.29269 1339p696    1 1339p696w1o0033196e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.460838   0.18134004                                                                       
        17.18    50.65594  507.5493  614.6764   179.0689  0.18194708  0.16724707  17.996613  1.0000002 0.51319116  0.8731112  180.86913 18.394857 2.6410644   0.0010007024  0.0037225548  179.02623   -0.009507963   -0.008780963   -1.1822478 134.83983 69.268074 1339p696    1 1339p696w1o0007490e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.867449   0.10948726                                                                       
        17.19   51.257595 544.46173  612.7763    1065.29  0.03035874 0.027974412  17.975523 0.99999994  0.7390949 0.99254745  1062.5946  18.37486 2.6393065  0.00034105778 0.00063385395   1065.425   0.0151948845   -0.004514563   -0.8327303  134.8451  69.29624 1339p696    1 1339p696w1o0008048e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  14.931331  0.018322207                                                                       
        17.20    55.83818 536.59607  595.1577   197.8511  0.15888603  0.14567184  17.082237  0.9999999  1.1274399 0.90898305  193.86452 17.462471 2.6380277   0.0049634576  0.0032109842  197.83554   -0.016609916   0.0010757375   -1.2924169 134.88289  69.29004 1339p696    1 1339p696w1o0007916e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.759153   0.09397524                                                                       
        17.21   56.671787  540.3226  597.7236  326.23703  0.09450703 0.087484755  16.944775        1.0  0.9089673  0.9027458  323.25394 17.332767 2.6396053  -0.0002296567  0.0019307303  326.21564    0.006513983  -0.0015837741   -1.1857122 134.87747 69.292915 1339p696    1 1339p696w1o0007964e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.216167   0.05644397                                                                       
        17.22   68.714516 543.41296 594.62067    464.178 0.067592464 0.062340472   17.21561        1.0 0.28944016 0.95296186  458.87833 17.602886 2.6417797 -0.00049328804  0.0013609605   464.1772     0.00879181   -0.009409512   -1.4636472 134.88428 69.295235 1339p696    1 1339p696w1o0008016e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  15.833288  0.040286668                                                                       
         18.1  0.31053576  525.7914  612.4791 1008.13916  0.14760397  0.13565752   77.44725        1.0 0.45920566 0.91929567  997.84344    79.474 2.8812354   0.0032004714   0.002924638 1008.02783  -0.0092927115    0.014712882     -4.40249 134.84514  69.28198 1339p696    2 1339p696w2o0006267e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  14.991199   0.08357309                                                                       
         18.2    8.198697  524.8894 609.54095  273.29205  0.53753376   0.4979397   76.17208  1.0000001  0.5471615 0.63756907  264.32037  78.16231  2.880741   0.0060804486   0.010725708  273.32928    -0.15139218    -0.08027394   -4.3152266 134.85146  69.28126 1339p696    2 1339p696w2o0027410e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.408432      0.31084                                                                       
         18.3    9.219283  529.1426  611.8816  358.95642  0.41944346  0.39597988  77.876755  0.9999999 0.36143896 0.70756215  356.86584  79.82858 2.8776863    0.006225586   0.008501784  358.98264    0.016394502   0.0033020414    -4.472643 134.84654  69.28453 1339p696    2 1339p696w2o0034297e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.112396   0.23935778                                                                       
         18.4   24.614742    517.96 616.64386  279.43488   0.5212173    0.486189   74.23233        1.0 0.48565176  0.6428371   277.0961  76.20921 2.8798952   0.0019956827   0.009849084   279.2897   -0.026584586   -0.009060276    -4.721905  134.8359  69.27605 1339p696    2 1339p696w2o0034261e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.384298   0.29551506                                                                       
         18.5   30.165543 536.77484 611.69354  226.32967   0.6417319    0.588334   72.69214        1.0 0.87778014  0.9452926  235.38449  74.64206 2.8800964   -0.013283491   0.012758185  229.08946      0.8317426      1.0638193   -4.6597176 134.84718  69.29036 1339p696    2 1339p696w2o0006397e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.613146    0.3615069                                                                       
         18.6     31.4759  514.5688  614.4445   2107.336  0.06968829   0.0640137  75.430336        1.0   0.560965  0.9893305  2108.5093 77.441605 2.8821962    0.001511991  0.0013453471  2107.4373   -0.011136872    0.011280313   -4.6641445 134.84055  69.27343 1339p696    2 1339p696w2o0006140e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  14.190665  0.038879644                                                                       
         18.7   31.558226  535.4911 606.18396  204.24104   0.6989803  0.66829145   74.47037        1.0  0.6833457  0.9482375  215.25937  76.44549  2.879765   -0.012064874   0.014506036  200.44553     -1.0060962      0.7580549    -4.475636 134.85904  69.28932 1339p696    2 1339p696w2o0039465e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.724642   0.41497275                                                                       
         18.8    36.97835  530.5035 599.76416  296.28714  0.48669338   0.4350657  72.358734        1.0   0.586167  0.9865376  293.15332  74.31371 2.8803477   -0.004406452   0.009208175  296.60333     0.06884543     0.09386361   -4.0112586 134.87274  69.28544 1339p696    2 1339p696w2o0006323e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.320719   0.27062523                                                                       
         18.9   38.428158  515.3948 621.67084  227.32404   0.6657587  0.62337416   79.31309        1.0 0.44907466 0.90790373  217.91476  81.34652 2.8812041   -0.003316164   0.013359969   227.3345    0.004824221  -0.0023091407    -4.856209 134.82498  69.27414 1339p696    2 1339p696w2o0039449e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.608387   0.39541358                                                                       
        18.10    46.37226   528.063  629.0862  363.70972  0.38451937   0.3584104   71.52651        1.0 0.41063106 0.88887906  368.29752  73.46768 2.8772027   0.0011135936   0.007440176  363.73203  -0.0059591806   -0.007326796    -4.930573 134.80936   69.2839 1339p696    2 1339p696w2o0006299e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.098112   0.21633726                                                                       
        18.11   46.905346  524.0555  629.3368  501.29364   0.2846768  0.26050663  74.442406        1.0  0.7856077  0.9399411  516.46356  76.47622  2.879726   -0.001511395   0.005674431  501.06064    -0.03379856    0.046633247    -4.948546  134.8087  69.28084 1339p696    2 1339p696w2o0006239e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.749769   0.16243358                                                                       
        18.12   49.030247  540.2821 622.80927  333.33478  0.41710082   0.4011903   72.67771        1.0  0.5378524 0.99112284    348.919  74.60951  2.879103  -0.0076541305   0.008348744  332.93842     0.15504038     0.07355967   -4.7775574 134.82329  69.29316 1339p696    2 1339p696w2o0006442e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.192799   0.24058734                                                                       
        18.13    49.56423   533.714  628.5785  197.18684   0.7100315   0.6562031  71.796974        1.0  0.4966976 0.93992776  206.09622  73.71419 2.8814557  -0.0076273084   0.013939614   197.6745    -0.12277376    -0.19611196    -4.712797 134.81062  69.28821 1339p696    2 1339p696w2o0039463e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.762806   0.41432965                                                                       
        18.14   50.738815  544.2671  612.9903  804.49005  0.18083382  0.16975935   76.82378  0.9999999  0.5979732 0.95945984   824.1767  78.84757 2.8778687  -0.0040000677  0.0037343253  804.70526   0.0155375395    0.007009705   -4.8129025 134.84462   69.2961 1339p696    2 1339p696w2o0006493e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.236198   0.10399794                                                                       
        18.15   50.844692  512.0718 600.01373  379.65762  0.37139904  0.34255126   71.38233        1.0 0.34432697  0.9658682  361.55762 73.335884 2.8769724   -0.004483044  0.0072244834  379.72836    0.008174383    0.003282395    -4.596522 134.87161  69.27136 1339p696    2 1339p696w2o0006110e008   18       1            0          0     8       1 58037.332  58044.47   58040.9   16.05152   0.20659535                                                                       
        18.16   51.579853 524.87524 593.63837  457.40085  0.30475163  0.27813753    70.7619        1.0 0.48440152 0.99664396  428.52243  72.72103 2.8801723  -0.0038711429   0.005849604  456.70145     0.11249286   -0.085852176   -3.8061955 134.88579  69.28107 1339p696    2 1339p696w2o0006258e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  15.849257   0.16932768                                                                       
        18.17   52.681458  509.2742 622.01825  198.94348   0.7437231   0.7001736   75.57992  1.0000001  0.5322062  0.9432936  189.78331  77.57357  2.877916   -0.002700746    0.01431718  199.01472    -0.04605591    -0.09539252    -4.796731 134.82404  69.26947 1339p696    2 1339p696w2o0039442e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.753176   0.43424058                                                                       
        18.18    56.80779 507.52374 602.78925  218.44421   0.6618203   0.6158035  73.091354        1.0  0.7463429  0.7772556  215.39548  75.00017 2.8800516  -0.0037834048   0.012615314   218.4797     0.11192905    -0.07355429   -4.7627254 134.86548  69.26792 1339p696    2 1339p696w2o0027370e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   16.65165   0.37783498                                                                       
        18.19   58.572575 540.71234 597.13745  320.79742    0.428943  0.40611088   71.92379        1.0 0.73975813 0.84826285  319.80215   73.9132 2.8786044   0.0032109618   0.008587128  320.74106    0.021995343  -0.0005725102   -3.9621017 134.87875 69.293205 1339p696    2 1339p696w2o0027461e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.234423   0.24763186                                                                       
        18.20   60.629642  544.6182  600.8406   251.1742   0.5616906    0.525843   72.65197        1.0   0.740979  0.8316924  253.43088  74.60788 2.8792763  -0.0075104237  0.0110975895  250.45499      0.3524374     0.10086043    -4.413592 134.87088  69.29623 1339p696    2 1339p696w2o0042078e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.500063   0.32327458                                                                       
        18.21    68.33207  543.0113  594.4236  420.38846  0.32506335  0.30912668   72.30621        1.0 0.71457565  0.8896229   428.4034  74.32749 2.8803835    0.004744172  0.0064991275  420.29865  -0.0014090454    0.010138344    -3.693669 134.88469  69.29493 1339p696    2 1339p696w2o0006481e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  15.940873   0.18861999                                                                       
         19.1  0.39126042   525.688  612.3366   251.8003 0.113853276  0.10604689  15.925891        1.0  0.5863274  0.8405618  248.09976  16.28133 2.6376324    0.000962317  0.0023595898  251.87447    -0.00932481    0.011795391   -1.0987041 134.84544   69.2819 1339p696    1 1339p696w1o0007990e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   16.49736   0.06876256                                                                       
         19.2    8.222605   524.367  609.7614   165.8948  0.16846906   0.1578148  15.273413        1.0   0.936805 0.75966203  166.09213 15.622071 2.6363418    0.004337132  0.0033881108  165.87305     0.02689727     0.03894058   -1.1819408 134.85097  69.28086 1339p696    1 1339p696w1o0033845e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.950418   0.10024416                                                                       
         19.3    8.278368 528.79407  611.8687  183.56653   0.1526679  0.14431272  15.315084        1.0 0.55547416  0.7786733   182.7833 15.659021 2.6334462   0.0001540184  0.0030641255  183.57341    0.014469885   -0.019025018   -1.1679558 134.84656  69.28427 1339p696    1 1339p696w1o0033862e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.840517   0.09079476                                                                       
         19.4   12.713389  526.7388 607.83936  102.78792  0.27215844  0.24924016   15.19666        1.0 0.73155856 0.72842604  103.70458 15.544885 2.6342854    0.007673502   0.005584701  102.75671    -0.06762847    -0.19966996   -1.3084778  134.8552  69.28265 1339p696    1 1339p696w1o0040812e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  17.470144   0.16170563                                                                       
         19.5   14.091817  530.1223 609.57855  74.522484   0.3780523  0.34727773  15.277116        1.0 0.93402123  0.6174244   78.08965 15.624778  2.637295   0.0011075735  0.0075059277   74.47231   -0.058573615   -0.038661506   -1.2724707 134.85155 69.285255 1339p696    1 1339p696w1o0040823e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.819283   0.22577499                                                                       
