         24.4    24.80848 362.08536 1088.3926  263.33517    0.7102599    0.6647094   96.10303        1.0  0.5066384  0.8225378  263.28967  98.665794 2.8882904   0.0022295713   0.013705124  263.50867    -0.01668285     -0.2111823    -2.242291 134.57278   -0.505234 1346p000    2 1346p000w2o0032217e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.448729    0.4153806                                                                       
         24.5   28.988607 364.35806 1100.9968  435.69016   0.43419722   0.41424716  99.041916        1.0  0.5636301 0.97199154  436.60538  101.66386 2.8862777   -0.010897517   0.009016392  435.63092     0.00648989    0.009645695    -2.603216 134.56316 -0.50349796 1346p000    2 1346p000w2o0004354e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.902056    0.2511998                                                                       
         24.6   29.572151 346.99756 1101.0475   798.9695   0.24531029   0.22764178 100.770454        1.0 0.53415257  0.9756841  778.82294  103.45776 2.8850124    0.004052222   0.004824302   799.0067   -0.001474382   -0.001145519   -3.0803957 134.56313 -0.51675844 1346p000    2 1346p000w2o0004140e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.243674   0.13767219                                                                       
         24.7   34.052425 367.88657 1092.2036  366.17633   0.50950015   0.47129318   95.53255 0.99999994 0.33375078  0.9429732  346.33963   98.15423 2.8863964    0.010013521   0.010301273  366.19196  -0.0006499377    0.007664309   -1.5261266 134.56987  -0.5008029 1346p000    2 1346p000w2o0025635e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.090775   0.28996265                                                                       
         24.8   39.620457 346.51868 1105.8842   308.7413    0.6423147    0.5914112  101.98864        1.0  0.5422926  0.9147558  308.72296  104.70739  2.887042   0.0014519691   0.012500587  308.78787   -0.004727713   -0.045138434    -2.592486 134.55942  -0.5171242 1346p000    2 1346p000w2o0025561e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.276012    0.3726316                                                                       
         24.9   43.524475 359.56027 1079.4828   12996.86  0.014765916  0.014174194   104.2598        1.0  1.0300602 0.99982756  13009.647   107.0266 2.8898733   0.0002373457 0.00030927846  12998.056   -0.011616843    0.010104049    -2.390015 134.57959  -0.5071628 1346p000    2 1346p000w2o0004303e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  12.215404  0.008709875                                                                       
        24.10   47.955967 368.83075 1106.4342  399.75632    0.4755955    0.4455503  99.600494        1.0 0.40470418  0.9807112  401.20444  102.29594 2.8888454    0.003342688  0.0094906455  399.73563   -0.007424181    0.015859105   -2.5015604   134.559 -0.50008154 1346p000    2 1346p000w2o0004414e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.995512   0.27633026                                                                       
        24.11    53.03269 362.14258 1113.0642   477.6045   0.39847833   0.37938914   98.54285 0.99999994  0.8774363  0.9732757  446.79688  101.18483 2.8853784 -0.00024062395  0.0078704255  477.51218    -0.02514239    0.022444848    -2.544454 134.55394 -0.50519013 1346p000    2 1346p000w2o0004336e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.802329   0.22727965                                                                       
        24.12    56.16084 372.30096 1082.8339   646.1243   0.29148114   0.27973992  99.273125        1.0  0.5133057  0.7890446  635.96875  101.88982 2.8868976   0.0030478835  0.0059907944  646.31665     0.01068884   -0.006815616   -1.2543263 134.57703 -0.49743104 1346p000    2 1346p000w2o0025653e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   15.47421   0.16814843                                                                       
        24.13    58.00366  370.4034 1079.6436  1250.6539   0.14430925   0.13408034    92.7907        1.0  0.6900386 0.89825433  1236.5494    95.4552 2.8893762   0.0025292635  0.0027696886  1250.4496  -0.0017825512   -0.015151364    -1.096047 134.57947 -0.49888048 1346p000    2 1346p000w2o0004443e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  14.757157  0.080703095                                                                       
        24.14    59.07071 338.72025 1107.8969   329.0671   0.59388757   0.55409914  101.24502        1.0 0.26343188 0.95100987   354.0733 104.034065  2.886263   0.0050523877   0.011873612  328.97644   0.0073329974    0.061672047   -2.3157494 134.55789 -0.52308077 1346p000    2 1346p000w2o0004046e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.206789   0.34523472                                                                       
        24.15   64.375244  370.1836 1076.3921  370.09384   0.49042568   0.45309228   92.11506  1.0000001 0.86772096 0.67322075   364.1493   94.70954  2.888652   0.0074812174   0.009397912  370.07324     0.02322235   0.0118301995   -1.2866663 134.58195  -0.4990484 1346p000    2 1346p000w2o0032235e011   14       1            0          0    11       1 58430.938  58433.75 58432.344   16.07922   0.27603328                                                                       
        24.16    65.68429   374.922  1080.553  427.42093    0.4176621   0.39421973  92.130005        1.0 0.78976476 0.74461806   430.6371  94.759094 2.8885875  -0.0043672323  0.0080820685  427.57193    -0.05219479   -0.022654189   -1.7927502 134.57878 -0.49542904 1346p000    2 1346p000w2o0032245e011   14       1            0          0    11       1 58430.938  58433.75 58432.344   15.92286   0.23775788                                                                       
         25.1  0.17926016  355.7957   1094.79   319.4385  0.104670346  0.099188626  18.356277  0.9999999  0.8790773   0.919336   331.6394  18.791113 2.6815069   0.0009275675  0.0021172338  319.43652  -0.0065549747  -0.0007950174   -1.8551368  134.5679  -0.5100382 1346p000    1 1346p000w1o0005774e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  16.239033  0.062459823                                                                       
         25.2     7.03559   354.503 1097.0663   96.56542    0.3417849    0.3227598  18.201685  0.9999999 0.44481343  0.5813983 106.162895  18.642637   2.68151   0.0039824843  0.0069558164   96.56566   0.0042711236   -0.026173417   -1.8026552 134.56616  -0.5110256 1346p000    1 1346p000w1o0041174e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.537947   0.20712785                                                                       
         25.3   17.350733  349.7702  1096.746  142.43025   0.23447007     0.222322  18.660479        1.0  0.5641308  0.8091832  150.76213   19.10538 2.6823199   -0.003072977   0.004908167  142.44078   0.0067777927    0.005966662   -1.8152858  134.5664  -0.5146406 1346p000    1 1346p000w1o0005662e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.115993   0.14306992                                                                       
         25.4   18.258478  362.3278 1093.6942  159.81796   0.21031305   0.19974296  19.041426 0.99999994   2.111404 0.92343533   165.7472   19.49798  2.683759   0.0008838773  0.0044616326    159.075     0.63229936    -0.10970323   -1.8136051 134.56874  -0.5050488 1346p000    1 1346p000w1o0005898e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.990936   0.12997684                                                                       
         25.5   28.190681  364.0209 1100.9667   350.4197   0.10192069   0.09624067  19.676888        1.0 0.60848653 0.98130393  353.97906  20.112196 2.6790535  -0.0012426972  0.0020770251  350.40656   0.0006651386   0.0032715776    -1.765689 134.56319  -0.5037555 1346p000    1 1346p000w1o0005912e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.138529  0.061030805                                                                       
         25.6   29.260424 347.01718 1100.8771    882.172   0.03859583  0.037198663  18.927134 0.99999994  1.1578166  0.9810305  880.39215  19.359392 2.6796393   0.0010111928  0.0008029921   882.1345   0.0018591878    -0.00192537    -1.582868 134.56325  -0.5167434 1346p000    1 1346p000w1o0005624e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  15.136117  0.023298198                                                                       
         25.7    33.09385 367.35498  1091.524  101.81218   0.32622832   0.30760568  18.151472        1.0   0.682541 0.88361734   100.8481  18.588678 2.6854746    0.012555122   0.006790746   101.7614     0.04159396    -0.02713814   -1.7452314 134.57039  -0.5012089 1346p000    1 1346p000w1o0034224e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  17.480501    0.1956602                                                                       
         25.8   40.258698 342.95847 1101.9048  191.37563   0.17789419   0.16731523  18.335047        1.0  1.7131891  0.8041821  186.89398  18.759249 2.6794236    0.017879486   0.003902699   191.3741  -0.0035198005   -0.002181783   -1.3227768 134.56247  -0.5198436 1346p000    1 1346p000w1o0034135e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  16.795284   0.10434075                                                                       
         25.9   41.082485 356.71478 1109.7661  159.68051   0.21905012   0.20785381  19.106596        1.0  0.8795781  0.8196572   172.5977  19.549969 2.6824305   -0.000782907  0.0043713497  159.39722   -0.090655364    0.094139814   -1.6071428 134.55646 -0.50933605 1346p000    1 1346p000w1o0034183e012   17       1            0          0    12       0 58585.637  58591.33 58588.484   16.99187   0.13053933                                                                       
        25.10   41.305393 344.68863  1104.974   96.37666   0.35829306   0.34095109    18.8396 0.99999994  0.7490649 0.70148766    87.8669  19.271908 2.6806014    0.009670258  0.0073960195   96.37856   -0.002836042  -0.0021504497   -1.3788288 134.56012   -0.518522 1346p000    1 1346p000w1o0041131e012   18       1            0          0    12       0 58585.637  58591.33 58588.484   17.54007   0.21500555                                                                       
        25.11   43.749813 359.48495 1079.3804  14304.896 0.0030332373  0.002851518   27.73568        1.0   9.499641 0.99992085  14309.846    28.2618 2.6849701 -0.00022035837 8.4406085e-05  14303.343    0.012741296    0.012795719   -1.9591514 134.57967  -0.5072203 1346p000    1 1346p000w1o0005826e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  12.111288 0.0021051052                                                                       
        25.12     46.8415 368.46182 1106.2389  118.44841    0.2945013   0.27841607  19.160646        1.0   0.660066  0.9367259   120.2634  19.610327  2.683394   -0.006013632   0.005995398  118.48034   -0.029252041    0.023870986   -1.7794834 134.55916 -0.50036335 1346p000    1 1346p000w1o0005983e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.316177    0.1771891                                                                       
        25.13   48.018303  354.9439 1112.2964  238.11063    0.1486498   0.14034554   19.30003  1.0000001 0.77380556 0.91290754  248.51515  19.745241 2.6820104  -0.0017102957  0.0029639206  238.18422    -0.03984695    0.031219656   -1.5590447 134.55452 -0.51068866 1346p000    1 1346p000w1o0005755e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.558054    0.0881977                                                                       
        25.14    51.50155 361.73163 1112.6162   334.2119  0.105131045  0.098947376  19.109825 0.99999994 0.48410723  0.8660513  344.50955  19.554567  2.684298   -0.001816988  0.0020704484  334.30545   -0.016523773   -0.025118256   -1.6791341 134.55428   -0.505504 1346p000    1 1346p000w1o0005878e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.189945  0.062148873                                                                       
        25.15   53.794777 338.49298 1085.7158  183.15402   0.18567963   0.17277814   18.44922  1.0000001 0.60190874   0.713019   194.7615  18.875982 2.6840909  -0.0046725273   0.003724275  183.15674   -0.016191384   -0.008640878   -1.6251242 134.57483  -0.5232545 1346p000    1 1346p000w1o0034121e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  16.842958   0.10973906                                                                       
        25.16   55.099926 371.86755 1082.8958  493.94394  0.068197906  0.064578064  18.456444        1.0  1.3771784  0.7854564   491.1816  18.878914 2.6798265    0.004036069  0.0013902353  493.95862    0.001445058  -0.0024543987   -1.9470532 134.57698  -0.4977621 1346p000    1 1346p000w1o0034241e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  15.765806   0.04058795                                                                       
        25.17   56.394257 339.68777 1107.5559  150.85132   0.22963482    0.2207724  19.090466        1.0 0.57454157  0.9255874  143.36536  19.534357  2.685076   0.0007734895  0.0045719394  150.81389  -0.0042630057   -0.015342461   -1.2173811 134.55815  -0.5223418 1346p000    1 1346p000w1o0005498e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.053627   0.13814224                                                                       
        25.18   56.754307 364.42157 1113.6023  236.90706    0.1477161    0.1402054  19.216398        1.0 0.53747064 0.76364493   247.1305  19.665579 2.6853426  0.00041925907   0.002961111  236.95627    0.018281937   -0.012494102   -1.7110498 134.55353  -0.5034494 1346p000    1 1346p000w1o0034217e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.563555  0.088261925                                                                       
        25.19   57.327663  370.2318 1079.8196   990.0556   0.03540833   0.03316881   19.39191  0.9999999   1.561452  0.9159048  985.41345   19.82188  2.681301     0.00358361 0.00074403425   990.0682    0.009737517  -0.0034106767   -1.8802024 134.57933 -0.49901155 1346p000    1 1346p000w1o0006012e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  15.010851  0.021268692                                                                       
        25.20    59.27863 374.72202 1084.5447  136.67574   0.24250373    0.2329454  18.235939  0.9999999 0.65705127  0.5921925    138.254  18.668259 2.6848865 -2.8550625e-05    0.00480034   136.6808    0.041655228   -0.060211975   -2.0521185 134.57573 -0.49558178 1346p000    1 1346p000w1o0041255e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  17.160772   0.14573315                                                                       
        25.21   59.697018 342.39798 1077.7688  124.13199    0.2629956   0.25086412  17.809706  0.9999999  0.3380309 0.68009967  128.85329   18.24191 2.6830807  -0.0014394522  0.0051900274  124.19787    -0.06616143     -0.0934871   -1.9066405  134.5809 -0.52027184 1346p000    1 1346p000w1o0005537e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  17.265291   0.15685713                                                                       
        25.22    64.22301  374.6204 1081.0386  229.23392   0.14582081    0.1403633  18.176167 0.99999994  1.1051093  0.6897496  225.86461    18.5943 2.6810532    0.004711807  0.0029443062    229.276  -0.0071172644    -0.04798146   -2.1336663  134.5784  -0.4956594 1346p000    1 1346p000w1o0041254e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  16.599302  0.086270094                                                                       
        25.23    65.04135 369.93872 1075.9006   255.7622   0.13111743   0.12366806  18.435516        1.0  1.3691708 0.76621336  250.78964    18.8654 2.6794996    0.010186017  0.0027726872  255.75919  -0.0010580749  -0.0002708462   -1.9247321 134.58232 -0.49923545 1346p000    1 1346p000w1o0034236e012   18       1            0          0    12       0 58585.637  58591.33 58588.484   16.48041   0.07839657                                                                       
        25.24   70.229454 337.81186 1076.7153  111.74617   0.30050164   0.28905594  18.363667        1.0 0.60266143 0.35203037  110.39408  18.789003 2.6824737   -0.006468296   0.006067454   111.8882    -0.09368741    0.062290326   -1.6592813 134.58171 -0.52377486 1346p000    1 1346p000w1o0049067e012   20       1            0          0    12       0 58585.637  58591.33 58588.484   17.37942   0.18005574                                                                       
         26.1  0.34332907 355.71133 1094.9519   752.6175   0.23196992   0.22729325   92.56579        1.0  0.4803677  0.9864548  773.48706  95.139336 2.9145565  -0.0042793155  0.0047138855   752.7973   0.0075128074    0.019290583   -5.4995885 134.56778  -0.5101026 1346p000    2 1346p000w2o0004489e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.308564   0.13421619                                                                       
         26.2   22.073761 349.78964 1089.5228  259.25876   0.67394006     0.635766  91.151245        1.0  0.8023019 0.95456094  267.77988    93.7066 2.9173193   -0.011152208   0.013710356  260.01865   -0.035859577     0.18000509   -7.5129437 134.57193 -0.51462585 1346p000    2 1346p000w2o0032462e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.465666   0.39873672                                                                       
         26.3   27.601906 363.44138 1088.3579  412.25153    0.4226301   0.41031486   90.63542  1.0000001 0.49823064 0.88638073  395.50433   93.13808 2.9176807    0.008570015   0.008326216   412.2304      0.0108442    0.012140568   -5.7709336 134.57281 -0.50419825 1346p000    2 1346p000w2o0004583e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.962094   0.24266577                                                                       
         26.4   28.244474  363.8715 1101.1946  503.19168   0.36426625    0.3490613  95.473175        1.0  0.6374286  0.9783672  488.39374   98.07825 2.9147797  -7.277727e-05  0.0071432283   503.5565   0.0063161333    0.015846096   -4.2683597   134.563  -0.5038696 1346p000    2 1346p000w2o0004599e012   14       1            0          0    12       0 58585.637  58591.33 58588.484 15.7456665   0.20852917                                                                       
         26.5   29.044197  347.2631 1101.0883  810.38855   0.21975896   0.20381787  89.396614  1.0000001 0.39267802  0.9779133  805.34534   91.93127  2.914592   -0.002760291  0.0041475347  810.39594   0.0041692313   0.0035494645   -4.0509825  134.5631  -0.5165556 1346p000    2 1346p000w2o0004380e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  15.228267  0.120260514                                                                       
         26.6    33.21804 367.54877 1092.0865   420.4068    0.4130994    0.3908546   89.70516        1.0 0.48484424  0.9542303  392.47986    92.2614 2.9153113    0.008823812   0.008186644   420.4114   -0.010143249   0.0019378898   -4.7510023 134.56996 -0.50106084 1346p000    2 1346p000w2o0004641e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.940825   0.23528647                                                                       
         26.7    36.14505 349.28308 1106.2758  273.65475    0.7062899    0.6454815 103.238174        1.0  0.5764574  0.9150885   304.0865 106.062805 2.9163098   0.0043744445   0.014777752  274.14548     0.20023757   -0.030008366   -3.6046557 134.55913  -0.5150126 1346p000    2 1346p000w2o0037425e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.406992    0.4308827                                                                       
         26.8   43.680378 359.59982 1079.4342  13188.278   0.01411691  0.013420918   98.17318        1.0  1.6499765 0.99978137  13244.038  100.72416 2.9177918  -0.0008018613 0.00028262055  13184.824   -0.008379217    0.007503075    -7.321537 134.57964  -0.5071326 1346p000    2 1346p000w2o0004541e012   17       1            0          0    12       0 58585.637  58591.33 58588.484   12.19953 0.0080823125                                                                       
         26.9   45.136776 342.20044 1104.0615  251.66756   0.69696593    0.6564667   89.74649        1.0 0.63571346 0.85646594  255.85841  92.381615 2.9141572    0.014336169   0.014123437  251.54724    0.045046464   -0.020694055    -3.222978 134.56082  -0.5204226 1346p000    2 1346p000w2o0025927e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.497932   0.40497255                                                                       
        26.10    45.52354   368.802 1105.0901   329.4009    0.5817437    0.5446167  98.820755        1.0  1.0689361 0.96620286    318.696   101.4791 2.9142773  -0.0081958175   0.011750461  323.98846      0.7578568      1.2270788   -3.6938922 134.56003 -0.50010353 1346p000    2 1346p000w2o0004663e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.205688    0.3360584                                                                       
        26.11   49.925205 354.58334 1112.9702  364.90408    0.5403942   0.49578673   99.25709        1.0 0.47006482 0.97920966  392.22595  101.91654 2.9150364  0.00057303905   0.010201551  364.96155  -0.0061852224  -0.0040238965    -3.578741 134.55402  -0.5109641 1346p000    2 1346p000w2o0004480e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.094553   0.30295485                                                                       
        26.12   50.800934 361.60605 1112.3895   457.0124   0.42192018    0.3934296   98.71616        1.0  0.6320443 0.98683894  498.46735  101.45701  2.917792   -0.011760235    0.00840661  456.57642      0.2422482    -0.41273236    -3.211048 134.55446     -0.5056 1346p000    2 1346p000w2o0004576e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   15.85018    0.2382756                                                                       
        26.13   55.045696 337.89307 1085.8873  303.40015    0.5825819    0.5454195   89.79097        1.0  0.6740123 0.77513653  342.16202   92.25961 2.9140358   8.326769e-05   0.011142104  303.42346  -0.0053304974   0.0073446156   -7.5427313  134.5747 -0.52371275 1346p000    2 1346p000w2o0004254e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   16.29496   0.33122972                                                                       
        26.14   56.114826 372.59232 1083.2739  719.31494   0.24538714   0.22936635   90.52532 0.99999994  0.7720575  0.8134677   692.2336   93.05271  2.916815    0.003836155   0.004679144   719.2138  -0.0074888756    0.008150306   -5.2837396 134.57669  -0.4972085 1346p000    2 1346p000w2o0004711e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.357702   0.13736752                                                                       
        26.15   56.625946  339.2907  1107.177  313.94495   0.57893616    0.5606622   93.27436        1.0 0.56023836   0.857415  284.86484   95.86886 2.9153767    0.010349989   0.011473198  321.04865    -0.50538146      0.4175125   -3.3178627 134.55844 -0.52264506 1346p000    2 1346p000w2o0025913e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.257866   0.33260486                                                                       
        26.16    57.03578 341.99152  1110.341  451.61768   0.43050957   0.39810067  98.274666 0.99999994  0.5759582 0.92912745  455.47363  100.88661 2.9159722    0.001780808    0.00803488  451.68274    0.013059302   -0.009301991    -3.653121 134.55602  -0.5205821 1346p000    2 1346p000w2o0004306e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.863072   0.24010144                                                                       
        26.17   57.851074 370.52887 1079.8428   1318.579   0.13195908   0.12674542  89.085754  1.0000001 0.57534164 0.93381643  1314.1857   91.53953 2.9158125   0.0050584674  0.0025207943   1318.667   -0.009532285  -0.0047352402    -5.625476 134.57932 -0.49878466 1346p000    2 1346p000w2o0004685e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  14.699735   0.07346641                                                                       
        26.18   60.796734  340.9705 1078.4479   282.4921    0.6164159   0.58344454   89.67949  0.9999999 0.60524094 0.72532755  304.08228   92.19803 2.9166644    -0.02232641   0.013641077   278.4102     -0.5675847    -0.86829984    -9.060953 134.58038  -0.5213622 1346p000    2 1346p000w2o0025921e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.372484    0.3570097                                                                       
        26.19   64.925255  374.8457 1080.9141  416.64273   0.43099847    0.4020132  91.596115        1.0  0.2778548  0.6917325  390.06876   94.10377 2.9140556    0.009782255   0.008594638  416.55927   0.0086831115  -0.0052686627    -5.500046  134.5785 -0.49548733 1346p000    2 1346p000w2o0032530e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   15.95059   0.24265271                                                                       
         27.1  0.06544072 355.81378 1094.8569  315.62695   0.12658812   0.11986348  22.010334  0.9999999  0.6412241 0.90783197  318.40115  22.531044  2.652937   -0.005035579   0.002603285  315.57224    -0.03537722    0.009179102   -1.2524266 134.56786 -0.51002437 1346p000    1 1346p000w1o0005207e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  16.252066   0.07583725                                                                       
         27.2    7.201118 355.15417 1097.3954  130.48936   0.31171128     0.291983  22.170637        1.0  1.1616704  0.6782213  136.82877  22.687197 2.6564121    0.005708635   0.006272519  130.81096    -0.16980408     0.26401597   -1.3572179  134.5659  -0.5105282 1346p000    1 1346p000w1o0036269e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.211061   0.18627715                                                                       
         27.3    16.22373  350.2192 1096.7982  177.34459   0.22786081    0.2124303  22.096779        1.0  0.4036335  0.8495949  183.35779  22.610243  2.653995  -0.0036453605  0.0045757713  177.34532   -0.009798455     0.02609478   -1.5938522 134.56636 -0.51429766 1346p000    1 1346p000w1o0005113e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.877954   0.13598725                                                                       
         27.4   19.543167  362.8781 1094.3341  147.42564      0.28365   0.26575428   22.86257        1.0 0.53860945  0.9116269   142.1873   23.38297 2.6554677   -0.005773902  0.0057691247  147.42682   -0.012483689 0.000104123326   -0.9237325 134.56825  -0.5046284 1346p000    1 1346p000w1o0005326e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.078568   0.16974407                                                                       
         27.5   27.938774  363.9023 1100.9723  370.47363   0.11501234   0.10999633  23.154007        1.0 0.65608406 0.98040867  371.53833  23.666714 2.6515324   0.0028514266  0.0022859264  370.45145  -0.0029306302  -0.0032865854  -0.99847007 134.56317  -0.5038461 1346p000    1 1346p000w1o0005342e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.078106   0.06794528                                                                       
         27.6   29.110317 347.23218 1101.0867   858.2942  0.047672912  0.044665515  22.687302        1.0  0.8563253  0.9831586   868.5192  23.208855 2.6526814 -0.00089627504   0.000988789   858.2346   0.0053757466   0.0013754584   -1.8434454  134.5631  -0.5165792 1346p000    1 1346p000w1o0005072e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   15.16591  0.028705986                                                                       
         27.7    32.69314 367.47647 1092.6678  118.41168     0.354637     0.339015  23.233255 0.99999994  0.9314589  0.9038798 112.762886  23.758966  2.657483   0.0116096735   0.007557389  118.44338      0.0155034   -0.012910723   -0.7400025 134.56952  -0.5011161 1346p000    1 1346p000w1o0036312e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.316513   0.21582818                                                                       
         27.8   40.120167  343.1248 1102.0984  127.97866    0.3175237   0.30710158  22.217817  0.9999999  1.2433623  0.7355614  134.09753  22.717464 2.6520867    0.013137579   0.006779546  127.97617  -0.0046525137  -0.0055939048   -1.6101885 134.56232  -0.5197165 1346p000    1 1346p000w1o0036231e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  17.232157   0.19041854                                                                       
         27.9     41.1161  357.4348 1109.7162 117.079285   0.36243516   0.34208903  22.930277        1.0  0.7369309 0.77580017  128.84924  23.448612 2.6566498   -0.007793486   0.007234097 116.757416     -0.4416761     -0.4514345   -1.1317227  134.5565  -0.5087861 1346p000    1 1346p000w1o0030802e013   12       1            0          0    13       1   58795.2  58798.01 58796.605    17.3288   0.21542744                                                                       
        27.10   42.624306 344.44632 1105.4188  151.96637    0.2693112    0.2579248   22.66441  0.9999999  0.7231707 0.84018594  156.94525  23.185936 2.6584368    0.004184842  0.0054556555  151.94763    0.008048675   0.0059798337   -1.6031381 134.55978  -0.5187071 1346p000    1 1346p000w1o0005025e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.045631   0.16314463                                                                       
        27.11    43.40007  359.6327 1079.5475   14375.74   0.00362268 0.0033820749   32.01151        1.0   9.692996 0.99990785  14379.748  32.629925 2.6580315 -0.00030750036  9.356887e-05  14375.254   -0.009042708   -0.015241378  -0.73390096 134.57954  -0.5071075 1346p000    1 1346p000w1o0005272e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  12.105925 0.0024177078                                                                       
        27.12    47.71056 368.58066 1106.5781  134.19109    0.3246358    0.3083538  23.916616        1.0  0.4546666  0.9482712  128.28754  24.452286  2.658373   0.0009950995   0.006428962  134.18605  -0.0069363364   -0.019555736   -0.7173807  134.5589  -0.5002726 1346p000    1 1346p000w1o0005415e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.18069   0.19559756                                                                       
        27.13    48.04336  355.3374 1112.3202  300.21204   0.14128773   0.13296616   23.63503  1.0000001  0.6822337  0.9590713   311.8602  24.175198  2.656732  -0.0024232268  0.0029253846   300.1495    0.031822115   -0.008921943   -1.0987788  134.5545 -0.51038814 1346p000    1 1346p000w1o0005195e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.306429   0.08565491                                                                       
        27.14    51.63579  361.9667 1112.5875  344.56662  0.124097556   0.11487469  23.322453        1.0  1.1573942  0.9045329  347.85468  23.867264 2.6561017   -0.006004393  0.0025250232  344.47574   -0.049669467    0.028731477  -0.89481753  134.5543  -0.5053245 1346p000    1 1346p000w1o0005305e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.156816  0.073602036                                                                       
        27.15    52.67516 338.88065 1085.8538  154.81715    0.2730881   0.25699225  22.979074  0.9999999   1.095179  0.6951106  163.72084  23.498087 2.6525776  -0.0070571303   0.005554054  154.58168    -0.29540056    -0.18639396   -0.6637902 134.57472  -0.5229584 1346p000    1 1346p000w1o0030756e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.025452   0.16235213                                                                       
        27.16   55.552296 371.97156   1082.76  490.44855  0.086439036   0.08127437  23.397398        1.0 0.89871967 0.74038064  491.37622  23.938705 2.6536777   0.0043005943   0.001756965  490.40656   0.0026571706    -0.01726557   -0.9570141 134.57709 -0.49768266 1346p000    1 1346p000w1o0030842e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.773517  0.051835615                                                                       
        27.17   55.692287 339.91483 1107.4315 113.638565   0.35884804   0.33628255  22.261543        1.0  1.0355905  0.8987731 112.683716  22.783054 2.6563911    0.011877239  0.0075105852 113.668495  -0.0057347235       0.014365   -1.2834187 134.55824 -0.52216834 1346p000    1 1346p000w1o0030760e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  17.361185   0.21547854                                                                       
        27.18   57.236874 364.74896 1113.6426  174.21602   0.24859062   0.22945186  23.195168        1.0 0.81514144 0.72855103  170.75703   23.73062 2.6566334   -0.004182458  0.0048669814  174.34337    0.031316135    -0.10207143   -0.8136033  134.5535  -0.5031993 1346p000    1 1346p000w1o0030823e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   16.89728    0.1454186                                                                       
