        16.12   57.373913 1206.1227  313.4659  255.42339  0.59401786   0.5703706   80.30678        1.0 0.53126365 0.97245973  256.37155  82.511826 2.8706396   -0.022402942  0.0139325345  255.72014    0.047044437     0.60167366     1.1644328  164.4343  47.08452 1636p469    2 1636p469w2o0014638e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.481848   0.3533288                                                                                                               
        16.13   57.990177  1179.793  344.0956  392.00305    0.389205   0.3638859   80.26436        1.0  0.5993034  0.9958132   380.5621   82.41505  2.867698   -0.001461029   0.007887683  392.03088   -0.011039236   -0.006835913     2.1097639 164.39966 47.064644 1636p469    2 1636p469w2o0014306e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.016777  0.22549655                                                                                                               
        16.14   58.191956 1213.2241 318.41245  284.76492  0.54578364   0.5169741   80.27717        1.0  0.5534366  0.9798827   285.0783   82.39941 2.8709652  -0.0053347945    0.01063984   287.0752       0.636772     -0.3714998     0.9407744 164.42883  47.08998 1636p469    2 1636p469w2o0014734e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.363783   0.3145945                                                                                                               
         17.1   1.1087476 1197.5187 332.03128  272.23355  0.11780605 0.112489246  17.564716        1.0  0.6679163 0.74074036   270.5521  17.963207  2.638965   0.0017051101  0.0023805776   272.3089    -0.01896396   -0.026292853     0.3964176 164.41338  47.07809 1636p469    1 1636p469w1o0017405e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.412645 0.070149995                                                                                                               
         17.2    4.952948 1197.0824 334.17365 113.952965   0.2831293   0.2642991  17.606953  0.9999999 0.59013444  0.5930556 113.191216  18.007576 2.6379848    0.005681932   0.005773865  113.94275   0.0057344656    0.032700524    0.22300656 164.41096 47.077774 1636p469    1 1636p469w1o0038105e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.358187  0.16911235                                                                                                               
         17.3    6.152447 1197.2275 330.15533  178.77434  0.18485473  0.17126065  18.022533        1.0 0.56835073  0.6304005   174.4103  18.427229 2.6386297    0.005554974  0.0038176537  178.79259  -0.0014499996    0.046235036     0.4259971 164.41548 47.077854 1636p469    1 1636p469w1o0038104e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.869238  0.10982794                                                                                                               
         17.4   26.697462  1204.548  325.8913  86.316124   0.3855896  0.35967788  18.046684 0.99999994   1.184588 0.42386094   83.27498   18.44472 2.6394782    0.021614313  0.0089338785   86.48242     0.24713229   -0.015929805     0.7627429 164.42035 47.083412 1636p469    1 1636p469w1o0038122e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.659771  0.23039927                                                                                                               
         17.5   29.924713 1207.5476 336.14853  170.97968  0.18815447  0.17536895  17.771378  1.0000001  0.7158578  0.8379074  174.05884   18.17601 2.6399763  -0.0024096966  0.0038651244  171.16469     0.18807133   -0.112394415     0.3811549 164.40887  47.08578 1636p469    1 1636p469w1o0032566e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.917639  0.11325887                                                                                                               
         17.6   30.570913 1208.3826 333.63214   209.7657   0.1563225  0.14532009  18.296015        1.0 0.81816506 0.88197106  211.72058  18.707386 2.6433017 -0.00033265352  0.0032582753  209.62563    -0.06754568    -0.06090644    0.45476064  164.4117   47.0864 1636p469    1 1636p469w1o0017569e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.695663  0.09494048                                                                                                               
         17.7   31.214823 1203.4359 322.81717    1137.63 0.030391652 0.028310299   19.14923        1.0  1.2260573 0.78841436   1134.772  19.559433 2.6404471  0.00031983852 0.00063506875  1137.6853   0.0039307177   0.0061716908      0.767049 164.42378  47.08254 1636p469    1 1636p469w1o0017505e008   16       1            0         66     8       0  57867.42 57877.504  57872.46  14.859998 0.018277394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   32.659817  1185.891 335.56802  234.99193  0.14320767  0.13095137   18.02372        1.0 0.46586528  0.9649524  237.67012  18.421831  2.642047   -0.003514111  0.0027974248   234.9137     0.03186337    0.012636754    -0.6662276 164.40929 47.069237 1636p469    1 1636p469w1o0017251e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.572367 0.083439134                                                                                                               
         17.9    33.28319 1185.5214 329.75674   206.8984  0.15969808  0.14877908  18.178535        1.0 0.34495717 0.94339484   207.8657   18.58699 2.6415756  -0.0020010471  0.0032623133  206.91048  -0.0102258455  -0.0040107644   -0.36674353  164.4158  47.06891 1636p469    1 1636p469w1o0017236e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.710608  0.09564168                                                                                                               
        17.10   33.438942 1198.6642 320.30234  132.29431   0.2470354  0.23528504   18.04644  0.9999999 0.45648926  0.7662243  127.78955  18.455734 2.6419806  -0.0046603084  0.0050244397  132.30585   0.0029306794     0.03215667    0.56041825 164.42654 47.078876 1636p469    1 1636p469w1o0017432e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.196148  0.14903578                                                                                                               
        17.11   34.229397 1203.3602 321.49744  268.91565  0.12636766  0.11809938  18.703829        1.0  1.3154621 0.25354263  264.33994  19.111385  2.644126  0.00033795834   0.002551977  269.14978    0.023681529    0.034116685    0.71304893 164.42526 47.082474 1636p469    1 1636p469w1o0038121e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   16.42596  0.07563808                                                                                                               
        17.12   34.675896 1204.9939 322.37198   246.8247  0.13968238  0.12896511  18.716738        1.0  1.4192963 0.25078726  244.46788  19.118498  2.641125    0.001752615  0.0027885265  246.83913  -0.0058988966    -0.01784697     0.6653072  164.4243 47.083725 1636p469    1 1636p469w1o0038127e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.519028  0.08248981                                                                                                               
        17.13   43.186356 1182.5996  326.9576  98.301216  0.33018637  0.31261417  17.752575  1.0000001  0.7094155  0.8585562   99.30501  18.157593  2.638764   0.0037686825   0.006692546   98.25875    0.012255749      0.0608802   -0.43478513  164.4189 47.066658 1636p469    1 1636p469w1o0017204e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.518602  0.19825135                                                                                                               
        17.14   45.922703 1180.6355 332.51498   216.8706  0.15306088  0.14557733  18.420303        1.0 0.46383414  0.9316623  222.88383   18.82785  2.644143   0.0007070899   0.003089419  216.93176   -0.010864463    -0.01882701   -0.74902636 164.41264 47.065197 1636p469    1 1636p469w1o0017177e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.659498  0.09244173                                                                                                               
        17.15    49.39233  1182.893 343.07034  133.24406   0.2413244  0.22565278  17.871456        1.0   1.257668 0.87474316  147.66498  18.278639  2.636872    0.009808898   0.005213323  133.24817    -0.00974225  0.00037064307    -1.2288721 164.40083    47.067 1636p469    1 1636p469w1o0032509e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.188381  0.14650798                                                                                                               
        17.16    49.95149 1198.2731 314.24863   85.85427  0.38998616   0.3613689   18.13978        1.0  1.0492555  0.8706134   90.20682   18.54267 2.6405463    0.008008957   0.007996281  85.870575   0.0025477582    0.010069404     0.4594507 164.43333  47.07853 1636p469    1 1636p469w1o0032538e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.665596  0.23290858                                                                                                               
        17.17   50.319904  1192.861  314.6459  391.23663  0.08571389 0.080459334  18.450188        1.0  1.0733978 0.99277157  392.11847  18.856499 2.6413255   0.0057733655    0.00175599  391.25833    -0.00437607   -0.011476017    0.36319947 164.43282 47.074398 1636p469    1 1636p469w1o0017339e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.018902  0.05123987                                                                                                               
        17.18    50.38617 1215.1268 328.00958  147.87422  0.21831219  0.20452774    17.9546        1.0 0.95881176  0.9844398  145.83456  18.363626 2.6367157   0.0023944378    0.00460979  147.87215   0.0043785563  -0.0011705287    0.35851806 164.41809  47.09151 1636p469    1 1636p469w1o0017664e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   17.07527  0.13248162                                                                                                               
        17.19   50.571136  1193.792 350.43686  114.15103  0.28415108   0.2627612  18.006598        1.0 0.36131522 0.99243236 121.341805  18.415012  2.642731  -0.0070667863  0.0059511336  114.16222  -0.0007877471   -0.014613263   -0.61804134  164.3927 47.075382 1636p469    1 1636p469w1o0017359e008   14       1            0          0     8       0  57867.42 57877.504  57872.46    17.3563   0.1727101                                                                                                               
        17.20   56.011124 1205.2703 313.62988   93.31416  0.35352105  0.32844636  18.115458  0.9999999 0.85940707 0.91959333   95.91477   18.53234 2.6425273   -0.004127085   0.007140547  93.702415    -0.06925809     0.20817442    0.47043595  164.4341  47.08387 1636p469    1 1636p469w1o0017522e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   17.57513  0.21348783                                                                                                               
        17.21    57.29838 1214.5759 320.68808   82.97434  0.40370992  0.37078473  18.443829  0.9999999  0.5315743 0.97039825   81.91787  18.855747 2.6426415     0.00789386   0.008392689   82.95951   -0.017313827   -0.009608706    0.28044525 164.42628 47.091034 1636p469    1 1636p469w1o0038145e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   17.70264  0.24543826                                                                                                               
        17.22   59.119358 1179.2802 344.06274   258.1277  0.12621604  0.11567635   17.46519  0.9999999  1.0508382  0.9475361    271.295  17.860872  2.638052    -0.00218755  0.0024941668  258.07916   0.0112160025 -0.00094849017    -1.1995095 164.39969  47.06425 1636p469    1 1636p469w1o0017153e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.470413  0.07357445                                                                                                               
         18.1    1.132062 1197.0043  332.6354   736.1771  0.19152257   0.1852946    74.0656        1.0  1.0152638  0.9968023  724.97516   76.11986 2.8890564   9.727478e-05   0.003761053   736.1887   0.0028182343   -0.008570393    -0.2989153 164.41269   47.0777 1636p469    2 1636p469w2o0015227e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.332544  0.10960501                                                                                                               
         18.2   29.151966 1207.2944 336.02258   414.6963  0.34938154   0.3257162   74.88928        1.0  0.2896747 0.80696124  408.92972   76.90336 2.8872678   3.707409e-05   0.006890957  414.74057    0.022429118    0.010663691     0.5173475 164.40901 47.085587 1636p469    2 1636p469w2o0029817e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.955674  0.19824535                                                                                                               
         18.3   29.709524 1208.1119  333.1525   620.7937  0.23312111  0.21515892   73.87513        1.0  0.5484904 0.90104234   615.0082     75.872 2.8870308  -0.0045190454   0.004494771   620.7984    -0.03354852   -0.020210082     0.5985017 164.41223  47.08619 1636p469    2 1636p469w2o0015380e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.517632  0.12981892                                                                                                               
         18.4    31.51243 1198.9045  321.0381  353.74536  0.42745283  0.40073368   78.77245        1.0  0.6245605   0.844246   317.7695   80.83539  2.886273   0.0037677884   0.008550424  353.82068   -0.005621323    0.014314246    -1.0677547 164.42572 47.079063 1636p469    2 1636p469w2o0029787e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.128273  0.24589264                                                                                                               
         18.5   31.540499 1203.5607 322.75653  1750.2733   0.0857952  0.07921733  77.815605        1.0 0.62422657  0.9912212  1732.7903  79.896126 2.8895829    0.003644824  0.0016980247  1751.0219   -0.009548477  -0.0063700606   -0.19510177 164.42384 47.082634 1636p469    2 1636p469w2o0015320e008   16       1            0         66     8       0  57867.42 57877.504  57872.46  14.392236  0.04830268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   31.896437 1186.2921  335.9399  382.03024  0.37908125  0.35105196   73.88443        1.0 0.38227242  0.9682015  398.30637   75.94587 2.8873575  -0.0011864305  0.0073870937   382.0355    0.009594783  -0.0020110991    -1.7506003 164.40887 47.069546 1636p469    2 1636p469w2o0015094e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.044756  0.21265912                                                                                                               
         18.7    39.13949 1183.9283 327.61044   281.8317   0.5540954   0.5059833   82.32229        1.0  0.4886232 0.90403104   288.3792  84.470436 2.8893523   0.0048089623   0.011233928  281.84024  -0.0105684055   -0.004355192     -2.246789 164.41818 47.067677 1636p469    2 1636p469w2o0015069e008   10       1            0          0     8       0  57867.42 57877.504  57872.46  16.375025  0.32665214                                                                                                               
         18.8   46.485626 1180.4304 332.44232   357.0891   0.4160548  0.38957366  76.374504 0.99999994  0.5821949 0.91001683  347.34894   78.44881 2.8913667  -0.0075997114   0.008095187  357.43143    -0.06608908     0.47998306    -2.2938266 164.41272  47.06504 1636p469    2 1636p469w2o0015021e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.11806  0.23585957                                                                                                               
         18.9    48.22958  1183.361 342.98996  221.90639  0.65475357    0.619387   75.38842        1.0 0.63903606  0.8069301  251.98106   77.42997  2.887606   -0.019361198   0.014449507  222.93282    -0.65034366    -0.21877792    -1.9232899 164.40092  47.06736 1636p469    2 1636p469w2o0029732e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.634575   0.3841205                                                                                                               
        18.10    49.33647 1179.9243 328.05893  262.66562   0.5970999  0.53823525    79.5081        1.0 0.80474627  0.8373766    266.287   81.57196 2.8862839   0.0034766197    0.01166365  262.62875   -0.029301915  -0.0044379393    -2.5302384 164.41763  47.06462 1636p469    2 1636p469w2o0015020e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.451492  0.33927736                                                                                                               
        18.11    49.75673  1180.493 339.00507  202.14438  0.70160156    0.658283   72.53036 0.99999994  0.6338609  0.8595074  210.75555    74.5842  2.887955 -0.00027531385   0.013426391  202.20586   -0.010346067    -0.06435125    -1.8801055 164.40536  47.06514 1636p469    2 1636p469w2o0038385e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.735846  0.40770847                                                                                                               
        18.12   51.224113 1190.0464 349.53372  232.07004  0.62106776   0.5767487   74.90299        1.0 0.67359513  0.9298718  235.22781   76.98799  2.889697  -0.0059369206   0.012381497  232.59142      0.4854192    -0.50167334    -0.6778607 164.39366 47.072514 1636p469    2 1636p469w2o0015145e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.585953  0.36342338                                                                                                               
        18.13   51.245213 1215.3776 327.72632  386.35208  0.37543714  0.35496613   77.14222        1.0 0.47245833  0.9897653  383.12067   79.25575  2.889719    0.002654016  0.0075981854   386.2924    0.012184281  -0.0053675747     0.8930496 164.41841 47.091698 1636p469    2 1636p469w2o0015454e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.032541  0.21973881                                                                                                               
        18.14   51.386726 1193.5172 314.09668    699.812  0.22009243  0.20028955   79.73218        1.0 0.92124534  0.9917499  708.63135    81.8944 2.8882625   0.0112787485   0.004548379   700.1087   -0.011703153   0.0021959727     -2.791911 164.43344 47.074898 1636p469    2 1636p469w2o0015177e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.387547  0.12424141                                                                                                               
        18.15    55.54251 1204.8724 313.65012  322.15247   0.4624699  0.43917418   78.86975 0.99999994  0.3090379  0.9750119  321.41473   81.01615 2.8891985   0.0045879483   0.009293921  322.13565   -0.029673876     0.02101997     -1.528907 164.43408 47.083565 1636p469    2 1636p469w2o0015338e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.229847  0.27132148                                                                                                               
        18.16   57.400208 1211.9349 317.47095   222.4833  0.66754484   0.6174494   76.66253 0.99999994 0.39760146 0.97106415  229.70717    78.7558 2.8897455   -0.009064138   0.013402415  222.35675    0.004245042    -0.11985801   -0.65098727 164.42987  47.08899 1636p469    2 1636p469w2o0035580e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.631756  0.39007947                                                                                                               
        18.17   57.915596 1186.0037 350.14432   227.1264  0.63493776  0.59093857  73.899185        1.0 0.52831006  0.9181462  241.28745   75.92627 2.8867419   -0.009589434   0.012837102  226.98509    0.066648625  -0.0035184824    -1.0834911 164.39294  47.06943 1636p469    2 1636p469w2o0015095e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.609331  0.36658433                                                                                                               
        18.18    58.26896 1179.4697  343.7857   536.7222  0.26760703  0.25187373  73.302086  1.0000001   0.387648  0.9523697  550.17444   75.31821  2.889309  -0.0020923615   0.005078521   536.5591   -0.027305823      0.0581243    -1.4822292     164.4 47.064392 1636p469    2 1636p469w2o0015022e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.675626  0.14921528                                                                                                               
         19.1   2.0774179 1197.1627  333.1258  221.78558  0.15764794  0.15104206  19.503706        1.0 0.64454204  0.8216941  221.01582  19.924551 2.6339428    0.002394557    0.00330544  221.77943  -0.0026218714    0.003753764      1.124434 164.41214 47.077827 1636p469    1 1636p469w1o0031647e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.635166  0.09572635                                                                                                               
         19.2   4.7801757  1197.725 330.69614   261.9487   0.1313708  0.12624915   18.90998        1.0  0.5591171 0.85454273   257.8781   19.32987 2.6377604  -0.0020971894  0.0026356862  261.91452   0.0055201426   -0.007551291     1.2514821 164.41487  47.07824 1636p469    1 1636p469w1o0017123e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.45446  0.07851545                                                                                                               
         19.3   30.343325 1205.2697 324.72162  125.85684  0.27346432  0.25812232  18.874132        1.0 0.79686546 0.28171784  118.00855   19.29786 2.6372733    0.013694406  0.0058300328  125.67574    0.011846105     0.06915405     1.1857371 164.42166 47.083954 1636p469    1 1636p469w1o0036881e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.250307  0.16405985                                                                                                               
         19.4   30.680416 1208.4458  333.4043  184.62798  0.18960431  0.17828198  19.334179        1.0 0.34047604 0.86361396  180.83144  19.764738 2.6402645   0.0038873553  0.0038642085   184.6099    0.024743192   -0.010471257     1.0510725 164.41196  47.08645 1636p469    1 1636p469w1o0036887e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.834257  0.11411632                                                                                                               
         19.5    30.74146 1207.9183 335.99136  177.48131  0.19414227    0.180556  19.057589        1.0  0.7748184  0.8610255  179.32597  19.486532 2.6326752  -0.0029864907   0.003992474   177.4599    0.015833482    0.013945172     0.9847137 164.40906 47.086063 1636p469    1 1636p469w1o0017269e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.87712 0.117035374                                                                                                               
         19.6   31.715008 1202.6633 322.16104     297.62 0.118465304  0.11024972  19.476915  0.9999999  0.6622099    0.27672    294.071   19.91478 2.6357772    0.004499793  0.0024593791   297.7913    0.052547533    0.039399147     1.1111853  164.4245 47.081944 1636p469    1 1636p469w1o0036869e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.315845 0.071154736                                                                                                               
         19.7   31.763456 1203.8585 322.85727   1213.272 0.029171662 0.027500072  19.755383        1.0  0.7803918 0.84546375   1209.199  20.191692 2.6340206   0.0015923977 0.00061921735  1213.3344    0.006720565   -0.008291274     1.1297162 164.42374 47.082863 1636p469    1 1636p469w1o0017205e009   15       1            0         66     9       1 58072.945 58076.547 58074.746  14.790105 0.017680304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    32.46129 1198.8522 320.68295  183.46944  0.18847719  0.17556435  19.154661        1.0  0.7353196  0.7970433  175.51923  19.596031  2.637014  -0.0015733242   0.003915432  183.49908    -0.03501738    -0.04357031     1.0679674 164.42612  47.07902 1636p469    1 1636p469w1o0031651e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.841091  0.11376811                                                                                                               
         19.9     32.7054 1186.0212  336.0584  222.79282  0.15308432  0.14271326   18.77547        1.0  0.6537707  0.9630744  227.03052  19.203823 2.6327078  -0.0027971268  0.0031350888   222.7928  -0.0012825659  -0.0011442452    0.66482484 164.40874  47.06934 1636p469    1 1636p469w1o0016964e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.630247 0.091716014                                                                                                               
        19.10   32.758312 1185.6791  329.9299  203.08783  0.17032368  0.16097558   19.00463 0.99999994  0.5628465 0.96746516  199.46587  19.429743  2.634612   0.0011228323  0.0034517183  203.06784  -0.0063244766  -0.0074797906     1.1414373  164.4156  47.06903 1636p469    1 1636p469w1o0016963e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.730791  0.10189954                                                                                                               
        19.11   45.727337 1180.7203  333.0789  253.97475  0.13432887  0.12678835  18.767504        1.0  0.7607985  0.9528965   256.8968  19.190432  2.634361   0.0009172559  0.0027056732    253.976   -0.009582746  -0.0005000711    0.68431365 164.41202  47.06527 1636p469    1 1636p469w1o0016892e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.488024 0.080377154                                                                                                               
        19.12    48.91491 1199.0255 314.68185  107.95582  0.32596624  0.30427352   19.47466        1.0 0.62280315 0.89253855 100.934906  19.913088 2.6365452   -0.001824081  0.0067979605  107.96871    -0.00582731  -0.0038593223     0.7652189 164.43285  47.07911 1636p469    1 1636p469w1o0017138e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.416885  0.19802818                                                                                                               
        19.13   49.496452 1182.8337 343.05383    153.049  0.22474037  0.21484905  18.862764        1.0 0.60888636 0.88743234  157.46951  19.275959 2.6332958 -0.00089877844  0.0046460615  153.02536   -0.012908123   -0.007958847  -0.016504874 164.40085 47.066956 1636p469    1 1636p469w1o0016914e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.037924  0.13449703                                                                                                               
        19.14   49.805077 1214.9451  328.1564  180.15627  0.19261856  0.18351349  19.317282 0.99999994 0.81597596  0.9892829  177.08583  19.753984 2.6338272  -0.0012629628   0.003960154  180.14928   -0.007064249   0.0018072063     0.7899781 164.41792 47.091373 1636p469    1 1636p469w1o0017355e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.860876  0.11686745                                                                                                               
        19.15   50.479633 1193.1293 314.52072   364.1995  0.10276997  0.09569173  21.133738  0.9999999  1.1281238 0.98980397  351.21024  21.582077 2.6386375    0.006739497   0.002244457  364.06992   0.0032451737   -0.015874323    0.80084795 164.43297 47.074604 1636p469    1 1636p469w1o0017049e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.096651 0.063073836                                                                                                               
        19.16    54.89047 1204.9795 313.94998 101.576614  0.34161037  0.31782243  19.129473  0.9999999  0.8615464  0.9234475   99.91022   19.57693 2.6326563    -0.02108246    0.00803028  101.57551    -0.03764312    0.040606357     0.6898926 164.43375 47.083652 1636p469    1 1636p469w1o0017214e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.483015  0.20694193                                                                                                               
        19.17    59.48037 1179.3164 344.35764    283.911  0.12188647  0.11160233  18.869831 0.99999994  0.5080549 0.96388406  291.09982   19.29917 2.6389556 -0.00093096495  0.0024485632    283.847    0.009155717    0.010550352   -0.17290871 164.39935  47.06428 1636p469    1 1636p469w1o0016881e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.367044 0.072268836                                                                                                               
         20.1   1.4165181 1197.3944 332.90192  746.08575  0.21570693  0.19952883   82.77912  1.0000001  0.6441802 0.99524236  758.17737   84.99018   2.87935    0.005410433   0.004259435   746.0642     0.00822658  -0.0011759141     1.1186965  164.4124 47.078003 1636p469    2 1636p469w2o0014086e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.318028  0.12096173                                                                                                               
         20.2   26.932003  1202.045 323.80283   528.2478   0.3009676  0.28315085   83.82978        1.0 0.26171595 0.42379507  517.09485   86.06925 2.8784873   0.0030331612   0.005914283   528.3413   -0.010058874   -0.020139368     1.9472086 164.42265 47.081486 1636p469    2 1636p469w2o0032498e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.692905   0.1737685                                                                                                               
         20.3   29.283772 1207.4736  335.6478     392.46  0.40096173  0.37639296   80.39894        1.0  0.3780232  0.7377362  393.90665   82.56754 2.8820994  -0.0045351386     0.0076672   391.8357     0.03592249    0.030525586     1.4355434 164.40942  47.08572 1636p469    2 1636p469w2o0032510e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.015512  0.22561508                                                                                                               
         20.4   30.430338 1208.3776 333.11096   476.8876  0.33319575  0.30782795  81.774025        1.0 0.31320915  0.8362786  481.61636   84.00074 2.8793616   0.0016473532  0.0065820008  477.72165      0.1479244  -0.0047883475      1.734586  164.4123  47.08639 1636p469    2 1636p469w2o0014224e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   15.80396   0.1880336                                                                                                               
         20.5    31.49417 1186.3988 335.79205   343.6459  0.45308667  0.42514932   82.06783 0.99999994   0.701945 0.98026407  342.51767   84.34314  2.880348  -0.0040156245   0.009098238  346.46564    -0.55655473     0.37924913     -0.391535 164.40904 47.069626 1636p469    2 1636p469w2o0013962e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.159721  0.26439545                                                                                                               
         20.6   32.277367 1203.7534 322.56223   1698.544  0.09457388 0.088955045   84.49603        1.0  0.3153875 0.88403255  1671.4918   86.74732 2.8816898  0.00044298172  0.0018705808  1698.7206   -0.009094522   -0.008416172     1.7933669 164.42407  47.08278 1636p469    2 1636p469w2o0014158e009   12       1            0         66     9       1 58072.945 58076.547 58074.746 14.4248085 0.054055862                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7   33.590134 1189.9972  342.1564  252.60579  0.64636767   0.5884215   82.56912        1.0 0.44920516 0.97761536  249.48395  84.715775 2.8780372   0.0001540184   0.012492262   255.9605      1.0224513     -0.0355873   -0.58597517 164.40193 47.072422 1636p469    2 1636p469w2o0014019e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.493893  0.36841118                                                                                                               
         20.8    35.33306 1208.5845 338.59857  267.29034   0.5858142   0.5458211   80.45694 0.99999994   0.864535  0.8128255    273.022   82.66489 2.8823733  -0.0028429031   0.011248713  267.39468      0.0392717     0.06592082     1.2614024 164.40613 47.086594 1636p469    2 1636p469w2o0035969e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.43254  0.33726153                                                                                                               
         20.9   37.772034 1184.2706 328.14777  303.09433   0.5149816  0.47863582   80.37473  0.9999999 0.50189805    0.98684   304.2365  82.578606   2.87906    0.017067254   0.011046884   303.1006    0.006030185    0.008544213   0.020795925 164.41759 47.067944 1636p469    2 1636p469w2o0013941e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.296055  0.29496485                                                                                                               
        20.10    49.36146 1194.0433 350.03705  228.98454   0.6825969   0.6368307  80.683556        1.0  0.5369518 0.99112743  218.11728   82.88337 2.8773384 -0.00020474195   0.013441272   229.0236   -0.013615457  0.00053405226   -0.38382864 164.39314  47.07557 1636p469    2 1636p469w2o0014052e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.600485  0.39969048                                                                                                               
        20.11   50.055527 1193.2891   314.642  577.28186  0.27164888  0.25627077   82.09295        1.0 0.48202965  0.9862211  575.09076  84.368645 2.8813963    -0.00265795  0.0053733955  577.26855   0.0012051897    0.016415428    0.69171506 164.43283 47.074726 1636p469    2 1636p469w2o0014038e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   15.59653  0.15545182                                                                                                               
        20.12   50.201195 1182.3816  342.8633  227.64757   0.6876925  0.64501905   80.88913        1.0 0.42404905 0.83997416  227.38261   83.08336  2.879582  -0.0023546815   0.013330396  226.80875      0.7109496     0.14465214    -1.2003828 164.40106  47.06661 1636p469    2 1636p469w2o0013929e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.606842  0.40337965                                                                                                               
        20.13   51.101208 1215.3458  327.8132  522.06134  0.31766015  0.29994118   85.69206        1.0  0.9808142 0.99246395   497.9463   87.88005 2.8798814  0.00076919794    0.00625312   522.0738   -0.026012085    0.007026324     1.7838377  164.4183 47.091675 1636p469    2 1636p469w2o0014303e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.705696  0.17984158                                                                                                               
