        24.18    64.76282 721.68256 1913.6945   286.3572  0.68912214  0.65687245  101.54833 0.99999994 0.73590094  0.5910001  286.87195  104.34326 2.8922617   0.0034338832   0.013082429  286.88092    -0.45526618    0.012863787   -5.0609035 139.99283 -0.23053749 1406p000    2 1406p000w2o0035214e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.357729  0.40250397                                                                       
        24.19    72.52749 720.34357  1947.403   370.2702   0.5759929  0.53078246 109.083916        1.0  0.6763961 0.93859756  363.23495  112.07637 2.8932388    0.010309458   0.011272064  370.26627    0.013810951   0.0074681398   -3.1638305 139.96707 -0.23155902 1406p000    2 1406p000w2o0008199e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  16.078703  0.32963264                                                                       
         25.1   0.7256817 739.60675 1928.9996  343.03442 0.114651516  0.10846676  21.752832  0.9999999 0.87220454  0.9060018  346.15216  22.238468 2.6417027  -0.0037214756  0.0023671165   342.8883    0.047755074    0.013503371   -1.6751764 139.98114 -0.21684606 1406p000    1 1406p000w1o0011042e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.161655 0.068942286                                                                       
         25.2    9.589019  737.6518 1932.1926  447.87204  0.08881064  0.08187711  22.403233  1.0000001  0.4023615 0.92508346  444.99442  22.913132 2.6431067  0.00021803379  0.0018775421  447.85867   -0.010539457  -0.0028948248   -2.0496833  139.9787 -0.21833919 1406p000    1 1406p000w1o0011019e012    9       1            0          0    12       0  58594.01 58596.824 58595.418  15.872115 0.054355513                                                                       
         25.3   12.386713  743.7993 1930.2491  152.19548   0.2572004  0.24281783  21.725777  0.9999999  0.7360046  0.8466171  155.70801  22.217213 2.6429203   -0.012649536  0.0055784667  151.81104     0.26117375     -0.0395578   -1.4155383 139.98018 -0.21364364 1406p000    1 1406p000w1o0011094e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  17.043995   0.1560538                                                                       
         25.4   20.298744  740.9547  1936.409   722.5805  0.05452951  0.05195228   22.03319        1.0 0.97487575  0.9624195   723.7447  22.522707 2.6444108   0.0036082268   0.001133309   722.7846  -0.0039323675    0.012936674   -2.1162965 139.97548 -0.21581621 1406p000    1 1406p000w1o0011053e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.352784  0.03311695                                                                       
         25.5   21.502897  732.2219 1926.1355  134.85547  0.29647553   0.2761691  22.138233  1.0000001   0.538234  0.8862895   142.7473   22.62779 2.6413724   -0.008108079  0.0063320464  134.84314   -0.008928659   -0.008412434   -2.2013366 139.98332 -0.22248684 1406p000    1 1406p000w1o0010924e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   17.17533  0.17986484                                                                       
         25.6   26.921137 744.49945 1920.8163   94.37853   0.4157241  0.39362395  21.523989        1.0 0.92987543  0.9731818  95.800415  22.006413 2.6435132   0.0025007725   0.008375695   94.34339   -0.018498667  -0.0032733856   -0.6711477 139.98738  -0.2131092 1406p000    1 1406p000w1o0039211e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.562817  0.25204527                                                                       
         25.7   29.474602 742.14355 1939.5558  158.36508  0.25014746  0.23384787  21.682001        1.0  0.5599426  0.7082157  150.11655  22.163105 2.6450882    0.008262455   0.005144791  158.44012  -0.0019550354   -0.024780294    -2.115716 139.97307 -0.21490802 1406p000    1 1406p000w1o0032571e012   12       1            0          0    12       0  58594.01 58596.824 58595.418   17.00085  0.14958921                                                                       
         25.8     32.5216  731.2989 1937.7852  109.84174   0.3564038  0.33201528   21.24008  0.9999999 0.60097224  0.9021669  116.16333   21.71991 2.6431067    0.011098385  0.0073732045  109.93996     0.09120375     -0.0473044   -2.8986688 139.97443 -0.22319147 1406p000    1 1406p000w1o0032535e012   12       1            0          0    12       0  58594.01 58596.824 58595.418   17.39808  0.21262574                                                                       
         25.9   39.924137  747.9473 1940.9403  238.79164  0.16338788  0.15495299  21.503687  1.0000001  0.6167979 0.94723153  222.91862  21.977139 2.6397521   0.0012753606  0.0033756352  238.75366  -0.0026289718    0.007645943   -1.7144384 139.97202 -0.21047494 1406p000    1 1406p000w1o0011165e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.554953   0.0980384                                                                       
        25.10   40.392902   753.962 1931.2756  126.71285  0.30453658  0.28623125  21.410894 0.99999994 0.60376984  0.8637935  127.43878  21.904825 2.6425557   0.0034960508   0.006259727  126.72754   -0.027187636     0.05176883   -1.3073442  139.9794 -0.20588115 1406p000    1 1406p000w1o0032609e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  17.242949  0.18523532                                                                       
        25.11   40.433933  753.1556 1934.4409  240.29727  0.16087061  0.15191005  21.201664        1.0  0.6239865  0.9468187  238.63795  21.684935  2.645137 -0.00066781044   0.003191236  240.28346  -0.0012995708      0.0286109   -1.3640414 139.97697 -0.20649695 1406p000    1 1406p000w1o0011242e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.548128   0.0960453                                                                       
        25.12   50.133816  722.9386 1936.9813   91.53254  0.42193675  0.40522456  21.188953        1.0  0.8651608  0.9364705  97.760216  21.660938 2.6396146   -0.009422004   0.008734054   91.54234      0.6019427    -0.18410146   -3.1099226 139.97504 -0.22957726 1406p000    1 1406p000w1o0044534e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.596062  0.25597784                                                                       
        25.13   51.180237  735.7303  1947.432  103.58696  0.37972987  0.35639286  21.386349  0.9999999  0.8212062     0.8567   88.93179   21.86159 2.6459148    0.010950685   0.007797098  103.49008    -0.06815687   -0.010551002    -2.124057 139.96706 -0.21980636 1406p000    1 1406p000w1o0039183e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.461737  0.22742783                                                                       
        25.14   51.973053  723.6478 1918.7745  95.546555  0.40523323   0.3820366  21.145834        1.0  1.5173289 0.46988484  104.59469  21.637829 2.6436508   -0.010349333   0.008380889   95.16086    -0.51269907    -0.91796184    -2.586741 139.98894 -0.22903621 1406p000    1 1406p000w1o0039137e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.549463  0.24433176                                                                       
        25.15    54.54572  726.0551 1943.8462 110.611885  0.36423564  0.34088573  22.437609 0.99999994 0.35642236   0.951196  121.94559  22.924646  2.640687   -0.007351458   0.007927428  110.74103     0.14752759   -0.043890208   -2.8385978 139.96979 -0.22719656 1406p000    1 1406p000w1o0032517e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  17.390495  0.22333917                                                                       
        25.16    57.54668  758.1479 1919.8427  240.97906  0.16348915  0.15117535  21.274675        1.0  0.7301814 0.90235543  244.33527  21.761982 2.6411428    0.004468441   0.003264069  240.92947    -0.01706598   -0.026230117    -1.579264 139.98813 -0.20268422 1406p000    1 1406p000w1o0011319e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.545052  0.09610372                                                                       
        25.17    58.71039  726.4591 1912.2212  383.78223  0.10234863  0.09577292  21.567091        1.0 0.79972595  0.9425862  389.42938   22.05738   2.64405    0.002396524  0.0020734947   383.7616    0.014678438   0.0102606965   -2.1853426 139.99394 -0.22688912 1406p000    1 1406p000w1o0010833e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.039787 0.061078526                                                                       
        25.18   60.019886  753.8176  1945.595  362.91324  0.10495087  0.09924933  21.168974        1.0 0.82111543 0.93474245   341.6276  21.655022  2.645029    0.004376292  0.0021723348  362.85916   -0.005592934    -0.00768655   -1.3717704 139.96846 -0.20599094 1406p000    1 1406p000w1o0011254e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.100492   0.0634037                                                                       
        25.19    66.87576  721.5787  1912.661  170.59048  0.22901009  0.21550499   21.91254        1.0 0.55468416  0.5701874   185.5546  22.424665 2.6458259   0.0035449266  0.0047845845  170.60199   -0.033721954    0.014587501   -2.2790575  139.9936 -0.23061691 1406p000    1 1406p000w1o0010757e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.920113  0.14023873                                                                       
        25.20   73.617065  720.6726 1948.3008  155.44833  0.25442234  0.23886867   21.60115        1.0  0.3404893 0.86122715   159.7023  22.076221 2.6447222   -0.004321456   0.005113287  155.50586   -0.075187184   -0.013039754   -2.6680133 139.96638 -0.23130763 1406p000    1 1406p000w1o0010744e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.021034  0.15185678                                                                       
         26.1  0.17973924  739.4266 1929.1224  803.31836   0.2179808   0.2050415   90.35351        1.0 0.37583306 0.92871296   794.9471   92.81268 2.8817763 -0.00058829784  0.0042457758   803.4514    0.010127117    0.008338174   -3.3429089 139.98103 -0.21698368 1406p000    2 1406p000w2o0009236e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.237781 0.122637466                                                                       
         26.2   8.2761755  738.2048 1931.9407   359.3518   0.4988722  0.46304238   92.76649        1.0  0.5805192 0.72380733  380.89404   95.25681 2.8803787   -0.005837202  0.0098900385  359.42822   -0.015563491    0.013551321    -3.133851 139.97888 -0.21791683 1406p000    2 1406p000w2o0027880e012   10       1            0          0    12       0  58594.01 58596.824 58595.418    16.1112  0.28676978                                                                       
         26.3   20.384956  740.9093 1936.4506  853.06824   0.2074365  0.19460796    90.7868  1.0000001 0.61614496 0.96777874  837.01904   93.24841 2.8832502   -0.004691243   0.003957458   853.0479  -0.0022509133    0.011137413   -3.1910965 139.97545 -0.21585087 1406p000    2 1406p000w2o0009247e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  15.172541  0.11598745                                                                       
         26.4    32.92771  742.1029  1940.859   266.6789   0.6590932  0.62720263   91.17327        1.0  0.5589037  0.8484973   253.6509   93.59446 2.8804543   0.0063346624   0.013342113  266.67737  0.00027541403    -0.02163832   -2.8730347 139.97208 -0.21493904 1406p000    2 1406p000w2o0034604e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.435028   0.3867658                                                                       
         26.5    39.33716  747.2059 1941.1904  396.42532  0.44199952  0.42826688  93.146385        1.0 0.59172726 0.95202076   370.4048  95.597496 2.8813653   -0.003715396   0.008832199   396.4047    0.010642571    0.004325555   -3.3090448 139.97182 -0.21104126 1406p000    2 1406p000w2o0009337e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.004597   0.2599676                                                                       
         26.6   41.351646  753.6512 1934.0522  414.37936   0.4295979  0.39797792  91.102486 0.99999994  0.5503201  0.9851207  386.03427  93.539154 2.8811054    0.002796054   0.008395074   414.3423    -0.00408078   0.0017996526    -4.386992 139.97728 -0.20611842 1406p000    2 1406p000w2o0009439e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  15.956505  0.24266364                                                                       
         26.7   43.163403  752.8182 1921.0054  338.18948   0.5191914  0.48345625   90.24479        1.0  0.4413711  0.9826114   320.8367   92.71919 2.8801527   0.0018865466   0.009947801  338.20486  -0.0032685145  -0.0011148991   -3.0424197 139.98724 -0.20675515 1406p000    2 1406p000w2o0009423e012   11       1            0          0    12       0  58594.01 58596.824 58595.418    16.1771  0.29691172                                                                       
         26.8    58.79046  753.8406 1944.9744  330.29532   0.5108503   0.4783637   86.84368        1.0 0.57635796  0.9229984  302.52414   89.26709 2.8800683    0.012597561   0.010423882  330.31247   0.0029550977   -0.002440045   -3.7387853 139.96893 -0.20597343 1406p000    2 1406p000w2o0027943e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.202744  0.29233515                                                                       
         27.1   0.4983743  739.5393 1929.3254  297.15405  0.15724933  0.14521328  25.837648        1.0  0.9944934  0.8892385  292.63147  26.417036 2.6649914    0.003506124  0.0032544704   297.0796   -0.012275989    0.004159665   -1.6206388 139.98088 -0.21689756 1406p000    1 1406p000w1o0010116e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.317545  0.09464413                                                                       
         27.2    9.699977 737.94055 1932.3895  396.63614 0.116110176 0.107396506  24.747112        1.0   0.576757  0.9113303  392.74576  25.300148 2.6635041  -0.0012200475  0.0022621427   396.6461  -0.0016540525   0.0051782536   -1.7992892 139.97855 -0.21811865 1406p000    1 1406p000w1o0010105e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.004019  0.06782985                                                                       
         27.3   15.018082  744.6202 1930.8618  168.12944  0.27349937  0.25578436  24.887747  1.0000001  0.3938559 0.89116234  169.36978  25.452219 2.6620092 -0.00023150444  0.0054591997  168.13812   -0.003270261   -0.016635027      -1.3324  139.9797 -0.21301661 1406p000    1 1406p000w1o0010193e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   16.93589  0.16190813                                                                       
         27.4    20.70186  741.1452 1936.5167  681.64386  0.06615025  0.06296635   24.90311  0.9999999 0.91717815  0.9488004  675.35034  25.472282 2.6644504   0.0010430813  0.0013333915   681.6282    0.005574973   -0.015654832   -1.7033908 139.97539 -0.21567068 1406p000    1 1406p000w1o0010136e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.416106 0.039683886                                                                       
         27.5   25.021454  745.6394 1922.5432  137.25948   0.3267661  0.30975947  25.198544        1.0 0.76443136  0.9813044  136.35481  25.795109 2.6658542  -0.0045738816   0.006730333  137.18607   0.0011062647   -0.021211518   -1.1517366 139.98607  -0.2122384 1406p000    1 1406p000w1o0010210e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  17.156145  0.20160869                                                                       
         27.6   28.995483  741.9325 1939.4297  192.33267   0.2378978  0.21937765  24.585619        1.0 0.34148833  0.6947672   187.1864  25.143368 2.6638708   0.0025179386   0.004657712  192.32988   0.0050001713     0.02740551   -1.5624151 139.97316 -0.21506925 1406p000    1 1406p000w1o0029453e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.789867  0.13955158                                                                       
         27.7    38.14207   753.177 1930.9745  164.26788  0.28085205   0.2628049  24.796822  0.9999999  0.5597794   0.941489  159.45474  25.365517 2.6598024   0.0028242469   0.005511462  164.25002  -0.0051748687    0.008581856   -1.2210252 139.97963 -0.20648074 1406p000    1 1406p000w1o0010317e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.961119  0.16515788                                                                       
         27.8    40.53726  747.9613 1941.2048  229.95251   0.1950251  0.18733536  25.022243        1.0  0.4137181  0.9439181  225.08504   25.59942 2.6608746  -0.0011537671   0.004032542  229.94989    0.002903373   -0.005595035   -1.0930139 139.97182 -0.21046424 1406p000    1 1406p000w1o0010244e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.595905  0.11861386                                                                       
         27.9    41.49411  753.3637 1934.9603  175.55241  0.26539177  0.24709807  25.992916  1.0000001  1.0483286  0.9393689  169.35153   26.58852 2.6611598   0.0019168854   0.005539552  175.56813    0.008419212    0.002605794   -1.2093278 139.97658 -0.20633797 1406p000    1 1406p000w1o0010318e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.888983  0.16194846                                                                       
        27.10   50.402607 736.82404 1947.3339 114.574265  0.39520884  0.37237448  25.213692  1.0000001  0.7159646 0.85910124   96.12656  25.797148 2.6633966    0.008946538   0.008290784  114.57578    0.006406677  -0.0017606969   -1.2382531 139.96713 -0.21897092 1406p000    1 1406p000w1o0034998e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  17.352282   0.2429048                                                                       
        27.11   54.363365 722.80457 1918.4762   139.5417   0.3276192  0.30740678  24.806517        1.0  0.6254853 0.47301003  141.38913  25.375301 2.6647553   0.0057483315  0.0065325885  139.52232  -0.0052509094    0.008596686    -2.562904 139.98917 -0.22968034 1406p000    1 1406p000w1o0034954e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   17.13824   0.1950855                                                                       
        27.12   57.439915 758.09735 1919.8285  230.67502  0.20696276  0.19442825  26.015827  0.9999999  0.7540804  0.9050815  231.02348   26.60168 2.6605816 -0.00015228987   0.004163616  230.66801    -0.01717024   0.0048665255   -1.3703247 139.98814  -0.2027228 1406p000    1 1406p000w1o0010401e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.592499  0.12297393                                                                       
        27.13   57.652245  726.6474 1912.5618  423.10394 0.106236905  0.10166091  24.526213  1.0000001  0.6812466  0.9487533  419.72253   25.09014 2.6657088   0.0017422438  0.0020721953  423.08643   -0.010039311   -0.014945581   -2.3092341 139.99368 -0.22674529 1406p000    1 1406p000w1o0009955e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.933883  0.06300789                                                                       
        27.14   60.963158  754.1281 1945.7786  379.57706  0.12128836 0.112126045   24.90863  0.9999999 0.65827984  0.9354662  368.94427   25.48645  2.661439 -0.00068604946   0.002425798  379.61655    0.005458191   -0.009175161   -0.7247914 139.96832 -0.20575374 1406p000    1 1406p000w1o0010335e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   16.05175  0.07135079                                                                       
        27.15    66.65658  721.5999 1912.7555  240.85039  0.18438283  0.17543046  24.267487        1.0  0.7720171  0.6385833   239.9121  24.844915 2.6635768   0.0055121183  0.0036594083  240.85506    -0.01300084   -0.009029527   -2.3566465 139.99355 -0.23060068 1406p000    1 1406p000w1o0009877e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.545631 0.109768525                                                                       
         28.1   0.9464419  739.1344 1928.9979  1021.7242  0.21291175  0.19783485 110.840416        1.0  1.1912774 0.96557283 1003.23706  113.84144 2.8987358  -0.0019339323  0.0040609576  1021.7476   0.0010608172   0.0006460823   -2.6368728 139.98114 -0.21720685 1406p000    2 1406p000w2o0008201e013   10       1            0          0    13       1 58800.562  58807.04   58803.8 14.9766655     0.11825                                                                       
         28.2   11.613524  737.3095 1932.8455  549.29236    0.394565   0.3741787 112.960045  0.9999999 0.43168026  0.8740234   542.4909   115.9943 2.9002974     0.00438416  0.0077536074   549.2976    0.008216868  -0.0019624429   -2.3090668  139.9782  -0.2186006 1406p000    2 1406p000w2o0008183e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.650491   0.2265077                                                                       
         28.3   20.610075  740.9861 1936.5182  888.68835    0.260953  0.23465644  116.34183        1.0  0.5833343 0.96116847   864.8585  119.37801  2.901808    0.003432393  0.0048412303   888.5187  -0.0014008145   -0.010131936   -2.0315473 139.97539 -0.21579225 1406p000    2 1406p000w2o0008229e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.128126   0.1429586                                                                       
         28.4   31.313185  738.7708 1940.5574  372.31317   0.5783182   0.5549357  111.20633        1.0 0.44047433  0.9070033   358.0854 114.317825  2.902407   0.0066016912      0.011172  372.24817   0.0024441713     0.01904213   -1.9374535  139.9723 -0.21748415 1406p000    2 1406p000w2o0024921e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   16.07273  0.33449468                                                                       
         28.5   35.472504 726.52277 1929.3785   370.7876  0.56999326  0.53834414 109.440605        1.0  0.6977592 0.97907007  393.50464  112.49066  2.902982   -0.010209024    0.01132804   370.6241    0.091471754    0.047485765   -3.2017756 139.98085  -0.2268399 1406p000    2 1406p000w2o0008081e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.077187  0.33028772                                                                       
         28.6   41.578003 740.78033 1914.1272  396.44318   0.5380637   0.5152209  112.36277  0.9999999  0.5015353  0.9564063  380.24323  115.37825 2.8996093   0.0050067306   0.010612308  388.71176    -0.47985175     0.45120487   -2.8259354  139.9925 -0.21595016 1406p000    2 1406p000w2o0008210e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  16.004547   0.3163886                                                                       
         28.7   44.229527   753.042 1920.6304   401.8864   0.5380559   0.5205367 116.976814  1.0000001 0.39645857   0.990274   357.3428  120.22647 2.9012926    0.008552253    0.01142328  401.96823  -0.0063250805   -0.008812068   -1.8482953 139.98752  -0.2065842 1406p000    2 1406p000w2o0008368e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.989741  0.32543224                                                                       
         28.8   45.509754  745.1253 1913.6499  299.14636  0.72089577   0.6566572 107.757164        1.0 0.63562286 0.92973185  278.02158  110.70989 2.9013395  -0.0018228292  0.0133473715   298.2832     -0.7023545    -0.56304675   -2.2291613 139.99286 -0.21263136 1406p000    2 1406p000w2o0008281e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.310291  0.40946758                                                                       
         28.9   52.664436  745.5533 1947.3329   365.4425  0.59202695   0.5659651  111.64582        1.0 0.89346695 0.76549166  315.60904  114.75191  2.902556    0.010127544   0.011657954  365.44077   0.0010349383   0.0029481174   -1.7527113 139.96713 -0.21230334 1406p000    2 1406p000w2o0024939e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.092953  0.34264103                                                                       
        28.10    58.76315  726.4065 1912.2373  362.73663   0.5708166   0.5464968   107.6694  0.9999999 0.31671378  0.8924129  373.57123  110.66164 2.9014897   0.0008943677   0.010952884   362.6985  -0.0026669824    -0.15580791   -4.7620583 139.99394 -0.22692932 1406p000    2 1406p000w2o0008068e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   16.10102  0.33227277                                                                       
        28.11   58.976337  753.5538 1945.3217   732.7939  0.31381384   0.2918167  115.77132        1.0  0.8245512 0.95881873   697.7299  118.81394  2.902449    -0.00265795  0.0057975226   732.4434   -0.024074506     0.01639429    -1.903614 139.96867 -0.20619246 1406p000    2 1406p000w2o0008383e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.337545  0.17298019                                                                       
        28.12    60.73579  723.2843 1914.1058  236.20674  0.89168197   0.8250253 107.005646  0.9999999  1.2502413  0.6366144  247.64626  109.97869 2.8998034   -0.033556163   0.022712616   235.0411      1.0186684     0.38763085   -5.0526934 139.99251 -0.22931406 1406p000    2 1406p000w2o0008045e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.566769  0.53037095                                                                       
         29.1  0.62875706 739.21875  1929.082   309.6686  0.12636968  0.11759561   21.90848  0.9999999 0.76318455 0.90362376  310.94037  22.405022 2.6413772  -0.0016736984  0.0026327905   309.6031     0.01253702  -0.0008038597   -1.2503458 139.98106 -0.21714242 1406p000    1 1406p000w1o0011108e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.272757  0.07694236                                                                       
         29.2    9.592393 737.82355 1932.2888  378.00403  0.10178445   0.0959577  20.893744  0.9999999  0.5294519 0.90922636  379.82355  21.368656  2.644052   0.0010436773   0.002007364  378.05106   -0.007970949    0.004852839   -1.3170452 139.97862   -0.218208 1406p000    1 1406p000w1o0011091e014   13       1            0          0    14       0 58958.223 58961.164  58959.69   16.05626  0.06007405                                                                       
         29.3   14.199064 744.42236 1930.4744  174.62059  0.21637927  0.20641613  20.546595        1.0 0.93832284 0.91008466  173.87993   21.02156 2.6477094   -0.006702602   0.004242884  174.72307    0.051068056     -0.1679454   -1.0093352 139.98001 -0.21316771 1406p000    1 1406p000w1o0011174e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.894762  0.12834685                                                                       
         29.4   20.420328  740.8246 1936.4806   687.0758  0.05552892 0.051672444   20.77276  1.0000001 0.88948405  0.9681343   690.7699  21.250431  2.646138   0.0038444996  0.0011033406  687.04694   -0.008006105    0.013879119   -1.1731102 139.97542  -0.2159156 1406p000    1 1406p000w1o0011128e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.407489 0.032835707                                                                       
         29.5   25.893251  743.9905  1920.953  104.03579  0.38924888  0.35540387  21.471504        1.0  0.9182592 0.97465163   102.2374  21.930475 2.6402237   0.0033991933   0.007622132 104.037605    0.009264647  -0.0055743945   -1.0169059 139.98727 -0.21349794 1406p000    1 1406p000w1o0011173e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.457043  0.22734593                                                                       
         29.6   30.335909 741.85944 1939.9478  129.15254  0.28699636   0.2710236  20.279964 0.99999994 0.64739054  0.7272986 123.344925   20.74844  2.640669    0.010179818   0.005997091  129.14406   -0.010616413   -0.011796307   -1.0059154 139.97276 -0.21512504 1406p000    1 1406p000w1o0032654e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  17.222242  0.17190826                                                                       
         29.7    40.64494  748.3954 1940.9335  238.23878  0.15877092    0.155018  21.026096        1.0  1.0642684 0.95388216  224.31332  21.488747  2.642451  -0.0043607354  0.0032660516   238.2718    0.012858415    0.011516766   -0.7340186 139.97202 -0.21013269 1406p000    1 1406p000w1o0011241e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.557468  0.09607314                                                                       
         29.8   41.081226 754.22797 1931.1799   99.14767  0.37584397  0.34546924  19.919102  0.9999999  0.8736108  0.9193384    94.9316  20.378727  2.642613    0.010140002  0.0076306807    99.2722      -0.063521     0.11844394   -0.8657305 139.97946 -0.20567796 1406p000    1 1406p000w1o0032686e014   14       1            0          0    14       0 58958.223 58961.164  58959.69  17.509295  0.22113602                                                                       
         29.9    42.22701  753.7424 1934.7318  122.61905  0.31170508  0.28802073  20.619144        1.0  1.0216005 0.92781776   118.5312  21.076012 2.6442862    0.008812666  0.0062811864  122.65464   -0.023322888  -0.0009235947  -0.81175065 139.97676 -0.20604879 1406p000    1 1406p000w1o0011339e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.278605   0.1843238                                                                       
        29.10   50.445724  737.2368 1947.4039  149.90654  0.25219467  0.23966959  21.234003 0.99999994  0.5471237  0.8771311  128.10988   21.73243 2.6460838    0.009169996  0.0053785993  149.93109   0.0005248833    0.022386776   -0.9688164 139.96707 -0.21865563 1406p000    1 1406p000w1o0011082e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.060448  0.15483384                                                                       
        29.11   54.860394  722.8539 1918.0723  110.65227  0.36577275  0.34327346  22.252884        1.0  0.6358554   0.439727 114.212456  22.761192  2.640823   -0.004059732   0.007536051 110.564285     0.09724124    0.013232514   -1.6438699 139.98947 -0.22964266 1406p000    1 1406p000w1o0039329e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.390099  0.22136572                                                                       
        29.12   57.746937  758.0505 1919.4912  209.08432  0.18357058  0.17092554  21.230062  1.0000001  0.7150876  0.9215642  212.93404  21.702868  2.645578   0.0047347546   0.003758684  209.07509   0.0009736737     0.01269902   -1.0478228 139.98839 -0.20275865 1406p000    1 1406p000w1o0011403e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.699196  0.11062499                                                                       
        29.13   58.880665  726.1995  1912.344  405.86768  0.09906759  0.09235855  22.259819  0.9999999  0.8107764   0.942445   408.6997  22.769253 2.6450696   0.0019298792  0.0020551493  405.89563     0.00518808    0.011020456   -1.6824992 139.99385 -0.22708742 1406p000    1 1406p000w1o0010916e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.979039  0.05960705                                                                       
        29.14   60.239304 753.76056 1945.7506   392.9116   0.0977218  0.09343365   21.16766 0.99999994 0.41981998 0.93675387   379.5946  21.629047 2.6438334   0.0024808645  0.0019876119  392.94632  -0.0075785145  -0.0075411904  -0.53688383 139.96834 -0.20603451 1406p000    1 1406p000w1o0011340e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.014263 0.058549486                                                                       
        29.15    67.51922  721.3895 1912.5209  164.71123   0.2460819  0.23593624   22.53575        1.0  0.4591682  0.5491241  169.97563  23.050621 2.6475859  9.5784664e-05  0.0049772616  164.48486   -0.007577982     0.10725156   -1.6666906 139.99371  -0.2307614 1406p000    1 1406p000w1o0039321e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.958193  0.14948766                                                                       
        29.16    73.36076  720.3539 1947.8497  170.10646  0.22813421  0.20868796  21.078785 0.99999994  0.8678123  0.9614636  175.02725  21.563261 2.6430845    0.012324393   0.004838828  170.11903    0.012031857  -0.0019129028   -1.8416101 139.96674 -0.23155111 1406p000    1 1406p000w1o0010830e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.923199  0.13523428                                                                       
