         15.3   27.039583 1813.9695  990.1534   84.10604    0.4198422  0.40465683 19.671076 0.99999994  0.6829307  0.7351687  80.177246 20.110811  2.627177    0.011302292   0.008997337  84.218735   -0.042857286    0.099414565  -0.53940994 129.71127  39.97936 1296p393    1 1296p393w1o0043093e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 17.687933     0.258725                                                                       
         15.4    34.05934 1810.9574 992.01904  164.72586   0.21803461  0.20432407 20.221685        1.0 0.48834318  0.8315264  160.31908 20.671535  2.626032   0.0022618175   0.004653986  164.72319   -0.017960763   0.0051765614  -0.61983824 129.70941  39.97706 1296p393    1 1296p393w1o0026413e007   12       1            0          0     7       0 57843.844  57849.67 57846.758 16.958096   0.13396019                                                                       
         15.5    36.48704 1826.9567 986.67883  236.50923   0.15369612  0.14673506  20.77501        1.0 0.95579755 0.95999277  237.71611 21.228498 2.6300497  -0.0012786388  0.0032882337   236.4865    0.001385427   -0.011030836  -0.32975832 129.71474 39.989277 1296p393    1 1296p393w1o0026632e007   11       1            0          0     7       0 57843.844  57849.67 57846.758  16.56538  0.095617674                                                                       
         15.6   42.999336  1820.507  965.6738  166.65472    0.2095905  0.19483574  19.02302  0.9999999 0.69282025  0.9723409  169.39337 19.446491 2.6325755   -0.006911576  0.0042588306  166.63115    -0.01110515    0.121754944   -0.8913243 129.73567 39.984344 1296p393    1 1296p393w1o0026548e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.945456   0.12447531                                                                       
         15.7   43.800255 1819.6808  995.7094  2695.9902   0.01422642  0.01313024  22.03485        1.0  2.4866014  0.9971151  2697.4116  22.50077 2.6312304   0.0002591014 0.00032006073   2696.051   -0.008570654   -0.010161219  -0.41836303 129.70573 39.983723 1296p393    1 1296p393w1o0026549e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 13.923204  0.008874155                                                                       
         15.8   44.845016 1830.9619  975.9834  84.042694   0.42223218  0.39941975   19.8618 0.99999994  1.2130898  0.7732508  87.314995 20.300669 2.6260204   -0.012566388   0.009355962   83.97421     0.05541743   0.0006602018   -0.6545437  129.7254 39.992332 1296p393    1 1296p393w1o0026686e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.68875   0.26153573                                                                       
         15.9   48.378242 1801.0688  990.8001   244.1574   0.14588721  0.13681622 19.816902        1.0 0.53474873 0.95337325  249.92973 20.266464 2.6279988   0.0009825826    0.00305815  244.17667   0.0111494195  -0.0003630264   -1.0238706 129.71062 39.969505 1296p393    1 1296p393w1o0026284e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.530825    0.0883175                                                                       
        15.10    48.72768  1832.978  979.9063  183.38828   0.19332713  0.18084574  19.95397        1.0  0.7364006  0.7768127  183.14796 20.408674 2.6264465  0.00040775537   0.004046176   183.3919   0.0007911327   0.0006505599    -0.511843  129.7215 39.993874 1296p393    1 1296p393w1o0026709e007   12       1            0          0     7       0 57843.844  57849.67 57846.758 16.841572   0.11860546                                                                       
        15.11   49.426003 1814.5945 998.36743  105.56187   0.33946508   0.3182588 19.597473 0.99999994 0.49539736  0.6224515  113.66153 20.038437 2.6329706  -0.0054002404  0.0067795804 105.552086   0.0022902314    0.012520275   -0.4612136 129.70308  39.97984 1296p393    1 1296p393w1o0026481e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 17.441233   0.20393082                                                                       
        15.12   50.084652    1804.4 995.02515  279.66708   0.13100821  0.11934871 20.134705        1.0  0.6448767   0.748379  281.10062  20.58194 2.6282492  -0.0052148104  0.0027564708   280.0799    0.031112447    0.097708106  -0.67482287 129.70642 39.972054 1296p393    1 1296p393w1o0026314e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.383396   0.07830334                                                                       
        15.13    53.19828  1825.257  996.9711   81.32668    0.4375144  0.40231016 19.381636        1.0  1.9336073  0.6189318    85.1545 19.826757 2.6272888    0.012903273   0.009316227   81.60926     -0.6199313     -1.3686206  -0.43757212 129.70448 39.987984 1296p393    1 1296p393w1o0041339e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 17.724417   0.26382348                                                                       
        15.14    54.33607 1824.5919 962.98615   93.93466   0.36865157  0.34796312 19.151743        1.0  0.5245962 0.93169963 103.728546 19.572636 2.6282663    0.006619692  0.0077853627   93.91531     -0.0184226   -0.014217391  -0.99865013 129.73836  39.98746 1296p393    1 1296p393w1o0026590e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 17.567936   0.22450995                                                                       
        15.15   54.692337 1833.6874  987.9019 100.399666   0.36585456  0.33004954  20.15954 0.99999994  0.5266233  0.7309484 106.102325 20.612823 2.6281786 -0.00016665459  0.0075209024  100.40937  -0.0044147936    0.001714997   -0.3815473 129.71353  39.99442 1296p393    1 1296p393w1o0026725e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 17.495668   0.22101095                                                                       
        15.16   56.674717 1802.6956 996.74084  218.45375   0.16513406  0.15740362 20.042015  1.0000001  0.5418344  0.6469986  223.42186 20.481897 2.6305656   0.0031459332  0.0033567778  219.01332    -0.11459599    0.060590237  -0.56560946  129.7047  39.97075 1296p393    1 1296p393w1o0041270e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.651602   0.09989161                                                                       
        15.17   59.217285 1800.7776  964.4711   267.1456   0.12934877   0.1246864 19.371122        1.0  0.8023607  0.9830652  257.41147 19.796198 2.6326354    0.006868422    0.00269371  267.19324   -0.007493207    0.013207205   -0.3339399 129.73686 39.969273 1296p393    1 1296p393w1o0026283e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.43313  0.078866765                                                                       
        15.18   66.903076 1831.8772  998.1811  106.55107   0.33459443     0.32328 20.086685        1.0 0.96075714   0.900391  106.95179 20.524696 2.6279168   0.0015587211  0.0070732543 106.560745  -0.0065114936   0.0029525736   -0.4519366 129.70328  39.99304 1296p393    1 1296p393w1o0026699e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 17.431105   0.20715743                                                                       
         16.1  0.63943017  1815.349  980.1894  393.66736   0.39450988  0.37917978  81.54188        1.0 0.39233103  0.9861396  423.20172    83.706 2.8673234   0.0005751848   0.007938257  393.63937    0.021551155   0.0007564251   -2.1739469  129.7212  39.98041 1296p393    2 1296p393w2o0021986e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.012177   0.22819453                                                                       
         16.2    20.33609 1818.7861   973.903  210.88737    0.7344347  0.67203873 78.691765 0.99999994 0.31913254 0.91391957  202.04794  80.83081 2.8657625  -0.0040123463   0.014296879  210.79272    -0.07144165    0.017922722    -2.436552 129.72748 39.983032 1296p393    2 1296p393w2o0036754e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 16.689873   0.42568776                                                                       
         16.3    23.69488 1807.9976  975.7738  207.07352    0.7402244   0.6948472  79.85096  1.0000001  1.0805327 0.98672503  228.09232   82.0365 2.8664076   -0.018845856    0.01623187  205.14885     -0.7972686     -1.2671922    -1.931193  129.7256 39.974792 1296p393    2 1296p393w2o0031105e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.709688   0.44150433                                                                       
         16.4   24.818281 1823.3375  976.3709  466.46045   0.33920226   0.3038532 80.420746        1.0  0.6245272 0.97507167  484.21985  82.60431 2.8693626    0.007869482   0.006662922  466.51685     0.01627399    0.011978068   -3.1432838 129.72502  39.98651 1296p393    2 1296p393w2o0022093e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 15.827963    0.1890763                                                                       
         16.5    31.40559  1805.468 986.27856  257.79895   0.61794853  0.58398265  82.26316  1.0000001 0.35503167  0.9599853  235.63037  84.43232 2.8687503  -0.0025365949   0.011962327  257.81027    0.024789836  -0.0058187093   -1.2886279 129.71513 39.972866 1296p393    2 1296p393w2o0031098e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.471798   0.35899067                                                                       
         16.6   32.039654 1810.9983  991.2485  254.25914    0.6268363  0.59790397  82.38794  0.9999999 0.63367206 0.92322356  246.27307  84.56675 2.8666866  -0.0049787164   0.012118294  254.81035    -0.12787494    -0.09643288   -1.7503872 129.71017  39.97709 1296p393    2 1296p393w2o0031118e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.486809    0.3649647                                                                       
         16.7    36.72655 1826.8115  987.1174  365.00528   0.43502906  0.40458778  80.72388        1.0 0.43186858 0.97061956  358.07104 82.894516 2.8657913   0.0024579167   0.008308121   365.0074   -0.007248959   0.0095116645   -3.7131834 129.71431 39.989166 1296p393    2 1296p393w2o0022131e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.094252   0.24415325                                                                       
         16.8   44.010403 1821.7124 965.75745  316.86795   0.48404634  0.44985282  80.78265 0.99999994 0.68149656 0.91609997  324.22906  82.98085 2.8676465   0.0015126467   0.009752714  317.02594   -0.015408944    -0.16274767   -2.8304203  129.7356 39.985264 1296p393    2 1296p393w2o0022084e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.247805   0.28304088                                                                       
         16.9   44.035416 1819.8203  995.7577   3149.213   0.05124379 0.049364213  85.48309 0.99999994 0.62107104  0.9975597  3144.3965  87.71347 2.8670807  -0.0016698241  0.0010473125  3149.7183   -0.003283666  -0.0074516363   -1.7311401 129.70569  39.98383 1296p393    2 1296p393w2o0022055e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 13.754495  0.029478783                                                                       
        16.10    47.29055  1801.686  990.9613    511.255     0.317715  0.29890576  84.90074        1.0 0.75021803  0.9660177  493.81973   87.0886 2.8660073    0.003510952   0.006414635  511.23157  -0.0054835733   -0.002284089    -1.505347 129.71046  39.96998 1296p393    2 1296p393w2o0021826e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 15.728406   0.18198644                                                                       
        16.11   49.162537 1832.8104  976.9723  238.90166    0.6688668  0.62912893  82.57709        1.0 0.91369414  0.7662146  225.12561    84.725 2.8653278   0.0074697137   0.013593796  238.88713  -0.0061498727   -0.008823046    -4.952983 129.72443 39.993748 1296p393    2 1296p393w2o0036794e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.554453    0.3914063                                                                       
        16.12    49.45715   1833.25 980.29315  390.48245    0.4156219   0.3819954  81.94403        1.0  0.3014903  0.8275601   387.5422  84.06019  2.868069   0.0006033182   0.007836278  390.52097    0.007594253    0.007952494    -5.118377 129.72112 39.994083 1296p393    2 1296p393w2o0022191e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.020996   0.23128122                                                                       
        16.13    53.16595 1803.5215 995.76624   382.2827    0.4172771   0.3858169   81.3246        1.0 0.37007064  0.8591184   369.4321  83.51826 2.8682044   0.0021380782   0.007897877  382.36475    -0.00787439   -0.013095212   -1.9046606 129.70567 39.971382 1296p393    2 1296p393w2o0021849e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.044039   0.23455523                                                                       
        16.14   53.898952 1822.9106   962.358  319.74338    0.4787907   0.4460727 79.696266        1.0 0.52489233  0.9133963  336.30798  81.85903  2.868083  -0.0027953982   0.009453392  319.73877   -0.068602696    -0.06668703    -2.871346 129.73898  39.98618 1296p393    2 1296p393w2o0022092e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.237997   0.27644333                                                                       
        16.15    57.21242 1801.5043  964.7992  500.01828    0.3062227  0.28243855  78.32473        1.0  0.5649253 0.92139965  507.67392  80.46119 2.8678198  -0.0019719005  0.0058553377  500.02518   -0.010884899   -0.006703978   -2.6984377 129.73654  39.96983 1296p393    2 1296p393w2o0021812e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 15.752535   0.17148568                                                                       
        16.16     64.1981 1798.1086 964.57025    264.935    0.5848046  0.54670286  81.27296        1.0 0.48413032 0.77121854  284.53802 83.438896 2.8686996    0.013241768   0.012367976   264.8999    0.015418734   -0.010950498   -2.7585316 129.73677 39.967236 1296p393    2 1296p393w2o0031072e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.442152     0.344147                                                                       
        16.17    64.45238 1830.8958 997.87103  391.34238    0.4054477  0.37202978  80.47771        1.0 0.57516867  0.9751827  380.72644  82.66202 2.8655345  0.00075787306  0.0077017196  391.38995   -0.008919928  -0.0121120345   -2.6741064 129.70358  39.99229 1296p393    2 1296p393w2o0022165e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.018608   0.22650628                                                                       
         17.1  0.31828764 1815.1981  980.3105  285.71783   0.13963214  0.13115245 21.957645        1.0  0.8616761   0.992408  282.70087 22.431765 2.6358938     0.00799948   0.002886869  285.72943   0.0041866372    0.008262047  -0.44060093 129.72108 39.980293 1296p393    1 1296p393w1o0024440e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.360157   0.08360454                                                                       
         17.2       24.75 1814.8768 989.39795 110.416664   0.35881203   0.3396654 21.932001        1.0 0.66323555  0.8285202 115.799934 22.427698  2.636639  -0.0023407936  0.0072880355  110.41436     0.01695372    0.016610675  -0.43561575 129.71202 39.980053 1296p393    1 1296p393w1o0024441e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 17.392414   0.21856444                                                                       
         17.3   24.926725 1823.3063  976.2227  326.23544    0.1258522  0.11721279 23.065733        1.0 0.34229636  0.9887168   320.3134 23.553303 2.6352098  0.00068736076   0.002705128  326.24713    0.008486831   0.0052606985  -0.34645298 129.72516 39.986485 1296p393    1 1296p393w1o0024550e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.216171   0.07689281                                                                       
         17.4   27.230574 1810.8254  989.2582   96.29466   0.40955365   0.3848649 21.557556 0.99999994  0.4752994  0.7725456    99.5321 22.045685  2.634842   -0.008850157   0.008405965  96.100494     0.20338063   -0.099951945  -0.67350113 129.71216  39.97696 1296p393    1 1296p393w1o0037220e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 17.540995   0.24725185                                                                       
         17.5    34.23795  1811.466 992.26337  116.56652   0.35177806  0.32867068 22.750166 0.99999994 0.50493395 0.72676086 120.816086 23.243757 2.6366992  -0.0051645637  0.0072903023 116.582924    -0.13195437   -0.055219736  -0.62964624 129.70917 39.977448 1296p393    1 1296p393w1o0024378e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 17.333565   0.21465571                                                                       
         17.6   37.869705 1827.1536  987.3561  187.82628   0.21279846  0.20144859  21.95222 0.99999976   0.528111   0.950549  191.88907 22.443537   2.63629     0.00866729  0.0044100485  187.83003   0.0026166155    0.010097326   -0.3916171 129.71407  39.98943 1296p393    1 1296p393w1o0024593e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.815609   0.12747815                                                                       
         17.7   38.441814 1802.5039  986.1182  109.88447   0.35859832  0.34126058  22.13962        1.0 0.44259724 0.92191285  103.83816 22.633291 2.6345034   0.0024046302  0.0075022457  109.88616   -0.013990983 -0.00045880815   -1.2810167 129.71529   39.9706 1296p393    1 1296p393w1o0024269e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.39766   0.22178945                                                                       
         17.8   42.833324 1820.4271 965.70966  178.36658   0.20430076  0.19359183 20.093424        1.0  0.6404814  0.9841389  170.43394 20.558031  2.637059  0.00043696165   0.004116285   178.3643     0.01355255   -0.009695395  -0.47862703 129.73564 39.984283 1296p393    1 1296p393w1o0024518e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.871716    0.1228322                                                                       
         17.9    44.29426 1819.7975 995.86255  2784.9526 0.0146744875  0.01398435  23.34797        1.0  0.6759135  0.9975961  2790.5007 23.841173 2.6331253   9.512901e-05 0.00032516394  2785.2185  -0.0071093207  -0.0071998728  -0.32076597 129.70558 39.983814 1296p393    1 1296p393w1o0024510e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 13.887956   0.00910258                                                                       
        17.10   47.706432 1801.3744  990.8021   226.9641     0.175477  0.16470742 22.123615 0.99999994 0.45741978  0.9310708  219.04025 22.626362  2.635241   0.0028794408  0.0036021993  226.93965     0.01243337   -0.003637472   -1.1657363 129.71062 39.969738 1296p393    1 1296p393w1o0024249e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.610107  0.106170624                                                                       
        17.11    49.23815 1833.1575 979.72003  201.50156   0.20346239  0.19409768 22.545094 0.99999994  1.9056324 0.79714286  196.71335  23.03928 2.6351051   0.0030344129    0.00409591   201.5231    0.010814672   0.0002384251   -0.5280751 129.72168  39.99401 1296p393    1 1296p393w1o0024683e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.739304   0.12198881                                                                       
        17.12    49.27863 1813.9247  998.2762  96.281654   0.39860517  0.39097846 21.112574        1.0  0.8563274 0.60947347  104.33455 21.586735 2.6346383    -0.01020509  0.0081899855   96.26995     0.03841331   -0.057469502  -0.46239868 129.70317  39.97933 1296p393    1 1296p393w1o0037230e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 17.541142   0.24200936                                                                       
        17.13    50.23429  1804.488  995.1576  350.87714   0.11347593  0.10748942 22.138586 0.99999994 0.93142945  0.7671505  347.01242 22.633024 2.6350036   -0.002309978  0.0023365896  350.86554  -0.0027292105    0.014881557   -0.8482833 129.70628  39.97212 1296p393    1 1296p393w1o0024282e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.137112   0.06859561                                                                       
        17.14   54.446514 1799.5007 968.42316   88.58989   0.41162688  0.39139548 20.341236        1.0 0.53159046 0.89562523   85.81122 20.805437 2.6389883   -0.003957391   0.008453636   88.65809     -0.2031729    -0.28166616   -0.5112962 129.73293   39.9683 1296p393    1 1296p393w1o0037192e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.63154   0.25382233                                                                       
        17.15    54.99323 1827.3934  996.3065  107.20377   0.35380903    0.345433 21.202461        1.0 0.76023513 0.80463856  104.55471 21.687592 2.6371846   0.0074976683   0.007324626 107.203255   -0.013896291   0.0078557385   -0.4627752 129.70514 39.989616 1296p393    1 1296p393w1o0024594e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 17.424475   0.21760128                                                                       
        17.16   56.288666 1802.6608 996.53625  229.29779   0.17537324  0.16233371  21.81399        1.0  2.1930087 0.62216264  224.60805 22.300028 2.6386425  -0.0018339157  0.0034275472  229.40492    -0.03197499    0.060212303   -0.7979522 129.70491 39.970722 1296p393    1 1296p393w1o0037201e008   12       1            0          0     8       1 58049.906  58052.85  58051.38    16.599   0.10360364                                                                       
        17.17   59.617107 1800.6404  964.3995   258.9224    0.1438969  0.13317522 20.247593        1.0  0.8487604 0.96880156  255.32202  20.70544 2.6383002  -0.0030537248  0.0028612164   258.9271   -0.014596178   -0.029115118  -0.25341028 129.73694  39.96917 1296p393    1 1296p393w1o0024248e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.467075   0.08507768                                                                       
        17.18    64.57502 1831.2477  997.6105   94.74928    0.4055783   0.3841035 20.873215        1.0  0.9109151  0.8618338    84.6343 21.348133 2.6373827   0.0012421012  0.0078917695   94.57405   -0.118455626     -0.2544881   -0.5529643 129.70384 39.992558 1296p393    1 1296p393w1o0038748e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.55856   0.24317321                                                                       
         18.1   3.0202157 1814.3717  979.7651  294.54443     0.592635   0.5574178  89.90468        1.0 0.43822145 0.99258435  319.93298 92.327545 2.8789582  -0.0039577484  0.0114054475  294.95728    -0.11692493     0.08307539    -0.910653 129.72163 39.979664 1296p393    2 1296p393w2o0020315e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.327124   0.34231105                                                                       
         18.2   26.074327 1823.7504  976.1753  338.96445    0.5239042  0.48449424  89.36022 0.99999994 0.68977565  0.9807598  373.26144  91.75488  2.877678   -0.009535849   0.010222893  339.00192    0.034502547    0.015521873   -0.8434601  129.7252 39.986824 1296p393    2 1296p393w2o0020434e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.174614   0.29315147                                                                       
         18.3   27.219444 1809.7162  988.6039  361.64133   0.50875425   0.4706088  96.26785        1.0  0.6820315  0.9806245   376.7946  98.80914 2.8802693    0.007956564   0.010252591  361.53787   -0.006964266   -0.008926445   -1.6109667 129.71281 39.976112 1296p393    2 1296p393w2o0020273e008    9       1            0          0     8       1 58049.906  58052.85  58051.38 16.104305    0.2961523                                                                       
         18.4   30.723185 1825.9769  983.5792   257.9489    0.7200137   0.6842637 95.888504        1.0  0.8160944  0.9748335   307.8143  98.36592 2.8794482   -0.014397025   0.014993787  257.20923    -0.82084095      1.1185261   -1.2286887 129.71783  39.98853 1296p393    2 1296p393w2o0028479e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.471167    0.4239085                                                                       
         18.5    44.06334 1819.7094  995.8008  3240.0317  0.054084677  0.05163967 91.298294        1.0 0.87267673  0.9972291   3276.727 93.776955  2.878162  -0.0026191473  0.0010637545   3240.207   -0.006244225  -0.0033752278   -1.3536525 129.70564 39.983746 1296p393    2 1296p393w2o0020389e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 13.723627  0.030602219                                                                       
         18.6   44.312767   1819.08  964.7494  317.71738    0.5371382  0.49608383  86.94724 0.99999994 0.33771434 0.97131616  311.19223   89.2947 2.8778305    -0.00451082   0.010421611  317.63562   -0.022274941    0.035577126   0.31628495  129.7366 39.983253 1296p393    2 1296p393w2o0020376e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.244898    0.3048945                                                                       
         18.7   47.800247 1800.9275  990.2371   394.5561    0.4546169   0.4291606  92.79944  0.9999999 0.33153832 0.96867007  378.35718  95.26412 2.8776433  5.2928925e-05     0.0087416  394.57352    0.008158472  -0.0074486365    -2.434266 129.71118   39.9694 1296p393    2 1296p393w2o0020178e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.009727    0.2602363                                                                       
         18.8   50.053314 1831.8724  972.9555   264.8831   0.68676734   0.6375033  94.00332  0.9999999   0.604358 0.96792454  273.55457  96.52638 2.8761559   -0.028901517   0.017033458   257.5728     0.39905584      -0.971995   -2.1822996 129.72842 39.993027 1296p393    2 1296p393w2o0028499e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.442364   0.40283298                                                                       
         18.9   51.083145 1803.9647  995.1517  415.59125   0.43391702  0.40407678  93.04995        1.0 0.41933006 0.89275676  425.88583  95.54175 2.8766365   0.0024046302   0.008439461  415.60052  -0.0025302696   0.0012438813   -1.8794068 129.70628 39.971718 1296p393    2 1296p393w2o0020212e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 15.953334   0.24728277                                                                       
        18.10    59.64913  1800.435  964.5735  533.70856   0.31635243  0.29390353  87.32053        1.0  0.7139542  0.9573385   525.4505  89.69865 2.8810806   -0.006630957  0.0061970623  532.53784    -0.16572899     -0.2645608   -2.7683508 129.73676 39.969013 1296p393    2 1296p393w2o0020168e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.68174   0.17924927                                                                       
        18.11    70.65869 1797.0542  962.2758  236.25993   0.72923636  0.67110276  87.90828        1.0 0.34865272 0.83483106  259.80396  90.24471  2.878074  -0.0062408447   0.014461082  236.41716    -0.13560994    -0.28459725   -2.4776585 129.73904 39.966427 1296p393    2 1296p393w2o0020129e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.566525   0.42434755                                                                       
         19.1  0.84737843 1815.1299 980.12823  294.81973   0.12641284 0.119381234 20.930344        1.0 0.67698294  0.9939856  289.16895 21.402899 2.6330757   0.0051218867  0.0026538977   294.8187    0.004155227   0.0046400623   -0.4830558 129.72127 39.980244 1296p393    1 1296p393w1o0024702e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.326109   0.07721026                                                                       
         19.2   24.740822 1823.1311  976.0396  313.43997   0.11781246  0.11307551 21.280455        1.0  0.8960507  0.9878721   309.7639  21.76423 2.6323454   0.0015115738  0.0025303736  313.44284     0.00526257   0.0018965555  -0.34318754 129.72534  39.98635 1296p393    1 1296p393w1o0024817e009   10       1            0          0     9       0   58207.3 58210.246 58208.773 16.259615   0.07382773                                                                       
         19.3   26.040842 1814.3882 989.83514   147.0264    0.2571556  0.24635711  21.37104        1.0  0.4843253   0.852707  147.98715   21.8559 2.6353562   0.0037843585    0.00533045  147.03168   0.0026269043    0.004406461   -0.4488794  129.7116  39.97968 1296p393    1 1296p393w1o0024687e009   10       1            0          0     9       0   58207.3 58210.246 58208.773 17.081512   0.15894306                                                                       
         19.4    32.77774 1811.0851  991.5693  126.43369    0.3050164   0.2799768 21.140968        1.0  0.5992746  0.7785302  124.89377 21.621832 2.6372967    0.008473098  0.0062992102  126.41876   -0.018408533   -0.007956914  -0.52342224 129.70985 39.977158 1296p393    1 1296p393w1o0024642e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 17.245342   0.18326679                                                                       
         19.5   37.734688 1827.2627 987.06537  281.05295   0.13681695 0.124122895 21.013079        1.0  0.6754746 0.96836185  277.79892  21.49668 2.6334054  0.00039494038  0.0028123225  281.05408  0.00026176625    0.010559351   -0.6143858 129.71436 39.989513 1296p393    1 1296p393w1o0024867e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.378029   0.08132748                                                                       
         19.6   43.318344 1820.6805 965.61316  152.74403    0.2432052  0.22932689  20.37917        1.0  0.5757158  0.9818018  147.90222 20.839512 2.6384313  -0.0035828352  0.0048517277  152.72813    0.008621619    0.011859838   0.19139373 129.73573 39.984478 1296p393    1 1296p393w1o0024785e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 17.040089   0.14572817                                                                       
         19.7   43.772877 1819.6504 995.70776  2767.0286  0.014828918 0.014464615 23.554478 0.99999994  2.0971582 0.99794465  2767.5068 24.034624 2.6372402 -7.8082085e-05 0.00031982892  2766.4563   -0.009042517  -0.0089082075  0.079198085 129.70573   39.9837 1296p393    1 1296p393w1o0024776e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 13.894966  0.009242597                                                                       
         19.8    47.47366 1801.2858 990.53906   290.9284   0.12884894 0.120998174 20.810783        1.0  1.0474368  0.9570608  291.77783 21.275837  2.638792   0.0063168406  0.0026835313  291.05423    0.011609716   -0.013251702   -1.0789855 129.71088 39.969673 1296p393    1 1296p393w1o0024511e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.340534  0.077798136                                                                       
         19.9   47.738503 1832.6091 979.65765  188.36337   0.20656958  0.19363819 21.614977        1.0  0.8627455  0.8020616   189.0142 22.095053 2.6382797   0.0015236735   0.004256847  188.35591  -0.0068285265    -0.01294138   -0.9757331 129.72174 39.993595 1296p393    1 1296p393w1o0024937e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.81251   0.12514105                                                                       
        19.10   50.450077 1804.3777 995.17395  384.49896   0.09675589  0.09183251 20.536266        1.0 0.68050367  0.7900618  390.19873 21.001432 2.6354291 -4.3570995e-05  0.0019726357    384.484   0.0008366541    0.018022582  -0.80652094 129.70627 39.972034 1296p393    1 1296p393w1o0024545e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.037762  0.058044873                                                                       
        19.11    56.83957  1802.564 996.71484  206.92047   0.17644216  0.16967303 19.874264        1.0  0.7981153  0.5799779  211.62906 20.329866 2.6375468   0.0007510781  0.0034294527  207.04407    0.017999412    0.036560293   -0.8073383 129.70473  39.97065 1296p393    1 1296p393w1o0037779e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 16.710491   0.10460509                                                                       
        19.12   58.810223  1800.894 964.56537  290.76825    0.1329055  0.12454838 21.433142        1.0 0.65367335 0.98195106   288.6844 21.895342 2.6374161   0.0063295364  0.0027714411  290.84537  -0.0015454055  -0.0115057565  -0.56154585 129.73677 39.969364 1296p393    1 1296p393w1o0024510e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.341133  0.080177315                                                                       
