        16.11   55.840267  914.6586 1749.9489  483.4505  0.37794903  0.35224438  93.884796        1.0 0.31549138 0.89149487  474.07556   96.41563 2.8730772     0.003544569  0.0073230066  483.07385   -0.050234713   -0.041262183   -3.2029092 138.61122 19.603678 1392p196    2 1392p196w2o0009741e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   15.78912   0.21355927                                                                       
        16.12   70.701256  879.3374 1779.2765 274.10477   0.7062656   0.6617283  100.01332  0.9999999  0.6260209  0.8124462   289.4161  102.64773 2.8752213    0.0010609627    0.01351514    270.065    -0.05536247      0.6238378   -3.8067741 138.58754  19.57662 1392p196    2 1392p196w2o0009386e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.405209    0.4152891                                                                       
         17.1   0.3057619  898.1673 1761.6068 329.76065  0.11656132   0.1088211  21.126802        1.0  0.5692668 0.81437266  329.03195  21.606558 2.6341941   -0.0013668537  0.0023621714  329.81647    0.016437344   -0.004171117   -1.1546745 138.60182 19.591051 1392p196    1 1392p196w1o0011295e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  16.204502   0.06965535                                                                       
         17.2   13.237241   901.727 1764.8119 2316.3574 0.017706497 0.016521774  23.292233 0.99999994   2.156558   0.974994  2318.9211  23.783716 2.6316063   0.00087690353   0.000390056  2316.4924   -0.005277115  -0.0055130553   -1.1292568 138.59921 19.593761 1392p196    1 1392p196w1o0011339e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  14.087986  0.010918037                                                                       
         17.3   17.939333   904.121 1764.1296  200.8858  0.19355987   0.1806492   21.27279 0.99999994 0.77802104 0.26957917  200.32921  21.746313 2.6297107     0.008081019  0.0040080776  200.80733    0.013923342   -0.021576846   -1.1154398 138.59975  19.59559 1392p196    1 1392p196w1o0031946e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.742626  0.115406685                                                                       
         17.4   19.044903  891.3078 1763.1343 118.76334  0.33190867  0.30616388  21.770113  0.9999999  0.5485629  0.9600601  123.84619  22.249666  2.631059   -0.0047106147  0.0069308924  118.77164   0.0053128875    0.002750451   -1.2017148  138.6006 19.585806 1392p196    1 1392p196w1o0011221e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.313293    0.2012979                                                                       
         17.5   33.765232 895.55304 1773.6898 153.80489  0.24696204  0.23632137  21.009062  1.0000001 0.40493298  0.9196699   150.7145   21.48746 2.6347282    0.0035518408  0.0050069327   153.8868     0.05992659   0.0066704485   -1.1627212 138.59203 19.589022 1392p196    1 1392p196w1o0011271e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.032576   0.14923958                                                                       
         17.6    34.91563  908.6231 1754.6001  1779.976 0.023131251 0.021948902  23.255287        1.0 0.47293797  0.9946487  1782.8804  23.754461 2.6357281  -0.00063049793 0.00048605457  1779.8591   -0.008363518   -0.011382646   -1.1306705 138.60747 19.599056 1392p196    1 1392p196w1o0011417e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  14.373964  0.014185867                                                                       
         17.7   38.083496  904.4366 1773.9762 503.34506  0.07624584 0.073642366  21.237244 0.99999994  0.6517196 0.98898643  503.10016   21.71266 2.6308672    0.0006788373   0.001577709  503.36774    0.013085257   0.0029460706   -1.1274779 138.59177 19.595806 1392p196    1 1392p196w1o0011358e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  15.745336    0.0458368                                                                       
         17.8   41.653885 888.84155 1773.6794 357.32895  0.10992625  0.10242705  21.731066        1.0  0.4680987  0.9814316  354.51727   22.20915  2.633097   0.00019609928   0.002266258  357.27316  -0.0031405762    -0.00838884   -1.1935592 138.59206 19.583895 1392p196    1 1392p196w1o0011201e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.117329   0.06611099                                                                       
         17.9   47.682423  910.5605 1749.6365 339.13266  0.12087874  0.11447224  22.989965        1.0  0.9628982  0.8918292   342.6261  23.497005   2.63554    -0.002812028  0.0025155502  339.05917     0.04895962   -0.012606859   -1.0764631 138.61148 19.600548 1392p196    1 1392p196w1o0011436e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.174076   0.07371562                                                                       
        17.10   50.261955  880.3564 1757.1958 473.50766   0.0842473  0.07994364  21.765884        1.0  1.1626405  0.9959939  478.11642  22.234962 2.6323087     0.002309978  0.0016883812  473.45407   0.0127574885   0.0064895097   -1.0631211 138.60544 19.577457 1392p196    1 1392p196w1o0011101e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.811683   0.04994363                                                                       
        17.11   56.439247  914.8988 1749.9117 264.35977  0.15174052  0.14164472   22.36048        1.0 0.50456214 0.89619863   263.7486  22.872551 2.6291666   -0.0021231174  0.0031700812  264.26187     0.06863889    0.029380515   -1.1422036 138.61125 19.603863 1392p196    1 1392p196w1o0011484e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.444511   0.09205531                                                                       
        17.12    64.02805  916.2821 1747.1545  97.24366  0.42076436   0.3889851  22.409822        1.0 0.75529253 0.74098116   90.35302  22.914873 2.6311502    0.0013492703   0.008669345  97.115685   -0.028161053    -0.06052128   -1.1023152 138.61348 19.604925 1392p196    1 1392p196w1o0031956e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.530346   0.25478414                                                                       
        17.13    71.86594 880.13794 1780.6785  95.64716  0.40786022     0.37993   21.23796  0.9999999 0.45172438  0.6285392  106.48507  21.717342 2.6329923    0.0034826994   0.008159556  95.641655    0.008602099  -0.0019722776   -1.5360202 138.58641 19.577227 1392p196    1 1392p196w1o0011088e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.548319   0.24516574                                                                       
         18.1   0.5578084  898.2774 1761.7076 733.28485  0.22480264   0.2168092   87.46663        1.0  0.5420015  0.8831918   739.8538   89.77048 2.8754773  -0.00022447109  0.0044715665   733.2447      0.0454223    -0.05501791   -3.8322127 138.60173 19.591135 1392p196    2 1392p196w2o0026083e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.336818    0.1301267                                                                       
         18.2   13.383368 901.84045 1764.7594 2252.5798 0.073324345  0.06779454   87.09797        1.0 0.39475355  0.9724579  2276.1123   89.49127 2.8742578  -0.00077825785   0.001483451  2252.6018  -0.0028331287    -0.00425188   -3.8465667 138.59924 19.593847 1392p196    2 1392p196w2o0010571e008   12       1            0          0     8       0  57859.56 57862.375 57860.965 14.1182995  0.042001847                                                                       
         18.3   22.043797  903.1651 1767.8679  259.6922   0.6238679  0.57477057   83.76263        1.0  0.5095324 0.49629018   278.3142   86.09581  2.873097     0.007846296   0.012539806  259.74762    0.026202133    0.042645596    -4.118007 138.59673  19.59485 1392p196    2 1392p196w2o0031432e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.463852    0.3631635                                                                       
         18.4   31.757542 897.24774 1773.1921 231.10995  0.70884496   0.6553613   83.92189        1.0 0.47643656 0.90342844  217.80214    86.1977 2.8741255     0.013611019    0.01472717  230.57957    -0.64488506     -0.7011517     -3.95335 138.59242 19.590317 1392p196    2 1392p196w2o0026082e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  16.590454   0.41310236                                                                       
         18.5   35.154236 908.72095 1754.5905 2215.1333  0.07651689  0.07316384  89.012024        1.0  0.5624026 0.99678785  2204.6685   91.36341  2.876648    0.0008510351  0.0015137115  2215.8665   -0.006089499   -0.012208689    -2.344969 138.60747  19.59913 1392p196    2 1392p196w2o0010641e008   13       1            0          0     8       0  57859.56 57862.375 57860.965    14.1365  0.043652263                                                                       
         18.6    37.62241 904.14233  1773.937  957.9129  0.17877233  0.16176988    89.4007        1.0   0.389036   0.986989   986.3882  91.808525 2.8725321  -0.00033783913  0.0037165338   957.9219   0.0029329427 -0.00065586483   -4.8056126  138.5918 19.595581 1392p196    2 1392p196w2o0010589e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.046685  0.101626016                                                                       
         18.7   41.181614  888.8016 1773.4305  587.4445   0.2780997   0.2592478   84.11247  1.0000001 0.36230335  0.9876116   586.6936   86.38069 2.8763616    0.0009074211  0.0053474978   587.4429  -0.0058740126     0.00857409   -3.1041436 138.59225 19.583864 1392p196    2 1392p196w2o0010431e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.577583    0.1565354                                                                       
         18.8   48.683224   880.822 1757.7139  822.9975  0.19631073  0.18689011  85.884865        1.0  0.4309801 0.99596506   832.4377   88.27427 2.8748963  -0.00013524294  0.0039813644  823.03735  0.00084391626  -0.0036675036   -4.4272637 138.60503 19.577812 1392p196    2 1392p196w2o0010348e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.211504   0.11371731                                                                       
         18.9     52.9569   914.236 1751.1945 377.50616   0.4581935  0.42327052   88.76352        1.0  0.5943455   0.901184  363.09094  91.141365   2.87409     -0.00312984   0.008945762   377.8288    0.005248857   -0.096993126   -1.6993343 138.61021 19.603352 1392p196    2 1392p196w2o0010698e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.05769   0.26015782                                                                       
        18.10    59.81261  887.1143 1742.8859 245.55107   0.6804476   0.6420819  87.027855        1.0  0.6926374 0.99125135  234.29034    89.4012  2.872747    -0.015363455   0.014526461  245.42287   -0.029033385   -0.089758195   -2.0188725 138.61702 19.582657 1392p196    2 1392p196w2o0026055e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.524645    0.4022523                                                                       
        18.11   63.554996  916.1477  1747.262  388.9134   0.4438028   0.4042285  88.613945 0.99999994 0.44313142 0.94189876   378.2661  91.068245 2.8744726    -0.008877516   0.008956068   388.8776    0.044919364     -0.1587008   -1.3032472 138.61339 19.604822 1392p196    2 1392p196w2o0010726e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.025368   0.25180465                                                                       
        18.12     70.2152  880.2303 1779.9348  345.4223  0.47758368  0.44314831    84.0259        1.0 0.27937248  0.8690079  353.05948   86.29629 2.8729608     0.008102775    0.00944805   345.4078   -0.003885514   0.0026016473   -1.2975397   138.587   19.5773 1392p196    2 1392p196w2o0010335e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  16.154123   0.26951402                                                                       
         19.1   1.0714902  898.4642 1761.7217  350.7729  0.13015178  0.12212379  25.812086        1.0  1.6187344  0.8122158  355.65256  26.384764 2.6380076   -0.0076376796  0.0028096829  350.87628    0.015072107    0.011110092   -0.8652844 138.60172 19.591276 1392p196    1 1392p196w1o0025621e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.137434   0.08003997                                                                       
         19.2   13.802617  901.8636 1764.9683 2381.1646 0.019188348 0.018352496  25.884335  0.9999999  1.7731158  0.9589995  2390.8616  26.439676 2.6328266  -0.00080388784  0.0004199225  2381.0083  -0.0036811905   0.0020143976   -1.1164229 138.59908 19.593864 1392p196    1 1392p196w1o0010586e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  14.058026  0.011802882                                                                       
         19.3   17.134007 903.75494   1764.24 238.23697  0.19161181  0.17454989  25.015413  0.9999999  1.5098935 0.21123503  250.00185   25.56397 2.6361024    -0.005432546  0.0039712717  237.02612     0.19931656     0.21830402   -1.1594269 138.59967 19.595312 1392p196    1 1392p196w1o0029461e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.557478   0.11442649                                                                       
         19.4    18.80669  891.3944 1763.1249   135.301   0.3283235   0.3102049  24.673769        1.0 0.34892538  0.9646922  130.01617  25.235731  2.635307     0.006850064   0.006910767  135.25273   0.0137977535   0.0049225753    -0.635028  138.6006 19.585873 1392p196    1 1392p196w1o0010474e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.171747    0.2002368                                                                       
         19.5    34.54992   895.257 1773.9167 129.41426  0.34555036  0.32057884  24.020153        1.0  0.5115583  0.9022112  121.45021  24.563774 2.6339633    0.0055182576  0.0068885456  129.34486    0.021847388   -0.006949982   -1.3203087 138.59184 19.588795 1392p196    1 1392p196w1o0010511e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.220045    0.2038831                                                                       
         19.6   34.874313 908.71515  1754.767 1866.4987 0.024102846 0.022920858  25.351543  1.0000001  1.5151498 0.99487555  1878.2661  25.907104 2.6362717   -0.0019493103 0.00051294226  1866.8002   -0.010682063   -0.011744225    -0.798355 138.60733 19.599125 1392p196    1 1392p196w1o0010653e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  14.322431  0.014747828                                                                       
         19.7   38.319904  904.4911 1774.0447  534.1232  0.08413692  0.07907498   24.68856        1.0  0.3136522  0.9609642   530.5748  25.234432 2.6348784   -0.0006958842  0.0017385995   534.0418   0.0006691293   -0.018151259   -1.3880671 138.59172 19.595848 1392p196    1 1392p196w1o0010614e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  15.680897  0.050221317                                                                       
         19.8   42.006268  888.9011 1773.8857 396.94507  0.11736922 0.107879415   26.01326        1.0  1.0026706  0.9832664  387.22394   26.58032 2.6332612    0.0034753084  0.0024618537  396.94647  -0.0033743782  -0.0047534094   -1.2751364 138.59189 19.583939 1392p196    1 1392p196w1o0010454e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  16.003174  0.071254335                                                                       
         19.9      44.622   903.803 1776.8567 143.29456  0.30781826  0.29134122  24.408937        1.0 0.55232763 0.70608133  141.62106  24.957958 2.6341925    0.0041059256   0.006319957  143.40128    -0.08035739    -0.12559429   -1.4566592 138.58943 19.595314 1392p196    1 1392p196w1o0029462e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.109426   0.18676597                                                                       
        19.10   47.696136 911.00366 1750.1062 336.68033  0.13288207  0.12582482  24.634077 0.99999994 0.80869573 0.88295335  338.22028  25.172348  2.632961  -0.00093251467   0.002695874   336.6444    0.021047132    0.014936348  -0.58279717  138.6111 19.600885 1392p196    1 1392p196w1o0010671e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.181955   0.07958284                                                                       
        19.11    50.18274  880.3383  1757.389 457.34308  0.10106085  0.09383007   25.39528        1.0 0.51589185  0.9984738   455.3766  25.953354  2.639149  -0.00011694431  0.0020388092  457.42087    0.008849425    0.025946401  -0.34587586 138.60529 19.577444 1392p196    1 1392p196w1o0010358e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  15.849395  0.060350716                                                                       
        19.12   56.733963 915.09015 1749.9998  230.1444  0.19494754  0.17739248  24.013071        1.0  1.0330906 0.89981616  234.25056   24.54718 2.6325545    0.0019766092  0.0038511863   230.2103    0.033254888  0.00042165603  -0.47282156 138.61118 19.604008 1392p196    1 1392p196w1o0010721e009   12       1            0          0     9       1  58062.61  58068.11  58065.36     16.595  0.113698624                                                                       
        19.13    72.55949  879.9555 1780.8531 103.04478  0.42840838   0.3959779  24.016447 0.99999994 0.39417177  0.6182308  115.63562  24.569893 2.6335008    0.0051270127   0.008817903  103.04455  -0.0013530053   -0.010338393    -1.998504 138.58626 19.577087 1392p196    1 1392p196w1o0010349e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.467436   0.25778782                                                                       
         20.1  0.82612276  898.3761 1761.7068  831.9279  0.24617672  0.22638956 105.660446        1.0 0.47925553 0.89687663  841.75354   108.5386 2.8830163   0.00026869774  0.0048231385   831.7867    0.013001938    0.016191624    -3.603786 138.60173  19.59121 1392p196    2 1392p196w2o0009139e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.199786   0.13864455                                                                       
         20.2   13.862255  901.9271 1764.9275 2319.7395   0.0872496    0.081658   105.6905  0.9999999  0.7704483  0.9839754  2337.2517 108.577126 2.8795052    -0.000880003  0.0017544705   2319.703   -0.002088093  -0.0009568596   -3.6556993  138.5991 19.593914 1392p196    2 1392p196w2o0009169e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  14.086402  0.049501862                                                                       
         20.3   16.504915  892.2042 1762.9089 339.02142   0.6002661   0.5535988  103.45557 0.99999994  0.3449373 0.95301485   347.1325  106.32539 2.8801064     0.008441746   0.011813492  339.02066  -0.0027596634   -0.004016355   -3.8545668 138.60078 19.586493 1392p196    2 1392p196w2o0009065e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.174433   0.34222293                                                                       
         20.4   31.635395  895.6243  1772.913 385.20575   0.5177994    0.486124  102.67909  1.0000001 0.74186605  0.9610799  389.62878  105.54522 2.8809052     0.014545262   0.010876293  385.19174   -0.008920266   0.0002919242   -4.2132974 138.59265 19.589077 1392p196    2 1392p196w2o0009106e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.035769   0.29657233                                                                       
         20.5   35.143547  908.8033 1754.7229 2050.8303  0.10017852  0.09405444 106.306206  0.9999999 0.26002622 0.99813336  2061.3196   109.1116 2.8819656   -0.0012860894  0.0019468983  2050.9302   -0.005716041  -0.0038274964   -3.0165446 138.60736 19.599194 1392p196    2 1392p196w2o0009236e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  14.220176  0.056330346                                                                       
         20.6   37.891068  904.2768 1773.9791 729.23505  0.28025037  0.25488406  103.78401  0.9999999  0.3958922 0.98966795  737.87573  106.58808 2.8801978      0.00699389  0.0054943957  729.22437    0.004077431   0.0011010208    -4.226762 138.59177 19.595684 1392p196    2 1392p196w2o0009191e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.342832     0.155577                                                                       
         20.7    43.12141  888.2746 1773.9128 351.03964   0.5961818   0.5612942  108.62779        1.0 0.39287937 0.95112735    346.415  111.47577  2.880441   -0.0008072257   0.011723263   351.2214    -0.01709154   -0.025704121   -4.2977986 138.59187 19.583462 1392p196    2 1392p196w2o0009023e009   10       1            0          0     9       1  58062.61 58065.293 58063.953   16.13661   0.34736234                                                                       
         20.8   50.240276  880.3815 1757.1292 439.42978  0.49010575    0.456193  110.23667        1.0  0.5148028 0.99808633  446.71347  113.06879 2.8812294   -0.0062669516   0.009736381  440.90778     0.21602833     0.24186185    -3.147601  138.6055 19.577477 1392p196    2 1392p196w2o0008966e009   11       1            0          0     9       1  58062.61 58065.293 58063.953 15.8927765    0.2783106                                                                       
         20.9    54.00103  887.8336 1744.9178 289.45914  0.71536523   0.6458121  104.02259 0.99999994  0.5770398 0.99802196  271.80844  106.87677 2.8798738   -0.0048195124   0.013849782  291.61877       0.579049    -0.80655706   -4.6614685 138.61537   19.5832 1392p196    2 1392p196w2o0022841e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.346031    0.4084115                                                                       
        20.10   55.679916 883.55927 1775.7877   289.831    0.719189   0.6714634  107.08356        1.0 0.67417836  0.9023294  294.54324  109.98772 2.8822484    -0.020702124   0.015806627  290.96838     0.10663707    -0.15456325    -4.351702 138.59036 19.579853 1392p196    2 1392p196w2o0022832e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.344639   0.42105716                                                                       
        20.11    57.09686 915.66486 1750.6349  331.2337  0.60552377  0.57015675 103.952126        1.0 0.45966926 0.95038235  333.98633  106.81211  2.883608    0.0018206835   0.011692937  331.28473  -0.0035669834     0.03367326   -2.8073468 138.61066 19.604445 1392p196    2 1392p196w2o0009279e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.199663    0.3526381                                                                       
         21.1   0.4819471  898.0713 1761.8478 393.00433  0.10534803  0.09776528  22.714457        1.0   0.453102 0.82528305   388.0095  23.222298 2.6578696    0.0018981099  0.0021544537  393.04013    0.003244574   -0.006110338    -1.047147 138.60162 19.590977 1392p196    1 1392p196w1o0011321e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.014008  0.062822245                                                                       
         21.2   13.255991 901.77875 1764.7614  2396.901  0.01789141 0.016669296  24.187855        1.0  1.7868159  0.9929468  2392.9707  24.715456 2.6599708     0.000999093  0.0003867925  2396.6372   -0.006008129  -0.0134960245   -1.3431447 138.59924 19.593801 1392p196    1 1392p196w1o0011361e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  14.050875  0.010956815                                                                       
         21.3   20.719631 890.77185 1763.5165 141.74467   0.2878818  0.27325547  22.320227  0.9999999 0.63660157  0.9642749  142.89087  22.826145 2.6628652    0.0024956465  0.0056976425  141.73872  -0.0008937665   -0.018743195   -1.1644576 138.60028 19.585396 1392p196    1 1392p196w1o0011247e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.121233   0.17240304                                                                       
         21.4    33.28961 895.39355 1773.4779  203.9428   0.2014955  0.18717097  22.610804        1.0  0.6665877   0.937661   199.1149  23.133966  2.663903    0.0044246316  0.0041130227  203.93721   0.0023873036    0.015827015   -1.9701474  138.5922   19.5889 1392p196    1 1392p196w1o0011286e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.726229    0.1208707                                                                       
         21.5    34.85311 908.59564 1754.6001 1823.0519 0.023204267 0.021444885  23.495272        1.0   1.476811  0.9952716  1817.6953  24.011833 2.6634562    0.0005546808 0.00048478702  1823.3207   -0.009972421   -0.016233822   -0.9189513 138.60747 19.599035 1392p196    1 1392p196w1o0011447e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  14.348002  0.013993592                                                                       
         21.6   38.414032 904.63104 1774.0099 449.61343  0.09107627  0.08561377  22.366436        1.0 0.61400855 0.98572206  455.30896   22.87398 2.6585748    -0.001254797  0.0018558501  449.58127   -0.014394054  -0.0013326812   -2.1527724 138.59174 19.595955 1392p196    1 1392p196w1o0011397e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  15.867902   0.05405554                                                                       
         21.7   40.157265 909.48895 1770.7855  99.25549    0.415987   0.3824751    22.1471        1.0  0.3229766  0.8717651   96.93415  22.652954 2.6609366   -0.0022858977   0.008185485   99.40782  -0.0148906335    -0.12916537    -1.868186 138.59435 19.599674 1392p196    1 1392p196w1o0032083e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.508114   0.24640791                                                                       
         21.8   41.873844 888.91296 1773.8344 300.75092  0.13594936  0.12717874  22.527426  0.9999999  0.9417213  0.9767399   298.9164    23.0414 2.6581025    0.0017866492  0.0028070926    300.753    0.010190054   -0.016893849   -1.9808776 138.59193 19.583948 1392p196    1 1392p196w1o0011228e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.304483   0.08147855                                                                       
         21.9    47.97265 910.86053 1749.7999 309.18716  0.13197975  0.12441563  22.937395        1.0 0.41378248  0.8758042  302.68234  23.442621  2.658845     0.004945576  0.0028187362   309.1432   -0.002043783   -0.007161991    -0.924972 138.61136 19.600777 1392p196    1 1392p196w1o0011467e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.274446  0.080694854                                                                       
        21.10   49.604233 896.70807  1743.685 108.06395  0.35812333  0.33069065  20.720203        1.0 0.60803246  0.9992315 102.534515  21.191734 2.6616983    0.0032498837    0.00697788 108.068474   -0.010874665  -0.0026687493  -0.43763462 138.61635 19.589983 1392p196    1 1392p196w1o0027554e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  17.415798   0.21078822                                                                       
        21.11   50.260464 880.37506 1757.1245 479.07828  0.08312173  0.07774421  21.658552  1.0000001 0.85637605  0.9963869  484.59805  22.144196 2.6593366   -0.0017264485  0.0016601587  479.18484    0.013676139   0.0050898516   -0.7933251  138.6055 19.577473 1392p196    1 1392p196w1o0011125e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.798984  0.049118277                                                                       
        21.12    56.01073  914.8785 1750.1562 185.25998  0.22464631  0.21224366  22.984138  1.0000001  1.1292436  0.8083224  175.00464  23.474138 2.6581166    0.0035800934  0.0045935563   185.2967     0.01312822   0.0075550736   -1.1049782 138.61105 19.603846 1392p196    1 1392p196w1o0011516e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.830545   0.13539855                                                                       
        21.13    62.19123 915.81226  1747.637 125.41187   0.3167735  0.30673292   22.01287 0.99999994  0.6812368  0.7456154  115.68807  22.507345 2.6616602    0.0028351545   0.006318495 125.165474  -0.0019045132    -0.07576369   -1.1351259  138.6131 19.604565 1392p196    1 1392p196w1o0027589e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.254154   0.19256754                                                                       
         22.1   0.6615565  898.1658 1761.8965  984.9809  0.18692052   0.1709643  94.780655        1.0  0.5883466 0.89947575  1004.2606  97.300026 2.9047403   -0.0026143193  0.0036243165  985.00183    0.005368527   -0.002656553   -7.1873546 138.60158  19.59105 1392p196    2 1392p196w2o0010084e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  15.016431    0.1048002                                                                       
         22.2   13.518026 901.82935 1764.8492 2327.3203 0.076363094 0.073359765  92.982765  0.9999998 0.46469873  0.9800054  2339.6643   95.56877 2.9051163   -0.0020498037  0.0014977367  2327.3684  -0.0048614247  -0.0034711913   -7.0566306 138.59918  19.59384 1392p196    2 1392p196w2o0010118e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   14.08286  0.043401167                                                                       
         22.3   14.415686  892.9667 1762.8391 258.88837   0.7000915   0.6631239   93.37107        1.0  0.3966209 0.84543216  277.30032  95.809944 2.9048302     0.018772364   0.015134942   258.9156     0.02240598    -0.02657112    -6.328468 138.60083 19.587074 1392p196    2 1392p196w2o0025070e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.467218   0.41002402                                                                       
         22.4   25.623358  888.7928 1760.8865 259.75864  0.68274266  0.63106847  91.058914 0.99999994   0.970126  0.9361116  286.53574  93.536316 2.9049904    -0.008761346   0.013727866  259.06952     0.06852299    -0.38644466   -6.0630846 138.60243  19.58389 1392p196    2 1392p196w2o0025059e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.463575    0.3974587                                                                       
         22.5   35.366055 908.83655 1754.6257  1892.928  0.09590301  0.08906944   94.01629        1.0  0.6927578 0.99469095  1917.1664   96.49351 2.9073043   -0.0017998219   0.001890348  1893.1606   -0.003572819  -0.0074677425   -6.3779044 138.60745 19.599218 1392p196    2 1392p196w2o0010194e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  14.307165   0.05396977                                                                       
         22.6   38.233772 904.62396 1773.9395  755.4684  0.23546417  0.21795781   89.80818        1.0 0.39141154  0.9887033   753.0458   92.34071 2.9054654     0.004417479   0.004444724  755.45593   -0.008642502   -0.002916083   -4.9987288  138.5918  19.59595 1392p196    2 1392p196w2o0010149e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   15.30446   0.12968278                                                                       
         22.7    42.49416 888.74756 1773.9921  537.5137  0.33497286   0.3146986  90.943375        1.0  0.5419965 0.98836946   574.9503  93.426636 2.9048045   -0.0016058087  0.0062875007  537.63995    0.017456524   0.0053455336    -4.358134  138.5918 19.583822 1392p196    2 1392p196w2o0009993e010   12       1            0          0    10       0 58220.125  58222.94 58221.535 15.6740265   0.18548217                                                                       
         22.8   44.360653 913.24274 1767.1735 254.69469   0.6971482   0.6571943   90.74776  0.9999999  1.4003197  0.9827216   271.0355   93.25057  2.905653     -0.02761966   0.016566943  255.39731      1.6435913    0.013316466     -5.52972 138.59726  19.60255 1392p196    2 1392p196w2o0010242e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.484951   0.40459052                                                                       
         22.9   47.737144 910.97504  1750.052 225.08394   0.7546239   0.6913299   84.94398        1.0 0.44327387 0.77771443  238.98056   87.35665 2.9041324    -0.017891943   0.015786903  225.46895     0.18810615    -0.13028288   -4.4836283 138.61115 19.600864 1392p196    2 1392p196w2o0033264e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  16.619139   0.43104854                                                                       
        22.10    48.42813  895.0816 1744.3175 363.76465  0.47066495  0.43187103    90.0721        1.0 0.32926542  0.9998158  367.63138    92.4942 2.9065285    0.0045494437   0.009511209  364.44083    0.055980455   -0.013904089   -2.8486443 138.61584  19.58874 1392p196    2 1392p196w2o0010046e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.097948    0.2745458                                                                       
