         14.4   43.595062 737.94006 1250.3058  225.65721    0.693728   0.6550829    80.3045  0.9999999 0.99962986  0.9815063   201.7632  82.414215 2.8709495   -0.0038960576   0.013438145  225.10643    -0.17376423     0.14745426  -4.3426657 156.19336 22.498423 1563p227    2 1563p227w2o0028033e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  16.616377  0.40405488                                                                       
         14.5    45.64566  745.3243 1256.1224  283.57816  0.54000926  0.49918097    78.3968 0.99999994 0.59798646  0.9689247   281.2117   80.56531  2.870282   -0.0023729205   0.010478628  284.60583    -0.43446562     0.38768417   -4.864074 156.18855 22.504059 1563p227    2 1563p227w2o0009472e006   14       1            0          0     6       0  57512.13 57522.742 57517.434  16.368319  0.30817574                                                                       
         14.6   48.987907  734.4028 1232.0249  230.63893  0.66763353    0.621676   80.60748  1.0000001   0.724618  0.9979211   244.9502   82.85621 2.8701556    0.0071136355   0.013478067  230.58043    0.011844575   0.0021400845   -4.523279 156.20848 22.495739 1563p227    2 1563p227w2o0028016e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.592669  0.39615256                                                                       
         15.1   0.2542304 750.26935 1240.3185  459.75204  0.07397743  0.07027986  18.769583        1.0  1.1162269  0.9976121  460.64496  19.177546  2.631381    0.0039358735  0.0015038307    459.749   0.0059945188    0.008980535  -0.3815179 156.20161  22.50785 1563p227    1 1563p227w1o0011084e007   23       1            0          0     7       1 57710.984 57716.684 57713.836  15.843691  0.04435034                                                                       
         15.2   30.491629  760.9719 1242.8889     83.607   0.3887365  0.36687306  18.233536 0.99999994  0.7489435  0.9020361  80.746506  18.651884 2.6266222     0.005617082   0.008240937   83.60366    -0.02306135   -0.016028365  0.09364911 156.19948 22.516024 1563p227    1 1563p227w1o0031952e007   21       1            0          0     7       1 57710.984 57716.684 57713.836  17.694393  0.24064897                                                                       
         15.3   31.018883  745.0706 1250.3019   83.96302   0.4060953   0.3754425  18.728937 0.99999994  0.6823768  0.9322874   82.80363  19.146736 2.6298552      0.00857085   0.008511704   83.97263   -0.000451933    0.008983234  -0.6815602 156.19336  22.50387 1563p227    1 1563p227w1o0031912e007   22       1            0          0     7       1 57710.984 57716.684 57713.836   17.68978  0.24632731                                                                       
         15.4   31.708925  758.8383 1247.8951   79.97493   0.4145799  0.38478148   18.24255        1.0   0.599818 0.77055126   75.49151  18.654957 2.6270986    -0.002407074   0.008510992   79.97588       0.052461    0.010861162  -0.3324995 156.19534 22.514389 1563p227    1 1563p227w1o0031945e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  17.742615  0.25209472                                                                       
         15.5     32.1209 746.59827 1229.1454  126.96757   0.2677225  0.25263405  18.763964        1.0 0.40884864  0.9980862  137.22346  19.168016  2.629275    0.0021843314   0.005558336 126.944466   -0.009302451   -0.017934315    -1.39707 156.21085 22.505056 1563p227    1 1563p227w1o0011039e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  17.240768  0.16163976                                                                       
         15.6   35.846363  737.9112 1235.9114   93.27154  0.35800263  0.33741766   18.21128 0.99999994 0.63169473  0.9914603   88.49845  18.616222 2.6265504    0.0046107173  0.0072535886   93.27091   -0.006698643 -0.00028791284 -0.90012574 156.20526 22.498415 1563p227    1 1563p227w1o0010917e007   23       1            0          0     7       1 57710.984 57716.684 57713.836  17.575626  0.21474737                                                                       
         15.7    36.87987 761.77216  1247.036  135.38106  0.24113634  0.22922508   17.97963        1.0 0.37398195  0.8760882  130.48541  18.385288 2.6270552    0.0016311407  0.0049732006  135.43704    0.037726767   -0.058059707 -0.19349502 156.19604 22.516632 1563p227    1 1563p227w1o0011278e007   24       1            0          0     7       1 57710.984 57716.684 57713.836  17.171104  0.14505084                                                                       
         15.8   41.782345 755.10486  1254.637  151.52502  0.22549479   0.2073916  18.565666        1.0   0.571405 0.86805546  158.68443  18.980492 2.6309729    -0.009802222  0.0046815644  151.39934    0.026929244     0.06347009  -0.8458067 156.18977 22.511532 1563p227    1 1563p227w1o0011170e007   23       1            0          0     7       1 57710.984 57716.684 57713.836   17.04879   0.1337021                                                                       
         15.9   45.154087  736.5934  1249.446   81.33793  0.41663703  0.38469833  18.449045  1.0000001 0.49989116  0.9573225   79.55829  18.864727 2.6338525    -0.013163745   0.008740424  81.213234      0.2134224   -0.008537462  -0.7987669 156.19408 22.497396 1563p227    1 1563p227w1o0037430e007   23       1            0          0     7       1 57710.984 57716.684 57713.836  17.724268  0.25062492                                                                       
        15.10   47.101936  746.0235 1256.8673  323.67566  0.10374169   0.0968306  18.577108        1.0  0.7662999  0.9611107   327.2481  18.995174 2.6268823   -0.0033714771  0.0021491358  323.67844   -0.013536544   -0.010027297  -0.9410266 156.18793 22.504591 1563p227    1 1563p227w1o0011019e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  16.224726 0.062383562                                                                       
        15.11   50.732502  751.7455   1258.64   93.32378  0.35780162    0.335341   18.16951 0.99999994  1.7260326 0.71032083   100.1756  18.580221 2.6319149   -0.0037658215   0.007066482   93.66448     -1.1836544     0.28264663  -1.0691708 156.18646  22.50896 1563p227    1 1563p227w1o0011104e007   23       1            0          0     7       1 57710.984 57716.684 57713.836   17.57502  0.21411884                                                                       
        15.12    50.84784 766.84247 1248.3157   89.77041  0.36722785  0.34523174  17.853603        1.0 0.60794747   0.850953  81.555435  18.250008 2.6305165     0.016902626   0.007943253   89.76453   -0.010986141    0.009512711 -0.19336982 156.19498 22.520504 1563p227    1 1563p227w1o0011352e007   24       1            0          0     7       1 57710.984 57716.684 57713.836  17.617167  0.21884844                                                                       
        15.13   58.072792  738.2889 1257.6937   262.8989   0.1278402 0.118766166  18.688334        1.0 0.70148593 0.98200995   269.1062  19.112234 2.6313171    -0.005702436  0.0026609853   262.9676   -0.018326858    0.026365016  -1.0932319 156.18726 22.498682 1563p227    1 1563p227w1o0010918e007   20       1            0          0     7       1 57710.984 57716.684 57713.836  16.450527  0.07731064                                                                       
         16.1  0.30466852  750.3087 1240.2305  971.00745  0.19676268  0.18493538  100.95323        1.0  1.4778666 0.99386746   974.9043  103.64147 2.8671923     0.011058986   0.004158462  970.97974    0.009683779    0.004740056   -4.683039 156.20169 22.507881 1563p227    2 1563p227w2o0008195e007   14       1            0          0     7       1 57710.984 57716.684 57713.836  15.031943  0.11329069                                                                       
         16.2    17.76683 756.50696 1241.6621  322.94928   0.5816911   0.5417206  96.809425        1.0 0.38883486 0.91862774  326.06287   99.39961 2.8690567   -0.0065250993  0.0114667425   325.1134    -0.44176587     0.10097076  -3.7242568  156.2005 22.512615 1563p227    2 1563p227w2o0008281e007   16       1            0          0     7       1 57710.984 57716.684 57713.836  16.227163  0.33577824                                                                       
         16.3   31.817976  759.1286 1247.6163  395.44275  0.48809937   0.4606353  100.87339 0.99999994   0.463636  0.9639215  377.52066  103.47143 2.8679173     0.008518755   0.009922704  395.32788    0.013747007     -0.0105805  -4.4111104 156.19557 22.514612 1563p227    2 1563p227w2o0008308e007   12       1            0          0     7       1 57710.984 57716.684 57713.836  16.007292  0.28321353                                                                       
         16.4   32.038754  761.5789 1242.7623  282.52087  0.65720963  0.60682595  94.907616 0.99999994 0.29444826 0.89178646  258.30798  97.475685  2.867779    -0.014407098  0.0135198515  282.87946    -0.29471776     -0.2660018   -3.066269 156.19958 22.516487 1563p227    2 1563p227w2o0008325e007   15       1            0          0     7       1 57710.984 57716.684 57713.836  16.372374  0.37946397                                                                       
         16.5    36.84922  738.0057 1245.8092  287.87585   0.6769797  0.62738454   99.76944        1.0 0.43628174  0.9918778  287.69916 102.378075 2.8654966      0.00879395   0.013699146   287.8722  -0.0042862743 -0.00032496772   -4.899597 156.19708 22.498478 1563p227    2 1563p227w2o0008071e007   15       1            0          0     7       1 57710.984 57716.684 57713.836  16.351988  0.39253864                                                                       
         16.6   41.011562  765.1135 1240.4269  256.22626   0.7096098  0.67824006   93.95311  0.9999999 0.28704754 0.90205264  243.28284   96.46832  2.868159   -0.0019401908   0.013611894  256.42044    0.030773921    -0.37887073   -2.408768  156.2015  22.51919 1563p227    2 1563p227w2o0033742e007   16       1            0          0     7       1 57710.984 57716.684 57713.836  16.478441   0.4175549                                                                       
         16.7    47.75477 746.04126 1257.1165  369.20654  0.51098967   0.4840165  100.68022        1.0  0.8769083  0.9569372  368.24335  103.41005 2.8648047    0.0016922951   0.010586721   369.0966   -0.042919405   0.0055220043  -6.5587225 156.18773 22.504604 1563p227    2 1563p227w2o0008144e007   13       1            0          0     7       1 57710.984 57716.684 57713.836  16.081827    0.303758                                                                       
         16.8    54.15093  740.8767 1257.6005   298.7187   0.6377205   0.5997168  99.465065        1.0  0.6093673  0.9591532  311.91074  102.12956 2.8680193    -0.009946585   0.012923091  298.31006     -0.2440294      0.3064808  -6.3312626 156.18733  22.50066 1563p227    2 1563p227w2o0008099e007   13       1            0          0     7       1 57710.984 57716.684 57713.836  16.311844   0.3758466                                                                       
         17.1  0.57884794  750.3954 1240.1755   483.6454  0.08525364  0.08078237    23.1424        1.0  0.6148374  0.9901823   478.1811  23.651115  2.637055    0.0047273636  0.0018036596  483.64578    0.011815072    0.007550076  -1.3364776 156.20174 22.507948 1563p227    1 1563p227w1o0010313e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  15.788682   0.0519921                                                                       
         17.2   11.556829 746.02124  1239.819   92.66207  0.43529344  0.40319055  21.919481        1.0 0.46928903 0.82427454   89.44365  22.418901  2.634863     0.009904027   0.009008211   92.67507   -0.012911777  -0.0040325387  -1.5048395 156.20203 22.504606 1563p227    1 1563p227w1o0010261e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  17.582745  0.26179215                                                                       
         17.3   28.737314  740.1447 1243.0984   99.94298   0.4091901   0.3734639  22.168192        1.0    0.85632 0.97405756   94.26466  22.669779 2.6342912     0.007932425   0.008506774   99.95901    0.019580306    0.011239951  -1.3436168 156.19933 22.500114 1563p227    1 1563p227w1o0029301e008   12       1            0          0     8       0 57872.523  57878.48 57875.504   17.50062  0.24489568                                                                       
         17.4   29.423317  760.6813 1242.4111  112.30784  0.35972607  0.34154758  22.123219        1.0 0.25394145 0.94282013 106.306274  22.631039 2.6400912    -0.001721859  0.0070550027  112.31316    0.004520253   -0.021397555  -0.8015232 156.19987 22.515802 1563p227    1 1563p227w1o0029345e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  17.373976  0.21670896                                                                       
         17.5   29.835926 758.96484 1246.6522  95.823715   0.4230289  0.39844424  22.244461 0.99999994 0.36412778  0.8328706   96.92338  22.756783 2.6375706    0.0051169395  0.0084996065  95.815216   0.0028178247   -0.009009617  -1.3195568 156.19637 22.514486 1563p227    1 1563p227w1o0029343e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  17.546318  0.25672185                                                                       
         17.6   30.283152  745.4422 1250.1873  128.10883   0.3280905  0.30327487  22.598469  1.0000001  0.5368412 0.94671553 120.539444  23.099987  2.637423     0.006456077  0.0066263243  128.10916  -0.0008533817   0.0034027507   -1.595105 156.19345 22.504154 1563p227    1 1563p227w1o0010244e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  17.231052  0.19354895                                                                       
         17.7   33.018074 746.52216  1228.827  127.25028  0.32299247   0.2985508  22.340944 0.99999994  0.5149917 0.99697983  133.12576    22.8338 2.6372871   -0.0046369433  0.0065174648  127.93353     0.24918991    0.026507284   -2.277466 156.21112    22.505 1563p227    1 1563p227w1o0010278e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  17.238354  0.19261499                                                                       
         17.8     36.0028 738.30725 1234.7843  125.21297   0.3234851   0.3025408  22.069462 0.99999994 0.48429155   0.961214  135.21095   22.56323 2.6371098  -0.00038444996  0.0064534186  125.17838     0.07360813    0.032067496  -1.7238784 156.20619 22.498718 1563p227    1 1563p227w1o0010155e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  17.255877  0.19338629                                                                       
         17.9   38.457756  762.0651 1247.6602  103.06696  0.40748796  0.38359436  22.967735  1.0000001  0.8485467  0.8542291  102.27071  23.473707 2.6375287     0.008191824   0.008339388  103.06696    0.008013462  -0.0064351433   -1.379617 156.19553 22.516855 1563p227    1 1563p227w1o0029349e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  17.467201  0.24607724                                                                       
        17.10    42.29863 754.65955 1254.9774  150.08687   0.2892185  0.27276197  24.443447        1.0  1.2714591  0.8486541  161.86067  24.979658  2.635314   -0.0041433573  0.0062098526  150.74158    -0.23004368      -0.356812  -1.9435503 156.18948  22.51119 1563p227    1 1563p227w1o0010372e008   10       1            0          0     8       0 57872.523  57878.48 57875.504  17.059143  0.17841393                                                                       
        17.11     46.0339  745.9763 1256.4543  322.91675  0.13444893   0.1264885   23.55604        1.0  0.9515718 0.95209855   320.3084  24.057962  2.638621    0.0022271276  0.0026579155  322.92145   -0.010446877    0.004784806  -1.7768941 156.18828 22.504557 1563p227    1 1563p227w1o0010262e008   11       1            0          0     8       0 57872.523  57878.48 57875.504  16.227274  0.07934289                                                                       
        17.12    48.61147 734.47504 1232.1831 106.723045   0.3848481  0.35005283  21.963915        1.0  0.7987058  0.9583505  117.44186  22.454512  2.637432    -0.014955938    0.00813841  106.56128     0.16588686     0.23360671   -1.759503 156.20836 22.495792 1563p227    1 1563p227w1o0029278e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  17.429354  0.22668508                                                                       
        17.13    50.18055  750.9612 1258.4882  114.27208  0.36895537  0.34624898   23.27013  0.9999999 0.37527788    0.74119 122.551674  23.792736 2.6387525   -0.0033929348  0.0075192815  114.41908    -0.30218062     0.27092463  -2.0147264 156.18658 22.508362 1563p227    1 1563p227w1o0010331e008   11       1            0          0     8       0 57872.523  57878.48 57875.504   17.35515  0.22423159                                                                       
        17.14   57.114803 738.63885 1257.5099  264.94427  0.16316348   0.1512097  23.982307        1.0  0.9087118  0.9837995  263.72476  24.498405  2.640804   -0.0025129914  0.0033804425  264.91782   -0.007641887   0.0004341047   -1.823431 156.18741 22.498951 1563p227    1 1563p227w1o0010156e008    8       1            0          0     8       0 57872.523  57878.48 57875.504  16.442114  0.09854872                                                                       
         18.1  0.90020376 750.47595 1240.0786  1313.8384   0.1422492  0.13087198  94.122375        1.0 0.34021527  0.9983816  1308.9121   96.52447 2.8782535    0.0047802925  0.0027343966   1314.178    0.012841761   0.0023081107  -2.2805374 156.20181 22.508009 1563p227    2 1563p227w2o0009020e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  14.703645  0.07791474                                                                       
         18.2   26.691864 755.29095 1231.9916  220.35934   0.8004949   0.7685564   93.16544  1.0000001  0.6799715 0.97432876  222.99225   95.73787 2.8773398     0.013187349     0.0171066  219.44356    -0.93986714     -0.3193461  -3.7553897  156.2085 22.511694 1563p227    2 1563p227w2o0009091e008   10       1            0          0     8       0 57872.523  57875.47 57873.996  16.642172  0.48975697                                                                       
         18.3   32.286655  759.0231 1248.0033  286.38977  0.63239413  0.59437203  93.608925  0.9999999  0.4631169 0.97705615  305.93463   96.14225 2.8761902    -0.014137864   0.013233215  286.34103      0.0631709    -0.14368749   -2.935401 156.19525  22.51453 1563p227    2 1563p227w2o0026582e008   10       1            0          0     8       0 57872.523  57875.47 57873.996  16.357607  0.36839774                                                                       
         18.4    33.41375 746.19336 1228.7856  290.17297   0.6206302   0.5941311   95.20039  1.0000001 0.37261698  0.9965301  288.36224   97.74639 2.8781207     0.007201016   0.012958681  290.19717    0.012354623   0.0024798291  -4.5913515 156.21115 22.504747 1563p227    2 1563p227w2o0008971e008   10       1            0          0     8       0 57872.523  57875.47 57873.996  16.343357  0.36988518                                                                       
         18.5    35.98041 750.78644 1253.3271  239.20836   0.7426736  0.72029555   91.85833        1.0 0.64133453  0.9245278  239.42766   94.37476 2.8794692    -0.025494814   0.017293928  237.75215     0.14421952      -0.813567  -3.8754036 156.19086 22.508234 1563p227    2 1563p227w2o0026543e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.553059  0.43945652                                                                       
         18.6    46.77085  748.8181 1257.2079    223.976  0.84784883    0.783091  97.301315 0.99999994  0.7263114  0.8142196  224.18214   99.78528 2.8779988    -0.012542844   0.017143795   227.2555       0.519182     -1.2196474   -4.430064 156.18765 22.506725 1563p227    2 1563p227w2o0026533e008    9       1            0          0     8       0 57872.523  57875.47 57873.996  16.624496   0.5052378                                                                       
         18.7    47.49095 745.32214 1256.8226  239.38568   0.7802072   0.7405815    97.1512        1.0 0.41638166   0.848874  226.42497   99.66774  2.878474    0.0032263398    0.01521677  238.93645     0.18486401    -0.15687296   -4.036272 156.18797 22.504057 1563p227    2 1563p227w2o0026519e008    9       1            0          0     8       0 57872.523  57875.47 57873.996  16.552254   0.4675347                                                                       
         18.8   50.256927 738.66003 1254.4269   270.9301  0.65024734  0.62870073  90.867226        1.0  0.5403757   0.864285  241.90793   93.38387   2.88097     0.012983918   0.013012182  270.91727    0.006649134    0.018339615  -3.4682746 156.18996  22.49897 1563p227    2 1563p227w2o0008900e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.417856   0.3788014                                                                       
         18.9   58.677902 737.72296 1257.5654  316.76752  0.56454915   0.5380886   93.66115 0.99999994 0.60249555 0.89922553  322.92838  96.226616 2.8806603    -0.008337557   0.011249539   317.4402     0.26362947    -0.22414424   -3.951758 156.18736 22.498251 1563p227    2 1563p227w2o0008887e008   10       1            0          0     8       0 57872.523  57875.47 57873.996  16.248148  0.33090714                                                                       
         19.1  0.85711277   750.498 1240.3508   505.1583 0.083109416  0.07809234  23.004793        1.0 0.87870765 0.99785084   497.5279  23.522856 2.6357179     0.004834473  0.0016663962  505.20093   -0.017429098    0.012199956  -1.1249781 156.20158 22.508026 1563p227    1 1563p227w1o0009813e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  15.741431 0.049478397                                                                       
         19.2   30.303505 745.18536 1250.0684  136.29362  0.31281814   0.2923182  22.805044        1.0  0.5645535  0.9610187  134.06639   23.30296  2.629709     0.012895048  0.0064697918  136.29846    0.004044273   0.0036122315  -1.3696373 156.19356 22.503958 1563p227    1 1563p227w1o0009731e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   17.16381  0.18339297                                                                       
         19.3   33.325974  762.0159 1242.9525  129.13661  0.33167872  0.30999404  23.615917        1.0  0.7309744 0.94139534  115.40324  24.118172 2.6288626     0.013624907  0.0073866877  129.14838  -0.0059559173   -0.003581226  -0.4571004 156.19942  22.51682 1563p227    1 1563p227w1o0009959e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  17.222376  0.20081349                                                                       
         19.4    35.05936   760.753 1247.4111    167.485   0.2556397  0.23321459  23.399834        1.0  1.0845993  0.9348094  148.96805   23.91606  2.635206     0.012568891  0.0054661282  167.47539   -0.017086823    0.013427423 -0.78906506 156.19574 22.515852 1563p227    1 1563p227w1o0009942e009   11       1            0          0     9       1  58078.06  58080.87 58079.465   16.94006  0.15269014                                                                       
         19.5   36.217655 738.08405 1235.0955  102.16624  0.42055634  0.38359413  23.394037        1.0  0.6953039  0.9962603   93.40521  23.911077 2.6293817    0.0091744065   0.008879931  102.15968  -0.0005974066   -0.009490003  -1.3587563 156.20595 22.498547 1563p227    1 1563p227w1o0027819e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  17.476732  0.25309908                                                                       
         19.6   37.662254   749.952  1226.563  118.02452   0.3570731  0.33550718  23.185131        1.0   0.666067  0.9992517 105.315994   23.70267 2.6343064    0.0060088634  0.0071727633 117.974884   -0.009506035   -0.019242333  -1.6618631 156.21298  22.50762 1563p227    1 1563p227w1o0009801e009   10       1            0          0     9       1  58078.06  58080.87 58079.465   17.32007  0.21609458                                                                       
         19.7   46.651886  746.1512 1256.7305  350.27057  0.12017885  0.11389037  23.316654  0.9999999  0.4131745  0.9661218   350.3798    23.8375 2.6323967   -0.0021700263  0.0024605952  350.26303   0.0076050647   -0.021037431  -1.4202911 156.18805  22.50469 1563p227    1 1563p227w1o0009748e009   11       1            0          0     9       1  58078.06  58080.87 58079.465   16.13899  0.07238183                                                                       
         19.8   46.891808 765.18274 1248.3994   139.0835  0.29887277  0.27353865  22.384623        1.0  0.9310703 0.90672904  125.06162  22.887108  2.634609     0.017246485   0.006454719  139.02156     0.03388539     0.02351384  -0.7350092 156.19492 22.519236 1563p227    1 1563p227w1o0010007e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.141811  0.17627516                                                                       
         19.9   56.824486  738.7798  1257.477  240.62209  0.17588969  0.16539139  23.282581        1.0  0.3591196  0.9809063  238.04488  23.797028 2.6354277  -0.00082063675  0.0035301715  240.70076   -0.014318647   -0.006174529  -1.4672351 156.18744 22.499058 1563p227    1 1563p227w1o0009667e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.546661  0.10538548                                                                       
         20.1   0.5093095 750.23785 1240.0748  1037.7928  0.18844129  0.17314014   99.51455  0.9999999  0.7509452  0.9990883  1035.4456  102.14589 2.8722436   -0.0024839044   0.003661007  1037.8431   0.0052899527  -0.0006192357  -1.6404645 156.20181 22.507828 1563p227    2 1563p227w2o0008160e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  14.959723  0.10443272                                                                       
         20.2   36.322823  738.9325 1247.1475  266.65894  0.73397833  0.66831946  103.16392        1.0  1.3600984  0.9279463  277.18604   105.9349 2.8720555    -0.023002863   0.017335922   267.9198      0.6565891     0.07419411  -2.7053232 156.19597 22.499184 1563p227    2 1563p227w2o0032170e009    9       1            0          0     9       1  58078.06  58080.87 58079.465   16.43511  0.44311148                                                                       
         20.3     39.4923  762.3593 1247.8992  331.35358  0.57116294   0.5450208   98.57083  0.9999999  1.0728103 0.98303515  350.50452    101.138  2.873038    0.0029170513   0.011403229  332.00195    -0.48685095     -0.8926498   -2.937546 156.19533 22.517078 1563p227    2 1563p227w2o0008299e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   16.19927  0.33305165                                                                       
         20.4   41.718384 742.05634 1253.0553  285.00754   0.6795905  0.63457876  98.578575        1.0 0.37516415  0.9304254   294.7467 101.196815 2.8714082    0.0060403347   0.013375683   285.0167   0.0017600298   0.0035752407   -4.090808 156.19109 22.501566 1563p227    2 1563p227w2o0008069e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   16.36286   0.3916869                                                                       
         20.5    42.20364  749.2933 1224.9362  270.37378  0.70333475   0.6516882   96.75696        1.0 0.50040424  0.9995286   258.4855  99.342186 2.8724988  -0.00013172626   0.013533557   271.0067     -0.4550523     0.24782759  -4.2573395 156.21432 22.507118 1563p227    2 1563p227w2o0008152e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.420088   0.4065362                                                                       
         20.6    42.81389 755.66516 1254.8348  303.70517    0.637174   0.5834115  100.65854  1.0000001  0.8613486 0.91314995  343.07748  103.41028 2.8734748    -0.010724604   0.013140719  307.74722     -1.0135282      0.3503066   -5.271264  156.1896  22.51196 1563p227    2 1563p227w2o0008228e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.293869  0.37397048                                                                       
         20.7   46.514637 746.28174 1256.7107  383.40167  0.49600834  0.46696573   98.37594        1.0  0.5431503 0.95168185  383.27335 101.062004 2.8746178     0.008688927   0.009949608  383.41705   0.0044680675  -0.0058959364   -5.081374 156.18806  22.50479 1563p227    2 1563p227w2o0008115e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.040865   0.2849532                                                                       
         20.8   47.468685  735.0262 1248.4838   259.7677   0.7535743   0.6863726  99.400795        1.0  1.0184872  0.9170534  278.29922  102.03385 2.8750572     -0.02852732   0.018120883  254.58925     0.33836538       1.228397   -2.926566 156.19487 22.496199 1563p227    2 1563p227w2o0007998e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.463537  0.43772933                                                                       
         20.9   58.716152 738.22754 1257.9349  286.47144   0.6767331  0.62538457   98.93216        1.0 0.24108006 0.96297026   277.5529   101.5701  2.872142    0.0040837526  0.0134098455  286.40927    0.011127331   0.0022846665   -5.256141 156.18706 22.498636 1563p227    2 1563p227w2o0024264e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.357296  0.39102942                                                                       
         21.1   0.5076894 750.10626 1240.0978  500.57397  0.08164746  0.07532923   22.10814 0.99999994  0.8130861  0.9968965  501.67456  22.606712 2.6437972    0.0023370385  0.0016397003  500.55515   0.0021128366   0.0034251893  -1.6374437  156.2018 22.507727 1563p227    1 1563p227w1o0010070e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  15.751329 0.047983415                                                                       
         21.2   26.411861  740.9133 1242.7029  108.56132   0.3732906  0.35391352  22.556156        1.0 0.62094426   0.972662  110.49736  23.061329 2.6466043     0.007889748   0.007907074  108.60216   -0.019254109   -0.025590863  -1.7504755 156.19965 22.500702 1563p227    1 1563p227w1o0028817e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.410812  0.22892012                                                                       
         21.3   27.327347  745.4385 1248.9781  123.82081  0.32833195  0.31286737  22.984732        1.0  0.6804862  0.9538495 123.889435  23.500359 2.6455286    0.0077156425   0.007169892  123.84416    0.006755391   -0.004164493  -1.7925384 156.19446 22.504152 1563p227    1 1563p227w1o0009996e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  17.268017  0.20390815                                                                       
         21.4    30.23054  761.0497 1242.0321  116.75123  0.35156736   0.3262762   22.55961        1.0  0.7342114 0.95147115  108.61072  23.065739 2.6431797     0.006857991  0.0074274205  116.75061   -0.000235933   0.0010358013  -1.0769334 156.20018 22.516085 1563p227    1 1563p227w1o0010219e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.331846   0.2124658                                                                       
         21.5   33.524025 746.10626 1228.7738  127.88547  0.30843198  0.30256814   21.88144        1.0 0.49058443  0.9973358  139.07277  22.373991 2.6455264    -0.001878202  0.0062266137 127.887886   -0.010555681   0.0024354565  -2.3143075 156.21117  22.50468 1563p227    1 1563p227w1o0010017e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  17.232946  0.18761687                                                                       
         21.6    34.62409 738.42676 1235.7959  116.06388  0.35204566  0.32881916   22.64001  1.0000001  0.6249731  0.9878503  116.16104  23.146559  2.647304    -0.005168855   0.007335741  116.17688    0.026581427      -0.305479  -1.9584763 156.20537 22.498808 1563p227    1 1563p227w1o0028810e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.338257  0.21453846                                                                       
         21.7    38.10011  762.2497 1247.0961  163.89671  0.24641949  0.23053747  22.254269        1.0   0.669827   0.941314  153.77827  22.758907  2.644754    0.0069357157   0.005121312  163.89525    0.009677397     0.00673598  -1.2775351   156.196 22.516996 1563p227    1 1563p227w1o0010239e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.963573  0.14833993                                                                       
         21.8    41.23417  754.2988 1254.6799  118.47473  0.33901018  0.31822935  22.449924 0.99999994  0.6617677 0.85518193  125.52392  22.971802  2.648408  -0.00014954805   0.007016823  118.49899    0.041521348    0.016726246    -1.74307 156.18973 22.510916 1563p227    1 1563p227w1o0010129e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  17.315935  0.20825438                                                                       
         21.9    47.00153  745.9153  1256.802   311.6222  0.13158427  0.12242423  22.179394        1.0 0.57946706  0.9639705   313.7216  22.668703 2.6449845   -0.0006685257  0.0026355034  311.61578   9.438373e-05  -0.0037433861  -1.8379748 156.18799 22.504509 1563p227    1 1563p227w1o0010018e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.265928  0.07740702                                                                       
        21.10    50.62105  766.8555 1248.0969  117.49611   0.3520646   0.3267291  22.398808        1.0  0.5870291  0.8704944 102.741356  22.894022 2.6439993      0.00989908  0.0072887517  117.48835   -0.005641747    0.002613763  -1.2093048 156.19516 22.520514 1563p227    1 1563p227w1o0010318e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.324942  0.20954214                                                                       
