        13.30    54.72202 1188.9075 1461.8485  166.02061    0.23641893    0.22817446  22.213017        1.0 0.41151893  0.46737024  158.68427  22.706766 2.6211884   -0.0026940703   0.0050117555  166.08755    0.010065327    -0.022571605   -4.858632  108.42664  9.212861 1087p090    1 1087p090w1o0064182e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.949594    0.14614421                                                                                                                                                                              
        13.31    55.39394 1209.6505 1427.6141   264.6967    0.16080166     0.1516274  23.892876        1.0  1.2159429   0.6168529  251.49362   24.42754  2.626773    0.0013491511   0.0033496786  264.69812  1.5337875e-05    -0.014604141  -6.5861654 108.453125   9.22873 1087p090    1 1087p090w1o0064422e006   10       1            0          0     6       0 57471.887  57474.44 57473.164  16.443129    0.09827161                                                                                                                                                                              
        13.32   56.427296 1190.7837 1463.4637  246.56377    0.16714735    0.15545796  22.475874 0.99999994  0.6717854  0.63226944  242.64734  22.963661 2.6263902    0.0041651726    0.003348556   246.5718   -0.028050246     0.004700392   -5.025696  108.42539 9.2142935 1087p090    1 1087p090w1o0046801e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  16.520176    0.09924736                                                                                                                                                                              
        13.33   58.458473 1185.7999 1427.6946   798.6525    0.05302737   0.051140353  24.654646  0.9999999   1.730236   0.9114429   795.1711  25.192158 2.6244206    0.0053893924   0.0011976708   798.8133  -0.0045168395    -0.010749606   -3.594973  108.45307  9.210511 1087p090    1 1087p090w1o0024234e006    9       1            0          0     6       0 57471.887  57474.44 57473.164  15.244105   0.033527683                                                                                                                                                                              
        13.34   60.084393 1180.9348 1431.9031  308.12823    0.13116844    0.12402419  22.316322        1.0   1.113621   0.6556094   301.5147  22.824543 2.6204278     0.007232785   0.0027657833  308.10724  -0.0075665177     -0.00900202   -3.689649  108.44982  9.206792 1087p090    1 1087p090w1o0064096e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  16.278172    0.07877282                                                                                                                                                                              
        13.35   60.862507  1214.737 1429.2487   830.6548    0.05047197   0.048497505  23.470295 0.99999994 0.96946925  0.83580005   821.2267  23.992468 2.6239433   -0.0010236502   0.0010412233   830.6297   -0.008219779    0.0066159354   -7.667959  108.45185 9.2326145 1087p090    1 1087p090w1o0024827e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.201448   0.030685807                                                                                                                                                                              
        13.36    61.66474 1210.4294 1425.4113  315.89166     0.1321779     0.1262196  23.087496  1.0000001  1.7723805  0.67875963  306.74112   23.60782 2.6274748    0.0015943646   0.0026388092   315.8717   0.0067147296     0.016332464  -6.1909595  108.45483  9.229326 1087p090    1 1087p090w1o0024727e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.251154    0.07949468                                                                                                                                                                              
        13.37     66.6248 1215.3473 1462.2034   811.2542   0.050554164   0.047573958  22.744968  0.9989969  3.1018734  0.49168077  814.58923  23.296246  2.623815   -0.0009661913   0.0010298867   811.2449    0.010750711     0.007986554   -6.139628 108.426346  9.233057 1087p090    1 1087p090w1o0064478e006   12       1           32          0     6       0 57471.887  57474.44 57473.164  15.227108    0.03044858                 5                                                                 circular halo                                                                              
        13.38    66.89697 1182.7542 1426.2246  354.12473   0.116617486   0.108042136  22.277836        1.0  1.0504378   0.7392908   341.7524  22.775131 2.6233845    0.0041756034   0.0022974075  354.11182 -0.00035353893     0.007844486  -3.1426005 108.454216  9.208185 1087p090    1 1087p090w1o0046779e006   12       1            0          0     6       0 57471.887  57474.44 57473.164   16.12711    0.06839351                                                                                                                                                                              
         14.1  0.32803136 1198.6947 1444.4476   607.0363     0.2784501    0.25256363   85.46031        1.0  0.8382188   0.5767101   593.3184   87.77673 2.8627813    0.0058152676   0.0052976343   607.3897    0.029962681    -0.015258971   -6.368395   108.4401  9.220349 1087p090    2 1087p090w2o0019406e006   11       1            2          0     6       0 57471.887  57474.44 57473.164  15.541964     0.1538751                 1                                                   PSF-based diffraction spike                                                                              
         14.2   14.011254  1202.508 1441.1133   410.6172    0.39968693    0.36840943   84.12946        1.0  0.7784186  0.51202595  332.21503    86.4757 2.8597786    0.0029861927   0.0077184755  412.13416    -0.29191154      -0.1190509  -6.4329977  108.44268  9.223265 1087p090    2 1087p090w2o0051943e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  15.966407    0.22564499                                                                                                                                                                              
         14.3    16.04291 1196.6982  1439.092   668.1091    0.25358576    0.23766439   86.56338 0.99999994  0.4628661  0.61840534   669.8183  88.831764 2.8590257    0.0045928955   0.0049861395   668.3791   -0.020989658    0.0039208033  -6.7982473 108.444244  9.218828 1087p090    2 1087p090w2o0019348e006   12       1            2          0     6       0 57471.887  57474.44 57473.164  15.437881    0.14146827                 1                                                   PSF-based diffraction spike                                                                              
         14.4   19.851871 1205.5303  1447.031  2548.2642    0.06708435   0.062139556   89.97891        1.0   7.047359  0.43803105  2379.3384    92.4605 2.8593109     0.010710478   0.0014005161    2547.47   -0.008878893    -0.002475563   -5.975785 108.438095   9.22557 1087p090    2 1087p090w2o0051965e006    9       1            3          0     6       0 57471.887  57474.44 57473.164  13.984389   0.038353205               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
         14.5   20.249348 1191.9589 1441.7062  1018.0433    0.15958019    0.15344526   87.60678        1.0  1.0270761   0.7211379 1021.48444   89.99498 2.8602436   -0.0060584545   0.0032880565 1017.20245    -0.12551732    -0.050433397   -7.058699  108.44223  9.215206 1087p090    2 1087p090w2o0019276e006    9       1            0          0     6       0 57471.887  57474.44 57473.164  14.980584    0.09366366                                                                                                                                                                              
         14.6   20.570086 1195.3549  1451.219   4136.883   0.042037085   0.038574483  90.743454        1.0 0.47695428   0.9630916   4114.162  93.038605 2.8605933  -0.00018489361  0.00085986115   4137.438    0.009284601    0.0058828015  -5.7752476  108.43487  9.217793 1087p090    2 1087p090w2o0019329e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  13.458317   0.023819707                                                                                                                                                                              
         14.7   24.008705 1196.4618 1436.1278   452.7794      0.387702    0.35439357   91.25241        1.0 0.31261235  0.66438407   467.5447  93.636406 2.8598826   7.1167946e-05   0.0077588684  452.93127   -0.008929101   -0.0010010251   -6.824911  108.44654   9.21865 1087p090    2 1087p090w2o0051897e006    9       1            0          0     6       0 57471.887  57474.44 57473.164  15.860284    0.22185446                                                                                                                                                                              
         14.8    26.49017 1190.0906 1440.3325   715.0823    0.22822702    0.21268216   83.36644        1.0  0.7143109   0.5714785  733.02747  85.604744 2.8608212    0.0006982088    0.004301776   715.9531   -0.015169322     -0.28113693  -7.3064566  108.44329   9.21378 1087p090    2 1087p090w2o0051840e006   12       1            0          0     6       0 57471.887  57474.44 57473.164   15.36411     0.1271566                                                                                                                                                                              
         14.9   31.608559 1190.2632  1436.801   698.4026    0.25213045    0.23011868  90.925514        1.0  0.6886569  0.69392323   721.4039   93.20416 2.8598857    0.0014114976    0.004981217   696.8761     0.12920499     -0.15979584   -7.199542  108.44602  9.213914 1087p090    2 1087p090w2o0019259e006    9       1            2          0     6       0 57471.887  57474.44 57473.164  15.389735    0.14215963                 1                                                   PSF-based diffraction spike                                                                              
        14.10   32.342064  1187.157 1442.5712   263.6817     0.6034555     0.5922175   86.00612        1.0  0.5678019   0.5270116  268.66672   88.35799 2.8619351   -0.0018593669    0.012222385  263.37204    -0.40156215      0.15347886   -7.251147  108.44156  9.211537 1087p090    2 1087p090w2o0051825e006   10       1            0          0     6       0 57471.887  57474.44 57473.164    16.4473    0.36756593                                                                                                                                                                              
        14.11    40.70357 1183.9485 1444.4443   519.7995    0.30522162    0.29390475  83.833984  0.9999999 0.38327903   0.7011075   526.0811  86.128365  2.861697    0.0035471916   0.0060436083  520.05035   -0.024950124    0.0032519626  -7.2746463  108.44012  9.209085 1087p090    2 1087p090w2o0019139e006   11       1            0          0     6       0 57471.887  57474.44 57473.164   15.71041    0.17665148                                                                                                                                                                              
        14.12   41.060143 1187.6151 1434.6052  352.36646     0.4960706     0.4797751   94.70231  1.0000001  1.4457722   0.5903514   374.6447   97.03007 2.8627815   -0.0013859272    0.010267152   348.0986    -0.50573075      -0.7411304  -7.2339225  108.44772  9.211893 1087p090    2 1087p090w2o0019204e006    9       1            2          0     6       0 57471.887  57474.44 57473.164  16.132513     0.2991504                 1                                                   PSF-based diffraction spike                                                                              
        14.13   43.272846 1212.4365 1452.3184   587900.1  0.0006415631  0.0005904033   266.5594  1.0000001  224.15292  0.99986494   587200.8  271.40802 2.8618822   0.00017666817   2.432147e-05   587850.1    0.009574485    0.0073284633  -5.4115233    108.434  9.230841 1087p090    2 1087p090w2o0019616e006   10       1           17          8     6       0 57471.887  57474.44 57473.164   8.076741  0.0004922887               0,4                                      bright star core and wings,second latent               3                               may contain bright star center 
        14.14   44.307453 1189.2009 1457.5314  543.19684    0.29892075    0.28282693  85.088936        1.0  0.5950143   0.8143362  531.92957   87.34106 2.8623152     0.005358517    0.005914749   543.1681     0.01126187    -0.009975682  -4.8987727 108.429985  9.213088 1087p090    2 1087p090w2o0019242e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.662607     0.1714868                                                                                                                                                                              
        14.15   44.913586 1182.5437 1446.5828  501.95016    0.32675624     0.3066754   86.92773        1.0  0.7630334   0.7440005  501.74646  89.228355  2.863138    0.0034386516    0.006637401  501.88077  -0.0069357455    0.0039609475  -6.8040733  108.43846  9.208011 1087p090    2 1087p090w2o0051793e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.748348    0.18994208                                                                                                                                                                              
        14.16    44.93076 1183.7607 1438.0503  1188.7458    0.13749735    0.12952825  86.783615        1.0  0.5294571  0.84887606  1190.6495  89.114685 2.8584692   0.00073474646    0.002840549  1189.1554   -0.022496207     0.010939951   -7.618219  108.44506  9.208946 1087p090    2 1087p090w2o0038334e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  14.812278    0.07940469                                                                                                                                                                              
        14.17   44.981827 1214.7599 1441.2012  1568.6742   0.106816344    0.09940168  85.591354  0.9999999  0.6244951  0.73500824  1475.3439   87.93459 2.8597987    0.0006596446   0.0020659643  1568.6083  -0.0063466504     0.003346676  -7.0699973 108.442604  9.232623 1087p090    2 1087p090w2o0019651e006   12       1            0          0     6       0 57471.887  57474.44 57473.164 14.5111685   0.059299737                                                                                                                                                                              
        14.18   48.060474 1185.5612  1456.021  568.83966    0.27335253    0.25694564   80.77951        1.0 0.64913934  0.86143696    572.276   83.02607 2.8592424    0.0030723214    0.005405396  568.80774   -0.010776004    -0.002831949  -5.2030663  108.43115  9.210309 1087p090    2 1087p090w2o0019188e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  15.612525    0.15523183                                                                                                                                                                              
        14.19   51.011307 1205.9624 1461.6442  11892.515   0.014911173   0.013767996   95.56138        1.0  1.6866727  0.90334374  11763.781  98.064514 2.8608792   -0.0002759099    0.000315849  11891.249   0.0008384752    -0.008098231  -4.4483585  108.42679  9.225889 1087p090    2 1087p090w2o0019513e006   11       1            2          0     6       0 57471.887  57474.44 57473.164  12.311816    0.00872455                 1                                                   PSF-based diffraction spike                                                                              
        14.20   53.026165 1180.1824   1439.35  1625.9646   0.100199096    0.09260183   84.01017        1.0 0.70511055    0.917654  1628.8341   86.28226 2.8613684   0.00020158291   0.0019453915  1625.8956    0.001089321     0.005960649  -7.7955875  108.44406  9.206212 1087p090    2 1087p090w2o0019089e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  14.472222    0.05614768                                                                                                                                                                              
        14.21    56.77726 1209.9854 1427.2316  328.24512     0.5405478     0.4916508   93.06699  0.9999999  0.6743788   0.7838445  347.10065  95.518845 2.8594134     0.009377897    0.011395623  327.56122    -0.31437948     -0.19555254   -7.410278 108.453415  9.228986 1087p090    2 1087p090w2o0038451e006    9       1            0          0     6       0 57471.887  57474.44 57473.164  16.209505    0.31650874                                                                                                                                                                              
        14.22   57.750263 1185.8801  1427.958  744.34454    0.22553577    0.21902704   88.28799        1.0  0.6185009   0.8912038    729.511   90.58655 2.8578882     0.006603837   0.0046114298   744.3401    0.001253052   -0.0036740021  -6.9873395  108.45287  9.210572 1087p090    2 1087p090w2o0019187e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.320565    0.12939009                                                                                                                                                                              
        14.23    60.11194 1180.9198  1431.907   278.5624     0.5739245    0.55055827   84.48444        1.0 0.55444527   0.5137469  269.21423  86.824196 2.8580332   -0.0013603568    0.011602457  278.60736    -0.35705605      0.26643878  -7.3428745  108.44982   9.20678 1087p090    2 1087p090w2o0066994e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.387693    0.33998302                                                                                                                                                                              
        14.24     60.1127 1217.8275 1455.2255  1431.9543     0.1202928    0.11140645   89.32973  0.9999999   8.278829  0.12996885  1235.4817   91.73033 2.8597672     0.017626643   0.0025804376  1441.9031     -0.0731512     -0.26342526   -4.851454  108.43175  9.234957 1087p090    2 1087p090w2o0052061e006   10       1            3          0     6       0 57471.887  57474.44 57473.164  14.610177   0.067819625               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
        14.25   60.116646 1214.4688 1429.3608  701.56006    0.24788453    0.22686137   91.63021 0.99999994  0.6521743  0.83557177   713.6275  94.098465 2.8626685    0.0016785264   0.0049825874  701.37646   0.0123941535     0.005847895   -7.747421  108.45177 9.2324095 1087p090    2 1087p090w2o0019639e006    9       1            0          0     6       0 57471.887  57474.44 57473.164  15.384838    0.14262183                                                                                                                                                                              
        14.26    66.97277 1215.3589  1462.366  656.58325     0.2523797    0.23655389   85.63966        1.0   1.411767  0.36740088  532.77045  88.016396 2.8624156    0.0058413744   0.0048938626    656.655   0.0062082983     0.008008953  -3.9050236  108.42622  9.233067 1087p090    2 1087p090w2o0052036e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  15.456776    0.14242642                                                                                                                                                                              
        14.27   67.446434 1182.9996 1425.7518  519.28107    0.32218003    0.30186146   88.63494        1.0 0.58615524   0.8141233   495.4103   91.00709 2.8596206    0.0030261278    0.006542788   519.3914    0.035445485     0.016985854   -6.946082  108.45458  9.208373 1087p090    2 1087p090w2o0019138e006    9       1            0          0     6       0 57471.887  57474.44 57473.164 15.7114935    0.18715382                                                                                                                                                                              
        14.28    68.24841 1180.3735 1461.2345  248.89221     0.6422106     0.5913927   83.56222  1.0000001 0.47448593   0.8279273  239.22392     85.828 2.8608692    0.0030158758    0.012864169  248.94965   -0.014773691    -0.005371785  -4.3480372 108.427124  9.206343 1087p090    2 1087p090w2o0051772e006   11       1            0          0     6       0 57471.887  57474.44 57473.164  16.509972    0.37922564                                                                                                                                                                              
         15.1   1.1154057  1198.547 1444.9049  372.59576    0.12003143   0.115048565   24.84576  0.9999999   1.599446  0.45771983  381.19754  25.404882  2.620101    -0.005846679   0.0024923699   372.7677    -0.12489911     -0.02441925  -5.9804487  108.43975  9.220237 1087p090    1 1087p090w1o0062767e007   11       1            2          0     7       1  57671.56 57674.242   57672.9  16.071905   0.072507635                 1                                                   PSF-based diffraction spike                                                                              
         15.2    13.88926 1202.5004 1441.1709   467.3082   0.095736556    0.09124582   24.73557 0.99969566  2.1525865    0.556663  459.80075  25.298542 2.6211045     0.008880198   0.0019885327   467.5374   -0.013838988    0.0067761056   -5.846675 108.442635  9.223259 1087p090    1 1087p090w1o0062806e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.825992    0.05752397                                                                                                                                                                              
         15.3    16.97825 1196.8188  1438.689    714.136    0.06369461   0.061168004  26.070387        1.0 0.84138066   0.7093076   712.9707  26.639482 2.6215336  -0.00042563677   0.0013581327   714.1172    0.008087373    0.0033191037  -5.1593413  108.44456  9.218921 1087p090    1 1087p090w1o0024161e007    9       1            2          0     7       1  57671.56 57674.242   57672.9  15.365548     0.0396537                 1                                                   PSF-based diffraction spike                                                                              
         15.4   19.094336 1205.3118 1446.8234  2138.1348   0.022394875   0.020971188  27.087864 0.99360615  10.246607   0.4905038    2147.64  27.712996 2.6203396    0.0018003583  0.00048223944  2139.8425    0.030561073    -0.013148789  -6.8208685 108.438255  9.225403 1087p090    1 1087p090w1o0062827e007   11       1           35          0     7       1  57671.56 57674.242   57672.9  14.174912   0.013755858             0,1,5          bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         15.5   20.329498 1205.8525 1442.5039   156.2546    0.28757524    0.27226105  24.814339  0.9985437  2.5791783   0.1986849  118.62594  25.411333 2.6230843    0.0034905076   0.0058306525  156.62518    -0.06526693     -0.00855378  -6.3204575 108.441605  9.225819 1087p090    1 1087p090w1o0074821e007   11       1           32          0     7       1  57671.56 57674.242   57672.9  17.015417     0.1738945                 5                                                                 circular halo                                                                              
         15.6   20.927143 1195.3572 1451.3655  4526.1465   0.010533604    0.00986791  27.521708        1.0  1.9716784   0.9619341  4532.1646   28.10362 2.6237402  -1.1026859e-05   0.0002343667   4526.138   0.0094087375     0.013539327    -5.98613  108.43475  9.217795 1087p090    1 1087p090w1o0024112e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  13.360679  0.0066019604                                                                                                                                                                              
         15.7   21.186956 1191.6158 1441.6433  1202.8352    0.03770394   0.035610445   25.30265  1.0000001  0.8559046    0.765206  1199.3271  25.861412 2.6237817   0.00029349327   0.0007755076   1203.074   -0.012074205    -0.026308928  -5.0055647 108.442276  9.214944 1087p090    1 1087p090w1o0024050e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.799484   0.022842709                                                                                                                                                                              
         15.8   23.906588 1196.8054 1436.0801  312.92792    0.14471208     0.1373432  25.270887  0.9999999  0.5437731  0.59291613   300.5541  25.825306 2.6182275   -0.0019326806   0.0030772479   313.5862    -0.09383248      0.09152778   -4.853832  108.44658  9.218912 1087p090    1 1087p090w1o0062745e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.261389     0.0878713                                                                                                                                                                              
         15.9   26.564066 1190.1772 1440.1007   718.7172    0.06297135   0.059659578  25.068659  1.0000001  0.6523915   0.5633375   716.1795  25.613958 2.6182847   5.0842762e-05   0.0012931165  718.96185     0.02104652     0.042707182  -4.7028637 108.443474  9.213846 1087p090    1 1087p090w1o0062649e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.358604   0.037885558                                                                                                                                                                              
        15.10   27.135492 1197.9071 1454.3853  266.23602    0.17031069     0.1626202  24.968348        1.0  0.9240854  0.33204624   302.6381  25.525724 2.6220818     0.006493211   0.0034757676   266.0143   -0.058744233    -0.021859422   -6.805941  108.43241  9.219741 1087p090    1 1087p090w1o0062756e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.436832    0.10212346                                                                                                                                                                              
        15.11   28.156366 1208.3821 1448.0253   1501.253   0.033813212   0.031303007   27.66452  0.9724706   76.80171  0.23777114  1494.1498   28.23599 2.6193724     0.013075948   0.0007176413  1506.6307      0.2687155       0.1161366  -7.1319714 108.437325  9.227747 1087p090    1 1087p090w1o0074831e007   10       1           35          0     7       1  57671.56 57674.242   57672.9  14.558866   0.020009821             0,1,5          bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        15.12   32.162193 1189.9548 1436.8436   605.3323    0.07469942    0.07106077  25.055632        1.0   0.792868  0.76847166    602.791  25.597818 2.6182866   0.00022053719   0.0015357186   605.4101  -0.0038335256    -0.010527211   -4.445276  108.44599  9.213678 1087p090    1 1087p090w1o0024031e007   11       1            2          0     7       1  57671.56 57674.242   57672.9  15.545015   0.044965927                 1                                                   PSF-based diffraction spike                                                                              
        15.13    33.03202  1204.159 1433.8285  131.64557     0.3371435     0.3276914  25.440248 0.99999994 0.65649694   0.5700342  140.78052   26.00182 2.6190493   -0.0012360811   0.0072996756  131.45613     0.15621294      0.04807703  -5.1408553  108.44832  9.224531 1087p090    1 1087p090w1o0062817e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  17.201485    0.21248837                                                                                                                                                                              
        15.14   33.218082 1186.7511 1443.1571  209.46252    0.21286364     0.2033632  25.074865        1.0  0.7700182  0.51332235   211.1706   25.62886 2.6195416    0.0009511113   0.0044401255  209.18018   -0.052644607      0.12755051  -4.5615697  108.44111  9.211227 1087p090    1 1087p090w1o0062636e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.697235    0.13060026                                                                                                                                                                              
        15.15   36.489483 1186.8043 1450.3309  273.04803    0.16213651    0.15551251  24.755854  0.9999999 0.98727953   0.7480082   273.8392  25.306465 2.6219776   0.00022625923   0.0033173373  273.10718    0.006688662     0.042273335   -4.627953 108.435555  9.211263 1087p090    1 1087p090w1o0023962e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.409403    0.09870917                                                                                                                                                                              
        15.16   39.638863 1185.1554 1439.7604  189.32512    0.23817593    0.23053898  25.310722        1.0  0.6156376  0.26231027  185.92491  25.848625  2.620141   -0.0058811903    0.005064352  189.34698     0.06602987     0.042225398   -4.304068  108.44374  9.210011 1087p090    1 1087p090w1o0062622e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   16.80698     0.1460253                                                                                                                                                                              
        15.17   41.230633 1183.7568 1444.4426  610.94965    0.07539077    0.07101017  25.651258  1.0000001 0.52447635  0.82030195  610.02875  26.201242 2.6236444   0.00089651346   0.0015604234   610.7636   -0.016485509      0.01490987  -4.2470384  108.44012  9.208939 1087p090    1 1087p090w1o0023896e007   10       1            0          0     7       1  57671.56 57674.242   57672.9 15.5349865    0.04561238                                                                                                                                                                              
        15.18   43.787624 1212.4951 1452.5918  632654.44  0.0005432797  0.0005752602  645.95087  0.1314417    400.491   0.9711287   641316.8  792.06683 2.6243668     0.015518665  0.00018305067  616617.94    0.019508366     0.030058768   -8.022423  108.43379 9.2308855 1087p090    1 1087p090w1o0024475e007    8       1           49         24     7       1  57671.56 57674.242   57672.9  7.9970837  0.0011085324             0,4,5                        bright star core and wings,second latent,circular halo             3,4 may contain bright star center,may be affected by saturation 
        15.19    44.10566 1189.5173 1457.6686  581.27045    0.07821656    0.07378353  24.896858        1.0 0.37513965   0.8221498  575.73505  25.442057 2.6237543  0.000117599964   0.0015541824  581.09155   -0.013388009    -0.018404443   -5.391326  108.42988   9.21333 1087p090    1 1087p090w1o0024015e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.589054    0.04653249                                                                                                                                                                              
        15.20   44.627327 1183.8497 1438.1224   1152.075    0.03998982   0.037826914  25.716478        1.0  0.6473374   0.8503675  1143.3479  26.256409 2.6183329   -0.0011950731   0.0008439362  1152.1044   -0.010702328   -0.0008363765  -4.0799675  108.44501  9.209014 1087p090    1 1087p090w1o0023895e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.846298   0.024239654                                                                                                                                                                              
        15.21    45.27649 1214.8451 1441.0868  1716.5817   0.027302062   0.026242686   26.89519   0.999458  2.7474504   0.7704844  1704.8369  27.482086 2.6179976  -0.00094377995  0.00060276955  1716.6575   -0.005651701    -0.001624614  -6.6251006  108.44269  9.232689 1087p090    1 1087p090w1o0024531e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  14.413339   0.017012542                                                                                                                                                                              
        15.22   46.936695 1185.9592 1455.8552  543.55945    0.08491655    0.07800871  26.576145        1.0   0.643216  0.86030173  536.80347   27.15568 2.6181197    -0.000182271   0.0018739401  543.59296   0.0018205921   -0.0012564993  -4.4729934  108.43128  9.210613 1087p090    1 1087p090w1o0023941e007    8       1            0          0     7       1  57671.56 57674.242   57672.9  15.661882     0.0531271                                                                                                                                                                              
        15.23    47.30497 1181.7528 1447.2029  500.99298   0.088419154    0.08459539  24.736645        1.0 0.74782944   0.8512953  502.20453  25.277662 2.6202323    0.0017194152   0.0018334494  501.03113   -0.009509601     0.008520605   -4.048046  108.43798  9.207406 1087p090    1 1087p090w1o0023856e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.750421    0.05365208                                                                                                                                                                              
        15.24    51.29284 1205.9945 1461.7417  12367.329  0.0042650476  0.0040230467  32.302063   0.998321  21.482752  0.90411305  12453.783  32.956528 2.6198382   -0.0008673072   0.0001080282  12366.007   0.0017522575   -0.0054268236   -8.655255  108.42671  9.225913 1087p090    1 1087p090w1o0024345e007   11       1            3          0     7       1  57671.56 57674.242   57672.9   12.26931  0.0028357997               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
        15.25    52.85924 1180.1711 1439.6215  1743.2129   0.026327252   0.024908641   26.16503 0.99999994  0.8940908   0.9475011  1731.3566   26.72071 2.6224608  -0.00086832047   0.0005692766  1743.5479    0.009273064    -0.011865355   -4.085569  108.44385  9.206203 1087p090    1 1087p090w1o0023818e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.396624    0.01629776                                                                                                                                                                              
        15.26   53.915386  1190.148 1426.9348    287.167    0.15352964     0.1444345  24.562443        1.0  1.2648554   0.8357021  279.32062  25.121794 2.6177812     0.011807561   0.0033622459   287.1781    0.003452022    -0.002277119  -3.5866492  108.45366  9.213833 1087p090    1 1087p090w1o0046047e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.354664   0.093094446                                                                                                                                                                              
        15.27    55.25981 1209.9133 1427.8447  171.33708    0.26033232    0.25093696  24.769865        1.0  0.7044923  0.51086813  173.42227   25.30925 2.6184042    -0.013490796    0.005680033   172.7199    -0.27148032     -0.33176693  -5.0925097  108.45294   9.22893 1087p090    1 1087p090w1o0062884e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   16.91537    0.15807018                                                                                                                                                                              
        15.28   55.817574 1188.9086 1462.3062  171.93925    0.25953776    0.25282684   25.41268        1.0   0.987831   0.4594108  165.83119  25.960821 2.6209269    0.0067762136   0.0056264293  171.80336    0.010480974    -0.033125546  -5.1993895  108.42629  9.212862 1087p090    1 1087p090w1o0074784e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  16.911562     0.1616562                                                                                                                                                                              
        15.29   56.681606  1190.988 1463.6484  259.05383    0.17569116    0.16406532  25.206915 0.99999994  0.6577731   0.6388932  257.37488  25.756872 2.6214242    0.0033379197   0.0036091285  259.06622     0.01779401     -0.01375044  -5.5632696  108.42525  9.214449 1087p090    1 1087p090w1o0046049e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.466524    0.10598153                                                                                                                                                                              
        15.30    57.00454 1180.0432 1453.4851 105.328186    0.40994462    0.39507794  24.054302  0.9999999  0.5737702   0.7027226   94.27452  24.597305 2.6226153    -0.002878487    0.008350274  104.79291     -0.2046418    -0.020994257   -3.896234  108.43312  9.206096 1087p090    1 1087p090w1o0077876e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  17.443638    0.25240564                                                                                                                                                                              
        15.31    57.55169  1185.982 1427.9706   822.7035    0.05459492    0.05228136   25.44582        1.0  2.2976696  0.92105806   808.8039   26.00251 2.6170983    0.0061106086   0.0011797847    822.724  -0.0016952727  -0.00073366455  -3.4630103  108.45286 9.2106495 1087p090    1 1087p090w1o0023940e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  15.211891   0.033591982                                                                                                                                                                              
        15.32    60.15758 1180.9856 1431.7861   279.3908    0.16096976    0.15238339  24.844234  1.0000001  1.2243603  0.63474345   270.8744  25.382166 2.6191373    0.0012571216    0.003311416   279.3748   0.0019309925    -0.007315477   -3.641758  108.44991  9.206831 1087p090    1 1087p090w1o0062575e007   11       1            0          0     7       1  57671.56 57674.242   57672.9   16.38447    0.09680249                                                                                                                                                                              
        15.33   60.913754 1210.2388  1425.615  313.30368    0.14626972    0.13807902   25.69873        1.0 0.60772157  0.71140563  312.05966  26.260588 2.6230688     0.000541389   0.0030557357  313.76392    0.049375113    0.0035002292  -4.9066253 108.454666   9.22918 1087p090    1 1087p090w1o0024427e007   10       1            0          0     7       1  57671.56 57674.242   57672.9  16.260086    0.08925804                                                                                                                                                                              
