         13.8   45.813404  877.8256  586.6372  160.72379   0.2359772  0.22588387  21.337849        1.0 0.35477346  0.9576989  167.73705  21.818113  2.627816    0.008746982  0.0049995277  160.71198  -0.0030279078   -0.010836047  -0.9413913  156.7918  5.946398 1564p060    1 1564p060w1o0011189e006   11       1            0          0     6       0  57517.89 57520.707   57519.3    16.9848  0.14499933                                                                       
         13.9   51.489265  892.2462 586.62415  382.71744 0.101467416  0.09528789  21.147438  0.9999999 0.34742567  0.9944854  390.06995  21.615643  2.628535     0.00082618  0.0019966955   382.6909   0.0066209077   -0.010240584  -0.8739994 156.79181  5.957413 1564p060    1 1564p060w1o0011362e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.042805 0.060054597                                                                       
        13.10    52.64147  901.1946  574.7116   87.71916  0.43563128  0.41304788  20.969852        1.0 0.63756216  0.9065685   83.89594  21.437252 2.6267786    0.014081955   0.009192499   87.70048    0.029658264  -0.0053007985  -0.8172873 156.80096  5.964243 1564p060    1 1564p060w1o0032282e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.642263  0.26467353                                                                       
        13.11    57.88658  900.7589  560.1877  564.71655  0.06799609  0.06535544  21.749096        1.0  0.6845092   0.985183   567.1899  22.225565 2.6253943   -0.002832532  0.0014636316  564.71906  -0.0071386336    0.004947977  -0.8525647 156.81212 5.9639034 1564p060    1 1564p060w1o0011492e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.620423 0.041835953                                                                       
        13.12   58.709545 897.40344  555.3671  151.81178   0.2511744  0.23689783  21.019754        1.0 0.53507257  0.9377248  152.73361  21.481188 2.6295054   -0.008237779  0.0051650843  151.91019     0.07299738    -0.06900257  -0.9968131 156.81581  5.961338 1564p060    1 1564p060w1o0011434e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  17.046736  0.15130219                                                                       
         14.1  0.44590506  882.3807 570.76385  1242.5605  0.13074876  0.12053058   83.99685        1.0  0.6215008  0.9970112  1240.2654  86.201836  2.865488   0.0022184253  0.0025758832  1242.4529     0.01084183   -0.004726609  -8.1307125 156.80399 5.9498696 1564p060    2 1564p060w2o0010982e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  14.764206 0.073507644                                                                       
         14.2   18.687708  881.8879  577.4124   271.7787   0.5824756  0.54416263   82.13465  0.9999999  0.5991101 0.83663565  280.51593   84.36069  2.865957    0.013149321   0.011910344  271.85715  -0.0019705265   -0.014391642   -8.756363 156.79887 5.9494967 1564p060    2 1564p060w2o0010983e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.414461  0.33869714                                                                       
         14.3   29.335735  881.5297 581.26794  638.98016   0.2521442  0.23690705   87.25258 0.99999994  0.8600473  0.9659888  648.22894   89.60662 2.8661172    0.005417168   0.005331733   639.0539   -0.009750107   0.0016978253   -9.173463 156.79591  5.949225 1564p060    2 1564p060w2o0010970e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.486281  0.14918888                                                                       
         14.4   30.926062  872.0055  566.5725   263.0438   0.5758984   0.5494266   80.51298 0.99999994  1.0598774 0.98469687  260.94458   82.75693 2.8658342 -0.00078868866  0.0114719365   263.8884      1.0384378     -0.6157009   -7.792925  156.8072 5.9419427 1564p060    2 1564p060w2o0010857e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.44993  0.34332785                                                                       
         14.5     32.7009 894.29504 572.06714  249.54765  0.63411516   0.6145201   84.35364  1.0000001 0.92892593   0.908435  269.69296   86.58711 2.8635242    -0.01837629   0.014475367  247.64584      -0.278333     -0.2863073   -6.958252   156.803 5.9589715 1564p060    2 1564p060w2o0011139e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.507116  0.38202977                                                                       
         14.6   34.829384 892.15546 562.45935  405.77704  0.39060825   0.3665157   83.61582        1.0  0.4188511 0.98993146  418.91476  85.821396 2.8663647   0.0067778826   0.007949079   405.7622   0.0061394256   0.0095907375  -6.1864657 156.81036 5.9573326 1564p060    2 1564p060w2o0011113e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.979281  0.22698045                                                                       
         14.7    35.18074 889.64526 581.24805  251.49147  0.64752287   0.6090986   85.09077  0.9999999  0.5584629 0.90718365   256.5388    87.2948 2.8655262    -0.01091218   0.013238387  253.92467       0.771485     -0.9144052   -8.026006 156.79593 5.9554243 1564p060    2 1564p060w2o0011081e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.498692   0.3824201                                                                       
         14.8   41.271454  894.3227  579.8744  277.22507  0.59201086   0.5449583   84.97846        1.0  0.5339043  0.9436047  285.93015   87.18356 2.8640547   -0.013978839   0.012411828  280.12314      0.5675678    -0.42655894  -7.2731137   156.797 5.9589963 1564p060    2 1564p060w2o0011156e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.39292  0.34386745                                                                       
         14.9    41.84357 867.62427  573.8944   289.7351  0.55176324   0.5072262   83.04292  0.9999999 0.28799316 0.95325655  302.67273  85.264175 2.8641565   0.0077660084   0.011076571   289.7043   -0.008389927  -0.0026491443   -8.769103 156.80157 5.9385996 1564p060    2 1564p060w2o0010799e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.344997   0.3201578                                                                       
        14.10    42.96877 898.08624 571.58136  242.32869  0.67244184   0.6229957   85.83615        1.0 0.60546994  0.9020394  254.80339   88.11102 2.8659074   -0.012090147    0.01403947   242.2663     -0.8259035    -0.29944322   -6.462659 156.80336 5.9618673 1564p060    2 1564p060w2o0011186e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.538988  0.40199804                                                                       
        14.11   45.471733  878.3924  586.6635  252.20595  0.63767666    0.589386   83.47642 0.99999994  0.2716305 0.96665275  248.37706   85.72331 2.8666968  0.00021445751   0.012603894  252.18497  -0.0029853783    0.017813923   -9.749784 156.79178 5.9468307 1564p060    2 1564p060w2o0038433e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.495611  0.37342182                                                                       
        14.12   51.713715  892.4695  586.5821   645.9624  0.24592836  0.23377143  82.707695 0.99999994  0.5073507  0.9885653  663.55786    84.9304 2.8675864   0.0016864538  0.0047706733   645.6864    0.009962592   -0.014870586   -7.931445 156.79184  5.957584 1564p060    2 1564p060w2o0011128e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.474482  0.13978267                                                                       
        14.13   58.337097 900.95856  560.2073  518.36646   0.3077202  0.29357544  83.618256 0.99999994  0.9019836  0.9672171  533.35156  85.798706 2.8636103  -0.0138601065  0.0066417805   518.5068    -0.08336565   -0.055114325  -4.7803655  156.8121  5.964056 1564p060    2 1564p060w2o0011232e006   13       1            0          0     6       0  57517.89 57520.707   57519.3 15.7134075  0.17668462                                                                       
        14.14   58.897778 896.87354  554.7746  307.89478  0.49952272  0.46753883   79.14962        1.0  0.7331294 0.97205824  333.87695  81.289085 2.8640501    -0.01794231   0.010758769   306.2433      0.6300385     0.18702057  -4.2373157 156.81627 5.9609327 1564p060    2 1564p060w2o0011185e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  16.278994  0.28551114                                                                       
         15.1  0.82826465 882.49097 570.94446   348.8474  0.12294545  0.11357691  23.605324        1.0 0.63025916  0.9990528   349.7725  24.129532 2.6169639  -0.0025699735   0.002511549  348.83047    0.017099645   -0.007929961  -1.3331996 156.80385  5.949954 1564p060    1 1564p060w1o0010610e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.143412  0.07358051                                                                       
         15.2   30.062048  881.5903  581.5383    653.507  0.06366814  0.06012758  22.960644        1.0  0.7338008    0.99641    646.969  23.466589 2.6223233   0.0019462109  0.0012704413   653.7319   -0.016070269   -0.017066585  -1.2365686 156.79572  5.949271 1564p060    1 1564p060w1o0010602e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  15.461874  0.03816249                                                                       
         15.3   38.643677  893.2271 561.57855 105.255936  0.43913722   0.4017237  25.265087        1.0  0.5997623  0.9607392  105.87061  25.808632 2.6207666  -0.0047286153   0.008857492  106.03749     0.09325953     0.31967285  -1.2429814 156.81105  5.958151 1564p060    1 1564p060w1o0032606e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  17.444384  0.26580024                                                                       
         15.4    40.78747  897.3053 571.33026  235.63107  0.19160393  0.17865963  24.696995 0.99999994 0.25042957 0.99081546  242.89357  25.220842  2.620195  -0.0032275915  0.0038218244   235.7456    -0.00285186    0.075494505  -1.2907983 156.80356  5.961271 1564p060    1 1564p060w1o0010781e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.569418  0.11421779                                                                       
         15.5   42.980595 895.40027  579.4519  119.12772  0.35395074  0.33527613  23.441507        1.0  0.5919188 0.96142864  117.39853  23.969847 2.6222308  -0.0071551204  0.0072865635  119.42921     0.11871031    -0.19792911   -1.290258 156.79732 5.9598193 1564p060    1 1564p060w1o0026156e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.309967  0.21647051                                                                       
         15.6    45.25961  878.3895  586.5831  161.69553  0.25375003  0.24004382  23.117134        1.0  0.5743138 0.95147884  165.65411  23.637875 2.6219099    0.003927171   0.005343859  161.76619     0.02770883  -0.0012087321  -1.2752684 156.79184  5.946829 1564p060    1 1564p060w1o0010557e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.978254   0.1562952                                                                       
         15.7   52.196785   892.625  586.6918  437.80264   0.0946017  0.08862461  22.864416        1.0 0.84088624  0.9965599  444.29004  23.376091 2.6202996   0.0013456941  0.0019052267  437.71033   -0.022014474   -0.022782382  -1.2567348 156.79176 5.9577026 1564p060    1 1564p060w1o0010736e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  15.896804 0.056754626                                                                       
         15.8    54.40926 863.64545  564.6106  154.33525  0.27796403   0.2606595  24.293074 0.99999994  1.0303742 0.98554707  150.82599  24.832712 2.6213963    0.008618057   0.005931503  154.17758    -0.26861712    -0.04255238 -0.58359545  156.8087 5.9355555 1564p060    1 1564p060w1o0010367e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  17.028837  0.17233263                                                                       
         15.9    54.84459 895.19727 555.27234 115.170204   0.3970943  0.36413565  25.077581  1.0000001 0.53147894 0.95695794 113.353065  25.626633 2.6183295    0.006054282   0.008085677  115.08511    -0.05747889      0.0655966 -0.96887285 156.81589 5.9596524 1564p060    1 1564p060w1o0010755e007   10       1            0          0     7       1 57719.504  57722.19 57720.848   17.34665   0.2402585                                                                       
        15.10   57.990715 900.80896  560.1989   534.5011  0.08429786  0.07831032  24.925528        1.0  1.2891762 0.98551893  538.47296  25.479218 2.6169636  -0.0027512908   0.001725456  534.52045  -0.0036614109     0.01504782 -0.92521214  156.8121 5.9639416 1564p060    1 1564p060w1o0010835e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  15.680128 0.050668187                                                                       
         16.1  0.35400146  882.5094  570.7704  1210.3346  0.15935585   0.1530553  100.67928  0.9999999   0.626762 0.99370944  1222.7261  103.29382 2.8589365  -0.0059676766  0.0031551158  1210.4924    0.058233235    0.016063366   -8.735469 156.80399 5.9499683 1564p060    2 1564p060w2o0009387e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  14.792736 0.090524025                                                                       
         16.2   17.369085  877.4788 574.48926  341.04672   0.5637917  0.52531916   99.72309  1.0000001 0.45809978  0.9395281  322.46112  102.37807 2.8611794  -0.0077010393   0.011132671  341.09088    -0.20874554    -0.04321888   -7.827483 156.80112 5.9461274 1564p060    2 1564p060w2o0009327e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.167965  0.32701495                                                                       
         16.3   22.521004 880.91327  562.6065  307.47055  0.64019376   0.5910783  100.85855        1.0 0.33220536 0.98033994    319.471  103.52142 2.8589926  -0.0073496103   0.012728498  308.06726   0.0038664648    -0.08454733  -7.2752385 156.81024  5.948745 1564p060    2 1564p060w2o0024541e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.28049  0.36981848                                                                       
         16.4   23.219454  890.7807 569.04846  284.37994   0.6886939     0.66547  102.55201        1.0 0.59416604  0.9786865  287.70453  105.21917   2.85619  -0.0027383566   0.013578599   284.0981     0.33533007     0.99090624   -7.782539 156.80531 5.9562855 1564p060    2 1564p060w2o0024566e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.365253  0.40996745                                                                       
         16.5   29.164808 881.29156  581.1812   741.8204  0.25080663  0.23057312   94.48409        1.0 0.44955313  0.9893635   740.3474  97.043495 2.8576431  -0.0027207136   0.004752473   742.1335   -0.047510047   -0.018253794    -9.54216 156.79599  5.949043 1564p060    2 1564p060w2o0009365e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  15.324253  0.13904305                                                                       
         16.6    36.44058  869.7608  574.3297  310.86603    0.613779    0.563587    96.8131  1.0000001 0.23392977  0.9908955  278.87262  99.406654    2.8591   0.0035303235   0.011630212  310.89987    0.010509337   -0.010158807   -6.327601 156.80124  5.940232 1564p060    2 1564p060w2o0009246e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.268566  0.34974667                                                                       
         16.7     45.5921 878.53503  586.7444   350.3826    0.530979  0.48820388   95.89998        1.0   0.642538 0.95566547   340.2915  98.481224 2.8592334   0.0075885653   0.010460318  350.79147     0.14304762   -0.053709738   -9.418562  156.7917   5.94694 1564p060    2 1564p060w2o0009346e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.138643  0.30493978                                                                       
         16.8    46.41022  891.8334  556.5893   356.6232   0.5693766   0.5236012  102.88842 0.99999994 0.59270513 0.91903263  338.33826  105.57785 2.8594453   -0.015842795   0.011708362  357.24594      0.4464725     0.40255064  -6.4713306 156.81488 5.9570837 1564p060    2 1564p060w2o0009481e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.119476  0.32239565                                                                       
         16.9    48.61422  899.0258   576.893  313.14407  0.61628336    0.566159  99.054184        1.0 0.37359747 0.99639565  287.60315  101.71412 2.8557844     0.02288258   0.014272731   313.1255  -0.0026754085   0.0003742793  -6.4474792 156.79929 5.9625874 1564p060    2 1564p060w2o0009563e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.26064  0.35563746                                                                       
        16.10    50.77405  892.3267 586.26825   499.4855  0.36738923   0.3466679  95.755646        1.0 0.92404187  0.9982362    493.575   98.35781  2.858881     0.01616788   0.007932363   499.5464    0.006990384   0.0063581807    -8.32668 156.79208 5.9574747 1564p060    2 1564p060w2o0009482e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  15.753693  0.21075259                                                                       
        16.11   52.841278  881.1101 551.47705  2221.1477 0.087661274 0.082034715   99.43863  1.0000001  0.5743306  0.9993778  2257.7234  102.03764 2.8594925  0.00023829937  0.0016653382  2221.2603   0.0014215385    0.009450494    -5.55842  156.8188 5.9488897 1564p060    2 1564p060w2o0009364e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  14.133556 0.048639916                                                                       
        16.12   57.131645  894.6728 553.81506   319.2414   0.6228448   0.5856128  103.58697 0.99999994  0.4331985 0.83604765  330.35254  106.37736 2.8578882   -0.004744351   0.012351906  319.25064    -0.07094981    -0.03339278  -6.0292687   156.817  5.959251 1564p060    2 1564p060w2o0009518e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.239702   0.3655072                                                                       
        16.13    58.09307  870.2947  553.3925   359.2776  0.52641225  0.48335576  96.000015        1.0  0.5804365 0.99681425   360.6478   98.55071 2.8600383   0.0019136667   0.009916334  360.75403   -0.109387755     0.23330739   -4.584203 156.81732  5.940629 1564p060    2 1564p060w2o0009245e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.111425  0.29732797                                                                       
        16.14   58.189976  900.5981  559.6967   650.5372  0.31300557  0.29580313 105.379486        1.0  0.9742602  0.9634665  639.83636  108.13293 2.8596535  -0.0104904175   0.006382994   650.5346     0.09494788    -0.04148995  -6.2591295  156.8125 5.9637804 1564p060    2 1564p060w2o0009580e007   11       1            0          0     7       1 57719.504  57722.19 57720.848   15.46682  0.17743967                                                                       
        16.15   59.689415   898.182  555.6475   334.8947  0.59605026   0.5643947  105.47723        1.0 0.37889397  0.8574679  322.48358  108.28395 2.8590267   0.0016604066   0.011925532  334.95874   -0.010983711    0.005918539   -6.110284  156.8156 5.9619327 1564p060    2 1564p060w2o0009553e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  16.187729  0.35399142                                                                       
         17.1   0.6655219 882.35333  570.8436  420.91998  0.10137769   0.0908965  22.768799  0.9999999  0.8877494  0.9966818  427.09473  23.257442  2.633721    -0.00468421  0.0019821336   420.5153    0.036508393    -0.03218718  -2.1527865 156.80392  5.949849 1564p060    1 1564p060w1o0011058e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.939501 0.058788046                                                                       
         17.2   20.110289  879.0203 577.08136   96.52381   0.4421587  0.39316007  23.302782        1.0  0.6596968  0.8277803    99.9841  23.811342 2.6309266  -0.0033131242   0.009364502   96.98032     -0.1325518     0.25910705  -2.0132885 156.79913  5.947306 1564p060    1 1564p060w1o0011029e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.538414  0.26739672                                                                       
         17.3   29.739336 881.48804 581.41156   655.7129  0.06097282 0.058272317  22.042475        1.0  0.7287966 0.99171764  656.81555   22.53772 2.6381595 -0.00086575747   0.001202936   655.6604     0.01744603    0.022558613  -2.0035021  156.7958  5.949193 1564p060    1 1564p060w1o0011050e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.458216 0.036511924                                                                       
         17.4   40.638123  897.2551   571.232  249.32744  0.16481943  0.15450737  22.686296 0.99999994 0.58949023  0.9943388  243.45859  23.186653 2.6342268    0.002178669   0.003358589  249.29901     0.00791122    0.010802886  -1.3638328 156.80363  5.961232 1564p060    1 1564p060w1o0011256e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.508076 0.099065095                                                                       
         17.5    41.58829  894.9008  579.2843  179.86993  0.22059023    0.207637  22.138079        1.0  1.4146516  0.9729632   160.9987   22.64106 2.6341321    0.010980427   0.004737039   179.8627  -0.0049941842     0.00979396  -1.2313557 156.79744  5.959438 1564p060    1 1564p060w1o0011225e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.862604  0.13431147                                                                       
         17.6    43.06628  866.9875  572.8707  134.83974  0.30139905  0.28244066  22.139893        1.0 0.72239333 0.93322307  135.46547  22.628426 2.6314232      0.0043872   0.006104256  134.83983   -0.004634042   -0.008023364  -1.6987103 156.80235 5.9381123 1564p060    1 1564p060w1o0010859e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.175455  0.17989998                                                                       
         17.7   44.854748 878.11676  586.3577  204.13223  0.19439226  0.18152401  21.672573        1.0 0.47450656 0.96097374  209.35793  22.165806 2.6353838 -0.00070536137  0.0039097974  204.23471   -0.015512735    0.044708546  -1.9590452   156.792   5.94662 1564p060    1 1564p060w1o0011016e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.725222  0.11570792                                                                       
         17.8   51.490124  892.3741  586.5457  477.91382 0.082937665  0.07824673  22.514744        1.0  0.9026936  0.9953093  468.64597  23.023554 2.6381114   0.0014786124   0.001758176  477.79758    0.010709687    -0.01371093  -1.2368876 156.79187  5.957511 1564p060    1 1564p060w1o0011188e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.801626 0.051187422                                                                       
         17.9   54.749706 863.42535 564.90186 118.545135  0.33658412  0.31685206  21.734468        1.0 0.54785365  0.9724705 119.869576  22.216686 2.6333756    0.008041203   0.006876731 118.525696     0.04060098    0.007009624  -1.3852364 156.80847 5.9353876 1564p060    1 1564p060w1o0010804e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   17.31529  0.20133913                                                                       
        17.10    58.11521  900.7893  560.0737   563.4725  0.07214143  0.06808717  22.642069  1.0000001  0.7243852  0.9854341  564.05133   23.14082 2.6317563  -0.0018602014  0.0014845665  563.44525  -0.0119110625 -0.00012616906  -1.2010565 156.81221 5.9639263 1564p060    1 1564p060w1o0011313e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.622818  0.04365179                                                                       
        17.11     60.0269 897.92377  555.2078  112.19572  0.34871888  0.32974273  21.542746        1.0  0.6844692 0.91175044  111.31128  22.037102 2.6327157   -0.015432894   0.007603203  111.83253    -0.19795321     0.10545618  -1.2769829 156.81593 5.9617352 1564p060    1 1564p060w1o0011270e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   17.37506  0.21109287                                                                       
         18.1   0.5243733 882.30585 570.59045  1174.5358  0.15648045  0.14552255   97.06819 0.99999994 0.23666452  0.9995107  1163.8844   99.59672  2.879926    0.002242446  0.0031962474  1174.7174    0.008426288  -0.0081567485  -5.8010902 156.80412 5.9498124 1564p060    2 1564p060w2o0010193e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  14.825335  0.08993462                                                                       
         18.2   29.859154  881.6165 581.46643  684.07806  0.25577542  0.25014216    91.4539  1.0000001 0.30123034 0.99148214   711.5147   93.87811 2.8805497  -0.0012614131  0.0048919395   684.1832   -0.008444773     0.01689174   -4.920681 156.79576  5.949291 1564p060    2 1564p060w2o0010194e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.412236  0.14602546                                                                       
         18.3   36.446537  890.3588  581.3077   305.7245     0.56803     0.53666   89.42633        1.0 0.81839263  0.9596956   310.4045  91.868675 2.8792536    -0.01189065   0.011515651  305.61246    -0.05019181    -0.06320102  -4.3828034 156.79588 5.9559693 1564p060    2 1564p060w2o0010291e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.286674   0.3271376                                                                       
         18.4   42.411667 885.37213  555.4921  268.36267   0.6506786   0.5935362   87.85009  1.0000001 0.88579047 0.86991274  252.37395   90.27246 2.8805447    0.012803793   0.012696842  268.35678    0.018084954   0.0053845462  -7.2811413 156.81572 5.9521475 1564p060    2 1564p060w2o0031346e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.428194  0.36900252                                                                       
         18.5    43.87189  898.4121  571.6332   335.8115  0.52031684   0.5005693   89.55959        1.0  0.7237171  0.9914599  326.55484   91.96392 2.8800452   0.0018637776   0.009717573  335.26962    -0.19716047      0.2456816  -5.3662195 156.80333 5.9621162 1564p060    2 1564p060w2o0010380e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.184761   0.2967355                                                                       
         18.6   48.588326  877.7309  587.6596  296.23663  0.59719795    0.545012  88.909744  1.0000001  0.5319643  0.9537283  329.16653  91.314125 2.8791473   -0.004444301   0.011173055  296.79428     -0.3464962      0.0480433    -5.34057   156.791  5.946326 1564p060    2 1564p060w2o0025916e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.320904  0.33621272                                                                       
         18.7   51.223953   892.545 586.32336  421.49884  0.41840872  0.38337603   89.75327        1.0 0.35904133  0.9800042  441.23013  92.174995 2.8797224  -0.0047956705  0.0079881875  421.68918   -0.048974376     0.04369881  -3.5823555 156.79204 5.9576416 1564p060    2 1564p060w2o0010319e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.938009  0.23478746                                                                       
         18.8    51.67274  882.5546 589.43396  291.14215   0.6129101   0.5726919   91.50796        1.0  1.4964893  0.9512698  308.83618   93.92803  2.880606   0.0027140975   0.011744578  290.73376    -0.28104332    0.075013064   -4.637977 156.78964 5.9500117 1564p060    2 1564p060w2o0010195e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.339737  0.35320866                                                                       
         18.9   58.157547  900.8634 560.17194   774.4754  0.22899148  0.21368977  90.578445        1.0  0.5879869   0.994251  781.53394   93.00947 2.8766055  -0.0026931167   0.004372992   774.5142   0.0037205918   0.0047610477  -5.2479897 156.81213  5.963983 1564p060    2 1564p060w2o0010414e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.277481  0.12756556                                                                       
         19.1   0.6352399 882.37683 570.84515   460.9549 0.095909506  0.08939582  24.663494 0.99999994 0.45878664  0.9993307  456.09485  25.226076 2.6429744   0.0014044642  0.0020088574  460.97006    0.010807195  -0.0060294387  -1.1316669 156.80392  5.949867 1564p060    1 1564p060w1o0010470e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.840854  0.05814806                                                                       
         19.2   30.081493  881.6411  581.5495   640.4833 0.070707306  0.06742415  25.157694  1.0000001 0.45067072 0.99544126  639.42554  25.720049 2.6468828 -0.00036084652   0.001436452  640.76483   -0.013851659   -0.015988696  -1.5775795  156.7957 5.9493103 1564p060    1 1564p060w1o0010471e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   15.48373  0.04266888                                                                       
         19.3   40.804752  897.3059 571.44354  258.14542  0.17745487  0.16903204   24.98193        1.0  0.5423507 0.99638784  252.40378  25.527231 2.6464787   0.0004938245  0.0034768274  258.16388    0.030278092    0.025599452  -0.5653681 156.80347 5.9612713 1564p060    1 1564p060w1o0010656e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.470339  0.10540161                                                                       
         19.4   41.478962  885.9497  555.9618   115.7767    0.371106  0.36196974  24.156797  1.0000001  0.5760487 0.83274984   115.1139  24.698715 2.6398509   -0.010918558   0.008165059  117.09616     0.27572924    -0.35872954  -1.0074537 156.81535  5.952589 1564p060    1 1564p060w1o0010525e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.340946  0.22991484                                                                       
         19.5   42.008926  895.0323  579.3632 112.730896  0.39607129    0.375565  24.564823  0.9999999 0.40804094 0.95864236  112.11932  25.124905 2.6440659   0.0028443336   0.007879943  112.72538    0.008458058   -0.001520765  -1.0179644  156.7974  5.959538 1564p060    1 1564p060w1o0025857e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  17.369892  0.24044433                                                                       
         19.6   45.007317  878.0861 586.40674  209.32294  0.21896121   0.2064913    25.4628        1.0 0.53713953  0.9647079  216.94077  26.026243 2.6447046   0.0023941994   0.004513525  209.35542    0.019638956    0.018530339  -1.6659461 156.79196 5.9465966 1564p060    1 1564p060w1o0010421e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.697958  0.13273016                                                                       
         19.7    51.73676  892.5488   586.542   435.6865  0.10441301  0.09752585   24.87113        1.0  0.6498269  0.9965591  446.38443  25.431904 2.6473384    0.003400743  0.0020807555  435.90546   -0.024498176   -0.029163614  -1.4284456 156.79187 5.9576445 1564p060    1 1564p060w1o0010605e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.902064  0.06204661                                                                       
         19.8   58.119606   900.862  560.1973   600.9372 0.071885094  0.06735772  23.995594  1.0000001  0.9179034  0.9880625   606.5684  24.552082 2.6418805  -0.0040058494  0.0014912781   600.7547  -0.0072604874    0.028824393 -0.10016267  156.8121  5.963982 1564p060    1 1564p060w1o0010709e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.552927  0.04337684                                                                       
         19.9    60.20577  897.7571   554.952  114.66426  0.37247607  0.35401896  23.372648        1.0  1.1735979 0.92594314 113.887825  23.907059 2.6410058   -0.012984097   0.007931802 113.664604    -0.13170496       1.008203   -0.254657 156.81613  5.961608 1564p060    1 1564p060w1o0010671e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.351429  0.22445545                                                                       
         20.1  0.24421912  882.4404   570.569  1112.7681  0.18163855  0.16894574  107.05173        1.0  0.5077363 0.99549997  1092.9915  109.98168 2.8894424  -0.0017477274   0.003669223  1112.8436    0.011635353  -0.0033081053  -7.3081217 156.80414 5.9499154 1564p060    2 1564p060w2o0009084e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  14.883988  0.10477524                                                                       
         20.2   18.950794  879.5264 576.86536   349.9669   0.5748557  0.54640675 105.443886        1.0 0.31854245  0.9063488  331.92017 108.333275 2.8867912    0.009958386    0.01186562  349.92697   -0.012046999  -0.0019224655   -7.478801  156.7993 5.9476924 1564p060    2 1564p060w2o0009067e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.139933  0.33760446                                                                       
