         18.1   0.3704327 603.96234 382.41586   916.3853  0.14575404  0.13753024  69.94863        1.0 0.46424738 0.99969673  909.99054  71.884285 2.8874054   -0.0033418536  0.0028843621   916.3527  0.00029229547   0.0097322585   -4.3541317 170.86394  58.73941 1699p590    2 1699p590w2o0007999e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.094805 0.083036855                                                                       
         18.2   31.314526  614.5624 378.22073   307.8967  0.44409177   0.4207477  69.72039  1.0000001 0.37718397  0.9783904  302.14804   71.58024 2.8876665    0.0068757534   0.008496864  307.92938   -0.013054052   0.0047728005   -3.5994453 170.87033  58.74746 1699p590    2 1699p590w2o0008131e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.278988   0.2501914                                                                       
         18.3    35.76031  613.5533 373.54483  179.48904  0.75107235  0.70739716  69.16279        1.0 0.38956988 0.93640125   181.7583   71.05736  2.889644   -0.0035503507   0.014242182  180.19208     0.17651273    -0.27829206    -3.628534  170.8772  58.74664 1699p590    2 1699p590w2o0042163e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.864904  0.44114095                                                                       
         18.4    37.29514 606.68207  369.0066  190.97105   0.6969989  0.65115684 68.459145 0.99999994 0.46258393 0.90949446  225.07248   70.38989 2.8857522     -0.01071763   0.013921724  190.92583    -0.03002951   -0.014529357    -4.452935 170.88373  58.74134 1699p590    2 1699p590w2o0035207e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.79758   0.4073028                                                                       
         18.5   38.547894  616.7124 388.03168  183.73853   0.7321347   0.6824786  69.64361        1.0 0.44954804  0.9765383  156.16672  71.553406 2.8855894    0.0074931383    0.01464442  183.75208  -0.0076902136  0.00010039094    -3.726035 170.85594 58.749207 1699p590    2 1699p590w2o0035243e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.839499  0.43313712                                                                       
         18.6    39.71122 590.99493 388.71744  193.47258   0.6872742  0.66261655   69.3551  0.9999999  0.8771957 0.86532784  185.63658     71.244 2.8862352    -0.014424086   0.014486053  194.33644     0.98176795     0.08316898    -3.330186  170.8544 58.729572 1699p590    2 1699p590w2o0035166e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.783451  0.40729773                                                                       
         18.7    44.87979  602.8568 365.99994   397.1905  0.35684195  0.32718897  75.62293        1.0  0.4039475  0.9649574  422.94095   77.67972 2.8846362    -0.004484594  0.0074690613  397.64136   -0.015764931     -0.3591578   -4.6250577 170.88808 58.738384 1699p590    2 1699p590w2o0007985e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.002502  0.20927194                                                                       
         18.8    46.33619 591.07947 393.19168   204.8453  0.65125227   0.6170796  68.47723        1.0 0.48691082 0.79306644   211.7469     70.334  2.885422     0.007552266   0.012811338   204.7993    -0.01975432      0.0383079   -3.1027389 170.84781 58.729683 1699p590    2 1699p590w2o0041393e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.721436  0.37745345                                                                       
         18.9   48.207462 597.33435  366.0406   284.1598  0.48556584  0.45798346  72.78511        1.0  0.9791083 0.95000255  298.70746   74.76502 2.8859026   -0.0064628124   0.009835728  284.76535      0.0223063    -0.10251288    -4.872651  170.8879  58.73417 1699p590    2 1699p590w2o0007901e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.366093  0.28443524                                                                       
        18.10    48.95834  621.5223 384.99457  192.23505   0.7069136  0.65324485  68.34763        1.0  0.7162852 0.96439815  171.16443  70.216286 2.8863988     0.009593546   0.013495294  192.27237   -0.017136987   0.0041930303   -3.2446876  170.8605  58.75285 1699p590    2 1699p590w2o0028489e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.790419  0.40364793                                                                       
        18.11   49.741592  586.6828 376.81564  266.10654   0.5142367  0.48193023  70.20999 0.99999994  0.8901436 0.78314716  250.44348   72.12386 2.8867261    0.0057059526   0.009989182  266.16122   -0.015487215   -0.005130467   -4.3463173 170.87181  58.72615 1699p590    2 1699p590w2o0035159e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.43736  0.29340178                                                                       
        18.12   50.533924  588.1193 391.66132  336.02518  0.40483022  0.38133037  69.66323        1.0 0.80398315 0.88198274  347.02246   71.52853 2.8870718    0.0061596036   0.007881648  335.84058    0.050726727   -0.060802937   -2.9121382    170.85 58.727406 1699p590    2 1699p590w2o0007776e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.18407  0.22840054                                                                       
        18.13   51.064568  585.5789 379.40967  355.70538  0.38159677  0.35993156  69.77894        1.0 0.42678642  0.8663425  358.87354   71.69638 2.8893642     0.004124105  0.0072707906  355.70526   -0.010036353    0.006828998   -4.0989013 170.86798 58.725334 1699p590    2 1699p590w2o0007738e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.122274  0.21578652                                                                       
        18.14   52.773476  611.7382  364.7571  213.82544    0.647623   0.5994528  71.26892 0.99999994   0.893796 0.89121825  247.55945   73.22168 2.8869543    -0.013721883   0.013282158  215.95233      0.8673962    -0.41391003    -3.700236 170.89009 58.745155 1699p590    2 1699p590w2o0008105e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.674852  0.37625194                                                                       
        18.15   54.817135  590.2332 367.79642  241.94423   0.5674557   0.5470159  72.23413        1.0 0.27344167  0.9660877  262.60645  74.171974  2.886354   -0.0053135157   0.011321365  241.65115    -0.05739757    -0.07299471   -5.2548585 170.88516 58.728764 1699p590    2 1699p590w2o0007785e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.540712   0.3343357                                                                       
        18.16   60.720192   615.696 363.60385    268.158   0.5293054  0.49288803  74.15372        1.0  0.6975124  0.8110599  303.40518   76.14282  2.888672    -0.013009965  0.0110512655  269.10226     0.40857226      0.3786823   -3.2378588 170.89188 58.748165 1699p590    2 1699p590w2o0008149e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.429024  0.30826306                                                                       
        18.17    65.23082 619.15515 364.09946  344.54465  0.40806463  0.38037747 71.549866  0.9999999 0.54328233  0.8715353  355.60617   73.48969  2.885008    -0.006810546   0.007936967    343.062      0.4453159     -0.1439171   -2.9225721 170.89122 58.750813 1699p590    2 1699p590w2o0008181e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.156887  0.22879705                                                                       
         19.1  0.57495373  603.8275 382.47128  347.93558  0.09912176  0.09456637 18.950224        1.0 0.34190398  0.9969574  346.55753   19.35492 2.6419542   2.6285648e-05  0.0019806812   348.0167  -0.0073120836    0.014765283  -0.86469907 170.86386 58.739307 1699p590    1 1699p590w1o0009098e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.146254 0.059192933                                                                       
         19.2    18.80578  598.0041 378.86368  84.275925   0.3937701  0.36839718 18.156878        1.0  0.8172097  0.9572111  80.420105   18.56633 2.6367147    -0.005302608   0.007939329   84.24752    -0.07747053    -0.11512185   -0.9313272 170.86905  58.73482 1699p590    1 1699p590w1o0033046e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  17.685741  0.23764056                                                                       
         19.3   29.755354 614.54083 380.18982  133.44287   0.2422076  0.22778675 17.776718        1.0  0.9973066 0.93756545  127.79459   18.18474 2.6402545     0.014989138  0.0052405586  133.43683   -0.014747152    0.006694464   -1.0156662 170.86743 58.747463 1699p590    1 1699p590w1o0009268e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.186762  0.14550221                                                                       
         19.4   29.880428  613.3257 376.83627  119.65422  0.27467415  0.25707403 17.985184 0.99999994 0.42075714 0.91087407 112.920944  18.392048  2.639119   -0.0015192628  0.0055459845  119.65219   -0.003859528  -0.0031996276    -1.098924 170.87234   58.7465 1699p590    1 1699p590w1o0009236e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   17.30518   0.1644426                                                                       
         19.5    33.84928 614.77856  388.0948  115.28524  0.28508952   0.2626323  17.82869        1.0 0.36077285  0.9808258 108.880325  18.233395 2.6373837     -0.00461787  0.0057234326  115.28978   -0.014443741    -0.01504594   -0.8183467  170.8558  58.74773 1699p590    1 1699p590w1o0009269e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.345566  0.16926555                                                                       
         19.6   35.705513   597.695 370.89337  89.318886  0.38778183  0.34912667 18.516016        1.0   1.453083  0.9301059    90.5087  18.913538 2.6382298  -0.00055760145  0.0076440247   89.42282   -0.079988755     0.78974026   -1.2922953 170.88077 58.734497 1699p590    1 1699p590w1o0033045e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  17.622643  0.22838558                                                                       
         19.7   36.878292   613.213 372.61215   92.80197  0.34882015  0.32400334 17.542587        1.0  0.6031208  0.9375796   88.64201  17.946878 2.6416564   0.00057691336   0.006766675     92.801    0.008633779    0.001577512   -1.2206855 170.87856  58.74637 1699p590    1 1699p590w1o0009235e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.581106  0.20773783                                                                       
         19.8   38.828705  591.3171 388.64407  117.20859  0.28986177  0.26595837  18.57875  1.0000001  1.1834912  0.9411872 110.475235  18.998375 2.6421528     0.007306814  0.0059284572  117.19684    0.010089181  -0.0085785035  -0.53623676  170.8545 58.729816 1699p590    1 1699p590w1o0008891e009   13       1            0          0     9       1 58065.742  58072.88 58069.312    17.3276   0.1735637                                                                       
         19.9   44.722893  603.0752 366.04422   574.8383 0.057294734 0.053970065 18.218513  0.9999999 0.54944843 0.92841613   579.0771  18.619637  2.636054    -0.000426054  0.0011969181  574.73914   -0.016171178  -0.0031370784   -1.5269153 170.88802 58.738552 1699p590    1 1699p590w1o0009076e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.601135  0.03442206                                                                       
        19.10    46.39516  600.4428   365.777   198.2512  0.16640735   0.1543826 17.854954  1.0000001  0.6250616 0.60861975  200.21217   18.25159 2.6407495   -0.0004939437  0.0032785765  198.36656   -0.060000528    0.031146223    -1.492896 170.88835 58.736538 1699p590    1 1699p590w1o0039496e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.75696  0.09804952                                                                       
        19.11   48.758785 589.01575 391.88397  159.40509  0.20988362  0.19588517 18.586464  1.0000001  1.0342473  0.9609141  155.18576  19.005644 2.6364799     0.007021725  0.0044110096  159.40488  -0.0011470492  0.00043574415   -0.6035444  170.8497 58.728096 1699p590    1 1699p590w1o0008860e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  16.993744  0.12717406                                                                       
        19.12    50.51741 585.85016 378.99942  426.02893  0.07874044  0.07468289  18.64256  1.0000001  1.2897959  0.9985149   424.8885  19.051216 2.6363616     0.002567768  0.0016320877  426.03223  -0.0056703156  0.00090177834  -0.79041886 170.86859  58.72554 1699p590    1 1699p590w1o0008811e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.926402 0.047540955                                                                       
        19.13   51.333115  612.3297 365.61752   96.31616   0.3437427  0.31803963 18.175776  1.0000001  0.9563949 0.95440114   96.10604   18.58371 2.6425989   -0.0009446144  0.0068953843   96.64306      0.7302503     0.30194664   -1.4233226 170.88884 58.745617 1699p590    1 1699p590w1o0009234e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  17.540752  0.20737417                                                                       
        19.14   51.702682  621.8226  388.0497  132.94383  0.24314147  0.23040497 17.784472        1.0  1.3495427  0.9704594  131.82622  18.181581 2.6366925    0.0099874735  0.0051212097  132.94717  -0.0054774294   0.0022750543  -0.95567447 170.85602  58.75311 1699p590    1 1699p590w1o0009362e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   17.19083  0.14611945                                                                       
        19.15     67.5882  619.9217  363.6254  229.77469  0.14187248  0.13327834 17.786621        1.0  0.7648582  0.9504442  230.82501  18.186453  2.640593     0.005004585  0.0028462042    229.776  -0.0011414922   -0.010650661   -1.2579843 170.89194 58.751392 1699p590    1 1699p590w1o0009333e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.596745 0.084214196                                                                       
         20.1   0.5035123  603.8217  382.4375  843.28394  0.18260172  0.17204747  78.42384        1.0  0.3412328 0.98443353  870.53046   80.50984 2.8878431     0.002585709  0.0034296373   843.2228  -0.0010644563    0.009385893   -3.0648205  170.8639   58.7393 1699p590    2 1699p590w2o0007466e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.185065 0.101264045                                                                       
         20.2   13.604551   606.517 386.50076  237.14563  0.64776945  0.61240757  80.75973 0.99999994  0.3995626 0.88074327  255.37717   82.95484 2.8896308   -0.0046911836   0.012925091  237.09515   -0.009661735    0.006662103    -3.574251 170.85799 58.741405 1699p590    2 1699p590w2o0027773e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.562462  0.38512534                                                                       
         20.3   15.503391  599.3564  378.9825  202.63005  0.74477345  0.70709777  78.03664  1.0000001 0.70424086  0.9016443  210.73302   80.16952 2.8859465      -0.0128932   0.015183085  201.90015    -0.20983298      0.5719861    -2.581447  170.8689 58.735855 1699p590    2 1699p590w2o0038650e009   14       1            0          0     9       1 58065.742  58072.88 58069.312   16.73324  0.44086972                                                                       
         20.4   27.584726  613.6728 379.91754  411.58307  0.36269844  0.34285453  76.44995 0.99999994 0.41476858 0.99037176  416.00037   78.52567  2.885962     0.009070873   0.007124724   411.5453   -0.009234814 -0.00084175926   -2.2631829 170.86781   58.7468 1699p590    2 1699p590w2o0007595e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.963857  0.20403983                                                                       
         20.5    28.21539  593.6738 381.84293  245.54008  0.62507594   0.5857141  77.82527        1.0  0.4523793  0.9489709  265.33127  79.952835 2.8864558   -0.0017107129   0.011746623  245.48784    -0.07456898   0.0014195015   -2.4904358 170.86456 58.731544 1699p590    2 1699p590w2o0027734e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.524694  0.35640258                                                                       
         20.6   33.084694 614.34143 388.30862  346.13995   0.4400801   0.4115804  77.07565        1.0 0.57803714 0.97539204  336.19696   79.15196  2.888024     0.011384249    0.00862093   346.1698  -0.0027937642    0.015546198   -2.7932315 170.85548   58.7474 1699p590    2 1699p590w2o0007596e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.15187  0.24588199                                                                       
         20.7   42.170044  588.7398 384.42743  271.68015   0.5726866   0.5422859  81.04323 0.99999994 0.53930897  0.9520275  288.02133   83.20787  2.888365     0.007834673    0.01139572  271.98782   0.0044840463   -0.043538295   -2.2308056 170.86066 58.727802 1699p590    2 1699p590w2o0007263e009   12       1            0          0     9       1 58065.742  58072.88 58069.312  16.414856  0.33403406                                                                       
         20.8   44.989376 602.97375 365.95276  475.30768  0.30736384   0.2899769  75.66421        1.0 0.72594595  0.9988047  494.06155   77.73855 2.8841732   -0.0014603734   0.006137455  475.30856  -0.0015447963   0.0015267151   -1.7178547 170.88815 58.738476 1699p590    2 1699p590w2o0007449e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.807563  0.17432088                                                                       
         20.9   47.276943 620.46265 386.98846  248.61392   0.5876939  0.56812596  75.73591        1.0 0.30081075  0.9453945  224.07576  77.824356 2.8863637    0.0100185275   0.011890005  248.64572    0.009065756   0.0047595636   -2.1044753 170.85754  58.75206 1699p590    2 1699p590w2o0007682e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.511187  0.34159234                                                                       
        20.10   50.857346 585.74365  378.8952   633.8622  0.24447092   0.2354957  80.99618        1.0 0.45011348  0.9902141   636.1922  83.108154 2.8855891   -0.0008909106  0.0048505645  633.87726   -0.004430143   0.0024489372    -2.036037 170.86874 58.725456 1699p590    2 1699p590w2o0007234e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.495013   0.1395001                                                                       
        20.11    51.51188  617.9314 394.72687  194.63658  0.77402943  0.74232084  78.29435  0.9999999  1.2608759  0.9789004  199.28902   80.40678  2.886022     0.013527453    0.01617547  195.03513      1.0136106    -0.44414383   -2.5795777  170.8461  58.75021 1699p590    2 1699p590w2o0034355e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.77694  0.46289423                                                                       
        20.12   59.241302  591.0779 399.58008  275.20218   0.5516587   0.5306134  79.09037        1.0  0.6988201 0.89320916   259.0211  81.248215  2.887265     0.009421706     0.0110303  275.20352   0.0049914434   0.0071789473   -3.6170046 170.83841  58.72975 1699p590    2 1699p590w2o0007298e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.400871  0.32107282                                                                       
        20.13   67.177986  619.4725 363.44247   311.0609   0.4899055  0.44626576  75.77142        1.0    0.43402   0.996757  312.10474  77.772026 2.8895082      0.00559026   0.009004523   311.0418     0.01286954   0.0075202105    -1.375573  170.8922  58.75105 1699p590    2 1699p590w2o0007655e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.267887   0.2699003                                                                       
         21.1   0.4498796  603.7647 382.31857  369.02594 0.085099176  0.07908077  17.26033        1.0  0.5073176 0.99498874   362.7082  17.644072 2.6493163   -0.0011076927  0.0017242513   369.0079   -0.008720792     0.01005381   -0.9121295 170.86407 58.739258 1699p590    1 1699p590w1o0009327e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.082357  0.05081982                                                                       
         21.2    18.39524  598.1958 378.83264  139.64972  0.21824804  0.20391014 16.839922  1.0000001  0.6466736  0.9672311  132.39282  17.218933  2.646473   -0.0029488802  0.0044766823  139.70354    0.013080707    0.017113272   -0.9920996  170.8691 58.734966 1699p590    1 1699p590w1o0009228e010   16       1            0          0    10       0 58223.406 58232.633  58228.02    17.1374   0.1315657                                                                       
         21.3   28.583956 612.85034 376.95807   115.6221  0.26803192   0.2450153 16.534666        1.0 0.74478424 0.86987907 113.793274  16.906471 2.6448834    0.0025507212  0.0052813822 115.608795 -0.00047612327  -0.0046728477   -1.2017497 170.87216  58.74614 1699p590    1 1699p590w1o0009459e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.342398  0.15633854                                                                       
         21.4   30.153881 614.60297 379.79034     151.54  0.20703566  0.18911871 16.900307        1.0 0.93939257  0.9291244  148.11807  17.278229 2.6486406     0.004951954  0.0040956773  151.50533   -0.014827069  -0.0050475993   -1.0653728 170.86803  58.74751 1699p590    1 1699p590w1o0009480e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.048681 0.121591195                                                                       
         21.5   33.279648  614.4623 388.24005  139.84976  0.22018152  0.20386443 16.825998  1.0000001 0.34894565  0.9804163  135.18925  17.214418 2.6493914   -0.0006994009   0.004394043   139.8458   0.0036744478  -0.0051969173    -0.791198 170.85558  58.74749 1699p590    1 1699p590w1o0009481e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.135845  0.13126601                                                                       
         21.6   35.487232  597.3397  371.1872  123.65843  0.24548927  0.22262882 16.228596        1.0  0.8424678 0.95671546  118.88621  16.600372 2.6479127    0.0033680797  0.0048207617  123.66017    0.017721707    -0.01769877   -1.4481959 170.88033  58.73423 1699p590    1 1699p590w1o0009215e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.269442  0.14331563                                                                       
         21.7   36.344185  613.2511 372.92105  123.96646  0.24554366  0.22978386 16.533072        1.0  0.4184558 0.94898945  121.44027  16.908232  2.645879    0.0042589307   0.004956537  123.96526  -0.0019009901   -0.014265109   -1.3745762 170.87811   58.7464 1699p590    1 1699p590w1o0009458e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.266739  0.14566949                                                                       
         21.8     38.3073  591.4763 388.53864  117.32365   0.2596976  0.24239926 16.876307 0.99999994  0.5924113   0.935017 112.221375  17.250807 2.6523447    -0.001984179  0.0052863597  117.25776     -0.0714224     0.04025806  -0.42962402 170.85468  58.72994 1699p590    1 1699p590w1o0009119e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.326536  0.15726739                                                                       
         21.9   44.670696  591.1451 392.31448   88.47542   0.3336748  0.30768335 16.273426        1.0 0.37031788 0.77903855  85.521805   16.65042 2.6485746  -0.00053602457   0.006725314   88.44643   -0.027362531     0.02851982  -0.42006367  170.8491 58.729725 1699p590    1 1699p590w1o0032633e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.632944  0.20200002                                                                       
        21.10     45.2305  605.7303  365.9369   60.76821  0.50649416   0.4637146 16.364292        1.0  0.7063301 0.38466498   66.98923  16.724617 2.6459222   2.4020672e-05    0.00970736   60.91282   -0.079492055     0.10907003   -2.0133598 170.88823 58.740578 1699p590    1 1699p590w1o0039196e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   18.04081  0.29977018                                                                       
        21.11   45.277386  602.9094  365.8517  503.77173 0.061180938  0.05649135 16.904428  1.0000001  1.9049706  0.9239507  507.77148  17.275871 2.6455564   -0.0018103719  0.0012488164  503.76007    0.002070807   0.0004084792   -1.8968188 170.88829 58.738422 1699p590    1 1699p590w1o0009311e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.744415 0.036446333                                                                       
        21.12    47.39517 600.04346 365.49283  167.60776  0.17814827  0.16623718 16.092035        1.0  0.8230481 0.64742595  167.46834   16.46029  2.649866   -0.0039574504  0.0034516146  167.60147     0.07763529    -0.05353339   -1.7477958 170.88876 58.736233 1699p590    1 1699p590w1o0039182e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.939264  0.10456374                                                                       
        21.13   50.267574  621.1533 388.39957  132.03307   0.2328613  0.21786919 16.678804        1.0  0.7463359 0.96434385   127.2346  17.062222 2.6498048       0.0039379   0.004581687   132.0034   0.0068037002     0.01293066   -1.0012612 170.85548   58.7526 1699p590    1 1699p590w1o0009570e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.198294  0.13788998                                                                       
        21.14   51.100636 585.67725 378.77032  428.60553  0.06962212  0.06634808  16.74097        1.0  1.2901835 0.99960643  420.79242  17.113503 2.6485016     0.004219711  0.0014647538  428.54245   -0.008258571   -0.004565792   -0.7249168 170.86893 58.725403 1699p590    1 1699p590w1o0009043e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.919855 0.042429518                                                                       
        21.15   51.341213 587.94464   391.941  154.44443  0.19229768  0.18042353  16.40643  0.9999999 0.44019443 0.89784086  150.74611  16.773973 2.6445272   -0.0034293532   0.004016687  154.40138   -0.041374393    0.033278972  -0.41269916  170.8496 58.727276 1699p590    1 1699p590w1o0009070e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.028069 0.115773164                                                                       
        21.16    52.52244 612.63086  365.2854   99.32919  0.30309752  0.27782482  16.04705        1.0 0.81743634 0.95813346   99.83961   16.41838 2.6497858  -4.4107437e-05   0.005836255   99.27598    0.058005128    0.077281415   -1.6072115 170.88933 58.745842 1699p590    1 1699p590w1o0009457e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.507307  0.17695563                                                                       
        21.17   56.454292 619.00244 396.22165  74.601654  0.42444548  0.38853505 17.429579        1.0  0.4996605 0.98057586   79.12456  17.822426 2.6464949     -0.00499779   0.008931919   74.70657   -0.057538733     0.12931126   -0.9765943 170.84393  58.75104 1699p590    1 1699p590w1o0044390e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.818129  0.25843912                                                                       
         22.1  0.38932768 603.96954 382.42084   961.1988  0.14129704  0.13544501  70.11957        1.0   0.844468  0.9891301  983.11835   71.99618 2.8933184    -0.006908715  0.0027265584  961.11383   -0.015816014    0.018939737   -2.3255982 170.86394 58.739414 1699p590    2 1699p590w2o0007837e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.042967  0.07934554                                                                       
         22.2   13.751583 608.88605 382.91763   188.4807   0.7273157   0.6821521  71.23808        1.0   0.752183  0.8313771  206.89955   73.18544  2.890628    -0.005722463   0.014392131    189.015    -0.18485525   -0.017772028   -2.4074762  170.8633 58.743176 1699p590    2 1699p590w2o0040830e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.811832  0.43177232                                                                       
         22.3   17.071764  598.5451  379.1879  158.54303  0.84275645  0.79309064  68.61639        1.0  0.7151153  0.8953331  176.65477  70.511215 2.8932266    -0.009824753   0.016673993  159.21832      1.6323086     -0.7327121   -1.9661955 170.86858 58.735237 1699p590    2 1699p590w2o0034894e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.999632  0.50305295                                                                       
         22.4   19.710526 602.86774 375.19666   195.6524    0.683249   0.6429257   69.6547        1.0  0.6881466  0.9444096  202.05057   71.56672 2.8915913     -0.03835839   0.019207159  194.54247     0.28466898    -0.49409303   -1.7512286 170.87454 58.738495 1699p590    2 1699p590w2o0034905e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.771288   0.4042328                                                                       
         22.5   31.440838  614.9577 379.28452  298.47757  0.46244124  0.42824093  70.43822        1.0 0.39349014 0.98975766  288.50162    72.3483 2.8922014   0.00070381165   0.008868662  298.64655    -0.09534818    0.028665703   -1.8992367 170.86877 58.747772 1699p590    2 1699p590w2o0007984e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.312721  0.26114678                                                                       
         22.6    35.14473  615.0413   388.594  341.93863  0.40542254  0.37826955  70.49194        1.0   1.096075  0.9939479  331.83636   72.40846 2.8932488     0.004752755   0.007690418   341.8659   -0.023383139   -0.022727752   -2.7598176 170.85507 58.747936 1699p590    2 1699p590w2o0007985e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.165129  0.22708288                                                                       
         22.7    36.25778  591.9509 387.80652  213.02136    0.618657  0.58434767  68.59629        1.0  0.5150603 0.95064324  203.02371    70.4679 2.8912747    0.0092791915   0.012570687  213.07219    0.004545436    -0.00550562    -2.126523 170.85576 58.730293 1699p590    2 1699p590w2o0028142e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.678942  0.36252156                                                                       
         22.8    45.37861  603.4771 365.78964   479.4245   0.2814834  0.26531404  70.18752  1.0000001  0.8372801 0.89652926  480.00128   72.09798  2.893475   -0.0096209645    0.00570323  478.89233     0.04077228    -0.07255191    -1.134394  170.8884 58.738857 1699p590    2 1699p590w2o0007821e010   17       1            0          0    10       0 58223.406 58232.633  58228.02    15.7982  0.16010168                                                                       
         22.9   46.161415 590.56836 392.45468  305.42822   0.4122324  0.39402038 64.895226        1.0 0.62010586  0.9711494  287.08566  66.768814 2.8954322      0.01647991   0.008507772  305.41858   -0.014415931   0.0069663567   -2.2764275 170.84889 58.729286 1699p590    2 1699p590w2o0007673e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.287727  0.23425822                                                                       
        22.10    47.13626  600.5035  365.4892  266.42935    0.503534  0.46790168  67.54324        1.0 0.36842602 0.72859097  272.51694   69.39394 2.8955953   -0.0010907054   0.009202203  266.36255    0.056881785    0.055626277   -1.2048929 170.88878 58.736584 1699p590    2 1699p590w2o0028168e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.436045  0.28138298                                                                       
        22.11     51.2578  585.6592 378.56738   583.2022  0.22536711  0.21102792 67.017456        1.0  0.7447202   0.995527    585.479   68.83477 2.8949466    0.0020902753     0.0042418    583.308   -0.006191322   -0.009295902   -1.6631885 170.86922 58.725388 1699p590    2 1699p590w2o0007604e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  15.585452  0.12531866                                                                       
        22.12    52.11047  607.4687  400.9032  203.33188  0.68116546   0.6259843  69.63543 0.99999994  0.6806955 0.99685836  179.81932   71.50972 2.8925335     0.007219732   0.012904756  203.33916   -0.031085743   -0.049655013   -3.4944217  170.8368 58.742283 1699p590    2 1699p590w2o0028192e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.729486   0.3874885                                                                       
        22.13   66.537895  619.0175 363.37302  375.17813  0.35457927  0.34080845  69.41518        1.0 0.41504094  0.9976093  368.24463  71.320465 2.8929923    0.0018063188   0.006906948  375.11166 -0.00020519254    0.012849962  -0.74352217 170.89229 58.750698 1699p590    2 1699p590w2o0008027e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.064405  0.20322262                                                                       
